station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54408,40.38333333,115.2166667,530.7,1971,2,13,9.247,5.683
54408,40.38333333,115.2166667,530.7,1971,2,14,11.181,5.105
54408,40.38333333,115.2166667,530.7,1971,2,15,8.779,5.844
54408,40.38333333,115.2166667,530.7,1971,2,16,10.228,5.751
54408,40.38333333,115.2166667,530.7,1971,2,17,13.7,3.286
54408,40.38333333,115.2166667,530.7,1971,2,18,13.927,3.242
54408,40.38333333,115.2166667,530.7,1971,2,19,13.837,3.594
54408,40.38333333,115.2166667,530.7,1971,2,20,12.645,4.99
54408,40.38333333,115.2166667,530.7,1971,2,21,7.095,5.755
54408,40.38333333,115.2166667,530.7,1971,2,22,8.578,6.204
54408,40.38333333,115.2166667,530.7,1971,2,23,14.963,3.098
54408,40.38333333,115.2166667,530.7,1971,2,24,14.63,3.772
54408,40.38333333,115.2166667,530.7,1971,2,25,7.932,6.19
54408,40.38333333,115.2166667,530.7,1971,2,26,13.296,5.489
54408,40.38333333,115.2166667,530.7,1971,2,27,4.79,4.813
54408,40.38333333,115.2166667,530.7,1971,2,28,4.843,4.867
54408,40.38333333,115.2166667,530.7,1971,3,1,4.893,4.917
54408,40.38333333,115.2166667,530.7,1971,3,2,12.116,6.626
54408,40.38333333,115.2166667,530.7,1971,3,3,16.761,2.706
54408,40.38333333,115.2166667,530.7,1971,3,4,16.754,2.971
54408,40.38333333,115.2166667,530.7,1971,3,5,16.191,4.056
54408,40.38333333,115.2166667,530.7,1971,3,6,15.247,5.307
54408,40.38333333,115.2166667,530.7,1971,3,7,8.072,6.629
54408,40.38333333,115.2166667,530.7,1971,3,8,8.017,6.62
54408,40.38333333,115.2166667,530.7,1971,3,9,17.291,3.639
54408,40.38333333,115.2166667,530.7,1971,3,10,17.53,3.572
54408,40.38333333,115.2166667,530.7,1971,3,11,16.324,5.324
54408,40.38333333,115.2166667,530.7,1971,3,12,16.807,5.008
54408,40.38333333,115.2166667,530.7,1971,3,13,18.792,2.597
54408,40.38333333,115.2166667,530.7,1971,3,14,18.924,2.701
54408,40.38333333,115.2166667,530.7,1971,3,15,6.905,6.349
54408,40.38333333,115.2166667,530.7,1971,3,16,17.799,4.852
54408,40.38333333,115.2166667,530.7,1971,3,17,19.319,3.029
54408,40.38333333,115.2166667,530.7,1971,3,18,19.055,3.722
54408,40.38333333,115.2166667,530.7,1971,3,19,19.555,3.25
54408,40.38333333,115.2166667,530.7,1971,3,20,18.272,5.262
54408,40.38333333,115.2166667,530.7,1971,3,21,18.908,4.737
54408,40.38333333,115.2166667,530.7,1971,3,22,19.555,4.148
54408,40.38333333,115.2166667,530.7,1971,3,23,19.529,4.444
54408,40.38333333,115.2166667,530.7,1971,3,24,15.85,7.885
54408,40.38333333,115.2166667,530.7,1971,3,25,11.462,8.422
54408,40.38333333,115.2166667,530.7,1971,3,26,17.901,6.888
54408,40.38333333,115.2166667,530.7,1971,3,27,18.939,6.101
54408,40.38333333,115.2166667,530.7,1971,3,28,14.885,8.664
54408,40.38333333,115.2166667,530.7,1971,3,29,20.1,5.256
54408,40.38333333,115.2166667,530.7,1971,3,30,13.996,8.96
54408,40.38333333,115.2166667,530.7,1971,3,31,17.348,8.075
54408,40.38333333,115.2166667,530.7,1971,4,1,18.105,7.728
54408,40.38333333,115.2166667,530.7,1971,4,2,20.686,5.49
54408,40.38333333,115.2166667,530.7,1971,4,3,21.061,5.276
54408,40.38333333,115.2166667,530.7,1971,4,4,18.125,8.163
54408,40.38333333,115.2166667,530.7,1971,4,5,21.964,4.583
54408,40.38333333,115.2166667,530.7,1971,4,6,21.643,5.233
54408,40.38333333,115.2166667,530.7,1971,4,7,6.839,6.872
54408,40.38333333,115.2166667,530.7,1971,4,8,23.102,3.657
54408,40.38333333,115.2166667,530.7,1971,4,9,22.384,5.015
54408,40.38333333,115.2166667,530.7,1971,4,10,23.596,3.44
54408,40.38333333,115.2166667,530.7,1971,4,11,21.986,5.917
54408,40.38333333,115.2166667,530.7,1971,4,12,13.745,9.756
54408,40.38333333,115.2166667,530.7,1971,4,13,23.032,5.041
54408,40.38333333,115.2166667,530.7,1971,4,14,21.009,7.549
54408,40.38333333,115.2166667,530.7,1971,4,15,22.075,6.624
54408,40.38333333,115.2166667,530.7,1971,4,16,23.197,5.56
54408,40.38333333,115.2166667,530.7,1971,4,17,24.549,3.773
54408,40.38333333,115.2166667,530.7,1971,4,18,24.072,4.745
54408,40.38333333,115.2166667,530.7,1971,4,19,24.603,4.244
54408,40.38333333,115.2166667,530.7,1971,4,20,25.716,2.704
54408,40.38333333,115.2166667,530.7,1971,4,21,19.101,9.726
54408,40.38333333,115.2166667,530.7,1971,4,22,24.552,4.959
54408,40.38333333,115.2166667,530.7,1971,4,23,21.562,8.458
54408,40.38333333,115.2166667,530.7,1971,4,24,19.443,9.88
54408,40.38333333,115.2166667,530.7,1971,4,25,22.446,7.964
54408,40.38333333,115.2166667,530.7,1971,4,26,16.625,10.682
54408,40.38333333,115.2166667,530.7,1971,4,27,12.578,10.041
54408,40.38333333,115.2166667,530.7,1971,4,28,24.394,6.336
54408,40.38333333,115.2166667,530.7,1971,4,29,19.765,10.21
54408,40.38333333,115.2166667,530.7,1971,4,30,21.438,9.396
54408,40.38333333,115.2166667,530.7,1971,5,1,23.576,7.747
54408,40.38333333,115.2166667,530.7,1971,5,2,7.888,7.926
54408,40.38333333,115.2166667,530.7,1971,5,3,23.851,7.78
54408,40.38333333,115.2166667,530.7,1971,5,4,16.752,11.082
54408,40.38333333,115.2166667,530.7,1971,5,5,23.359,8.492
54408,40.38333333,115.2166667,530.7,1971,5,6,23.106,8.79
54408,40.38333333,115.2166667,530.7,1971,5,7,25.716,6.169
54408,40.38333333,115.2166667,530.7,1971,5,8,24.399,7.815
54408,40.38333333,115.2166667,530.7,1971,5,9,20.568,10.647
54408,40.38333333,115.2166667,530.7,1971,5,10,26.03,6.244
54408,40.38333333,115.2166667,530.7,1971,5,11,19.457,11.149
54408,40.38333333,115.2166667,530.7,1971,5,12,24.31,8.408
54408,40.38333333,115.2166667,530.7,1971,5,13,26.141,6.459
54408,40.38333333,115.2166667,530.7,1971,5,14,20.935,10.837
54408,40.38333333,115.2166667,530.7,1971,5,15,23.52,9.356
54408,40.38333333,115.2166667,530.7,1971,5,16,27.502,5.012
54408,40.38333333,115.2166667,530.7,1971,5,17,23.613,9.499
54408,40.38333333,115.2166667,530.7,1971,5,18,26.205,7.001
54408,40.38333333,115.2166667,530.7,1971,5,19,28.38,4.094
54408,40.38333333,115.2166667,530.7,1971,5,20,24.76,8.729
54408,40.38333333,115.2166667,530.7,1971,5,21,24.646,8.912
54408,40.38333333,115.2166667,530.7,1971,5,22,16.503,11.652
54408,40.38333333,115.2166667,530.7,1971,5,23,19.535,11.668
54408,40.38333333,115.2166667,530.7,1971,5,24,28.388,4.674
54408,40.38333333,115.2166667,530.7,1971,5,25,25.851,8.108
54408,40.38333333,115.2166667,530.7,1971,5,26,13.392,10.894
54408,40.38333333,115.2166667,530.7,1971,5,27,24.508,9.447
54408,40.38333333,115.2166667,530.7,1971,5,28,21.5,11.315
54408,40.38333333,115.2166667,530.7,1971,5,29,28.961,4.269
54408,40.38333333,115.2166667,530.7,1971,5,30,28.539,5.061
54408,40.38333333,115.2166667,530.7,1971,5,31,24.608,9.603
54408,40.38333333,115.2166667,530.7,1971,6,1,17.908,12.009
54408,40.38333333,115.2166667,530.7,1971,6,2,25.396,9.011
54408,40.38333333,115.2166667,530.7,1971,6,3,29.228,4.305
54408,40.38333333,115.2166667,530.7,1971,6,4,28.195,5.929
54408,40.38333333,115.2166667,530.7,1971,6,5,24.207,10.122
54408,40.38333333,115.2166667,530.7,1971,6,6,18.142,12.091
54408,40.38333333,115.2166667,530.7,1971,6,7,19.839,12.026
54408,40.38333333,115.2166667,530.7,1971,6,8,10.698,9.794
54408,40.38333333,115.2166667,530.7,1971,6,9,20.609,11.875
54408,40.38333333,115.2166667,530.7,1971,6,10,26.884,7.845
54408,40.38333333,115.2166667,530.7,1971,6,11,29.168,4.803
54408,40.38333333,115.2166667,530.7,1971,6,12,29.032,5.057
54408,40.38333333,115.2166667,530.7,1971,6,13,12.868,10.833
54408,40.38333333,115.2166667,530.7,1971,6,14,26.893,7.903
54408,40.38333333,115.2166667,530.7,1971,6,15,24.305,10.294
54408,40.38333333,115.2166667,530.7,1971,6,16,25.686,9.172
54408,40.38333333,115.2166667,530.7,1971,6,17,26.14,8.753
54408,40.38333333,115.2166667,530.7,1971,6,18,26.001,8.927
54408,40.38333333,115.2166667,530.7,1971,6,19,28.136,6.454
54408,40.38333333,115.2166667,530.7,1971,6,20,27.977,6.664
54408,40.38333333,115.2166667,530.7,1971,6,21,29.658,4.233
54408,40.38333333,115.2166667,530.7,1971,6,22,27.653,7.034
54408,40.38333333,115.2166667,530.7,1971,6,23,25.52,9.337
54408,40.38333333,115.2166667,530.7,1971,6,24,23.682,10.718
54408,40.38333333,115.2166667,530.7,1971,6,25,9.515,9.204
54408,40.38333333,115.2166667,530.7,1971,6,26,8.744,8.786
54408,40.38333333,115.2166667,530.7,1971,6,27,20.474,11.956
54408,40.38333333,115.2166667,530.7,1971,6,28,20.157,12.04
54408,40.38333333,115.2166667,530.7,1971,6,29,9.183,9.023
54408,40.38333333,115.2166667,530.7,1971,6,30,28.994,5.092
54408,40.38333333,115.2166667,530.7,1971,7,1,17.398,12.054
54408,40.38333333,115.2166667,530.7,1971,7,2,11.909,10.369
54408,40.38333333,115.2166667,530.7,1971,7,3,17.831,12.067
54408,40.38333333,115.2166667,530.7,1971,7,4,25.415,9.182
54408,40.38333333,115.2166667,530.7,1971,7,5,8.677,8.718
54408,40.38333333,115.2166667,530.7,1971,7,6,21.897,11.399
54408,40.38333333,115.2166667,530.7,1971,7,7,24.465,9.85
54408,40.38333333,115.2166667,530.7,1971,7,8,28.526,5.248
54408,40.38333333,115.2166667,530.7,1971,7,9,9.54,9.16
54408,40.38333333,115.2166667,530.7,1971,7,10,25.311,8.981
54408,40.38333333,115.2166667,530.7,1971,7,11,23.31,10.488
54408,40.38333333,115.2166667,530.7,1971,7,12,27.398,6.572
54408,40.38333333,115.2166667,530.7,1971,7,13,17.063,11.852
54408,40.38333333,115.2166667,530.7,1971,7,14,28.243,5.196
54408,40.38333333,115.2166667,530.7,1971,7,15,27.778,5.842
54408,40.38333333,115.2166667,530.7,1971,7,16,22.588,10.677
54408,40.38333333,115.2166667,530.7,1971,7,17,20.286,11.546
54408,40.38333333,115.2166667,530.7,1971,7,18,13.906,11.032
54408,40.38333333,115.2166667,530.7,1971,7,19,13.423,10.875
54408,40.38333333,115.2166667,530.7,1971,7,20,17.803,11.748
54408,40.38333333,115.2166667,530.7,1971,7,21,27.43,5.679
54408,40.38333333,115.2166667,530.7,1971,7,22,19.551,11.521
54408,40.38333333,115.2166667,530.7,1971,7,23,8.369,8.409
54408,40.38333333,115.2166667,530.7,1971,7,24,22.793,10.058
54408,40.38333333,115.2166667,530.7,1971,7,25,8.323,8.363
54408,40.38333333,115.2166667,530.7,1971,7,26,13.394,10.756
54408,40.38333333,115.2166667,530.7,1971,7,27,13.521,10.76
54408,40.38333333,115.2166667,530.7,1971,7,28,27.28,4.968
54408,40.38333333,115.2166667,530.7,1971,7,29,25.746,6.923
54408,40.38333333,115.2166667,530.7,1971,7,30,21.813,10.232
54408,40.38333333,115.2166667,530.7,1971,7,31,14.442,10.969
54408,40.38333333,115.2166667,530.7,1971,8,1,24.239,8.169
54408,40.38333333,115.2166667,530.7,1971,8,2,25.547,6.592
54408,40.38333333,115.2166667,530.7,1971,8,3,26.964,4.44
54408,40.38333333,115.2166667,530.7,1971,8,4,26.912,4.347
54408,40.38333333,115.2166667,530.7,1971,8,5,17.511,11.119
54408,40.38333333,115.2166667,530.7,1971,8,6,20.289,10.422
54408,40.38333333,115.2166667,530.7,1971,8,7,14.905,10.869
54408,40.38333333,115.2166667,530.7,1971,8,8,22.696,8.749
54408,40.38333333,115.2166667,530.7,1971,8,9,25.881,5.01
54408,40.38333333,115.2166667,530.7,1971,8,10,24.036,7.162
54408,40.38333333,115.2166667,530.7,1971,8,11,26.199,4.148
54408,40.38333333,115.2166667,530.7,1971,8,12,25.974,4.274
54408,40.38333333,115.2166667,530.7,1971,8,13,22.967,7.842
54408,40.38333333,115.2166667,530.7,1971,8,14,21.884,8.69
54408,40.38333333,115.2166667,530.7,1971,8,15,13.936,10.371
54408,40.38333333,115.2166667,530.7,1971,8,16,16.658,10.578
54408,40.38333333,115.2166667,530.7,1971,8,17,7.58,7.616
54408,40.38333333,115.2166667,530.7,1971,8,18,7.536,7.572
54408,40.38333333,115.2166667,530.7,1971,8,19,23.566,6.208
54408,40.38333333,115.2166667,530.7,1971,8,20,23.041,6.636
54408,40.38333333,115.2166667,530.7,1971,8,21,15.771,10.331
54408,40.38333333,115.2166667,530.7,1971,8,22,18.01,9.916
54408,40.38333333,115.2166667,530.7,1971,8,23,11.354,9.305
54408,40.38333333,115.2166667,530.7,1971,8,24,23.297,5.549
54408,40.38333333,115.2166667,530.7,1971,8,25,7.242,7.277
54408,40.38333333,115.2166667,530.7,1971,8,26,16.865,9.859
54408,40.38333333,115.2166667,530.7,1971,8,27,17.354,9.661
54408,40.38333333,115.2166667,530.7,1971,8,28,21.248,7.115
54408,40.38333333,115.2166667,530.7,1971,8,29,22.984,4.837
54408,40.38333333,115.2166667,530.7,1971,8,30,20.504,7.461
54408,40.38333333,115.2166667,530.7,1971,8,31,20.82,6.971
54408,40.38333333,115.2166667,530.7,1971,9,1,8.605,7.862
54408,40.38333333,115.2166667,530.7,1971,9,2,6.88,6.913
54408,40.38333333,115.2166667,530.7,1971,9,3,20.408,6.833
54408,40.38333333,115.2166667,530.7,1971,9,4,22.947,3.345
54408,40.38333333,115.2166667,530.7,1971,9,5,22.019,4.483
54408,40.38333333,115.2166667,530.7,1971,9,6,22.85,2.88
54408,40.38333333,115.2166667,530.7,1971,9,7,19.469,6.99
54408,40.38333333,115.2166667,530.7,1971,9,8,19.225,6.996
54408,40.38333333,115.2166667,530.7,1971,9,9,17.916,7.853
54408,40.38333333,115.2166667,530.7,1971,9,10,22.402,2.423
54408,40.38333333,115.2166667,530.7,1971,9,11,22.036,2.775
54408,40.38333333,115.2166667,530.7,1971,9,12,21.921,2.632
54408,40.38333333,115.2166667,530.7,1971,9,13,20.336,4.733
54408,40.38333333,115.2166667,530.7,1971,9,14,11.466,8.521
54408,40.38333333,115.2166667,530.7,1971,9,15,11.382,8.447
54408,40.38333333,115.2166667,530.7,1971,9,16,9.351,7.759
54408,40.38333333,115.2166667,530.7,1971,9,17,16.076,7.807
54408,40.38333333,115.2166667,530.7,1971,9,18,20.413,3.232
54408,40.38333333,115.2166667,530.7,1971,9,19,20.54,2.712
54408,40.38333333,115.2166667,530.7,1971,9,20,20.169,3.033
54408,40.38333333,115.2166667,530.7,1971,9,21,18.344,5.18
54408,40.38333333,115.2166667,530.7,1971,9,22,5.866,5.894
54408,40.38333333,115.2166667,530.7,1971,9,23,13.554,7.987
54408,40.38333333,115.2166667,530.7,1971,9,24,13.962,7.772
54408,40.38333333,115.2166667,530.7,1971,9,25,10.36,7.732
54408,40.38333333,115.2166667,530.7,1971,9,26,19.378,2.326
54408,40.38333333,115.2166667,530.7,1971,9,27,19.146,2.44
54408,40.38333333,115.2166667,530.7,1971,9,28,14.063,7.272
54408,40.38333333,115.2166667,530.7,1971,9,29,13.962,7.179
54408,40.38333333,115.2166667,530.7,1971,9,30,18.633,2.293
54408,40.38333333,115.2166667,530.7,1971,10,1,16.916,4.486
54408,40.38333333,115.2166667,530.7,1971,10,2,NaN,NaN
54408,40.38333333,115.2166667,530.7,1971,10,3,18.248,1.999
54408,40.38333333,115.2166667,530.7,1971,10,4,17.757,2.48
54408,40.38333333,115.2166667,530.7,1971,10,5,16.194,4.387
54408,40.38333333,115.2166667,530.7,1971,10,6,16.192,4.146
54408,40.38333333,115.2166667,530.7,1971,10,7,16.896,2.914
54408,40.38333333,115.2166667,530.7,1971,10,8,16.537,3.175
54408,40.38333333,115.2166667,530.7,1971,10,9,13.992,5.736
54408,40.38333333,115.2166667,530.7,1971,10,10,14.214,5.364
54408,40.38333333,115.2166667,530.7,1971,10,11,16.853,1.749
54408,40.38333333,115.2166667,530.7,1971,10,12,16.592,1.843
54408,40.38333333,115.2166667,530.7,1971,10,13,16.349,1.937
54408,40.38333333,115.2166667,530.7,1971,10,14,13.65,5.097
54408,40.38333333,115.2166667,530.7,1971,10,15,13.207,5.285
54408,40.38333333,115.2166667,530.7,1971,10,16,14.768,3.49
54408,40.38333333,115.2166667,530.7,1971,10,17,15.735,1.748
54408,40.38333333,115.2166667,530.7,1971,10,18,15.388,2.009
54408,40.38333333,115.2166667,530.7,1971,10,19,13.206,4.593
54408,40.38333333,115.2166667,530.7,1971,10,20,6.024,5.265
54408,40.38333333,115.2166667,530.7,1971,10,21,13.958,3.346
54408,40.38333333,115.2166667,530.7,1971,10,22,14.7,2.007
54408,40.38333333,115.2166667,530.7,1971,10,23,13.722,3.171
54408,40.38333333,115.2166667,530.7,1971,10,24,10.176,5.728
54408,40.38333333,115.2166667,530.7,1971,10,25,14.221,1.92
54408,40.38333333,115.2166667,530.7,1971,10,26,14.002,1.998
54408,40.38333333,115.2166667,530.7,1971,10,27,13.877,1.916
54408,40.38333333,115.2166667,530.7,1971,10,28,13.678,1.995
54408,40.38333333,115.2166667,530.7,1971,10,29,13.252,2.373
54408,40.38333333,115.2166667,530.7,1971,10,30,12.963,2.597
54408,40.38333333,115.2166667,530.7,1971,10,31,12.832,2.527
54408,40.38333333,115.2166667,530.7,1971,11,1,12.649,2.596
54408,40.38333333,115.2166667,530.7,1971,11,2,7.842,5.321
54408,40.38333333,115.2166667,530.7,1971,11,3,6.117,4.913
54408,40.38333333,115.2166667,530.7,1971,11,4,6.829,5.075
54408,40.38333333,115.2166667,530.7,1971,11,5,6.683,5.006
54408,40.38333333,115.2166667,530.7,1971,11,6,11.938,2.493
54408,40.38333333,115.2166667,530.7,1971,11,7,12.032,2.155
54408,40.38333333,115.2166667,530.7,1971,11,8,8.386,4.942
54408,40.38333333,115.2166667,530.7,1971,11,9,11.763,2.164
54408,40.38333333,115.2166667,530.7,1971,11,10,10.823,3.183
54408,40.38333333,115.2166667,530.7,1971,11,11,10.942,2.923
54408,40.38333333,115.2166667,530.7,1971,11,12,6.098,4.622
54408,40.38333333,115.2166667,530.7,1971,11,13,11.402,1.913
54408,40.38333333,115.2166667,530.7,1971,11,14,11.506,1.572
54408,40.38333333,115.2166667,530.7,1971,11,15,11.151,1.942
54408,40.38333333,115.2166667,530.7,1971,11,16,10.812,2.275
54408,40.38333333,115.2166667,530.7,1971,11,17,10.287,2.805
54408,40.38333333,115.2166667,530.7,1971,11,18,10.202,2.746
54408,40.38333333,115.2166667,530.7,1971,11,19,10.395,2.365
54408,40.38333333,115.2166667,530.7,1971,11,20,3.988,3.636
54408,40.38333333,115.2166667,530.7,1971,11,21,9.734,2.901
54408,40.38333333,115.2166667,530.7,1971,11,22,7.968,4.148
54408,40.38333333,115.2166667,530.7,1971,11,23,4.159,3.667
54408,40.38333333,115.2166667,530.7,1971,11,24,10.492,1.498
54408,40.38333333,115.2166667,530.7,1971,11,25,10.09,1.971
54408,40.38333333,115.2166667,530.7,1971,11,26,9.861,2.175
54408,40.38333333,115.2166667,530.7,1971,11,27,9.642,2.348
54408,40.38333333,115.2166667,530.7,1971,11,28,9.684,2.22
54408,40.38333333,115.2166667,530.7,1971,11,29,9.622,2.173
54408,40.38333333,115.2166667,530.7,1971,11,30,9.916,1.664
54408,40.38333333,115.2166667,530.7,1971,12,1,8.957,2.809
54408,40.38333333,115.2166667,530.7,1971,12,2,4.898,3.847
54408,40.38333333,115.2166667,530.7,1971,12,3,8.874,2.751
54408,40.38333333,115.2166667,530.7,1971,12,4,5.664,3.999
54408,40.38333333,115.2166667,530.7,1971,12,5,8.89,2.612
54408,40.38333333,115.2166667,530.7,1971,12,6,9.414,1.856
54408,40.38333333,115.2166667,530.7,1971,12,7,9.694,1.339
54408,40.38333333,115.2166667,530.7,1971,12,8,9.194,2.044
54408,40.38333333,115.2166667,530.7,1971,12,9,7.159,3.731
54408,40.38333333,115.2166667,530.7,1971,12,10,8.905,2.313
54408,40.38333333,115.2166667,530.7,1971,12,11,9.263,1.749
54408,40.38333333,115.2166667,530.7,1971,12,12,8.524,2.642
54408,40.38333333,115.2166667,530.7,1971,12,13,5.013,3.771
54408,40.38333333,115.2166667,530.7,1971,12,14,8.968,2.042
54408,40.38333333,115.2166667,530.7,1971,12,15,8.809,2.256
54408,40.38333333,115.2166667,530.7,1971,12,16,8.79,2.236
54408,40.38333333,115.2166667,530.7,1971,12,17,8.394,2.688
54408,40.38333333,115.2166667,530.7,1971,12,18,8.773,2.23
54408,40.38333333,115.2166667,530.7,1971,12,19,7.586,3.344
54408,40.38333333,115.2166667,530.7,1971,12,20,NaN,NaN
54408,40.38333333,115.2166667,530.7,1971,12,21,8.385,2.683
54408,40.38333333,115.2166667,530.7,1971,12,22,7.672,3.294
54408,40.38333333,115.2166667,530.7,1971,12,23,7.435,3.441
54408,40.38333333,115.2166667,530.7,1971,12,24,2.776,2.79
54408,40.38333333,115.2166667,530.7,1971,12,25,5.478,3.85
54408,40.38333333,115.2166667,530.7,1971,12,26,9.117,1.825
54408,40.38333333,115.2166667,530.7,1971,12,27,8.579,2.539
54408,40.38333333,115.2166667,530.7,1971,12,28,8.283,2.881
54408,40.38333333,115.2166667,530.7,1971,12,29,8.22,2.97
54408,40.38333333,115.2166667,530.7,1971,12,30,8.638,2.574
54408,40.38333333,115.2166667,530.7,1971,12,31,6.421,3.906
54408,40.38333333,115.2166667,530.7,1972,1,1,9.48,1.545
54408,40.38333333,115.2166667,530.7,1972,1,2,8.959,2.345
54408,40.38333333,115.2166667,530.7,1972,1,3,2.857,2.87
54408,40.38333333,115.2166667,530.7,1972,1,4,9.824,1.223
54408,40.38333333,115.2166667,530.7,1972,1,5,9.056,2.419
54408,40.38333333,115.2166667,530.7,1972,1,6,8.933,2.627
54408,40.38333333,115.2166667,530.7,1972,1,7,7.505,3.788
54408,40.38333333,115.2166667,530.7,1972,1,8,7.699,3.739
54408,40.38333333,115.2166667,530.7,1972,1,9,2.954,2.968
54408,40.38333333,115.2166667,530.7,1972,1,10,8.262,3.482
54408,40.38333333,115.2166667,530.7,1972,1,11,9.307,2.591
54408,40.38333333,115.2166667,530.7,1972,1,12,10.099,1.583
54408,40.38333333,115.2166667,530.7,1972,1,13,7.224,4.121
54408,40.38333333,115.2166667,530.7,1972,1,14,9.803,2.282
54408,40.38333333,115.2166667,530.7,1972,1,15,9.953,2.211
54408,40.38333333,115.2166667,530.7,1972,1,16,8.309,3.864
54408,40.38333333,115.2166667,530.7,1972,1,17,8.618,3.729
54408,40.38333333,115.2166667,530.7,1972,1,18,5.13,4.102
54408,40.38333333,115.2166667,530.7,1972,1,19,8.907,3.702
54408,40.38333333,115.2166667,530.7,1972,1,20,8.352,4.115
54408,40.38333333,115.2166667,530.7,1972,1,21,10.698,1.985
54408,40.38333333,115.2166667,530.7,1972,1,22,4.24,3.782
54408,40.38333333,115.2166667,530.7,1972,1,23,4.8,4.069
54408,40.38333333,115.2166667,530.7,1972,1,24,3.329,3.345
54408,40.38333333,115.2166667,530.7,1972,1,25,9.473,3.86
54408,40.38333333,115.2166667,530.7,1972,1,26,10.904,2.501
54408,40.38333333,115.2166667,530.7,1972,1,27,11.07,2.441
54408,40.38333333,115.2166667,530.7,1972,1,28,7.303,4.813
54408,40.38333333,115.2166667,530.7,1972,1,29,11.436,2.31
54408,40.38333333,115.2166667,530.7,1972,1,30,5.015,4.292
54408,40.38333333,115.2166667,530.7,1972,1,31,9.835,4.252
54408,40.38333333,115.2166667,530.7,1972,2,1,10.665,3.689
54408,40.38333333,115.2166667,530.7,1972,2,2,10.002,4.376
54408,40.38333333,115.2166667,530.7,1972,2,3,3.685,3.703
54408,40.38333333,115.2166667,530.7,1972,2,4,11.9,2.814
54408,40.38333333,115.2166667,530.7,1972,2,5,11.427,3.584
54408,40.38333333,115.2166667,530.7,1972,2,6,11.721,3.442
