station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57883,26.75,114.2833333,257.1,1971,3,11,4.092,4.771
57883,26.75,114.2833333,257.1,1971,3,12,3.857,4.796
57883,26.75,114.2833333,257.1,1971,3,13,4.274,4.826
57883,26.75,114.2833333,257.1,1971,3,14,7.657,6.209
57883,26.75,114.2833333,257.1,1971,3,15,12.204,8.59
57883,26.75,114.2833333,257.1,1971,3,16,19.311,7.848
57883,26.75,114.2833333,257.1,1971,3,17,9.607,7.139
57883,26.75,114.2833333,257.1,1971,3,18,4.095,4.959
57883,26.75,114.2833333,257.1,1971,3,19,20.851,6.71
57883,26.75,114.2833333,257.1,1971,3,20,12.449,8.653
57883,26.75,114.2833333,257.1,1971,3,21,12.6,8.827
57883,26.75,114.2833333,257.1,1971,3,22,5.738,5.063
57883,26.75,114.2833333,257.1,1971,3,23,12.835,9.155
57883,26.75,114.2833333,257.1,1971,3,24,18.904,8.898
57883,26.75,114.2833333,257.1,1971,3,25,17.491,9.554
57883,26.75,114.2833333,257.1,1971,3,26,10.388,7.711
57883,26.75,114.2833333,257.1,1971,3,27,19.515,8.816
57883,26.75,114.2833333,257.1,1971,3,28,9.008,6.631
57883,26.75,114.2833333,257.1,1971,3,29,12.057,8.759
57883,26.75,114.2833333,257.1,1971,3,30,5.687,5.256
57883,26.75,114.2833333,257.1,1971,3,31,13.688,9.684
57883,26.75,114.2833333,257.1,1971,4,1,20.564,8.591
57883,26.75,114.2833333,257.1,1971,4,2,10.148,7.78
57883,26.75,114.2833333,257.1,1971,4,3,6.617,5.92
57883,26.75,114.2833333,257.1,1971,4,4,4.862,5.37
57883,26.75,114.2833333,257.1,1971,4,5,10.419,7.984
57883,26.75,114.2833333,257.1,1971,4,6,12.331,9.169
57883,26.75,114.2833333,257.1,1971,4,7,17.422,10.147
57883,26.75,114.2833333,257.1,1971,4,8,6.183,5.455
57883,26.75,114.2833333,257.1,1971,4,9,11.747,8.804
57883,26.75,114.2833333,257.1,1971,4,10,21.539,8.645
57883,26.75,114.2833333,257.1,1971,4,11,16.203,10.329
57883,26.75,114.2833333,257.1,1971,4,12,19.97,9.82
57883,26.75,114.2833333,257.1,1971,4,13,14.039,9.846
57883,26.75,114.2833333,257.1,1971,4,14,8.915,7.025
57883,26.75,114.2833333,257.1,1971,4,15,9.992,7.677
57883,26.75,114.2833333,257.1,1971,4,16,12.57,9.28
57883,26.75,114.2833333,257.1,1971,4,17,6.029,5.627
57883,26.75,114.2833333,257.1,1971,4,18,5.418,5.646
57883,26.75,114.2833333,257.1,1971,4,19,4.148,5.663
57883,26.75,114.2833333,257.1,1971,4,20,5.002,5.682
57883,26.75,114.2833333,257.1,1971,4,21,23.671,8.011
57883,26.75,114.2833333,257.1,1971,4,22,14.924,10.198
57883,26.75,114.2833333,257.1,1971,4,23,7.567,6.681
57883,26.75,114.2833333,257.1,1971,4,24,8.539,6.887
57883,26.75,114.2833333,257.1,1971,4,25,5.292,5.757
57883,26.75,114.2833333,257.1,1971,4,26,8.547,6.924
57883,26.75,114.2833333,257.1,1971,4,27,8.188,6.945
57883,26.75,114.2833333,257.1,1971,4,28,22.429,9.274
57883,26.75,114.2833333,257.1,1971,4,29,16.655,10.853
57883,26.75,114.2833333,257.1,1971,4,30,5.478,5.826
57883,26.75,114.2833333,257.1,1971,5,1,14.626,10.395
57883,26.75,114.2833333,257.1,1971,5,2,19.162,10.878
57883,26.75,114.2833333,257.1,1971,5,3,12.322,9.071
57883,26.75,114.2833333,257.1,1971,5,4,4.678,5.873
57883,26.75,114.2833333,257.1,1971,5,5,13.87,10.204
57883,26.75,114.2833333,257.1,1971,5,6,23.4,8.803
57883,26.75,114.2833333,257.1,1971,5,7,22.615,9.808
57883,26.75,114.2833333,257.1,1971,5,8,23.241,9.387
57883,26.75,114.2833333,257.1,1971,5,9,5.927,5.929
57883,26.75,114.2833333,257.1,1971,5,10,5.132,5.943
57883,26.75,114.2833333,257.1,1971,5,11,8.959,7.097
57883,26.75,114.2833333,257.1,1971,5,12,11.184,8.543
57883,26.75,114.2833333,257.1,1971,5,13,19.873,11.054
57883,26.75,114.2833333,257.1,1971,5,14,19.641,11.118
57883,26.75,114.2833333,257.1,1971,5,15,16.433,11.006
57883,26.75,114.2833333,257.1,1971,5,16,11.687,8.987
57883,26.75,114.2833333,257.1,1971,5,17,12.55,9.603
57883,26.75,114.2833333,257.1,1971,5,18,6.022,6.006
57883,26.75,114.2833333,257.1,1971,5,19,7.639,6.617
57883,26.75,114.2833333,257.1,1971,5,20,13.234,9.831
57883,26.75,114.2833333,257.1,1971,5,21,22.776,9.763
57883,26.75,114.2833333,257.1,1971,5,22,19.396,11.308
57883,26.75,114.2833333,257.1,1971,5,23,14.2,10.303
57883,26.75,114.2833333,257.1,1971,5,24,12.469,9.513
57883,26.75,114.2833333,257.1,1971,5,25,10.473,8.031
57883,26.75,114.2833333,257.1,1971,5,26,13.914,10.132
57883,26.75,114.2833333,257.1,1971,5,27,16.72,11.234
57883,26.75,114.2833333,257.1,1971,5,28,5.466,6.069
57883,26.75,114.2833333,257.1,1971,5,29,5.606,6.069
57883,26.75,114.2833333,257.1,1971,5,30,8.702,7.049
57883,26.75,114.2833333,257.1,1971,5,31,14.932,10.662
57883,26.75,114.2833333,257.1,1971,6,1,12.755,9.771
57883,26.75,114.2833333,257.1,1971,6,2,8.638,7.06
57883,26.75,114.2833333,257.1,1971,6,3,16.704,11.329
57883,26.75,114.2833333,257.1,1971,6,4,14.773,10.768
57883,26.75,114.2833333,257.1,1971,6,5,5.847,6.093
57883,26.75,114.2833333,257.1,1971,6,6,21.791,10.691
57883,26.75,114.2833333,257.1,1971,6,7,21.155,11.025
57883,26.75,114.2833333,257.1,1971,6,8,18.056,11.48
57883,26.75,114.2833333,257.1,1971,6,9,8.025,6.875
57883,26.75,114.2833333,257.1,1971,6,10,17.458,11.44
57883,26.75,114.2833333,257.1,1971,6,11,21.507,10.793
57883,26.75,114.2833333,257.1,1971,6,12,23.763,9.574
57883,26.75,114.2833333,257.1,1971,6,13,24.423,9.048
57883,26.75,114.2833333,257.1,1971,6,14,25.822,7.82
57883,26.75,114.2833333,257.1,1971,6,15,21.458,10.96
57883,26.75,114.2833333,257.1,1971,6,16,22.889,10.271
57883,26.75,114.2833333,257.1,1971,6,17,18.943,11.534
57883,26.75,114.2833333,257.1,1971,6,18,9.547,7.787
57883,26.75,114.2833333,257.1,1971,6,19,5.537,6.116
57883,26.75,114.2833333,257.1,1971,6,20,13.491,10.315
57883,26.75,114.2833333,257.1,1971,6,21,13.791,10.234
57883,26.75,114.2833333,257.1,1971,6,22,7.954,6.72
57883,26.75,114.2833333,257.1,1971,6,23,14.534,10.631
57883,26.75,114.2833333,257.1,1971,6,24,16.242,11.119
57883,26.75,114.2833333,257.1,1971,6,25,19.332,11.482
57883,26.75,114.2833333,257.1,1971,6,26,23.391,9.812
57883,26.75,114.2833333,257.1,1971,6,27,20.952,11.152
57883,26.75,114.2833333,257.1,1971,6,28,19.938,11.356
57883,26.75,114.2833333,257.1,1971,6,29,22.836,10.172
57883,26.75,114.2833333,257.1,1971,6,30,21.928,10.615
57883,26.75,114.2833333,257.1,1971,7,1,24.783,8.579
57883,26.75,114.2833333,257.1,1971,7,2,25.078,8.369
57883,26.75,114.2833333,257.1,1971,7,3,24.071,9.341
57883,26.75,114.2833333,257.1,1971,7,4,20.708,11.161
57883,26.75,114.2833333,257.1,1971,7,5,22.605,10.386
57883,26.75,114.2833333,257.1,1971,7,6,23.034,10.013
57883,26.75,114.2833333,257.1,1971,7,7,24.225,8.953
57883,26.75,114.2833333,257.1,1971,7,8,21.125,10.93
57883,26.75,114.2833333,257.1,1971,7,9,24.872,8.495
57883,26.75,114.2833333,257.1,1971,7,10,22.661,10.186
57883,26.75,114.2833333,257.1,1971,7,11,21.355,10.825
57883,26.75,114.2833333,257.1,1971,7,12,23.689,9.572
57883,26.75,114.2833333,257.1,1971,7,13,25.354,8.031
57883,26.75,114.2833333,257.1,1971,7,14,23.3,9.635
57883,26.75,114.2833333,257.1,1971,7,15,21.116,10.916
57883,26.75,114.2833333,257.1,1971,7,16,16.556,11.105
57883,26.75,114.2833333,257.1,1971,7,17,18.344,11.373
57883,26.75,114.2833333,257.1,1971,7,18,20.074,11.159
57883,26.75,114.2833333,257.1,1971,7,19,25.374,7.815
57883,26.75,114.2833333,257.1,1971,7,20,24.149,9.016
57883,26.75,114.2833333,257.1,1971,7,21,25.147,8.085
57883,26.75,114.2833333,257.1,1971,7,22,22.337,9.99
57883,26.75,114.2833333,257.1,1971,7,23,11.848,9.22
57883,26.75,114.2833333,257.1,1971,7,24,25.999,7.133
57883,26.75,114.2833333,257.1,1971,7,25,26.021,7.088
57883,26.75,114.2833333,257.1,1971,7,26,25.205,7.952
57883,26.75,114.2833333,257.1,1971,7,27,6.43,5.954
57883,26.75,114.2833333,257.1,1971,7,28,23.725,8.915
57883,26.75,114.2833333,257.1,1971,7,29,20.853,10.612
57883,26.75,114.2833333,257.1,1971,7,30,25.568,7.353
57883,26.75,114.2833333,257.1,1971,7,31,26.344,6.508
57883,26.75,114.2833333,257.1,1971,8,1,24.992,7.796
57883,26.75,114.2833333,257.1,1971,8,2,25.398,7.394
57883,26.75,114.2833333,257.1,1971,8,3,15.469,10.635
57883,26.75,114.2833333,257.1,1971,8,4,14.347,10.38
57883,26.75,114.2833333,257.1,1971,8,5,18.021,11.072
57883,26.75,114.2833333,257.1,1971,8,6,12.344,9.407
57883,26.75,114.2833333,257.1,1971,8,7,12.499,9.385
57883,26.75,114.2833333,257.1,1971,8,8,10.331,8.089
57883,26.75,114.2833333,257.1,1971,8,9,14.453,10.354
57883,26.75,114.2833333,257.1,1971,8,10,15.499,10.678
57883,26.75,114.2833333,257.1,1971,8,11,21.844,9.504
57883,26.75,114.2833333,257.1,1971,8,12,12.719,9.591
57883,26.75,114.2833333,257.1,1971,8,13,21.939,9.183
57883,26.75,114.2833333,257.1,1971,8,14,23.841,7.823
57883,26.75,114.2833333,257.1,1971,8,15,22.391,8.874
57883,26.75,114.2833333,257.1,1971,8,16,21.082,9.81
57883,26.75,114.2833333,257.1,1971,8,17,21.924,9.057
57883,26.75,114.2833333,257.1,1971,8,18,19.779,10.09
57883,26.75,114.2833333,257.1,1971,8,19,22.289,8.706
57883,26.75,114.2833333,257.1,1971,8,20,21.544,9.319
57883,26.75,114.2833333,257.1,1971,8,21,23.208,7.943
57883,26.75,114.2833333,257.1,1971,8,22,24.623,6.529
57883,26.75,114.2833333,257.1,1971,8,23,24.235,6.888
57883,26.75,114.2833333,257.1,1971,8,24,21.511,8.991
57883,26.75,114.2833333,257.1,1971,8,25,22.895,7.841
57883,26.75,114.2833333,257.1,1971,8,26,17.094,10.491
57883,26.75,114.2833333,257.1,1971,8,27,17.673,10.417
57883,26.75,114.2833333,257.1,1971,8,28,10.618,8.138
57883,26.75,114.2833333,257.1,1971,8,29,19.857,9.54
57883,26.75,114.2833333,257.1,1971,8,30,20.447,9.107
57883,26.75,114.2833333,257.1,1971,8,31,22.389,7.684
57883,26.75,114.2833333,257.1,1971,9,1,22.004,7.881
57883,26.75,114.2833333,257.1,1971,9,2,22.741,7.196
57883,26.75,114.2833333,257.1,1971,9,3,20.837,8.613
57883,26.75,114.2833333,257.1,1971,9,4,21.884,7.646
57883,26.75,114.2833333,257.1,1971,9,5,17.121,9.98
57883,26.75,114.2833333,257.1,1971,9,6,NaN,NaN
57883,26.75,114.2833333,257.1,1971,9,7,16.454,10.004
57883,26.75,114.2833333,257.1,1971,9,8,17.725,9.709
57883,26.75,114.2833333,257.1,1971,9,9,18.177,9.567
57883,26.75,114.2833333,257.1,1971,9,10,17.858,9.527
57883,26.75,114.2833333,257.1,1971,9,11,10.168,8.025
57883,26.75,114.2833333,257.1,1971,9,12,10.161,7.993
57883,26.75,114.2833333,257.1,1971,9,13,4.646,5.187
57883,26.75,114.2833333,257.1,1971,9,14,5.082,5.166
57883,26.75,114.2833333,257.1,1971,9,15,18.354,8.908
57883,26.75,114.2833333,257.1,1971,9,16,6.845,5.868
57883,26.75,114.2833333,257.1,1971,9,17,4.481,5.09
57883,26.75,114.2833333,257.1,1971,9,18,19.518,7.94
57883,26.75,114.2833333,257.1,1971,9,19,12.399,9.074
57883,26.75,114.2833333,257.1,1971,9,20,4.797,5.018
57883,26.75,114.2833333,257.1,1971,9,21,4.491,4.987
57883,26.75,114.2833333,257.1,1971,9,22,4.977,4.964
57883,26.75,114.2833333,257.1,1971,9,23,3.973,4.94
57883,26.75,114.2833333,257.1,1971,9,24,9.836,7.892
57883,26.75,114.2833333,257.1,1971,9,25,8.624,6.811
57883,26.75,114.2833333,257.1,1971,9,26,11.72,8.617
57883,26.75,114.2833333,257.1,1971,9,27,18.908,7.511
57883,26.75,114.2833333,257.1,1971,9,28,20.799,5.928
57883,26.75,114.2833333,257.1,1971,9,29,13.414,8.862
57883,26.75,114.2833333,257.1,1971,9,30,11.372,8.309
57883,26.75,114.2833333,257.1,1971,10,1,7.833,6.334
57883,26.75,114.2833333,257.1,1971,10,2,4.481,4.706
57883,26.75,114.2833333,257.1,1971,10,3,4.631,4.676
57883,26.75,114.2833333,257.1,1971,10,4,4.479,4.65
57883,26.75,114.2833333,257.1,1971,10,5,4.247,4.62
57883,26.75,114.2833333,257.1,1971,10,6,18.306,6.707
57883,26.75,114.2833333,257.1,1971,10,7,14.173,8.618
57883,26.75,114.2833333,257.1,1971,10,8,4.133,4.541
57883,26.75,114.2833333,257.1,1971,10,9,4.677,4.515
57883,26.75,114.2833333,257.1,1971,10,10,16.533,7.592
57883,26.75,114.2833333,257.1,1971,10,11,18.616,5.502
57883,26.75,114.2833333,257.1,1971,10,12,19.694,4.99
57883,26.75,114.2833333,257.1,1971,10,13,19.449,5.106
57883,26.75,114.2833333,257.1,1971,10,14,19.123,5.336
57883,26.75,114.2833333,257.1,1971,10,15,19.116,5.187
57883,26.75,114.2833333,257.1,1971,10,16,18.026,6.139
57883,26.75,114.2833333,257.1,1971,10,17,18.382,5.67
57883,26.75,114.2833333,257.1,1971,10,18,17.663,6.116
57883,26.75,114.2833333,257.1,1971,10,19,18.28,5.398
57883,26.75,114.2833333,257.1,1971,10,20,18.177,5.367
57883,26.75,114.2833333,257.1,1971,10,21,17.106,6.113
57883,26.75,114.2833333,257.1,1971,10,22,4.174,4.163
57883,26.75,114.2833333,257.1,1971,10,23,3.414,4.134
57883,26.75,114.2833333,257.1,1971,10,24,2.867,4.109
57883,26.75,114.2833333,257.1,1971,10,25,2.944,4.081
57883,26.75,114.2833333,257.1,1971,10,26,8.749,6.652
57883,26.75,114.2833333,257.1,1971,10,27,7.382,5.826
57883,26.75,114.2833333,257.1,1971,10,28,2.744,4.007
57883,26.75,114.2833333,257.1,1971,10,29,3.691,3.978
57883,26.75,114.2833333,257.1,1971,10,30,6.604,5.144
57883,26.75,114.2833333,257.1,1971,10,31,15.146,6.468
57883,26.75,114.2833333,257.1,1971,11,1,7.905,5.782
57883,26.75,114.2833333,257.1,1971,11,2,15.331,5.979
57883,26.75,114.2833333,257.1,1971,11,3,7.369,5.605
57883,26.75,114.2833333,257.1,1971,11,4,6.822,5.467
57883,26.75,114.2833333,257.1,1971,11,5,3.486,3.811
57883,26.75,114.2833333,257.1,1971,11,6,4.536,4.089
57883,26.75,114.2833333,257.1,1971,11,7,8.952,6.601
57883,26.75,114.2833333,257.1,1971,11,8,12.834,6.766
57883,26.75,114.2833333,257.1,1971,11,9,4.067,3.723
57883,26.75,114.2833333,257.1,1971,11,10,5.851,4.832
57883,26.75,114.2833333,257.1,1971,11,11,12.991,6.48
57883,26.75,114.2833333,257.1,1971,11,12,14.828,5.411
57883,26.75,114.2833333,257.1,1971,11,13,15.334,4.654
57883,26.75,114.2833333,257.1,1971,11,14,13.352,6.153
57883,26.75,114.2833333,257.1,1971,11,15,13.593,6.022
57883,26.75,114.2833333,257.1,1971,11,16,14.075,5.636
57883,26.75,114.2833333,257.1,1971,11,17,13.664,5.889
57883,26.75,114.2833333,257.1,1971,11,18,14.022,5.619
57883,26.75,114.2833333,257.1,1971,11,19,13.852,5.709
57883,26.75,114.2833333,257.1,1971,11,20,15.44,4.257
57883,26.75,114.2833333,257.1,1971,11,21,14.897,4.651
57883,26.75,114.2833333,257.1,1971,11,22,15.097,4.426
57883,26.75,114.2833333,257.1,1971,11,23,14.643,4.683
57883,26.75,114.2833333,257.1,1971,11,24,14.688,4.637
57883,26.75,114.2833333,257.1,1971,11,25,9.663,6.353
57883,26.75,114.2833333,257.1,1971,11,26,14.359,4.663
57883,26.75,114.2833333,257.1,1971,11,27,13.558,5.281
57883,26.75,114.2833333,257.1,1971,11,28,3.399,3.39
57883,26.75,114.2833333,257.1,1971,11,29,3.403,3.374
57883,26.75,114.2833333,257.1,1971,11,30,14.152,4.418
57883,26.75,114.2833333,257.1,1971,12,1,12.722,5.585
57883,26.75,114.2833333,257.1,1971,12,2,11.655,5.991
57883,26.75,114.2833333,257.1,1971,12,3,12.457,5.773
57883,26.75,114.2833333,257.1,1971,12,4,14.087,4.537
57883,26.75,114.2833333,257.1,1971,12,5,7.576,5.366
57883,26.75,114.2833333,257.1,1971,12,6,6.546,5.218
57883,26.75,114.2833333,257.1,1971,12,7,3.217,3.292
57883,26.75,114.2833333,257.1,1971,12,8,12.248,5.499
57883,26.75,114.2833333,257.1,1971,12,9,7.792,5.596
57883,26.75,114.2833333,257.1,1971,12,10,5.14,4.06
57883,26.75,114.2833333,257.1,1971,12,11,8.757,6.026
57883,26.75,114.2833333,257.1,1971,12,12,11.373,5.93
57883,26.75,114.2833333,257.1,1971,12,13,12.382,5.487
57883,26.75,114.2833333,257.1,1971,12,14,13.019,4.92
57883,26.75,114.2833333,257.1,1971,12,15,13.247,4.681
57883,26.75,114.2833333,257.1,1971,12,16,12.045,5.561
57883,26.75,114.2833333,257.1,1971,12,17,11.771,5.755
57883,26.75,114.2833333,257.1,1971,12,18,3.097,3.24
57883,26.75,114.2833333,257.1,1971,12,19,9.109,6.027
57883,26.75,114.2833333,257.1,1971,12,20,2.835,3.24
57883,26.75,114.2833333,257.1,1971,12,21,2.763,3.243
57883,26.75,114.2833333,257.1,1971,12,22,2.743,3.243
57883,26.75,114.2833333,257.1,1971,12,23,2.53,3.243
57883,26.75,114.2833333,257.1,1971,12,24,3.063,3.243
57883,26.75,114.2833333,257.1,1971,12,25,2.637,3.249
57883,26.75,114.2833333,257.1,1971,12,26,2.081,3.249
57883,26.75,114.2833333,257.1,1971,12,27,6.595,5.206
57883,26.75,114.2833333,257.1,1971,12,28,13.78,4.28
57883,26.75,114.2833333,257.1,1971,12,29,13.417,4.701
57883,26.75,114.2833333,257.1,1971,12,30,11.576,5.885
57883,26.75,114.2833333,257.1,1971,12,31,11.963,5.742
57883,26.75,114.2833333,257.1,1972,1,1,11.728,5.751
57883,26.75,114.2833333,257.1,1972,1,2,11.406,6.011
57883,26.75,114.2833333,257.1,1972,1,3,5.657,4.439
57883,26.75,114.2833333,257.1,1972,1,4,3.122,3.307
57883,26.75,114.2833333,257.1,1972,1,5,2.937,3.317
57883,26.75,114.2833333,257.1,1972,1,6,3.013,3.328
57883,26.75,114.2833333,257.1,1972,1,7,2.99,3.338
57883,26.75,114.2833333,257.1,1972,1,8,3.016,3.348
57883,26.75,114.2833333,257.1,1972,1,9,2.591,3.359
57883,26.75,114.2833333,257.1,1972,1,10,2.431,3.369
57883,26.75,114.2833333,257.1,1972,1,11,2.72,3.382
57883,26.75,114.2833333,257.1,1972,1,12,8.474,6.129
57883,26.75,114.2833333,257.1,1972,1,13,6.704,5.18
57883,26.75,114.2833333,257.1,1972,1,14,11.786,6.208
57883,26.75,114.2833333,257.1,1972,1,15,14.592,4.402
57883,26.75,114.2833333,257.1,1972,1,16,14.536,4.652
57883,26.75,114.2833333,257.1,1972,1,17,13.558,5.599
57883,26.75,114.2833333,257.1,1972,1,18,7.861,5.642
57883,26.75,114.2833333,257.1,1972,1,19,9.059,6.353
57883,26.75,114.2833333,257.1,1972,1,20,12.651,6.264
57883,26.75,114.2833333,257.1,1972,1,21,11.996,6.536
57883,26.75,114.2833333,257.1,1972,1,22,12.519,6.446
57883,26.75,114.2833333,257.1,1972,1,23,14.111,5.668
57883,26.75,114.2833333,257.1,1972,1,24,14.668,4.982
57883,26.75,114.2833333,257.1,1972,1,25,3.412,3.613
57883,26.75,114.2833333,257.1,1972,1,26,10.465,6.856
57883,26.75,114.2833333,257.1,1972,1,27,6.633,5.233
57883,26.75,114.2833333,257.1,1972,1,28,7.755,5.923
57883,26.75,114.2833333,257.1,1972,1,29,3.707,3.697
57883,26.75,114.2833333,257.1,1972,1,30,11.402,7.012
57883,26.75,114.2833333,257.1,1972,1,31,7.471,5.757
57883,26.75,114.2833333,257.1,1972,2,1,5.881,4.761
57883,26.75,114.2833333,257.1,1972,2,2,3.527,3.784
57883,26.75,114.2833333,257.1,1972,2,3,3.064,3.809
57883,26.75,114.2833333,257.1,1972,2,4,3.351,3.831
57883,26.75,114.2833333,257.1,1972,2,5,2.531,3.856
57883,26.75,114.2833333,257.1,1972,2,6,2.604,3.881
57883,26.75,114.2833333,257.1,1972,2,7,3.044,3.902
57883,26.75,114.2833333,257.1,1972,2,8,3.457,3.927
57883,26.75,114.2833333,257.1,1972,2,9,14.417,6.825
57883,26.75,114.2833333,257.1,1972,2,10,14.758,6.549
57883,26.75,114.2833333,257.1,1972,2,11,15.128,6.697
57883,26.75,114.2833333,257.1,1972,2,12,3.269,4.028
57883,26.75,114.2833333,257.1,1972,2,13,3.936,4.057
57883,26.75,114.2833333,257.1,1972,2,14,3.218,4.081
57883,26.75,114.2833333,257.1,1972,2,15,4.296,4.106
57883,26.75,114.2833333,257.1,1972,2,16,3.819,4.136
57883,26.75,114.2833333,257.1,1972,2,17,3.132,4.16
57883,26.75,114.2833333,257.1,1972,2,18,3.887,4.189
57883,26.75,114.2833333,257.1,1972,2,19,3.215,4.218
57883,26.75,114.2833333,257.1,1972,2,20,3.151,4.242
57883,26.75,114.2833333,257.1,1972,2,21,3.367,4.271
57883,26.75,114.2833333,257.1,1972,2,22,3.684,4.295
57883,26.75,114.2833333,257.1,1972,2,23,3.919,4.328
57883,26.75,114.2833333,257.1,1972,2,24,3.707,4.352
57883,26.75,114.2833333,257.1,1972,2,25,3.555,4.38
57883,26.75,114.2833333,257.1,1972,2,26,3.274,4.408
57883,26.75,114.2833333,257.1,1972,2,27,3.751,4.436
57883,26.75,114.2833333,257.1,1972,2,28,18.517,5.981
57883,26.75,114.2833333,257.1,1972,2,29,17.234,7.336
57883,26.75,114.2833333,257.1,1972,3,1,18.791,6.175
57883,26.75,114.2833333,257.1,1972,3,2,18.786,6.583
57883,26.75,114.2833333,257.1,1972,3,3,19.832,5.762
57883,26.75,114.2833333,257.1,1972,3,4,19.477,6.262
57883,26.75,114.2833333,257.1,1972,3,5,19.178,6.823
57883,26.75,114.2833333,257.1,1972,3,6,11.001,7.732
57883,26.75,114.2833333,257.1,1972,3,7,7.303,5.714
57883,26.75,114.2833333,257.1,1972,3,8,9.08,6.726
57883,26.75,114.2833333,257.1,1972,3,9,4.874,4.74
57883,26.75,114.2833333,257.1,1972,3,10,14.545,9.001
57883,26.75,114.2833333,257.1,1972,3,11,5.346,4.796
57883,26.75,114.2833333,257.1,1972,3,12,17.794,8.044
57883,26.75,114.2833333,257.1,1972,3,13,18.341,8.279
57883,26.75,114.2833333,257.1,1972,3,14,18.348,8.395
57883,26.75,114.2833333,257.1,1972,3,15,10.981,7.979
57883,26.75,114.2833333,257.1,1972,3,16,5.409,4.935
57883,26.75,114.2833333,257.1,1972,3,17,17.648,8.793
57883,26.75,114.2833333,257.1,1972,3,18,16.925,9.168
57883,26.75,114.2833333,257.1,1972,3,19,12.344,8.786
57883,26.75,114.2833333,257.1,1972,3,20,19.846,7.518
57883,26.75,114.2833333,257.1,1972,3,21,22.124,5.941
57883,26.75,114.2833333,257.1,1972,3,22,18.015,9.222
57883,26.75,114.2833333,257.1,1972,3,23,5.523,5.114
57883,26.75,114.2833333,257.1,1972,3,24,4.091,5.136
57883,26.75,114.2833333,257.1,1972,3,25,5.665,5.542
57883,26.75,114.2833333,257.1,1972,3,26,20.235,8.159
57883,26.75,114.2833333,257.1,1972,3,27,19.038,9.096
57883,26.75,114.2833333,257.1,1972,3,28,20.254,8.584
57883,26.75,114.2833333,257.1,1972,3,29,17.081,9.881
57883,26.75,114.2833333,257.1,1972,3,30,5.85,5.282
57883,26.75,114.2833333,257.1,1972,3,31,8.385,7.035
57883,26.75,114.2833333,257.1,1972,4,1,13.692,9.699
57883,26.75,114.2833333,257.1,1972,4,2,4.557,5.349
57883,26.75,114.2833333,257.1,1972,4,3,4.727,5.37
57883,26.75,114.2833333,257.1,1972,4,4,5.863,5.575
57883,26.75,114.2833333,257.1,1972,4,5,7.116,6.353
57883,26.75,114.2833333,257.1,1972,4,6,4.562,5.436
57883,26.75,114.2833333,257.1,1972,4,7,5.367,5.455
57883,26.75,114.2833333,257.1,1972,4,8,6.382,5.881
57883,26.75,114.2833333,257.1,1972,4,9,20.103,9.598
57883,26.75,114.2833333,257.1,1972,4,10,11.282,8.748
57883,26.75,114.2833333,257.1,1972,4,11,22.033,8.638
57883,26.75,114.2833333,257.1,1972,4,12,5.198,5.552
57883,26.75,114.2833333,257.1,1972,4,13,5.22,5.576
57883,26.75,114.2833333,257.1,1972,4,14,5.234,5.59
57883,26.75,114.2833333,257.1,1972,4,15,14.096,9.991
57883,26.75,114.2833333,257.1,1972,4,16,20.057,10.016
57883,26.75,114.2833333,257.1,1972,4,17,21.874,9.147
57883,26.75,114.2833333,257.1,1972,4,18,15.719,10.571
57883,26.75,114.2833333,257.1,1972,4,19,5.731,5.682
57883,26.75,114.2833333,257.1,1972,4,20,4.983,5.695
57883,26.75,114.2833333,257.1,1972,4,21,5.168,5.708
57883,26.75,114.2833333,257.1,1972,4,22,7.671,6.49
57883,26.75,114.2833333,257.1,1972,4,23,5.021,5.739
57883,26.75,114.2833333,257.1,1972,4,24,5.342,5.757
57883,26.75,114.2833333,257.1,1972,4,25,8.82,7.27
57883,26.75,114.2833333,257.1,1972,4,26,12.577,9.337
57883,26.75,114.2833333,257.1,1972,4,27,22.533,9.274
57883,26.75,114.2833333,257.1,1972,4,28,5.395,5.814
57883,26.75,114.2833333,257.1,1972,4,29,11.349,8.894
57883,26.75,114.2833333,257.1,1972,4,30,19.912,10.823
57883,26.75,114.2833333,257.1,1972,5,1,22.104,9.981
57883,26.75,114.2833333,257.1,1972,5,2,18.64,11.026
57883,26.75,114.2833333,257.1,1972,5,3,18.912,11.002
57883,26.75,114.2833333,257.1,1972,5,4,11.115,8.32
57883,26.75,114.2833333,257.1,1972,5,5,16.915,11.082
57883,26.75,114.2833333,257.1,1972,5,6,5.691,5.909
57883,26.75,114.2833333,257.1,1972,5,7,13.928,10.057
