station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59097,24.05,114.2,199.3,1976,10,9,13.75,8.77
59097,24.05,114.2,199.3,1976,10,10,16.542,7.96
59097,24.05,114.2,199.3,1976,10,11,14.382,8.615
59097,24.05,114.2,199.3,1976,10,12,10.443,7.836
59097,24.05,114.2,199.3,1976,10,13,8.983,7.095
59097,24.05,114.2,199.3,1976,10,14,13.344,8.503
59097,24.05,114.2,199.3,1976,10,15,10.919,7.863
59097,24.05,114.2,199.3,1976,10,16,17.371,6.923
59097,24.05,114.2,199.3,1976,10,17,14.165,8.336
59097,24.05,114.2,199.3,1976,10,18,14.274,8.257
59097,24.05,114.2,199.3,1976,10,19,4.006,4.402
59097,24.05,114.2,199.3,1976,10,20,6.629,5.513
59097,24.05,114.2,199.3,1976,10,21,3.784,4.353
59097,24.05,114.2,199.3,1976,10,22,3.957,4.326
59097,24.05,114.2,199.3,1976,10,23,9.147,7.029
59097,24.05,114.2,199.3,1976,10,24,7.552,6.044
59097,24.05,114.2,199.3,1976,10,25,5.454,4.906
59097,24.05,114.2,199.3,1976,10,26,6.65,5.325
59097,24.05,114.2,199.3,1976,10,27,4.244,4.208
59097,24.05,114.2,199.3,1976,10,28,8.74,6.995
59097,24.05,114.2,199.3,1976,10,29,3.408,4.162
59097,24.05,114.2,199.3,1976,10,30,3.225,4.134
59097,24.05,114.2,199.3,1976,10,31,6.406,5.322
59097,24.05,114.2,199.3,1976,11,1,14.3,7.201
59097,24.05,114.2,199.3,1976,11,2,14.903,6.888
59097,24.05,114.2,199.3,1976,11,3,14.378,7.199
59097,24.05,114.2,199.3,1976,11,4,12.327,7.593
59097,24.05,114.2,199.3,1976,11,5,3.854,4.001
59097,24.05,114.2,199.3,1976,11,6,12.696,7.405
59097,24.05,114.2,199.3,1976,11,7,16.009,5.468
59097,24.05,114.2,199.3,1976,11,8,16.485,5.204
59097,24.05,114.2,199.3,1976,11,9,14.646,6.635
59097,24.05,114.2,199.3,1976,11,10,11.624,7.338
59097,24.05,114.2,199.3,1976,11,11,5.42,4.5
59097,24.05,114.2,199.3,1976,11,12,12.796,7.076
59097,24.05,114.2,199.3,1976,11,13,3.769,3.844
59097,24.05,114.2,199.3,1976,11,14,3.499,3.825
59097,24.05,114.2,199.3,1976,11,15,3.449,3.809
59097,24.05,114.2,199.3,1976,11,16,3.018,3.79
59097,24.05,114.2,199.3,1976,11,17,7.272,5.881
59097,24.05,114.2,199.3,1976,11,18,13.172,6.657
59097,24.05,114.2,199.3,1976,11,19,13.075,6.781
59097,24.05,114.2,199.3,1976,11,20,14.859,5.084
59097,24.05,114.2,199.3,1976,11,21,15.509,4.747
59097,24.05,114.2,199.3,1976,11,22,9.68,6.649
59097,24.05,114.2,199.3,1976,11,23,10.897,6.939
59097,24.05,114.2,199.3,1976,11,24,11.978,6.764
59097,24.05,114.2,199.3,1976,11,25,9.314,6.591
59097,24.05,114.2,199.3,1976,11,26,15.467,4.776
59097,24.05,114.2,199.3,1976,11,27,12.178,6.697
59097,24.05,114.2,199.3,1976,11,28,15.078,4.864
59097,24.05,114.2,199.3,1976,11,29,11.743,6.723
59097,24.05,114.2,199.3,1976,11,30,12.487,6.486
59097,24.05,114.2,199.3,1976,12,1,7.051,5.346
59097,24.05,114.2,199.3,1976,12,2,14.286,5.355
59097,24.05,114.2,199.3,1976,12,3,14.434,5.127
59097,24.05,114.2,199.3,1976,12,4,13.66,5.638
59097,24.05,114.2,199.3,1976,12,5,13.727,5.599
59097,24.05,114.2,199.3,1976,12,6,9.84,6.596
59097,24.05,114.2,199.3,1976,12,7,12.6,6.21
59097,24.05,114.2,199.3,1976,12,8,12.407,6.01
59097,24.05,114.2,199.3,1976,12,9,14.7,4.548
59097,24.05,114.2,199.3,1976,12,10,15.194,4.442
59097,24.05,114.2,199.3,1976,12,11,14.824,4.669
59097,24.05,114.2,199.3,1976,12,12,14.688,4.872
59097,24.05,114.2,199.3,1976,12,13,14.206,5.056
59097,24.05,114.2,199.3,1976,12,14,14.616,4.869
59097,24.05,114.2,199.3,1976,12,15,3.489,3.49
59097,24.05,114.2,199.3,1976,12,16,4.544,3.792
59097,24.05,114.2,199.3,1976,12,17,10.334,6.574
59097,24.05,114.2,199.3,1976,12,18,2.947,3.485
59097,24.05,114.2,199.3,1976,12,19,8.173,5.97
59097,24.05,114.2,199.3,1976,12,20,10.567,6.581
59097,24.05,114.2,199.3,1976,12,21,3.856,3.488
59097,24.05,114.2,199.3,1976,12,22,10.985,6.534
59097,24.05,114.2,199.3,1976,12,23,12.342,6.209
59097,24.05,114.2,199.3,1976,12,24,7.159,5.403
59097,24.05,114.2,199.3,1976,12,25,3.645,3.493
59097,24.05,114.2,199.3,1976,12,26,3.578,3.498
59097,24.05,114.2,199.3,1976,12,27,2.917,3.503
59097,24.05,114.2,199.3,1976,12,28,2.988,3.508
59097,24.05,114.2,199.3,1976,12,29,3.245,3.513
59097,24.05,114.2,199.3,1976,12,30,3.706,3.518
59097,24.05,114.2,199.3,1976,12,31,3.308,3.518
59097,24.05,114.2,199.3,1977,1,1,3.327,3.524
59097,24.05,114.2,199.3,1977,1,2,6.793,5.63
59097,24.05,114.2,199.3,1977,1,3,3.056,3.539
59097,24.05,114.2,199.3,1977,1,4,3.023,3.549
59097,24.05,114.2,199.3,1977,1,5,13.695,5.315
59097,24.05,114.2,199.3,1977,1,6,8.514,6.186
59097,24.05,114.2,199.3,1977,1,7,3.049,3.579
59097,24.05,114.2,199.3,1977,1,8,3.345,3.589
59097,24.05,114.2,199.3,1977,1,9,2.997,3.599
59097,24.05,114.2,199.3,1977,1,10,12.544,6.304
59097,24.05,114.2,199.3,1977,1,11,6.057,4.731
59097,24.05,114.2,199.3,1977,1,12,3.63,3.631
59097,24.05,114.2,199.3,1977,1,13,3.335,3.646
59097,24.05,114.2,199.3,1977,1,14,2.944,3.661
59097,24.05,114.2,199.3,1977,1,15,15.667,4.68
59097,24.05,114.2,199.3,1977,1,16,9.688,6.668
59097,24.05,114.2,199.3,1977,1,17,11.453,6.991
59097,24.05,114.2,199.3,1977,1,18,7.672,5.997
59097,24.05,114.2,199.3,1977,1,19,14.207,6.103
59097,24.05,114.2,199.3,1977,1,20,15.263,5.352
59097,24.05,114.2,199.3,1977,1,21,13.046,6.839
59097,24.05,114.2,199.3,1977,1,22,12.711,6.815
59097,24.05,114.2,199.3,1977,1,23,15.266,5.526
59097,24.05,114.2,199.3,1977,1,24,9.897,6.803
59097,24.05,114.2,199.3,1977,1,25,13.399,7.017
59097,24.05,114.2,199.3,1977,1,26,13.41,7.052
59097,24.05,114.2,199.3,1977,1,27,4.154,3.877
59097,24.05,114.2,199.3,1977,1,28,3.47,3.896
59097,24.05,114.2,199.3,1977,1,29,3.621,3.92
59097,24.05,114.2,199.3,1977,1,30,10.238,7.275
59097,24.05,114.2,199.3,1977,1,31,2.981,3.96
59097,24.05,114.2,199.3,1977,2,1,3.286,3.979
59097,24.05,114.2,199.3,1977,2,2,3.219,4.003
59097,24.05,114.2,199.3,1977,2,3,3.454,4.027
59097,24.05,114.2,199.3,1977,2,4,7.097,5.638
59097,24.05,114.2,199.3,1977,2,5,16.046,6.242
59097,24.05,114.2,199.3,1977,2,6,16.705,6.005
59097,24.05,114.2,199.3,1977,2,7,7.826,6.28
59097,24.05,114.2,199.3,1977,2,8,4.043,4.137
59097,24.05,114.2,199.3,1977,2,9,9.999,7.463
59097,24.05,114.2,199.3,1977,2,10,18.078,5.133
59097,24.05,114.2,199.3,1977,2,11,18.061,5.526
59097,24.05,114.2,199.3,1977,2,12,18.033,5.642
59097,24.05,114.2,199.3,1977,2,13,17.388,6.332
59097,24.05,114.2,199.3,1977,2,14,10.456,7.622
59097,24.05,114.2,199.3,1977,2,15,17.166,6.429
59097,24.05,114.2,199.3,1977,2,16,3.717,4.333
59097,24.05,114.2,199.3,1977,2,17,14.845,7.811
59097,24.05,114.2,199.3,1977,2,18,17.88,6.106
59097,24.05,114.2,199.3,1977,2,19,9.766,7.202
59097,24.05,114.2,199.3,1977,2,20,4.496,4.432
59097,24.05,114.2,199.3,1977,2,21,11.312,8.144
59097,24.05,114.2,199.3,1977,2,22,17.164,7.079
59097,24.05,114.2,199.3,1977,2,23,18.138,6.917
59097,24.05,114.2,199.3,1977,2,24,9.919,7.072
59097,24.05,114.2,199.3,1977,2,25,4.501,4.559
59097,24.05,114.2,199.3,1977,2,26,16.494,8.07
59097,24.05,114.2,199.3,1977,2,27,15.815,8.33
59097,24.05,114.2,199.3,1977,2,28,4.635,4.636
59097,24.05,114.2,199.3,1977,3,1,3.942,4.662
59097,24.05,114.2,199.3,1977,3,2,16.36,8.436
59097,24.05,114.2,199.3,1977,3,3,13.582,8.898
59097,24.05,114.2,199.3,1977,3,4,19.319,6.473
59097,24.05,114.2,199.3,1977,3,5,19.807,6.703
59097,24.05,114.2,199.3,1977,3,6,19.361,7.248
59097,24.05,114.2,199.3,1977,3,7,19.52,7.221
59097,24.05,114.2,199.3,1977,3,8,20.335,6.58
59097,24.05,114.2,199.3,1977,3,9,20.292,6.748
59097,24.05,114.2,199.3,1977,3,10,11.264,8.084
59097,24.05,114.2,199.3,1977,3,11,5.016,4.917
59097,24.05,114.2,199.3,1977,3,12,11.064,8.398
59097,24.05,114.2,199.3,1977,3,13,9.449,7.319
59097,24.05,114.2,199.3,1977,3,14,19.045,8.183
59097,24.05,114.2,199.3,1977,3,15,15.26,9.465
59097,24.05,114.2,199.3,1977,3,16,7.194,5.778
59097,24.05,114.2,199.3,1977,3,17,17.947,8.949
59097,24.05,114.2,199.3,1977,3,18,15.459,9.597
59097,24.05,114.2,199.3,1977,3,19,4.863,5.108
59097,24.05,114.2,199.3,1977,3,20,7.823,6.4
59097,24.05,114.2,199.3,1977,3,21,5.313,5.154
59097,24.05,114.2,199.3,1977,3,22,11.226,8.426
59097,24.05,114.2,199.3,1977,3,23,5.659,5.2
59097,24.05,114.2,199.3,1977,3,24,4.892,5.225
59097,24.05,114.2,199.3,1977,3,25,20.507,8.392
59097,24.05,114.2,199.3,1977,3,26,21.266,7.939
59097,24.05,114.2,199.3,1977,3,27,21.069,8.074
59097,24.05,114.2,199.3,1977,3,28,7.832,6.405
59097,24.05,114.2,199.3,1977,3,29,4.924,5.332
59097,24.05,114.2,199.3,1977,3,30,5.332,5.35
59097,24.05,114.2,199.3,1977,3,31,21.758,7.666
59097,24.05,114.2,199.3,1977,4,1,20.482,8.986
59097,24.05,114.2,199.3,1977,4,2,13.069,9.457
59097,24.05,114.2,199.3,1977,4,3,16.474,10.249
59097,24.05,114.2,199.3,1977,4,4,16.893,10.281
59097,24.05,114.2,199.3,1977,4,5,15.237,10.25
59097,24.05,114.2,199.3,1977,4,6,9.585,7.72
59097,24.05,114.2,199.3,1977,4,7,14.888,10.17
59097,24.05,114.2,199.3,1977,4,8,5.555,5.523
59097,24.05,114.2,199.3,1977,4,9,5.84,5.545
59097,24.05,114.2,199.3,1977,4,10,4.767,5.558
59097,24.05,114.2,199.3,1977,4,11,4.992,5.573
59097,24.05,114.2,199.3,1977,4,12,8.936,7.235
59097,24.05,114.2,199.3,1977,4,13,5.42,5.606
59097,24.05,114.2,199.3,1977,4,14,11.261,8.702
59097,24.05,114.2,199.3,1977,4,15,4.732,5.638
59097,24.05,114.2,199.3,1977,4,16,5.49,5.658
59097,24.05,114.2,199.3,1977,4,17,5.578,5.669
59097,24.05,114.2,199.3,1977,4,18,5.276,5.686
59097,24.05,114.2,199.3,1977,4,19,12.955,9.423
59097,24.05,114.2,199.3,1977,4,20,5.546,5.716
59097,24.05,114.2,199.3,1977,4,21,5.101,5.726
59097,24.05,114.2,199.3,1977,4,22,11.433,8.834
59097,24.05,114.2,199.3,1977,4,23,18.083,10.776
59097,24.05,114.2,199.3,1977,4,24,19.546,10.487
59097,24.05,114.2,199.3,1977,4,25,16.068,10.785
59097,24.05,114.2,199.3,1977,4,26,21.8,9.414
59097,24.05,114.2,199.3,1977,4,27,5.95,5.802
59097,24.05,114.2,199.3,1977,4,28,9.142,7.474
59097,24.05,114.2,199.3,1977,4,29,5.567,5.824
59097,24.05,114.2,199.3,1977,4,30,8.599,6.999
59097,24.05,114.2,199.3,1977,5,1,13.214,9.819
59097,24.05,114.2,199.3,1977,5,2,21.708,9.829
59097,24.05,114.2,199.3,1977,5,3,23.161,8.914
59097,24.05,114.2,199.3,1977,5,4,20.026,10.567
59097,24.05,114.2,199.3,1977,5,5,23.111,9.019
59097,24.05,114.2,199.3,1977,5,6,24.216,8.046
59097,24.05,114.2,199.3,1977,5,7,21.269,10.264
59097,24.05,114.2,199.3,1977,5,8,23.254,9.013
59097,24.05,114.2,199.3,1977,5,9,16.984,11.12
59097,24.05,114.2,199.3,1977,5,10,15.632,10.904
59097,24.05,114.2,199.3,1977,5,11,14.5,10.553
59097,24.05,114.2,199.3,1977,5,12,15.334,10.888
59097,24.05,114.2,199.3,1977,5,13,13.642,10.101
59097,24.05,114.2,199.3,1977,5,14,5.331,5.952
59097,24.05,114.2,199.3,1977,5,15,5.934,5.954
59097,24.05,114.2,199.3,1977,5,16,5.942,5.963
59097,24.05,114.2,199.3,1977,5,17,13.461,10.15
59097,24.05,114.2,199.3,1977,5,18,15.094,10.711
59097,24.05,114.2,199.3,1977,5,19,11.597,9.25
59097,24.05,114.2,199.3,1977,5,20,12.688,9.771
59097,24.05,114.2,199.3,1977,5,21,12.681,9.781
59097,24.05,114.2,199.3,1977,5,22,14.058,10.513
59097,24.05,114.2,199.3,1977,5,23,19.792,11.072
59097,24.05,114.2,199.3,1977,5,24,17.922,11.326
59097,24.05,114.2,199.3,1977,5,25,9.875,8.012
59097,24.05,114.2,199.3,1977,5,26,10.371,8.171
59097,24.05,114.2,199.3,1977,5,27,8.734,7.337
59097,24.05,114.2,199.3,1977,5,28,11.625,9.27
59097,24.05,114.2,199.3,1977,5,29,9.645,8.025
59097,24.05,114.2,199.3,1977,5,30,13.793,10.362
59097,24.05,114.2,199.3,1977,5,31,13.574,10.207
59097,24.05,114.2,199.3,1977,6,1,9.61,8.036
59097,24.05,114.2,199.3,1977,6,2,17.235,11.337
59097,24.05,114.2,199.3,1977,6,3,8.238,7.2
59097,24.05,114.2,199.3,1977,6,4,10.047,8.171
59097,24.05,114.2,199.3,1977,6,5,13.727,10.138
59097,24.05,114.2,199.3,1977,6,6,14.576,10.668
59097,24.05,114.2,199.3,1977,6,7,12.3,9.506
59097,24.05,114.2,199.3,1977,6,8,15.37,10.922
59097,24.05,114.2,199.3,1977,6,9,18.468,11.316
59097,24.05,114.2,199.3,1977,6,10,17.1,11.363
59097,24.05,114.2,199.3,1977,6,11,13.178,10.036
59097,24.05,114.2,199.3,1977,6,12,11.893,9.152
59097,24.05,114.2,199.3,1977,6,13,17.145,11.332
59097,24.05,114.2,199.3,1977,6,14,16.935,11.283
59097,24.05,114.2,199.3,1977,6,15,20.694,10.923
59097,24.05,114.2,199.3,1977,6,16,22.464,10.039
59097,24.05,114.2,199.3,1977,6,17,17.66,11.41
59097,24.05,114.2,199.3,1977,6,18,13.137,9.962
59097,24.05,114.2,199.3,1977,6,19,16.981,11.333
59097,24.05,114.2,199.3,1977,6,20,20.361,10.929
59097,24.05,114.2,199.3,1977,6,21,12.754,9.841
59097,24.05,114.2,199.3,1977,6,22,8.515,7.212
59097,24.05,114.2,199.3,1977,6,23,15.06,10.878
59097,24.05,114.2,199.3,1977,6,24,5.472,6.043
59097,24.05,114.2,199.3,1977,6,25,6.203,6.444
59097,24.05,114.2,199.3,1977,6,26,8.188,7.008
59097,24.05,114.2,199.3,1977,6,27,7.049,6.443
59097,24.05,114.2,199.3,1977,6,28,18.13,11.355
59097,24.05,114.2,199.3,1977,6,29,15.337,11.03
59097,24.05,114.2,199.3,1977,6,30,10.94,8.773
59097,24.05,114.2,199.3,1977,7,1,17.143,11.345
59097,24.05,114.2,199.3,1977,7,2,14.234,10.535
59097,24.05,114.2,199.3,1977,7,3,19.74,11.135
59097,24.05,114.2,199.3,1977,7,4,21.658,10.325
59097,24.05,114.2,199.3,1977,7,5,13.576,10.282
59097,24.05,114.2,199.3,1977,7,6,11.396,9.152
59097,24.05,114.2,199.3,1977,7,7,15.003,10.872
59097,24.05,114.2,199.3,1977,7,8,19.368,11.187
59097,24.05,114.2,199.3,1977,7,9,22.118,10.018
59097,24.05,114.2,199.3,1977,7,10,21.887,10.092
59097,24.05,114.2,199.3,1977,7,11,22.042,9.926
59097,24.05,114.2,199.3,1977,7,12,22.804,9.487
59097,24.05,114.2,199.3,1977,7,13,19.929,10.882
59097,24.05,114.2,199.3,1977,7,14,19.795,11.032
59097,24.05,114.2,199.3,1977,7,15,13.051,10.067
59097,24.05,114.2,199.3,1977,7,16,18.162,11.295
59097,24.05,114.2,199.3,1977,7,17,22.05,10.088
59097,24.05,114.2,199.3,1977,7,18,23.875,8.684
59097,24.05,114.2,199.3,1977,7,19,22.734,9.589
59097,24.05,114.2,199.3,1977,7,20,5.812,5.969
59097,24.05,114.2,199.3,1977,7,21,9.632,7.95
59097,24.05,114.2,199.3,1977,7,22,18.589,11.156
59097,24.05,114.2,199.3,1977,7,23,19.661,10.947
59097,24.05,114.2,199.3,1977,7,24,22.625,9.506
59097,24.05,114.2,199.3,1977,7,25,21.301,10.335
59097,24.05,114.2,199.3,1977,7,26,13.891,10.401
59097,24.05,114.2,199.3,1977,7,27,5.276,5.924
59097,24.05,114.2,199.3,1977,7,28,4.886,5.916
59097,24.05,114.2,199.3,1977,7,29,5.237,5.914
59097,24.05,114.2,199.3,1977,7,30,6.118,5.905
59097,24.05,114.2,199.3,1977,7,31,15.501,10.847
59097,24.05,114.2,199.3,1977,8,1,14.199,10.282
59097,24.05,114.2,199.3,1977,8,2,4.817,5.882
59097,24.05,114.2,199.3,1977,8,3,5.343,5.871
59097,24.05,114.2,199.3,1977,8,4,9.12,7.699
59097,24.05,114.2,199.3,1977,8,5,18.856,10.855
59097,24.05,114.2,199.3,1977,8,6,10.544,8.418
59097,24.05,114.2,199.3,1977,8,7,16.429,10.97
59097,24.05,114.2,199.3,1977,8,8,20.298,10.26
59097,24.05,114.2,199.3,1977,8,9,19.132,10.701
59097,24.05,114.2,199.3,1977,8,10,14.239,10.486
59097,24.05,114.2,199.3,1977,8,11,17.966,10.785
59097,24.05,114.2,199.3,1977,8,12,21.763,9.139
59097,24.05,114.2,199.3,1977,8,13,19.868,10.235
59097,24.05,114.2,199.3,1977,8,14,18.319,10.758
59097,24.05,114.2,199.3,1977,8,15,17.887,10.774
59097,24.05,114.2,199.3,1977,8,16,12.609,9.914
59097,24.05,114.2,199.3,1977,8,17,11.151,8.781
59097,24.05,114.2,199.3,1977,8,18,10.896,8.796
59097,24.05,114.2,199.3,1977,8,19,22.168,8.591
59097,24.05,114.2,199.3,1977,8,20,20.638,9.667
59097,24.05,114.2,199.3,1977,8,21,19.059,10.293
59097,24.05,114.2,199.3,1977,8,22,18.198,10.415
59097,24.05,114.2,199.3,1977,8,23,20.213,9.869
59097,24.05,114.2,199.3,1977,8,24,18.389,10.441
59097,24.05,114.2,199.3,1977,8,25,22.721,7.935
59097,24.05,114.2,199.3,1977,8,26,21.102,9.152
59097,24.05,114.2,199.3,1977,8,27,16.513,10.54
59097,24.05,114.2,199.3,1977,8,28,13.219,9.808
59097,24.05,114.2,199.3,1977,8,29,13.817,10.074
59097,24.05,114.2,199.3,1977,8,30,16.081,10.453
59097,24.05,114.2,199.3,1977,8,31,16.184,10.415
59097,24.05,114.2,199.3,1977,9,1,14.042,10.061
59097,24.05,114.2,199.3,1977,9,2,20.454,8.962
59097,24.05,114.2,199.3,1977,9,3,15.631,10.287
59097,24.05,114.2,199.3,1977,9,4,15.309,10.252
59097,24.05,114.2,199.3,1977,9,5,10.552,8.446
59097,24.05,114.2,199.3,1977,9,6,15.286,10.181
59097,24.05,114.2,199.3,1977,9,7,19.71,9.178
59097,24.05,114.2,199.3,1977,9,8,20.511,8.566
59097,24.05,114.2,199.3,1977,9,9,20.09,8.611
59097,24.05,114.2,199.3,1977,9,10,22.89,6.586
59097,24.05,114.2,199.3,1977,9,11,22.033,7.416
59097,24.05,114.2,199.3,1977,9,12,13.084,9.478
59097,24.05,114.2,199.3,1977,9,13,9.821,7.851
59097,24.05,114.2,199.3,1977,9,14,20.911,7.719
59097,24.05,114.2,199.3,1977,9,15,15.378,9.884
59097,24.05,114.2,199.3,1977,9,16,20.092,7.97
59097,24.05,114.2,199.3,1977,9,17,20.121,8.071
59097,24.05,114.2,199.3,1977,9,18,21.047,7.075
59097,24.05,114.2,199.3,1977,9,19,9.054,7.316
59097,24.05,114.2,199.3,1977,9,20,17.891,9.067
59097,24.05,114.2,199.3,1977,9,21,16.362,9.391
59097,24.05,114.2,199.3,1977,9,22,4.528,5.084
59097,24.05,114.2,199.3,1977,9,23,11.433,8.675
59097,24.05,114.2,199.3,1977,9,24,5.636,5.407
59097,24.05,114.2,199.3,1977,9,25,5.015,5.016
59097,24.05,114.2,199.3,1977,9,26,4.564,4.99
59097,24.05,114.2,199.3,1977,9,27,15.012,9.374
59097,24.05,114.2,199.3,1977,9,28,14.592,9.324
59097,24.05,114.2,199.3,1977,9,29,15.054,9.25
59097,24.05,114.2,199.3,1977,9,30,4.387,4.898
59097,24.05,114.2,199.3,1977,10,1,14.901,9.189
59097,24.05,114.2,199.3,1977,10,2,10.405,8.119
59097,24.05,114.2,199.3,1977,10,3,13.964,9.102
59097,24.05,114.2,199.3,1977,10,4,13.116,8.963
59097,24.05,114.2,199.3,1977,10,5,17.089,8.146
59097,24.05,114.2,199.3,1977,10,6,17.434,7.98
59097,24.05,114.2,199.3,1977,10,7,6.561,5.608
59097,24.05,114.2,199.3,1977,10,8,16.41,8.181
59097,24.05,114.2,199.3,1977,10,9,7.875,6.299
59097,24.05,114.2,199.3,1977,10,10,17.835,7.283
59097,24.05,114.2,199.3,1977,10,11,19.087,6.387
59097,24.05,114.2,199.3,1977,10,12,18.4,6.898
59097,24.05,114.2,199.3,1977,10,13,15.905,8.263
59097,24.05,114.2,199.3,1977,10,14,15.969,8.157
59097,24.05,114.2,199.3,1977,10,15,13.987,8.533
59097,24.05,114.2,199.3,1977,10,16,13.11,8.463
59097,24.05,114.2,199.3,1977,10,17,6.391,5.461
59097,24.05,114.2,199.3,1977,10,18,16.425,7.476
59097,24.05,114.2,199.3,1977,10,19,17.347,6.753
59097,24.05,114.2,199.3,1977,10,20,18.257,5.928
59097,24.05,114.2,199.3,1977,10,21,18.266,5.95
59097,24.05,114.2,199.3,1977,10,22,18.616,5.572
59097,24.05,114.2,199.3,1977,10,23,17.718,6.259
59097,24.05,114.2,199.3,1977,10,24,17.106,6.599
59097,24.05,114.2,199.3,1977,10,25,13.303,8.069
59097,24.05,114.2,199.3,1977,10,26,4.252,4.254
59097,24.05,114.2,199.3,1977,10,27,11.91,7.89
59097,24.05,114.2,199.3,1977,10,28,6.909,5.442
59097,24.05,114.2,199.3,1977,10,29,12.302,7.859
59097,24.05,114.2,199.3,1977,10,30,14.829,7.324
59097,24.05,114.2,199.3,1977,10,31,15.968,6.67
59097,24.05,114.2,199.3,1977,11,1,14.31,7.187
59097,24.05,114.2,199.3,1977,11,2,15.224,6.519
59097,24.05,114.2,199.3,1977,11,3,11.767,7.674
59097,24.05,114.2,199.3,1977,11,4,16.984,5.392
59097,24.05,114.2,199.3,1977,11,5,16.837,5.42
59097,24.05,114.2,199.3,1977,11,6,17.107,5.068
59097,24.05,114.2,199.3,1977,11,7,14.587,6.874
59097,24.05,114.2,199.3,1977,11,8,16.329,4.993
59097,24.05,114.2,199.3,1977,11,9,11.905,7.438
59097,24.05,114.2,199.3,1977,11,10,7.751,5.904
59097,24.05,114.2,199.3,1977,11,11,13.386,7.052
59097,24.05,114.2,199.3,1977,11,12,14.544,6.336
59097,24.05,114.2,199.3,1977,11,13,16.576,4.786
59097,24.05,114.2,199.3,1977,11,14,16.291,4.997
59097,24.05,114.2,199.3,1977,11,15,3.869,3.825
59097,24.05,114.2,199.3,1977,11,16,14.744,5.688
59097,24.05,114.2,199.3,1977,11,17,16.418,4.497
59097,24.05,114.2,199.3,1977,11,18,15.761,5.178
59097,24.05,114.2,199.3,1977,11,19,15.652,5.206
59097,24.05,114.2,199.3,1977,11,20,14.799,5.809
59097,24.05,114.2,199.3,1977,11,21,14.931,5.629
59097,24.05,114.2,199.3,1977,11,22,7.871,5.885
59097,24.05,114.2,199.3,1977,11,23,14.525,5.836
59097,24.05,114.2,199.3,1977,11,24,8.63,6.228
59097,24.05,114.2,199.3,1977,11,25,14.362,5.836
59097,24.05,114.2,199.3,1977,11,26,14.601,5.618
59097,24.05,114.2,199.3,1977,11,27,14.787,5.212
59097,24.05,114.2,199.3,1977,11,28,14.851,4.739
59097,24.05,114.2,199.3,1977,11,29,12.232,6.646
59097,24.05,114.2,199.3,1977,11,30,3.643,3.602
59097,24.05,114.2,199.3,1977,12,1,3.71,3.59
59097,24.05,114.2,199.3,1977,12,2,15.077,4.726
59097,24.05,114.2,199.3,1977,12,3,14.205,5.546
59097,24.05,114.2,199.3,1977,12,4,14.864,4.842
59097,24.05,114.2,199.3,1977,12,5,15.402,4.454
59097,24.05,114.2,199.3,1977,12,6,15.063,4.748
59097,24.05,114.2,199.3,1977,12,7,15.272,4.499
59097,24.05,114.2,199.3,1977,12,8,14.723,4.916
59097,24.05,114.2,199.3,1977,12,9,14.68,4.977
59097,24.05,114.2,199.3,1977,12,10,14.761,4.83
59097,24.05,114.2,199.3,1977,12,11,14.1,5.283
59097,24.05,114.2,199.3,1977,12,12,14.295,5.159
59097,24.05,114.2,199.3,1977,12,13,13.804,5.455
59097,24.05,114.2,199.3,1977,12,14,13.891,5.382
59097,24.05,114.2,199.3,1977,12,15,11.548,6.5
59097,24.05,114.2,199.3,1977,12,16,14.02,5.049
59097,24.05,114.2,199.3,1977,12,17,13.423,5.374
59097,24.05,114.2,199.3,1977,12,18,8.104,5.854
59097,24.05,114.2,199.3,1977,12,19,10.722,6.574
59097,24.05,114.2,199.3,1977,12,20,13.218,5.715
59097,24.05,114.2,199.3,1977,12,21,12.494,6.162
59097,24.05,114.2,199.3,1977,12,22,10.325,6.581
59097,24.05,114.2,199.3,1977,12,23,10.22,6.581
59097,24.05,114.2,199.3,1977,12,24,NaN,NaN
59097,24.05,114.2,199.3,1977,12,25,5.175,4.075
59097,24.05,114.2,199.3,1977,12,26,10.202,6.591
59097,24.05,114.2,199.3,1977,12,27,3.685,3.498
59097,24.05,114.2,199.3,1977,12,28,2.67,3.503
59097,24.05,114.2,199.3,1977,12,29,2.921,3.508
59097,24.05,114.2,199.3,1977,12,30,2.852,3.513
59097,24.05,114.2,199.3,1977,12,31,11.825,6.403
59097,24.05,114.2,199.3,1978,1,1,4.351,3.829
59097,24.05,114.2,199.3,1978,1,2,11.274,6.455
59097,24.05,114.2,199.3,1978,1,3,14.494,4.931
59097,24.05,114.2,199.3,1978,1,4,3.771,3.549
59097,24.05,114.2,199.3,1978,1,5,14.211,5.243
59097,24.05,114.2,199.3,1978,1,6,14.108,5.591
59097,24.05,114.2,199.3,1978,1,7,11.426,6.729
59097,24.05,114.2,199.3,1978,1,8,7.003,5.24
59097,24.05,114.2,199.3,1978,1,9,3.206,3.599
59097,24.05,114.2,199.3,1978,1,10,13.935,5.558
59097,24.05,114.2,199.3,1978,1,11,13.44,6.252
59097,24.05,114.2,199.3,1978,1,12,3.762,3.631
59097,24.05,114.2,199.3,1978,1,13,11.481,6.854
59097,24.05,114.2,199.3,1978,1,14,12.917,6.541
59097,24.05,114.2,199.3,1978,1,15,2.984,3.676
