station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57859,26.03333333,110.6333333,409.6,2008,11,3,11.029,7.322
57859,26.03333333,110.6333333,409.6,2008,11,4,5.759,4.623
57859,26.03333333,110.6333333,409.6,2008,11,5,3.152,3.849
57859,26.03333333,110.6333333,409.6,2008,11,6,6.733,5.335
57859,26.03333333,110.6333333,409.6,2008,11,7,3.722,3.809
57859,26.03333333,110.6333333,409.6,2008,11,8,11.314,7.121
57859,26.03333333,110.6333333,409.6,2008,11,9,8.774,6.598
57859,26.03333333,110.6333333,409.6,2008,11,10,13.86,6.02
57859,26.03333333,110.6333333,409.6,2008,11,11,13.788,6.253
57859,26.03333333,110.6333333,409.6,2008,11,12,13.191,6.565
57859,26.03333333,110.6333333,409.6,2008,11,13,13.009,6.609
57859,26.03333333,110.6333333,409.6,2008,11,14,13.25,6.427
57859,26.03333333,110.6333333,409.6,2008,11,15,13.134,6.495
57859,26.03333333,110.6333333,409.6,2008,11,16,7.462,5.758
57859,26.03333333,110.6333333,409.6,2008,11,17,3.422,3.609
57859,26.03333333,110.6333333,409.6,2008,11,18,2.631,3.592
57859,26.03333333,110.6333333,409.6,2008,11,19,3.204,3.577
57859,26.03333333,110.6333333,409.6,2008,11,20,9.662,6.567
57859,26.03333333,110.6333333,409.6,2008,11,21,3.192,3.545
57859,26.03333333,110.6333333,409.6,2008,11,22,2.368,3.529
57859,26.03333333,110.6333333,409.6,2008,11,23,3.073,3.512
57859,26.03333333,110.6333333,409.6,2008,11,24,12.93,5.852
57859,26.03333333,110.6333333,409.6,2008,11,25,12.697,5.988
57859,26.03333333,110.6333333,409.6,2008,11,26,12.015,6.268
57859,26.03333333,110.6333333,409.6,2008,11,27,13.194,5.443
57859,26.03333333,110.6333333,409.6,2008,11,28,13.789,5.235
57859,26.03333333,110.6333333,409.6,2008,11,29,14.002,4.967
57859,26.03333333,110.6333333,409.6,2008,11,30,13.512,5.429
57859,26.03333333,110.6333333,409.6,2008,12,1,14.438,4.639
57859,26.03333333,110.6333333,409.6,2008,12,2,13.686,5.215
57859,26.03333333,110.6333333,409.6,2008,12,3,12.731,5.651
57859,26.03333333,110.6333333,409.6,2008,12,4,3.195,3.383
57859,26.03333333,110.6333333,409.6,2008,12,5,13.611,4.632
57859,26.03333333,110.6333333,409.6,2008,12,6,12.878,5.38
57859,26.03333333,110.6333333,409.6,2008,12,7,7.261,5.282
57859,26.03333333,110.6333333,409.6,2008,12,8,13.525,4.869
57859,26.03333333,110.6333333,409.6,2008,12,9,13.407,5.174
57859,26.03333333,110.6333333,409.6,2008,12,10,13.958,4.713
57859,26.03333333,110.6333333,409.6,2008,12,11,13.557,4.883
57859,26.03333333,110.6333333,409.6,2008,12,12,12.036,5.873
57859,26.03333333,110.6333333,409.6,2008,12,13,3.2,3.323
57859,26.03333333,110.6333333,409.6,2008,12,14,11.517,5.759
57859,26.03333333,110.6333333,409.6,2008,12,15,12.539,5.551
57859,26.03333333,110.6333333,409.6,2008,12,16,13.502,4.865
57859,26.03333333,110.6333333,409.6,2008,12,17,13.773,4.725
57859,26.03333333,110.6333333,409.6,2008,12,18,12.195,5.785
57859,26.03333333,110.6333333,409.6,2008,12,19,11.825,5.94
57859,26.03333333,110.6333333,409.6,2008,12,20,13.299,5.039
57859,26.03333333,110.6333333,409.6,2008,12,21,3.64,3.315
57859,26.03333333,110.6333333,409.6,2008,12,22,3.53,3.315
57859,26.03333333,110.6333333,409.6,2008,12,23,2.863,3.315
57859,26.03333333,110.6333333,409.6,2008,12,24,3.513,3.32
57859,26.03333333,110.6333333,409.6,2008,12,25,12.859,5.003
57859,26.03333333,110.6333333,409.6,2008,12,26,3.166,3.326
57859,26.03333333,110.6333333,409.6,2008,12,27,3.171,3.331
57859,26.03333333,110.6333333,409.6,2008,12,28,3.15,3.336
57859,26.03333333,110.6333333,409.6,2008,12,29,2.515,3.341
57859,26.03333333,110.6333333,409.6,2008,12,30,2.764,3.347
57859,26.03333333,110.6333333,409.6,2008,12,31,2.871,3.347
57859,26.03333333,110.6333333,409.6,2009,1,1,3.351,3.352
57859,26.03333333,110.6333333,409.6,2009,1,2,5.451,4.169
57859,26.03333333,110.6333333,409.6,2009,1,3,7.447,5.522
57859,26.03333333,110.6333333,409.6,2009,1,4,10.736,6.328
57859,26.03333333,110.6333333,409.6,2009,1,5,2.964,3.388
57859,26.03333333,110.6333333,409.6,2009,1,6,2.651,3.398
57859,26.03333333,110.6333333,409.6,2009,1,7,2.629,3.409
57859,26.03333333,110.6333333,409.6,2009,1,8,6.175,5.015
57859,26.03333333,110.6333333,409.6,2009,1,9,14.006,4.801
57859,26.03333333,110.6333333,409.6,2009,1,10,14.026,5.022
57859,26.03333333,110.6333333,409.6,2009,1,11,13.904,5.316
57859,26.03333333,110.6333333,409.6,2009,1,12,10.371,6.532
57859,26.03333333,110.6333333,409.6,2009,1,13,13.89,5.101
57859,26.03333333,110.6333333,409.6,2009,1,14,10.677,6.591
57859,26.03333333,110.6333333,409.6,2009,1,15,13.992,5.357
57859,26.03333333,110.6333333,409.6,2009,1,16,14.201,5.38
57859,26.03333333,110.6333333,409.6,2009,1,17,14.363,5.357
57859,26.03333333,110.6333333,409.6,2009,1,18,3.706,3.552
57859,26.03333333,110.6333333,409.6,2009,1,19,3.283,3.572
57859,26.03333333,110.6333333,409.6,2009,1,20,3.119,3.587
57859,26.03333333,110.6333333,409.6,2009,1,21,3.421,3.608
57859,26.03333333,110.6333333,409.6,2009,1,22,13.741,5.942
57859,26.03333333,110.6333333,409.6,2009,1,23,3.99,3.64
57859,26.03333333,110.6333333,409.6,2009,1,24,3.26,3.66
57859,26.03333333,110.6333333,409.6,2009,1,25,2.655,3.68
57859,26.03333333,110.6333333,409.6,2009,1,26,2.163,3.701
57859,26.03333333,110.6333333,409.6,2009,1,27,3.366,3.717
57859,26.03333333,110.6333333,409.6,2009,1,28,3.249,3.737
57859,26.03333333,110.6333333,409.6,2009,1,29,3.491,3.762
57859,26.03333333,110.6333333,409.6,2009,1,30,14.346,6.329
57859,26.03333333,110.6333333,409.6,2009,1,31,13.65,6.796
57859,26.03333333,110.6333333,409.6,2009,2,1,3.962,3.824
57859,26.03333333,110.6333333,409.6,2009,2,2,3.428,3.849
57859,26.03333333,110.6333333,409.6,2009,2,3,2.75,3.874
57859,26.03333333,110.6333333,409.6,2009,2,4,3.189,3.894
57859,26.03333333,110.6333333,409.6,2009,2,5,6.542,5.461
57859,26.03333333,110.6333333,409.6,2009,2,6,10.308,7.257
57859,26.03333333,110.6333333,409.6,2009,2,7,11.76,7.48
57859,26.03333333,110.6333333,409.6,2009,2,8,13.197,7.393
57859,26.03333333,110.6333333,409.6,2009,2,9,3.615,4.014
57859,26.03333333,110.6333333,409.6,2009,2,10,15.432,6.462
57859,26.03333333,110.6333333,409.6,2009,2,11,15.958,6.392
57859,26.03333333,110.6333333,409.6,2009,2,12,15.506,6.241
57859,26.03333333,110.6333333,409.6,2009,2,13,16.222,6.01
57859,26.03333333,110.6333333,409.6,2009,2,14,14.039,7.564
57859,26.03333333,110.6333333,409.6,2009,2,15,11.755,7.831
57859,26.03333333,110.6333333,409.6,2009,2,16,4.055,4.194
57859,26.03333333,110.6333333,409.6,2009,2,17,2.702,4.218
57859,26.03333333,110.6333333,409.6,2009,2,18,3.064,4.247
57859,26.03333333,110.6333333,409.6,2009,2,19,3.035,4.275
57859,26.03333333,110.6333333,409.6,2009,2,20,13.782,8.024
57859,26.03333333,110.6333333,409.6,2009,2,21,12.024,8.105
57859,26.03333333,110.6333333,409.6,2009,2,22,14.655,7.917
57859,26.03333333,110.6333333,409.6,2009,2,23,4.009,4.383
57859,26.03333333,110.6333333,409.6,2009,2,24,16.497,7.46
57859,26.03333333,110.6333333,409.6,2009,2,25,5.165,4.433
57859,26.03333333,110.6333333,409.6,2009,2,26,3.853,4.461
57859,26.03333333,110.6333333,409.6,2009,2,27,3.462,4.488
57859,26.03333333,110.6333333,409.6,2009,2,28,3.399,4.515
57859,26.03333333,110.6333333,409.6,2009,3,1,3.048,4.542
57859,26.03333333,110.6333333,409.6,2009,3,2,6.264,5.574
57859,26.03333333,110.6333333,409.6,2009,3,3,3.918,4.6
57859,26.03333333,110.6333333,409.6,2009,3,4,3.848,4.622
57859,26.03333333,110.6333333,409.6,2009,3,5,6.628,5.831
57859,26.03333333,110.6333333,409.6,2009,3,6,9.063,7.267
57859,26.03333333,110.6333333,409.6,2009,3,7,15.783,8.625
57859,26.03333333,110.6333333,409.6,2009,3,8,11.777,8.419
57859,26.03333333,110.6333333,409.6,2009,3,9,19.082,7.299
57859,26.03333333,110.6333333,409.6,2009,3,10,5.359,4.785
57859,26.03333333,110.6333333,409.6,2009,3,11,4.009,4.815
57859,26.03333333,110.6333333,409.6,2009,3,12,4.909,4.839
57859,26.03333333,110.6333333,409.6,2009,3,13,4.475,4.869
57859,26.03333333,110.6333333,409.6,2009,3,14,18.549,8.22
57859,26.03333333,110.6333333,409.6,2009,3,15,20.321,7.153
57859,26.03333333,110.6333333,409.6,2009,3,16,16.542,9.165
57859,26.03333333,110.6333333,409.6,2009,3,17,10.807,8.19
57859,26.03333333,110.6333333,409.6,2009,3,18,8.248,6.963
57859,26.03333333,110.6333333,409.6,2009,3,19,3.872,5.02
57859,26.03333333,110.6333333,409.6,2009,3,20,8.348,6.899
57859,26.03333333,110.6333333,409.6,2009,3,21,19.109,7.64
57859,26.03333333,110.6333333,409.6,2009,3,22,10.872,8.361
57859,26.03333333,110.6333333,409.6,2009,3,23,11.097,8.193
57859,26.03333333,110.6333333,409.6,2009,3,24,18.33,8.991
57859,26.03333333,110.6333333,409.6,2009,3,25,18.32,9.063
57859,26.03333333,110.6333333,409.6,2009,3,26,6.382,5.75
57859,26.03333333,110.6333333,409.6,2009,3,27,4.592,5.217
57859,26.03333333,110.6333333,409.6,2009,3,28,4.987,5.238
57859,26.03333333,110.6333333,409.6,2009,3,29,18.575,9.124
57859,26.03333333,110.6333333,409.6,2009,3,30,6.762,6.024
57859,26.03333333,110.6333333,409.6,2009,3,31,4.49,5.31
57859,26.03333333,110.6333333,409.6,2009,4,1,3.904,5.33
57859,26.03333333,110.6333333,409.6,2009,4,2,3.667,5.355
57859,26.03333333,110.6333333,409.6,2009,4,3,5.34,5.375
57859,26.03333333,110.6333333,409.6,2009,4,4,3.764,5.394
57859,26.03333333,110.6333333,409.6,2009,4,5,11.568,9.103
57859,26.03333333,110.6333333,409.6,2009,4,6,18.035,10.113
57859,26.03333333,110.6333333,409.6,2009,4,7,22.657,7.641
57859,26.03333333,110.6333333,409.6,2009,4,8,8.372,6.426
57859,26.03333333,110.6333333,409.6,2009,4,9,4.651,5.5
57859,26.03333333,110.6333333,409.6,2009,4,10,4.993,5.514
57859,26.03333333,110.6333333,409.6,2009,4,11,14.491,10.327
57859,26.03333333,110.6333333,409.6,2009,4,12,6.194,5.962
57859,26.03333333,110.6333333,409.6,2009,4,13,14.81,10.284
57859,26.03333333,110.6333333,409.6,2009,4,14,20.213,9.73
57859,26.03333333,110.6333333,409.6,2009,4,15,21.147,9.267
57859,26.03333333,110.6333333,409.6,2009,4,16,18.4,10.392
57859,26.03333333,110.6333333,409.6,2009,4,17,16.862,10.642
57859,26.03333333,110.6333333,409.6,2009,4,18,4.785,5.659
57859,26.03333333,110.6333333,409.6,2009,4,19,8.172,6.999
57859,26.03333333,110.6333333,409.6,2009,4,20,23.961,7.363
57859,26.03333333,110.6333333,409.6,2009,4,21,21.133,9.89
57859,26.03333333,110.6333333,409.6,2009,4,22,21.852,9.225
57859,26.03333333,110.6333333,409.6,2009,4,23,5.22,5.735
57859,26.03333333,110.6333333,409.6,2009,4,24,5.954,5.747
57859,26.03333333,110.6333333,409.6,2009,4,25,20.377,9.915
57859,26.03333333,110.6333333,409.6,2009,4,26,23.099,8.549
57859,26.03333333,110.6333333,409.6,2009,4,27,11.484,8.767
57859,26.03333333,110.6333333,409.6,2009,4,28,5.917,5.801
57859,26.03333333,110.6333333,409.6,2009,4,29,5.816,5.818
57859,26.03333333,110.6333333,409.6,2009,4,30,5.754,5.829
57859,26.03333333,110.6333333,409.6,2009,5,1,21.204,9.971
57859,26.03333333,110.6333333,409.6,2009,5,2,5.934,5.85
57859,26.03333333,110.6333333,409.6,2009,5,3,21.824,9.66
57859,26.03333333,110.6333333,409.6,2009,5,4,22.885,9.398
57859,26.03333333,110.6333333,409.6,2009,5,5,23.832,8.673
57859,26.03333333,110.6333333,409.6,2009,5,6,4.984,5.894
57859,26.03333333,110.6333333,409.6,2009,5,7,5.732,5.907
57859,26.03333333,110.6333333,409.6,2009,5,8,13.746,10.132
57859,26.03333333,110.6333333,409.6,2009,5,9,20.169,10.746
57859,26.03333333,110.6333333,409.6,2009,5,10,14.241,10.848
57859,26.03333333,110.6333333,409.6,2009,5,11,12.283,9.746
57859,26.03333333,110.6333333,409.6,2009,5,12,20.233,10.799
57859,26.03333333,110.6333333,409.6,2009,5,13,5.761,5.959
57859,26.03333333,110.6333333,409.6,2009,5,14,19.139,11.067
57859,26.03333333,110.6333333,409.6,2009,5,15,20.631,10.476
57859,26.03333333,110.6333333,409.6,2009,5,16,5.268,5.984
57859,26.03333333,110.6333333,409.6,2009,5,17,12.101,9.59
57859,26.03333333,110.6333333,409.6,2009,5,18,4.728,5.997
57859,26.03333333,110.6333333,409.6,2009,5,19,4.521,6.006
57859,26.03333333,110.6333333,409.6,2009,5,20,22.095,10.216
57859,26.03333333,110.6333333,409.6,2009,5,21,23.553,9.466
57859,26.03333333,110.6333333,409.6,2009,5,22,14.275,10.525
57859,26.03333333,110.6333333,409.6,2009,5,23,13.663,10.204
57859,26.03333333,110.6333333,409.6,2009,5,24,9.74,8.168
57859,26.03333333,110.6333333,409.6,2009,5,25,5.606,6.042
57859,26.03333333,110.6333333,409.6,2009,5,26,4.606,6.042
57859,26.03333333,110.6333333,409.6,2009,5,27,14.104,10.404
57859,26.03333333,110.6333333,409.6,2009,5,28,4.498,6.056
57859,26.03333333,110.6333333,409.6,2009,5,29,5.23,6.056
57859,26.03333333,110.6333333,409.6,2009,5,30,10.995,8.366
57859,26.03333333,110.6333333,409.6,2009,5,31,22.093,10.435
57859,26.03333333,110.6333333,409.6,2009,6,1,10.977,8.655
57859,26.03333333,110.6333333,409.6,2009,6,2,5.055,6.071
57859,26.03333333,110.6333333,409.6,2009,6,3,25.644,7.655
57859,26.03333333,110.6333333,409.6,2009,6,4,24.409,9.281
57859,26.03333333,110.6333333,409.6,2009,6,5,26.004,8.063
57859,26.03333333,110.6333333,409.6,2009,6,6,25.783,7.906
57859,26.03333333,110.6333333,409.6,2009,6,7,17.668,11.441
57859,26.03333333,110.6333333,409.6,2009,6,8,4.897,6.09
57859,26.03333333,110.6333333,409.6,2009,6,9,6.666,6.491
57859,26.03333333,110.6333333,409.6,2009,6,10,5.15,6.09
57859,26.03333333,110.6333333,409.6,2009,6,11,15.001,10.762
57859,26.03333333,110.6333333,409.6,2009,6,12,14.8,10.766
57859,26.03333333,110.6333333,409.6,2009,6,13,15.64,11.135
57859,26.03333333,110.6333333,409.6,2009,6,14,20.707,11.168
57859,26.03333333,110.6333333,409.6,2009,6,15,19.803,11.334
57859,26.03333333,110.6333333,409.6,2009,6,16,22.233,10.281
57859,26.03333333,110.6333333,409.6,2009,6,17,18.837,11.419
57859,26.03333333,110.6333333,409.6,2009,6,18,22.306,10.203
57859,26.03333333,110.6333333,409.6,2009,6,19,24.778,8.455
57859,26.03333333,110.6333333,409.6,2009,6,20,22.091,10.488
57859,26.03333333,110.6333333,409.6,2009,6,21,21.538,10.65
57859,26.03333333,110.6333333,409.6,2009,6,22,10.381,8.365
57859,26.03333333,110.6333333,409.6,2009,6,23,5.486,6.091
57859,26.03333333,110.6333333,409.6,2009,6,24,9.63,8.243
57859,26.03333333,110.6333333,409.6,2009,6,25,13.737,10.514
57859,26.03333333,110.6333333,409.6,2009,6,26,21.633,10.595
57859,26.03333333,110.6333333,409.6,2009,6,27,23.585,9.496
57859,26.03333333,110.6333333,409.6,2009,6,28,16.514,11.404
57859,26.03333333,110.6333333,409.6,2009,6,29,6.789,6.694
57859,26.03333333,110.6333333,409.6,2009,6,30,9.889,8.233
57859,26.03333333,110.6333333,409.6,2009,7,1,5.616,6.081
57859,26.03333333,110.6333333,409.6,2009,7,2,4.451,6.077
57859,26.03333333,110.6333333,409.6,2009,7,3,5.611,6.075
57859,26.03333333,110.6333333,409.6,2009,7,4,5.468,6.071
57859,26.03333333,110.6333333,409.6,2009,7,5,13.617,10.479
57859,26.03333333,110.6333333,409.6,2009,7,6,18.35,11.402
57859,26.03333333,110.6333333,409.6,2009,7,7,21.859,10.101
57859,26.03333333,110.6333333,409.6,2009,7,8,23.899,8.6
57859,26.03333333,110.6333333,409.6,2009,7,9,24.346,8.312
57859,26.03333333,110.6333333,409.6,2009,7,10,24.877,8.306
57859,26.03333333,110.6333333,409.6,2009,7,11,24.474,8.743
57859,26.03333333,110.6333333,409.6,2009,7,12,23.805,9.106
57859,26.03333333,110.6333333,409.6,2009,7,13,24.588,8.576
57859,26.03333333,110.6333333,409.6,2009,7,14,25.238,7.964
57859,26.03333333,110.6333333,409.6,2009,7,15,23.76,9.083
57859,26.03333333,110.6333333,409.6,2009,7,16,23.047,9.395
57859,26.03333333,110.6333333,409.6,2009,7,17,25.224,7.82
57859,26.03333333,110.6333333,409.6,2009,7,18,25.626,7.812
57859,26.03333333,110.6333333,409.6,2009,7,19,16.737,11.201
57859,26.03333333,110.6333333,409.6,2009,7,20,20.805,10.519
57859,26.03333333,110.6333333,409.6,2009,7,21,21.501,10.188
57859,26.03333333,110.6333333,409.6,2009,7,22,19.628,10.891
57859,26.03333333,110.6333333,409.6,2009,7,23,18.542,11.237
57859,26.03333333,110.6333333,409.6,2009,7,24,19.328,11.061
57859,26.03333333,110.6333333,409.6,2009,7,25,5.343,5.965
57859,26.03333333,110.6333333,409.6,2009,7,26,16.108,11.117
57859,26.03333333,110.6333333,409.6,2009,7,27,5.202,5.946
57859,26.03333333,110.6333333,409.6,2009,7,28,5.288,5.937
57859,26.03333333,110.6333333,409.6,2009,7,29,5.254,5.933
57859,26.03333333,110.6333333,409.6,2009,7,30,16.159,10.978
57859,26.03333333,110.6333333,409.6,2009,7,31,22.392,9.458
57859,26.03333333,110.6333333,409.6,2009,8,1,23.564,8.774
57859,26.03333333,110.6333333,409.6,2009,8,2,20.044,10.808
57859,26.03333333,110.6333333,409.6,2009,8,3,21.855,9.766
57859,26.03333333,110.6333333,409.6,2009,8,4,18.278,11.002
57859,26.03333333,110.6333333,409.6,2009,8,5,9.154,7.822
57859,26.03333333,110.6333333,409.6,2009,8,6,4.084,5.854
57859,26.03333333,110.6333333,409.6,2009,8,7,6.486,6.425
57859,26.03333333,110.6333333,409.6,2009,8,8,4.447,5.834
57859,26.03333333,110.6333333,409.6,2009,8,9,16.416,10.976
57859,26.03333333,110.6333333,409.6,2009,8,10,20.671,9.829
57859,26.03333333,110.6333333,409.6,2009,8,11,22.405,9.082
57859,26.03333333,110.6333333,409.6,2009,8,12,20.638,10.097
57859,26.03333333,110.6333333,409.6,2009,8,13,18.168,10.843
57859,26.03333333,110.6333333,409.6,2009,8,14,18.714,10.669
57859,26.03333333,110.6333333,409.6,2009,8,15,20.851,9.61
57859,26.03333333,110.6333333,409.6,2009,8,16,23.885,7.375
57859,26.03333333,110.6333333,409.6,2009,8,17,23.346,7.81
57859,26.03333333,110.6333333,409.6,2009,8,18,22.615,8.205
57859,26.03333333,110.6333333,409.6,2009,8,19,22.248,8.643
57859,26.03333333,110.6333333,409.6,2009,8,20,23.132,7.861
57859,26.03333333,110.6333333,409.6,2009,8,21,23.849,7.278
57859,26.03333333,110.6333333,409.6,2009,8,22,23.198,7.895
57859,26.03333333,110.6333333,409.6,2009,8,23,19.709,10.165
57859,26.03333333,110.6333333,409.6,2009,8,24,19.852,9.908
57859,26.03333333,110.6333333,409.6,2009,8,25,21.064,9.163
57859,26.03333333,110.6333333,409.6,2009,8,26,23.015,7.618
57859,26.03333333,110.6333333,409.6,2009,8,27,21.292,8.815
57859,26.03333333,110.6333333,409.6,2009,8,28,23.475,6.979
57859,26.03333333,110.6333333,409.6,2009,8,29,22.737,7.691
57859,26.03333333,110.6333333,409.6,2009,8,30,10.98,8.365
57859,26.03333333,110.6333333,409.6,2009,8,31,12.007,9.171
57859,26.03333333,110.6333333,409.6,2009,9,1,18.105,10.095
57859,26.03333333,110.6333333,409.6,2009,9,2,20.818,8.782
57859,26.03333333,110.6333333,409.6,2009,9,3,20.515,8.935
57859,26.03333333,110.6333333,409.6,2009,9,4,20.051,9.226
57859,26.03333333,110.6333333,409.6,2009,9,5,22.15,7.65
57859,26.03333333,110.6333333,409.6,2009,9,6,21.822,7.581
57859,26.03333333,110.6333333,409.6,2009,9,7,19.702,9.086
57859,26.03333333,110.6333333,409.6,2009,9,8,20.35,8.619
57859,26.03333333,110.6333333,409.6,2009,9,9,18.22,9.508
57859,26.03333333,110.6333333,409.6,2009,9,10,18.23,9.329
57859,26.03333333,110.6333333,409.6,2009,9,11,19.861,8.627
57859,26.03333333,110.6333333,409.6,2009,9,12,13.903,9.608
57859,26.03333333,110.6333333,409.6,2009,9,13,16.093,9.805
57859,26.03333333,110.6333333,409.6,2009,9,14,18.31,9.178
57859,26.03333333,110.6333333,409.6,2009,9,15,5.493,5.169
57859,26.03333333,110.6333333,409.6,2009,9,16,4.386,5.149
57859,26.03333333,110.6333333,409.6,2009,9,17,17.562,9.254
57859,26.03333333,110.6333333,409.6,2009,9,18,20.78,7.074
57859,26.03333333,110.6333333,409.6,2009,9,19,20.839,6.935
57859,26.03333333,110.6333333,409.6,2009,9,20,21.318,6.434
57859,26.03333333,110.6333333,409.6,2009,9,21,5.325,5.022
57859,26.03333333,110.6333333,409.6,2009,9,22,15.14,9.433
57859,26.03333333,110.6333333,409.6,2009,9,23,19.948,7.565
57859,26.03333333,110.6333333,409.6,2009,9,24,19.425,7.82
57859,26.03333333,110.6333333,409.6,2009,9,25,18.802,8.047
57859,26.03333333,110.6333333,409.6,2009,9,26,16.491,8.981
57859,26.03333333,110.6333333,409.6,2009,9,27,15.515,9.036
57859,26.03333333,110.6333333,409.6,2009,9,28,11.096,8.66
57859,26.03333333,110.6333333,409.6,2009,9,29,3.424,4.823
57859,26.03333333,110.6333333,409.6,2009,9,30,4.275,4.799
57859,26.03333333,110.6333333,409.6,2009,10,1,12.005,8.586
57859,26.03333333,110.6333333,409.6,2009,10,2,18.492,7.473
57859,26.03333333,110.6333333,409.6,2009,10,3,19.032,7.018
57859,26.03333333,110.6333333,409.6,2009,10,4,17.644,7.826
57859,26.03333333,110.6333333,409.6,2009,10,5,18.932,6.843
57859,26.03333333,110.6333333,409.6,2009,10,6,19.818,6.095
57859,26.03333333,110.6333333,409.6,2009,10,7,18.429,7.107
57859,26.03333333,110.6333333,409.6,2009,10,8,6.756,5.446
57859,26.03333333,110.6333333,409.6,2009,10,9,3.967,4.563
57859,26.03333333,110.6333333,409.6,2009,10,10,2.903,4.532
57859,26.03333333,110.6333333,409.6,2009,10,11,12.192,8.45
57859,26.03333333,110.6333333,409.6,2009,10,12,11.913,8.332
57859,26.03333333,110.6333333,409.6,2009,10,13,3.614,4.453
57859,26.03333333,110.6333333,409.6,2009,10,14,3.142,4.426
57859,26.03333333,110.6333333,409.6,2009,10,15,14.753,8.035
57859,26.03333333,110.6333333,409.6,2009,10,16,5.697,4.872
57859,26.03333333,110.6333333,409.6,2009,10,17,13.744,8.176
57859,26.03333333,110.6333333,409.6,2009,10,18,16.984,6.712
57859,26.03333333,110.6333333,409.6,2009,10,19,4.628,4.294
57859,26.03333333,110.6333333,409.6,2009,10,20,3.401,4.27
57859,26.03333333,110.6333333,409.6,2009,10,21,3.504,4.243
57859,26.03333333,110.6333333,409.6,2009,10,22,8.98,7.06
57859,26.03333333,110.6333333,409.6,2009,10,23,13.907,7.684
57859,26.03333333,110.6333333,409.6,2009,10,24,12.9,7.834
57859,26.03333333,110.6333333,409.6,2009,10,25,15.46,6.815
57859,26.03333333,110.6333333,409.6,2009,10,26,9.876,7.104
57859,26.03333333,110.6333333,409.6,2009,10,27,3.791,4.086
57859,26.03333333,110.6333333,409.6,2009,10,28,8.984,6.831
57859,26.03333333,110.6333333,409.6,2009,10,29,13.82,7.348
57859,26.03333333,110.6333333,409.6,2009,10,30,15.151,6.696
57859,26.03333333,110.6333333,409.6,2009,10,31,15.909,6.116
57859,26.03333333,110.6333333,409.6,2009,11,1,7.027,5.53
57859,26.03333333,110.6333333,409.6,2009,11,2,14.987,5.89
57859,26.03333333,110.6333333,409.6,2009,11,3,16.294,5.408
57859,26.03333333,110.6333333,409.6,2009,11,4,16.283,5.504
57859,26.03333333,110.6333333,409.6,2009,11,5,16.154,5.527
57859,26.03333333,110.6333333,409.6,2009,11,6,16.288,5.261
57859,26.03333333,110.6333333,409.6,2009,11,7,13.079,7.019
57859,26.03333333,110.6333333,409.6,2009,11,8,11.117,7.186
57859,26.03333333,110.6333333,409.6,2009,11,9,13.269,6.692
57859,26.03333333,110.6333333,409.6,2009,11,10,3.638,3.763
57859,26.03333333,110.6333333,409.6,2009,11,11,3.722,3.747
57859,26.03333333,110.6333333,409.6,2009,11,12,3.404,3.722
57859,26.03333333,110.6333333,409.6,2009,11,13,14.681,5.282
57859,26.03333333,110.6333333,409.6,2009,11,14,11.712,6.904
57859,26.03333333,110.6333333,409.6,2009,11,15,3.447,3.666
57859,26.03333333,110.6333333,409.6,2009,11,16,3.286,3.649
57859,26.03333333,110.6333333,409.6,2009,11,17,8.893,6.629
57859,26.03333333,110.6333333,409.6,2009,11,18,2.815,3.609
57859,26.03333333,110.6333333,409.6,2009,11,19,2.55,3.592
57859,26.03333333,110.6333333,409.6,2009,11,20,2.876,3.577
57859,26.03333333,110.6333333,409.6,2009,11,21,10.558,6.71
57859,26.03333333,110.6333333,409.6,2009,11,22,13.783,5.742
57859,26.03333333,110.6333333,409.6,2009,11,23,13.593,5.882
57859,26.03333333,110.6333333,409.6,2009,11,24,14.694,4.987
57859,26.03333333,110.6333333,409.6,2009,11,25,11.87,6.481
57859,26.03333333,110.6333333,409.6,2009,11,26,5.657,4.317
57859,26.03333333,110.6333333,409.6,2009,11,27,6.588,5.089
57859,26.03333333,110.6333333,409.6,2009,11,28,3.403,3.459
57859,26.03333333,110.6333333,409.6,2009,11,29,2.974,3.444
57859,26.03333333,110.6333333,409.6,2009,11,30,3.023,3.434
57859,26.03333333,110.6333333,409.6,2009,12,1,9.437,6.41
57859,26.03333333,110.6333333,409.6,2009,12,2,2.631,3.411
57859,26.03333333,110.6333333,409.6,2009,12,3,13.777,4.761
57859,26.03333333,110.6333333,409.6,2009,12,4,12.28,5.922
57859,26.03333333,110.6333333,409.6,2009,12,5,11.242,6.293
57859,26.03333333,110.6333333,409.6,2009,12,6,3.65,3.373
57859,26.03333333,110.6333333,409.6,2009,12,7,2.885,3.363
57859,26.03333333,110.6333333,409.6,2009,12,8,2.299,3.357
57859,26.03333333,110.6333333,409.6,2009,12,9,2.719,3.35
57859,26.03333333,110.6333333,409.6,2009,12,10,6.549,5.107
57859,26.03333333,110.6333333,409.6,2009,12,11,3.05,3.335
57859,26.03333333,110.6333333,409.6,2009,12,12,2.727,3.33
57859,26.03333333,110.6333333,409.6,2009,12,13,2.648,3.324
57859,26.03333333,110.6333333,409.6,2009,12,14,2.01,3.323
57859,26.03333333,110.6333333,409.6,2009,12,15,3.654,3.876
57859,26.03333333,110.6333333,409.6,2009,12,16,2.497,3.317
57859,26.03333333,110.6333333,409.6,2009,12,17,2.74,3.317
