station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51931,36.85,81.65,1423.3,1971,3,25,16.299,8.511
51931,36.85,81.65,1423.3,1971,3,26,15.972,8.735
51931,36.85,81.65,1423.3,1971,3,27,14.379,9.109
51931,36.85,81.65,1423.3,1971,3,28,12.489,9.044
51931,36.85,81.65,1423.3,1971,3,29,11.445,8.859
51931,36.85,81.65,1423.3,1971,3,30,22.787,3.08
51931,36.85,81.65,1423.3,1971,3,31,20.367,6.561
51931,36.85,81.65,1423.3,1971,4,1,18.876,8.002
51931,36.85,81.65,1423.3,1971,4,2,12.711,9.34
51931,36.85,81.65,1423.3,1971,4,3,22.782,4.188
51931,36.85,81.65,1423.3,1971,4,4,21.018,6.637
51931,36.85,81.65,1423.3,1971,4,5,14.05,9.692
51931,36.85,81.65,1423.3,1971,4,6,7.027,7.061
51931,36.85,81.65,1423.3,1971,4,7,7.07,7.103
51931,36.85,81.65,1423.3,1971,4,8,18.896,8.915
51931,36.85,81.65,1423.3,1971,4,9,17.522,9.627
51931,36.85,81.65,1423.3,1971,4,10,13.483,9.846
51931,36.85,81.65,1423.3,1971,4,11,16.469,10.006
51931,36.85,81.65,1423.3,1971,4,12,15.521,10.143
51931,36.85,81.65,1423.3,1971,4,13,13.221,9.875
51931,36.85,81.65,1423.3,1971,4,14,13.422,9.975
51931,36.85,81.65,1423.3,1971,4,15,22.809,6.656
51931,36.85,81.65,1423.3,1971,4,16,22.763,6.913
51931,36.85,81.65,1423.3,1971,4,17,23.272,6.478
51931,36.85,81.65,1423.3,1971,4,18,23.651,6.225
51931,36.85,81.65,1423.3,1971,4,19,19.383,9.803
51931,36.85,81.65,1423.3,1971,4,20,25.004,4.8
51931,36.85,81.65,1423.3,1971,4,21,22.359,8.034
51931,36.85,81.65,1423.3,1971,4,22,20.744,9.388
51931,36.85,81.65,1423.3,1971,4,23,17.054,10.69
51931,36.85,81.65,1423.3,1971,4,24,22.682,8.143
51931,36.85,81.65,1423.3,1971,4,25,23.663,7.329
51931,36.85,81.65,1423.3,1971,4,26,25.682,4.893
51931,36.85,81.65,1423.3,1971,4,27,24.549,6.607
51931,36.85,81.65,1423.3,1971,4,28,19.727,10.393
51931,36.85,81.65,1423.3,1971,4,29,7.908,7.946
51931,36.85,81.65,1423.3,1971,4,30,7.939,7.977
51931,36.85,81.65,1423.3,1971,5,1,7.971,8.009
51931,36.85,81.65,1423.3,1971,5,2,17.158,11.131
51931,36.85,81.65,1423.3,1971,5,3,8.032,8.071
51931,36.85,81.65,1423.3,1971,5,4,15.409,11.062
51931,36.85,81.65,1423.3,1971,5,5,24.362,7.894
51931,36.85,81.65,1423.3,1971,5,6,23.464,8.809
51931,36.85,81.65,1423.3,1971,5,7,23.976,8.453
51931,36.85,81.65,1423.3,1971,5,8,25.398,7.07
51931,36.85,81.65,1423.3,1971,5,9,24.985,7.646
51931,36.85,81.65,1423.3,1971,5,10,8.226,8.265
51931,36.85,81.65,1423.3,1971,5,11,8.242,8.282
51931,36.85,81.65,1423.3,1971,5,12,15.846,11.36
51931,36.85,81.65,1423.3,1971,5,13,8.289,8.329
51931,36.85,81.65,1423.3,1971,5,14,13.109,10.668
51931,36.85,81.65,1423.3,1971,5,15,9.891,9.213
51931,36.85,81.65,1423.3,1971,5,16,11.763,10.119
51931,36.85,81.65,1423.3,1971,5,17,25.276,8.143
51931,36.85,81.65,1423.3,1971,5,18,27.479,5.546
51931,36.85,81.65,1423.3,1971,5,19,27.36,5.803
51931,36.85,81.65,1423.3,1971,5,20,12.617,10.537
51931,36.85,81.65,1423.3,1971,5,21,8.456,8.496
51931,36.85,81.65,1423.3,1971,5,22,25.72,8.074
51931,36.85,81.65,1423.3,1971,5,23,22.776,10.52
51931,36.85,81.65,1423.3,1971,5,24,23.899,9.816
51931,36.85,81.65,1423.3,1971,5,25,25.032,8.979
51931,36.85,81.65,1423.3,1971,5,26,26.431,7.558
51931,36.85,81.65,1423.3,1971,5,27,23.956,9.907
51931,36.85,81.65,1423.3,1971,5,28,26.473,7.63
51931,36.85,81.65,1423.3,1971,5,29,27.412,6.529
51931,36.85,81.65,1423.3,1971,5,30,21.826,11.275
51931,36.85,81.65,1423.3,1971,5,31,19.51,11.908
51931,36.85,81.65,1423.3,1971,6,1,8.62,8.661
51931,36.85,81.65,1423.3,1971,6,2,19.533,11.936
51931,36.85,81.65,1423.3,1971,6,3,22.361,11.124
51931,36.85,81.65,1423.3,1971,6,4,24.546,9.814
51931,36.85,81.65,1423.3,1971,6,5,26.574,7.912
51931,36.85,81.65,1423.3,1971,6,6,25.799,8.752
51931,36.85,81.65,1423.3,1971,6,7,26.149,8.473
51931,36.85,81.65,1423.3,1971,6,8,12.591,10.688
51931,36.85,81.65,1423.3,1971,6,9,8.689,8.73
51931,36.85,81.65,1423.3,1971,6,10,16.326,11.905
51931,36.85,81.65,1423.3,1971,6,11,23.516,10.663
51931,36.85,81.65,1423.3,1971,6,12,24.615,9.962
51931,36.85,81.65,1423.3,1971,6,13,19.794,12.054
51931,36.85,81.65,1423.3,1971,6,14,26.159,8.589
51931,36.85,81.65,1423.3,1971,6,15,16.046,11.848
51931,36.85,81.65,1423.3,1971,6,16,16.35,11.94
51931,36.85,81.65,1423.3,1971,6,17,22.437,11.313
51931,36.85,81.65,1423.3,1971,6,18,28.067,6.433
51931,36.85,81.65,1423.3,1971,6,19,27.75,6.851
51931,36.85,81.65,1423.3,1971,6,20,26.504,8.313
51931,36.85,81.65,1423.3,1971,6,21,27.75,6.851
51931,36.85,81.65,1423.3,1971,6,22,23.356,10.808
51931,36.85,81.65,1423.3,1971,6,23,26.477,8.304
51931,36.85,81.65,1423.3,1971,6,24,27.088,7.595
51931,36.85,81.65,1423.3,1971,6,25,24.29,10.217
51931,36.85,81.65,1423.3,1971,6,26,23.047,10.968
51931,36.85,81.65,1423.3,1971,6,27,18.514,12.128
51931,36.85,81.65,1423.3,1971,6,28,24.432,10.086
51931,36.85,81.65,1423.3,1971,6,29,22.858,11.037
51931,36.85,81.65,1423.3,1971,6,30,25.821,8.865
51931,36.85,81.65,1423.3,1971,7,1,15.84,11.771
51931,36.85,81.65,1423.3,1971,7,2,8.682,8.724
51931,36.85,81.65,1423.3,1971,7,3,8.676,8.718
51931,36.85,81.65,1423.3,1971,7,4,10.215,9.536
51931,36.85,81.65,1423.3,1971,7,5,8.659,8.701
51931,36.85,81.65,1423.3,1971,7,6,8.648,8.689
51931,36.85,81.65,1423.3,1971,7,7,23.552,10.454
51931,36.85,81.65,1423.3,1971,7,8,28.643,5.035
51931,36.85,81.65,1423.3,1971,7,9,28.628,4.987
51931,36.85,81.65,1423.3,1971,7,10,28.3,5.433
51931,36.85,81.65,1423.3,1971,7,11,28.596,4.932
51931,36.85,81.65,1423.3,1971,7,12,15.259,11.538
51931,36.85,81.65,1423.3,1971,7,13,24.084,9.883
51931,36.85,81.65,1423.3,1971,7,14,24.368,9.617
51931,36.85,81.65,1423.3,1971,7,15,15.674,11.607
51931,36.85,81.65,1423.3,1971,7,16,20.284,11.583
51931,36.85,81.65,1423.3,1971,7,17,24.456,9.361
51931,36.85,81.65,1423.3,1971,7,18,20.245,11.536
51931,36.85,81.65,1423.3,1971,7,19,8.466,8.506
51931,36.85,81.65,1423.3,1971,7,20,8.457,8.497
51931,36.85,81.65,1423.3,1971,7,21,27.589,5.572
51931,36.85,81.65,1423.3,1971,7,22,22.318,10.55
51931,36.85,81.65,1423.3,1971,7,23,18.59,11.653
51931,36.85,81.65,1423.3,1971,7,24,26.247,7.012
51931,36.85,81.65,1423.3,1971,7,25,26.699,6.359
51931,36.85,81.65,1423.3,1971,7,26,26.363,6.7
51931,36.85,81.65,1423.3,1971,7,27,26.934,5.846
51931,36.85,81.65,1423.3,1971,7,28,27.802,4.401
51931,36.85,81.65,1423.3,1971,7,29,27.792,4.354
51931,36.85,81.65,1423.3,1971,7,30,24.054,8.8
51931,36.85,81.65,1423.3,1971,7,31,14.035,10.891
51931,36.85,81.65,1423.3,1971,8,1,18.456,11.329
51931,36.85,81.65,1423.3,1971,8,2,14.147,10.869
51931,36.85,81.65,1423.3,1971,8,3,15.783,11.218
51931,36.85,81.65,1423.3,1971,8,4,21.25,10.33
51931,36.85,81.65,1423.3,1971,8,5,15.125,11.037
51931,36.85,81.65,1423.3,1971,8,6,23.911,8.217
51931,36.85,81.65,1423.3,1971,8,7,24.32,7.686
51931,36.85,81.65,1423.3,1971,8,8,16.524,11.113
51931,36.85,81.65,1423.3,1971,8,9,7.971,8.009
51931,36.85,81.65,1423.3,1971,8,10,17.494,11.017
51931,36.85,81.65,1423.3,1971,8,11,7.917,7.955
51931,36.85,81.65,1423.3,1971,8,12,27.228,2.865
51931,36.85,81.65,1423.3,1971,8,13,22.031,9.049
51931,36.85,81.65,1423.3,1971,8,14,12.641,10.136
51931,36.85,81.65,1423.3,1971,8,15,17.859,10.727
51931,36.85,81.65,1423.3,1971,8,16,11.957,9.832
51931,36.85,81.65,1423.3,1971,8,17,16.86,10.706
51931,36.85,81.65,1423.3,1971,8,18,12.017,9.807
51931,36.85,81.65,1423.3,1971,8,19,19.9,9.804
51931,36.85,81.65,1423.3,1971,8,20,22.954,7.352
51931,36.85,81.65,1423.3,1971,8,21,11.602,9.569
51931,36.85,81.65,1423.3,1971,8,22,23.131,6.887
51931,36.85,81.65,1423.3,1971,8,23,24.862,4.488
51931,36.85,81.65,1423.3,1971,8,24,24.924,4.178
51931,36.85,81.65,1423.3,1971,8,25,24.075,5.146
51931,36.85,81.65,1423.3,1971,8,26,24.028,5.053
51931,36.85,81.65,1423.3,1971,8,27,14.983,10.191
51931,36.85,81.65,1423.3,1971,8,28,11.852,9.472
51931,36.85,81.65,1423.3,1971,8,29,17.344,9.872
51931,36.85,81.65,1423.3,1971,8,30,18.597,9.368
51931,36.85,81.65,1423.3,1971,8,31,16.464,9.889
51931,36.85,81.65,1423.3,1971,9,1,14.83,9.946
51931,36.85,81.65,1423.3,1971,9,2,24.427,2.75
51931,36.85,81.65,1423.3,1971,9,3,21.743,6.345
51931,36.85,81.65,1423.3,1971,9,4,15.05,9.763
51931,36.85,81.65,1423.3,1971,9,5,19.281,8.238
51931,36.85,81.65,1423.3,1971,9,6,19.469,7.949
51931,36.85,81.65,1423.3,1971,9,7,6.88,6.913
51931,36.85,81.65,1423.3,1971,9,8,16.609,9.217
51931,36.85,81.65,1423.3,1971,9,9,11.171,8.867
51931,36.85,81.65,1423.3,1971,9,10,12.239,9.134
51931,36.85,81.65,1423.3,1971,9,11,20.591,6.093
51931,36.85,81.65,1423.3,1971,9,12,8.611,7.711
51931,36.85,81.65,1423.3,1971,9,13,10.655,8.538
51931,36.85,81.65,1423.3,1971,9,14,21.566,4.21
51931,36.85,81.65,1423.3,1971,9,15,19.373,6.609
51931,36.85,81.65,1423.3,1971,9,16,18.454,7.245
51931,36.85,81.65,1423.3,1971,9,17,17.526,7.772
51931,36.85,81.65,1423.3,1971,9,18,20.579,4.576
51931,36.85,81.65,1423.3,1971,9,19,18.839,6.385
51931,36.85,81.65,1423.3,1971,9,20,18.884,6.159
51931,36.85,81.65,1423.3,1971,9,21,15.917,8.096
51931,36.85,81.65,1423.3,1971,9,22,21.069,2.718
51931,36.85,81.65,1423.3,1971,9,23,20.564,3.256
51931,36.85,81.65,1423.3,1971,9,24,18.971,5.176
51931,36.85,81.65,1423.3,1971,9,25,17.419,6.58
51931,36.85,81.65,1423.3,1971,9,26,17.827,6.008
51931,36.85,81.65,1423.3,1971,9,27,17.334,6.302
51931,36.85,81.65,1423.3,1971,9,28,16.052,7.118
51931,36.85,81.65,1423.3,1971,9,29,18.163,5.024
51931,36.85,81.65,1423.3,1971,9,30,18.181,4.79
51931,36.85,81.65,1423.3,1971,10,1,18.059,4.691
51931,36.85,81.65,1423.3,1971,10,2,17.845,4.767
51931,36.85,81.65,1423.3,1971,10,3,18.366,3.832
51931,36.85,81.65,1423.3,1971,10,4,17.369,4.87
51931,36.85,81.65,1423.3,1971,10,5,16.987,5.062
51931,36.85,81.65,1423.3,1971,10,6,17.879,3.731
51931,36.85,81.65,1423.3,1971,10,7,18.145,3.073
51931,36.85,81.65,1423.3,1971,10,8,17.403,3.899
51931,36.85,81.65,1423.3,1971,10,9,16.677,4.58
51931,36.85,81.65,1423.3,1971,10,10,17.524,3.166
51931,36.85,81.65,1423.3,1971,10,11,17.306,3.267
51931,36.85,81.65,1423.3,1971,10,12,16.804,3.681
51931,36.85,81.65,1423.3,1971,10,13,16.337,4.065
51931,36.85,81.65,1423.3,1971,10,14,10.844,7.104
51931,36.85,81.65,1423.3,1971,10,15,12.298,6.793
51931,36.85,81.65,1423.3,1971,10,16,16.354,3.332
51931,36.85,81.65,1423.3,1971,10,17,15.892,3.729
51931,36.85,81.65,1423.3,1971,10,18,16.241,2.986
51931,36.85,81.65,1423.3,1971,10,19,15.303,4.005
51931,36.85,81.65,1423.3,1971,10,20,14.281,4.939
51931,36.85,81.65,1423.3,1971,10,21,14.86,4.137
51931,36.85,81.65,1423.3,1971,10,22,13.967,4.893
51931,36.85,81.65,1423.3,1971,10,23,11.931,6.122
51931,36.85,81.65,1423.3,1971,10,24,13.881,4.644
51931,36.85,81.65,1423.3,1971,10,25,13.429,4.882
51931,36.85,81.65,1423.3,1971,10,26,14.332,3.726
51931,36.85,81.65,1423.3,1971,10,27,15.432,1.876
51931,36.85,81.65,1423.3,1971,10,28,14.465,3.166
51931,36.85,81.65,1423.3,1971,10,29,14.896,2.265
51931,36.85,81.65,1423.3,1971,10,30,14.584,2.54
51931,36.85,81.65,1423.3,1971,10,31,13.93,3.219
51931,36.85,81.65,1423.3,1971,11,1,12.666,4.49
51931,36.85,81.65,1423.3,1971,11,2,13.633,3.224
51931,36.85,81.65,1423.3,1971,11,3,13.209,3.555
51931,36.85,81.65,1423.3,1971,11,4,13.637,2.801
51931,36.85,81.65,1423.3,1971,11,5,12.51,4.007
51931,36.85,81.65,1423.3,1971,11,6,13.561,2.515
51931,36.85,81.65,1423.3,1971,11,7,12.746,3.427
51931,36.85,81.65,1423.3,1971,11,8,13.589,2.087
51931,36.85,81.65,1423.3,1971,11,9,13.81,1.494
51931,36.85,81.65,1423.3,1971,11,10,13.097,2.408
51931,36.85,81.65,1423.3,1971,11,11,13.33,1.882
51931,36.85,81.65,1423.3,1971,11,12,13.316,1.658
51931,36.85,81.65,1423.3,1971,11,13,12.936,2.088
51931,36.85,81.65,1423.3,1971,11,14,12.862,2.036
51931,36.85,81.65,1423.3,1971,11,15,12.587,2.292
51931,36.85,81.65,1423.3,1971,11,16,12.415,2.383
51931,36.85,81.65,1423.3,1971,11,17,12.436,2.184
51931,36.85,81.65,1423.3,1971,11,18,12.83,1.331
51931,36.85,81.65,1423.3,1971,11,19,12.569,1.603
51931,36.85,81.65,1423.3,1971,11,20,11.739,2.713
51931,36.85,81.65,1423.3,1971,11,21,11.175,3.261
51931,36.85,81.65,1423.3,1971,11,22,11.701,2.501
51931,36.85,81.65,1423.3,1971,11,23,9.84,4.284
51931,36.85,81.65,1423.3,1971,11,24,12.139,1.547
51931,36.85,81.65,1423.3,1971,11,25,11.316,2.634
51931,36.85,81.65,1423.3,1971,11,26,11.729,1.912
51931,36.85,81.65,1423.3,1971,11,27,11.489,2.15
51931,36.85,81.65,1423.3,1971,11,28,8.019,4.762
51931,36.85,81.65,1423.3,1971,11,29,10.831,2.834
51931,36.85,81.65,1423.3,1971,11,30,11.252,2.198
51931,36.85,81.65,1423.3,1971,12,1,11.573,1.598
51931,36.85,81.65,1423.3,1971,12,2,11.157,2.126
51931,36.85,81.65,1423.3,1971,12,3,9.573,3.828
51931,36.85,81.65,1423.3,1971,12,4,11.166,1.945
51931,36.85,81.65,1423.3,1971,12,5,11.141,1.922
51931,36.85,81.65,1423.3,1971,12,6,10.829,2.295
51931,36.85,81.65,1423.3,1971,12,7,6.822,4.6
51931,36.85,81.65,1423.3,1971,12,8,11.214,1.566
51931,36.85,81.65,1423.3,1971,12,9,10.915,1.97
51931,36.85,81.65,1423.3,1971,12,10,10.897,1.95
51931,36.85,81.65,1423.3,1971,12,11,11.209,1.361
51931,36.85,81.65,1423.3,1971,12,12,8.245,4.292
51931,36.85,81.65,1423.3,1971,12,13,10.453,2.398
51931,36.85,81.65,1423.3,1971,12,14,10.8,1.881
51931,36.85,81.65,1423.3,1971,12,15,10.8,1.881
51931,36.85,81.65,1423.3,1971,12,16,9.807,3.118
51931,36.85,81.65,1423.3,1971,12,17,10.69,2.001
51931,36.85,81.65,1423.3,1971,12,18,10.404,2.367
51931,36.85,81.65,1423.3,1971,12,19,10.404,2.367
51931,36.85,81.65,1423.3,1971,12,20,10.051,2.816
51931,36.85,81.65,1423.3,1971,12,21,10.506,2.246
51931,36.85,81.65,1423.3,1971,12,22,8.374,4.166
51931,36.85,81.65,1423.3,1971,12,23,9.709,3.19
51931,36.85,81.65,1423.3,1971,12,24,7.048,4.507
51931,36.85,81.65,1423.3,1971,12,25,3.245,3.26
51931,36.85,81.65,1423.3,1971,12,26,9.194,3.679
51931,36.85,81.65,1423.3,1971,12,27,8.946,3.891
51931,36.85,81.65,1423.3,1971,12,28,10.389,2.528
51931,36.85,81.65,1423.3,1971,12,29,3.896,3.613
51931,36.85,81.65,1423.3,1971,12,30,10.338,2.665
51931,36.85,81.65,1423.3,1971,12,31,10.091,2.986
51931,36.85,81.65,1423.3,1972,1,1,5.897,4.443
51931,36.85,81.65,1423.3,1972,1,2,10.413,2.723
51931,36.85,81.65,1423.3,1972,1,3,10.438,2.729
51931,36.85,81.65,1423.3,1972,1,4,10.117,3.173
51931,36.85,81.65,1423.3,1972,1,5,10.608,2.676
51931,36.85,81.65,1423.3,1972,1,6,9.368,3.944
51931,36.85,81.65,1423.3,1972,1,7,10.956,2.362
51931,36.85,81.65,1423.3,1972,1,8,8.435,4.518
51931,36.85,81.65,1423.3,1972,1,9,9.298,4.131
51931,36.85,81.65,1423.3,1972,1,10,10.711,2.904
51931,36.85,81.65,1423.3,1972,1,11,6.411,4.704
51931,36.85,81.65,1423.3,1972,1,12,9.963,3.814
51931,36.85,81.65,1423.3,1972,1,13,11.046,2.788
51931,36.85,81.65,1423.3,1972,1,14,6.794,4.842
51931,36.85,81.65,1423.3,1972,1,15,11.547,2.37
51931,36.85,81.65,1423.3,1972,1,16,5.077,4.346
51931,36.85,81.65,1423.3,1972,1,17,11.192,3.054
51931,36.85,81.65,1423.3,1972,1,18,11.238,3.089
51931,36.85,81.65,1423.3,1972,1,19,6.998,4.997
51931,36.85,81.65,1423.3,1972,1,20,11.376,3.19
51931,36.85,81.65,1423.3,1972,1,21,7.671,5.145
51931,36.85,81.65,1423.3,1972,1,22,3.719,3.737
51931,36.85,81.65,1423.3,1972,1,23,10.21,4.537
51931,36.85,81.65,1423.3,1972,1,24,10.974,4.069
51931,36.85,81.65,1423.3,1972,1,25,12.037,3.082
51931,36.85,81.65,1423.3,1972,1,26,10.922,4.341
51931,36.85,81.65,1423.3,1972,1,27,11.585,3.854
51931,36.85,81.65,1423.3,1972,1,28,3.905,3.923
51931,36.85,81.65,1423.3,1972,1,29,3.945,3.964
51931,36.85,81.65,1423.3,1972,1,30,9.485,5.404
51931,36.85,81.65,1423.3,1972,1,31,4.013,4.033
51931,36.85,81.65,1423.3,1972,2,1,4.046,4.065
51931,36.85,81.65,1423.3,1972,2,2,4.086,4.105
51931,36.85,81.65,1423.3,1972,2,3,4.126,4.146
51931,36.85,81.65,1423.3,1972,2,4,10.887,5.297
51931,36.85,81.65,1423.3,1972,2,5,10.654,5.509
51931,36.85,81.65,1423.3,1972,2,6,10.635,5.603
51931,36.85,81.65,1423.3,1972,2,7,14.343,2.293
51931,36.85,81.65,1423.3,1972,2,8,13.906,3.141
51931,36.85,81.65,1423.3,1972,2,9,11.298,5.615
51931,36.85,81.65,1423.3,1972,2,10,11.607,5.561
51931,36.85,81.65,1423.3,1972,2,11,5.756,5.144
51931,36.85,81.65,1423.3,1972,2,12,11.107,5.989
51931,36.85,81.65,1423.3,1972,2,13,4.864,4.73
51931,36.85,81.65,1423.3,1972,2,14,4.575,4.596
51931,36.85,81.65,1423.3,1972,2,15,13.169,5.17
51931,36.85,81.65,1423.3,1972,2,16,14.528,4.019
51931,36.85,81.65,1423.3,1972,2,17,15.419,3.064
51931,36.85,81.65,1423.3,1972,2,18,14.737,4.188
51931,36.85,81.65,1423.3,1972,2,19,15.322,3.701
51931,36.85,81.65,1423.3,1972,2,20,14.842,4.477
51931,36.85,81.65,1423.3,1972,2,21,13.541,5.786
51931,36.85,81.65,1423.3,1972,2,22,9.869,6.828
51931,36.85,81.65,1423.3,1972,2,23,11.625,6.858
51931,36.85,81.65,1423.3,1972,2,24,11.462,6.964
51931,36.85,81.65,1423.3,1972,2,25,9.157,6.859
51931,36.85,81.65,1423.3,1972,2,26,12.243,6.976
51931,36.85,81.65,1423.3,1972,2,27,14.52,5.999
51931,36.85,81.65,1423.3,1972,2,28,9.627,7.109
51931,36.85,81.65,1423.3,1972,2,29,15.941,5.102
51931,36.85,81.65,1423.3,1972,3,1,14.82,6.246
51931,36.85,81.65,1423.3,1972,3,2,13.576,7.082
51931,36.85,81.65,1423.3,1972,3,3,15.777,5.813
51931,36.85,81.65,1423.3,1972,3,4,16.149,5.688
51931,36.85,81.65,1423.3,1972,3,5,9.943,7.458
51931,36.85,81.65,1423.3,1972,3,6,12.556,7.708
51931,36.85,81.65,1423.3,1972,3,7,13.526,7.614
51931,36.85,81.65,1423.3,1972,3,8,7.723,6.764
51931,36.85,81.65,1423.3,1972,3,9,15.777,6.821
51931,36.85,81.65,1423.3,1972,3,10,17.454,5.586
51931,36.85,81.65,1423.3,1972,3,11,16.118,6.914
51931,36.85,81.65,1423.3,1972,3,12,15.702,7.316
51931,36.85,81.65,1423.3,1972,3,13,5.928,5.957
51931,36.85,81.65,1423.3,1972,3,14,15.769,7.555
51931,36.85,81.65,1423.3,1972,3,15,15.206,7.932
51931,36.85,81.65,1423.3,1972,3,16,6.744,6.46
51931,36.85,81.65,1423.3,1972,3,17,9.752,7.888
51931,36.85,81.65,1423.3,1972,3,18,17.897,6.677
51931,36.85,81.65,1423.3,1972,3,19,16.385,7.896
51931,36.85,81.65,1423.3,1972,3,20,9.804,8.015
51931,36.85,81.65,1423.3,1972,3,21,9.607,7.96
51931,36.85,81.65,1423.3,1972,3,22,6.371,6.402
51931,36.85,81.65,1423.3,1972,3,23,6.423,6.454
51931,36.85,81.65,1423.3,1972,3,24,6.469,6.5
51931,36.85,81.65,1423.3,1972,3,25,16.26,8.642
51931,36.85,81.65,1423.3,1972,3,26,6.565,6.596
51931,36.85,81.65,1423.3,1972,3,27,6.609,6.641
51931,36.85,81.65,1423.3,1972,3,28,14.951,9.21
51931,36.85,81.65,1423.3,1972,3,29,6.705,6.737
51931,36.85,81.65,1423.3,1972,3,30,6.755,6.788
51931,36.85,81.65,1423.3,1972,3,31,6.799,6.831
51931,36.85,81.65,1423.3,1972,4,1,18.981,8.094
51931,36.85,81.65,1423.3,1972,4,2,20.352,7.123
51931,36.85,81.65,1423.3,1972,4,3,18.859,8.428
51931,36.85,81.65,1423.3,1972,4,4,6.985,7.018
51931,36.85,81.65,1423.3,1972,4,5,7.027,7.061
51931,36.85,81.65,1423.3,1972,4,6,16.933,9.607
51931,36.85,81.65,1423.3,1972,4,7,20.778,7.554
51931,36.85,81.65,1423.3,1972,4,8,19.565,8.634
51931,36.85,81.65,1423.3,1972,4,9,7.195,7.229
51931,36.85,81.65,1423.3,1972,4,10,18.233,9.521
51931,36.85,81.65,1423.3,1972,4,11,20.244,8.574
51931,36.85,81.65,1423.3,1972,4,12,19.997,8.824
51931,36.85,81.65,1423.3,1972,4,13,23.337,5.851
51931,36.85,81.65,1423.3,1972,4,14,24.153,4.957
51931,36.85,81.65,1423.3,1972,4,15,23.497,6.022
51931,36.85,81.65,1423.3,1972,4,16,17.898,10.165
51931,36.85,81.65,1423.3,1972,4,17,7.521,7.557
51931,36.85,81.65,1423.3,1972,4,18,7.56,7.597
51931,36.85,81.65,1423.3,1972,4,19,7.6,7.637
51931,36.85,81.65,1423.3,1972,4,20,7.633,7.669
51931,36.85,81.65,1423.3,1972,4,21,18.796,10.268
51931,36.85,81.65,1423.3,1972,4,22,20.671,9.547
51931,36.85,81.65,1423.3,1972,4,23,22.983,7.847
51931,36.85,81.65,1423.3,1972,4,24,23.825,7.143
51931,36.85,81.65,1423.3,1972,4,25,23.273,7.844
51931,36.85,81.65,1423.3,1972,4,26,21.822,9.197
51931,36.85,81.65,1423.3,1972,4,27,24.441,6.853
51931,36.85,81.65,1423.3,1972,4,28,24.52,6.962
51931,36.85,81.65,1423.3,1972,4,29,22.576,8.964
51931,36.85,81.65,1423.3,1972,4,30,19.112,10.831
51931,36.85,81.65,1423.3,1972,5,1,17.323,11.131
51931,36.85,81.65,1423.3,1972,5,2,18.593,11.03
51931,36.85,81.65,1423.3,1972,5,3,19.399,10.908
51931,36.85,81.65,1423.3,1972,5,4,23.271,8.9
51931,36.85,81.65,1423.3,1972,5,5,26.072,5.976
51931,36.85,81.65,1423.3,1972,5,6,23.364,8.998
51931,36.85,81.65,1423.3,1972,5,7,22.625,9.649
51931,36.85,81.65,1423.3,1972,5,8,25.453,7.137
51931,36.85,81.65,1423.3,1972,5,9,23.351,9.289
51931,36.85,81.65,1423.3,1972,5,10,22.756,9.78
51931,36.85,81.65,1423.3,1972,5,11,24.192,8.748
51931,36.85,81.65,1423.3,1972,5,12,21.724,10.55
51931,36.85,81.65,1423.3,1972,5,13,18.848,11.504
51931,36.85,81.65,1423.3,1972,5,14,8.335,8.375
51931,36.85,81.65,1423.3,1972,5,15,8.359,8.399
51931,36.85,81.65,1423.3,1972,5,16,8.383,8.424
51931,36.85,81.65,1423.3,1972,5,17,13.517,10.85
51931,36.85,81.65,1423.3,1972,5,18,8.423,8.463
51931,36.85,81.65,1423.3,1972,5,19,8.438,8.478
51931,36.85,81.65,1423.3,1972,5,20,23.521,9.912
51931,36.85,81.65,1423.3,1972,5,21,26.819,6.816
51931,36.85,81.65,1423.3,1972,5,22,22.622,10.601
51931,36.85,81.65,1423.3,1972,5,23,8.512,8.553
51931,36.85,81.65,1423.3,1972,5,24,8.53,8.571
51931,36.85,81.65,1423.3,1972,5,25,8.539,8.58
51931,36.85,81.65,1423.3,1972,5,26,8.556,8.597
51931,36.85,81.65,1423.3,1972,5,27,8.574,8.615
51931,36.85,81.65,1423.3,1972,5,28,12.478,10.554
51931,36.85,81.65,1423.3,1972,5,29,8.6,8.641
51931,36.85,81.65,1423.3,1972,5,30,26.679,7.582
51931,36.85,81.65,1423.3,1972,5,31,27.935,6.063
51931,36.85,81.65,1423.3,1972,6,1,28.106,5.865
51931,36.85,81.65,1423.3,1972,6,2,25.476,8.974
51931,36.85,81.65,1423.3,1972,6,3,11.303,10.063
51931,36.85,81.65,1423.3,1972,6,4,18.94,12.013
51931,36.85,81.65,1423.3,1972,6,5,11.636,10.245
51931,36.85,81.65,1423.3,1972,6,6,8.68,8.722
51931,36.85,81.65,1423.3,1972,6,7,22.261,11.312
51931,36.85,81.65,1423.3,1972,6,8,26.759,7.816
51931,36.85,81.65,1423.3,1972,6,9,26.162,8.533
51931,36.85,81.65,1423.3,1972,6,10,25.232,9.414
51931,36.85,81.65,1423.3,1972,6,11,25.384,9.295
51931,36.85,81.65,1423.3,1972,6,12,24.631,9.968
51931,36.85,81.65,1423.3,1972,6,13,20.871,11.841
51931,36.85,81.65,1423.3,1972,6,14,22.581,11.223
51931,36.85,81.65,1423.3,1972,6,15,21.826,11.564
