station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57779,27,113.35,100.6,1971,5,12,22.246,9.816
57779,27,113.35,100.6,1971,5,13,24.751,7.914
57779,27,113.35,100.6,1971,5,14,20.901,10.602
57779,27,113.35,100.6,1971,5,15,14.412,10.53
57779,27,113.35,100.6,1971,5,16,16.689,11.227
57779,27,113.35,100.6,1971,5,17,6.001,6.003
57779,27,113.35,100.6,1971,5,18,5.41,6.007
57779,27,113.35,100.6,1971,5,19,5.329,6.017
57779,27,113.35,100.6,1971,5,20,11.186,8.751
57779,27,113.35,100.6,1971,5,21,23.409,9.364
57779,27,113.35,100.6,1971,5,22,15.031,10.668
57779,27,113.35,100.6,1971,5,23,13.717,9.945
57779,27,113.35,100.6,1971,5,24,13.418,10.122
57779,27,113.35,100.6,1971,5,25,7.969,6.823
57779,27,113.35,100.6,1971,5,26,7.885,6.824
57779,27,113.35,100.6,1971,5,27,15.202,10.835
57779,27,113.35,100.6,1971,5,28,5.607,6.071
57779,27,113.35,100.6,1971,5,29,5.096,6.072
57779,27,113.35,100.6,1971,5,30,5.615,6.079
57779,27,113.35,100.6,1971,5,31,21,11.032
57779,27,113.35,100.6,1971,6,1,13.597,10.182
57779,27,113.35,100.6,1971,6,2,11.087,8.809
57779,27,113.35,100.6,1971,6,3,19.944,11.294
57779,27,113.35,100.6,1971,6,4,5.521,6.098
57779,27,113.35,100.6,1971,6,5,5.399,6.097
57779,27,113.35,100.6,1971,6,6,19.085,11.47
57779,27,113.35,100.6,1971,6,7,25.949,7.612
57779,27,113.35,100.6,1971,6,8,19.274,11.446
57779,27,113.35,100.6,1971,6,9,7.524,6.716
57779,27,113.35,100.6,1971,6,10,21.306,10.673
57779,27,113.35,100.6,1971,6,11,20.945,10.881
57779,27,113.35,100.6,1971,6,12,23.078,10.11
57779,27,113.35,100.6,1971,6,13,26.025,7.137
57779,27,113.35,100.6,1971,6,14,26.16,7.132
57779,27,113.35,100.6,1971,6,15,25.322,8.031
57779,27,113.35,100.6,1971,6,16,25.334,8.238
57779,27,113.35,100.6,1971,6,17,22.637,10.277
57779,27,113.35,100.6,1971,6,18,14.32,10.648
57779,27,113.35,100.6,1971,6,19,6.386,6.12
57779,27,113.35,100.6,1971,6,20,6.154,6.12
57779,27,113.35,100.6,1971,6,21,10.528,8.69
57779,27,113.35,100.6,1971,6,22,9.424,7.621
57779,27,113.35,100.6,1971,6,23,16.854,11.452
57779,27,113.35,100.6,1971,6,24,19.83,11.289
57779,27,113.35,100.6,1971,6,25,23.727,9.167
57779,27,113.35,100.6,1971,6,26,24.372,8.718
57779,27,113.35,100.6,1971,6,27,24.628,8.593
57779,27,113.35,100.6,1971,6,28,23.135,9.734
57779,27,113.35,100.6,1971,6,29,25.663,7.532
57779,27,113.35,100.6,1971,6,30,25.7,7.325
57779,27,113.35,100.6,1971,7,1,25.007,8.014
57779,27,113.35,100.6,1971,7,2,19.832,11.22
57779,27,113.35,100.6,1971,7,3,23.946,9.021
57779,27,113.35,100.6,1971,7,4,21.939,10.517
57779,27,113.35,100.6,1971,7,5,26.456,6.982
57779,27,113.35,100.6,1971,7,6,25.924,7.261
57779,27,113.35,100.6,1971,7,7,24.994,7.863
57779,27,113.35,100.6,1971,7,8,20.643,10.895
57779,27,113.35,100.6,1971,7,9,24.868,8.135
57779,27,113.35,100.6,1971,7,10,24.222,8.655
57779,27,113.35,100.6,1971,7,11,22.112,10.386
57779,27,113.35,100.6,1971,7,12,24.058,9.092
57779,27,113.35,100.6,1971,7,13,25.486,7.55
57779,27,113.35,100.6,1971,7,14,23.25,9.478
57779,27,113.35,100.6,1971,7,15,22.884,9.793
57779,27,113.35,100.6,1971,7,16,24.478,8.654
57779,27,113.35,100.6,1971,7,17,23.484,9.328
57779,27,113.35,100.6,1971,7,18,21.629,10.361
57779,27,113.35,100.6,1971,7,19,26.097,6.736
57779,27,113.35,100.6,1971,7,20,23.563,9.14
57779,27,113.35,100.6,1971,7,21,25.874,7.087
57779,27,113.35,100.6,1971,7,22,23.664,8.994
57779,27,113.35,100.6,1971,7,23,14.37,10.58
57779,27,113.35,100.6,1971,7,24,26.07,6.497
57779,27,113.35,100.6,1971,7,25,25.869,6.812
57779,27,113.35,100.6,1971,7,26,25.502,7.397
57779,27,113.35,100.6,1971,7,27,6.595,5.955
57779,27,113.35,100.6,1971,7,28,20.418,10.701
57779,27,113.35,100.6,1971,7,29,25.502,6.891
57779,27,113.35,100.6,1971,7,30,25.952,6.365
57779,27,113.35,100.6,1971,7,31,25.796,6.509
57779,27,113.35,100.6,1971,8,1,24.594,7.522
57779,27,113.35,100.6,1971,8,2,24.79,7.591
57779,27,113.35,100.6,1971,8,3,17.879,11.106
57779,27,113.35,100.6,1971,8,4,12.926,9.637
57779,27,113.35,100.6,1971,8,5,14.75,10.642
57779,27,113.35,100.6,1971,8,6,8.284,6.987
57779,27,113.35,100.6,1971,8,7,11.649,9.151
57779,27,113.35,100.6,1971,8,8,10.975,8.634
57779,27,113.35,100.6,1971,8,9,15.495,10.819
57779,27,113.35,100.6,1971,8,10,18.821,10.677
57779,27,113.35,100.6,1971,8,11,20.966,9.773
57779,27,113.35,100.6,1971,8,12,9.171,7.587
57779,27,113.35,100.6,1971,8,13,24.045,7.299
57779,27,113.35,100.6,1971,8,14,24.221,7.055
57779,27,113.35,100.6,1971,8,15,24.692,6.501
57779,27,113.35,100.6,1971,8,16,24.704,6.488
57779,27,113.35,100.6,1971,8,17,24.172,6.962
57779,27,113.35,100.6,1971,8,18,13.47,9.973
57779,27,113.35,100.6,1971,8,19,22.744,8.022
57779,27,113.35,100.6,1971,8,20,24.528,6.299
57779,27,113.35,100.6,1971,8,21,23.074,7.752
57779,27,113.35,100.6,1971,8,22,24.137,6.526
57779,27,113.35,100.6,1971,8,23,23.727,6.81
57779,27,113.35,100.6,1971,8,24,23.757,6.749
57779,27,113.35,100.6,1971,8,25,24.281,6.314
57779,27,113.35,100.6,1971,8,26,21.671,8.521
57779,27,113.35,100.6,1971,8,27,18.044,10.3
57779,27,113.35,100.6,1971,8,28,16.19,10.415
57779,27,113.35,100.6,1971,8,29,17.224,10.304
57779,27,113.35,100.6,1971,8,30,23.432,6.579
57779,27,113.35,100.6,1971,8,31,23.313,6.514
57779,27,113.35,100.6,1971,9,1,23.492,6.278
57779,27,113.35,100.6,1971,9,2,22.399,7.118
57779,27,113.35,100.6,1971,9,3,23.086,6.193
57779,27,113.35,100.6,1971,9,4,22.232,6.743
57779,27,113.35,100.6,1971,9,5,15.743,10.114
57779,27,113.35,100.6,1971,9,6,18.338,9.604
57779,27,113.35,100.6,1971,9,7,17.127,9.817
57779,27,113.35,100.6,1971,9,8,14.506,9.84
57779,27,113.35,100.6,1971,9,9,17.9,9.557
57779,27,113.35,100.6,1971,9,10,5.111,5.248
57779,27,113.35,100.6,1971,9,11,6.001,5.611
57779,27,113.35,100.6,1971,9,12,6.327,5.762
57779,27,113.35,100.6,1971,9,13,4.715,5.18
57779,27,113.35,100.6,1971,9,14,8.791,7.016
57779,27,113.35,100.6,1971,9,15,14.608,9.649
57779,27,113.35,100.6,1971,9,16,4.414,5.111
57779,27,113.35,100.6,1971,9,17,10.259,8.032
57779,27,113.35,100.6,1971,9,18,21.036,6.647
57779,27,113.35,100.6,1971,9,19,14.632,9.497
57779,27,113.35,100.6,1971,9,20,4.827,5.011
57779,27,113.35,100.6,1971,9,21,4.146,4.979
57779,27,113.35,100.6,1971,9,22,4.159,4.956
57779,27,113.35,100.6,1971,9,23,3.889,4.932
57779,27,113.35,100.6,1971,9,24,7.492,6.407
57779,27,113.35,100.6,1971,9,25,12.114,8.686
57779,27,113.35,100.6,1971,9,26,20.325,6.112
57779,27,113.35,100.6,1971,9,27,20.923,5.792
57779,27,113.35,100.6,1971,9,28,20.878,5.725
57779,27,113.35,100.6,1971,9,29,15.203,8.909
57779,27,113.35,100.6,1971,9,30,4.59,4.748
57779,27,113.35,100.6,1971,10,1,4.178,4.718
57779,27,113.35,100.6,1971,10,2,4.274,4.697
57779,27,113.35,100.6,1971,10,3,4.268,4.666
57779,27,113.35,100.6,1971,10,4,3.8,4.641
57779,27,113.35,100.6,1971,10,5,4.353,4.61
57779,27,113.35,100.6,1971,10,6,19.806,5.287
57779,27,113.35,100.6,1971,10,7,19.601,5.53
57779,27,113.35,100.6,1971,10,8,4.26,4.531
57779,27,113.35,100.6,1971,10,9,12.068,8.317
57779,27,113.35,100.6,1971,10,10,18.994,5.516
57779,27,113.35,100.6,1971,10,11,18.933,5.221
57779,27,113.35,100.6,1971,10,12,19.324,5.066
57779,27,113.35,100.6,1971,10,13,19.348,5.005
57779,27,113.35,100.6,1971,10,14,19.018,5.236
57779,27,113.35,100.6,1971,10,15,18.876,5.173
57779,27,113.35,100.6,1971,10,16,18.673,5.289
57779,27,113.35,100.6,1971,10,17,18.305,5.483
57779,27,113.35,100.6,1971,10,18,18.111,5.447
57779,27,113.35,100.6,1971,10,19,18.272,5.213
57779,27,113.35,100.6,1971,10,20,18.159,5.156
57779,27,113.35,100.6,1971,10,21,4.173,4.175
57779,27,113.35,100.6,1971,10,22,3.851,4.15
57779,27,113.35,100.6,1971,10,23,3.346,4.122
57779,27,113.35,100.6,1971,10,24,3.196,4.097
57779,27,113.35,100.6,1971,10,25,3.173,4.068
57779,27,113.35,100.6,1971,10,26,7.702,5.957
57779,27,113.35,100.6,1971,10,27,7.228,5.807
57779,27,113.35,100.6,1971,10,28,3.402,3.994
57779,27,113.35,100.6,1971,10,29,6.163,5.154
57779,27,113.35,100.6,1971,10,30,6.436,5.127
57779,27,113.35,100.6,1971,10,31,16.695,5.089
57779,27,113.35,100.6,1971,11,1,7.819,5.971
57779,27,113.35,100.6,1971,11,2,13.907,6.758
57779,27,113.35,100.6,1971,11,3,3.769,3.843
57779,27,113.35,100.6,1971,11,4,3.18,3.818
57779,27,113.35,100.6,1971,11,5,2.994,3.797
57779,27,113.35,100.6,1971,11,6,3.166,3.772
57779,27,113.35,100.6,1971,11,7,3.448,3.751
57779,27,113.35,100.6,1971,11,8,13.912,6.168
57779,27,113.35,100.6,1971,11,9,3.599,3.709
57779,27,113.35,100.6,1971,11,10,6.931,5.477
57779,27,113.35,100.6,1971,11,11,15.474,4.621
57779,27,113.35,100.6,1971,11,12,15.659,4.419
57779,27,113.35,100.6,1971,11,13,15.054,4.853
57779,27,113.35,100.6,1971,11,14,14.936,4.735
57779,27,113.35,100.6,1971,11,15,15.231,4.54
57779,27,113.35,100.6,1971,11,16,15.331,4.352
57779,27,113.35,100.6,1971,11,17,15.386,4.328
57779,27,113.35,100.6,1971,11,18,15.322,4.279
57779,27,113.35,100.6,1971,11,19,15.273,4.258
57779,27,113.35,100.6,1971,11,20,14.864,4.519
57779,27,113.35,100.6,1971,11,21,15.148,4.191
57779,27,113.35,100.6,1971,11,22,14.882,4.315
57779,27,113.35,100.6,1971,11,23,14.4,4.64
57779,27,113.35,100.6,1971,11,24,14.685,4.411
57779,27,113.35,100.6,1971,11,25,13.467,5.301
57779,27,113.35,100.6,1971,11,26,14.064,4.756
57779,27,113.35,100.6,1971,11,27,14.131,4.604
57779,27,113.35,100.6,1971,11,28,3.562,3.375
57779,27,113.35,100.6,1971,11,29,3.546,3.359
57779,27,113.35,100.6,1971,11,30,13.605,4.599
57779,27,113.35,100.6,1971,12,1,10.401,6.272
57779,27,113.35,100.6,1971,12,2,11.794,5.764
57779,27,113.35,100.6,1971,12,3,13.307,5.061
57779,27,113.35,100.6,1971,12,4,13.758,4.649
57779,27,113.35,100.6,1971,12,5,9.8,6.199
57779,27,113.35,100.6,1971,12,6,5.234,3.966
57779,27,113.35,100.6,1971,12,7,3.179,3.276
57779,27,113.35,100.6,1971,12,8,10.624,6.063
57779,27,113.35,100.6,1971,12,9,3.311,3.264
57779,27,113.35,100.6,1971,12,10,3.237,3.259
57779,27,113.35,100.6,1971,12,11,11.887,5.565
57779,27,113.35,100.6,1971,12,12,11.207,5.924
57779,27,113.35,100.6,1971,12,13,13.774,4.252
57779,27,113.35,100.6,1971,12,14,11.85,5.5
57779,27,113.35,100.6,1971,12,15,12.824,4.767
57779,27,113.35,100.6,1971,12,16,9.175,6.051
57779,27,113.35,100.6,1971,12,17,6.958,5.104
57779,27,113.35,100.6,1971,12,18,3.271,3.225
57779,27,113.35,100.6,1971,12,19,10.11,6.041
57779,27,113.35,100.6,1971,12,20,2.889,3.225
57779,27,113.35,100.6,1971,12,21,2.891,3.228
57779,27,113.35,100.6,1971,12,22,2.166,3.228
57779,27,113.35,100.6,1971,12,23,2.461,3.228
57779,27,113.35,100.6,1971,12,24,2.49,3.228
57779,27,113.35,100.6,1971,12,25,2.434,3.233
57779,27,113.35,100.6,1971,12,26,2.522,3.233
57779,27,113.35,100.6,1971,12,27,8.532,6.002
57779,27,113.35,100.6,1971,12,28,13.537,4.26
57779,27,113.35,100.6,1971,12,29,11.208,5.87
57779,27,113.35,100.6,1971,12,30,13.449,4.556
57779,27,113.35,100.6,1971,12,31,12.243,5.346
57779,27,113.35,100.6,1972,1,1,12.844,5.006
57779,27,113.35,100.6,1972,1,2,7.346,5.459
57779,27,113.35,100.6,1972,1,3,4.234,3.696
57779,27,113.35,100.6,1972,1,4,2.741,3.291
57779,27,113.35,100.6,1972,1,5,2.907,3.302
57779,27,113.35,100.6,1972,1,6,2.426,3.312
57779,27,113.35,100.6,1972,1,7,2.672,3.323
57779,27,113.35,100.6,1972,1,8,2.509,3.333
57779,27,113.35,100.6,1972,1,9,2.484,3.344
57779,27,113.35,100.6,1972,1,10,2.616,3.354
57779,27,113.35,100.6,1972,1,11,2.781,3.367
57779,27,113.35,100.6,1972,1,12,11.372,6.124
57779,27,113.35,100.6,1972,1,13,5.937,4.773
57779,27,113.35,100.6,1972,1,14,12.044,5.976
57779,27,113.35,100.6,1972,1,15,13.575,5.068
57779,27,113.35,100.6,1972,1,16,13.773,5.045
57779,27,113.35,100.6,1972,1,17,13.847,5.206
57779,27,113.35,100.6,1972,1,18,7.642,5.687
57779,27,113.35,100.6,1972,1,19,11.584,6.396
57779,27,113.35,100.6,1972,1,20,13.121,5.98
57779,27,113.35,100.6,1972,1,21,13.238,5.804
57779,27,113.35,100.6,1972,1,22,14.295,5.358
57779,27,113.35,100.6,1972,1,23,11.225,6.688
57779,27,113.35,100.6,1972,1,24,3.936,3.578
57779,27,113.35,100.6,1972,1,25,2.807,3.599
57779,27,113.35,100.6,1972,1,26,2.911,3.619
57779,27,113.35,100.6,1972,1,27,3.075,3.636
57779,27,113.35,100.6,1972,1,28,4.492,3.949
57779,27,113.35,100.6,1972,1,29,3.159,3.682
57779,27,113.35,100.6,1972,1,30,12.871,6.665
57779,27,113.35,100.6,1972,1,31,3.966,3.725
57779,27,113.35,100.6,1972,2,1,3.408,3.745
57779,27,113.35,100.6,1972,2,2,3.466,3.77
57779,27,113.35,100.6,1972,2,3,3.256,3.795
57779,27,113.35,100.6,1972,2,4,3.07,3.817
57779,27,113.35,100.6,1972,2,5,2.578,3.842
57779,27,113.35,100.6,1972,2,6,2.595,3.867
57779,27,113.35,100.6,1972,2,7,2.964,3.888
57779,27,113.35,100.6,1972,2,8,12.014,7.279
57779,27,113.35,100.6,1972,2,9,14.717,6.644
57779,27,113.35,100.6,1972,2,10,14.883,6.448
57779,27,113.35,100.6,1972,2,11,16.798,5.292
57779,27,113.35,100.6,1972,2,12,3.467,4.014
57779,27,113.35,100.6,1972,2,13,3.786,4.044
57779,27,113.35,100.6,1972,2,14,3.063,4.068
57779,27,113.35,100.6,1972,2,15,3.352,4.094
57779,27,113.35,100.6,1972,2,16,3.347,4.123
57779,27,113.35,100.6,1972,2,17,2.945,4.148
57779,27,113.35,100.6,1972,2,18,3.258,4.177
57779,27,113.35,100.6,1972,2,19,3.382,4.206
57779,27,113.35,100.6,1972,2,20,3.464,4.23
57779,27,113.35,100.6,1972,2,21,3.246,4.259
57779,27,113.35,100.6,1972,2,22,3.648,4.283
57779,27,113.35,100.6,1972,2,23,4.093,4.316
57779,27,113.35,100.6,1972,2,24,3.308,4.34
57779,27,113.35,100.6,1972,2,25,3.444,4.368
57779,27,113.35,100.6,1972,2,26,3.172,4.397
57779,27,113.35,100.6,1972,2,27,3.895,4.425
57779,27,113.35,100.6,1972,2,28,17.433,6.709
57779,27,113.35,100.6,1972,2,29,17.421,6.959
57779,27,113.35,100.6,1972,3,1,19.032,5.74
57779,27,113.35,100.6,1972,3,2,19.528,5.629
57779,27,113.35,100.6,1972,3,3,19.856,5.505
57779,27,113.35,100.6,1972,3,4,19.848,5.635
57779,27,113.35,100.6,1972,3,5,19.593,6.223
57779,27,113.35,100.6,1972,3,6,16.524,8.272
57779,27,113.35,100.6,1972,3,7,10.277,7.572
57779,27,113.35,100.6,1972,3,8,11.153,8.186
57779,27,113.35,100.6,1972,3,9,4.59,4.731
57779,27,113.35,100.6,1972,3,10,16.966,8.38
57779,27,113.35,100.6,1972,3,11,5.219,4.787
57779,27,113.35,100.6,1972,3,12,14.218,9.088
57779,27,113.35,100.6,1972,3,13,21.07,5.972
57779,27,113.35,100.6,1972,3,14,17.202,8.737
57779,27,113.35,100.6,1972,3,15,5.458,4.897
57779,27,113.35,100.6,1972,3,16,3.842,4.926
57779,27,113.35,100.6,1972,3,17,17.733,8.614
57779,27,113.35,100.6,1972,3,18,16.861,9.153
57779,27,113.35,100.6,1972,3,19,9.379,7.105
57779,27,113.35,100.6,1972,3,20,20.332,7.674
57779,27,113.35,100.6,1972,3,21,21.816,6.235
57779,27,113.35,100.6,1972,3,22,17.323,9.243
57779,27,113.35,100.6,1972,3,23,5.736,5.106
57779,27,113.35,100.6,1972,3,24,4.305,5.129
57779,27,113.35,100.6,1972,3,25,13.355,9.488
57779,27,113.35,100.6,1972,3,26,19.96,8.39
57779,27,113.35,100.6,1972,3,27,18.381,9.292
57779,27,113.35,100.6,1972,3,28,21.824,7.075
57779,27,113.35,100.6,1972,3,29,14.34,9.694
57779,27,113.35,100.6,1972,3,30,5.063,5.276
57779,27,113.35,100.6,1972,3,31,5.023,5.297
57779,27,113.35,100.6,1972,4,1,11.49,8.872
57779,27,113.35,100.6,1972,4,2,5.003,5.344
57779,27,113.35,100.6,1972,4,3,4.722,5.364
57779,27,113.35,100.6,1972,4,4,4.854,5.39
57779,27,113.35,100.6,1972,4,5,4.22,5.41
57779,27,113.35,100.6,1972,4,6,4.593,5.431
57779,27,113.35,100.6,1972,4,7,5.415,5.451
57779,27,113.35,100.6,1972,4,8,6.876,6.059
57779,27,113.35,100.6,1972,4,9,19.052,9.846
57779,27,113.35,100.6,1972,4,10,11.95,9.146
57779,27,113.35,100.6,1972,4,11,23.305,7.415
57779,27,113.35,100.6,1972,4,12,5.403,5.548
57779,27,113.35,100.6,1972,4,13,5.071,5.572
57779,27,113.35,100.6,1972,4,14,4.15,5.586
57779,27,113.35,100.6,1972,4,15,15.346,10.359
57779,27,113.35,100.6,1972,4,16,22.942,8.023
57779,27,113.35,100.6,1972,4,17,22.702,8.051
57779,27,113.35,100.6,1972,4,18,15.424,10.566
57779,27,113.35,100.6,1972,4,19,11.714,9.087
57779,27,113.35,100.6,1972,4,20,5.868,5.693
57779,27,113.35,100.6,1972,4,21,5.023,5.706
57779,27,113.35,100.6,1972,4,22,5.128,5.725
57779,27,113.35,100.6,1972,4,23,4.319,5.737
57779,27,113.35,100.6,1972,4,24,5.211,5.756
57779,27,113.35,100.6,1972,4,25,5.656,5.768
57779,27,113.35,100.6,1972,4,26,16.055,10.84
57779,27,113.35,100.6,1972,4,27,23.277,8.616
57779,27,113.35,100.6,1972,4,28,5.661,5.813
57779,27,113.35,100.6,1972,4,29,14.658,10.64
57779,27,113.35,100.6,1972,4,30,24.802,7.513
57779,27,113.35,100.6,1972,5,1,18.567,10.993
57779,27,113.35,100.6,1972,5,2,22.597,9.227
57779,27,113.35,100.6,1972,5,3,16.832,11.041
57779,27,113.35,100.6,1972,5,4,17.036,11.067
57779,27,113.35,100.6,1972,5,5,19.39,10.886
57779,27,113.35,100.6,1972,5,6,6.043,5.909
57779,27,113.35,100.6,1972,5,7,19.146,11.004
57779,27,113.35,100.6,1972,5,8,21.664,10.002
57779,27,113.35,100.6,1972,5,9,17.089,11.173
57779,27,113.35,100.6,1972,5,10,6.083,5.948
57779,27,113.35,100.6,1972,5,11,10.973,8.664
57779,27,113.35,100.6,1972,5,12,13.907,10.499
57779,27,113.35,100.6,1972,5,13,9.73,8.131
57779,27,113.35,100.6,1972,5,14,23.917,8.894
57779,27,113.35,100.6,1972,5,15,17.308,11.307
57779,27,113.35,100.6,1972,5,16,19.013,11.286
57779,27,113.35,100.6,1972,5,17,6.127,6.007
57779,27,113.35,100.6,1972,5,18,4.694,6.017
57779,27,113.35,100.6,1972,5,19,18.181,11.36
57779,27,113.35,100.6,1972,5,20,14.156,10.449
57779,27,113.35,100.6,1972,5,21,5.438,6.038
57779,27,113.35,100.6,1972,5,22,17.75,11.394
57779,27,113.35,100.6,1972,5,23,5.89,6.049
57779,27,113.35,100.6,1972,5,24,17.399,11.426
57779,27,113.35,100.6,1972,5,25,25.15,7.915
57779,27,113.35,100.6,1972,5,26,24.56,8.692
57779,27,113.35,100.6,1972,5,27,25.724,7.771
57779,27,113.35,100.6,1972,5,28,25.696,7.57
57779,27,113.35,100.6,1972,5,29,15.8,10.983
57779,27,113.35,100.6,1972,5,30,5.254,6.084
57779,27,113.35,100.6,1972,5,31,10.908,8.681
57779,27,113.35,100.6,1972,6,1,23.003,10.027
57779,27,113.35,100.6,1972,6,2,24.075,9.059
57779,27,113.35,100.6,1972,6,3,20.27,11.18
57779,27,113.35,100.6,1972,6,4,5.077,6.097
57779,27,113.35,100.6,1972,6,5,24.544,8.826
57779,27,113.35,100.6,1972,6,6,22.686,10.013
57779,27,113.35,100.6,1972,6,7,25.503,7.902
57779,27,113.35,100.6,1972,6,8,25.226,8.304
57779,27,113.35,100.6,1972,6,9,23.335,9.736
57779,27,113.35,100.6,1972,6,10,25.378,8.109
57779,27,113.35,100.6,1972,6,11,24.64,8.805
57779,27,113.35,100.6,1972,6,12,20.805,11.133
57779,27,113.35,100.6,1972,6,13,16.636,11.289
57779,27,113.35,100.6,1972,6,14,15.149,10.844
57779,27,113.35,100.6,1972,6,15,4.823,6.117
57779,27,113.35,100.6,1972,6,16,18.513,11.46
57779,27,113.35,100.6,1972,6,17,23.611,9.506
57779,27,113.35,100.6,1972,6,18,22.071,10.526
57779,27,113.35,100.6,1972,6,19,8.007,6.895
57779,27,113.35,100.6,1972,6,20,21.244,10.893
57779,27,113.35,100.6,1972,6,21,17.646,11.534
57779,27,113.35,100.6,1972,6,22,8.31,6.888
57779,27,113.35,100.6,1972,6,23,10.845,8.844
57779,27,113.35,100.6,1972,6,24,22.479,10.307
57779,27,113.35,100.6,1972,6,25,26.028,7.537
57779,27,113.35,100.6,1972,6,26,26.256,7.127
57779,27,113.35,100.6,1972,6,27,26.436,7.127
57779,27,113.35,100.6,1972,6,28,22.886,9.73
57779,27,113.35,100.6,1972,6,29,9.977,7.936
57779,27,113.35,100.6,1972,6,30,16.581,11.35
57779,27,113.35,100.6,1972,7,1,25.796,7.521
57779,27,113.35,100.6,1972,7,2,25.024,8.005
57779,27,113.35,100.6,1972,7,3,26.007,6.985
57779,27,113.35,100.6,1972,7,4,25.55,7.388
57779,27,113.35,100.6,1972,7,5,25.859,7.18
57779,27,113.35,100.6,1972,7,6,25.715,7.255
57779,27,113.35,100.6,1972,7,7,25.714,7.129
57779,27,113.35,100.6,1972,7,8,25.568,7.407
57779,27,113.35,100.6,1972,7,9,25.915,7.522
57779,27,113.35,100.6,1972,7,10,23.768,9.174
57779,27,113.35,100.6,1972,7,11,5.459,6.061
57779,27,113.35,100.6,1972,7,12,6.922,6.46
57779,27,113.35,100.6,1972,7,13,11.179,9.155
57779,27,113.35,100.6,1972,7,14,22.812,9.793
57779,27,113.35,100.6,1972,7,15,16.911,11.311
57779,27,113.35,100.6,1972,7,16,15.909,11.177
57779,27,113.35,100.6,1972,7,17,25.785,7.469
57779,27,113.35,100.6,1972,7,18,20.074,11.066
57779,27,113.35,100.6,1972,7,19,21.843,10.343
57779,27,113.35,100.6,1972,7,20,25.086,7.607
57779,27,113.35,100.6,1972,7,21,NaN,NaN
57779,27,113.35,100.6,1972,7,22,20.517,10.82
57779,27,113.35,100.6,1972,7,23,20.91,10.443
57779,27,113.35,100.6,1972,7,24,6.25,5.975
57779,27,113.35,100.6,1972,7,25,19.068,11.135
57779,27,113.35,100.6,1972,7,26,25.212,7.345
57779,27,113.35,100.6,1972,7,27,24.373,8.402
57779,27,113.35,100.6,1972,7,28,24.816,7.486
57779,27,113.35,100.6,1972,7,29,5.477,5.931
57779,27,113.35,100.6,1972,7,30,5.565,5.918
57779,27,113.35,100.6,1972,7,31,19.676,10.751
57779,27,113.35,100.6,1972,8,1,23.671,8.457
57779,27,113.35,100.6,1972,8,2,21.846,9.733
57779,27,113.35,100.6,1972,8,3,18.936,10.93
57779,27,113.35,100.6,1972,8,4,23.092,8.725
57779,27,113.35,100.6,1972,8,5,21.851,9.563
57779,27,113.35,100.6,1972,8,6,17.598,11.021
57779,27,113.35,100.6,1972,8,7,19.515,10.617
57779,27,113.35,100.6,1972,8,8,21.261,9.772
57779,27,113.35,100.6,1972,8,9,21.547,9.516
57779,27,113.35,100.6,1972,8,10,24.542,7.069
57779,27,113.35,100.6,1972,8,11,24.553,7.048
57779,27,113.35,100.6,1972,8,12,24.778,6.915
57779,27,113.35,100.6,1972,8,13,22.418,8.742
57779,27,113.35,100.6,1972,8,14,23.375,7.801
57779,27,113.35,100.6,1972,8,15,22.776,8.396
57779,27,113.35,100.6,1972,8,16,23.506,7.533
57779,27,113.35,100.6,1972,8,17,20.308,9.86
57779,27,113.35,100.6,1972,8,18,5.425,5.676
57779,27,113.35,100.6,1972,8,19,5.408,5.657
57779,27,113.35,100.6,1972,8,20,10.677,8.429
57779,27,113.35,100.6,1972,8,21,17.23,10.576
57779,27,113.35,100.6,1972,8,22,18.451,10.327
57779,27,113.35,100.6,1972,8,23,23.936,6.563
57779,27,113.35,100.6,1972,8,24,24.166,6.202
57779,27,113.35,100.6,1972,8,25,24.077,6.261
57779,27,113.35,100.6,1972,8,26,23.56,6.608
57779,27,113.35,100.6,1972,8,27,23.59,6.551
57779,27,113.35,100.6,1972,8,28,20.995,8.617
57779,27,113.35,100.6,1972,8,29,23.264,6.579
57779,27,113.35,100.6,1972,8,30,23.531,6.223
57779,27,113.35,100.6,1972,8,31,23.389,6.097
57779,27,113.35,100.6,1972,9,1,23.314,6.215
57779,27,113.35,100.6,1972,9,2,21.424,7.777
57779,27,113.35,100.6,1972,9,3,6.043,5.38
57779,27,113.35,100.6,1972,9,4,5.083,5.361
57779,27,113.35,100.6,1972,9,5,19.953,8.679
57779,27,113.35,100.6,1972,9,6,7.761,6.592
57779,27,113.35,100.6,1972,9,7,17.119,9.84
57779,27,113.35,100.6,1972,9,8,22.038,6.676
57779,27,113.35,100.6,1972,9,9,20.771,7.803
57779,27,113.35,100.6,1972,9,10,21.777,6.935
57779,27,113.35,100.6,1972,9,11,21.051,7.533
57779,27,113.35,100.6,1972,9,12,16.631,9.566
57779,27,113.35,100.6,1972,9,13,4.809,5.159
57779,27,113.35,100.6,1972,9,14,13.17,9.375
57779,27,113.35,100.6,1972,9,15,4.443,5.111
57779,27,113.35,100.6,1972,9,16,3.776,5.083
57779,27,113.35,100.6,1972,9,17,4.214,5.061
57779,27,113.35,100.6,1972,9,18,4.649,5.034
57779,27,113.35,100.6,1972,9,19,20.386,6.815
57779,27,113.35,100.6,1972,9,20,18.082,8.497
