station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53594,39.45,114.1833333,939.7,1971,3,11,16.832,5.151
53594,39.45,114.1833333,939.7,1971,3,12,18.692,2.959
53594,39.45,114.1833333,939.7,1971,3,13,19.713,1.589
53594,39.45,114.1833333,939.7,1971,3,14,19.846,1.685
53594,39.45,114.1833333,939.7,1971,3,15,8.025,6.915
53594,39.45,114.1833333,939.7,1971,3,16,19.587,2.796
53594,39.45,114.1833333,939.7,1971,3,17,18.702,4.388
53594,39.45,114.1833333,939.7,1971,3,18,20.496,1.917
53594,39.45,114.1833333,939.7,1971,3,19,20.223,2.7
53594,39.45,114.1833333,939.7,1971,3,20,17.877,6.025
53594,39.45,114.1833333,939.7,1971,3,21,19.545,4.281
53594,39.45,114.1833333,939.7,1971,3,22,20.072,3.824
53594,39.45,114.1833333,939.7,1971,3,23,20.712,3.149
53594,39.45,114.1833333,939.7,1971,3,24,19.513,5.107
53594,39.45,114.1833333,939.7,1971,3,25,14.006,8.678
53594,39.45,114.1833333,939.7,1971,3,26,20.15,4.8
53594,39.45,114.1833333,939.7,1971,3,27,20.123,5.08
53594,39.45,114.1833333,939.7,1971,3,28,6.405,6.436
53594,39.45,114.1833333,939.7,1971,3,29,21.151,4.203
53594,39.45,114.1833333,939.7,1971,3,30,13.342,9.029
53594,39.45,114.1833333,939.7,1971,3,31,13.146,9.104
53594,39.45,114.1833333,939.7,1971,4,1,6.609,6.64
53594,39.45,114.1833333,939.7,1971,4,2,13.85,9.276
53594,39.45,114.1833333,939.7,1971,4,3,17.811,8.411
53594,39.45,114.1833333,939.7,1971,4,4,20.405,6.53
53594,39.45,114.1833333,939.7,1971,4,5,21.925,4.952
53594,39.45,114.1833333,939.7,1971,4,6,20.901,6.429
53594,39.45,114.1833333,939.7,1971,4,7,6.901,6.934
53594,39.45,114.1833333,939.7,1971,4,8,21.504,6.149
53594,39.45,114.1833333,939.7,1971,4,9,23.319,3.986
53594,39.45,114.1833333,939.7,1971,4,10,23.537,3.873
53594,39.45,114.1833333,939.7,1971,4,11,20.914,7.32
53594,39.45,114.1833333,939.7,1971,4,12,14.574,9.901
53594,39.45,114.1833333,939.7,1971,4,13,23.095,5.216
53594,39.45,114.1833333,939.7,1971,4,14,10.11,8.711
53594,39.45,114.1833333,939.7,1971,4,15,20.688,8.165
53594,39.45,114.1833333,939.7,1971,4,16,22.087,7.068
53594,39.45,114.1833333,939.7,1971,4,17,23.455,5.627
53594,39.45,114.1833333,939.7,1971,4,18,23.116,6.262
53594,39.45,114.1833333,939.7,1971,4,19,24.217,5.053
53594,39.45,114.1833333,939.7,1971,4,20,25.193,3.83
53594,39.45,114.1833333,939.7,1971,4,21,19.388,9.711
53594,39.45,114.1833333,939.7,1971,4,22,22.535,7.589
53594,39.45,114.1833333,939.7,1971,4,23,21.739,8.468
53594,39.45,114.1833333,939.7,1971,4,24,19.129,10.077
53594,39.45,114.1833333,939.7,1971,4,25,19.058,10.208
53594,39.45,114.1833333,939.7,1971,4,26,7.709,7.746
53594,39.45,114.1833333,939.7,1971,4,27,12.355,9.977
53594,39.45,114.1833333,939.7,1971,4,28,26.218,3.945
53594,39.45,114.1833333,939.7,1971,4,29,20.479,9.955
53594,39.45,114.1833333,939.7,1971,4,30,18.755,10.675
53594,39.45,114.1833333,939.7,1971,5,1,19.842,10.421
53594,39.45,114.1833333,939.7,1971,5,2,7.918,7.956
53594,39.45,114.1833333,939.7,1971,5,3,25.651,5.751
53594,39.45,114.1833333,939.7,1971,5,4,13.537,10.547
53594,39.45,114.1833333,939.7,1971,5,5,22.915,8.981
53594,39.45,114.1833333,939.7,1971,5,6,22.949,9.01
53594,39.45,114.1833333,939.7,1971,5,7,24.515,7.696
53594,39.45,114.1833333,939.7,1971,5,8,25.603,6.557
53594,39.45,114.1833333,939.7,1971,5,9,23.093,9.234
53594,39.45,114.1833333,939.7,1971,5,10,22.108,10.015
53594,39.45,114.1833333,939.7,1971,5,11,18.95,11.254
53594,39.45,114.1833333,939.7,1971,5,12,22.337,10.041
53594,39.45,114.1833333,939.7,1971,5,13,27.051,5.328
53594,39.45,114.1833333,939.7,1971,5,14,23.768,9.154
53594,39.45,114.1833333,939.7,1971,5,15,22.272,10.287
53594,39.45,114.1833333,939.7,1971,5,16,25.216,7.969
53594,39.45,114.1833333,939.7,1971,5,17,26.771,6.236
53594,39.45,114.1833333,939.7,1971,5,18,19.794,11.417
53594,39.45,114.1833333,939.7,1971,5,19,27.917,4.863
53594,39.45,114.1833333,939.7,1971,5,20,27.628,5.397
53594,39.45,114.1833333,939.7,1971,5,21,23.535,9.851
53594,39.45,114.1833333,939.7,1971,5,22,20.537,11.42
53594,39.45,114.1833333,939.7,1971,5,23,21.465,11.111
53594,39.45,114.1833333,939.7,1971,5,24,28.212,5.003
53594,39.45,114.1833333,939.7,1971,5,25,27.792,5.708
53594,39.45,114.1833333,939.7,1971,5,26,13.578,10.982
53594,39.45,114.1833333,939.7,1971,5,27,28.447,4.91
53594,39.45,114.1833333,939.7,1971,5,28,26.8,7.259
53594,39.45,114.1833333,939.7,1971,5,29,29.861,2.792
53594,39.45,114.1833333,939.7,1971,5,30,25.312,8.973
53594,39.45,114.1833333,939.7,1971,5,31,28.858,4.658
53594,39.45,114.1833333,939.7,1971,6,1,19.654,11.928
53594,39.45,114.1833333,939.7,1971,6,2,21.364,11.532
53594,39.45,114.1833333,939.7,1971,6,3,29.205,4.347
53594,39.45,114.1833333,939.7,1971,6,4,28.62,5.307
53594,39.45,114.1833333,939.7,1971,6,5,27.981,6.222
53594,39.45,114.1833333,939.7,1971,6,6,24.488,9.928
53594,39.45,114.1833333,939.7,1971,6,7,22.968,10.983
53594,39.45,114.1833333,939.7,1971,6,8,10.559,9.708
53594,39.45,114.1833333,939.7,1971,6,9,27.262,7.331
53594,39.45,114.1833333,939.7,1971,6,10,30.039,3.337
53594,39.45,114.1833333,939.7,1971,6,11,25.445,9.309
53594,39.45,114.1833333,939.7,1971,6,12,27.298,7.394
53594,39.45,114.1833333,939.7,1971,6,13,9.666,9.281
53594,39.45,114.1833333,939.7,1971,6,14,27.604,7.021
53594,39.45,114.1833333,939.7,1971,6,15,25.154,9.62
53594,39.45,114.1833333,939.7,1971,6,16,24.559,10.087
53594,39.45,114.1833333,939.7,1971,6,17,28.393,6.069
53594,39.45,114.1833333,939.7,1971,6,18,25.327,9.508
53594,39.45,114.1833333,939.7,1971,6,19,28.096,6.492
53594,39.45,114.1833333,939.7,1971,6,20,29.776,3.979
53594,39.45,114.1833333,939.7,1971,6,21,27.325,7.456
53594,39.45,114.1833333,939.7,1971,6,22,21.944,11.549
53594,39.45,114.1833333,939.7,1971,6,23,14.256,11.381
53594,39.45,114.1833333,939.7,1971,6,24,20.085,12.051
53594,39.45,114.1833333,939.7,1971,6,25,8.897,8.864
53594,39.45,114.1833333,939.7,1971,6,26,8.739,8.781
53594,39.45,114.1833333,939.7,1971,6,27,22.365,11.364
53594,39.45,114.1833333,939.7,1971,6,28,24.063,10.403
53594,39.45,114.1833333,939.7,1971,6,29,13.478,11.064
53594,39.45,114.1833333,939.7,1971,6,30,30.02,3.379
53594,39.45,114.1833333,939.7,1971,7,1,15.605,11.756
53594,39.45,114.1833333,939.7,1971,7,2,16.665,11.947
53594,39.45,114.1833333,939.7,1971,7,3,28.444,5.699
53594,39.45,114.1833333,939.7,1971,7,4,21.378,11.63
53594,39.45,114.1833333,939.7,1971,7,5,8.675,8.716
53594,39.45,114.1833333,939.7,1971,7,6,17.22,11.977
53594,39.45,114.1833333,939.7,1971,7,7,30.045,2.855
53594,39.45,114.1833333,939.7,1971,7,8,26.06,8.347
53594,39.45,114.1833333,939.7,1971,7,9,8.623,8.664
53594,39.45,114.1833333,939.7,1971,7,10,27.075,7.086
53594,39.45,114.1833333,939.7,1971,7,11,22.955,10.695
53594,39.45,114.1833333,939.7,1971,7,12,26.912,7.19
53594,39.45,114.1833333,939.7,1971,7,13,11.464,10.091
53594,39.45,114.1833333,939.7,1971,7,14,29.45,3.315
53594,39.45,114.1833333,939.7,1971,7,15,28.653,4.536
53594,39.45,114.1833333,939.7,1971,7,16,28.012,5.382
53594,39.45,114.1833333,939.7,1971,7,17,26.779,6.956
53594,39.45,114.1833333,939.7,1971,7,18,24.759,9.01
53594,39.45,114.1833333,939.7,1971,7,19,20.604,11.369
53594,39.45,114.1833333,939.7,1971,7,20,21.52,11.031
53594,39.45,114.1833333,939.7,1971,7,21,27.718,5.321
53594,39.45,114.1833333,939.7,1971,7,22,13.713,10.931
53594,39.45,114.1833333,939.7,1971,7,23,8.379,8.419
53594,39.45,114.1833333,939.7,1971,7,24,25.464,7.793
53594,39.45,114.1833333,939.7,1971,7,25,12.874,10.568
53594,39.45,114.1833333,939.7,1971,7,26,19.511,11.369
53594,39.45,114.1833333,939.7,1971,7,27,18.096,11.491
53594,39.45,114.1833333,939.7,1971,7,28,28.634,2.844
53594,39.45,114.1833333,939.7,1971,7,29,22.718,9.813
53594,39.45,114.1833333,939.7,1971,7,30,18.003,11.391
53594,39.45,114.1833333,939.7,1971,7,31,10.593,9.467
53594,39.45,114.1833333,939.7,1971,8,1,13.855,10.761
53594,39.45,114.1833333,939.7,1971,8,2,25.104,7.23
53594,39.45,114.1833333,939.7,1971,8,3,28.041,2.826
53594,39.45,114.1833333,939.7,1971,8,4,28.135,2.469
53594,39.45,114.1833333,939.7,1971,8,5,22.396,9.383
53594,39.45,114.1833333,939.7,1971,8,6,26.39,4.978
53594,39.45,114.1833333,939.7,1971,8,7,18.714,10.904
53594,39.45,114.1833333,939.7,1971,8,8,22.545,8.968
53594,39.45,114.1833333,939.7,1971,8,9,25.89,5.103
53594,39.45,114.1833333,939.7,1971,8,10,23.452,7.904
53594,39.45,114.1833333,939.7,1971,8,11,26.971,3.076
53594,39.45,114.1833333,939.7,1971,8,12,26.14,4.179
53594,39.45,114.1833333,939.7,1971,8,13,24.895,5.794
53594,39.45,114.1833333,939.7,1971,8,14,20.417,9.763
53594,39.45,114.1833333,939.7,1971,8,15,11.086,9.424
53594,39.45,114.1833333,939.7,1971,8,16,12.507,9.969
53594,39.45,114.1833333,939.7,1971,8,17,7.617,7.654
53594,39.45,114.1833333,939.7,1971,8,18,9.029,8.372
53594,39.45,114.1833333,939.7,1971,8,19,13.524,10.174
53594,39.45,114.1833333,939.7,1971,8,20,19.299,9.722
53594,39.45,114.1833333,939.7,1971,8,21,13.423,10.069
53594,39.45,114.1833333,939.7,1971,8,22,19.599,9.372
53594,39.45,114.1833333,939.7,1971,8,23,16.345,10.245
53594,39.45,114.1833333,939.7,1971,8,24,19.885,8.956
53594,39.45,114.1833333,939.7,1971,8,25,12.753,9.732
53594,39.45,114.1833333,939.7,1971,8,26,19.011,9.232
53594,39.45,114.1833333,939.7,1971,8,27,13.941,9.935
53594,39.45,114.1833333,939.7,1971,8,28,21.012,7.544
53594,39.45,114.1833333,939.7,1971,8,29,22.065,6.271
53594,39.45,114.1833333,939.7,1971,8,30,20.974,7.248
53594,39.45,114.1833333,939.7,1971,8,31,20.876,7.128
53594,39.45,114.1833333,939.7,1971,9,1,12.482,9.397
53594,39.45,114.1833333,939.7,1971,9,2,6.938,6.971
53594,39.45,114.1833333,939.7,1971,9,3,22.712,4.287
53594,39.45,114.1833333,939.7,1971,9,4,22.334,4.587
53594,39.45,114.1833333,939.7,1971,9,5,18.34,8.365
53594,39.45,114.1833333,939.7,1971,9,6,22.68,3.553
53594,39.45,114.1833333,939.7,1971,9,7,16.51,8.982
53594,39.45,114.1833333,939.7,1971,9,8,16.415,8.879
53594,39.45,114.1833333,939.7,1971,9,9,19.624,6.7
53594,39.45,114.1833333,939.7,1971,9,10,21.836,3.735
53594,39.45,114.1833333,939.7,1971,9,11,22.83,1.808
53594,39.45,114.1833333,939.7,1971,9,12,21.911,3.094
53594,39.45,114.1833333,939.7,1971,9,13,19.9,5.615
53594,39.45,114.1833333,939.7,1971,9,14,11.335,8.559
53594,39.45,114.1833333,939.7,1971,9,15,6.312,6.342
53594,39.45,114.1833333,939.7,1971,9,16,9.335,7.793
53594,39.45,114.1833333,939.7,1971,9,17,15.084,8.379
53594,39.45,114.1833333,939.7,1971,9,18,21.599,1.71
53594,39.45,114.1833333,939.7,1971,9,19,21.203,2.075
53594,39.45,114.1833333,939.7,1971,9,20,18.081,6.06
53594,39.45,114.1833333,939.7,1971,9,21,18.33,5.567
53594,39.45,114.1833333,939.7,1971,9,22,5.948,5.977
53594,39.45,114.1833333,939.7,1971,9,23,12.585,8.214
53594,39.45,114.1833333,939.7,1971,9,24,13.786,7.998
53594,39.45,114.1833333,939.7,1971,9,25,7.584,6.738
53594,39.45,114.1833333,939.7,1971,9,26,19.792,2.17
53594,39.45,114.1833333,939.7,1971,9,27,19.429,2.478
53594,39.45,114.1833333,939.7,1971,9,28,16.537,5.905
53594,39.45,114.1833333,939.7,1971,9,29,10.321,7.589
53594,39.45,114.1833333,939.7,1971,9,30,17.434,4.529
53594,39.45,114.1833333,939.7,1971,10,1,16.08,5.742
53594,39.45,114.1833333,939.7,1971,10,2,18.691,2.159
53594,39.45,114.1833333,939.7,1971,10,3,18.051,2.858
53594,39.45,114.1833333,939.7,1971,10,4,18.172,2.372
53594,39.45,114.1833333,939.7,1971,10,5,16.955,3.886
53594,39.45,114.1833333,939.7,1971,10,6,15.274,5.523
53594,39.45,114.1833333,939.7,1971,10,7,17.431,2.623
53594,39.45,114.1833333,939.7,1971,10,8,14.585,5.761
53594,39.45,114.1833333,939.7,1971,10,9,14.123,5.946
53594,39.45,114.1833333,939.7,1971,10,10,16.333,3.384
53594,39.45,114.1833333,939.7,1971,10,11,17.288,1.642
53594,39.45,114.1833333,939.7,1971,10,12,16.67,2.329
53594,39.45,114.1833333,939.7,1971,10,13,16.545,2.234
53594,39.45,114.1833333,939.7,1971,10,14,13.919,5.253
53594,39.45,114.1833333,939.7,1971,10,15,13.238,5.607
53594,39.45,114.1833333,939.7,1971,10,16,15.062,3.613
53594,39.45,114.1833333,939.7,1971,10,17,16.057,1.855
53594,39.45,114.1833333,939.7,1971,10,18,15.482,2.475
53594,39.45,114.1833333,939.7,1971,10,19,13.706,4.504
53594,39.45,114.1833333,939.7,1971,10,20,4.525,4.547
53594,39.45,114.1833333,939.7,1971,10,21,15.017,2.377
53594,39.45,114.1833333,939.7,1971,10,22,14.684,2.63
53594,39.45,114.1833333,939.7,1971,10,23,13.703,3.712
53594,39.45,114.1833333,939.7,1971,10,24,12.54,4.733
53594,39.45,114.1833333,939.7,1971,10,25,14.223,2.545
53594,39.45,114.1833333,939.7,1971,10,26,14.218,2.295
53594,39.45,114.1833333,939.7,1971,10,27,14.097,2.208
53594,39.45,114.1833333,939.7,1971,10,28,13.586,2.766
53594,39.45,114.1833333,939.7,1971,10,29,13.468,2.674
53594,39.45,114.1833333,939.7,1971,10,30,13.379,2.612
53594,39.45,114.1833333,939.7,1971,10,31,13.25,2.522
53594,39.45,114.1833333,939.7,1971,11,1,12.963,2.747
53594,39.45,114.1833333,939.7,1971,11,2,5.246,4.645
53594,39.45,114.1833333,939.7,1971,11,3,3.901,3.92
53594,39.45,114.1833333,939.7,1971,11,4,3.861,3.879
53594,39.45,114.1833333,939.7,1971,11,5,5.003,4.445
53594,39.45,114.1833333,939.7,1971,11,6,11.964,3.041
53594,39.45,114.1833333,939.7,1971,11,7,10.905,4.015
53594,39.45,114.1833333,939.7,1971,11,8,3.713,3.731
53594,39.45,114.1833333,939.7,1971,11,9,9.701,4.643
53594,39.45,114.1833333,939.7,1971,11,10,11.695,2.661
53594,39.45,114.1833333,939.7,1971,11,11,12.003,2.07
53594,39.45,114.1833333,939.7,1971,11,12,5.534,4.537
53594,39.45,114.1833333,939.7,1971,11,13,11.815,1.944
53594,39.45,114.1833333,939.7,1971,11,14,11.653,2.028
53594,39.45,114.1833333,939.7,1971,11,15,11.473,2.109
53594,39.45,114.1833333,939.7,1971,11,16,10.948,2.684
53594,39.45,114.1833333,939.7,1971,11,17,11.137,2.268
53594,39.45,114.1833333,939.7,1971,11,18,11.057,2.214
53594,39.45,114.1833333,939.7,1971,11,19,11.074,2.018
53594,39.45,114.1833333,939.7,1971,11,20,10.83,2.242
53594,39.45,114.1833333,939.7,1971,11,21,10.656,2.315
53594,39.45,114.1833333,939.7,1971,11,22,10.605,2.269
53594,39.45,114.1833333,939.7,1971,11,23,7.992,4.348
53594,39.45,114.1833333,939.7,1971,11,24,10.914,1.523
53594,39.45,114.1833333,939.7,1971,11,25,5.452,4.23
53594,39.45,114.1833333,939.7,1971,11,26,10.782,1.44
53594,39.45,114.1833333,939.7,1971,11,27,9.438,3.101
53594,39.45,114.1833333,939.7,1971,11,28,9.827,2.606
53594,39.45,114.1833333,939.7,1971,11,29,9.936,2.348
53594,39.45,114.1833333,939.7,1971,11,30,10.494,1.434
53594,39.45,114.1833333,939.7,1971,12,1,9.762,2.393
53594,39.45,114.1833333,939.7,1971,12,2,8.372,3.666
53594,39.45,114.1833333,939.7,1971,12,3,9.848,2.107
53594,39.45,114.1833333,939.7,1971,12,4,8.213,3.671
53594,39.45,114.1833333,939.7,1971,12,5,8.856,3.122
53594,39.45,114.1833333,939.7,1971,12,6,9.739,2.032
53594,39.45,114.1833333,939.7,1971,12,7,9.448,2.334
53594,39.45,114.1833333,939.7,1971,12,8,9.838,1.746
53594,39.45,114.1833333,939.7,1971,12,9,9.066,2.699
53594,39.45,114.1833333,939.7,1971,12,10,9.454,2.185
53594,39.45,114.1833333,939.7,1971,12,11,9.334,2.257
53594,39.45,114.1833333,939.7,1971,12,12,8.331,3.271
53594,39.45,114.1833333,939.7,1971,12,13,7.825,3.597
53594,39.45,114.1833333,939.7,1971,12,14,9.696,1.642
53594,39.45,114.1833333,939.7,1971,12,15,9.123,2.435
53594,39.45,114.1833333,939.7,1971,12,16,8.203,3.303
53594,39.45,114.1833333,939.7,1971,12,17,8.609,2.956
53594,39.45,114.1833333,939.7,1971,12,18,7.37,3.778
53594,39.45,114.1833333,939.7,1971,12,19,5.907,4.013
53594,39.45,114.1833333,939.7,1971,12,20,8.997,2.505
53594,39.45,114.1833333,939.7,1971,12,21,8.278,3.228
53594,39.45,114.1833333,939.7,1971,12,22,5.012,3.851
53594,39.45,114.1833333,939.7,1971,12,23,8.278,3.228
53594,39.45,114.1833333,939.7,1971,12,24,2.895,2.909
53594,39.45,114.1833333,939.7,1971,12,25,9.031,2.514
53594,39.45,114.1833333,939.7,1971,12,26,9.189,2.32
53594,39.45,114.1833333,939.7,1971,12,27,9.132,2.438
53594,39.45,114.1833333,939.7,1971,12,28,8.082,3.45
53594,39.45,114.1833333,939.7,1971,12,29,8.514,3.137
53594,39.45,114.1833333,939.7,1971,12,30,8.773,2.921
53594,39.45,114.1833333,939.7,1971,12,31,8.546,3.169
53594,39.45,114.1833333,939.7,1972,1,1,9.227,2.499
53594,39.45,114.1833333,939.7,1972,1,2,9.27,2.527
53594,39.45,114.1833333,939.7,1972,1,3,6.301,4.143
53594,39.45,114.1833333,939.7,1972,1,4,9.578,2.247
53594,39.45,114.1833333,939.7,1972,1,5,9.201,2.777
53594,39.45,114.1833333,939.7,1972,1,6,9.408,2.619
53594,39.45,114.1833333,939.7,1972,1,7,3.884,3.491
53594,39.45,114.1833333,939.7,1972,1,8,6.274,4.241
53594,39.45,114.1833333,939.7,1972,1,9,3.073,3.087
53594,39.45,114.1833333,939.7,1972,1,10,8.88,3.399
53594,39.45,114.1833333,939.7,1972,1,11,9.53,2.857
53594,39.45,114.1833333,939.7,1972,1,12,9.823,2.588
53594,39.45,114.1833333,939.7,1972,1,13,5.054,4.07
53594,39.45,114.1833333,939.7,1972,1,14,10.297,2.218
53594,39.45,114.1833333,939.7,1972,1,15,10.268,2.373
53594,39.45,114.1833333,939.7,1972,1,16,8.047,4.272
53594,39.45,114.1833333,939.7,1972,1,17,9.599,3.341
53594,39.45,114.1833333,939.7,1972,1,18,7.61,4.49
53594,39.45,114.1833333,939.7,1972,1,19,9.365,3.744
53594,39.45,114.1833333,939.7,1972,1,20,9.417,3.788
53594,39.45,114.1833333,939.7,1972,1,21,10.389,2.973
53594,39.45,114.1833333,939.7,1972,1,22,6.016,4.549
53594,39.45,114.1833333,939.7,1972,1,23,3.413,3.429
53594,39.45,114.1833333,939.7,1972,1,24,3.446,3.462
53594,39.45,114.1833333,939.7,1972,1,25,10.956,2.846
53594,39.45,114.1833333,939.7,1972,1,26,11.406,2.419
53594,39.45,114.1833333,939.7,1972,1,27,11.758,2.067
53594,39.45,114.1833333,939.7,1972,1,28,8.364,4.89
53594,39.45,114.1833333,939.7,1972,1,29,11.572,2.715
53594,39.45,114.1833333,939.7,1972,1,30,4.981,4.345
53594,39.45,114.1833333,939.7,1972,1,31,11.262,3.42
53594,39.45,114.1833333,939.7,1972,2,1,11.632,3.131
53594,39.45,114.1833333,939.7,1972,2,2,6.77,5.071
53594,39.45,114.1833333,939.7,1972,2,3,3.8,3.818
53594,39.45,114.1833333,939.7,1972,2,4,12.613,2.442
53594,39.45,114.1833333,939.7,1972,2,5,12.115,3.284
53594,39.45,114.1833333,939.7,1972,2,6,12.315,3.244
53594,39.45,114.1833333,939.7,1972,2,7,12.402,3.313
53594,39.45,114.1833333,939.7,1972,2,8,8.757,5.547
53594,39.45,114.1833333,939.7,1972,2,9,12.516,3.579
53594,39.45,114.1833333,939.7,1972,2,10,12.813,3.401
53594,39.45,114.1833333,939.7,1972,2,11,5.784,4.994
53594,39.45,114.1833333,939.7,1972,2,12,12.609,4.012
53594,39.45,114.1833333,939.7,1972,2,13,12.2,4.604
53594,39.45,114.1833333,939.7,1972,2,14,13.878,2.896
53594,39.45,114.1833333,939.7,1972,2,15,4.307,4.328
53594,39.45,114.1833333,939.7,1972,2,16,11,5.732
53594,39.45,114.1833333,939.7,1972,2,17,14.219,3.159
53594,39.45,114.1833333,939.7,1972,2,18,12.277,5.303
53594,39.45,114.1833333,939.7,1972,2,19,13.254,4.673
53594,39.45,114.1833333,939.7,1972,2,20,12.36,5.524
53594,39.45,114.1833333,939.7,1972,2,21,15.021,3.034
53594,39.45,114.1833333,939.7,1972,2,22,14.121,4.373
53594,39.45,114.1833333,939.7,1972,2,23,13.017,5.551
53594,39.45,114.1833333,939.7,1972,2,24,14.579,4.288
53594,39.45,114.1833333,939.7,1972,2,25,9.798,6.648
53594,39.45,114.1833333,939.7,1972,2,26,15.395,3.801
53594,39.45,114.1833333,939.7,1972,2,27,15.855,3.418
53594,39.45,114.1833333,939.7,1972,2,28,15.282,4.401
53594,39.45,114.1833333,939.7,1972,2,29,16.094,3.608
53594,39.45,114.1833333,939.7,1972,3,1,16.812,2.873
53594,39.45,114.1833333,939.7,1972,3,2,16.83,3.15
53594,39.45,114.1833333,939.7,1972,3,3,16.935,3.251
53594,39.45,114.1833333,939.7,1972,3,4,16.839,3.685
53594,39.45,114.1833333,939.7,1972,3,5,17.074,3.621
53594,39.45,114.1833333,939.7,1972,3,6,17.687,2.995
53594,39.45,114.1833333,939.7,1972,3,7,5.356,5.382
53594,39.45,114.1833333,939.7,1972,3,8,15.605,5.931
53594,39.45,114.1833333,939.7,1972,3,9,14.108,7.059
53594,39.45,114.1833333,939.7,1972,3,10,5.521,5.547
53594,39.45,114.1833333,939.7,1972,3,11,18.316,3.519
53594,39.45,114.1833333,939.7,1972,3,12,15.188,6.921
53594,39.45,114.1833333,939.7,1972,3,13,17.814,4.728
53594,39.45,114.1833333,939.7,1972,3,14,18.584,4.006
53594,39.45,114.1833333,939.7,1972,3,15,7.57,6.754
53594,39.45,114.1833333,939.7,1972,3,16,18.308,4.891
53594,39.45,114.1833333,939.7,1972,3,17,12.476,8.202
53594,39.45,114.1833333,939.7,1972,3,18,16.201,7.192
53594,39.45,114.1833333,939.7,1972,3,19,12.139,8.32
53594,39.45,114.1833333,939.7,1972,3,20,19.153,4.802
53594,39.45,114.1833333,939.7,1972,3,21,10.974,8.232
53594,39.45,114.1833333,939.7,1972,3,22,18.591,5.915
53594,39.45,114.1833333,939.7,1972,3,23,19.658,4.958
53594,39.45,114.1833333,939.7,1972,3,24,9.335,7.81
53594,39.45,114.1833333,939.7,1972,3,25,20.019,4.981
53594,39.45,114.1833333,939.7,1972,3,26,18.771,6.57
53594,39.45,114.1833333,939.7,1972,3,27,19.129,6.405
53594,39.45,114.1833333,939.7,1972,3,28,13.529,8.994
53594,39.45,114.1833333,939.7,1972,3,29,20.312,5.573
53594,39.45,114.1833333,939.7,1972,3,30,13.419,9.104
53594,39.45,114.1833333,939.7,1972,3,31,21.485,4.522
53594,39.45,114.1833333,939.7,1972,4,1,21.055,5.356
53594,39.45,114.1833333,939.7,1972,4,2,21.291,5.297
53594,39.45,114.1833333,939.7,1972,4,3,21.806,4.849
53594,39.45,114.1833333,939.7,1972,4,4,17.299,8.895
53594,39.45,114.1833333,939.7,1972,4,5,6.856,6.889
53594,39.45,114.1833333,939.7,1972,4,6,8.458,7.76
53594,39.45,114.1833333,939.7,1972,4,7,17.973,8.942
53594,39.45,114.1833333,939.7,1972,4,8,22.466,5.191
53594,39.45,114.1833333,939.7,1972,4,9,23.245,4.277
53594,39.45,114.1833333,939.7,1972,4,10,19.629,8.371
53594,39.45,114.1833333,939.7,1972,4,11,22.882,5.326
53594,39.45,114.1833333,939.7,1972,4,12,23.244,5.011
53594,39.45,114.1833333,939.7,1972,4,13,19.758,8.711
53594,39.45,114.1833333,939.7,1972,4,14,20.688,8.165
53594,39.45,114.1833333,939.7,1972,4,15,18.332,9.658
53594,39.45,114.1833333,939.7,1972,4,16,21.873,7.42
53594,39.45,114.1833333,939.7,1972,4,17,23.404,5.908
53594,39.45,114.1833333,939.7,1972,4,18,19.839,9.252
53594,39.45,114.1833333,939.7,1972,4,19,23.719,5.906
53594,39.45,114.1833333,939.7,1972,4,20,13.092,10.035
53594,39.45,114.1833333,939.7,1972,4,21,7.552,7.589
53594,39.45,114.1833333,939.7,1972,4,22,16.873,10.539
53594,39.45,114.1833333,939.7,1972,4,23,23.423,6.974
53594,39.45,114.1833333,939.7,1972,4,24,10.918,9.363
53594,39.45,114.1833333,939.7,1972,4,25,24.142,6.455
53594,39.45,114.1833333,939.7,1972,4,26,26.467,3.375
53594,39.45,114.1833333,939.7,1972,4,27,25.613,4.876
53594,39.45,114.1833333,939.7,1972,4,28,25.712,4.977
53594,39.45,114.1833333,939.7,1972,4,29,26.965,3.195
53594,39.45,114.1833333,939.7,1972,4,30,17.161,10.987
53594,39.45,114.1833333,939.7,1972,5,1,26.172,4.811
53594,39.45,114.1833333,939.7,1972,5,2,20.862,10.131
53594,39.45,114.1833333,939.7,1972,5,3,21.49,9.859
53594,39.45,114.1833333,939.7,1972,5,4,26.368,5.104
