station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59663,21.83333333,111.9666667,90.8,1971,2,13,8.334,6.59
59663,21.83333333,111.9666667,90.8,1971,2,14,14.134,8.308
59663,21.83333333,111.9666667,90.8,1971,2,15,16.047,7.695
59663,21.83333333,111.9666667,90.8,1971,2,16,11.8,8.217
59663,21.83333333,111.9666667,90.8,1971,2,17,18.959,5.885
59663,21.83333333,111.9666667,90.8,1971,2,18,14.575,8.363
59663,21.83333333,111.9666667,90.8,1971,2,19,17.07,7.257
59663,21.83333333,111.9666667,90.8,1971,2,20,12.919,8.601
59663,21.83333333,111.9666667,90.8,1971,2,21,14.463,8.587
59663,21.83333333,111.9666667,90.8,1971,2,22,17.241,7.455
59663,21.83333333,111.9666667,90.8,1971,2,23,12.533,8.617
59663,21.83333333,111.9666667,90.8,1971,2,24,3.56,4.67
59663,21.83333333,111.9666667,90.8,1971,2,25,4.272,4.694
59663,21.83333333,111.9666667,90.8,1971,2,26,3.022,4.718
59663,21.83333333,111.9666667,90.8,1971,2,27,4.271,4.742
59663,21.83333333,111.9666667,90.8,1971,2,28,12.104,8.769
59663,21.83333333,111.9666667,90.8,1971,3,1,3.558,4.79
59663,21.83333333,111.9666667,90.8,1971,3,2,6.247,5.55
59663,21.83333333,111.9666667,90.8,1971,3,3,5.002,4.84
59663,21.83333333,111.9666667,90.8,1971,3,4,3.907,4.859
59663,21.83333333,111.9666667,90.8,1971,3,5,3.768,4.886
59663,21.83333333,111.9666667,90.8,1971,3,6,3.869,4.908
59663,21.83333333,111.9666667,90.8,1971,3,7,4.464,4.931
59663,21.83333333,111.9666667,90.8,1971,3,8,3.944,4.952
59663,21.83333333,111.9666667,90.8,1971,3,9,15.781,9.293
59663,21.83333333,111.9666667,90.8,1971,3,10,10.251,8.066
59663,21.83333333,111.9666667,90.8,1971,3,11,14.637,9.481
59663,21.83333333,111.9666667,90.8,1971,3,12,17.137,9.015
59663,21.83333333,111.9666667,90.8,1971,3,13,20.713,6.728
59663,21.83333333,111.9666667,90.8,1971,3,14,18.253,8.689
59663,21.83333333,111.9666667,90.8,1971,3,15,20.679,7.299
59663,21.83333333,111.9666667,90.8,1971,3,16,21.048,6.985
59663,21.83333333,111.9666667,90.8,1971,3,17,20.648,7.397
59663,21.83333333,111.9666667,90.8,1971,3,18,17.295,9.427
59663,21.83333333,111.9666667,90.8,1971,3,19,18.726,8.872
59663,21.83333333,111.9666667,90.8,1971,3,20,17.713,9.261
59663,21.83333333,111.9666667,90.8,1971,3,21,20.113,7.931
59663,21.83333333,111.9666667,90.8,1971,3,22,8.457,6.703
59663,21.83333333,111.9666667,90.8,1971,3,23,23.04,5.916
59663,21.83333333,111.9666667,90.8,1971,3,24,22.642,6.472
59663,21.83333333,111.9666667,90.8,1971,3,25,21.264,7.735
59663,21.83333333,111.9666667,90.8,1971,3,26,20.177,8.551
59663,21.83333333,111.9666667,90.8,1971,3,27,21.906,7.292
59663,21.83333333,111.9666667,90.8,1971,3,28,20.659,8.139
59663,21.83333333,111.9666667,90.8,1971,3,29,15.44,10.188
59663,21.83333333,111.9666667,90.8,1971,3,30,11.087,8.954
59663,21.83333333,111.9666667,90.8,1971,3,31,11.012,8.99
59663,21.83333333,111.9666667,90.8,1971,4,1,10.061,8.106
59663,21.83333333,111.9666667,90.8,1971,4,2,3.748,5.474
59663,21.83333333,111.9666667,90.8,1971,4,3,7.464,6.44
59663,21.83333333,111.9666667,90.8,1971,4,4,11.729,9.099
59663,21.83333333,111.9666667,90.8,1971,4,5,15.044,10.348
59663,21.83333333,111.9666667,90.8,1971,4,6,11.404,9.119
59663,21.83333333,111.9666667,90.8,1971,4,7,19.798,9.332
59663,21.83333333,111.9666667,90.8,1971,4,8,18.785,9.912
59663,21.83333333,111.9666667,90.8,1971,4,9,10.301,8.419
59663,21.83333333,111.9666667,90.8,1971,4,10,4.958,5.598
59663,21.83333333,111.9666667,90.8,1971,4,11,5.107,5.611
59663,21.83333333,111.9666667,90.8,1971,4,12,10.414,8.182
59663,21.83333333,111.9666667,90.8,1971,4,13,18.176,10.49
59663,21.83333333,111.9666667,90.8,1971,4,14,22.842,7.883
59663,21.83333333,111.9666667,90.8,1971,4,15,19.851,9.899
59663,21.83333333,111.9666667,90.8,1971,4,16,15.233,10.611
59663,21.83333333,111.9666667,90.8,1971,4,17,22.231,8.541
59663,21.83333333,111.9666667,90.8,1971,4,18,5.085,5.709
59663,21.83333333,111.9666667,90.8,1971,4,19,14.878,10.524
59663,21.83333333,111.9666667,90.8,1971,4,20,19.875,10.13
59663,21.83333333,111.9666667,90.8,1971,4,21,13.83,10.221
59663,21.83333333,111.9666667,90.8,1971,4,22,15.338,10.734
59663,21.83333333,111.9666667,90.8,1971,4,23,20.174,9.76
59663,21.83333333,111.9666667,90.8,1971,4,24,18.169,10.658
59663,21.83333333,111.9666667,90.8,1971,4,25,18.472,10.606
59663,21.83333333,111.9666667,90.8,1971,4,26,13.584,10.156
59663,21.83333333,111.9666667,90.8,1971,4,27,10.859,9.056
59663,21.83333333,111.9666667,90.8,1971,4,28,16.36,10.923
59663,21.83333333,111.9666667,90.8,1971,4,29,23.944,7.57
59663,21.83333333,111.9666667,90.8,1971,4,30,22.397,8.55
59663,21.83333333,111.9666667,90.8,1971,5,1,22.049,8.954
59663,21.83333333,111.9666667,90.8,1971,5,2,20.258,10.09
59663,21.83333333,111.9666667,90.8,1971,5,3,11.986,9.447
59663,21.83333333,111.9666667,90.8,1971,5,4,9.925,8.321
59663,21.83333333,111.9666667,90.8,1971,5,5,11.354,8.882
59663,21.83333333,111.9666667,90.8,1971,5,6,20.814,10.18
59663,21.83333333,111.9666667,90.8,1971,5,7,20.878,10.314
59663,21.83333333,111.9666667,90.8,1971,5,8,18.8,10.947
59663,21.83333333,111.9666667,90.8,1971,5,9,15.26,10.847
59663,21.83333333,111.9666667,90.8,1971,5,10,4.26,5.904
59663,21.83333333,111.9666667,90.8,1971,5,11,11.144,9.487
59663,21.83333333,111.9666667,90.8,1971,5,12,17.252,11.158
59663,21.83333333,111.9666667,90.8,1971,5,13,12.632,10.016
59663,21.83333333,111.9666667,90.8,1971,5,14,18.871,10.86
59663,21.83333333,111.9666667,90.8,1971,5,15,4.134,5.924
59663,21.83333333,111.9666667,90.8,1971,5,16,4.626,5.931
59663,21.83333333,111.9666667,90.8,1971,5,17,20.831,9.896
59663,21.83333333,111.9666667,90.8,1971,5,18,11.182,9.54
59663,21.83333333,111.9666667,90.8,1971,5,19,10.22,8.402
59663,21.83333333,111.9666667,90.8,1971,5,20,9.467,7.966
59663,21.83333333,111.9666667,90.8,1971,5,21,4.954,5.95
59663,21.83333333,111.9666667,90.8,1971,5,22,13.114,10.204
59663,21.83333333,111.9666667,90.8,1971,5,23,15.467,11.155
59663,21.83333333,111.9666667,90.8,1971,5,24,14.047,10.729
59663,21.83333333,111.9666667,90.8,1971,5,25,11.779,9.465
59663,21.83333333,111.9666667,90.8,1971,5,26,11.404,9.223
59663,21.83333333,111.9666667,90.8,1971,5,27,21.874,9.628
59663,21.83333333,111.9666667,90.8,1971,5,28,22.014,9.794
59663,21.83333333,111.9666667,90.8,1971,5,29,19.994,10.787
59663,21.83333333,111.9666667,90.8,1971,5,30,14.835,10.794
59663,21.83333333,111.9666667,90.8,1971,5,31,17.091,11.278
59663,21.83333333,111.9666667,90.8,1971,6,1,14.412,10.955
59663,21.83333333,111.9666667,90.8,1971,6,2,19.277,10.841
59663,21.83333333,111.9666667,90.8,1971,6,3,16.104,11.244
59663,21.83333333,111.9666667,90.8,1971,6,4,22.373,9.135
59663,21.83333333,111.9666667,90.8,1971,6,5,20.055,10.605
59663,21.83333333,111.9666667,90.8,1971,6,6,7.72,6.582
59663,21.83333333,111.9666667,90.8,1971,6,7,10.071,8.141
59663,21.83333333,111.9666667,90.8,1971,6,8,9.699,8.703
59663,21.83333333,111.9666667,90.8,1971,6,9,18.9,10.93
59663,21.83333333,111.9666667,90.8,1971,6,10,16.302,11.294
59663,21.83333333,111.9666667,90.8,1971,6,11,19.175,10.977
59663,21.83333333,111.9666667,90.8,1971,6,12,21.659,9.742
59663,21.83333333,111.9666667,90.8,1971,6,13,23.708,8.147
59663,21.83333333,111.9666667,90.8,1971,6,14,24.094,7.94
59663,21.83333333,111.9666667,90.8,1971,6,15,24.564,7.663
59663,21.83333333,111.9666667,90.8,1971,6,16,25.626,6.946
59663,21.83333333,111.9666667,90.8,1971,6,17,15.343,10.938
59663,21.83333333,111.9666667,90.8,1971,6,18,4.722,5.989
59663,21.83333333,111.9666667,90.8,1971,6,19,14.839,11.02
59663,21.83333333,111.9666667,90.8,1971,6,20,18.025,11.22
59663,21.83333333,111.9666667,90.8,1971,6,21,15.783,11.18
59663,21.83333333,111.9666667,90.8,1971,6,22,22.356,9.254
59663,21.83333333,111.9666667,90.8,1971,6,23,14.384,10.729
59663,21.83333333,111.9666667,90.8,1971,6,24,10.497,8.575
59663,21.83333333,111.9666667,90.8,1971,6,25,21.058,10.209
59663,21.83333333,111.9666667,90.8,1971,6,26,24.641,7.377
59663,21.83333333,111.9666667,90.8,1971,6,27,14.704,10.844
59663,21.83333333,111.9666667,90.8,1971,6,28,5.671,5.98
59663,21.83333333,111.9666667,90.8,1971,6,29,17.898,11.161
59663,21.83333333,111.9666667,90.8,1971,6,30,22.038,9.206
59663,21.83333333,111.9666667,90.8,1971,7,1,23.112,8.527
59663,21.83333333,111.9666667,90.8,1971,7,2,20.088,10.434
59663,21.83333333,111.9666667,90.8,1971,7,3,20.938,9.994
59663,21.83333333,111.9666667,90.8,1971,7,4,24.902,7.124
59663,21.83333333,111.9666667,90.8,1971,7,5,15.477,10.982
59663,21.83333333,111.9666667,90.8,1971,7,6,17.734,11.216
59663,21.83333333,111.9666667,90.8,1971,7,7,21.166,10.018
59663,21.83333333,111.9666667,90.8,1971,7,8,21.363,9.815
59663,21.83333333,111.9666667,90.8,1971,7,9,17.265,11.24
59663,21.83333333,111.9666667,90.8,1971,7,10,24.229,7.662
59663,21.83333333,111.9666667,90.8,1971,7,11,20.966,10.516
59663,21.83333333,111.9666667,90.8,1971,7,12,16.812,11.234
59663,21.83333333,111.9666667,90.8,1971,7,13,9.657,7.935
59663,21.83333333,111.9666667,90.8,1971,7,14,16.272,11.181
59663,21.83333333,111.9666667,90.8,1971,7,15,25.44,6.895
59663,21.83333333,111.9666667,90.8,1971,7,16,17.684,11.207
59663,21.83333333,111.9666667,90.8,1971,7,17,17.771,11.159
59663,21.83333333,111.9666667,90.8,1971,7,18,22.256,9.055
59663,21.83333333,111.9666667,90.8,1971,7,19,23.794,7.861
59663,21.83333333,111.9666667,90.8,1971,7,20,24.999,7.152
59663,21.83333333,111.9666667,90.8,1971,7,21,21.731,9.949
59663,21.83333333,111.9666667,90.8,1971,7,22,8.483,6.902
59663,21.83333333,111.9666667,90.8,1971,7,23,11.51,9.025
59663,21.83333333,111.9666667,90.8,1971,7,24,19.628,10.511
59663,21.83333333,111.9666667,90.8,1971,7,25,23.785,8.149
59663,21.83333333,111.9666667,90.8,1971,7,26,23.65,8.14
59663,21.83333333,111.9666667,90.8,1971,7,27,5.019,5.892
59663,21.83333333,111.9666667,90.8,1971,7,28,19.698,10.319
59663,21.83333333,111.9666667,90.8,1971,7,29,21.447,9.337
59663,21.83333333,111.9666667,90.8,1971,7,30,24.552,6.936
59663,21.83333333,111.9666667,90.8,1971,7,31,24.596,7.238
59663,21.83333333,111.9666667,90.8,1971,8,1,23.635,7.699
59663,21.83333333,111.9666667,90.8,1971,8,2,23.816,7.305
59663,21.83333333,111.9666667,90.8,1971,8,3,18.612,10.804
59663,21.83333333,111.9666667,90.8,1971,8,4,12.547,9.7
59663,21.83333333,111.9666667,90.8,1971,8,5,10.501,8.565
59663,21.83333333,111.9666667,90.8,1971,8,6,9.754,8.396
59663,21.83333333,111.9666667,90.8,1971,8,7,9.991,8.266
59663,21.83333333,111.9666667,90.8,1971,8,8,15.958,10.937
59663,21.83333333,111.9666667,90.8,1971,8,9,16.985,10.954
59663,21.83333333,111.9666667,90.8,1971,8,10,20.278,10.008
59663,21.83333333,111.9666667,90.8,1971,8,11,15.777,10.812
59663,21.83333333,111.9666667,90.8,1971,8,12,11.531,9.21
59663,21.83333333,111.9666667,90.8,1971,8,13,9.296,7.924
59663,21.83333333,111.9666667,90.8,1971,8,14,18.541,10.643
59663,21.83333333,111.9666667,90.8,1971,8,15,20.771,9.703
59663,21.83333333,111.9666667,90.8,1971,8,16,14.767,10.534
59663,21.83333333,111.9666667,90.8,1971,8,17,17.18,10.816
59663,21.83333333,111.9666667,90.8,1971,8,18,10.727,8.427
59663,21.83333333,111.9666667,90.8,1971,8,19,21.042,9.216
59663,21.83333333,111.9666667,90.8,1971,8,20,23.713,7.218
59663,21.83333333,111.9666667,90.8,1971,8,21,24.275,6.564
59663,21.83333333,111.9666667,90.8,1971,8,22,23.715,6.964
59663,21.83333333,111.9666667,90.8,1971,8,23,22.56,7.899
59663,21.83333333,111.9666667,90.8,1971,8,24,22.248,7.954
59663,21.83333333,111.9666667,90.8,1971,8,25,21.632,8.57
59663,21.83333333,111.9666667,90.8,1971,8,26,16.464,10.62
59663,21.83333333,111.9666667,90.8,1971,8,27,20.717,9.133
59663,21.83333333,111.9666667,90.8,1971,8,28,23.092,7.134
59663,21.83333333,111.9666667,90.8,1971,8,29,23.607,6.705
59663,21.83333333,111.9666667,90.8,1971,8,30,24.124,6.17
59663,21.83333333,111.9666667,90.8,1971,8,31,20.366,9.077
59663,21.83333333,111.9666667,90.8,1971,9,1,19.836,9.393
59663,21.83333333,111.9666667,90.8,1971,9,2,15.849,10.43
59663,21.83333333,111.9666667,90.8,1971,9,3,22.515,7.022
59663,21.83333333,111.9666667,90.8,1971,9,4,20.084,9.091
59663,21.83333333,111.9666667,90.8,1971,9,5,21.797,7.716
59663,21.83333333,111.9666667,90.8,1971,9,6,8.359,7.251
59663,21.83333333,111.9666667,90.8,1971,9,7,20.043,8.904
59663,21.83333333,111.9666667,90.8,1971,9,8,18.883,9.559
59663,21.83333333,111.9666667,90.8,1971,9,9,21.978,7.186
59663,21.83333333,111.9666667,90.8,1971,9,10,21.25,7.883
59663,21.83333333,111.9666667,90.8,1971,9,11,17.166,9.978
59663,21.83333333,111.9666667,90.8,1971,9,12,13.263,9.628
59663,21.83333333,111.9666667,90.8,1971,9,13,20.467,8.128
59663,21.83333333,111.9666667,90.8,1971,9,14,7.996,7.108
59663,21.83333333,111.9666667,90.8,1971,9,15,16.194,9.983
59663,21.83333333,111.9666667,90.8,1971,9,16,NaN,NaN
59663,21.83333333,111.9666667,90.8,1971,9,17,19.775,8.364
59663,21.83333333,111.9666667,90.8,1971,9,18,18.796,8.967
59663,21.83333333,111.9666667,90.8,1971,9,19,20.995,7.22
59663,21.83333333,111.9666667,90.8,1971,9,20,18.965,8.656
59663,21.83333333,111.9666667,90.8,1971,9,21,14.083,9.684
59663,21.83333333,111.9666667,90.8,1971,9,22,14.142,9.651
59663,21.83333333,111.9666667,90.8,1971,9,23,22.234,5.804
59663,21.83333333,111.9666667,90.8,1971,9,24,20.12,7.624
59663,21.83333333,111.9666667,90.8,1971,9,25,16.929,9.367
59663,21.83333333,111.9666667,90.8,1971,9,26,21.521,5.967
59663,21.83333333,111.9666667,90.8,1971,9,27,20.257,7.059
59663,21.83333333,111.9666667,90.8,1971,9,28,20.754,6.554
59663,21.83333333,111.9666667,90.8,1971,9,29,4.393,5.022
59663,21.83333333,111.9666667,90.8,1971,9,30,7.542,6.236
59663,21.83333333,111.9666667,90.8,1971,10,1,16.969,8.725
59663,21.83333333,111.9666667,90.8,1971,10,2,20.786,5.885
59663,21.83333333,111.9666667,90.8,1971,10,3,20.546,6.118
59663,21.83333333,111.9666667,90.8,1971,10,4,17.765,8.287
59663,21.83333333,111.9666667,90.8,1971,10,5,20.319,5.93
59663,21.83333333,111.9666667,90.8,1971,10,6,18.13,7.85
59663,21.83333333,111.9666667,90.8,1971,10,7,10.319,7.912
59663,21.83333333,111.9666667,90.8,1971,10,8,13.307,9.096
59663,21.83333333,111.9666667,90.8,1971,10,9,4.826,4.991
59663,21.83333333,111.9666667,90.8,1971,10,10,20.15,5.727
59663,21.83333333,111.9666667,90.8,1971,10,11,19.081,6.655
59663,21.83333333,111.9666667,90.8,1971,10,12,19.952,5.608
59663,21.83333333,111.9666667,90.8,1971,10,13,20.395,5.299
59663,21.83333333,111.9666667,90.8,1971,10,14,20.212,5.428
59663,21.83333333,111.9666667,90.8,1971,10,15,19.954,5.68
59663,21.83333333,111.9666667,90.8,1971,10,16,19.961,5.533
59663,21.83333333,111.9666667,90.8,1971,10,17,19.061,6.21
59663,21.83333333,111.9666667,90.8,1971,10,18,19.423,5.719
59663,21.83333333,111.9666667,90.8,1971,10,19,18.682,6.206
59663,21.83333333,111.9666667,90.8,1971,10,20,19.056,5.724
59663,21.83333333,111.9666667,90.8,1971,10,21,19.429,5.301
59663,21.83333333,111.9666667,90.8,1971,10,22,18.389,6.146
59663,21.83333333,111.9666667,90.8,1971,10,23,3.862,4.472
59663,21.83333333,111.9666667,90.8,1971,10,24,7.764,6.41
59663,21.83333333,111.9666667,90.8,1971,10,25,8.498,6.815
59663,21.83333333,111.9666667,90.8,1971,10,26,8.182,6.577
59663,21.83333333,111.9666667,90.8,1971,10,27,12.78,8.261
59663,21.83333333,111.9666667,90.8,1971,10,28,4.028,4.361
59663,21.83333333,111.9666667,90.8,1971,10,29,3.839,4.335
59663,21.83333333,111.9666667,90.8,1971,10,30,14.48,7.887
59663,21.83333333,111.9666667,90.8,1971,10,31,18.452,5.064
59663,21.83333333,111.9666667,90.8,1971,11,1,15.709,7.237
59663,21.83333333,111.9666667,90.8,1971,11,2,17.471,5.669
59663,21.83333333,111.9666667,90.8,1971,11,3,17.682,5.216
59663,21.83333333,111.9666667,90.8,1971,11,4,17.519,5.16
59663,21.83333333,111.9666667,90.8,1971,11,5,16.809,5.808
59663,21.83333333,111.9666667,90.8,1971,11,6,16.318,6.082
59663,21.83333333,111.9666667,90.8,1971,11,7,14.848,7.078
59663,21.83333333,111.9666667,90.8,1971,11,8,11.334,7.736
59663,21.83333333,111.9666667,90.8,1971,11,9,17.115,5.316
59663,21.83333333,111.9666667,90.8,1971,11,10,16.069,5.995
59663,21.83333333,111.9666667,90.8,1971,11,11,17.125,5.078
59663,21.83333333,111.9666667,90.8,1971,11,12,17.068,4.969
59663,21.83333333,111.9666667,90.8,1971,11,13,16.146,5.806
59663,21.83333333,111.9666667,90.8,1971,11,14,10.456,7.419
59663,21.83333333,111.9666667,90.8,1971,11,15,16.774,5.039
59663,21.83333333,111.9666667,90.8,1971,11,16,16.754,5.1
59663,21.83333333,111.9666667,90.8,1971,11,17,16.851,4.97
59663,21.83333333,111.9666667,90.8,1971,11,18,16.815,5.026
59663,21.83333333,111.9666667,90.8,1971,11,19,16.719,5.085
59663,21.83333333,111.9666667,90.8,1971,11,20,16.624,5.041
59663,21.83333333,111.9666667,90.8,1971,11,21,16.396,5.095
59663,21.83333333,111.9666667,90.8,1971,11,22,16.399,5.003
59663,21.83333333,111.9666667,90.8,1971,11,23,14.958,5.863
59663,21.83333333,111.9666667,90.8,1971,11,24,8.774,6.586
59663,21.83333333,111.9666667,90.8,1971,11,25,9.59,6.895
59663,21.83333333,111.9666667,90.8,1971,11,26,15.028,5.72
59663,21.83333333,111.9666667,90.8,1971,11,27,16.226,4.864
59663,21.83333333,111.9666667,90.8,1971,11,28,15.773,5.157
59663,21.83333333,111.9666667,90.8,1971,11,29,13.617,6.453
59663,21.83333333,111.9666667,90.8,1971,11,30,13.665,6.26
59663,21.83333333,111.9666667,90.8,1971,12,1,11.392,7.123
59663,21.83333333,111.9666667,90.8,1971,12,2,6.624,5.147
59663,21.83333333,111.9666667,90.8,1971,12,3,4.847,4.207
59663,21.83333333,111.9666667,90.8,1971,12,4,3.698,3.747
59663,21.83333333,111.9666667,90.8,1971,12,5,14.434,5.736
59663,21.83333333,111.9666667,90.8,1971,12,6,14.962,5.373
59663,21.83333333,111.9666667,90.8,1971,12,7,4.608,4.168
59663,21.83333333,111.9666667,90.8,1971,12,8,13.072,6.442
59663,21.83333333,111.9666667,90.8,1971,12,9,14.657,5.194
59663,21.83333333,111.9666667,90.8,1971,12,10,15.653,4.644
59663,21.83333333,111.9666667,90.8,1971,12,11,15.606,4.78
59663,21.83333333,111.9666667,90.8,1971,12,12,15.305,4.773
59663,21.83333333,111.9666667,90.8,1971,12,13,15.549,4.693
59663,21.83333333,111.9666667,90.8,1971,12,14,15.562,4.692
59663,21.83333333,111.9666667,90.8,1971,12,15,13.367,6.116
59663,21.83333333,111.9666667,90.8,1971,12,16,14.987,4.98
59663,21.83333333,111.9666667,90.8,1971,12,17,12.368,6.795
59663,21.83333333,111.9666667,90.8,1971,12,18,3.674,3.675
59663,21.83333333,111.9666667,90.8,1971,12,19,2.983,3.675
59663,21.83333333,111.9666667,90.8,1971,12,20,2.766,3.675
59663,21.83333333,111.9666667,90.8,1971,12,21,2.769,3.678
59663,21.83333333,111.9666667,90.8,1971,12,22,3.177,3.678
59663,21.83333333,111.9666667,90.8,1971,12,23,10.994,6.94
59663,21.83333333,111.9666667,90.8,1971,12,24,3.33,3.678
59663,21.83333333,111.9666667,90.8,1971,12,25,3.222,3.683
59663,21.83333333,111.9666667,90.8,1971,12,26,3.978,3.683
59663,21.83333333,111.9666667,90.8,1971,12,27,15.334,4.622
59663,21.83333333,111.9666667,90.8,1971,12,28,12.261,6.746
59663,21.83333333,111.9666667,90.8,1971,12,29,15.291,4.955
59663,21.83333333,111.9666667,90.8,1971,12,30,15.461,4.888
59663,21.83333333,111.9666667,90.8,1971,12,31,15.43,4.894
59663,21.83333333,111.9666667,90.8,1972,1,1,14.876,5.198
59663,21.83333333,111.9666667,90.8,1972,1,2,14.017,5.956
59663,21.83333333,111.9666667,90.8,1972,1,3,3.152,3.727
59663,21.83333333,111.9666667,90.8,1972,1,4,3.136,3.737
59663,21.83333333,111.9666667,90.8,1972,1,5,3.278,3.747
59663,21.83333333,111.9666667,90.8,1972,1,6,14.216,5.76
59663,21.83333333,111.9666667,90.8,1972,1,7,14.241,5.85
59663,21.83333333,111.9666667,90.8,1972,1,8,15.189,5.387
59663,21.83333333,111.9666667,90.8,1972,1,9,15.511,5.098
59663,21.83333333,111.9666667,90.8,1972,1,10,15.852,4.807
59663,21.83333333,111.9666667,90.8,1972,1,11,15.825,4.922
59663,21.83333333,111.9666667,90.8,1972,1,12,15.135,5.52
59663,21.83333333,111.9666667,90.8,1972,1,13,15.182,5.49
59663,21.83333333,111.9666667,90.8,1972,1,14,15.999,4.972
59663,21.83333333,111.9666667,90.8,1972,1,15,15.635,5.325
59663,21.83333333,111.9666667,90.8,1972,1,16,11.905,7.282
59663,21.83333333,111.9666667,90.8,1972,1,17,6.082,4.924
59663,21.83333333,111.9666667,90.8,1972,1,18,7.697,6.159
59663,21.83333333,111.9666667,90.8,1972,1,19,14.712,6.398
59663,21.83333333,111.9666667,90.8,1972,1,20,16.345,5.216
59663,21.83333333,111.9666667,90.8,1972,1,21,16.391,5.267
59663,21.83333333,111.9666667,90.8,1972,1,22,16.662,5.048
59663,21.83333333,111.9666667,90.8,1972,1,23,14.453,6.739
59663,21.83333333,111.9666667,90.8,1972,1,24,14.185,7.037
59663,21.83333333,111.9666667,90.8,1972,1,25,14.546,6.99
59663,21.83333333,111.9666667,90.8,1972,1,26,14.046,7.022
59663,21.83333333,111.9666667,90.8,1972,1,27,14.006,7.129
59663,21.83333333,111.9666667,90.8,1972,1,28,3.415,4.069
59663,21.83333333,111.9666667,90.8,1972,1,29,13.986,7.339
59663,21.83333333,111.9666667,90.8,1972,1,30,15.763,6.44
59663,21.83333333,111.9666667,90.8,1972,1,31,9.89,7.268
59663,21.83333333,111.9666667,90.8,1972,2,1,11.49,7.798
59663,21.83333333,111.9666667,90.8,1972,2,2,4.787,4.505
59663,21.83333333,111.9666667,90.8,1972,2,3,3.873,4.194
59663,21.83333333,111.9666667,90.8,1972,2,4,5.487,4.549
59663,21.83333333,111.9666667,90.8,1972,2,5,3.607,4.235
59663,21.83333333,111.9666667,90.8,1972,2,6,3.424,4.257
59663,21.83333333,111.9666667,90.8,1972,2,7,3.132,4.276
59663,21.83333333,111.9666667,90.8,1972,2,8,3.315,4.298
59663,21.83333333,111.9666667,90.8,1972,2,9,12.696,8.152
59663,21.83333333,111.9666667,90.8,1972,2,10,11.58,8.077
59663,21.83333333,111.9666667,90.8,1972,2,11,12.256,8.118
59663,21.83333333,111.9666667,90.8,1972,2,12,3.885,4.387
59663,21.83333333,111.9666667,90.8,1972,2,13,3.885,4.413
59663,21.83333333,111.9666667,90.8,1972,2,14,3.632,4.435
59663,21.83333333,111.9666667,90.8,1972,2,15,4.427,4.456
59663,21.83333333,111.9666667,90.8,1972,2,16,6.471,5.498
59663,21.83333333,111.9666667,90.8,1972,2,17,12.537,8.436
59663,21.83333333,111.9666667,90.8,1972,2,18,15.812,7.911
59663,21.83333333,111.9666667,90.8,1972,2,19,13.434,8.593
59663,21.83333333,111.9666667,90.8,1972,2,20,7.361,6.192
