station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56654,26.58333333,100.1833333,2196.8,1971,2,2,17.22,3.904
56654,26.58333333,100.1833333,2196.8,1971,2,3,16.924,4.262
56654,26.58333333,100.1833333,2196.8,1971,2,4,14.218,6.158
56654,26.58333333,100.1833333,2196.8,1971,2,5,17.474,4.055
56654,26.58333333,100.1833333,2196.8,1971,2,6,17.308,4.289
56654,26.58333333,100.1833333,2196.8,1971,2,7,15.709,5.514
56654,26.58333333,100.1833333,2196.8,1971,2,8,17.849,4.076
56654,26.58333333,100.1833333,2196.8,1971,2,9,17.286,4.606
56654,26.58333333,100.1833333,2196.8,1971,2,10,17.763,4.368
56654,26.58333333,100.1833333,2196.8,1971,2,11,11.722,7.53
56654,26.58333333,100.1833333,2196.8,1971,2,12,12.835,7.362
56654,26.58333333,100.1833333,2196.8,1971,2,13,14.874,6.6
56654,26.58333333,100.1833333,2196.8,1971,2,14,13.37,7.35
56654,26.58333333,100.1833333,2196.8,1971,2,15,11.054,7.752
56654,26.58333333,100.1833333,2196.8,1971,2,16,18.833,4.235
56654,26.58333333,100.1833333,2196.8,1971,2,17,18.915,4.288
56654,26.58333333,100.1833333,2196.8,1971,2,18,19.165,4.234
56654,26.58333333,100.1833333,2196.8,1971,2,19,17.77,5.42
56654,26.58333333,100.1833333,2196.8,1971,2,20,19.345,4.344
56654,26.58333333,100.1833333,2196.8,1971,2,21,18.755,4.916
56654,26.58333333,100.1833333,2196.8,1971,2,22,19.383,4.541
56654,26.58333333,100.1833333,2196.8,1971,2,23,13.737,7.906
56654,26.58333333,100.1833333,2196.8,1971,2,24,15.727,7.192
56654,26.58333333,100.1833333,2196.8,1971,2,25,17.882,6.007
56654,26.58333333,100.1833333,2196.8,1971,2,26,20.188,4.423
56654,26.58333333,100.1833333,2196.8,1971,2,27,20.425,4.362
56654,26.58333333,100.1833333,2196.8,1971,2,28,18.555,5.911
56654,26.58333333,100.1833333,2196.8,1971,3,1,18.781,5.857
56654,26.58333333,100.1833333,2196.8,1971,3,2,20.689,4.533
56654,26.58333333,100.1833333,2196.8,1971,3,3,20.8,4.595
56654,26.58333333,100.1833333,2196.8,1971,3,4,20.87,4.648
56654,26.58333333,100.1833333,2196.8,1971,3,5,20.551,5.018
56654,26.58333333,100.1833333,2196.8,1971,3,6,21.215,4.645
56654,26.58333333,100.1833333,2196.8,1971,3,7,21.019,4.92
56654,26.58333333,100.1833333,2196.8,1971,3,8,21.539,4.634
56654,26.58333333,100.1833333,2196.8,1971,3,9,21.645,4.696
56654,26.58333333,100.1833333,2196.8,1971,3,10,21.729,4.722
56654,26.58333333,100.1833333,2196.8,1971,3,11,21.968,4.688
56654,26.58333333,100.1833333,2196.8,1971,3,12,22.05,4.745
56654,26.58333333,100.1833333,2196.8,1971,3,13,21.997,4.903
56654,26.58333333,100.1833333,2196.8,1971,3,14,21.346,5.544
56654,26.58333333,100.1833333,2196.8,1971,3,15,17.601,8.089
56654,26.58333333,100.1833333,2196.8,1971,3,16,18.408,7.736
56654,26.58333333,100.1833333,2196.8,1971,3,17,20.863,6.265
56654,26.58333333,100.1833333,2196.8,1971,3,18,21.53,5.864
56654,26.58333333,100.1833333,2196.8,1971,3,19,21.455,6.025
56654,26.58333333,100.1833333,2196.8,1971,3,20,18.245,8.202
56654,26.58333333,100.1833333,2196.8,1971,3,21,18.456,8.173
56654,26.58333333,100.1833333,2196.8,1971,3,22,23.209,5.039
56654,26.58333333,100.1833333,2196.8,1971,3,23,22.513,5.673
56654,26.58333333,100.1833333,2196.8,1971,3,24,21.538,6.524
56654,26.58333333,100.1833333,2196.8,1971,3,25,20.696,7.204
56654,26.58333333,100.1833333,2196.8,1971,3,26,20.916,7.173
56654,26.58333333,100.1833333,2196.8,1971,3,27,23.117,5.645
56654,26.58333333,100.1833333,2196.8,1971,3,28,19.976,7.964
56654,26.58333333,100.1833333,2196.8,1971,3,29,14.673,9.857
56654,26.58333333,100.1833333,2196.8,1971,3,30,18.712,8.809
56654,26.58333333,100.1833333,2196.8,1971,3,31,18.466,8.993
56654,26.58333333,100.1833333,2196.8,1971,4,1,21.133,7.577
56654,26.58333333,100.1833333,2196.8,1971,4,2,22.301,6.902
56654,26.58333333,100.1833333,2196.8,1971,4,3,17.074,9.714
56654,26.58333333,100.1833333,2196.8,1971,4,4,17.732,9.57
56654,26.58333333,100.1833333,2196.8,1971,4,5,20.3,8.463
56654,26.58333333,100.1833333,2196.8,1971,4,6,22.519,7.084
56654,26.58333333,100.1833333,2196.8,1971,4,7,16.493,10.086
56654,26.58333333,100.1833333,2196.8,1971,4,8,15.109,10.304
56654,26.58333333,100.1833333,2196.8,1971,4,9,21.437,8.082
56654,26.58333333,100.1833333,2196.8,1971,4,10,24.615,5.904
56654,26.58333333,100.1833333,2196.8,1971,4,11,16.646,10.265
56654,26.58333333,100.1833333,2196.8,1971,4,12,17.488,10.124
56654,26.58333333,100.1833333,2196.8,1971,4,13,14.204,10.41
56654,26.58333333,100.1833333,2196.8,1971,4,14,19.299,9.561
56654,26.58333333,100.1833333,2196.8,1971,4,15,23.119,7.422
56654,26.58333333,100.1833333,2196.8,1971,4,16,20.969,8.875
56654,26.58333333,100.1833333,2196.8,1971,4,17,22.406,8.033
56654,26.58333333,100.1833333,2196.8,1971,4,18,20.709,9.115
56654,26.58333333,100.1833333,2196.8,1971,4,19,20.122,9.482
56654,26.58333333,100.1833333,2196.8,1971,4,20,18.729,10.12
56654,26.58333333,100.1833333,2196.8,1971,4,21,21.617,8.813
56654,26.58333333,100.1833333,2196.8,1971,4,22,20.993,9.176
56654,26.58333333,100.1833333,2196.8,1971,4,23,23.595,7.639
56654,26.58333333,100.1833333,2196.8,1971,4,24,25.365,6.392
56654,26.58333333,100.1833333,2196.8,1971,4,25,22.22,8.678
56654,26.58333333,100.1833333,2196.8,1971,4,26,23.192,8.08
56654,26.58333333,100.1833333,2196.8,1971,4,27,23.387,8.028
56654,26.58333333,100.1833333,2196.8,1971,4,28,20.052,9.934
56654,26.58333333,100.1833333,2196.8,1971,4,29,17.851,10.739
56654,26.58333333,100.1833333,2196.8,1971,4,30,17.719,10.799
56654,26.58333333,100.1833333,2196.8,1971,5,1,19.346,10.358
56654,26.58333333,100.1833333,2196.8,1971,5,2,20.311,10.021
56654,26.58333333,100.1833333,2196.8,1971,5,3,15.223,10.988
56654,26.58333333,100.1833333,2196.8,1971,5,4,16.835,11.042
56654,26.58333333,100.1833333,2196.8,1971,5,5,10.932,9.223
56654,26.58333333,100.1833333,2196.8,1971,5,6,20.386,10.1
56654,26.58333333,100.1833333,2196.8,1971,5,7,9.665,8.114
56654,26.58333333,100.1833333,2196.8,1971,5,8,8.242,6.507
56654,26.58333333,100.1833333,2196.8,1971,5,9,22.851,8.932
56654,26.58333333,100.1833333,2196.8,1971,5,10,22.075,9.427
56654,26.58333333,100.1833333,2196.8,1971,5,11,19.991,10.425
56654,26.58333333,100.1833333,2196.8,1971,5,12,17.612,11.123
56654,26.58333333,100.1833333,2196.8,1971,5,13,22.899,9.024
56654,26.58333333,100.1833333,2196.8,1971,5,14,27.252,6.016
56654,26.58333333,100.1833333,2196.8,1971,5,15,22.919,9.089
56654,26.58333333,100.1833333,2196.8,1971,5,16,25.329,7.507
56654,26.58333333,100.1833333,2196.8,1971,5,17,25.2,7.679
56654,26.58333333,100.1833333,2196.8,1971,5,18,27.271,6.123
56654,26.58333333,100.1833333,2196.8,1971,5,19,21.374,10.062
56654,26.58333333,100.1833333,2196.8,1971,5,20,22.16,9.667
56654,26.58333333,100.1833333,2196.8,1971,5,21,24.42,8.313
56654,26.58333333,100.1833333,2196.8,1971,5,22,21.704,9.975
56654,26.58333333,100.1833333,2196.8,1971,5,23,19.297,10.942
56654,26.58333333,100.1833333,2196.8,1971,5,24,8.421,6.648
56654,26.58333333,100.1833333,2196.8,1971,5,25,9.078,7.422
56654,26.58333333,100.1833333,2196.8,1971,5,26,16.763,11.417
56654,26.58333333,100.1833333,2196.8,1971,5,27,16.76,11.43
56654,26.58333333,100.1833333,2196.8,1971,5,28,15.979,11.402
56654,26.58333333,100.1833333,2196.8,1971,5,29,14.055,10.999
56654,26.58333333,100.1833333,2196.8,1971,5,30,24.467,8.461
56654,26.58333333,100.1833333,2196.8,1971,5,31,19.5,10.979
56654,26.58333333,100.1833333,2196.8,1971,6,1,17.42,11.426
56654,26.58333333,100.1833333,2196.8,1971,6,2,19.515,11.029
56654,26.58333333,100.1833333,2196.8,1971,6,3,15.036,11.32
56654,26.58333333,100.1833333,2196.8,1971,6,4,14.721,11.248
56654,26.58333333,100.1833333,2196.8,1971,6,5,9.114,7.469
56654,26.58333333,100.1833333,2196.8,1971,6,6,23.181,9.383
56654,26.58333333,100.1833333,2196.8,1971,6,7,16.173,11.463
56654,26.58333333,100.1833333,2196.8,1971,6,8,19.841,10.943
56654,26.58333333,100.1833333,2196.8,1971,6,9,25.091,8.171
56654,26.58333333,100.1833333,2196.8,1971,6,10,16.011,11.472
56654,26.58333333,100.1833333,2196.8,1971,6,11,18.237,11.354
56654,26.58333333,100.1833333,2196.8,1971,6,12,16.806,11.521
56654,26.58333333,100.1833333,2196.8,1971,6,13,10.102,8.511
56654,26.58333333,100.1833333,2196.8,1971,6,14,15.516,11.395
56654,26.58333333,100.1833333,2196.8,1971,6,15,15.195,11.358
56654,26.58333333,100.1833333,2196.8,1971,6,16,14.241,11.118
56654,26.58333333,100.1833333,2196.8,1971,6,17,20.298,10.833
56654,26.58333333,100.1833333,2196.8,1971,6,18,23.335,9.329
56654,26.58333333,100.1833333,2196.8,1971,6,19,9.8,8.188
56654,26.58333333,100.1833333,2196.8,1971,6,20,10.105,8.514
56654,26.58333333,100.1833333,2196.8,1971,6,21,8.514,6.722
56654,26.58333333,100.1833333,2196.8,1971,6,22,22.2,9.971
56654,26.58333333,100.1833333,2196.8,1971,6,23,13.121,10.662
56654,26.58333333,100.1833333,2196.8,1971,6,24,9.79,8.18
56654,26.58333333,100.1833333,2196.8,1971,6,25,9.613,8.014
56654,26.58333333,100.1833333,2196.8,1971,6,26,22.193,9.967
56654,26.58333333,100.1833333,2196.8,1971,6,27,18.529,11.305
56654,26.58333333,100.1833333,2196.8,1971,6,28,15.984,11.468
56654,26.58333333,100.1833333,2196.8,1971,6,29,14.391,11.139
56654,26.58333333,100.1833333,2196.8,1971,6,30,15.668,11.42
56654,26.58333333,100.1833333,2196.8,1971,7,1,18.206,11.334
56654,26.58333333,100.1833333,2196.8,1971,7,2,21.06,10.433
56654,26.58333333,100.1833333,2196.8,1971,7,3,22.008,9.983
56654,26.58333333,100.1833333,2196.8,1971,7,4,8.801,7.097
56654,26.58333333,100.1833333,2196.8,1971,7,5,17.56,11.391
56654,26.58333333,100.1833333,2196.8,1971,7,6,24.548,8.426
56654,26.58333333,100.1833333,2196.8,1971,7,7,21.195,10.323
56654,26.58333333,100.1833333,2196.8,1971,7,8,14.514,11.165
56654,26.58333333,100.1833333,2196.8,1971,7,9,14.331,11.116
56654,26.58333333,100.1833333,2196.8,1971,7,10,8.918,7.23
56654,26.58333333,100.1833333,2196.8,1971,7,11,11.135,9.405
56654,26.58333333,100.1833333,2196.8,1971,7,12,10.184,8.597
56654,26.58333333,100.1833333,2196.8,1971,7,13,16.24,11.373
56654,26.58333333,100.1833333,2196.8,1971,7,14,15.274,11.28
56654,26.58333333,100.1833333,2196.8,1971,7,15,17.976,11.272
56654,26.58333333,100.1833333,2196.8,1971,7,16,18.924,11.058
56654,26.58333333,100.1833333,2196.8,1971,7,17,9.662,8.073
56654,26.58333333,100.1833333,2196.8,1971,7,18,15.232,11.233
56654,26.58333333,100.1833333,2196.8,1971,7,19,15.058,11.216
56654,26.58333333,100.1833333,2196.8,1971,7,20,16.985,11.295
56654,26.58333333,100.1833333,2196.8,1971,7,21,12.342,10.201
56654,26.58333333,100.1833333,2196.8,1971,7,22,14.246,10.984
56654,26.58333333,100.1833333,2196.8,1971,7,23,20.291,10.452
56654,26.58333333,100.1833333,2196.8,1971,7,24,16.763,11.232
56654,26.58333333,100.1833333,2196.8,1971,7,25,16.605,11.266
56654,26.58333333,100.1833333,2196.8,1971,7,26,27.251,5.922
56654,26.58333333,100.1833333,2196.8,1971,7,27,14.979,11.11
56654,26.58333333,100.1833333,2196.8,1971,7,28,11.14,9.388
56654,26.58333333,100.1833333,2196.8,1971,7,29,8.273,6.532
56654,26.58333333,100.1833333,2196.8,1971,7,30,8.26,6.521
56654,26.58333333,100.1833333,2196.8,1971,7,31,10.309,8.715
56654,26.58333333,100.1833333,2196.8,1971,8,1,24.298,7.913
56654,26.58333333,100.1833333,2196.8,1971,8,2,27.153,5.702
56654,26.58333333,100.1833333,2196.8,1971,8,3,17.898,10.908
56654,26.58333333,100.1833333,2196.8,1971,8,4,16.61,11.045
56654,26.58333333,100.1833333,2196.8,1971,8,5,8.176,6.455
56654,26.58333333,100.1833333,2196.8,1971,8,6,9.431,7.884
56654,26.58333333,100.1833333,2196.8,1971,8,7,17.035,10.942
56654,26.58333333,100.1833333,2196.8,1971,8,8,22.589,8.75
56654,26.58333333,100.1833333,2196.8,1971,8,9,15.72,10.975
56654,26.58333333,100.1833333,2196.8,1971,8,10,8.086,6.384
56654,26.58333333,100.1833333,2196.8,1971,8,11,12.685,10.239
56654,26.58333333,100.1833333,2196.8,1971,8,12,18.667,10.402
56654,26.58333333,100.1833333,2196.8,1971,8,13,11.363,9.493
56654,26.58333333,100.1833333,2196.8,1971,8,14,12.141,9.934
56654,26.58333333,100.1833333,2196.8,1971,8,15,10.678,9.03
56654,26.58333333,100.1833333,2196.8,1971,8,16,11.78,9.737
56654,26.58333333,100.1833333,2196.8,1971,8,17,13.638,10.506
56654,26.58333333,100.1833333,2196.8,1971,8,18,16.296,10.702
56654,26.58333333,100.1833333,2196.8,1971,8,19,13.749,10.489
56654,26.58333333,100.1833333,2196.8,1971,8,20,22.854,7.889
56654,26.58333333,100.1833333,2196.8,1971,8,21,21.091,8.927
56654,26.58333333,100.1833333,2196.8,1971,8,22,8.951,7.471
56654,26.58333333,100.1833333,2196.8,1971,8,23,10.975,9.177
56654,26.58333333,100.1833333,2196.8,1971,8,24,8.581,7.093
56654,26.58333333,100.1833333,2196.8,1971,8,25,10.119,8.553
56654,26.58333333,100.1833333,2196.8,1971,8,26,21.368,8.421
56654,26.58333333,100.1833333,2196.8,1971,8,27,23.826,6.691
56654,26.58333333,100.1833333,2196.8,1971,8,28,22.077,7.85
56654,26.58333333,100.1833333,2196.8,1971,8,29,24.513,5.986
56654,26.58333333,100.1833333,2196.8,1971,8,30,22.771,7.212
56654,26.58333333,100.1833333,2196.8,1971,8,31,22.694,7.181
56654,26.58333333,100.1833333,2196.8,1971,9,1,10.088,8.507
56654,26.58333333,100.1833333,2196.8,1971,9,2,18.1,9.592
56654,26.58333333,100.1833333,2196.8,1971,9,3,17.595,9.704
56654,26.58333333,100.1833333,2196.8,1971,9,4,22.508,6.972
56654,26.58333333,100.1833333,2196.8,1971,9,5,24.153,5.658
56654,26.58333333,100.1833333,2196.8,1971,9,6,23.776,5.846
56654,26.58333333,100.1833333,2196.8,1971,9,7,16.64,9.768
56654,26.58333333,100.1833333,2196.8,1971,9,8,11.077,9.086
56654,26.58333333,100.1833333,2196.8,1971,9,9,14.409,9.968
56654,26.58333333,100.1833333,2196.8,1971,9,10,18.028,9.12
56654,26.58333333,100.1833333,2196.8,1971,9,11,15.547,9.784
56654,26.58333333,100.1833333,2196.8,1971,9,12,15.952,9.642
56654,26.58333333,100.1833333,2196.8,1971,9,13,18.171,8.832
56654,26.58333333,100.1833333,2196.8,1971,9,14,10.088,8.451
56654,26.58333333,100.1833333,2196.8,1971,9,15,11.707,9.266
56654,26.58333333,100.1833333,2196.8,1971,9,16,9.703,8.168
56654,26.58333333,100.1833333,2196.8,1971,9,17,11.925,9.281
56654,26.58333333,100.1833333,2196.8,1971,9,18,8.723,7.38
56654,26.58333333,100.1833333,2196.8,1971,9,19,13.919,9.529
56654,26.58333333,100.1833333,2196.8,1971,9,20,9.391,7.911
56654,26.58333333,100.1833333,2196.8,1971,9,21,9.35,7.862
56654,26.58333333,100.1833333,2196.8,1971,9,22,9.609,8.058
56654,26.58333333,100.1833333,2196.8,1971,9,23,8.965,7.592
56654,26.58333333,100.1833333,2196.8,1971,9,24,13.795,9.255
56654,26.58333333,100.1833333,2196.8,1971,9,25,7.857,6.565
56654,26.58333333,100.1833333,2196.8,1971,9,26,6.787,5.358
56654,26.58333333,100.1833333,2196.8,1971,9,27,6.753,5.331
56654,26.58333333,100.1833333,2196.8,1971,9,28,12.968,9.09
56654,26.58333333,100.1833333,2196.8,1971,9,29,19.468,6.583
56654,26.58333333,100.1833333,2196.8,1971,9,30,20.847,5.5
56654,26.58333333,100.1833333,2196.8,1971,10,1,13.095,8.942
56654,26.58333333,100.1833333,2196.8,1971,10,2,12.617,8.871
56654,26.58333333,100.1833333,2196.8,1971,10,3,12.119,8.784
56654,26.58333333,100.1833333,2196.8,1971,10,4,7.362,6.125
56654,26.58333333,100.1833333,2196.8,1971,10,5,10.157,8.185
56654,26.58333333,100.1833333,2196.8,1971,10,6,6.419,5.068
56654,26.58333333,100.1833333,2196.8,1971,10,7,6.383,5.039
56654,26.58333333,100.1833333,2196.8,1971,10,8,7.76,6.529
56654,26.58333333,100.1833333,2196.8,1971,10,9,7.57,6.37
56654,26.58333333,100.1833333,2196.8,1971,10,10,6.266,4.947
56654,26.58333333,100.1833333,2196.8,1971,10,11,7.352,6.175
56654,26.58333333,100.1833333,2196.8,1971,10,12,14.924,7.821
56654,26.58333333,100.1833333,2196.8,1971,10,13,6.988,5.83
56654,26.58333333,100.1833333,2196.8,1971,10,14,7.493,6.32
56654,26.58333333,100.1833333,2196.8,1971,10,15,13.342,8.054
56654,26.58333333,100.1833333,2196.8,1971,10,16,8.505,7.115
56654,26.58333333,100.1833333,2196.8,1971,10,17,10.634,7.989
56654,26.58333333,100.1833333,2196.8,1971,10,18,12.733,7.994
56654,26.58333333,100.1833333,2196.8,1971,10,19,9.98,7.772
56654,26.58333333,100.1833333,2196.8,1971,10,20,7.238,6.121
56654,26.58333333,100.1833333,2196.8,1971,10,21,16.423,6.192
56654,26.58333333,100.1833333,2196.8,1971,10,22,7.149,6.045
56654,26.58333333,100.1833333,2196.8,1971,10,23,17.329,5.368
56654,26.58333333,100.1833333,2196.8,1971,10,24,15.27,6.574
56654,26.58333333,100.1833333,2196.8,1971,10,25,15.047,6.61
56654,26.58333333,100.1833333,2196.8,1971,10,26,7.636,6.435
56654,26.58333333,100.1833333,2196.8,1971,10,27,5.634,4.448
56654,26.58333333,100.1833333,2196.8,1971,10,28,10.802,7.565
56654,26.58333333,100.1833333,2196.8,1971,10,29,16.038,5.619
56654,26.58333333,100.1833333,2196.8,1971,10,30,15.602,5.829
56654,26.58333333,100.1833333,2196.8,1971,10,31,6.778,5.734
56654,26.58333333,100.1833333,2196.8,1971,11,1,12.762,7.038
56654,26.58333333,100.1833333,2196.8,1971,11,2,15.116,5.824
56654,26.58333333,100.1833333,2196.8,1971,11,3,17.697,3.875
56654,26.58333333,100.1833333,2196.8,1971,11,4,16.212,4.877
56654,26.58333333,100.1833333,2196.8,1971,11,5,14.772,5.769
56654,26.58333333,100.1833333,2196.8,1971,11,6,14.31,5.934
56654,26.58333333,100.1833333,2196.8,1971,11,7,13.124,6.482
56654,26.58333333,100.1833333,2196.8,1971,11,8,16.061,4.616
56654,26.58333333,100.1833333,2196.8,1971,11,9,16.477,4.216
56654,26.58333333,100.1833333,2196.8,1971,11,10,16.884,3.791
56654,26.58333333,100.1833333,2196.8,1971,11,11,16.466,4.046
56654,26.58333333,100.1833333,2196.8,1971,11,12,14.532,5.317
56654,26.58333333,100.1833333,2196.8,1971,11,13,9.108,6.798
56654,26.58333333,100.1833333,2196.8,1971,11,14,13.569,5.748
56654,26.58333333,100.1833333,2196.8,1971,11,15,14.964,4.776
56654,26.58333333,100.1833333,2196.8,1971,11,16,16.359,3.673
56654,26.58333333,100.1833333,2196.8,1971,11,17,12.92,5.896
56654,26.58333333,100.1833333,2196.8,1971,11,18,7.234,6.005
56654,26.58333333,100.1833333,2196.8,1971,11,19,11.143,6.473
56654,26.58333333,100.1833333,2196.8,1971,11,20,8.716,6.562
56654,26.58333333,100.1833333,2196.8,1971,11,21,15.659,3.788
56654,26.58333333,100.1833333,2196.8,1971,11,22,15.145,4.125
56654,26.58333333,100.1833333,2196.8,1971,11,23,15.45,3.828
56654,26.58333333,100.1833333,2196.8,1971,11,24,15.744,3.509
56654,26.58333333,100.1833333,2196.8,1971,11,25,15.686,3.494
56654,26.58333333,100.1833333,2196.8,1971,11,26,15.628,3.455
56654,26.58333333,100.1833333,2196.8,1971,11,27,15.584,3.443
56654,26.58333333,100.1833333,2196.8,1971,11,28,15.549,3.432
56654,26.58333333,100.1833333,2196.8,1971,11,29,14.22,4.367
56654,26.58333333,100.1833333,2196.8,1971,11,30,15.226,3.564
56654,26.58333333,100.1833333,2196.8,1971,12,1,15.182,3.529
56654,26.58333333,100.1833333,2196.8,1971,12,2,15.148,3.518
56654,26.58333333,100.1833333,2196.8,1971,12,3,15.113,3.507
56654,26.58333333,100.1833333,2196.8,1971,12,4,15.066,3.474
56654,26.58333333,100.1833333,2196.8,1971,12,5,15.045,3.466
56654,26.58333333,100.1833333,2196.8,1971,12,6,15.01,3.455
56654,26.58333333,100.1833333,2196.8,1971,12,7,14.975,3.422
56654,26.58333333,100.1833333,2196.8,1971,12,8,14.043,4.122
56654,26.58333333,100.1833333,2196.8,1971,12,9,14.812,3.498
56654,26.58333333,100.1833333,2196.8,1971,12,10,14.906,3.404
56654,26.58333333,100.1833333,2196.8,1971,12,11,14.87,3.371
56654,26.58333333,100.1833333,2196.8,1971,12,12,14.847,3.366
56654,26.58333333,100.1833333,2196.8,1971,12,13,14.835,3.361
56654,26.58333333,100.1833333,2196.8,1971,12,14,14.709,3.446
56654,26.58333333,100.1833333,2196.8,1971,12,15,7.487,5.91
56654,26.58333333,100.1833333,2196.8,1971,12,16,11.657,5.444
56654,26.58333333,100.1833333,2196.8,1971,12,17,14.814,3.353
56654,26.58333333,100.1833333,2196.8,1971,12,18,14.79,3.348
56654,26.58333333,100.1833333,2196.8,1971,12,19,14.232,3.783
56654,26.58333333,100.1833333,2196.8,1971,12,20,13.324,4.435
56654,26.58333333,100.1833333,2196.8,1971,12,21,14.688,3.438
56654,26.58333333,100.1833333,2196.8,1971,12,22,11.766,5.375
56654,26.58333333,100.1833333,2196.8,1971,12,23,10.52,5.897
56654,26.58333333,100.1833333,2196.8,1971,12,24,8.378,6.115
56654,26.58333333,100.1833333,2196.8,1971,12,25,8.17,6.081
56654,26.58333333,100.1833333,2196.8,1971,12,26,14.828,3.356
56654,26.58333333,100.1833333,2196.8,1971,12,27,12.586,4.955
56654,26.58333333,100.1833333,2196.8,1971,12,28,7.284,5.838
56654,26.58333333,100.1833333,2196.8,1971,12,29,14.876,3.373
56654,26.58333333,100.1833333,2196.8,1971,12,30,6.509,5.44
56654,26.58333333,100.1833333,2196.8,1971,12,31,4.592,3.625
56654,26.58333333,100.1833333,2196.8,1972,1,1,10.509,6.007
56654,26.58333333,100.1833333,2196.8,1972,1,2,11.216,5.784
56654,26.58333333,100.1833333,2196.8,1972,1,3,4.621,3.648
56654,26.58333333,100.1833333,2196.8,1972,1,4,14.009,4.236
56654,26.58333333,100.1833333,2196.8,1972,1,5,8.769,6.274
56654,26.58333333,100.1833333,2196.8,1972,1,6,10.981,5.981
56654,26.58333333,100.1833333,2196.8,1972,1,7,15.028,3.605
56654,26.58333333,100.1833333,2196.8,1972,1,8,9.416,6.333
56654,26.58333333,100.1833333,2196.8,1972,1,9,15.218,3.537
56654,26.58333333,100.1833333,2196.8,1972,1,10,15.265,3.548
56654,26.58333333,100.1833333,2196.8,1972,1,11,15.297,3.583
56654,26.58333333,100.1833333,2196.8,1972,1,12,15.343,3.594
56654,26.58333333,100.1833333,2196.8,1972,1,13,15.401,3.634
56654,26.58333333,100.1833333,2196.8,1972,1,14,15.447,3.65
56654,26.58333333,100.1833333,2196.8,1972,1,15,15.628,3.598
56654,26.58333333,100.1833333,2196.8,1972,1,16,12.265,5.861
56654,26.58333333,100.1833333,2196.8,1972,1,17,15.033,4.188
56654,26.58333333,100.1833333,2196.8,1972,1,18,15.898,3.572
56654,26.58333333,100.1833333,2196.8,1972,1,19,15.979,3.617
56654,26.58333333,100.1833333,2196.8,1972,1,20,16.024,3.633
56654,26.58333333,100.1833333,2196.8,1972,1,21,16.104,3.678
56654,26.58333333,100.1833333,2196.8,1972,1,22,15.562,4.17
