station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50877,46.3,129.5833333,101.6,1981,1,12,6.67,2.292
50877,46.3,129.5833333,101.6,1981,1,13,5.614,2.795
50877,46.3,129.5833333,101.6,1981,1,14,7.11,2.067
50877,46.3,129.5833333,101.6,1981,1,15,6.975,2.255
50877,46.3,129.5833333,101.6,1981,1,16,7.108,2.245
50877,46.3,129.5833333,101.6,1981,1,17,7.404,2.167
50877,46.3,129.5833333,101.6,1981,1,18,5.576,3.057
50877,46.3,129.5833333,101.6,1981,1,19,7.143,2.461
50877,46.3,129.5833333,101.6,1981,1,20,6.465,2.861
50877,46.3,129.5833333,101.6,1981,1,21,7.958,2.199
50877,46.3,129.5833333,101.6,1981,1,22,7.973,2.184
50877,46.3,129.5833333,101.6,1981,1,23,2.862,2.187
50877,46.3,129.5833333,101.6,1981,1,24,7.479,2.695
50877,46.3,129.5833333,101.6,1981,1,25,8.377,2.232
50877,46.3,129.5833333,101.6,1981,1,26,7.682,2.639
50877,46.3,129.5833333,101.6,1981,1,27,8.153,2.568
50877,46.3,129.5833333,101.6,1981,1,28,4.529,3.259
50877,46.3,129.5833333,101.6,1981,1,29,6.709,3.441
50877,46.3,129.5833333,101.6,1981,1,30,9.059,2.287
50877,46.3,129.5833333,101.6,1981,1,31,9.312,2.292
50877,46.3,129.5833333,101.6,1981,2,1,7.626,3.412
50877,46.3,129.5833333,101.6,1981,2,2,5.706,3.712
50877,46.3,129.5833333,101.6,1981,2,3,8.349,3.204
50877,46.3,129.5833333,101.6,1981,2,4,9.907,2.35
50877,46.3,129.5833333,101.6,1981,2,5,9.74,2.644
50877,46.3,129.5833333,101.6,1981,2,6,10.065,2.608
50877,46.3,129.5833333,101.6,1981,2,7,6.673,3.992
50877,46.3,129.5833333,101.6,1981,2,8,9.589,3.175
50877,46.3,129.5833333,101.6,1981,2,9,8.082,3.926
50877,46.3,129.5833333,101.6,1981,2,10,5.116,3.856
50877,46.3,129.5833333,101.6,1981,2,11,5.089,3.719
50877,46.3,129.5833333,101.6,1981,2,12,6.995,4.299
50877,46.3,129.5833333,101.6,1981,2,13,8.775,4.108
50877,46.3,129.5833333,101.6,1981,2,14,4.074,2.948
50877,46.3,129.5833333,101.6,1981,2,15,4.54,3.555
50877,46.3,129.5833333,101.6,1981,2,16,11.088,3.12
50877,46.3,129.5833333,101.6,1981,2,17,8.752,4.463
50877,46.3,129.5833333,101.6,1981,2,18,4.974,4.077
50877,46.3,129.5833333,101.6,1981,2,19,11.443,3.379
50877,46.3,129.5833333,101.6,1981,2,20,10.936,4.013
50877,46.3,129.5833333,101.6,1981,2,21,8.755,4.811
50877,46.3,129.5833333,101.6,1981,2,22,9.868,4.709
50877,46.3,129.5833333,101.6,1981,2,23,12.608,3.463
50877,46.3,129.5833333,101.6,1981,2,24,8.952,5.071
50877,46.3,129.5833333,101.6,1981,2,25,11.563,4.299
50877,46.3,129.5833333,101.6,1981,2,26,12.216,4.051
50877,46.3,129.5833333,101.6,1981,2,27,13.892,3.103
50877,46.3,129.5833333,101.6,1981,2,28,13.893,3.485
50877,46.3,129.5833333,101.6,1981,3,1,14.652,3.127
50877,46.3,129.5833333,101.6,1981,3,2,14.224,3.701
50877,46.3,129.5833333,101.6,1981,3,3,11.28,5.291
50877,46.3,129.5833333,101.6,1981,3,4,12.662,4.721
50877,46.3,129.5833333,101.6,1981,3,5,8.555,5.704
50877,46.3,129.5833333,101.6,1981,3,6,14.869,3.838
50877,46.3,129.5833333,101.6,1981,3,7,12.339,5.258
50877,46.3,129.5833333,101.6,1981,3,8,15.551,3.8
50877,46.3,129.5833333,101.6,1981,3,9,11.821,5.822
50877,46.3,129.5833333,101.6,1981,3,10,14.621,4.693
50877,46.3,129.5833333,101.6,1981,3,11,7.973,5.536
50877,46.3,129.5833333,101.6,1981,3,12,10.665,6.277
50877,46.3,129.5833333,101.6,1981,3,13,7.423,5.605
50877,46.3,129.5833333,101.6,1981,3,14,5.413,4.289
50877,46.3,129.5833333,101.6,1981,3,15,16.646,4.319
50877,46.3,129.5833333,101.6,1981,3,16,15.117,5.32
50877,46.3,129.5833333,101.6,1981,3,17,17.214,4.372
50877,46.3,129.5833333,101.6,1981,3,18,17.274,4.321
50877,46.3,129.5833333,101.6,1981,3,19,9.007,6.465
50877,46.3,129.5833333,101.6,1981,3,20,17.047,4.83
50877,46.3,129.5833333,101.6,1981,3,21,14.887,6.199
50877,46.3,129.5833333,101.6,1981,3,22,16.291,5.383
50877,46.3,129.5833333,101.6,1981,3,23,15.256,6.073
50877,46.3,129.5833333,101.6,1981,3,24,5.379,4.807
50877,46.3,129.5833333,101.6,1981,3,25,5.619,4.856
50877,46.3,129.5833333,101.6,1981,3,26,12.006,7.338
50877,46.3,129.5833333,101.6,1981,3,27,13.932,7.302
50877,46.3,129.5833333,101.6,1981,3,28,15.363,7.012
50877,46.3,129.5833333,101.6,1981,3,29,13.871,7.453
50877,46.3,129.5833333,101.6,1981,3,30,18.234,5.623
50877,46.3,129.5833333,101.6,1981,3,31,16.558,6.83
50877,46.3,129.5833333,101.6,1981,4,1,18.961,5.793
50877,46.3,129.5833333,101.6,1981,4,2,20.143,5.268
50877,46.3,129.5833333,101.6,1981,4,3,17.249,7.089
50877,46.3,129.5833333,101.6,1981,4,4,21.034,5.126
50877,46.3,129.5833333,101.6,1981,4,5,13.433,8.098
50877,46.3,129.5833333,101.6,1981,4,6,21.395,5.224
50877,46.3,129.5833333,101.6,1981,4,7,21.699,5.146
50877,46.3,129.5833333,101.6,1981,4,8,15.371,8.28
50877,46.3,129.5833333,101.6,1981,4,9,9.736,7.268
50877,46.3,129.5833333,101.6,1981,4,10,6.375,5.655
50877,46.3,129.5833333,101.6,1981,4,11,7.035,5.703
50877,46.3,129.5833333,101.6,1981,4,12,20.735,6.396
50877,46.3,129.5833333,101.6,1981,4,13,15.751,8.565
50877,46.3,129.5833333,101.6,1981,4,14,23.084,5.265
50877,46.3,129.5833333,101.6,1981,4,15,19.215,7.852
50877,46.3,129.5833333,101.6,1981,4,16,21.83,6.603
50877,46.3,129.5833333,101.6,1981,4,17,20.387,7.511
50877,46.3,129.5833333,101.6,1981,4,18,23.505,5.994
50877,46.3,129.5833333,101.6,1981,4,19,21.475,7.188
50877,46.3,129.5833333,101.6,1981,4,20,23.145,6.63
50877,46.3,129.5833333,101.6,1981,4,21,20.768,8.007
50877,46.3,129.5833333,101.6,1981,4,22,20.226,8.402
50877,46.3,129.5833333,101.6,1981,4,23,11.492,7.943
50877,46.3,129.5833333,101.6,1981,4,24,9.091,7.085
50877,46.3,129.5833333,101.6,1981,4,25,23.961,6.714
50877,46.3,129.5833333,101.6,1981,4,26,16.524,9.514
50877,46.3,129.5833333,101.6,1981,4,27,25.969,5.735
50877,46.3,129.5833333,101.6,1981,4,28,26.581,5.44
50877,46.3,129.5833333,101.6,1981,4,29,25.295,6.704
50877,46.3,129.5833333,101.6,1981,4,30,23.512,7.759
50877,46.3,129.5833333,101.6,1981,5,1,20.945,9.043
50877,46.3,129.5833333,101.6,1981,5,2,15.589,9.744
50877,46.3,129.5833333,101.6,1981,5,3,16.507,9.921
50877,46.3,129.5833333,101.6,1981,5,4,16.773,9.967
50877,46.3,129.5833333,101.6,1981,5,5,25.255,7.377
50877,46.3,129.5833333,101.6,1981,5,6,12.618,9.207
50877,46.3,129.5833333,101.6,1981,5,7,18.373,10.124
50877,46.3,129.5833333,101.6,1981,5,8,12.942,9.337
50877,46.3,129.5833333,101.6,1981,5,9,26.434,6.765
50877,46.3,129.5833333,101.6,1981,5,10,18.253,10.28
50877,46.3,129.5833333,101.6,1981,5,11,9.754,6.901
50877,46.3,129.5833333,101.6,1981,5,12,11.027,8.442
50877,46.3,129.5833333,101.6,1981,5,13,13.847,9.938
50877,46.3,129.5833333,101.6,1981,5,14,18.784,10.419
50877,46.3,129.5833333,101.6,1981,5,15,22.984,9.321
50877,46.3,129.5833333,101.6,1981,5,16,24.528,8.42
50877,46.3,129.5833333,101.6,1981,5,17,19.954,10.304
50877,46.3,129.5833333,101.6,1981,5,18,18.089,10.652
50877,46.3,129.5833333,101.6,1981,5,19,28.842,6.418
50877,46.3,129.5833333,101.6,1981,5,20,27.535,7.55
50877,46.3,129.5833333,101.6,1981,5,21,27.126,7.613
50877,46.3,129.5833333,101.6,1981,5,22,21.212,10.286
50877,46.3,129.5833333,101.6,1981,5,23,12.864,9.184
50877,46.3,129.5833333,101.6,1981,5,24,21.253,10.47
50877,46.3,129.5833333,101.6,1981,5,25,27.963,7.553
50877,46.3,129.5833333,101.6,1981,5,26,22.744,10.118
50877,46.3,129.5833333,101.6,1981,5,27,9.813,7.307
50877,46.3,129.5833333,101.6,1981,5,28,9.194,7.329
50877,46.3,129.5833333,101.6,1981,5,29,24.539,9.383
50877,46.3,129.5833333,101.6,1981,5,30,28.643,7.078
50877,46.3,129.5833333,101.6,1981,5,31,16.298,10.741
50877,46.3,129.5833333,101.6,1981,6,1,21.436,10.803
50877,46.3,129.5833333,101.6,1981,6,2,27.882,8.026
50877,46.3,129.5833333,101.6,1981,6,3,27.699,8.207
50877,46.3,129.5833333,101.6,1981,6,4,21.99,10.619
50877,46.3,129.5833333,101.6,1981,6,5,28.746,7.693
50877,46.3,129.5833333,101.6,1981,6,6,26.065,9.158
50877,46.3,129.5833333,101.6,1981,6,7,20.043,11.086
50877,46.3,129.5833333,101.6,1981,6,8,20.718,11.066
50877,46.3,129.5833333,101.6,1981,6,9,20.988,10.857
50877,46.3,129.5833333,101.6,1981,6,10,14.754,10.67
50877,46.3,129.5833333,101.6,1981,6,11,26.861,8.761
50877,46.3,129.5833333,101.6,1981,6,12,23.244,10.566
50877,46.3,129.5833333,101.6,1981,6,13,27.955,8.36
50877,46.3,129.5833333,101.6,1981,6,14,19.302,11.244
50877,46.3,129.5833333,101.6,1981,6,15,29.347,7.489
50877,46.3,129.5833333,101.6,1981,6,16,11.398,8.501
50877,46.3,129.5833333,101.6,1981,6,17,8.614,7.538
50877,46.3,129.5833333,101.6,1981,6,18,16.298,11.151
50877,46.3,129.5833333,101.6,1981,6,19,20.24,11.235
50877,46.3,129.5833333,101.6,1981,6,20,25.094,9.6
50877,46.3,129.5833333,101.6,1981,6,21,10.769,8.174
50877,46.3,129.5833333,101.6,1981,6,22,14.654,10.595
50877,46.3,129.5833333,101.6,1981,6,23,26.786,8.92
50877,46.3,129.5833333,101.6,1981,6,24,23.473,10.385
50877,46.3,129.5833333,101.6,1981,6,25,28.784,7.823
50877,46.3,129.5833333,101.6,1981,6,26,12.128,9.288
50877,46.3,129.5833333,101.6,1981,6,27,9.735,7.899
50877,46.3,129.5833333,101.6,1981,6,28,21.925,10.909
50877,46.3,129.5833333,101.6,1981,6,29,16.467,10.982
50877,46.3,129.5833333,101.6,1981,6,30,20.478,11.054
50877,46.3,129.5833333,101.6,1981,7,1,19.417,11.169
50877,46.3,129.5833333,101.6,1981,7,2,17.291,11.189
50877,46.3,129.5833333,101.6,1981,7,3,26.976,8.435
50877,46.3,129.5833333,101.6,1981,7,4,14.804,10.534
50877,46.3,129.5833333,101.6,1981,7,5,10.494,8.079
50877,46.3,129.5833333,101.6,1981,7,6,27.029,8.519
50877,46.3,129.5833333,101.6,1981,7,7,29.829,6.727
50877,46.3,129.5833333,101.6,1981,7,8,10.849,8.362
50877,46.3,129.5833333,101.6,1981,7,9,9.747,7.4
50877,46.3,129.5833333,101.6,1981,7,10,15.418,10.709
50877,46.3,129.5833333,101.6,1981,7,11,25.933,8.722
50877,46.3,129.5833333,101.6,1981,7,12,27.248,8.092
50877,46.3,129.5833333,101.6,1981,7,13,28.296,7.424
50877,46.3,129.5833333,101.6,1981,7,14,11.803,9.15
50877,46.3,129.5833333,101.6,1981,7,15,28.349,6.818
50877,46.3,129.5833333,101.6,1981,7,16,21.54,10.4
50877,46.3,129.5833333,101.6,1981,7,17,26.865,7.665
50877,46.3,129.5833333,101.6,1981,7,18,18.859,10.739
50877,46.3,129.5833333,101.6,1981,7,19,15.923,10.656
50877,46.3,129.5833333,101.6,1981,7,20,27.365,7.116
50877,46.3,129.5833333,101.6,1981,7,21,28.029,6.537
50877,46.3,129.5833333,101.6,1981,7,22,13.753,10.043
50877,46.3,129.5833333,101.6,1981,7,23,9.8,7.242
50877,46.3,129.5833333,101.6,1981,7,24,13.708,9.814
50877,46.3,129.5833333,101.6,1981,7,25,27.214,6.758
50877,46.3,129.5833333,101.6,1981,7,26,27.404,6.691
50877,46.3,129.5833333,101.6,1981,7,27,24.108,8.3
50877,46.3,129.5833333,101.6,1981,7,28,19.18,10.321
50877,46.3,129.5833333,101.6,1981,7,29,22.237,9.167
50877,46.3,129.5833333,101.6,1981,7,30,16.04,10.361
50877,46.3,129.5833333,101.6,1981,7,31,14.897,10.076
50877,46.3,129.5833333,101.6,1981,8,1,8.767,6.867
50877,46.3,129.5833333,101.6,1981,8,2,8.55,6.837
50877,46.3,129.5833333,101.6,1981,8,3,17.8,10.163
50877,46.3,129.5833333,101.6,1981,8,4,24.071,7.899
50877,46.3,129.5833333,101.6,1981,8,5,26.178,6.704
50877,46.3,129.5833333,101.6,1981,8,6,25.507,7.002
50877,46.3,129.5833333,101.6,1981,8,7,8.31,6.667
50877,46.3,129.5833333,101.6,1981,8,8,18.671,9.734
50877,46.3,129.5833333,101.6,1981,8,9,8.041,6.593
50877,46.3,129.5833333,101.6,1981,8,10,8.062,7.139
50877,46.3,129.5833333,101.6,1981,8,11,14.999,9.752
50877,46.3,129.5833333,101.6,1981,8,12,12.986,9.289
50877,46.3,129.5833333,101.6,1981,8,13,11.756,8.735
50877,46.3,129.5833333,101.6,1981,8,14,17.205,9.502
50877,46.3,129.5833333,101.6,1981,8,15,7.609,6.616
50877,46.3,129.5833333,101.6,1981,8,16,17.736,9.215
50877,46.3,129.5833333,101.6,1981,8,17,19.82,8.381
50877,46.3,129.5833333,101.6,1981,8,18,16.243,9.292
50877,46.3,129.5833333,101.6,1981,8,19,16.137,9.235
50877,46.3,129.5833333,101.6,1981,8,20,12.083,8.655
50877,46.3,129.5833333,101.6,1981,8,21,14.71,9.145
50877,46.3,129.5833333,101.6,1981,8,22,7.349,6.074
50877,46.3,129.5833333,101.6,1981,8,23,9.926,7.679
50877,46.3,129.5833333,101.6,1981,8,24,22.706,6.29
50877,46.3,129.5833333,101.6,1981,8,25,13.123,8.841
50877,46.3,129.5833333,101.6,1981,8,26,22.602,5.899
50877,46.3,129.5833333,101.6,1981,8,27,20.736,7.025
50877,46.3,129.5833333,101.6,1981,8,28,22.724,5.581
50877,46.3,129.5833333,101.6,1981,8,29,8.662,7.042
50877,46.3,129.5833333,101.6,1981,8,30,18.375,7.525
50877,46.3,129.5833333,101.6,1981,8,31,14.487,8.462
50877,46.3,129.5833333,101.6,1981,9,1,20.774,6.122
50877,46.3,129.5833333,101.6,1981,9,2,21.117,5.694
50877,46.3,129.5833333,101.6,1981,9,3,21.99,5.062
50877,46.3,129.5833333,101.6,1981,9,4,14.074,8.215
50877,46.3,129.5833333,101.6,1981,9,5,19.819,5.942
50877,46.3,129.5833333,101.6,1981,9,6,21.88,4.659
50877,46.3,129.5833333,101.6,1981,9,7,14.678,7.786
50877,46.3,129.5833333,101.6,1981,9,8,8.445,6.243
50877,46.3,129.5833333,101.6,1981,9,9,17.518,6.593
50877,46.3,129.5833333,101.6,1981,9,10,19.898,5.24
50877,46.3,129.5833333,101.6,1981,9,11,6.333,5.134
50877,46.3,129.5833333,101.6,1981,9,12,5.849,5.086
50877,46.3,129.5833333,101.6,1981,9,13,6.252,5.032
50877,46.3,129.5833333,101.6,1981,9,14,13.906,7.282
50877,46.3,129.5833333,101.6,1981,9,15,17.166,6.026
50877,46.3,129.5833333,101.6,1981,9,16,19.376,4.34
50877,46.3,129.5833333,101.6,1981,9,17,9.812,6.841
50877,46.3,129.5833333,101.6,1981,9,18,7.703,6.267
50877,46.3,129.5833333,101.6,1981,9,19,15.891,5.909
50877,46.3,129.5833333,101.6,1981,9,20,17.051,5.302
50877,46.3,129.5833333,101.6,1981,9,21,18.086,4.053
50877,46.3,129.5833333,101.6,1981,9,22,18.057,4.264
50877,46.3,129.5833333,101.6,1981,9,23,18.196,4.042
50877,46.3,129.5833333,101.6,1981,9,24,14.142,6.128
50877,46.3,129.5833333,101.6,1981,9,25,16.721,4.294
50877,46.3,129.5833333,101.6,1981,9,26,10.379,6.496
50877,46.3,129.5833333,101.6,1981,9,27,16.624,4.122
50877,46.3,129.5833333,101.6,1981,9,28,17.102,3.764
50877,46.3,129.5833333,101.6,1981,9,29,14.214,5.404
50877,46.3,129.5833333,101.6,1981,9,30,15.463,4.555
50877,46.3,129.5833333,101.6,1981,10,1,8.6,5.958
50877,46.3,129.5833333,101.6,1981,10,2,6.036,4.745
50877,46.3,129.5833333,101.6,1981,10,3,15.613,3.902
50877,46.3,129.5833333,101.6,1981,10,4,9.187,5.88
50877,46.3,129.5833333,101.6,1981,10,5,15.086,3.672
50877,46.3,129.5833333,101.6,1981,10,6,14.659,4.14
50877,46.3,129.5833333,101.6,1981,10,7,15.568,3.304
50877,46.3,129.5833333,101.6,1981,10,8,6.763,4.855
50877,46.3,129.5833333,101.6,1981,10,9,7.346,5.348
50877,46.3,129.5833333,101.6,1981,10,10,15.237,2.89
50877,46.3,129.5833333,101.6,1981,10,11,13.733,3.803
50877,46.3,129.5833333,101.6,1981,10,12,12.162,4.521
50877,46.3,129.5833333,101.6,1981,10,13,13.835,3.168
50877,46.3,129.5833333,101.6,1981,10,14,11.679,4.285
50877,46.3,129.5833333,101.6,1981,10,15,14.201,2.778
50877,46.3,129.5833333,101.6,1981,10,16,13.875,2.838
50877,46.3,129.5833333,101.6,1981,10,17,10.763,4.506
50877,46.3,129.5833333,101.6,1981,10,18,4.358,3.288
50877,46.3,129.5833333,101.6,1981,10,19,12.152,3.261
50877,46.3,129.5833333,101.6,1981,10,20,9.057,4.696
50877,46.3,129.5833333,101.6,1981,10,21,4.833,3.735
50877,46.3,129.5833333,101.6,1981,10,22,4.519,3.426
50877,46.3,129.5833333,101.6,1981,10,23,4.492,3.871
50877,46.3,129.5833333,101.6,1981,10,24,5.897,4.374
50877,46.3,129.5833333,101.6,1981,10,25,11.257,3
50877,46.3,129.5833333,101.6,1981,10,26,11.819,2.517
50877,46.3,129.5833333,101.6,1981,10,27,7.649,4.33
50877,46.3,129.5833333,101.6,1981,10,28,4.541,3.34
50877,46.3,129.5833333,101.6,1981,10,29,8.433,3.899
50877,46.3,129.5833333,101.6,1981,10,30,3.801,2.862
50877,46.3,129.5833333,101.6,1981,10,31,8.767,3.471
50877,46.3,129.5833333,101.6,1981,11,1,10.817,2.225
50877,46.3,129.5833333,101.6,1981,11,2,3.786,2.67
50877,46.3,129.5833333,101.6,1981,11,3,3.265,2.629
50877,46.3,129.5833333,101.6,1981,11,4,10.237,2.16
50877,46.3,129.5833333,101.6,1981,11,5,8.367,3.07
50877,46.3,129.5833333,101.6,1981,11,6,8.137,3.222
50877,46.3,129.5833333,101.6,1981,11,7,6.838,3.58
50877,46.3,129.5833333,101.6,1981,11,8,8.367,2.91
50877,46.3,129.5833333,101.6,1981,11,9,7.662,3.207
50877,46.3,129.5833333,101.6,1981,11,10,4.292,3.252
50877,46.3,129.5833333,101.6,1981,11,11,9.063,2.153
50877,46.3,129.5833333,101.6,1981,11,12,8.265,2.624
50877,46.3,129.5833333,101.6,1981,11,13,8.265,2.528
50877,46.3,129.5833333,101.6,1981,11,14,2.973,2.272
50877,46.3,129.5833333,101.6,1981,11,15,5.589,3.364
50877,46.3,129.5833333,101.6,1981,11,16,8.832,1.933
50877,46.3,129.5833333,101.6,1981,11,17,8.771,1.799
50877,46.3,129.5833333,101.6,1981,11,18,7.332,2.616
50877,46.3,129.5833333,101.6,1981,11,19,4.822,3.153
50877,46.3,129.5833333,101.6,1981,11,20,6.976,2.641
50877,46.3,129.5833333,101.6,1981,11,21,7.614,2.165
50877,46.3,129.5833333,101.6,1981,11,22,5.161,3.098
50877,46.3,129.5833333,101.6,1981,11,23,4.553,3.055
50877,46.3,129.5833333,101.6,1981,11,24,8.031,1.637
50877,46.3,129.5833333,101.6,1981,11,25,7.755,1.786
50877,46.3,129.5833333,101.6,1981,11,26,5.991,2.767
50877,46.3,129.5833333,101.6,1981,11,27,7.729,1.685
50877,46.3,129.5833333,101.6,1981,11,28,7.662,1.663
50877,46.3,129.5833333,101.6,1981,11,29,7.514,1.709
50877,46.3,129.5833333,101.6,1981,11,30,7.386,1.696
50877,46.3,129.5833333,101.6,1981,12,1,7.116,1.827
50877,46.3,129.5833333,101.6,1981,12,2,7.085,1.761
50877,46.3,129.5833333,101.6,1981,12,3,4.526,2.793
50877,46.3,129.5833333,101.6,1981,12,4,5.445,2.639
50877,46.3,129.5833333,101.6,1981,12,5,5.047,2.673
50877,46.3,129.5833333,101.6,1981,12,6,6.318,2.086
50877,46.3,129.5833333,101.6,1981,12,7,4.554,2.713
50877,46.3,129.5833333,101.6,1981,12,8,5.861,2.353
50877,46.3,129.5833333,101.6,1981,12,9,6.408,1.999
50877,46.3,129.5833333,101.6,1981,12,10,4.573,2.665
50877,46.3,129.5833333,101.6,1981,12,11,6.538,1.868
50877,46.3,129.5833333,101.6,1981,12,12,2.483,1.763
50877,46.3,129.5833333,101.6,1981,12,13,5.219,2.439
50877,46.3,129.5833333,101.6,1981,12,14,6.621,1.653
50877,46.3,129.5833333,101.6,1981,12,15,6.469,1.731
50877,46.3,129.5833333,101.6,1981,12,16,6.266,1.928
50877,46.3,129.5833333,101.6,1981,12,17,6.148,1.957
50877,46.3,129.5833333,101.6,1981,12,18,6.472,1.669
50877,46.3,129.5833333,101.6,1981,12,19,6.006,1.978
50877,46.3,129.5833333,101.6,1981,12,20,5.697,2.191
50877,46.3,129.5833333,101.6,1981,12,21,6.452,1.748
50877,46.3,129.5833333,101.6,1981,12,22,3.289,2.405
50877,46.3,129.5833333,101.6,1981,12,23,6.588,1.633
50877,46.3,129.5833333,101.6,1981,12,24,6.37,1.777
50877,46.3,129.5833333,101.6,1981,12,25,5.795,2.289
50877,46.3,129.5833333,101.6,1981,12,26,5.444,2.357
50877,46.3,129.5833333,101.6,1981,12,27,3.969,2.599
50877,46.3,129.5833333,101.6,1981,12,28,3.613,2.502
50877,46.3,129.5833333,101.6,1981,12,29,5.043,2.57
50877,46.3,129.5833333,101.6,1981,12,30,6.304,2.039
50877,46.3,129.5833333,101.6,1981,12,31,4.329,2.669
50877,46.3,129.5833333,101.6,1982,1,1,4.256,2.67
50877,46.3,129.5833333,101.6,1982,1,2,6.274,2.14
50877,46.3,129.5833333,101.6,1982,1,3,2.585,1.807
50877,46.3,129.5833333,101.6,1982,1,4,6.265,2.205
50877,46.3,129.5833333,101.6,1982,1,5,6.865,1.967
50877,46.3,129.5833333,101.6,1982,1,6,5.884,2.393
50877,46.3,129.5833333,101.6,1982,1,7,5.91,2.524
50877,46.3,129.5833333,101.6,1982,1,8,2.585,1.876
50877,46.3,129.5833333,101.6,1982,1,9,5.863,2.562
50877,46.3,129.5833333,101.6,1982,1,10,4.363,2.835
50877,46.3,129.5833333,101.6,1982,1,11,3.793,2.81
50877,46.3,129.5833333,101.6,1982,1,12,7.101,1.969
50877,46.3,129.5833333,101.6,1982,1,13,2.359,1.958
50877,46.3,129.5833333,101.6,1982,1,14,5.058,2.946
50877,46.3,129.5833333,101.6,1982,1,15,7.44,2.066
50877,46.3,129.5833333,101.6,1982,1,16,7.086,2.29
50877,46.3,129.5833333,101.6,1982,1,17,7.762,1.974
50877,46.3,129.5833333,101.6,1982,1,18,7.338,2.382
50877,46.3,129.5833333,101.6,1982,1,19,6.945,2.658
50877,46.3,129.5833333,101.6,1982,1,20,3.1,2.169
50877,46.3,129.5833333,101.6,1982,1,21,8.331,1.949
50877,46.3,129.5833333,101.6,1982,1,22,8.512,1.98
50877,46.3,129.5833333,101.6,1982,1,23,8.482,1.968
50877,46.3,129.5833333,101.6,1982,1,24,7.658,2.732
50877,46.3,129.5833333,101.6,1982,1,25,8.508,2.194
50877,46.3,129.5833333,101.6,1982,1,26,4.141,3.068
50877,46.3,129.5833333,101.6,1982,1,27,4.884,3.385
50877,46.3,129.5833333,101.6,1982,1,28,8.05,2.651
50877,46.3,129.5833333,101.6,1982,1,29,8.913,2.325
50877,46.3,129.5833333,101.6,1982,1,30,9.136,2.234
50877,46.3,129.5833333,101.6,1982,1,31,8.094,3.074
50877,46.3,129.5833333,101.6,1982,2,1,9.485,2.429
50877,46.3,129.5833333,101.6,1982,2,2,9.362,2.521
50877,46.3,129.5833333,101.6,1982,2,3,8.17,3.302
50877,46.3,129.5833333,101.6,1982,2,4,10.051,2.35
50877,46.3,129.5833333,101.6,1982,2,5,8.418,3.453
50877,46.3,129.5833333,101.6,1982,2,6,7.077,3.868
50877,46.3,129.5833333,101.6,1982,2,7,10.641,2.315
50877,46.3,129.5833333,101.6,1982,2,8,10.611,2.513
50877,46.3,129.5833333,101.6,1982,2,9,11.146,2.368
50877,46.3,129.5833333,101.6,1982,2,10,8.524,3.886
50877,46.3,129.5833333,101.6,1982,2,11,11.114,2.542
50877,46.3,129.5833333,101.6,1982,2,12,11.034,2.866
50877,46.3,129.5833333,101.6,1982,2,13,10.194,3.493
50877,46.3,129.5833333,101.6,1982,2,14,11.255,2.932
50877,46.3,129.5833333,101.6,1982,2,15,11.4,3.057
50877,46.3,129.5833333,101.6,1982,2,16,10.491,3.643
50877,46.3,129.5833333,101.6,1982,2,17,10.646,3.813
50877,46.3,129.5833333,101.6,1982,2,18,10.556,4.042
50877,46.3,129.5833333,101.6,1982,2,19,3.936,3.168
50877,46.3,129.5833333,101.6,1982,2,20,12.459,2.907
50877,46.3,129.5833333,101.6,1982,2,21,10.415,4.432
50877,46.3,129.5833333,101.6,1982,2,22,11.201,4.196
50877,46.3,129.5833333,101.6,1982,2,23,13.398,2.886
50877,46.3,129.5833333,101.6,1982,2,24,12.98,3.356
50877,46.3,129.5833333,101.6,1982,2,25,13.978,2.962
50877,46.3,129.5833333,101.6,1982,2,26,12.852,3.838
50877,46.3,129.5833333,101.6,1982,2,27,5.062,3.535
50877,46.3,129.5833333,101.6,1982,2,28,4.577,3.585
50877,46.3,129.5833333,101.6,1982,3,1,13.611,3.913
50877,46.3,129.5833333,101.6,1982,3,2,14.761,3.272
50877,46.3,129.5833333,101.6,1982,3,3,6.314,4.316
50877,46.3,129.5833333,101.6,1982,3,4,14.251,3.924
50877,46.3,129.5833333,101.6,1982,3,5,11.887,5.193
50877,46.3,129.5833333,101.6,1982,3,6,6.189,4.549
50877,46.3,129.5833333,101.6,1982,3,7,15.786,3.534
50877,46.3,129.5833333,101.6,1982,3,8,14.212,4.573
50877,46.3,129.5833333,101.6,1982,3,9,15.218,4.389
50877,46.3,129.5833333,101.6,1982,3,10,10.415,6.098
50877,46.3,129.5833333,101.6,1982,3,11,12.158,6.018
50877,46.3,129.5833333,101.6,1982,3,12,15.419,4.324
50877,46.3,129.5833333,101.6,1982,3,13,15.051,5.063
50877,46.3,129.5833333,101.6,1982,3,14,13.031,6.099
50877,46.3,129.5833333,101.6,1982,3,15,5.276,4.343
50877,46.3,129.5833333,101.6,1982,3,16,17.395,3.929
50877,46.3,129.5833333,101.6,1982,3,17,13.488,6.225
50877,46.3,129.5833333,101.6,1982,3,18,15.229,5.595
50877,46.3,129.5833333,101.6,1982,3,19,16.224,5.405
50877,46.3,129.5833333,101.6,1982,3,20,7.116,5.162
50877,46.3,129.5833333,101.6,1982,3,21,10.387,6.948
50877,46.3,129.5833333,101.6,1982,3,22,16.643,5.488
