station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56164,32.26666667,100.9833333,3286,1971,2,26,16.482,6.602
56164,32.26666667,100.9833333,3286,1971,2,27,14.813,7.275
56164,32.26666667,100.9833333,3286,1971,2,28,16.543,6.816
56164,32.26666667,100.9833333,3286,1971,3,1,12.54,7.554
56164,32.26666667,100.9833333,3286,1971,3,2,16.472,7.059
56164,32.26666667,100.9833333,3286,1971,3,3,17.276,6.814
56164,32.26666667,100.9833333,3286,1971,3,4,17.354,6.885
56164,32.26666667,100.9833333,3286,1971,3,5,17.199,7.086
56164,32.26666667,100.9833333,3286,1971,3,6,15.461,7.738
56164,32.26666667,100.9833333,3286,1971,3,7,16.122,7.649
56164,32.26666667,100.9833333,3286,1971,3,8,16.352,7.675
56164,32.26666667,100.9833333,3286,1971,3,9,17.028,7.563
56164,32.26666667,100.9833333,3286,1971,3,10,15.691,7.998
56164,32.26666667,100.9833333,3286,1971,3,11,18.652,7.083
56164,32.26666667,100.9833333,3286,1971,3,12,17.302,7.759
56164,32.26666667,100.9833333,3286,1971,3,13,12.052,7.999
56164,32.26666667,100.9833333,3286,1971,3,14,17.348,7.962
56164,32.26666667,100.9833333,3286,1971,3,15,18.476,7.626
56164,32.26666667,100.9833333,3286,1971,3,16,14.465,8.474
56164,32.26666667,100.9833333,3286,1971,3,17,12.779,8.32
56164,32.26666667,100.9833333,3286,1971,3,18,17.136,8.373
56164,32.26666667,100.9833333,3286,1971,3,19,19.43,7.611
56164,32.26666667,100.9833333,3286,1971,3,20,16.71,8.612
56164,32.26666667,100.9833333,3286,1971,3,21,14.846,8.76
56164,32.26666667,100.9833333,3286,1971,3,22,20.475,7.415
56164,32.26666667,100.9833333,3286,1971,3,23,18.316,8.488
56164,32.26666667,100.9833333,3286,1971,3,24,13.429,8.708
56164,32.26666667,100.9833333,3286,1971,3,25,17.118,8.921
56164,32.26666667,100.9833333,3286,1971,3,26,15.849,9.08
56164,32.26666667,100.9833333,3286,1971,3,27,18.036,8.9
56164,32.26666667,100.9833333,3286,1971,3,28,18.565,8.817
56164,32.26666667,100.9833333,3286,1971,3,29,15.286,9.174
56164,32.26666667,100.9833333,3286,1971,3,30,13.197,8.855
56164,32.26666667,100.9833333,3286,1971,3,31,18.051,9.181
56164,32.26666667,100.9833333,3286,1971,4,1,18.738,9.094
56164,32.26666667,100.9833333,3286,1971,4,2,17.432,9.389
56164,32.26666667,100.9833333,3286,1971,4,3,17.328,9.472
56164,32.26666667,100.9833333,3286,1971,4,4,13.493,9.071
56164,32.26666667,100.9833333,3286,1971,4,5,18.888,9.369
56164,32.26666667,100.9833333,3286,1971,4,6,18.961,9.415
56164,32.26666667,100.9833333,3286,1971,4,7,14.144,9.322
56164,32.26666667,100.9833333,3286,1971,4,8,20.04,9.296
56164,32.26666667,100.9833333,3286,1971,4,9,21.372,8.889
56164,32.26666667,100.9833333,3286,1971,4,10,17.791,9.813
56164,32.26666667,100.9833333,3286,1971,4,11,23.243,8.072
56164,32.26666667,100.9833333,3286,1971,4,12,16.174,9.877
56164,32.26666667,100.9833333,3286,1971,4,13,18.121,9.95
56164,32.26666667,100.9833333,3286,1971,4,14,18.832,9.931
56164,32.26666667,100.9833333,3286,1971,4,15,22.73,8.767
56164,32.26666667,100.9833333,3286,1971,4,16,12.536,8.997
56164,32.26666667,100.9833333,3286,1971,4,17,16.113,10.019
56164,32.26666667,100.9833333,3286,1971,4,18,11.495,8.553
56164,32.26666667,100.9833333,3286,1971,4,19,12.835,9.144
56164,32.26666667,100.9833333,3286,1971,4,20,24.823,7.994
56164,32.26666667,100.9833333,3286,1971,4,21,20.999,9.923
56164,32.26666667,100.9833333,3286,1971,4,22,19.889,10.218
56164,32.26666667,100.9833333,3286,1971,4,23,20.608,10.111
56164,32.26666667,100.9833333,3286,1971,4,24,15.771,10.181
56164,32.26666667,100.9833333,3286,1971,4,25,10.954,8.331
56164,32.26666667,100.9833333,3286,1971,4,26,25.788,7.863
56164,32.26666667,100.9833333,3286,1971,4,27,26.989,7.018
56164,32.26666667,100.9833333,3286,1971,4,28,20.983,10.284
56164,32.26666667,100.9833333,3286,1971,4,29,23.984,9.251
56164,32.26666667,100.9833333,3286,1971,4,30,24.013,9.317
56164,32.26666667,100.9833333,3286,1971,5,1,18.829,10.699
56164,32.26666667,100.9833333,3286,1971,5,2,13.292,9.523
56164,32.26666667,100.9833333,3286,1971,5,3,17.435,10.688
56164,32.26666667,100.9833333,3286,1971,5,4,13.855,9.776
56164,32.26666667,100.9833333,3286,1971,5,5,14.383,10.003
56164,32.26666667,100.9833333,3286,1971,5,6,13.091,9.476
56164,32.26666667,100.9833333,3286,1971,5,7,20.032,10.802
56164,32.26666667,100.9833333,3286,1971,5,8,9.526,7.518
56164,32.26666667,100.9833333,3286,1971,5,9,18.113,10.897
56164,32.26666667,100.9833333,3286,1971,5,10,12.394,9.188
56164,32.26666667,100.9833333,3286,1971,5,11,18.819,10.946
56164,32.26666667,100.9833333,3286,1971,5,12,16.39,10.661
56164,32.26666667,100.9833333,3286,1971,5,13,16.076,10.596
56164,32.26666667,100.9833333,3286,1971,5,14,19.228,11.067
56164,32.26666667,100.9833333,3286,1971,5,15,21.551,10.841
56164,32.26666667,100.9833333,3286,1971,5,16,23.904,10.185
56164,32.26666667,100.9833333,3286,1971,5,17,14.184,10.048
56164,32.26666667,100.9833333,3286,1971,5,18,10.554,8.21
56164,32.26666667,100.9833333,3286,1971,5,19,19.504,11.173
56164,32.26666667,100.9833333,3286,1971,5,20,24.803,9.935
56164,32.26666667,100.9833333,3286,1971,5,21,23.661,10.478
56164,32.26666667,100.9833333,3286,1971,5,22,19.4,11.231
56164,32.26666667,100.9833333,3286,1971,5,23,19.229,11.198
56164,32.26666667,100.9833333,3286,1971,5,24,24.217,10.369
56164,32.26666667,100.9833333,3286,1971,5,25,25.083,10.02
56164,32.26666667,100.9833333,3286,1971,5,26,9.863,7.784
56164,32.26666667,100.9833333,3286,1971,5,27,16.498,10.859
56164,32.26666667,100.9833333,3286,1971,5,28,23.293,10.795
56164,32.26666667,100.9833333,3286,1971,5,29,24.114,10.515
56164,32.26666667,100.9833333,3286,1971,5,30,23.806,10.655
56164,32.26666667,100.9833333,3286,1971,5,31,25.148,10.133
56164,32.26666667,100.9833333,3286,1971,6,1,25.302,10.057
56164,32.26666667,100.9833333,3286,1971,6,2,20.864,11.341
56164,32.26666667,100.9833333,3286,1971,6,3,15.42,10.613
56164,32.26666667,100.9833333,3286,1971,6,4,24.015,10.665
56164,32.26666667,100.9833333,3286,1971,6,5,25.174,10.213
56164,32.26666667,100.9833333,3286,1971,6,6,23.692,10.8
56164,32.26666667,100.9833333,3286,1971,6,7,28.34,8.294
56164,32.26666667,100.9833333,3286,1971,6,8,27.533,8.923
56164,32.26666667,100.9833333,3286,1971,6,9,21.73,11.313
56164,32.26666667,100.9833333,3286,1971,6,10,11.328,8.721
56164,32.26666667,100.9833333,3286,1971,6,11,10.333,8.105
56164,32.26666667,100.9833333,3286,1971,6,12,10.339,8.109
56164,32.26666667,100.9833333,3286,1971,6,13,15.797,10.763
56164,32.26666667,100.9833333,3286,1971,6,14,10.502,8.233
56164,32.26666667,100.9833333,3286,1971,6,15,18.944,11.384
56164,32.26666667,100.9833333,3286,1971,6,16,11.189,8.656
56164,32.26666667,100.9833333,3286,1971,6,17,15.805,10.768
56164,32.26666667,100.9833333,3286,1971,6,18,15.324,10.608
56164,32.26666667,100.9833333,3286,1971,6,19,13.341,9.779
56164,32.26666667,100.9833333,3286,1971,6,20,18.777,11.395
56164,32.26666667,100.9833333,3286,1971,6,21,26.055,9.904
56164,32.26666667,100.9833333,3286,1971,6,22,29.827,7.12
56164,32.26666667,100.9833333,3286,1971,6,23,22.719,11.135
56164,32.26666667,100.9833333,3286,1971,6,24,27.52,8.983
56164,32.26666667,100.9833333,3286,1971,6,25,28.158,8.523
56164,32.26666667,100.9833333,3286,1971,6,26,23.709,10.881
56164,32.26666667,100.9833333,3286,1971,6,27,20.065,11.455
56164,32.26666667,100.9833333,3286,1971,6,28,25.675,10.049
56164,32.26666667,100.9833333,3286,1971,6,29,22.056,11.242
56164,32.26666667,100.9833333,3286,1971,6,30,23.533,10.906
56164,32.26666667,100.9833333,3286,1971,7,1,28.798,7.927
56164,32.26666667,100.9833333,3286,1971,7,2,27.63,8.827
56164,32.26666667,100.9833333,3286,1971,7,3,19.376,11.378
56164,32.26666667,100.9833333,3286,1971,7,4,21.999,11.202
56164,32.26666667,100.9833333,3286,1971,7,5,27.595,8.767
56164,32.26666667,100.9833333,3286,1971,7,6,21.664,11.225
56164,32.26666667,100.9833333,3286,1971,7,7,15.212,10.515
56164,32.26666667,100.9833333,3286,1971,7,8,17.345,11.119
56164,32.26666667,100.9833333,3286,1971,7,9,12.065,9.099
56164,32.26666667,100.9833333,3286,1971,7,10,13.205,9.704
56164,32.26666667,100.9833333,3286,1971,7,11,18.464,11.248
56164,32.26666667,100.9833333,3286,1971,7,12,23.401,10.751
56164,32.26666667,100.9833333,3286,1971,7,13,29.307,7.105
56164,32.26666667,100.9833333,3286,1971,7,14,24.188,10.396
56164,32.26666667,100.9833333,3286,1971,7,15,27.463,8.552
56164,32.26666667,100.9833333,3286,1971,7,16,21.192,11.14
56164,32.26666667,100.9833333,3286,1971,7,17,16.885,10.919
56164,32.26666667,100.9833333,3286,1971,7,18,14.575,10.253
56164,32.26666667,100.9833333,3286,1971,7,19,21.441,11.039
56164,32.26666667,100.9833333,3286,1971,7,20,20.79,11.112
56164,32.26666667,100.9833333,3286,1971,7,21,26.025,9.279
56164,32.26666667,100.9833333,3286,1971,7,22,28.958,6.963
56164,32.26666667,100.9833333,3286,1971,7,23,26.149,9.081
56164,32.26666667,100.9833333,3286,1971,7,24,27.579,8.018
56164,32.26666667,100.9833333,3286,1971,7,25,26.102,9.049
56164,32.26666667,100.9833333,3286,1971,7,26,24.108,10.027
56164,32.26666667,100.9833333,3286,1971,7,27,11.62,8.808
56164,32.26666667,100.9833333,3286,1971,7,28,9.623,7.595
56164,32.26666667,100.9833333,3286,1971,7,29,22.399,10.524
56164,32.26666667,100.9833333,3286,1971,7,30,11.395,8.677
56164,32.26666667,100.9833333,3286,1971,7,31,25.416,9.125
56164,32.26666667,100.9833333,3286,1971,8,1,24.09,9.773
56164,32.26666667,100.9833333,3286,1971,8,2,20.787,10.737
56164,32.26666667,100.9833333,3286,1971,8,3,19.93,10.822
56164,32.26666667,100.9833333,3286,1971,8,4,27.412,7.431
56164,32.26666667,100.9833333,3286,1971,8,5,9.446,7.455
56164,32.26666667,100.9833333,3286,1971,8,6,27.336,7.315
56164,32.26666667,100.9833333,3286,1971,8,7,22.905,9.969
56164,32.26666667,100.9833333,3286,1971,8,8,16.536,10.489
56164,32.26666667,100.9833333,3286,1971,8,9,20.055,10.565
56164,32.26666667,100.9833333,3286,1971,8,10,22.933,9.762
56164,32.26666667,100.9833333,3286,1971,8,11,25.17,8.513
56164,32.26666667,100.9833333,3286,1971,8,12,27.717,6.379
56164,32.26666667,100.9833333,3286,1971,8,13,22.974,9.556
56164,32.26666667,100.9833333,3286,1971,8,14,21.794,9.945
56164,32.26666667,100.9833333,3286,1971,8,15,15.119,10.025
56164,32.26666667,100.9833333,3286,1971,8,16,21.549,9.919
56164,32.26666667,100.9833333,3286,1971,8,17,21.016,10.029
56164,32.26666667,100.9833333,3286,1971,8,18,21.919,9.65
56164,32.26666667,100.9833333,3286,1971,8,19,26.531,6.711
56164,32.26666667,100.9833333,3286,1971,8,20,21.339,9.728
56164,32.26666667,100.9833333,3286,1971,8,21,15.686,10.029
56164,32.26666667,100.9833333,3286,1971,8,22,9.228,7.259
56164,32.26666667,100.9833333,3286,1971,8,23,18.626,10.136
56164,32.26666667,100.9833333,3286,1971,8,24,20.644,9.689
56164,32.26666667,100.9833333,3286,1971,8,25,19.615,9.857
56164,32.26666667,100.9833333,3286,1971,8,26,20.527,9.606
56164,32.26666667,100.9833333,3286,1971,8,27,19.662,9.743
56164,32.26666667,100.9833333,3286,1971,8,28,22.611,8.587
56164,32.26666667,100.9833333,3286,1971,8,29,22.869,8.333
56164,32.26666667,100.9833333,3286,1971,8,30,22.166,8.616
56164,32.26666667,100.9833333,3286,1971,8,31,24.277,7.152
56164,32.26666667,100.9833333,3286,1971,9,1,22.338,8.325
56164,32.26666667,100.9833333,3286,1971,9,2,16.782,9.716
56164,32.26666667,100.9833333,3286,1971,9,3,11.102,8.204
56164,32.26666667,100.9833333,3286,1971,9,4,12.612,8.824
56164,32.26666667,100.9833333,3286,1971,9,5,19.091,9.265
56164,32.26666667,100.9833333,3286,1971,9,6,12.961,8.902
56164,32.26666667,100.9833333,3286,1971,9,7,13.379,8.995
56164,32.26666667,100.9833333,3286,1971,9,8,15.614,9.382
56164,32.26666667,100.9833333,3286,1971,9,9,13.098,8.861
56164,32.26666667,100.9833333,3286,1971,9,10,11.968,8.445
56164,32.26666667,100.9833333,3286,1971,9,11,16.202,9.271
56164,32.26666667,100.9833333,3286,1971,9,12,19.191,8.723
56164,32.26666667,100.9833333,3286,1971,9,13,20.616,8.006
56164,32.26666667,100.9833333,3286,1971,9,14,20.838,7.765
56164,32.26666667,100.9833333,3286,1971,9,15,16.966,8.957
56164,32.26666667,100.9833333,3286,1971,9,16,11.326,8.062
56164,32.26666667,100.9833333,3286,1971,9,17,12.015,8.3
56164,32.26666667,100.9833333,3286,1971,9,18,13.447,8.67
56164,32.26666667,100.9833333,3286,1971,9,19,16.211,8.802
56164,32.26666667,100.9833333,3286,1971,9,20,19.258,7.927
56164,32.26666667,100.9833333,3286,1971,9,21,16.042,8.65
56164,32.26666667,100.9833333,3286,1971,9,22,8.605,6.628
56164,32.26666667,100.9833333,3286,1971,9,23,14.868,8.608
56164,32.26666667,100.9833333,3286,1971,9,24,17.402,8.176
56164,32.26666667,100.9833333,3286,1971,9,25,19.813,7.021
56164,32.26666667,100.9833333,3286,1971,9,26,11.717,7.943
56164,32.26666667,100.9833333,3286,1971,9,27,10.059,7.288
56164,32.26666667,100.9833333,3286,1971,9,28,12.45,8.073
56164,32.26666667,100.9833333,3286,1971,9,29,11.092,7.662
56164,32.26666667,100.9833333,3286,1971,9,30,14.303,8.203
56164,32.26666667,100.9833333,3286,1971,10,1,11.098,7.611
56164,32.26666667,100.9833333,3286,1971,10,2,14.719,8.064
56164,32.26666667,100.9833333,3286,1971,10,3,12.236,7.826
56164,32.26666667,100.9833333,3286,1971,10,4,14.403,7.944
56164,32.26666667,100.9833333,3286,1971,10,5,16.407,7.48
56164,32.26666667,100.9833333,3286,1971,10,6,9.779,7.001
56164,32.26666667,100.9833333,3286,1971,10,7,9.85,7.006
56164,32.26666667,100.9833333,3286,1971,10,8,15.991,7.346
56164,32.26666667,100.9833333,3286,1971,10,9,6.709,5.295
56164,32.26666667,100.9833333,3286,1971,10,10,6.652,5.25
56164,32.26666667,100.9833333,3286,1971,10,11,13.266,7.565
56164,32.26666667,100.9833333,3286,1971,10,12,12.358,7.444
56164,32.26666667,100.9833333,3286,1971,10,13,13.364,7.413
56164,32.26666667,100.9833333,3286,1971,10,14,15.407,6.956
56164,32.26666667,100.9833333,3286,1971,10,15,11.994,7.27
56164,32.26666667,100.9833333,3286,1971,10,16,12.724,7.272
56164,32.26666667,100.9833333,3286,1971,10,17,9.471,6.616
56164,32.26666667,100.9833333,3286,1971,10,18,10.845,6.974
56164,32.26666667,100.9833333,3286,1971,10,19,11.94,7.071
56164,32.26666667,100.9833333,3286,1971,10,20,6.799,5.265
56164,32.26666667,100.9833333,3286,1971,10,21,6.104,4.818
56164,32.26666667,100.9833333,3286,1971,10,22,11.458,6.885
56164,32.26666667,100.9833333,3286,1971,10,23,13.164,6.777
56164,32.26666667,100.9833333,3286,1971,10,24,13.731,6.579
56164,32.26666667,100.9833333,3286,1971,10,25,7.933,5.813
56164,32.26666667,100.9833333,3286,1971,10,26,8.881,6.18
56164,32.26666667,100.9833333,3286,1971,10,27,12.076,6.631
56164,32.26666667,100.9833333,3286,1971,10,28,11.514,6.612
56164,32.26666667,100.9833333,3286,1971,10,29,12.783,6.411
56164,32.26666667,100.9833333,3286,1971,10,30,14.075,5.946
56164,32.26666667,100.9833333,3286,1971,10,31,13.855,5.938
56164,32.26666667,100.9833333,3286,1971,11,1,11.209,6.406
56164,32.26666667,100.9833333,3286,1971,11,2,11.264,6.334
56164,32.26666667,100.9833333,3286,1971,11,3,13.359,5.871
56164,32.26666667,100.9833333,3286,1971,11,4,13.152,5.869
56164,32.26666667,100.9833333,3286,1971,11,5,13.072,5.805
56164,32.26666667,100.9833333,3286,1971,11,6,6.808,5.092
56164,32.26666667,100.9833333,3286,1971,11,7,7.119,5.232
56164,32.26666667,100.9833333,3286,1971,11,8,9.073,5.899
56164,32.26666667,100.9833333,3286,1971,11,9,9.729,5.965
56164,32.26666667,100.9833333,3286,1971,11,10,11.52,5.872
56164,32.26666667,100.9833333,3286,1971,11,11,12.275,5.645
56164,32.26666667,100.9833333,3286,1971,11,12,10.11,5.873
56164,32.26666667,100.9833333,3286,1971,11,13,9.017,5.727
56164,32.26666667,100.9833333,3286,1971,11,14,12.062,5.504
56164,32.26666667,100.9833333,3286,1971,11,15,11.884,5.508
56164,32.26666667,100.9833333,3286,1971,11,16,11.824,5.474
56164,32.26666667,100.9833333,3286,1971,11,17,11.312,5.538
56164,32.26666667,100.9833333,3286,1971,11,18,6.973,5.008
56164,32.26666667,100.9833333,3286,1971,11,19,9.285,5.587
56164,32.26666667,100.9833333,3286,1971,11,20,11.351,5.375
56164,32.26666667,100.9833333,3286,1971,11,21,11.291,5.335
56164,32.26666667,100.9833333,3286,1971,11,22,11.138,5.331
56164,32.26666667,100.9833333,3286,1971,11,23,11.088,5.302
56164,32.26666667,100.9833333,3286,1971,11,24,11.027,5.267
56164,32.26666667,100.9833333,3286,1971,11,25,10.535,5.336
56164,32.26666667,100.9833333,3286,1971,11,26,10.926,5.189
56164,32.26666667,100.9833333,3286,1971,11,27,10.885,5.164
56164,32.26666667,100.9833333,3286,1971,11,28,9.875,5.319
56164,32.26666667,100.9833333,3286,1971,11,29,9.612,5.307
56164,32.26666667,100.9833333,3286,1971,11,30,10.762,5.095
56164,32.26666667,100.9833333,3286,1971,12,1,8.789,5.262
56164,32.26666667,100.9833333,3286,1971,12,2,10.69,5.051
56164,32.26666667,100.9833333,3286,1971,12,3,10.329,5.107
56164,32.26666667,100.9833333,3286,1971,12,4,10.617,5.012
56164,32.26666667,100.9833333,3286,1971,12,5,10.596,4.978
56164,32.26666667,100.9833333,3286,1971,12,6,9.606,5.146
56164,32.26666667,100.9833333,3286,1971,12,7,10.418,4.976
56164,32.26666667,100.9833333,3286,1971,12,8,10.397,4.966
56164,32.26666667,100.9833333,3286,1971,12,9,8.174,5.081
56164,32.26666667,100.9833333,3286,1971,12,10,8.887,5.127
56164,32.26666667,100.9833333,3286,1971,12,11,10.428,4.885
56164,32.26666667,100.9833333,3286,1971,12,12,10.314,4.893
56164,32.26666667,100.9833333,3286,1971,12,13,10.293,4.883
56164,32.26666667,100.9833333,3286,1971,12,14,10.179,4.915
56164,32.26666667,100.9833333,3286,1971,12,15,10.179,4.915
56164,32.26666667,100.9833333,3286,1971,12,16,10.159,4.905
56164,32.26666667,100.9833333,3286,1971,12,17,10.159,4.905
56164,32.26666667,100.9833333,3286,1971,12,18,8.38,5.041
56164,32.26666667,100.9833333,3286,1971,12,19,8.894,5.06
56164,32.26666667,100.9833333,3286,1971,12,20,10.148,4.895
56164,32.26666667,100.9833333,3286,1971,12,21,10.055,4.918
56164,32.26666667,100.9833333,3286,1971,12,22,9.633,4.991
56164,32.26666667,100.9833333,3286,1971,12,23,9.839,4.955
56164,32.26666667,100.9833333,3286,1971,12,24,9.221,5.046
56164,32.26666667,100.9833333,3286,1971,12,25,6.62,4.635
56164,32.26666667,100.9833333,3286,1971,12,26,10.066,4.928
56164,32.26666667,100.9833333,3286,1971,12,27,10.293,4.883
56164,32.26666667,100.9833333,3286,1971,12,28,9.578,5.04
56164,32.26666667,100.9833333,3286,1971,12,29,10.334,4.903
56164,32.26666667,100.9833333,3286,1971,12,30,10.136,4.968
56164,32.26666667,100.9833333,3286,1971,12,31,10.053,5.015
56164,32.26666667,100.9833333,3286,1972,1,1,10.272,4.97
56164,32.26666667,100.9833333,3286,1972,1,2,8.625,5.139
56164,32.26666667,100.9833333,3286,1972,1,3,10.428,4.981
56164,32.26666667,100.9833333,3286,1972,1,4,10.363,5.019
56164,32.26666667,100.9833333,3286,1972,1,5,10.394,5.039
56164,32.26666667,100.9833333,3286,1972,1,6,10.542,5.04
56164,32.26666667,100.9833333,3286,1972,1,7,9.932,5.193
56164,32.26666667,100.9833333,3286,1972,1,8,9.211,5.27
56164,32.26666667,100.9833333,3286,1972,1,9,10.43,5.157
56164,32.26666667,100.9833333,3286,1972,1,10,10.783,5.101
56164,32.26666667,100.9833333,3286,1972,1,11,10.824,5.125
56164,32.26666667,100.9833333,3286,1972,1,12,10.213,5.28
56164,32.26666667,100.9833333,3286,1972,1,13,10.907,5.175
56164,32.26666667,100.9833333,3286,1972,1,14,10.958,5.204
56164,32.26666667,100.9833333,3286,1972,1,15,4.983,3.896
56164,32.26666667,100.9833333,3286,1972,1,16,9.523,5.481
56164,32.26666667,100.9833333,3286,1972,1,17,9.902,5.492
56164,32.26666667,100.9833333,3286,1972,1,18,9.159,5.497
56164,32.26666667,100.9833333,3286,1972,1,19,11.223,5.377
56164,32.26666667,100.9833333,3286,1972,1,20,9.369,5.589
56164,32.26666667,100.9833333,3286,1972,1,21,11.344,5.466
56164,32.26666667,100.9833333,3286,1972,1,22,10.043,5.66
56164,32.26666667,100.9833333,3286,1972,1,23,9.757,5.696
56164,32.26666667,100.9833333,3286,1972,1,24,11.746,5.507
56164,32.26666667,100.9833333,3286,1972,1,25,9.296,5.735
56164,32.26666667,100.9833333,3286,1972,1,26,10.619,5.818
56164,32.26666667,100.9833333,3286,1972,1,27,10.205,5.874
56164,32.26666667,100.9833333,3286,1972,1,28,7.836,5.445
56164,32.26666667,100.9833333,3286,1972,1,29,10.231,5.944
56164,32.26666667,100.9833333,3286,1972,1,30,9.349,5.898
56164,32.26666667,100.9833333,3286,1972,1,31,11.534,5.964
56164,32.26666667,100.9833333,3286,1972,2,1,9.94,6.048
56164,32.26666667,100.9833333,3286,1972,2,2,9.174,5.965
56164,32.26666667,100.9833333,3286,1972,2,3,5.411,4.27
56164,32.26666667,100.9833333,3286,1972,2,4,7.972,5.63
56164,32.26666667,100.9833333,3286,1972,2,5,5.494,4.336
56164,32.26666667,100.9833333,3286,1972,2,6,9.789,6.224
56164,32.26666667,100.9833333,3286,1972,2,7,13.269,6.037
56164,32.26666667,100.9833333,3286,1972,2,8,13.478,6.038
56164,32.26666667,100.9833333,3286,1972,2,9,9.86,6.323
56164,32.26666667,100.9833333,3286,1972,2,10,13.895,6.065
56164,32.26666667,100.9833333,3286,1972,2,11,11.244,6.563
56164,32.26666667,100.9833333,3286,1972,2,12,12.32,6.593
56164,32.26666667,100.9833333,3286,1972,2,13,14.433,6.144
56164,32.26666667,100.9833333,3286,1972,2,14,12.483,6.701
56164,32.26666667,100.9833333,3286,1972,2,15,12.442,6.779
56164,32.26666667,100.9833333,3286,1972,2,16,14.197,6.516
56164,32.26666667,100.9833333,3286,1972,2,17,14.924,6.341
