station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50888,46.31666667,132.1833333,83.5,1971,2,13,11.461,2.717
50888,46.31666667,132.1833333,83.5,1971,2,14,11.161,3.047
50888,46.31666667,132.1833333,83.5,1971,2,15,4.344,2.991
50888,46.31666667,132.1833333,83.5,1971,2,16,4.272,3.187
50888,46.31666667,132.1833333,83.5,1971,2,17,3.783,3.078
50888,46.31666667,132.1833333,83.5,1971,2,18,12.289,2.776
50888,46.31666667,132.1833333,83.5,1971,2,19,11.688,3.379
50888,46.31666667,132.1833333,83.5,1971,2,20,8.689,4.798
50888,46.31666667,132.1833333,83.5,1971,2,21,9.968,4.594
50888,46.31666667,132.1833333,83.5,1971,2,22,8.441,4.929
50888,46.31666667,132.1833333,83.5,1971,2,23,11.051,4.208
50888,46.31666667,132.1833333,83.5,1971,2,24,10.148,4.808
50888,46.31666667,132.1833333,83.5,1971,2,25,12.448,3.821
50888,46.31666667,132.1833333,83.5,1971,2,26,5.112,3.489
50888,46.31666667,132.1833333,83.5,1971,2,27,12.464,4.183
50888,46.31666667,132.1833333,83.5,1971,2,28,13.53,3.306
50888,46.31666667,132.1833333,83.5,1971,3,1,14.141,3.187
50888,46.31666667,132.1833333,83.5,1971,3,2,13.21,3.926
50888,46.31666667,132.1833333,83.5,1971,3,3,5.746,4.378
50888,46.31666667,132.1833333,83.5,1971,3,4,8.731,5.665
50888,46.31666667,132.1833333,83.5,1971,3,5,12.555,4.81
50888,46.31666667,132.1833333,83.5,1971,3,6,13.553,4.484
50888,46.31666667,132.1833333,83.5,1971,3,7,13.104,4.756
50888,46.31666667,132.1833333,83.5,1971,3,8,12.426,5.303
50888,46.31666667,132.1833333,83.5,1971,3,9,8.348,5.89
50888,46.31666667,132.1833333,83.5,1971,3,10,9.175,6.098
50888,46.31666667,132.1833333,83.5,1971,3,11,16.353,3.721
50888,46.31666667,132.1833333,83.5,1971,3,12,15.768,4.394
50888,46.31666667,132.1833333,83.5,1971,3,13,16.74,3.956
50888,46.31666667,132.1833333,83.5,1971,3,14,17.809,3.574
50888,46.31666667,132.1833333,83.5,1971,3,15,14.502,5.501
50888,46.31666667,132.1833333,83.5,1971,3,16,17.338,4.149
50888,46.31666667,132.1833333,83.5,1971,3,17,17.898,4.027
50888,46.31666667,132.1833333,83.5,1971,3,18,6.255,4.496
50888,46.31666667,132.1833333,83.5,1971,3,19,17.811,4.521
50888,46.31666667,132.1833333,83.5,1971,3,20,8.195,5.929
50888,46.31666667,132.1833333,83.5,1971,3,21,16.362,5.579
50888,46.31666667,132.1833333,83.5,1971,3,22,18.077,4.521
50888,46.31666667,132.1833333,83.5,1971,3,23,18.032,4.885
50888,46.31666667,132.1833333,83.5,1971,3,24,15.536,6.543
50888,46.31666667,132.1833333,83.5,1971,3,25,13.38,7.177
50888,46.31666667,132.1833333,83.5,1971,3,26,11.12,7.229
50888,46.31666667,132.1833333,83.5,1971,3,27,19.535,4.739
50888,46.31666667,132.1833333,83.5,1971,3,28,9.023,6.205
50888,46.31666667,132.1833333,83.5,1971,3,29,12.903,7.594
50888,46.31666667,132.1833333,83.5,1971,3,30,19.646,4.913
50888,46.31666667,132.1833333,83.5,1971,3,31,7.85,5.165
50888,46.31666667,132.1833333,83.5,1971,4,1,16.599,6.894
50888,46.31666667,132.1833333,83.5,1971,4,2,16.213,7.229
50888,46.31666667,132.1833333,83.5,1971,4,3,20.298,5.405
50888,46.31666667,132.1833333,83.5,1971,4,4,13.746,8.047
50888,46.31666667,132.1833333,83.5,1971,4,5,10.227,7.646
50888,46.31666667,132.1833333,83.5,1971,4,6,21.179,5.224
50888,46.31666667,132.1833333,83.5,1971,4,7,8.042,5.513
50888,46.31666667,132.1833333,83.5,1971,4,8,13.582,8.342
50888,46.31666667,132.1833333,83.5,1971,4,9,16.881,7.861
50888,46.31666667,132.1833333,83.5,1971,4,10,12.641,8.325
50888,46.31666667,132.1833333,83.5,1971,4,11,21.95,5.956
50888,46.31666667,132.1833333,83.5,1971,4,12,13.31,8.506
50888,46.31666667,132.1833333,83.5,1971,4,13,15.813,8.597
50888,46.31666667,132.1833333,83.5,1971,4,14,20.879,6.792
50888,46.31666667,132.1833333,83.5,1971,4,15,23.012,5.889
50888,46.31666667,132.1833333,83.5,1971,4,16,15.564,8.88
50888,46.31666667,132.1833333,83.5,1971,4,17,21.432,6.813
50888,46.31666667,132.1833333,83.5,1971,4,18,20.566,7.668
50888,46.31666667,132.1833333,83.5,1971,4,19,18.559,8.639
50888,46.31666667,132.1833333,83.5,1971,4,20,23.621,6.256
50888,46.31666667,132.1833333,83.5,1971,4,21,23.626,6.638
50888,46.31666667,132.1833333,83.5,1971,4,22,18.797,8.781
50888,46.31666667,132.1833333,83.5,1971,4,23,24.92,5.758
50888,46.31666667,132.1833333,83.5,1971,4,24,8.941,6.527
50888,46.31666667,132.1833333,83.5,1971,4,25,16.819,9.456
50888,46.31666667,132.1833333,83.5,1971,4,26,17.737,9.373
50888,46.31666667,132.1833333,83.5,1971,4,27,22.468,7.943
50888,46.31666667,132.1833333,83.5,1971,4,28,8.431,6.443
50888,46.31666667,132.1833333,83.5,1971,4,29,16.393,9.731
50888,46.31666667,132.1833333,83.5,1971,4,30,21.906,8.447
50888,46.31666667,132.1833333,83.5,1971,5,1,9.609,7.366
50888,46.31666667,132.1833333,83.5,1971,5,2,8.529,6.594
50888,46.31666667,132.1833333,83.5,1971,5,3,12.526,9.073
50888,46.31666667,132.1833333,83.5,1971,5,4,12.055,8.744
50888,46.31666667,132.1833333,83.5,1971,5,5,18.559,9.948
50888,46.31666667,132.1833333,83.5,1971,5,6,22.048,8.983
50888,46.31666667,132.1833333,83.5,1971,5,7,24.245,8.016
50888,46.31666667,132.1833333,83.5,1971,5,8,14.942,9.942
50888,46.31666667,132.1833333,83.5,1971,5,9,23.092,8.856
50888,46.31666667,132.1833333,83.5,1971,5,10,23.082,8.98
50888,46.31666667,132.1833333,83.5,1971,5,11,11.899,8.511
50888,46.31666667,132.1833333,83.5,1971,5,12,11.913,8.788
50888,46.31666667,132.1833333,83.5,1971,5,13,25.546,7.85
50888,46.31666667,132.1833333,83.5,1971,5,14,20.361,10.186
50888,46.31666667,132.1833333,83.5,1971,5,15,13.295,9.438
50888,46.31666667,132.1833333,83.5,1971,5,16,12.753,9.399
50888,46.31666667,132.1833333,83.5,1971,5,17,24.51,8.613
50888,46.31666667,132.1833333,83.5,1971,5,18,22.325,9.784
50888,46.31666667,132.1833333,83.5,1971,5,19,19.621,10.577
50888,46.31666667,132.1833333,83.5,1971,5,20,18.224,10.65
50888,46.31666667,132.1833333,83.5,1971,5,21,21.623,10.005
50888,46.31666667,132.1833333,83.5,1971,5,22,29.077,6.564
50888,46.31666667,132.1833333,83.5,1971,5,23,21.789,10.267
50888,46.31666667,132.1833333,83.5,1971,5,24,9.681,7.248
50888,46.31666667,132.1833333,83.5,1971,5,25,11.367,8.724
50888,46.31666667,132.1833333,83.5,1971,5,26,22.148,10.442
50888,46.31666667,132.1833333,83.5,1971,5,27,22.026,10.514
50888,46.31666667,132.1833333,83.5,1971,5,28,11.352,8.387
50888,46.31666667,132.1833333,83.5,1971,5,29,9.35,7.588
50888,46.31666667,132.1833333,83.5,1971,5,30,11.697,9.206
50888,46.31666667,132.1833333,83.5,1971,5,31,23.847,9.922
50888,46.31666667,132.1833333,83.5,1971,6,1,28.631,7.312
50888,46.31666667,132.1833333,83.5,1971,6,2,28.367,7.285
50888,46.31666667,132.1833333,83.5,1971,6,3,23.073,10.269
50888,46.31666667,132.1833333,83.5,1971,6,4,10.14,7.438
50888,46.31666667,132.1833333,83.5,1971,6,5,8.758,7.445
50888,46.31666667,132.1833333,83.5,1971,6,6,16.691,10.982
50888,46.31666667,132.1833333,83.5,1971,6,7,29.503,7.142
50888,46.31666667,132.1833333,83.5,1971,6,8,29.736,7.114
50888,46.31666667,132.1833333,83.5,1971,6,9,27.634,8.445
50888,46.31666667,132.1833333,83.5,1971,6,10,10.366,7.502
50888,46.31666667,132.1833333,83.5,1971,6,11,13.489,9.762
50888,46.31666667,132.1833333,83.5,1971,6,12,10.729,8.352
50888,46.31666667,132.1833333,83.5,1971,6,13,26.901,8.569
50888,46.31666667,132.1833333,83.5,1971,6,14,30.032,7.022
50888,46.31666667,132.1833333,83.5,1971,6,15,25.563,9.623
50888,46.31666667,132.1833333,83.5,1971,6,16,16.893,11.182
50888,46.31666667,132.1833333,83.5,1971,6,17,29.322,7.329
50888,46.31666667,132.1833333,83.5,1971,6,18,28.591,8.007
50888,46.31666667,132.1833333,83.5,1971,6,19,29.97,7.252
50888,46.31666667,132.1833333,83.5,1971,6,20,22.63,10.732
50888,46.31666667,132.1833333,83.5,1971,6,21,14.247,10.48
50888,46.31666667,132.1833333,83.5,1971,6,22,29.564,7.412
50888,46.31666667,132.1833333,83.5,1971,6,23,15.08,10.595
50888,46.31666667,132.1833333,83.5,1971,6,24,13.872,10.176
50888,46.31666667,132.1833333,83.5,1971,6,25,29.513,7.112
50888,46.31666667,132.1833333,83.5,1971,6,26,29.953,7.238
50888,46.31666667,132.1833333,83.5,1971,6,27,23.596,10.365
50888,46.31666667,132.1833333,83.5,1971,6,28,29.467,7.273
50888,46.31666667,132.1833333,83.5,1971,6,29,29.555,7.349
50888,46.31666667,132.1833333,83.5,1971,6,30,26.31,9.052
50888,46.31666667,132.1833333,83.5,1971,7,1,13.451,9.919
50888,46.31666667,132.1833333,83.5,1971,7,2,12.661,9.483
50888,46.31666667,132.1833333,83.5,1971,7,3,9.159,7.48
50888,46.31666667,132.1833333,83.5,1971,7,4,19.686,11.115
50888,46.31666667,132.1833333,83.5,1971,7,5,23.714,10.193
50888,46.31666667,132.1833333,83.5,1971,7,6,19.514,11.082
50888,46.31666667,132.1833333,83.5,1971,7,7,9.405,7.429
50888,46.31666667,132.1833333,83.5,1971,7,8,13.071,9.927
50888,46.31666667,132.1833333,83.5,1971,7,9,16.935,11.017
50888,46.31666667,132.1833333,83.5,1971,7,10,19.441,11.037
50888,46.31666667,132.1833333,83.5,1971,7,11,20.825,10.851
50888,46.31666667,132.1833333,83.5,1971,7,12,25.17,9.236
50888,46.31666667,132.1833333,83.5,1971,7,13,10.891,8.688
50888,46.31666667,132.1833333,83.5,1971,7,14,27.828,7.361
50888,46.31666667,132.1833333,83.5,1971,7,15,15.02,10.471
50888,46.31666667,132.1833333,83.5,1971,7,16,19.43,10.804
50888,46.31666667,132.1833333,83.5,1971,7,17,13.223,9.844
50888,46.31666667,132.1833333,83.5,1971,7,18,8.425,7.24
50888,46.31666667,132.1833333,83.5,1971,7,19,10.326,8.052
50888,46.31666667,132.1833333,83.5,1971,7,20,10.42,7.916
50888,46.31666667,132.1833333,83.5,1971,7,21,8.483,7.174
50888,46.31666667,132.1833333,83.5,1971,7,22,10.193,8.098
50888,46.31666667,132.1833333,83.5,1971,7,23,16.468,10.645
50888,46.31666667,132.1833333,83.5,1971,7,24,16.389,10.602
50888,46.31666667,132.1833333,83.5,1971,7,25,24.971,8.212
50888,46.31666667,132.1833333,83.5,1971,7,26,25.213,8.139
50888,46.31666667,132.1833333,83.5,1971,7,27,12.063,9.118
50888,46.31666667,132.1833333,83.5,1971,7,28,24.698,8.226
50888,46.31666667,132.1833333,83.5,1971,7,29,27.925,6.111
50888,46.31666667,132.1833333,83.5,1971,7,30,23.996,8.628
50888,46.31666667,132.1833333,83.5,1971,7,31,21.735,9.425
50888,46.31666667,132.1833333,83.5,1971,8,1,10.424,7.782
50888,46.31666667,132.1833333,83.5,1971,8,2,20.365,9.724
50888,46.31666667,132.1833333,83.5,1971,8,3,9.065,6.8
50888,46.31666667,132.1833333,83.5,1971,8,4,8.757,6.771
50888,46.31666667,132.1833333,83.5,1971,8,5,11.747,8.951
50888,46.31666667,132.1833333,83.5,1971,8,6,17.195,10.019
50888,46.31666667,132.1833333,83.5,1971,8,7,22.887,8.112
50888,46.31666667,132.1833333,83.5,1971,8,8,20.889,9.145
50888,46.31666667,132.1833333,83.5,1971,8,9,18.619,9.67
50888,46.31666667,132.1833333,83.5,1971,8,10,17.289,9.724
50888,46.31666667,132.1833333,83.5,1971,8,11,15.726,9.788
50888,46.31666667,132.1833333,83.5,1971,8,12,12.329,8.929
50888,46.31666667,132.1833333,83.5,1971,8,13,19.79,8.699
50888,46.31666667,132.1833333,83.5,1971,8,14,8.886,6.975
50888,46.31666667,132.1833333,83.5,1971,8,15,9.888,7.359
50888,46.31666667,132.1833333,83.5,1971,8,16,20.059,8.406
50888,46.31666667,132.1833333,83.5,1971,8,17,22.801,7.194
50888,46.31666667,132.1833333,83.5,1971,8,18,24.777,5.721
50888,46.31666667,132.1833333,83.5,1971,8,19,16.967,9.063
50888,46.31666667,132.1833333,83.5,1971,8,20,12.266,8.69
50888,46.31666667,132.1833333,83.5,1971,8,21,17.82,8.771
50888,46.31666667,132.1833333,83.5,1971,8,22,9.075,6.851
50888,46.31666667,132.1833333,83.5,1971,8,23,22.646,6.136
50888,46.31666667,132.1833333,83.5,1971,8,24,22.167,6.59
50888,46.31666667,132.1833333,83.5,1971,8,25,18.56,7.917
50888,46.31666667,132.1833333,83.5,1971,8,26,13.651,8.75
50888,46.31666667,132.1833333,83.5,1971,8,27,17.597,8.196
50888,46.31666667,132.1833333,83.5,1971,8,28,23.026,5.323
50888,46.31666667,132.1833333,83.5,1971,8,29,12.963,8.515
50888,46.31666667,132.1833333,83.5,1971,8,30,16.969,8.192
50888,46.31666667,132.1833333,83.5,1971,8,31,14.862,8.462
50888,46.31666667,132.1833333,83.5,1971,9,1,22.583,4.935
50888,46.31666667,132.1833333,83.5,1971,9,2,16.477,7.983
50888,46.31666667,132.1833333,83.5,1971,9,3,12.746,8.253
50888,46.31666667,132.1833333,83.5,1971,9,4,21.714,5.233
50888,46.31666667,132.1833333,83.5,1971,9,5,22.06,4.675
50888,46.31666667,132.1833333,83.5,1971,9,6,18.597,6.661
50888,46.31666667,132.1833333,83.5,1971,9,7,16.935,7.075
50888,46.31666667,132.1833333,83.5,1971,9,8,20.041,5.451
50888,46.31666667,132.1833333,83.5,1971,9,9,17.735,6.593
50888,46.31666667,132.1833333,83.5,1971,9,10,18.976,5.7
50888,46.31666667,132.1833333,83.5,1971,9,11,14.652,7.501
50888,46.31666667,132.1833333,83.5,1971,9,12,10.309,7.12
50888,46.31666667,132.1833333,83.5,1971,9,13,7.034,5.536
50888,46.31666667,132.1833333,83.5,1971,9,14,16.655,6.479
50888,46.31666667,132.1833333,83.5,1971,9,15,13.638,7.314
50888,46.31666667,132.1833333,83.5,1971,9,16,12.412,7.296
50888,46.31666667,132.1833333,83.5,1971,9,17,18.584,4.829
50888,46.31666667,132.1833333,83.5,1971,9,18,12.207,7.144
50888,46.31666667,132.1833333,83.5,1971,9,19,6.381,4.727
50888,46.31666667,132.1833333,83.5,1971,9,20,15.48,6.029
50888,46.31666667,132.1833333,83.5,1971,9,21,18.776,3.976
50888,46.31666667,132.1833333,83.5,1971,9,22,17.254,4.796
50888,46.31666667,132.1833333,83.5,1971,9,23,12.271,6.728
50888,46.31666667,132.1833333,83.5,1971,9,24,17.947,3.821
50888,46.31666667,132.1833333,83.5,1971,9,25,14.019,5.962
50888,46.31666667,132.1833333,83.5,1971,9,26,5.491,4.363
50888,46.31666667,132.1833333,83.5,1971,9,27,4.79,4.314
50888,46.31666667,132.1833333,83.5,1971,9,28,5.226,4.545
50888,46.31666667,132.1833333,83.5,1971,9,29,5.473,4.211
50888,46.31666667,132.1833333,83.5,1971,9,30,7.353,5.503
50888,46.31666667,132.1833333,83.5,1971,10,1,5.533,4.2
50888,46.31666667,132.1833333,83.5,1971,10,2,9.081,6.01
50888,46.31666667,132.1833333,83.5,1971,10,3,12.812,5.418
50888,46.31666667,132.1833333,83.5,1971,10,4,7.04,5.374
50888,46.31666667,132.1833333,83.5,1971,10,5,8.465,5.714
50888,46.31666667,132.1833333,83.5,1971,10,6,10.412,5.728
50888,46.31666667,132.1833333,83.5,1971,10,7,15.402,3.24
50888,46.31666667,132.1833333,83.5,1971,10,8,15.453,3.181
50888,46.31666667,132.1833333,83.5,1971,10,9,15.13,3.283
50888,46.31666667,132.1833333,83.5,1971,10,10,6.069,4.295
50888,46.31666667,132.1833333,83.5,1971,10,11,4.418,3.622
50888,46.31666667,132.1833333,83.5,1971,10,12,12.211,4.342
50888,46.31666667,132.1833333,83.5,1971,10,13,14.207,3.05
50888,46.31666667,132.1833333,83.5,1971,10,14,13.538,3.281
50888,46.31666667,132.1833333,83.5,1971,10,15,13.659,3.197
50888,46.31666667,132.1833333,83.5,1971,10,16,5.617,4.229
50888,46.31666667,132.1833333,83.5,1971,10,17,13.035,3.06
50888,46.31666667,132.1833333,83.5,1971,10,18,13.662,2.631
50888,46.31666667,132.1833333,83.5,1971,10,19,13.317,2.685
50888,46.31666667,132.1833333,83.5,1971,10,20,9.132,4.696
50888,46.31666667,132.1833333,83.5,1971,10,21,6.459,4.647
50888,46.31666667,132.1833333,83.5,1971,10,22,4.266,3.115
50888,46.31666667,132.1833333,83.5,1971,10,23,6.451,4.537
50888,46.31666667,132.1833333,83.5,1971,10,24,7.941,4.492
50888,46.31666667,132.1833333,83.5,1971,10,25,11.826,2.586
50888,46.31666667,132.1833333,83.5,1971,10,26,10.121,3.596
50888,46.31666667,132.1833333,83.5,1971,10,27,10.108,3.316
50888,46.31666667,132.1833333,83.5,1971,10,28,11.033,2.863
50888,46.31666667,132.1833333,83.5,1971,10,29,11.527,2.38
50888,46.31666667,132.1833333,83.5,1971,10,30,10.915,2.599
50888,46.31666667,132.1833333,83.5,1971,10,31,10.906,2.588
50888,46.31666667,132.1833333,83.5,1971,11,1,6.624,4.06
50888,46.31666667,132.1833333,83.5,1971,11,2,9.874,2.952
50888,46.31666667,132.1833333,83.5,1971,11,3,3.767,2.629
50888,46.31666667,132.1833333,83.5,1971,11,4,9.575,2.549
50888,46.31666667,132.1833333,83.5,1971,11,5,8.082,3.482
50888,46.31666667,132.1833333,83.5,1971,11,6,9.017,2.928
50888,46.31666667,132.1833333,83.5,1971,11,7,10.164,1.949
50888,46.31666667,132.1833333,83.5,1971,11,8,8.861,2.787
50888,46.31666667,132.1833333,83.5,1971,11,9,8.439,2.924
50888,46.31666667,132.1833333,83.5,1971,11,10,8.61,2.721
50888,46.31666667,132.1833333,83.5,1971,11,11,8.039,2.94
50888,46.31666667,132.1833333,83.5,1971,11,12,4.125,2.973
50888,46.31666667,132.1833333,83.5,1971,11,13,3.118,2.298
50888,46.31666667,132.1833333,83.5,1971,11,14,4.454,3.18
50888,46.31666667,132.1833333,83.5,1971,11,15,8.666,2.019
50888,46.31666667,132.1833333,83.5,1971,11,16,8.981,1.847
50888,46.31666667,132.1833333,83.5,1971,11,17,8.639,2.03
50888,46.31666667,132.1833333,83.5,1971,11,18,8.47,2.028
50888,46.31666667,132.1833333,83.5,1971,11,19,7.838,2.359
50888,46.31666667,132.1833333,83.5,1971,11,20,8.051,2.124
50888,46.31666667,132.1833333,83.5,1971,11,21,7.967,2.084
50888,46.31666667,132.1833333,83.5,1971,11,22,8.237,1.801
50888,46.31666667,132.1833333,83.5,1971,11,23,7.734,2.101
50888,46.31666667,132.1833333,83.5,1971,11,24,5.716,2.926
50888,46.31666667,132.1833333,83.5,1971,11,25,5.579,2.918
50888,46.31666667,132.1833333,83.5,1971,11,26,6.004,2.745
50888,46.31666667,132.1833333,83.5,1971,11,27,6.161,2.675
50888,46.31666667,132.1833333,83.5,1971,11,28,3.077,2.31
50888,46.31666667,132.1833333,83.5,1971,11,29,2.747,2.04
50888,46.31666667,132.1833333,83.5,1971,11,30,6.159,2.577
50888,46.31666667,132.1833333,83.5,1971,12,1,7.51,1.669
50888,46.31666667,132.1833333,83.5,1971,12,2,2.699,1.876
50888,46.31666667,132.1833333,83.5,1971,12,3,5.899,2.524
50888,46.31666667,132.1833333,83.5,1971,12,4,6.964,1.951
50888,46.31666667,132.1833333,83.5,1971,12,5,2.084,1.836
50888,46.31666667,132.1833333,83.5,1971,12,6,2.281,1.985
50888,46.31666667,132.1833333,83.5,1971,12,7,2.926,2.351
50888,46.31666667,132.1833333,83.5,1971,12,8,6.983,1.652
50888,46.31666667,132.1833333,83.5,1971,12,9,7.1,1.561
50888,46.31666667,132.1833333,83.5,1971,12,10,3.538,2.486
50888,46.31666667,132.1833333,83.5,1971,12,11,4.946,2.595
50888,46.31666667,132.1833333,83.5,1971,12,12,4.921,2.595
50888,46.31666667,132.1833333,83.5,1971,12,13,5.173,2.517
50888,46.31666667,132.1833333,83.5,1971,12,14,4.865,2.548
50888,46.31666667,132.1833333,83.5,1971,12,15,6.458,1.838
50888,46.31666667,132.1833333,83.5,1971,12,16,6.5,1.792
50888,46.31666667,132.1833333,83.5,1971,12,17,2.975,2.199
50888,46.31666667,132.1833333,83.5,1971,12,18,6.818,1.669
50888,46.31666667,132.1833333,83.5,1971,12,19,6.268,1.747
50888,46.31666667,132.1833333,83.5,1971,12,20,6.684,1.592
50888,46.31666667,132.1833333,83.5,1971,12,21,6.312,1.855
50888,46.31666667,132.1833333,83.5,1971,12,22,6.639,1.633
50888,46.31666667,132.1833333,83.5,1971,12,23,6.796,1.594
50888,46.31666667,132.1833333,83.5,1971,12,24,3.253,2.328
50888,46.31666667,132.1833333,83.5,1971,12,25,6.313,1.959
50888,46.31666667,132.1833333,83.5,1971,12,26,4.634,2.589
50888,46.31666667,132.1833333,83.5,1971,12,27,5.55,2.327
50888,46.31666667,132.1833333,83.5,1971,12,28,6.795,1.701
50888,46.31666667,132.1833333,83.5,1971,12,29,5.327,2.492
50888,46.31666667,132.1833333,83.5,1971,12,30,4.523,2.659
50888,46.31666667,132.1833333,83.5,1971,12,31,2.527,1.78
50888,46.31666667,132.1833333,83.5,1972,1,1,6.712,1.747
50888,46.31666667,132.1833333,83.5,1972,1,2,6.928,1.72
50888,46.31666667,132.1833333,83.5,1972,1,3,4.016,2.62
50888,46.31666667,132.1833333,83.5,1972,1,4,6.735,1.973
50888,46.31666667,132.1833333,83.5,1972,1,5,6.501,2.1
50888,46.31666667,132.1833333,83.5,1972,1,6,7.144,1.797
50888,46.31666667,132.1833333,83.5,1972,1,7,7.225,1.78
50888,46.31666667,132.1833333,83.5,1972,1,8,6.997,1.949
50888,46.31666667,132.1833333,83.5,1972,1,9,7.031,2.048
50888,46.31666667,132.1833333,83.5,1972,1,10,7.077,2.073
50888,46.31666667,132.1833333,83.5,1972,1,11,2.649,1.923
50888,46.31666667,132.1833333,83.5,1972,1,12,7.209,1.926
50888,46.31666667,132.1833333,83.5,1972,1,13,5.837,2.763
50888,46.31666667,132.1833333,83.5,1972,1,14,6.728,2.363
50888,46.31666667,132.1833333,83.5,1972,1,15,6.167,2.789
50888,46.31666667,132.1833333,83.5,1972,1,16,5.478,2.998
50888,46.31666667,132.1833333,83.5,1972,1,17,7.347,2.394
50888,46.31666667,132.1833333,83.5,1972,1,18,3.919,2.794
50888,46.31666667,132.1833333,83.5,1972,1,19,8.324,1.962
50888,46.31666667,132.1833333,83.5,1972,1,20,7.649,2.193
50888,46.31666667,132.1833333,83.5,1972,1,21,3.574,2.71
50888,46.31666667,132.1833333,83.5,1972,1,22,4.117,3.013
50888,46.31666667,132.1833333,83.5,1972,1,23,7.307,2.782
50888,46.31666667,132.1833333,83.5,1972,1,24,7.554,2.732
50888,46.31666667,132.1833333,83.5,1972,1,25,2.962,2.244
50888,46.31666667,132.1833333,83.5,1972,1,26,8.731,2.273
50888,46.31666667,132.1833333,83.5,1972,1,27,5.955,3.436
50888,46.31666667,132.1833333,83.5,1972,1,28,8.312,2.69
50888,46.31666667,132.1833333,83.5,1972,1,29,3.458,2.364
50888,46.31666667,132.1833333,83.5,1972,1,30,7.422,3.337
50888,46.31666667,132.1833333,83.5,1972,1,31,8.272,2.966
50888,46.31666667,132.1833333,83.5,1972,2,1,4.613,3.371
50888,46.31666667,132.1833333,83.5,1972,2,2,7.995,3.213
50888,46.31666667,132.1833333,83.5,1972,2,3,9.769,2.389
50888,46.31666667,132.1833333,83.5,1972,2,4,7.803,3.532
50888,46.31666667,132.1833333,83.5,1972,2,5,8.429,3.453
50888,46.31666667,132.1833333,83.5,1972,2,6,10.011,2.696
50888,46.31666667,132.1833333,83.5,1972,2,7,10.273,2.657
50888,46.31666667,132.1833333,83.5,1972,2,8,10.556,2.573
50888,46.31666667,132.1833333,83.5,1972,2,9,10.884,2.536
50888,46.31666667,132.1833333,83.5,1972,2,10,10.727,2.787
50888,46.31666667,132.1833333,83.5,1972,2,11,10.312,3.138
50888,46.31666667,132.1833333,83.5,1972,2,12,6.635,4.236
50888,46.31666667,132.1833333,83.5,1972,2,13,3.727,2.911
50888,46.31666667,132.1833333,83.5,1972,2,14,8.549,4.144
50888,46.31666667,132.1833333,83.5,1972,2,15,10.568,3.572
50888,46.31666667,132.1833333,83.5,1972,2,16,6.68,4.435
50888,46.31666667,132.1833333,83.5,1972,2,17,11.862,3.026
50888,46.31666667,132.1833333,83.5,1972,2,18,8.815,4.615
50888,46.31666667,132.1833333,83.5,1972,2,19,9.266,4.506
50888,46.31666667,132.1833333,83.5,1972,2,20,12.228,2.961
50888,46.31666667,132.1833333,83.5,1972,2,21,12.666,2.858
50888,46.31666667,132.1833333,83.5,1972,2,22,12.902,3.152
50888,46.31666667,132.1833333,83.5,1972,2,23,12.915,3.351
