station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57238,32.53333333,107.9,695.1,1971,3,11,9.375,6.564
57238,32.53333333,107.9,695.1,1971,3,12,13.342,8.395
57238,32.53333333,107.9,695.1,1971,3,13,16.137,8.041
57238,32.53333333,107.9,695.1,1971,3,14,15.192,8.548
57238,32.53333333,107.9,695.1,1971,3,15,18.308,7.548
57238,32.53333333,107.9,695.1,1971,3,16,18.964,7.506
57238,32.53333333,107.9,695.1,1971,3,17,12.191,8.334
57238,32.53333333,107.9,695.1,1971,3,18,19.025,7.579
57238,32.53333333,107.9,695.1,1971,3,19,19.798,7.471
57238,32.53333333,107.9,695.1,1971,3,20,6.217,5.541
57238,32.53333333,107.9,695.1,1971,3,21,3.665,5.575
57238,32.53333333,107.9,695.1,1971,3,22,19.412,7.433
57238,32.53333333,107.9,695.1,1971,3,23,16.748,9.018
57238,32.53333333,107.9,695.1,1971,3,24,16.15,9.177
57238,32.53333333,107.9,695.1,1971,3,25,18.444,8.678
57238,32.53333333,107.9,695.1,1971,3,26,19.096,7.69
57238,32.53333333,107.9,695.1,1971,3,27,5.741,5.792
57238,32.53333333,107.9,695.1,1971,3,28,13.525,8.869
57238,32.53333333,107.9,695.1,1971,3,29,7.498,5.862
57238,32.53333333,107.9,695.1,1971,3,30,7.878,6.598
57238,32.53333333,107.9,695.1,1971,3,31,19.875,8.696
57238,32.53333333,107.9,695.1,1971,4,1,21.57,7.996
57238,32.53333333,107.9,695.1,1971,4,2,20.305,8.319
57238,32.53333333,107.9,695.1,1971,4,3,5.563,6.032
57238,32.53333333,107.9,695.1,1971,4,4,4.554,6.062
57238,32.53333333,107.9,695.1,1971,4,5,17.135,9.842
57238,32.53333333,107.9,695.1,1971,4,6,13.258,8.846
57238,32.53333333,107.9,695.1,1971,4,7,7.777,6.161
57238,32.53333333,107.9,695.1,1971,4,8,17.469,9.673
57238,32.53333333,107.9,695.1,1971,4,9,21.101,8.632
57238,32.53333333,107.9,695.1,1971,4,10,19.832,9.66
57238,32.53333333,107.9,695.1,1971,4,11,6.282,6.28
57238,32.53333333,107.9,695.1,1971,4,12,4.042,6.315
57238,32.53333333,107.9,695.1,1971,4,13,6.454,6.339
57238,32.53333333,107.9,695.1,1971,4,14,4.08,6.373
57238,32.53333333,107.9,695.1,1971,4,15,3.053,6.397
57238,32.53333333,107.9,695.1,1971,4,16,3.76,6.431
57238,32.53333333,107.9,695.1,1971,4,17,4.016,6.454
57238,32.53333333,107.9,695.1,1971,4,18,4.371,6.483
57238,32.53333333,107.9,695.1,1971,4,19,18.702,10.468
57238,32.53333333,107.9,695.1,1971,4,20,23.318,9.103
57238,32.53333333,107.9,695.1,1971,4,21,23.197,8.761
57238,32.53333333,107.9,695.1,1971,4,22,9.444,7.032
57238,32.53333333,107.9,695.1,1971,4,23,6.166,6.611
57238,32.53333333,107.9,695.1,1971,4,24,2.66,6.633
57238,32.53333333,107.9,695.1,1971,4,25,4.021,6.661
57238,32.53333333,107.9,695.1,1971,4,26,18.475,10.782
57238,32.53333333,107.9,695.1,1971,4,27,22.543,9.835
57238,32.53333333,107.9,695.1,1971,4,28,23.299,9.095
57238,32.53333333,107.9,695.1,1971,4,29,19.26,10.666
57238,32.53333333,107.9,695.1,1971,4,30,21.706,10.583
57238,32.53333333,107.9,695.1,1971,5,1,15.472,10.078
57238,32.53333333,107.9,695.1,1971,5,2,7.593,6.811
57238,32.53333333,107.9,695.1,1971,5,3,5.42,6.838
57238,32.53333333,107.9,695.1,1971,5,4,8.839,6.853
57238,32.53333333,107.9,695.1,1971,5,5,23.199,9.531
57238,32.53333333,107.9,695.1,1971,5,6,23.438,9.982
57238,32.53333333,107.9,695.1,1971,5,7,24.173,9.543
57238,32.53333333,107.9,695.1,1971,5,8,22.251,10.468
57238,32.53333333,107.9,695.1,1971,5,9,19.733,11.172
57238,32.53333333,107.9,695.1,1971,5,10,24.428,9.464
57238,32.53333333,107.9,695.1,1971,5,11,22.819,10.509
57238,32.53333333,107.9,695.1,1971,5,12,25.084,9.466
57238,32.53333333,107.9,695.1,1971,5,13,22.843,10.356
57238,32.53333333,107.9,695.1,1971,5,14,6.903,7.031
57238,32.53333333,107.9,695.1,1971,5,15,18.133,11.321
57238,32.53333333,107.9,695.1,1971,5,16,19.675,11.388
57238,32.53333333,107.9,695.1,1971,5,17,8.849,7.074
57238,32.53333333,107.9,695.1,1971,5,18,8.049,7.083
57238,32.53333333,107.9,695.1,1971,5,19,23.217,10.649
57238,32.53333333,107.9,695.1,1971,5,20,24.534,9.936
57238,32.53333333,107.9,695.1,1971,5,21,25.175,9.548
57238,32.53333333,107.9,695.1,1971,5,22,21.668,11.354
57238,32.53333333,107.9,695.1,1971,5,23,14.747,10.713
57238,32.53333333,107.9,695.1,1971,5,24,25.453,9.598
57238,32.53333333,107.9,695.1,1971,5,25,9.947,7.17
57238,32.53333333,107.9,695.1,1971,5,26,17.885,11.088
57238,32.53333333,107.9,695.1,1971,5,27,8.645,7.186
57238,32.53333333,107.9,695.1,1971,5,28,24.829,9.775
57238,32.53333333,107.9,695.1,1971,5,29,24.981,9.658
57238,32.53333333,107.9,695.1,1971,5,30,24.92,10.125
57238,32.53333333,107.9,695.1,1971,5,31,12.034,8.002
57238,32.53333333,107.9,695.1,1971,6,1,23.163,10.593
57238,32.53333333,107.9,695.1,1971,6,2,13.775,9.741
57238,32.53333333,107.9,695.1,1971,6,3,5.001,7.242
57238,32.53333333,107.9,695.1,1971,6,4,6.451,7.25
57238,32.53333333,107.9,695.1,1971,6,5,23.636,10.628
57238,32.53333333,107.9,695.1,1971,6,6,24.472,10.103
57238,32.53333333,107.9,695.1,1971,6,7,21.022,11.517
57238,32.53333333,107.9,695.1,1971,6,8,19.047,11.736
57238,32.53333333,107.9,695.1,1971,6,9,9.217,7.269
57238,32.53333333,107.9,695.1,1971,6,10,6.861,7.277
57238,32.53333333,107.9,695.1,1971,6,11,7.477,7.281
57238,32.53333333,107.9,695.1,1971,6,12,8.479,7.284
57238,32.53333333,107.9,695.1,1971,6,13,11.396,8.613
57238,32.53333333,107.9,695.1,1971,6,14,16.331,11.051
57238,32.53333333,107.9,695.1,1971,6,15,14.961,10.933
57238,32.53333333,107.9,695.1,1971,6,16,8.863,7.292
57238,32.53333333,107.9,695.1,1971,6,17,7.733,7.292
57238,32.53333333,107.9,695.1,1971,6,18,6.573,7.296
57238,32.53333333,107.9,695.1,1971,6,19,24.912,9.742
57238,32.53333333,107.9,695.1,1971,6,20,17.001,10.944
57238,32.53333333,107.9,695.1,1971,6,21,23.914,10.819
57238,32.53333333,107.9,695.1,1971,6,22,21.824,11.512
57238,32.53333333,107.9,695.1,1971,6,23,24.602,9.814
57238,32.53333333,107.9,695.1,1971,6,24,9.477,7.288
57238,32.53333333,107.9,695.1,1971,6,25,23.674,10.472
57238,32.53333333,107.9,695.1,1971,6,26,22.713,10.679
57238,32.53333333,107.9,695.1,1971,6,27,21.019,11.376
57238,32.53333333,107.9,695.1,1971,6,28,9.509,7.736
57238,32.53333333,107.9,695.1,1971,6,29,23.342,10.461
57238,32.53333333,107.9,695.1,1971,6,30,7.943,7.273
57238,32.53333333,107.9,695.1,1971,7,1,23.109,10.904
57238,32.53333333,107.9,695.1,1971,7,2,23.869,9.861
57238,32.53333333,107.9,695.1,1971,7,3,22.471,10.97
57238,32.53333333,107.9,695.1,1971,7,4,24.434,9.846
57238,32.53333333,107.9,695.1,1971,7,5,21.445,11.199
57238,32.53333333,107.9,695.1,1971,7,6,21.334,11.146
57238,32.53333333,107.9,695.1,1971,7,7,8.466,7.231
57238,32.53333333,107.9,695.1,1971,7,8,5.821,7.224
57238,32.53333333,107.9,695.1,1971,7,9,6.172,7.216
57238,32.53333333,107.9,695.1,1971,7,10,14.104,10.075
57238,32.53333333,107.9,695.1,1971,7,11,7.332,7.201
57238,32.53333333,107.9,695.1,1971,7,12,6.404,7.196
57238,32.53333333,107.9,695.1,1971,7,13,13.538,9.598
57238,32.53333333,107.9,695.1,1971,7,14,15.515,11.132
57238,32.53333333,107.9,695.1,1971,7,15,20.425,11.446
57238,32.53333333,107.9,695.1,1971,7,16,23.875,9.76
57238,32.53333333,107.9,695.1,1971,7,17,24.359,9.541
57238,32.53333333,107.9,695.1,1971,7,18,23.598,9.849
57238,32.53333333,107.9,695.1,1971,7,19,8.188,7.118
57238,32.53333333,107.9,695.1,1971,7,20,13.638,9.78
57238,32.53333333,107.9,695.1,1971,7,21,18.025,11.378
57238,32.53333333,107.9,695.1,1971,7,22,20.727,11.271
57238,32.53333333,107.9,695.1,1971,7,23,22.531,10.368
57238,32.53333333,107.9,695.1,1971,7,24,20.308,10.786
57238,32.53333333,107.9,695.1,1971,7,25,19.531,11.292
57238,32.53333333,107.9,695.1,1971,7,26,22.052,10.667
57238,32.53333333,107.9,695.1,1971,7,27,20.193,10.841
57238,32.53333333,107.9,695.1,1971,7,28,20.071,11.174
57238,32.53333333,107.9,695.1,1971,7,29,9.713,7.902
57238,32.53333333,107.9,695.1,1971,7,30,14.519,10.617
57238,32.53333333,107.9,695.1,1971,7,31,20.75,10.664
57238,32.53333333,107.9,695.1,1971,8,1,15.149,10.796
57238,32.53333333,107.9,695.1,1971,8,2,18.278,11.168
57238,32.53333333,107.9,695.1,1971,8,3,19.784,10.663
57238,32.53333333,107.9,695.1,1971,8,4,21.417,10.089
57238,32.53333333,107.9,695.1,1971,8,5,22.487,9.99
57238,32.53333333,107.9,695.1,1971,8,6,21.682,10.27
57238,32.53333333,107.9,695.1,1971,8,7,22.332,9.889
57238,32.53333333,107.9,695.1,1971,8,8,7.052,6.81
57238,32.53333333,107.9,695.1,1971,8,9,16.472,10.446
57238,32.53333333,107.9,695.1,1971,8,10,11.97,8.991
57238,32.53333333,107.9,695.1,1971,8,11,15.441,10.542
57238,32.53333333,107.9,695.1,1971,8,12,19.163,10.348
57238,32.53333333,107.9,695.1,1971,8,13,16.874,10.808
57238,32.53333333,107.9,695.1,1971,8,14,9.042,7.285
57238,32.53333333,107.9,695.1,1971,8,15,19.136,10.323
57238,32.53333333,107.9,695.1,1971,8,16,21.977,8.67
57238,32.53333333,107.9,695.1,1971,8,17,16.867,10.661
57238,32.53333333,107.9,695.1,1971,8,18,19.467,10.206
57238,32.53333333,107.9,695.1,1971,8,19,19.212,10.359
57238,32.53333333,107.9,695.1,1971,8,20,20.108,9.721
57238,32.53333333,107.9,695.1,1971,8,21,11.667,8.913
57238,32.53333333,107.9,695.1,1971,8,22,8.077,7.07
57238,32.53333333,107.9,695.1,1971,8,23,6.024,6.459
57238,32.53333333,107.9,695.1,1971,8,24,9.187,6.905
57238,32.53333333,107.9,695.1,1971,8,25,19.307,9.813
57238,32.53333333,107.9,695.1,1971,8,26,16.756,10.213
57238,32.53333333,107.9,695.1,1971,8,27,20.564,9.265
57238,32.53333333,107.9,695.1,1971,8,28,20.52,9.225
57238,32.53333333,107.9,695.1,1971,8,29,17.042,10.146
57238,32.53333333,107.9,695.1,1971,8,30,20.698,8.892
57238,32.53333333,107.9,695.1,1971,8,31,19.482,9.444
57238,32.53333333,107.9,695.1,1971,9,1,20.487,8.844
57238,32.53333333,107.9,695.1,1971,9,2,14.612,9.285
57238,32.53333333,107.9,695.1,1971,9,3,7.226,6.137
57238,32.53333333,107.9,695.1,1971,9,4,6.375,6.107
57238,32.53333333,107.9,695.1,1971,9,5,5.27,6.077
57238,32.53333333,107.9,695.1,1971,9,6,2.884,6.041
57238,32.53333333,107.9,695.1,1971,9,7,14.101,9.529
57238,32.53333333,107.9,695.1,1971,9,8,4.966,5.975
57238,32.53333333,107.9,695.1,1971,9,9,2.218,5.944
57238,32.53333333,107.9,695.1,1971,9,10,6.123,5.913
57238,32.53333333,107.9,695.1,1971,9,11,5.234,5.882
57238,32.53333333,107.9,695.1,1971,9,12,2.183,5.851
57238,32.53333333,107.9,695.1,1971,9,13,2.169,5.813
57238,32.53333333,107.9,695.1,1971,9,14,4.659,5.782
57238,32.53333333,107.9,695.1,1971,9,15,3.574,5.744
57238,32.53333333,107.9,695.1,1971,9,16,12.637,8.892
57238,32.53333333,107.9,695.1,1971,9,17,15.151,9.156
57238,32.53333333,107.9,695.1,1971,9,18,5.936,5.641
57238,32.53333333,107.9,695.1,1971,9,19,5.655,5.603
57238,32.53333333,107.9,695.1,1971,9,20,9.493,7.184
57238,32.53333333,107.9,695.1,1971,9,21,19.476,7.189
57238,32.53333333,107.9,695.1,1971,9,22,6.641,5.492
57238,32.53333333,107.9,695.1,1971,9,23,2.97,5.458
57238,32.53333333,107.9,695.1,1971,9,24,3.992,5.419
57238,32.53333333,107.9,695.1,1971,9,25,16.384,7.985
57238,32.53333333,107.9,695.1,1971,9,26,15.1,8.625
57238,32.53333333,107.9,695.1,1971,9,27,4.279,5.31
57238,32.53333333,107.9,695.1,1971,9,28,4.034,5.27
57238,32.53333333,107.9,695.1,1971,9,29,4.54,5.235
57238,32.53333333,107.9,695.1,1971,9,30,4.052,5.2
57238,32.53333333,107.9,695.1,1971,10,1,2.582,5.159
57238,32.53333333,107.9,695.1,1971,10,2,2.057,5.13
57238,32.53333333,107.9,695.1,1971,10,3,3.823,5.089
57238,32.53333333,107.9,695.1,1971,10,4,14.889,7.952
57238,32.53333333,107.9,695.1,1971,10,5,11.839,7.574
57238,32.53333333,107.9,695.1,1971,10,6,8.018,5.484
57238,32.53333333,107.9,695.1,1971,10,7,5.647,4.938
57238,32.53333333,107.9,695.1,1971,10,8,13.974,7.8
57238,32.53333333,107.9,695.1,1971,10,9,13.033,7.824
57238,32.53333333,107.9,695.1,1971,10,10,7.963,5.893
57238,32.53333333,107.9,695.1,1971,10,11,15.018,7.243
57238,32.53333333,107.9,695.1,1971,10,12,15.406,7.152
57238,32.53333333,107.9,695.1,1971,10,13,15.832,6.855
57238,32.53333333,107.9,695.1,1971,10,14,9.192,6.669
57238,32.53333333,107.9,695.1,1971,10,15,7.379,5.982
57238,32.53333333,107.9,695.1,1971,10,16,4.248,4.606
57238,32.53333333,107.9,695.1,1971,10,17,2.671,4.569
57238,32.53333333,107.9,695.1,1971,10,18,2.053,4.531
57238,32.53333333,107.9,695.1,1971,10,19,-0.155,4.494
57238,32.53333333,107.9,695.1,1971,10,20,1.246,4.461
57238,32.53333333,107.9,695.1,1971,10,21,3.259,4.424
57238,32.53333333,107.9,695.1,1971,10,22,3.101,4.391
57238,32.53333333,107.9,695.1,1971,10,23,3.006,4.354
57238,32.53333333,107.9,695.1,1971,10,24,2.841,4.321
57238,32.53333333,107.9,695.1,1971,10,25,5.527,4.648
57238,32.53333333,107.9,695.1,1971,10,26,5.458,4.25
57238,32.53333333,107.9,695.1,1971,10,27,4.289,4.212
57238,32.53333333,107.9,695.1,1971,10,28,12.816,6.491
57238,32.53333333,107.9,695.1,1971,10,29,12.456,6.456
57238,32.53333333,107.9,695.1,1971,10,30,12.835,6.086
57238,32.53333333,107.9,695.1,1971,10,31,12.896,6.354
57238,32.53333333,107.9,695.1,1971,11,1,11.786,6.519
57238,32.53333333,107.9,695.1,1971,11,2,3.343,4.022
57238,32.53333333,107.9,695.1,1971,11,3,6.913,5.189
57238,32.53333333,107.9,695.1,1971,11,4,3.136,3.956
57238,32.53333333,107.9,695.1,1971,11,5,2.444,3.928
57238,32.53333333,107.9,695.1,1971,11,6,1.217,3.896
57238,32.53333333,107.9,695.1,1971,11,7,2.185,3.868
57238,32.53333333,107.9,695.1,1971,11,8,2.773,3.842
57238,32.53333333,107.9,695.1,1971,11,9,9.301,6.09
57238,32.53333333,107.9,695.1,1971,11,10,11.234,5.952
57238,32.53333333,107.9,695.1,1971,11,11,11.102,6.003
57238,32.53333333,107.9,695.1,1971,11,12,3.317,3.728
57238,32.53333333,107.9,695.1,1971,11,13,10.044,5.764
57238,32.53333333,107.9,695.1,1971,11,14,11.399,5.771
57238,32.53333333,107.9,695.1,1971,11,15,11.94,5.627
57238,32.53333333,107.9,695.1,1971,11,16,11.908,5.427
57238,32.53333333,107.9,695.1,1971,11,17,11.879,5.45
57238,32.53333333,107.9,695.1,1971,11,18,7.823,5.289
57238,32.53333333,107.9,695.1,1971,11,19,11.997,4.912
57238,32.53333333,107.9,695.1,1971,11,20,10.981,5.488
57238,32.53333333,107.9,695.1,1971,11,21,9.825,5.668
57238,32.53333333,107.9,695.1,1971,11,22,11.984,4.867
57238,32.53333333,107.9,695.1,1971,11,23,11.475,5.235
57238,32.53333333,107.9,695.1,1971,11,24,6.582,4.22
57238,32.53333333,107.9,695.1,1971,11,25,8.114,5.347
57238,32.53333333,107.9,695.1,1971,11,26,11.536,4.929
57238,32.53333333,107.9,695.1,1971,11,27,5.154,3.708
57238,32.53333333,107.9,695.1,1971,11,28,4.385,3.386
57238,32.53333333,107.9,695.1,1971,11,29,8.902,5.317
57238,32.53333333,107.9,695.1,1971,11,30,9.779,5.354
57238,32.53333333,107.9,695.1,1971,12,1,11.006,4.721
57238,32.53333333,107.9,695.1,1971,12,2,11.316,4.646
57238,32.53333333,107.9,695.1,1971,12,3,9.755,5.267
57238,32.53333333,107.9,695.1,1971,12,4,9.677,5.303
57238,32.53333333,107.9,695.1,1971,12,5,4.77,3.288
57238,32.53333333,107.9,695.1,1971,12,6,4.17,3.275
57238,32.53333333,107.9,695.1,1971,12,7,11.148,4.596
57238,32.53333333,107.9,695.1,1971,12,8,9.228,5.253
57238,32.53333333,107.9,695.1,1971,12,9,10.577,4.85
57238,32.53333333,107.9,695.1,1971,12,10,10.149,4.969
57238,32.53333333,107.9,695.1,1971,12,11,4.432,3.226
57238,32.53333333,107.9,695.1,1971,12,12,6.155,4.024
57238,32.53333333,107.9,695.1,1971,12,13,3.696,3.213
57238,32.53333333,107.9,695.1,1971,12,14,3.48,3.209
57238,32.53333333,107.9,695.1,1971,12,15,5.331,4.012
57238,32.53333333,107.9,695.1,1971,12,16,10.701,4.604
57238,32.53333333,107.9,695.1,1971,12,17,4.617,3.585
57238,32.53333333,107.9,695.1,1971,12,18,10.944,4.631
57238,32.53333333,107.9,695.1,1971,12,19,3.784,3.196
57238,32.53333333,107.9,695.1,1971,12,20,2.616,3.196
57238,32.53333333,107.9,695.1,1971,12,21,2.737,3.199
57238,32.53333333,107.9,695.1,1971,12,22,1.807,3.199
57238,32.53333333,107.9,695.1,1971,12,23,1.991,3.199
57238,32.53333333,107.9,695.1,1971,12,24,1.87,3.199
57238,32.53333333,107.9,695.1,1971,12,25,3.526,3.206
57238,32.53333333,107.9,695.1,1971,12,26,9.405,5.082
57238,32.53333333,107.9,695.1,1971,12,27,4.307,3.212
57238,32.53333333,107.9,695.1,1971,12,28,3.932,3.219
57238,32.53333333,107.9,695.1,1971,12,29,4.261,3.226
57238,32.53333333,107.9,695.1,1971,12,30,8.469,5.197
57238,32.53333333,107.9,695.1,1971,12,31,10.171,4.655
57238,32.53333333,107.9,695.1,1972,1,1,5.821,3.724
57238,32.53333333,107.9,695.1,1972,1,2,3.533,3.258
57238,32.53333333,107.9,695.1,1972,1,3,6.516,4.86
57238,32.53333333,107.9,695.1,1972,1,4,3.338,3.278
57238,32.53333333,107.9,695.1,1972,1,5,3.069,3.291
57238,32.53333333,107.9,695.1,1972,1,6,2.228,3.304
57238,32.53333333,107.9,695.1,1972,1,7,1.583,3.317
57238,32.53333333,107.9,695.1,1972,1,8,2.768,3.33
57238,32.53333333,107.9,695.1,1972,1,9,8.209,5.319
57238,32.53333333,107.9,695.1,1972,1,10,2.026,3.356
57238,32.53333333,107.9,695.1,1972,1,11,10.86,4.81
57238,32.53333333,107.9,695.1,1972,1,12,11.561,4.752
57238,32.53333333,107.9,695.1,1972,1,13,8.331,5.36
57238,32.53333333,107.9,695.1,1972,1,14,11.228,4.865
57238,32.53333333,107.9,695.1,1972,1,15,4.461,3.445
57238,32.53333333,107.9,695.1,1972,1,16,10.588,5.295
57238,32.53333333,107.9,695.1,1972,1,17,4.254,3.583
57238,32.53333333,107.9,695.1,1972,1,18,3.403,3.5
57238,32.53333333,107.9,695.1,1972,1,19,4.828,3.526
57238,32.53333333,107.9,695.1,1972,1,20,10.942,5.581
57238,32.53333333,107.9,695.1,1972,1,21,5.167,3.572
57238,32.53333333,107.9,695.1,1972,1,22,2.94,3.591
57238,32.53333333,107.9,695.1,1972,1,23,3.648,3.614
57238,32.53333333,107.9,695.1,1972,1,24,3.86,3.64
57238,32.53333333,107.9,695.1,1972,1,25,5.213,4.374
57238,32.53333333,107.9,695.1,1972,1,26,3.727,3.692
57238,32.53333333,107.9,695.1,1972,1,27,5.635,4.432
57238,32.53333333,107.9,695.1,1972,1,28,2.863,3.74
57238,32.53333333,107.9,695.1,1972,1,29,4.928,4.309
57238,32.53333333,107.9,695.1,1972,1,30,2.742,3.799
57238,32.53333333,107.9,695.1,1972,1,31,7.965,5.523
57238,32.53333333,107.9,695.1,1972,2,1,4.023,3.853
57238,32.53333333,107.9,695.1,1972,2,2,3.027,3.886
57238,32.53333333,107.9,695.1,1972,2,3,2.438,3.918
57238,32.53333333,107.9,695.1,1972,2,4,1.788,3.946
57238,32.53333333,107.9,695.1,1972,2,5,2.931,3.978
57238,32.53333333,107.9,695.1,1972,2,6,2.421,4.011
57238,32.53333333,107.9,695.1,1972,2,7,2.853,4.039
57238,32.53333333,107.9,695.1,1972,2,8,9.182,6.36
57238,32.53333333,107.9,695.1,1972,2,9,12.762,6.344
57238,32.53333333,107.9,695.1,1972,2,10,9.304,6.158
57238,32.53333333,107.9,695.1,1972,2,11,5.215,4.169
57238,32.53333333,107.9,695.1,1972,2,12,4.127,4.203
57238,32.53333333,107.9,695.1,1972,2,13,4.789,4.241
57238,32.53333333,107.9,695.1,1972,2,14,2.809,4.273
57238,32.53333333,107.9,695.1,1972,2,15,2.974,4.307
57238,32.53333333,107.9,695.1,1972,2,16,2.856,4.344
57238,32.53333333,107.9,695.1,1972,2,17,8.622,6.542
57238,32.53333333,107.9,695.1,1972,2,18,6.129,5.118
57238,32.53333333,107.9,695.1,1972,2,19,2.515,4.453
57238,32.53333333,107.9,695.1,1972,2,20,4.319,4.487
57238,32.53333333,107.9,695.1,1972,2,21,4.399,4.524
57238,32.53333333,107.9,695.1,1972,2,22,4.004,4.557
57238,32.53333333,107.9,695.1,1972,2,23,4.194,4.6
57238,32.53333333,107.9,695.1,1972,2,24,3.199,4.633
57238,32.53333333,107.9,695.1,1972,2,25,2.99,4.67
57238,32.53333333,107.9,695.1,1972,2,26,3.855,4.709
57238,32.53333333,107.9,695.1,1972,2,27,3.885,4.745
57238,32.53333333,107.9,695.1,1972,2,28,9.266,6.415
57238,32.53333333,107.9,695.1,1972,2,29,14.56,7.642
57238,32.53333333,107.9,695.1,1972,3,1,16.968,6.57
57238,32.53333333,107.9,695.1,1972,3,2,17.97,6.377
57238,32.53333333,107.9,695.1,1972,3,3,18.106,6.558
57238,32.53333333,107.9,695.1,1972,3,4,12.738,7.688
57238,32.53333333,107.9,695.1,1972,3,5,5.933,5.012
57238,32.53333333,107.9,695.1,1972,3,6,6.135,5.048
57238,32.53333333,107.9,695.1,1972,3,7,4.409,5.084
57238,32.53333333,107.9,695.1,1972,3,8,12.639,8.009
57238,32.53333333,107.9,695.1,1972,3,9,5.677,5.162
57238,32.53333333,107.9,695.1,1972,3,10,5.252,5.204
57238,32.53333333,107.9,695.1,1972,3,11,16.014,7.8
57238,32.53333333,107.9,695.1,1972,3,12,13.15,8.251
57238,32.53333333,107.9,695.1,1972,3,13,6.913,5.316
57238,32.53333333,107.9,695.1,1972,3,14,5.767,5.357
57238,32.53333333,107.9,695.1,1972,3,15,6.261,6.556
57238,32.53333333,107.9,695.1,1972,3,16,16.309,8.58
57238,32.53333333,107.9,695.1,1972,3,17,7.498,6.275
57238,32.53333333,107.9,695.1,1972,3,18,4.706,5.501
57238,32.53333333,107.9,695.1,1972,3,19,16.014,8.753
57238,32.53333333,107.9,695.1,1972,3,20,17.949,8.141
57238,32.53333333,107.9,695.1,1972,3,21,5.119,5.615
57238,32.53333333,107.9,695.1,1972,3,22,3.989,5.648
57238,32.53333333,107.9,695.1,1972,3,23,5.419,5.687
57238,32.53333333,107.9,695.1,1972,3,24,4.96,5.72
57238,32.53333333,107.9,695.1,1972,3,25,19.341,8.279
57238,32.53333333,107.9,695.1,1972,3,26,15.298,9.28
57238,32.53333333,107.9,695.1,1972,3,27,5.773,5.824
57238,32.53333333,107.9,695.1,1972,3,28,4.318,5.862
57238,32.53333333,107.9,695.1,1972,3,29,5.374,5.894
57238,32.53333333,107.9,695.1,1972,3,30,18.68,9.403
57238,32.53333333,107.9,695.1,1972,3,31,9.447,5.963
57238,32.53333333,107.9,695.1,1972,4,1,4.756,6.001
57238,32.53333333,107.9,695.1,1972,4,2,17.091,9.63
57238,32.53333333,107.9,695.1,1972,4,3,18.179,9.438
57238,32.53333333,107.9,695.1,1972,4,4,19.906,9.149
57238,32.53333333,107.9,695.1,1972,4,5,10.33,7.244
57238,32.53333333,107.9,695.1,1972,4,6,7.333,6.161
57238,32.53333333,107.9,695.1,1972,4,7,16.922,9.813
57238,32.53333333,107.9,695.1,1972,4,8,15.456,9.587
57238,32.53333333,107.9,695.1,1972,4,9,5.698,6.25
57238,32.53333333,107.9,695.1,1972,4,10,19.072,9.919
57238,32.53333333,107.9,695.1,1972,4,11,7.131,6.315
57238,32.53333333,107.9,695.1,1972,4,12,6.102,6.339
57238,32.53333333,107.9,695.1,1972,4,13,6.654,6.373
57238,32.53333333,107.9,695.1,1972,4,14,20.887,9.449
57238,32.53333333,107.9,695.1,1972,4,15,21.624,8.952
57238,32.53333333,107.9,695.1,1972,4,16,23.522,8.617
57238,32.53333333,107.9,695.1,1972,4,17,23.715,8.656
57238,32.53333333,107.9,695.1,1972,4,18,21.853,9.802
57238,32.53333333,107.9,695.1,1972,4,19,15.214,9.994
57238,32.53333333,107.9,695.1,1972,4,20,9.57,6.561
57238,32.53333333,107.9,695.1,1972,4,21,4.096,6.583
57238,32.53333333,107.9,695.1,1972,4,22,10.727,8.527
57238,32.53333333,107.9,695.1,1972,4,23,7.164,6.783
57238,32.53333333,107.9,695.1,1972,4,24,13.433,9.196
57238,32.53333333,107.9,695.1,1972,4,25,20.158,10.668
57238,32.53333333,107.9,695.1,1972,4,26,19.867,10.712
57238,32.53333333,107.9,695.1,1972,4,27,18.602,10.814
57238,32.53333333,107.9,695.1,1972,4,28,22.835,9.63
57238,32.53333333,107.9,695.1,1972,4,29,20.983,9.659
57238,32.53333333,107.9,695.1,1972,4,30,24.198,9.112
57238,32.53333333,107.9,695.1,1972,5,1,20.325,10.72
57238,32.53333333,107.9,695.1,1972,5,2,8.352,6.838
57238,32.53333333,107.9,695.1,1972,5,3,19.691,11.019
57238,32.53333333,107.9,695.1,1972,5,4,10.907,7.188
57238,32.53333333,107.9,695.1,1972,5,5,7.577,6.89
57238,32.53333333,107.9,695.1,1972,5,6,5.912,6.912
57238,32.53333333,107.9,695.1,1972,5,7,15.412,10.429
