station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57874,26.41666667,112.4,117.8,1971,3,11,3.958,4.793
57874,26.41666667,112.4,117.8,1971,3,12,3.476,4.818
57874,26.41666667,112.4,117.8,1971,3,13,3.497,4.848
57874,26.41666667,112.4,117.8,1971,3,14,4.315,4.872
57874,26.41666667,112.4,117.8,1971,3,15,14.128,9.247
57874,26.41666667,112.4,117.8,1971,3,16,20.492,6.83
57874,26.41666667,112.4,117.8,1971,3,17,4.874,4.954
57874,26.41666667,112.4,117.8,1971,3,18,4.598,4.978
57874,26.41666667,112.4,117.8,1971,3,19,20.685,7.002
57874,26.41666667,112.4,117.8,1971,3,20,11.637,8.349
57874,26.41666667,112.4,117.8,1971,3,21,7.48,5.794
57874,26.41666667,112.4,117.8,1971,3,22,4.525,5.081
57874,26.41666667,112.4,117.8,1971,3,23,17.435,9.118
57874,26.41666667,112.4,117.8,1971,3,24,21.384,7.012
57874,26.41666667,112.4,117.8,1971,3,25,18.997,8.863
57874,26.41666667,112.4,117.8,1971,3,26,13.185,9.427
57874,26.41666667,112.4,117.8,1971,3,27,21.551,7.282
57874,26.41666667,112.4,117.8,1971,3,28,15.748,9.854
57874,26.41666667,112.4,117.8,1971,3,29,9.904,7.699
57874,26.41666667,112.4,117.8,1971,3,30,5.252,5.27
57874,26.41666667,112.4,117.8,1971,3,31,16.821,9.886
57874,26.41666667,112.4,117.8,1971,4,1,20.461,8.613
57874,26.41666667,112.4,117.8,1971,4,2,13.106,9.616
57874,26.41666667,112.4,117.8,1971,4,3,5.258,5.362
57874,26.41666667,112.4,117.8,1971,4,4,4.328,5.382
57874,26.41666667,112.4,117.8,1971,4,5,4.73,5.407
57874,26.41666667,112.4,117.8,1971,4,6,9.319,7.488
57874,26.41666667,112.4,117.8,1971,4,7,15.872,10.277
57874,26.41666667,112.4,117.8,1971,4,8,5.97,5.466
57874,26.41666667,112.4,117.8,1971,4,9,8.381,6.954
57874,26.41666667,112.4,117.8,1971,4,10,17.974,10.202
57874,26.41666667,112.4,117.8,1971,4,11,14.413,9.978
57874,26.41666667,112.4,117.8,1971,4,12,20.702,9.059
57874,26.41666667,112.4,117.8,1971,4,13,14.68,10.083
57874,26.41666667,112.4,117.8,1971,4,14,4.686,5.584
57874,26.41666667,112.4,117.8,1971,4,15,4.866,5.598
57874,26.41666667,112.4,117.8,1971,4,16,6.427,6.032
57874,26.41666667,112.4,117.8,1971,4,17,5.921,5.634
57874,26.41666667,112.4,117.8,1971,4,18,4.502,5.653
57874,26.41666667,112.4,117.8,1971,4,19,4.515,5.669
57874,26.41666667,112.4,117.8,1971,4,20,10.069,8.077
57874,26.41666667,112.4,117.8,1971,4,21,24.801,6.803
57874,26.41666667,112.4,117.8,1971,4,22,10.77,8.379
57874,26.41666667,112.4,117.8,1971,4,23,5.045,5.731
57874,26.41666667,112.4,117.8,1971,4,24,12.548,9.457
57874,26.41666667,112.4,117.8,1971,4,25,5.939,5.761
57874,26.41666667,112.4,117.8,1971,4,26,5.199,5.773
57874,26.41666667,112.4,117.8,1971,4,27,8.424,7.296
57874,26.41666667,112.4,117.8,1971,4,28,24.006,7.887
57874,26.41666667,112.4,117.8,1971,4,29,16.473,10.896
57874,26.41666667,112.4,117.8,1971,4,30,5.592,5.827
57874,26.41666667,112.4,117.8,1971,5,1,15.746,10.787
57874,26.41666667,112.4,117.8,1971,5,2,19.41,10.763
57874,26.41666667,112.4,117.8,1971,5,3,6.713,5.866
57874,26.41666667,112.4,117.8,1971,5,4,4.81,5.874
57874,26.41666667,112.4,117.8,1971,5,5,17.401,11.107
57874,26.41666667,112.4,117.8,1971,5,6,25.365,7.073
57874,26.41666667,112.4,117.8,1971,5,7,19.482,10.988
57874,26.41666667,112.4,117.8,1971,5,8,22.017,9.977
57874,26.41666667,112.4,117.8,1971,5,9,5.979,5.928
57874,26.41666667,112.4,117.8,1971,5,10,4.218,5.941
57874,26.41666667,112.4,117.8,1971,5,11,12.08,9.393
57874,26.41666667,112.4,117.8,1971,5,12,21.736,10.009
57874,26.41666667,112.4,117.8,1971,5,13,24.177,8.347
57874,26.41666667,112.4,117.8,1971,5,14,16.721,11.152
57874,26.41666667,112.4,117.8,1971,5,15,9.647,7.812
57874,26.41666667,112.4,117.8,1971,5,16,16.479,11.218
57874,26.41666667,112.4,117.8,1971,5,17,5.921,5.998
57874,26.41666667,112.4,117.8,1971,5,18,5.667,6.002
57874,26.41666667,112.4,117.8,1971,5,19,5.578,6.011
57874,26.41666667,112.4,117.8,1971,5,20,15.995,11.147
57874,26.41666667,112.4,117.8,1971,5,21,24.346,8.631
57874,26.41666667,112.4,117.8,1971,5,22,18.041,11.378
57874,26.41666667,112.4,117.8,1971,5,23,10.593,7.882
57874,26.41666667,112.4,117.8,1971,5,24,10.505,8.337
57874,26.41666667,112.4,117.8,1971,5,25,13.998,10.483
57874,26.41666667,112.4,117.8,1971,5,26,12.804,9.637
57874,26.41666667,112.4,117.8,1971,5,27,17.678,11.384
57874,26.41666667,112.4,117.8,1971,5,28,4.563,6.062
57874,26.41666667,112.4,117.8,1971,5,29,5.518,6.063
57874,26.41666667,112.4,117.8,1971,5,30,4.97,6.069
57874,26.41666667,112.4,117.8,1971,5,31,13.572,10.002
57874,26.41666667,112.4,117.8,1971,6,1,8.516,7.208
57874,26.41666667,112.4,117.8,1971,6,2,5.504,6.079
57874,26.41666667,112.4,117.8,1971,6,3,20.925,10.828
57874,26.41666667,112.4,117.8,1971,6,4,6.574,6.087
57874,26.41666667,112.4,117.8,1971,6,5,11.19,9.209
57874,26.41666667,112.4,117.8,1971,6,6,20.785,11.043
57874,26.41666667,112.4,117.8,1971,6,7,25.602,7.841
57874,26.41666667,112.4,117.8,1971,6,8,17.862,11.505
57874,26.41666667,112.4,117.8,1971,6,9,13.919,10.441
57874,26.41666667,112.4,117.8,1971,6,10,19.535,11.343
57874,26.41666667,112.4,117.8,1971,6,11,22.083,10.127
57874,26.41666667,112.4,117.8,1971,6,12,22.823,10.008
57874,26.41666667,112.4,117.8,1971,6,13,26.243,7.081
57874,26.41666667,112.4,117.8,1971,6,14,25.98,7.28
57874,26.41666667,112.4,117.8,1971,6,15,25.225,7.893
57874,26.41666667,112.4,117.8,1971,6,16,20.315,11.192
57874,26.41666667,112.4,117.8,1971,6,17,19.851,11.314
57874,26.41666667,112.4,117.8,1971,6,18,14.047,10.463
57874,26.41666667,112.4,117.8,1971,6,19,5.666,6.107
57874,26.41666667,112.4,117.8,1971,6,20,6.723,6.31
57874,26.41666667,112.4,117.8,1971,6,21,13.347,10.3
57874,26.41666667,112.4,117.8,1971,6,22,6.206,6.101
57874,26.41666667,112.4,117.8,1971,6,23,13.964,10.452
57874,26.41666667,112.4,117.8,1971,6,24,19.042,11.388
57874,26.41666667,112.4,117.8,1971,6,25,21.23,10.774
57874,26.41666667,112.4,117.8,1971,6,26,20.749,10.896
57874,26.41666667,112.4,117.8,1971,6,27,23.235,9.673
57874,26.41666667,112.4,117.8,1971,6,28,21.926,10.282
57874,26.41666667,112.4,117.8,1971,6,29,24.75,8.288
57874,26.41666667,112.4,117.8,1971,6,30,20.029,11.169
57874,26.41666667,112.4,117.8,1971,7,1,23.539,9.176
57874,26.41666667,112.4,117.8,1971,7,2,18.3,11.482
57874,26.41666667,112.4,117.8,1971,7,3,24.012,8.963
57874,26.41666667,112.4,117.8,1971,7,4,22.418,10.092
57874,26.41666667,112.4,117.8,1971,7,5,25.813,7.414
57874,26.41666667,112.4,117.8,1971,7,6,25.895,7.126
57874,26.41666667,112.4,117.8,1971,7,7,25.35,7.606
57874,26.41666667,112.4,117.8,1971,7,8,20.877,10.754
57874,26.41666667,112.4,117.8,1971,7,9,25.838,7.191
57874,26.41666667,112.4,117.8,1971,7,10,20.421,11.022
57874,26.41666667,112.4,117.8,1971,7,11,25.263,7.544
57874,26.41666667,112.4,117.8,1971,7,12,25.642,7.544
57874,26.41666667,112.4,117.8,1971,7,13,25.782,7.135
57874,26.41666667,112.4,117.8,1971,7,14,25.272,7.49
57874,26.41666667,112.4,117.8,1971,7,15,26.093,6.881
57874,26.41666667,112.4,117.8,1971,7,16,22.921,9.807
57874,26.41666667,112.4,117.8,1971,7,17,20.301,11
57874,26.41666667,112.4,117.8,1971,7,18,24.12,8.662
57874,26.41666667,112.4,117.8,1971,7,19,25.15,7.688
57874,26.41666667,112.4,117.8,1971,7,20,25.726,7.287
57874,26.41666667,112.4,117.8,1971,7,21,24.772,8.158
57874,26.41666667,112.4,117.8,1971,7,22,24.505,8.026
57874,26.41666667,112.4,117.8,1971,7,23,17.4,11.286
57874,26.41666667,112.4,117.8,1971,7,24,25.081,7.486
57874,26.41666667,112.4,117.8,1971,7,25,25.96,6.765
57874,26.41666667,112.4,117.8,1971,7,26,26.092,6.635
57874,26.41666667,112.4,117.8,1971,7,27,6.611,5.95
57874,26.41666667,112.4,117.8,1971,7,28,20.83,10.495
57874,26.41666667,112.4,117.8,1971,7,29,22.872,9.301
57874,26.41666667,112.4,117.8,1971,7,30,25.825,6.717
57874,26.41666667,112.4,117.8,1971,7,31,25.753,6.703
57874,26.41666667,112.4,117.8,1971,8,1,22.296,9.525
57874,26.41666667,112.4,117.8,1971,8,2,20.403,10.655
57874,26.41666667,112.4,117.8,1971,8,3,16.184,10.985
57874,26.41666667,112.4,117.8,1971,8,4,12.895,9.83
57874,26.41666667,112.4,117.8,1971,8,5,13.97,10.444
57874,26.41666667,112.4,117.8,1971,8,6,5.407,5.854
57874,26.41666667,112.4,117.8,1971,8,7,5.688,5.841
57874,26.41666667,112.4,117.8,1971,8,8,8.764,7.312
57874,26.41666667,112.4,117.8,1971,8,9,15.654,10.821
57874,26.41666667,112.4,117.8,1971,8,10,12.982,9.905
57874,26.41666667,112.4,117.8,1971,8,11,18.751,10.742
57874,26.41666667,112.4,117.8,1971,8,12,4.17,5.78
57874,26.41666667,112.4,117.8,1971,8,13,22.581,8.61
57874,26.41666667,112.4,117.8,1971,8,14,21.428,9.284
57874,26.41666667,112.4,117.8,1971,8,15,23.132,8.075
57874,26.41666667,112.4,117.8,1971,8,16,24.046,7.18
57874,26.41666667,112.4,117.8,1971,8,17,13.92,10.052
57874,26.41666667,112.4,117.8,1971,8,18,10.763,8.503
57874,26.41666667,112.4,117.8,1971,8,19,23.858,7.16
57874,26.41666667,112.4,117.8,1971,8,20,24.103,6.91
57874,26.41666667,112.4,117.8,1971,8,21,23.381,7.573
57874,26.41666667,112.4,117.8,1971,8,22,24.14,6.61
57874,26.41666667,112.4,117.8,1971,8,23,22.136,8.394
57874,26.41666667,112.4,117.8,1971,8,24,21.997,8.254
57874,26.41666667,112.4,117.8,1971,8,25,23.01,7.478
57874,26.41666667,112.4,117.8,1971,8,26,15.162,10.281
57874,26.41666667,112.4,117.8,1971,8,27,6.416,5.955
57874,26.41666667,112.4,117.8,1971,8,28,8.641,7.302
57874,26.41666667,112.4,117.8,1971,8,29,17.906,10.179
57874,26.41666667,112.4,117.8,1971,8,30,21.326,8.426
57874,26.41666667,112.4,117.8,1971,8,31,22.724,7.113
57874,26.41666667,112.4,117.8,1971,9,1,22.678,7.058
57874,26.41666667,112.4,117.8,1971,9,2,20.92,8.441
57874,26.41666667,112.4,117.8,1971,9,3,22.106,7.438
57874,26.41666667,112.4,117.8,1971,9,4,21.503,7.841
57874,26.41666667,112.4,117.8,1971,9,5,11.946,9.104
57874,26.41666667,112.4,117.8,1971,9,6,15.853,10.098
57874,26.41666667,112.4,117.8,1971,9,7,13.648,9.742
57874,26.41666667,112.4,117.8,1971,9,8,11.82,8.918
57874,26.41666667,112.4,117.8,1971,9,9,17.152,9.837
57874,26.41666667,112.4,117.8,1971,9,10,4.932,5.267
57874,26.41666667,112.4,117.8,1971,9,11,4.591,5.247
57874,26.41666667,112.4,117.8,1971,9,12,4.514,5.227
57874,26.41666667,112.4,117.8,1971,9,13,4.659,5.201
57874,26.41666667,112.4,117.8,1971,9,14,7.03,5.906
57874,26.41666667,112.4,117.8,1971,9,15,7.891,6.701
57874,26.41666667,112.4,117.8,1971,9,16,4.491,5.133
57874,26.41666667,112.4,117.8,1971,9,17,12.606,9.192
57874,26.41666667,112.4,117.8,1971,9,18,21.064,6.509
57874,26.41666667,112.4,117.8,1971,9,19,20.163,6.811
57874,26.41666667,112.4,117.8,1971,9,20,4.755,5.036
57874,26.41666667,112.4,117.8,1971,9,21,4.025,5.004
57874,26.41666667,112.4,117.8,1971,9,22,3.928,4.982
57874,26.41666667,112.4,117.8,1971,9,23,3.868,4.959
57874,26.41666667,112.4,117.8,1971,9,24,10.517,8.218
57874,26.41666667,112.4,117.8,1971,9,25,6.863,5.627
57874,26.41666667,112.4,117.8,1971,9,26,17.434,8.457
57874,26.41666667,112.4,117.8,1971,9,27,19.968,6.733
57874,26.41666667,112.4,117.8,1971,9,28,20.768,5.856
57874,26.41666667,112.4,117.8,1971,9,29,14.482,9.061
57874,26.41666667,112.4,117.8,1971,9,30,4.549,4.778
57874,26.41666667,112.4,117.8,1971,10,1,4.205,4.749
57874,26.41666667,112.4,117.8,1971,10,2,4.136,4.728
57874,26.41666667,112.4,117.8,1971,10,3,4.491,4.698
57874,26.41666667,112.4,117.8,1971,10,4,4.063,4.673
57874,26.41666667,112.4,117.8,1971,10,5,7.37,6.098
57874,26.41666667,112.4,117.8,1971,10,6,17.929,7.111
57874,26.41666667,112.4,117.8,1971,10,7,18.199,6.918
57874,26.41666667,112.4,117.8,1971,10,8,4.329,4.565
57874,26.41666667,112.4,117.8,1971,10,9,8.774,6.869
57874,26.41666667,112.4,117.8,1971,10,10,18.541,6.101
57874,26.41666667,112.4,117.8,1971,10,11,19.064,5.263
57874,26.41666667,112.4,117.8,1971,10,12,18.972,5.464
57874,26.41666667,112.4,117.8,1971,10,13,19.349,5.165
57874,26.41666667,112.4,117.8,1971,10,14,19.239,5.192
57874,26.41666667,112.4,117.8,1971,10,15,18.815,5.393
57874,26.41666667,112.4,117.8,1971,10,16,19.079,5.104
57874,26.41666667,112.4,117.8,1971,10,17,18.578,5.388
57874,26.41666667,112.4,117.8,1971,10,18,18.134,5.582
57874,26.41666667,112.4,117.8,1971,10,19,17.577,6.03
57874,26.41666667,112.4,117.8,1971,10,20,18.263,5.318
57874,26.41666667,112.4,117.8,1971,10,21,4.459,4.215
57874,26.41666667,112.4,117.8,1971,10,22,3.852,4.191
57874,26.41666667,112.4,117.8,1971,10,23,3.595,4.163
57874,26.41666667,112.4,117.8,1971,10,24,3.074,4.138
57874,26.41666667,112.4,117.8,1971,10,25,2.918,4.11
57874,26.41666667,112.4,117.8,1971,10,26,3.618,4.085
57874,26.41666667,112.4,117.8,1971,10,27,5.271,4.841
57874,26.41666667,112.4,117.8,1971,10,28,2.816,4.037
57874,26.41666667,112.4,117.8,1971,10,29,3.846,4.008
57874,26.41666667,112.4,117.8,1971,10,30,11.767,7.523
57874,26.41666667,112.4,117.8,1971,10,31,15.531,6.254
57874,26.41666667,112.4,117.8,1971,11,1,15.301,6.222
57874,26.41666667,112.4,117.8,1971,11,2,15.045,6.366
57874,26.41666667,112.4,117.8,1971,11,3,5.803,4.925
57874,26.41666667,112.4,117.8,1971,11,4,3.267,3.863
57874,26.41666667,112.4,117.8,1971,11,5,2.893,3.843
57874,26.41666667,112.4,117.8,1971,11,6,3.099,3.818
57874,26.41666667,112.4,117.8,1971,11,7,3.162,3.797
57874,26.41666667,112.4,117.8,1971,11,8,11.022,7.126
57874,26.41666667,112.4,117.8,1971,11,9,4.064,3.756
57874,26.41666667,112.4,117.8,1971,11,10,13.818,6.118
57874,26.41666667,112.4,117.8,1971,11,11,15.485,4.853
57874,26.41666667,112.4,117.8,1971,11,12,15.69,4.673
57874,26.41666667,112.4,117.8,1971,11,13,15.525,4.696
57874,26.41666667,112.4,117.8,1971,11,14,13.436,6.014
57874,26.41666667,112.4,117.8,1971,11,15,15.545,4.48
57874,26.41666667,112.4,117.8,1971,11,16,15.693,4.291
57874,26.41666667,112.4,117.8,1971,11,17,15.639,4.338
57874,26.41666667,112.4,117.8,1971,11,18,15.493,4.361
57874,26.41666667,112.4,117.8,1971,11,19,15.309,4.483
57874,26.41666667,112.4,117.8,1971,11,20,14.855,4.747
57874,26.41666667,112.4,117.8,1971,11,21,14.895,4.649
57874,26.41666667,112.4,117.8,1971,11,22,14.753,4.634
57874,26.41666667,112.4,117.8,1971,11,23,14.556,4.73
57874,26.41666667,112.4,117.8,1971,11,24,14.567,4.707
57874,26.41666667,112.4,117.8,1971,11,25,10.305,6.532
57874,26.41666667,112.4,117.8,1971,11,26,13.414,5.538
57874,26.41666667,112.4,117.8,1971,11,27,13.614,5.221
57874,26.41666667,112.4,117.8,1971,11,28,3.454,3.425
57874,26.41666667,112.4,117.8,1971,11,29,3.505,3.409
57874,26.41666667,112.4,117.8,1971,11,30,12.618,5.393
57874,26.41666667,112.4,117.8,1971,12,1,10.683,6.344
57874,26.41666667,112.4,117.8,1971,12,2,11.913,5.852
57874,26.41666667,112.4,117.8,1971,12,3,14.049,4.622
57874,26.41666667,112.4,117.8,1971,12,4,13.61,4.943
57874,26.41666667,112.4,117.8,1971,12,5,11.091,6.205
57874,26.41666667,112.4,117.8,1971,12,6,9.459,6.253
57874,26.41666667,112.4,117.8,1971,12,7,3.193,3.327
57874,26.41666667,112.4,117.8,1971,12,8,5.298,4.584
57874,26.41666667,112.4,117.8,1971,12,9,3.261,3.315
57874,26.41666667,112.4,117.8,1971,12,10,6.972,5.362
57874,26.41666667,112.4,117.8,1971,12,11,10.693,6.092
57874,26.41666667,112.4,117.8,1971,12,12,13.1,5.007
57874,26.41666667,112.4,117.8,1971,12,13,13.288,4.867
57874,26.41666667,112.4,117.8,1971,12,14,12.903,4.799
57874,26.41666667,112.4,117.8,1971,12,15,13.138,4.601
57874,26.41666667,112.4,117.8,1971,12,16,12.303,5.381
57874,26.41666667,112.4,117.8,1971,12,17,8.294,5.863
57874,26.41666667,112.4,117.8,1971,12,18,3.789,3.276
57874,26.41666667,112.4,117.8,1971,12,19,11.742,5.657
57874,26.41666667,112.4,117.8,1971,12,20,2.982,3.276
57874,26.41666667,112.4,117.8,1971,12,21,2.5,3.279
57874,26.41666667,112.4,117.8,1971,12,22,1.843,3.279
57874,26.41666667,112.4,117.8,1971,12,23,2.1,3.279
57874,26.41666667,112.4,117.8,1971,12,24,2.246,3.279
57874,26.41666667,112.4,117.8,1971,12,25,2.406,3.285
57874,26.41666667,112.4,117.8,1971,12,26,2.504,3.285
57874,26.41666667,112.4,117.8,1971,12,27,7.559,5.768
57874,26.41666667,112.4,117.8,1971,12,28,12.131,5.558
57874,26.41666667,112.4,117.8,1971,12,29,11.353,5.941
57874,26.41666667,112.4,117.8,1971,12,30,12.762,5.311
57874,26.41666667,112.4,117.8,1971,12,31,11.733,5.805
57874,26.41666667,112.4,117.8,1972,1,1,13.313,4.731
57874,26.41666667,112.4,117.8,1972,1,2,3.294,3.327
57874,26.41666667,112.4,117.8,1972,1,3,7.643,5.841
57874,26.41666667,112.4,117.8,1972,1,4,2.713,3.342
57874,26.41666667,112.4,117.8,1972,1,5,2.792,3.353
57874,26.41666667,112.4,117.8,1972,1,6,2.303,3.363
57874,26.41666667,112.4,117.8,1972,1,7,2.471,3.374
57874,26.41666667,112.4,117.8,1972,1,8,2.271,3.384
57874,26.41666667,112.4,117.8,1972,1,9,2.618,3.394
57874,26.41666667,112.4,117.8,1972,1,10,2.656,3.405
57874,26.41666667,112.4,117.8,1972,1,11,5.038,4.488
57874,26.41666667,112.4,117.8,1972,1,12,11.355,6.284
57874,26.41666667,112.4,117.8,1972,1,13,9.632,6.45
57874,26.41666667,112.4,117.8,1972,1,14,14.026,4.934
57874,26.41666667,112.4,117.8,1972,1,15,13.071,5.605
57874,26.41666667,112.4,117.8,1972,1,16,13.924,5.072
57874,26.41666667,112.4,117.8,1972,1,17,11.584,6.519
57874,26.41666667,112.4,117.8,1972,1,18,3.729,3.517
57874,26.41666667,112.4,117.8,1972,1,19,14.356,5.024
57874,26.41666667,112.4,117.8,1972,1,20,13.946,5.638
57874,26.41666667,112.4,117.8,1972,1,21,13.796,5.551
57874,26.41666667,112.4,117.8,1972,1,22,15.504,4.45
57874,26.41666667,112.4,117.8,1972,1,23,12.944,6.275
57874,26.41666667,112.4,117.8,1972,1,24,4.255,3.627
57874,26.41666667,112.4,117.8,1972,1,25,2.96,3.647
57874,26.41666667,112.4,117.8,1972,1,26,2.559,3.667
57874,26.41666667,112.4,117.8,1972,1,27,2.963,3.684
57874,26.41666667,112.4,117.8,1972,1,28,3.084,3.704
57874,26.41666667,112.4,117.8,1972,1,29,3.283,3.73
57874,26.41666667,112.4,117.8,1972,1,30,11.915,7.05
57874,26.41666667,112.4,117.8,1972,1,31,3.867,3.771
57874,26.41666667,112.4,117.8,1972,2,1,2.957,3.791
57874,26.41666667,112.4,117.8,1972,2,2,3.296,3.816
57874,26.41666667,112.4,117.8,1972,2,3,2.854,3.842
57874,26.41666667,112.4,117.8,1972,2,4,2.742,3.863
57874,26.41666667,112.4,117.8,1972,2,5,2.185,3.888
57874,26.41666667,112.4,117.8,1972,2,6,1.861,3.912
57874,26.41666667,112.4,117.8,1972,2,7,2.379,3.933
57874,26.41666667,112.4,117.8,1972,2,8,13.836,6.623
57874,26.41666667,112.4,117.8,1972,2,9,11.876,7.516
57874,26.41666667,112.4,117.8,1972,2,10,14.724,6.547
57874,26.41666667,112.4,117.8,1972,2,11,16.386,5.753
57874,26.41666667,112.4,117.8,1972,2,12,3.263,4.058
57874,26.41666667,112.4,117.8,1972,2,13,13.48,7.465
57874,26.41666667,112.4,117.8,1972,2,14,2.759,4.111
57874,26.41666667,112.4,117.8,1972,2,15,2.579,4.136
57874,26.41666667,112.4,117.8,1972,2,16,2.957,4.165
57874,26.41666667,112.4,117.8,1972,2,17,2.923,4.189
57874,26.41666667,112.4,117.8,1972,2,18,2.63,4.218
57874,26.41666667,112.4,117.8,1972,2,19,2.908,4.246
57874,26.41666667,112.4,117.8,1972,2,20,2.866,4.271
57874,26.41666667,112.4,117.8,1972,2,21,2.416,4.299
57874,26.41666667,112.4,117.8,1972,2,22,2.695,4.323
57874,26.41666667,112.4,117.8,1972,2,23,3.359,4.355
57874,26.41666667,112.4,117.8,1972,2,24,2.56,4.379
57874,26.41666667,112.4,117.8,1972,2,25,2.823,4.407
57874,26.41666667,112.4,117.8,1972,2,26,3.094,4.435
57874,26.41666667,112.4,117.8,1972,2,27,2.929,4.462
57874,26.41666667,112.4,117.8,1972,2,28,18.062,6.196
57874,26.41666667,112.4,117.8,1972,2,29,12.132,8.371
57874,26.41666667,112.4,117.8,1972,3,1,17.545,6.937
57874,26.41666667,112.4,117.8,1972,3,2,19.409,5.673
57874,26.41666667,112.4,117.8,1972,3,3,19.463,5.977
57874,26.41666667,112.4,117.8,1972,3,4,19.784,5.77
57874,26.41666667,112.4,117.8,1972,3,5,19.747,6.268
57874,26.41666667,112.4,117.8,1972,3,6,11.046,7.989
57874,26.41666667,112.4,117.8,1972,3,7,13.963,8.881
57874,26.41666667,112.4,117.8,1972,3,8,8.727,6.885
57874,26.41666667,112.4,117.8,1972,3,9,3.715,4.763
57874,26.41666667,112.4,117.8,1972,3,10,10.883,8.18
57874,26.41666667,112.4,117.8,1972,3,11,7.185,5.685
57874,26.41666667,112.4,117.8,1972,3,12,16.935,8.435
57874,26.41666667,112.4,117.8,1972,3,13,20.803,6.366
57874,26.41666667,112.4,117.8,1972,3,14,17.019,8.692
57874,26.41666667,112.4,117.8,1972,3,15,13.277,9.129
57874,26.41666667,112.4,117.8,1972,3,16,4.22,4.954
57874,26.41666667,112.4,117.8,1972,3,17,13.732,9.292
57874,26.41666667,112.4,117.8,1972,3,18,16.363,9.27
57874,26.41666667,112.4,117.8,1972,3,19,10.399,7.88
57874,26.41666667,112.4,117.8,1972,3,20,19.388,7.781
57874,26.41666667,112.4,117.8,1972,3,21,21.686,6.435
57874,26.41666667,112.4,117.8,1972,3,22,16.512,9.492
57874,26.41666667,112.4,117.8,1972,3,23,5.552,5.131
57874,26.41666667,112.4,117.8,1972,3,24,4.45,5.153
57874,26.41666667,112.4,117.8,1972,3,25,16.246,9.634
57874,26.41666667,112.4,117.8,1972,3,26,21.732,6.901
57874,26.41666667,112.4,117.8,1972,3,27,20.176,8.391
57874,26.41666667,112.4,117.8,1972,3,28,17.684,9.554
57874,26.41666667,112.4,117.8,1972,3,29,16.356,9.908
57874,26.41666667,112.4,117.8,1972,3,30,5.855,5.296
57874,26.41666667,112.4,117.8,1972,3,31,4.788,5.317
57874,26.41666667,112.4,117.8,1972,4,1,4.911,5.342
57874,26.41666667,112.4,117.8,1972,4,2,3.598,5.362
57874,26.41666667,112.4,117.8,1972,4,3,4.551,5.382
57874,26.41666667,112.4,117.8,1972,4,4,5.106,5.407
57874,26.41666667,112.4,117.8,1972,4,5,3.561,5.426
57874,26.41666667,112.4,117.8,1972,4,6,3.489,5.447
57874,26.41666667,112.4,117.8,1972,4,7,5.117,5.466
57874,26.41666667,112.4,117.8,1972,4,8,4.833,5.49
57874,26.41666667,112.4,117.8,1972,4,9,12.257,9.248
57874,26.41666667,112.4,117.8,1972,4,10,8.357,7.29
57874,26.41666667,112.4,117.8,1972,4,11,20.287,9.577
57874,26.41666667,112.4,117.8,1972,4,12,4.834,5.561
57874,26.41666667,112.4,117.8,1972,4,13,13.372,9.827
57874,26.41666667,112.4,117.8,1972,4,14,5.286,5.598
57874,26.41666667,112.4,117.8,1972,4,15,13.625,10.004
57874,26.41666667,112.4,117.8,1972,4,16,22.795,8.188
57874,26.41666667,112.4,117.8,1972,4,17,23.023,7.688
57874,26.41666667,112.4,117.8,1972,4,18,17.342,10.696
57874,26.41666667,112.4,117.8,1972,4,19,16.03,10.655
57874,26.41666667,112.4,117.8,1972,4,20,6.215,5.7
57874,26.41666667,112.4,117.8,1972,4,21,4.831,5.713
57874,26.41666667,112.4,117.8,1972,4,22,4.882,5.731
57874,26.41666667,112.4,117.8,1972,4,23,3.933,5.743
57874,26.41666667,112.4,117.8,1972,4,24,5.102,5.761
57874,26.41666667,112.4,117.8,1972,4,25,5.112,5.773
57874,26.41666667,112.4,117.8,1972,4,26,20.618,10.037
57874,26.41666667,112.4,117.8,1972,4,27,24.366,7.5
57874,26.41666667,112.4,117.8,1972,4,28,5.644,5.816
57874,26.41666667,112.4,117.8,1972,4,29,18.133,10.916
57874,26.41666667,112.4,117.8,1972,4,30,24.609,7.594
57874,26.41666667,112.4,117.8,1972,5,1,19.295,10.841
57874,26.41666667,112.4,117.8,1972,5,2,15.384,10.793
57874,26.41666667,112.4,117.8,1972,5,3,18.345,11.003
57874,26.41666667,112.4,117.8,1972,5,4,13.241,9.929
57874,26.41666667,112.4,117.8,1972,5,5,19.571,10.728
57874,26.41666667,112.4,117.8,1972,5,6,5.851,5.908
57874,26.41666667,112.4,117.8,1972,5,7,21.694,9.898
57874,26.41666667,112.4,117.8,1972,5,8,22.163,9.564
