station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59856,19.61666667,110.75,26.7,1971,3,11,12.347,9.099
59856,19.61666667,110.75,26.7,1971,3,12,4.71,5.149
59856,19.61666667,110.75,26.7,1971,3,13,6.244,5.552
59856,19.61666667,110.75,26.7,1971,3,14,9.13,7.093
59856,19.61666667,110.75,26.7,1971,3,15,4.859,5.213
59856,19.61666667,110.75,26.7,1971,3,16,20.333,8.159
59856,19.61666667,110.75,26.7,1971,3,17,20.338,8.299
59856,19.61666667,110.75,26.7,1971,3,18,6.716,5.656
59856,19.61666667,110.75,26.7,1971,3,19,13.65,9.585
59856,19.61666667,110.75,26.7,1971,3,20,20.569,8.244
59856,19.61666667,110.75,26.7,1971,3,21,16.29,10.008
59856,19.61666667,110.75,26.7,1971,3,22,12.522,9.157
59856,19.61666667,110.75,26.7,1971,3,23,4.878,5.36
59856,19.61666667,110.75,26.7,1971,3,24,21.984,7.425
59856,19.61666667,110.75,26.7,1971,3,25,19.192,9.496
59856,19.61666667,110.75,26.7,1971,3,26,19.312,9.495
59856,19.61666667,110.75,26.7,1971,3,27,20.8,8.615
59856,19.61666667,110.75,26.7,1971,3,28,20.009,9.182
59856,19.61666667,110.75,26.7,1971,3,29,18.694,9.761
59856,19.61666667,110.75,26.7,1971,3,30,20.286,8.946
59856,19.61666667,110.75,26.7,1971,3,31,15.282,10.259
59856,19.61666667,110.75,26.7,1971,4,1,5.507,5.509
59856,19.61666667,110.75,26.7,1971,4,2,19.618,9.359
59856,19.61666667,110.75,26.7,1971,4,3,11.846,9.159
59856,19.61666667,110.75,26.7,1971,4,4,19.478,9.587
59856,19.61666667,110.75,26.7,1971,4,5,17.527,10.397
59856,19.61666667,110.75,26.7,1971,4,6,20.21,9.414
59856,19.61666667,110.75,26.7,1971,4,7,21.872,8.245
59856,19.61666667,110.75,26.7,1971,4,8,17.787,10.43
59856,19.61666667,110.75,26.7,1971,4,9,8.987,7.124
59856,19.61666667,110.75,26.7,1971,4,10,5.363,5.633
59856,19.61666667,110.75,26.7,1971,4,11,9.557,7.787
59856,19.61666667,110.75,26.7,1971,4,12,18.029,10.526
59856,19.61666667,110.75,26.7,1971,4,13,16.8,10.691
59856,19.61666667,110.75,26.7,1971,4,14,23.144,7.879
59856,19.61666667,110.75,26.7,1971,4,15,22.511,8.458
59856,19.61666667,110.75,26.7,1971,4,16,22.775,8.328
59856,19.61666667,110.75,26.7,1971,4,17,18.621,10.509
59856,19.61666667,110.75,26.7,1971,4,18,19.666,10.341
59856,19.61666667,110.75,26.7,1971,4,19,9.658,7.758
59856,19.61666667,110.75,26.7,1971,4,20,16.309,10.799
59856,19.61666667,110.75,26.7,1971,4,21,14.534,10.389
59856,19.61666667,110.75,26.7,1971,4,22,21.987,8.903
59856,19.61666667,110.75,26.7,1971,4,23,22.813,8.229
59856,19.61666667,110.75,26.7,1971,4,24,11.388,8.89
59856,19.61666667,110.75,26.7,1971,4,25,14.443,10.489
59856,19.61666667,110.75,26.7,1971,4,26,13.512,10.035
59856,19.61666667,110.75,26.7,1971,4,27,18.633,10.827
59856,19.61666667,110.75,26.7,1971,4,28,17.649,10.909
59856,19.61666667,110.75,26.7,1971,4,29,22.226,9.262
59856,19.61666667,110.75,26.7,1971,4,30,21.79,9.425
59856,19.61666667,110.75,26.7,1971,5,1,14.473,10.487
59856,19.61666667,110.75,26.7,1971,5,2,15.701,10.841
59856,19.61666667,110.75,26.7,1971,5,3,5.258,5.838
59856,19.61666667,110.75,26.7,1971,5,4,8.586,7.514
59856,19.61666667,110.75,26.7,1971,5,5,5.295,5.848
59856,19.61666667,110.75,26.7,1971,5,6,19.907,10.334
59856,19.61666667,110.75,26.7,1971,5,7,9.997,7.692
59856,19.61666667,110.75,26.7,1971,5,8,23.516,8.241
59856,19.61666667,110.75,26.7,1971,5,9,23.932,7.899
59856,19.61666667,110.75,26.7,1971,5,10,5.449,5.873
59856,19.61666667,110.75,26.7,1971,5,11,13.295,10.062
59856,19.61666667,110.75,26.7,1971,5,12,12.674,9.681
59856,19.61666667,110.75,26.7,1971,5,13,14.243,10.347
59856,19.61666667,110.75,26.7,1971,5,14,14.522,10.515
59856,19.61666667,110.75,26.7,1971,5,15,18.04,11.024
59856,19.61666667,110.75,26.7,1971,5,16,20.695,10.091
59856,19.61666667,110.75,26.7,1971,5,17,21.457,9.668
59856,19.61666667,110.75,26.7,1971,5,18,19.526,10.648
59856,19.61666667,110.75,26.7,1971,5,19,17.646,11.129
59856,19.61666667,110.75,26.7,1971,5,20,16.015,10.93
59856,19.61666667,110.75,26.7,1971,5,21,14.742,10.504
59856,19.61666667,110.75,26.7,1971,5,22,20.613,10.434
59856,19.61666667,110.75,26.7,1971,5,23,21.565,9.642
59856,19.61666667,110.75,26.7,1971,5,24,20.933,10.161
59856,19.61666667,110.75,26.7,1971,5,25,23.01,8.867
59856,19.61666667,110.75,26.7,1971,5,26,18.822,10.99
59856,19.61666667,110.75,26.7,1971,5,27,23.392,8.513
59856,19.61666667,110.75,26.7,1971,5,28,18.872,11.002
59856,19.61666667,110.75,26.7,1971,5,29,5.408,5.912
59856,19.61666667,110.75,26.7,1971,5,30,5.76,5.915
59856,19.61666667,110.75,26.7,1971,5,31,5.515,5.917
59856,19.61666667,110.75,26.7,1971,6,1,NaN,NaN
59856,19.61666667,110.75,26.7,1971,6,2,15.793,11.043
59856,19.61666667,110.75,26.7,1971,6,3,20.906,10.337
59856,19.61666667,110.75,26.7,1971,6,4,20.695,10.458
59856,19.61666667,110.75,26.7,1971,6,5,19.73,10.845
59856,19.61666667,110.75,26.7,1971,6,6,17.029,11.125
59856,19.61666667,110.75,26.7,1971,6,7,20.003,10.655
59856,19.61666667,110.75,26.7,1971,6,8,15.748,11.014
59856,19.61666667,110.75,26.7,1971,6,9,20.368,10.491
59856,19.61666667,110.75,26.7,1971,6,10,19.958,10.613
59856,19.61666667,110.75,26.7,1971,6,11,23.388,8.405
59856,19.61666667,110.75,26.7,1971,6,12,23.986,7.933
59856,19.61666667,110.75,26.7,1971,6,13,23.099,8.605
59856,19.61666667,110.75,26.7,1971,6,14,18.352,11.042
59856,19.61666667,110.75,26.7,1971,6,15,17.093,11.162
59856,19.61666667,110.75,26.7,1971,6,16,20.291,10.415
59856,19.61666667,110.75,26.7,1971,6,17,16.671,11.085
59856,19.61666667,110.75,26.7,1971,6,18,9.188,7.575
59856,19.61666667,110.75,26.7,1971,6,19,20.583,10.298
59856,19.61666667,110.75,26.7,1971,6,20,21.222,9.824
59856,19.61666667,110.75,26.7,1971,6,21,21.156,9.824
59856,19.61666667,110.75,26.7,1971,6,22,19.148,10.799
59856,19.61666667,110.75,26.7,1971,6,23,22.898,8.592
59856,19.61666667,110.75,26.7,1971,6,24,19.227,10.839
59856,19.61666667,110.75,26.7,1971,6,25,21.697,9.616
59856,19.61666667,110.75,26.7,1971,6,26,22.889,8.788
59856,19.61666667,110.75,26.7,1971,6,27,10.084,8.038
59856,19.61666667,110.75,26.7,1971,6,28,5.509,5.91
59856,19.61666667,110.75,26.7,1971,6,29,16.982,11.149
59856,19.61666667,110.75,26.7,1971,6,30,17.826,11.108
59856,19.61666667,110.75,26.7,1971,7,1,21.876,9.57
59856,19.61666667,110.75,26.7,1971,7,2,21.717,9.646
59856,19.61666667,110.75,26.7,1971,7,3,23.033,8.582
59856,19.61666667,110.75,26.7,1971,7,4,21.485,9.799
59856,19.61666667,110.75,26.7,1971,7,5,12.844,9.876
59856,19.61666667,110.75,26.7,1971,7,6,15.277,10.896
59856,19.61666667,110.75,26.7,1971,7,7,21.218,9.634
59856,19.61666667,110.75,26.7,1971,7,8,18.408,10.967
59856,19.61666667,110.75,26.7,1971,7,9,21.977,9.313
59856,19.61666667,110.75,26.7,1971,7,10,16.873,11.078
59856,19.61666667,110.75,26.7,1971,7,11,10.9,8.482
59856,19.61666667,110.75,26.7,1971,7,12,12.638,9.862
59856,19.61666667,110.75,26.7,1971,7,13,8.913,7.384
59856,19.61666667,110.75,26.7,1971,7,14,13.87,10.521
59856,19.61666667,110.75,26.7,1971,7,15,14.269,10.399
59856,19.61666667,110.75,26.7,1971,7,16,14.311,10.551
59856,19.61666667,110.75,26.7,1971,7,17,13.478,10.349
59856,19.61666667,110.75,26.7,1971,7,18,20.458,9.991
59856,19.61666667,110.75,26.7,1971,7,19,22.721,8.809
59856,19.61666667,110.75,26.7,1971,7,20,23.482,8.421
59856,19.61666667,110.75,26.7,1971,7,21,20.506,10.256
59856,19.61666667,110.75,26.7,1971,7,22,7.113,6.454
59856,19.61666667,110.75,26.7,1971,7,23,21.358,9.577
59856,19.61666667,110.75,26.7,1971,7,24,18.452,10.858
59856,19.61666667,110.75,26.7,1971,7,25,22.079,9.493
59856,19.61666667,110.75,26.7,1971,7,26,21.699,9.602
59856,19.61666667,110.75,26.7,1971,7,27,19.863,10.569
59856,19.61666667,110.75,26.7,1971,7,28,20.852,9.859
59856,19.61666667,110.75,26.7,1971,7,29,22.132,9.12
59856,19.61666667,110.75,26.7,1971,7,30,21.159,9.773
59856,19.61666667,110.75,26.7,1971,7,31,24.596,7.273
59856,19.61666667,110.75,26.7,1971,8,1,21.617,9.52
59856,19.61666667,110.75,26.7,1971,8,2,21.67,9.518
59856,19.61666667,110.75,26.7,1971,8,3,22.769,8.692
59856,19.61666667,110.75,26.7,1971,8,4,19.116,10.777
59856,19.61666667,110.75,26.7,1971,8,5,17.187,10.968
59856,19.61666667,110.75,26.7,1971,8,6,16.037,10.838
59856,19.61666667,110.75,26.7,1971,8,7,18.275,10.824
59856,19.61666667,110.75,26.7,1971,8,8,21.863,9.121
59856,19.61666667,110.75,26.7,1971,8,9,20.72,9.916
59856,19.61666667,110.75,26.7,1971,8,10,22.518,8.554
59856,19.61666667,110.75,26.7,1971,8,11,19.492,10.438
59856,19.61666667,110.75,26.7,1971,8,12,10.953,8.613
59856,19.61666667,110.75,26.7,1971,8,13,5.439,5.759
59856,19.61666667,110.75,26.7,1971,8,14,19.155,10.474
59856,19.61666667,110.75,26.7,1971,8,15,22.503,8.428
59856,19.61666667,110.75,26.7,1971,8,16,22.452,8.766
59856,19.61666667,110.75,26.7,1971,8,17,16.003,10.736
59856,19.61666667,110.75,26.7,1971,8,18,17.121,10.792
59856,19.61666667,110.75,26.7,1971,8,19,13.04,9.753
59856,19.61666667,110.75,26.7,1971,8,20,10.18,8.137
59856,19.61666667,110.75,26.7,1971,8,21,21.719,8.737
59856,19.61666667,110.75,26.7,1971,8,22,17.177,10.728
59856,19.61666667,110.75,26.7,1971,8,23,22.14,8.786
59856,19.61666667,110.75,26.7,1971,8,24,23.496,7.029
59856,19.61666667,110.75,26.7,1971,8,25,20.801,9.348
59856,19.61666667,110.75,26.7,1971,8,26,17.818,10.542
59856,19.61666667,110.75,26.7,1971,8,27,22.366,8.114
59856,19.61666667,110.75,26.7,1971,8,28,17.908,10.501
59856,19.61666667,110.75,26.7,1971,8,29,22.843,7.671
59856,19.61666667,110.75,26.7,1971,8,30,18.578,10.309
59856,19.61666667,110.75,26.7,1971,8,31,8.58,7.077
59856,19.61666667,110.75,26.7,1971,9,1,22.485,7.514
59856,19.61666667,110.75,26.7,1971,9,2,18.63,10.051
59856,19.61666667,110.75,26.7,1971,9,3,18.955,9.921
59856,19.61666667,110.75,26.7,1971,9,4,18.262,10.264
59856,19.61666667,110.75,26.7,1971,9,5,15.359,10.281
59856,19.61666667,110.75,26.7,1971,9,6,5.307,5.51
59856,19.61666667,110.75,26.7,1971,9,7,20.364,9.054
59856,19.61666667,110.75,26.7,1971,9,8,22.221,7.637
59856,19.61666667,110.75,26.7,1971,9,9,21.136,8.422
59856,19.61666667,110.75,26.7,1971,9,10,21.478,8.107
59856,19.61666667,110.75,26.7,1971,9,11,19.666,9.249
59856,19.61666667,110.75,26.7,1971,9,12,18.076,9.95
59856,19.61666667,110.75,26.7,1971,9,13,14.262,9.988
59856,19.61666667,110.75,26.7,1971,9,14,15.196,10.143
59856,19.61666667,110.75,26.7,1971,9,15,6.649,5.949
59856,19.61666667,110.75,26.7,1971,9,16,19.108,9.151
59856,19.61666667,110.75,26.7,1971,9,17,19.571,8.904
59856,19.61666667,110.75,26.7,1971,9,18,20.205,8.347
59856,19.61666667,110.75,26.7,1971,9,19,21.28,7.43
59856,19.61666667,110.75,26.7,1971,9,20,13.287,9.632
59856,19.61666667,110.75,26.7,1971,9,21,8.114,6.709
59856,19.61666667,110.75,26.7,1971,9,22,16.611,9.806
59856,19.61666667,110.75,26.7,1971,9,23,20.009,8.38
59856,19.61666667,110.75,26.7,1971,9,24,18.903,8.971
59856,19.61666667,110.75,26.7,1971,9,25,18.361,9.116
59856,19.61666667,110.75,26.7,1971,9,26,18.055,9.182
59856,19.61666667,110.75,26.7,1971,9,27,20.299,7.569
59856,19.61666667,110.75,26.7,1971,9,28,18.064,8.872
59856,19.61666667,110.75,26.7,1971,9,29,4.48,5.121
59856,19.61666667,110.75,26.7,1971,9,30,4.249,5.103
59856,19.61666667,110.75,26.7,1971,10,1,16.667,9.246
59856,19.61666667,110.75,26.7,1971,10,2,19.037,7.868
59856,19.61666667,110.75,26.7,1971,10,3,20.452,6.857
59856,19.61666667,110.75,26.7,1971,10,4,19.866,7.267
59856,19.61666667,110.75,26.7,1971,10,5,10.251,8.066
59856,19.61666667,110.75,26.7,1971,10,6,10.789,8.499
59856,19.61666667,110.75,26.7,1971,10,7,4.742,4.961
59856,19.61666667,110.75,26.7,1971,10,8,4.583,4.94
59856,19.61666667,110.75,26.7,1971,10,9,12.449,8.987
59856,19.61666667,110.75,26.7,1971,10,10,12.754,9.104
59856,19.61666667,110.75,26.7,1971,10,11,17.341,8.325
59856,19.61666667,110.75,26.7,1971,10,12,19.646,6.567
59856,19.61666667,110.75,26.7,1971,10,13,19.165,7.28
59856,19.61666667,110.75,26.7,1971,10,14,19.058,7.15
59856,19.61666667,110.75,26.7,1971,10,15,16.608,8.651
59856,19.61666667,110.75,26.7,1971,10,16,15.991,8.746
59856,19.61666667,110.75,26.7,1971,10,17,12.165,8.578
59856,19.61666667,110.75,26.7,1971,10,18,16.573,8.35
59856,19.61666667,110.75,26.7,1971,10,19,14.499,8.873
59856,19.61666667,110.75,26.7,1971,10,20,16.676,8.027
59856,19.61666667,110.75,26.7,1971,10,21,19.461,5.811
59856,19.61666667,110.75,26.7,1971,10,22,16.631,8.016
59856,19.61666667,110.75,26.7,1971,10,23,3.715,4.619
59856,19.61666667,110.75,26.7,1971,10,24,4.12,4.6
59856,19.61666667,110.75,26.7,1971,10,25,4.076,4.576
59856,19.61666667,110.75,26.7,1971,10,26,3.881,4.556
59856,19.61666667,110.75,26.7,1971,10,27,3.712,4.532
59856,19.61666667,110.75,26.7,1971,10,28,3.699,4.517
59856,19.61666667,110.75,26.7,1971,10,29,4.088,4.492
59856,19.61666667,110.75,26.7,1971,10,30,15.117,7.997
59856,19.61666667,110.75,26.7,1971,10,31,15.643,7.834
59856,19.61666667,110.75,26.7,1971,11,1,5.807,4.967
59856,19.61666667,110.75,26.7,1971,11,2,5.368,4.767
59856,19.61666667,110.75,26.7,1971,11,3,16.841,6.736
59856,19.61666667,110.75,26.7,1971,11,4,16.313,7.112
59856,19.61666667,110.75,26.7,1971,11,5,16.279,7.143
59856,19.61666667,110.75,26.7,1971,11,6,15.88,7.281
59856,19.61666667,110.75,26.7,1971,11,7,14.679,7.771
59856,19.61666667,110.75,26.7,1971,11,8,14.462,7.826
59856,19.61666667,110.75,26.7,1971,11,9,7.426,5.824
59856,19.61666667,110.75,26.7,1971,11,10,10.902,7.783
59856,19.61666667,110.75,26.7,1971,11,11,15.448,7.051
59856,19.61666667,110.75,26.7,1971,11,12,12.054,7.945
59856,19.61666667,110.75,26.7,1971,11,13,10.447,7.519
59856,19.61666667,110.75,26.7,1971,11,14,3.978,4.195
59856,19.61666667,110.75,26.7,1971,11,15,16.966,5.681
59856,19.61666667,110.75,26.7,1971,11,16,17.571,5.33
59856,19.61666667,110.75,26.7,1971,11,17,17.54,5.307
59856,19.61666667,110.75,26.7,1971,11,18,8.773,6.412
59856,19.61666667,110.75,26.7,1971,11,19,15.145,7.022
59856,19.61666667,110.75,26.7,1971,11,20,16.968,5.632
59856,19.61666667,110.75,26.7,1971,11,21,16.715,5.662
59856,19.61666667,110.75,26.7,1971,11,22,14.03,7.305
59856,19.61666667,110.75,26.7,1971,11,23,4.021,4.06
59856,19.61666667,110.75,26.7,1971,11,24,3.395,4.046
59856,19.61666667,110.75,26.7,1971,11,25,3.854,4.032
59856,19.61666667,110.75,26.7,1971,11,26,8.524,6.67
59856,19.61666667,110.75,26.7,1971,11,27,14.115,7.055
59856,19.61666667,110.75,26.7,1971,11,28,3.33,3.999
59856,19.61666667,110.75,26.7,1971,11,29,3.37,3.986
59856,19.61666667,110.75,26.7,1971,11,30,3.673,3.977
59856,19.61666667,110.75,26.7,1971,12,1,3.094,3.967
59856,19.61666667,110.75,26.7,1971,12,2,2.979,3.957
59856,19.61666667,110.75,26.7,1971,12,3,6.347,5.264
59856,19.61666667,110.75,26.7,1971,12,4,3.794,3.939
59856,19.61666667,110.75,26.7,1971,12,5,3.463,3.933
59856,19.61666667,110.75,26.7,1971,12,6,11.559,7.404
59856,19.61666667,110.75,26.7,1971,12,7,7.69,6.107
59856,19.61666667,110.75,26.7,1971,12,8,3.463,3.91
59856,19.61666667,110.75,26.7,1971,12,9,5.157,4.529
59856,19.61666667,110.75,26.7,1971,12,10,3.713,3.9
59856,19.61666667,110.75,26.7,1971,12,11,5.825,4.799
59856,19.61666667,110.75,26.7,1971,12,12,13.47,6.865
59856,19.61666667,110.75,26.7,1971,12,13,5.595,4.658
59856,19.61666667,110.75,26.7,1971,12,14,6.365,5.433
59856,19.61666667,110.75,26.7,1971,12,15,11.558,7.295
59856,19.61666667,110.75,26.7,1971,12,16,11.494,7.312
59856,19.61666667,110.75,26.7,1971,12,17,13.778,6.795
59856,19.61666667,110.75,26.7,1971,12,18,3.142,3.871
59856,19.61666667,110.75,26.7,1971,12,19,3.592,3.871
59856,19.61666667,110.75,26.7,1971,12,20,3.467,3.871
59856,19.61666667,110.75,26.7,1971,12,21,3.252,3.875
59856,19.61666667,110.75,26.7,1971,12,22,3.324,3.875
59856,19.61666667,110.75,26.7,1971,12,23,3.324,3.875
59856,19.61666667,110.75,26.7,1971,12,24,5.027,4.34
59856,19.61666667,110.75,26.7,1971,12,25,5.072,4.345
59856,19.61666667,110.75,26.7,1971,12,26,3.913,3.879
59856,19.61666667,110.75,26.7,1971,12,27,3.419,3.884
59856,19.61666667,110.75,26.7,1971,12,28,4.463,4.2
59856,19.61666667,110.75,26.7,1971,12,29,10.757,7.268
59856,19.61666667,110.75,26.7,1971,12,30,15.181,5.899
59856,19.61666667,110.75,26.7,1971,12,31,13.654,6.973
59856,19.61666667,110.75,26.7,1972,1,1,15.191,5.835
59856,19.61666667,110.75,26.7,1972,1,2,4.162,3.917
59856,19.61666667,110.75,26.7,1972,1,3,5.016,4.549
59856,19.61666667,110.75,26.7,1972,1,4,3.372,3.931
59856,19.61666667,110.75,26.7,1972,1,5,2.886,3.94
59856,19.61666667,110.75,26.7,1972,1,6,3.046,3.95
59856,19.61666667,110.75,26.7,1972,1,7,7.603,6.176
59856,19.61666667,110.75,26.7,1972,1,8,5.364,4.603
59856,19.61666667,110.75,26.7,1972,1,9,14.735,6.39
59856,19.61666667,110.75,26.7,1972,1,10,7.783,6.113
59856,19.61666667,110.75,26.7,1972,1,11,8.012,6.315
59856,19.61666667,110.75,26.7,1972,1,12,12.614,7.504
59856,19.61666667,110.75,26.7,1972,1,13,14.131,7.021
59856,19.61666667,110.75,26.7,1972,1,14,15.248,6.373
59856,19.61666667,110.75,26.7,1972,1,15,9.221,6.799
59856,19.61666667,110.75,26.7,1972,1,16,3.835,4.061
59856,19.61666667,110.75,26.7,1972,1,17,3.781,4.074
59856,19.61666667,110.75,26.7,1972,1,18,7.869,6.045
59856,19.61666667,110.75,26.7,1972,1,19,12.264,7.739
59856,19.61666667,110.75,26.7,1972,1,20,13.031,7.683
59856,19.61666667,110.75,26.7,1972,1,21,15.028,7.11
59856,19.61666667,110.75,26.7,1972,1,22,11.5,7.714
59856,19.61666667,110.75,26.7,1972,1,23,14.262,7.518
59856,19.61666667,110.75,26.7,1972,1,24,13.024,7.857
59856,19.61666667,110.75,26.7,1972,1,25,14.145,7.639
59856,19.61666667,110.75,26.7,1972,1,26,4.075,4.215
59856,19.61666667,110.75,26.7,1972,1,27,3.627,4.228
59856,19.61666667,110.75,26.7,1972,1,28,7.185,5.888
59856,19.61666667,110.75,26.7,1972,1,29,14.782,7.483
59856,19.61666667,110.75,26.7,1972,1,30,15.232,7.4
59856,19.61666667,110.75,26.7,1972,1,31,15.362,7.373
59856,19.61666667,110.75,26.7,1972,2,1,17.245,5.934
59856,19.61666667,110.75,26.7,1972,2,2,13.24,8.105
59856,19.61666667,110.75,26.7,1972,2,3,10.873,7.971
59856,19.61666667,110.75,26.7,1972,2,4,10.695,7.944
59856,19.61666667,110.75,26.7,1972,2,5,4.007,4.402
59856,19.61666667,110.75,26.7,1972,2,6,3.24,4.424
59856,19.61666667,110.75,26.7,1972,2,7,3.977,4.44
59856,19.61666667,110.75,26.7,1972,2,8,4.329,4.461
59856,19.61666667,110.75,26.7,1972,2,9,3.671,4.482
59856,19.61666667,110.75,26.7,1972,2,10,4.119,4.503
59856,19.61666667,110.75,26.7,1972,2,11,4.721,4.524
59856,19.61666667,110.75,26.7,1972,2,12,8.948,6.907
59856,19.61666667,110.75,26.7,1972,2,13,5.347,4.934
59856,19.61666667,110.75,26.7,1972,2,14,17.212,7.312
59856,19.61666667,110.75,26.7,1972,2,15,15.954,7.928
59856,19.61666667,110.75,26.7,1972,2,16,14.706,8.525
59856,19.61666667,110.75,26.7,1972,2,17,16.852,7.91
59856,19.61666667,110.75,26.7,1972,2,18,16.339,8.293
59856,19.61666667,110.75,26.7,1972,2,19,15.307,8.743
59856,19.61666667,110.75,26.7,1972,2,20,12.431,8.684
59856,19.61666667,110.75,26.7,1972,2,21,9.007,7.178
59856,19.61666667,110.75,26.7,1972,2,22,4.496,4.761
59856,19.61666667,110.75,26.7,1972,2,23,6.982,6.002
59856,19.61666667,110.75,26.7,1972,2,24,5.834,5.351
59856,19.61666667,110.75,26.7,1972,2,25,11.401,8.596
59856,19.61666667,110.75,26.7,1972,2,26,5.062,4.851
59856,19.61666667,110.75,26.7,1972,2,27,4.121,4.874
59856,19.61666667,110.75,26.7,1972,2,28,3.415,4.895
59856,19.61666667,110.75,26.7,1972,2,29,4.7,4.917
59856,19.61666667,110.75,26.7,1972,3,1,16.812,8.756
59856,19.61666667,110.75,26.7,1972,3,2,19.646,7.279
59856,19.61666667,110.75,26.7,1972,3,3,20.988,6.407
59856,19.61666667,110.75,26.7,1972,3,4,13.33,9.075
59856,19.61666667,110.75,26.7,1972,3,5,15.678,9.446
59856,19.61666667,110.75,26.7,1972,3,6,17.544,9.081
59856,19.61666667,110.75,26.7,1972,3,7,20.245,7.327
59856,19.61666667,110.75,26.7,1972,3,8,18.809,8.345
59856,19.61666667,110.75,26.7,1972,3,9,17.309,8.989
59856,19.61666667,110.75,26.7,1972,3,10,13.761,9.578
59856,19.61666667,110.75,26.7,1972,3,11,14.439,9.681
59856,19.61666667,110.75,26.7,1972,3,12,4.925,5.172
59856,19.61666667,110.75,26.7,1972,3,13,7.791,6.471
59856,19.61666667,110.75,26.7,1972,3,14,18.375,9.001
59856,19.61666667,110.75,26.7,1972,3,15,10.866,8.299
59856,19.61666667,110.75,26.7,1972,3,16,16.64,9.805
59856,19.61666667,110.75,26.7,1972,3,17,17.235,9.66
59856,19.61666667,110.75,26.7,1972,3,18,19.876,8.211
59856,19.61666667,110.75,26.7,1972,3,19,20.617,7.926
59856,19.61666667,110.75,26.7,1972,3,20,19.194,9.05
59856,19.61666667,110.75,26.7,1972,3,21,19.817,8.658
59856,19.61666667,110.75,26.7,1972,3,22,6.329,5.932
59856,19.61666667,110.75,26.7,1972,3,23,16.92,10.007
59856,19.61666667,110.75,26.7,1972,3,24,15.138,10.179
59856,19.61666667,110.75,26.7,1972,3,25,4.767,5.415
59856,19.61666667,110.75,26.7,1972,3,26,12.082,9.339
59856,19.61666667,110.75,26.7,1972,3,27,12.569,9.436
59856,19.61666667,110.75,26.7,1972,3,28,4.62,5.463
59856,19.61666667,110.75,26.7,1972,3,29,12.848,9.639
59856,19.61666667,110.75,26.7,1972,3,30,15.036,10.259
59856,19.61666667,110.75,26.7,1972,3,31,13.925,9.989
59856,19.61666667,110.75,26.7,1972,4,1,4.445,5.527
59856,19.61666667,110.75,26.7,1972,4,2,6.903,6.315
59856,19.61666667,110.75,26.7,1972,4,3,16.742,10.438
59856,19.61666667,110.75,26.7,1972,4,4,17.817,10.322
59856,19.61666667,110.75,26.7,1972,4,5,4.202,5.582
59856,19.61666667,110.75,26.7,1972,4,6,15.81,10.558
59856,19.61666667,110.75,26.7,1972,4,7,17.908,10.318
59856,19.61666667,110.75,26.7,1972,4,8,5.397,5.624
59856,19.61666667,110.75,26.7,1972,4,9,4.344,5.633
59856,19.61666667,110.75,26.7,1972,4,10,5.136,5.643
59856,19.61666667,110.75,26.7,1972,4,11,5.388,5.659
59856,19.61666667,110.75,26.7,1972,4,12,9.49,7.82
59856,19.61666667,110.75,26.7,1972,4,13,14.655,10.417
59856,19.61666667,110.75,26.7,1972,4,14,17.006,10.734
59856,19.61666667,110.75,26.7,1972,4,15,21.826,8.671
59856,19.61666667,110.75,26.7,1972,4,16,18.697,10.471
59856,19.61666667,110.75,26.7,1972,4,17,20.288,9.73
59856,19.61666667,110.75,26.7,1972,4,18,21.692,8.751
59856,19.61666667,110.75,26.7,1972,4,19,21.749,8.961
59856,19.61666667,110.75,26.7,1972,4,20,21.613,9.047
59856,19.61666667,110.75,26.7,1972,4,21,5.458,5.756
59856,19.61666667,110.75,26.7,1972,4,22,13.796,10.343
59856,19.61666667,110.75,26.7,1972,4,23,12.554,9.737
59856,19.61666667,110.75,26.7,1972,4,24,5.415,5.784
59856,19.61666667,110.75,26.7,1972,4,25,11.755,9.263
59856,19.61666667,110.75,26.7,1972,4,26,5.522,5.8
59856,19.61666667,110.75,26.7,1972,4,27,16.704,10.948
59856,19.61666667,110.75,26.7,1972,4,28,22.443,8.642
59856,19.61666667,110.75,26.7,1972,4,29,20.374,10.123
59856,19.61666667,110.75,26.7,1972,4,30,17.043,10.991
59856,19.61666667,110.75,26.7,1972,5,1,18.553,10.841
59856,19.61666667,110.75,26.7,1972,5,2,11.569,9.107
59856,19.61666667,110.75,26.7,1972,5,3,18.279,10.862
59856,19.61666667,110.75,26.7,1972,5,4,20.258,10.214
59856,19.61666667,110.75,26.7,1972,5,5,NaN,NaN
