station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58843,26.88333333,120.0166667,57.8,1971,2,13,3.669,4.053
58843,26.88333333,120.0166667,57.8,1971,2,14,10.085,7.502
58843,26.88333333,120.0166667,57.8,1971,2,15,10.286,7.657
58843,26.88333333,120.0166667,57.8,1971,2,16,9.157,6.83
58843,26.88333333,120.0166667,57.8,1971,2,17,9.456,7.287
58843,26.88333333,120.0166667,57.8,1971,2,18,10.855,7.673
58843,26.88333333,120.0166667,57.8,1971,2,19,10.006,7.276
58843,26.88333333,120.0166667,57.8,1971,2,20,13.283,7.968
58843,26.88333333,120.0166667,57.8,1971,2,21,15.1,7.396
58843,26.88333333,120.0166667,57.8,1971,2,22,10.628,7.867
58843,26.88333333,120.0166667,57.8,1971,2,23,3.829,4.324
58843,26.88333333,120.0166667,57.8,1971,2,24,3.354,4.348
58843,26.88333333,120.0166667,57.8,1971,2,25,3.875,4.376
58843,26.88333333,120.0166667,57.8,1971,2,26,3.508,4.404
58843,26.88333333,120.0166667,57.8,1971,2,27,3.748,4.432
58843,26.88333333,120.0166667,57.8,1971,2,28,12.594,8.414
58843,26.88333333,120.0166667,57.8,1971,3,1,3.795,4.488
58843,26.88333333,120.0166667,57.8,1971,3,2,13.763,8.488
58843,26.88333333,120.0166667,57.8,1971,3,3,4.612,4.547
58843,26.88333333,120.0166667,57.8,1971,3,4,12.001,8.53
58843,26.88333333,120.0166667,57.8,1971,3,5,3.319,4.601
58843,26.88333333,120.0166667,57.8,1971,3,6,3.483,4.628
58843,26.88333333,120.0166667,57.8,1971,3,7,4.046,4.654
58843,26.88333333,120.0166667,57.8,1971,3,8,3.61,4.681
58843,26.88333333,120.0166667,57.8,1971,3,9,16.613,7.915
58843,26.88333333,120.0166667,57.8,1971,3,10,3.945,4.737
58843,26.88333333,120.0166667,57.8,1971,3,11,3.97,4.768
58843,26.88333333,120.0166667,57.8,1971,3,12,4.427,4.793
58843,26.88333333,120.0166667,57.8,1971,3,13,4.32,4.823
58843,26.88333333,120.0166667,57.8,1971,3,14,15.791,8.662
58843,26.88333333,120.0166667,57.8,1971,3,15,17.279,8.52
58843,26.88333333,120.0166667,57.8,1971,3,16,20.638,6.439
58843,26.88333333,120.0166667,57.8,1971,3,17,18.73,7.759
58843,26.88333333,120.0166667,57.8,1971,3,18,7.254,6.178
58843,26.88333333,120.0166667,57.8,1971,3,19,15.84,9.163
58843,26.88333333,120.0166667,57.8,1971,3,20,21.373,6.311
58843,26.88333333,120.0166667,57.8,1971,3,21,20.724,6.911
58843,26.88333333,120.0166667,57.8,1971,3,22,4.962,5.06
58843,26.88333333,120.0166667,57.8,1971,3,23,21.669,6.269
58843,26.88333333,120.0166667,57.8,1971,3,24,21.426,6.542
58843,26.88333333,120.0166667,57.8,1971,3,25,21.725,6.503
58843,26.88333333,120.0166667,57.8,1971,3,26,15.887,9.738
58843,26.88333333,120.0166667,57.8,1971,3,27,5.011,5.183
58843,26.88333333,120.0166667,57.8,1971,3,28,21.111,7.218
58843,26.88333333,120.0166667,57.8,1971,3,29,20.354,7.883
58843,26.88333333,120.0166667,57.8,1971,3,30,5.268,5.254
58843,26.88333333,120.0166667,57.8,1971,3,31,4.877,5.28
58843,26.88333333,120.0166667,57.8,1971,4,1,4.694,5.301
58843,26.88333333,120.0166667,57.8,1971,4,2,4.689,5.327
58843,26.88333333,120.0166667,57.8,1971,4,3,5.722,5.74
58843,26.88333333,120.0166667,57.8,1971,4,4,4.357,5.368
58843,26.88333333,120.0166667,57.8,1971,4,5,15.933,10.175
58843,26.88333333,120.0166667,57.8,1971,4,6,16.882,10.032
58843,26.88333333,120.0166667,57.8,1971,4,7,14.205,10.072
58843,26.88333333,120.0166667,57.8,1971,4,8,12.983,9.816
58843,26.88333333,120.0166667,57.8,1971,4,9,10.789,8.582
58843,26.88333333,120.0166667,57.8,1971,4,10,22.465,7.325
58843,26.88333333,120.0166667,57.8,1971,4,11,23.316,6.872
58843,26.88333333,120.0166667,57.8,1971,4,12,23.181,7.012
58843,26.88333333,120.0166667,57.8,1971,4,13,18.315,10.214
58843,26.88333333,120.0166667,57.8,1971,4,14,22.375,7.878
58843,26.88333333,120.0166667,57.8,1971,4,15,14.989,10.507
58843,26.88333333,120.0166667,57.8,1971,4,16,22.638,7.482
58843,26.88333333,120.0166667,57.8,1971,4,17,20.69,9.039
58843,26.88333333,120.0166667,57.8,1971,4,18,4.403,5.645
58843,26.88333333,120.0166667,57.8,1971,4,19,8.657,7.474
58843,26.88333333,120.0166667,57.8,1971,4,20,4.873,5.681
58843,26.88333333,120.0166667,57.8,1971,4,21,16.74,10.743
58843,26.88333333,120.0166667,57.8,1971,4,22,23.589,7.458
58843,26.88333333,120.0166667,57.8,1971,4,23,6.874,5.917
58843,26.88333333,120.0166667,57.8,1971,4,24,6.244,6.121
58843,26.88333333,120.0166667,57.8,1971,4,25,3.942,5.757
58843,26.88333333,120.0166667,57.8,1971,4,26,4.804,5.769
58843,26.88333333,120.0166667,57.8,1971,4,27,19.252,10.417
58843,26.88333333,120.0166667,57.8,1971,4,28,21.588,9.274
58843,26.88333333,120.0166667,57.8,1971,4,29,23.031,8.488
58843,26.88333333,120.0166667,57.8,1971,4,30,12.326,9.592
58843,26.88333333,120.0166667,57.8,1971,5,1,4.504,5.84
58843,26.88333333,120.0166667,57.8,1971,5,2,17.402,10.955
58843,26.88333333,120.0166667,57.8,1971,5,3,21.548,9.306
58843,26.88333333,120.0166667,57.8,1971,5,4,5.958,5.873
58843,26.88333333,120.0166667,57.8,1971,5,5,4.373,5.887
58843,26.88333333,120.0166667,57.8,1971,5,6,24.202,7.781
58843,26.88333333,120.0166667,57.8,1971,5,7,25.022,7.327
58843,26.88333333,120.0166667,57.8,1971,5,8,25.162,7.139
58843,26.88333333,120.0166667,57.8,1971,5,9,16.632,11.108
58843,26.88333333,120.0166667,57.8,1971,5,10,5.514,5.943
58843,26.88333333,120.0166667,57.8,1971,5,11,4.737,5.947
58843,26.88333333,120.0166667,57.8,1971,5,12,11.354,8.941
58843,26.88333333,120.0166667,57.8,1971,5,13,17.478,11.254
58843,26.88333333,120.0166667,57.8,1971,5,14,11.924,9.564
58843,26.88333333,120.0166667,57.8,1971,5,15,24.054,7.936
58843,26.88333333,120.0166667,57.8,1971,5,16,11.223,8.708
58843,26.88333333,120.0166667,57.8,1971,5,17,11.075,8.843
58843,26.88333333,120.0166667,57.8,1971,5,18,11.661,9.369
58843,26.88333333,120.0166667,57.8,1971,5,19,5.681,6.016
58843,26.88333333,120.0166667,57.8,1971,5,20,14.332,10.795
58843,26.88333333,120.0166667,57.8,1971,5,21,5.54,6.027
58843,26.88333333,120.0166667,57.8,1971,5,22,9.674,8.009
58843,26.88333333,120.0166667,57.8,1971,5,23,19.7,11.069
58843,26.88333333,120.0166667,57.8,1971,5,24,9.544,7.539
58843,26.88333333,120.0166667,57.8,1971,5,25,5.264,6.055
58843,26.88333333,120.0166667,57.8,1971,5,26,23.873,8.76
58843,26.88333333,120.0166667,57.8,1971,5,27,23.341,9.538
58843,26.88333333,120.0166667,57.8,1971,5,28,6.049,6.07
58843,26.88333333,120.0166667,57.8,1971,5,29,14.845,11.008
58843,26.88333333,120.0166667,57.8,1971,5,30,21.771,10.048
58843,26.88333333,120.0166667,57.8,1971,5,31,9.301,8.069
58843,26.88333333,120.0166667,57.8,1971,6,1,20.023,11.03
58843,26.88333333,120.0166667,57.8,1971,6,2,13.748,10.267
58843,26.88333333,120.0166667,57.8,1971,6,3,22.761,9.95
58843,26.88333333,120.0166667,57.8,1971,6,4,18.926,11.461
58843,26.88333333,120.0166667,57.8,1971,6,5,11.789,9.223
58843,26.88333333,120.0166667,57.8,1971,6,6,5.685,6.099
58843,26.88333333,120.0166667,57.8,1971,6,7,4.954,6.103
58843,26.88333333,120.0166667,57.8,1971,6,8,6.343,6.108
58843,26.88333333,120.0166667,57.8,1971,6,9,10.284,8.26
58843,26.88333333,120.0166667,57.8,1971,6,10,22.128,10.221
58843,26.88333333,120.0166667,57.8,1971,6,11,25.044,8.106
58843,26.88333333,120.0166667,57.8,1971,6,12,24.657,8.598
58843,26.88333333,120.0166667,57.8,1971,6,13,25.072,7.827
58843,26.88333333,120.0166667,57.8,1971,6,14,23.059,9.573
58843,26.88333333,120.0166667,57.8,1971,6,15,22.095,9.984
58843,26.88333333,120.0166667,57.8,1971,6,16,23.574,9.254
58843,26.88333333,120.0166667,57.8,1971,6,17,23.803,9.172
58843,26.88333333,120.0166667,57.8,1971,6,18,5.385,6.117
58843,26.88333333,120.0166667,57.8,1971,6,19,22.47,9.991
58843,26.88333333,120.0166667,57.8,1971,6,20,16.954,11.418
58843,26.88333333,120.0166667,57.8,1971,6,21,5.479,6.117
58843,26.88333333,120.0166667,57.8,1971,6,22,18.25,11.529
58843,26.88333333,120.0166667,57.8,1971,6,23,19.248,11.447
58843,26.88333333,120.0166667,57.8,1971,6,24,11.848,9.207
58843,26.88333333,120.0166667,57.8,1971,6,25,24.08,8.593
58843,26.88333333,120.0166667,57.8,1971,6,26,24.587,8.023
58843,26.88333333,120.0166667,57.8,1971,6,27,25.435,7.531
58843,26.88333333,120.0166667,57.8,1971,6,28,25.348,7.938
58843,26.88333333,120.0166667,57.8,1971,6,29,25.537,7.813
58843,26.88333333,120.0166667,57.8,1971,6,30,25.481,7.811
58843,26.88333333,120.0166667,57.8,1971,7,1,25.309,7.93
58843,26.88333333,120.0166667,57.8,1971,7,2,25.762,7.518
58843,26.88333333,120.0166667,57.8,1971,7,3,24.974,8.084
58843,26.88333333,120.0166667,57.8,1971,7,4,23.263,9.336
58843,26.88333333,120.0166667,57.8,1971,7,5,24.81,8.075
58843,26.88333333,120.0166667,57.8,1971,7,6,25.435,8.069
58843,26.88333333,120.0166667,57.8,1971,7,7,25.494,7.658
58843,26.88333333,120.0166667,57.8,1971,7,8,15.582,11.013
58843,26.88333333,120.0166667,57.8,1971,7,9,18.205,11.409
58843,26.88333333,120.0166667,57.8,1971,7,10,22.915,9.379
58843,26.88333333,120.0166667,57.8,1971,7,11,25.549,7.393
58843,26.88333333,120.0166667,57.8,1971,7,12,20.926,10.502
58843,26.88333333,120.0166667,57.8,1971,7,13,19.611,10.979
58843,26.88333333,120.0166667,57.8,1971,7,14,25.169,7.459
58843,26.88333333,120.0166667,57.8,1971,7,15,24.732,7.937
58843,26.88333333,120.0166667,57.8,1971,7,16,9.768,8.169
58843,26.88333333,120.0166667,57.8,1971,7,17,24.461,8.079
58843,26.88333333,120.0166667,57.8,1971,7,18,21.908,10.157
58843,26.88333333,120.0166667,57.8,1971,7,19,23.683,8.578
58843,26.88333333,120.0166667,57.8,1971,7,20,25.126,7.535
58843,26.88333333,120.0166667,57.8,1971,7,21,20.386,10.648
58843,26.88333333,120.0166667,57.8,1971,7,22,23.595,8.793
58843,26.88333333,120.0166667,57.8,1971,7,23,25.308,7.345
58843,26.88333333,120.0166667,57.8,1971,7,24,24.762,7.412
58843,26.88333333,120.0166667,57.8,1971,7,25,22.384,9.797
58843,26.88333333,120.0166667,57.8,1971,7,26,5.887,5.964
58843,26.88333333,120.0166667,57.8,1971,7,27,16.892,11.194
58843,26.88333333,120.0166667,57.8,1971,7,28,24.397,7.529
58843,26.88333333,120.0166667,57.8,1971,7,29,24.637,7.801
58843,26.88333333,120.0166667,57.8,1971,7,30,22.506,9.29
58843,26.88333333,120.0166667,57.8,1971,7,31,17.549,11.124
58843,26.88333333,120.0166667,57.8,1971,8,1,20.335,10.475
58843,26.88333333,120.0166667,57.8,1971,8,2,23.847,8.063
58843,26.88333333,120.0166667,57.8,1971,8,3,23.474,8.32
58843,26.88333333,120.0166667,57.8,1971,8,4,23.016,8.892
58843,26.88333333,120.0166667,57.8,1971,8,5,18.585,10.954
58843,26.88333333,120.0166667,57.8,1971,8,6,13.668,10.344
58843,26.88333333,120.0166667,57.8,1971,8,7,15.455,10.904
58843,26.88333333,120.0166667,57.8,1971,8,8,19.966,10.306
58843,26.88333333,120.0166667,57.8,1971,8,9,23.946,7.446
58843,26.88333333,120.0166667,57.8,1971,8,10,23.82,7.389
58843,26.88333333,120.0166667,57.8,1971,8,11,5.101,5.795
58843,26.88333333,120.0166667,57.8,1971,8,12,18.537,10.669
58843,26.88333333,120.0166667,57.8,1971,8,13,22.067,8.53
58843,26.88333333,120.0166667,57.8,1971,8,14,23.326,7.746
58843,26.88333333,120.0166667,57.8,1971,8,15,22.707,8.185
58843,26.88333333,120.0166667,57.8,1971,8,16,22.952,8.13
58843,26.88333333,120.0166667,57.8,1971,8,17,23.911,7.23
58843,26.88333333,120.0166667,57.8,1971,8,18,23.768,7.283
58843,26.88333333,120.0166667,57.8,1971,8,19,23.881,7.153
58843,26.88333333,120.0166667,57.8,1971,8,20,23.516,7.13
58843,26.88333333,120.0166667,57.8,1971,8,21,23.114,7.453
58843,26.88333333,120.0166667,57.8,1971,8,22,23.101,7.503
58843,26.88333333,120.0166667,57.8,1971,8,23,22.365,8.047
58843,26.88333333,120.0166667,57.8,1971,8,24,22.555,7.423
58843,26.88333333,120.0166667,57.8,1971,8,25,23.177,7.096
58843,26.88333333,120.0166667,57.8,1971,8,26,22.568,7.449
58843,26.88333333,120.0166667,57.8,1971,8,27,22.498,7.497
58843,26.88333333,120.0166667,57.8,1971,8,28,22.89,7.142
58843,26.88333333,120.0166667,57.8,1971,8,29,22.459,7.484
58843,26.88333333,120.0166667,57.8,1971,8,30,19.676,9.288
58843,26.88333333,120.0166667,57.8,1971,8,31,17.2,10.195
58843,26.88333333,120.0166667,57.8,1971,9,1,19.966,9.078
58843,26.88333333,120.0166667,57.8,1971,9,2,21.567,7.592
58843,26.88333333,120.0166667,57.8,1971,9,3,19.825,8.97
58843,26.88333333,120.0166667,57.8,1971,9,4,17.354,9.94
58843,26.88333333,120.0166667,57.8,1971,9,5,18.704,9.405
58843,26.88333333,120.0166667,57.8,1971,9,6,15.135,10.037
58843,26.88333333,120.0166667,57.8,1971,9,7,4.393,5.319
58843,26.88333333,120.0166667,57.8,1971,9,8,9.04,7.306
58843,26.88333333,120.0166667,57.8,1971,9,9,17.799,9.423
58843,26.88333333,120.0166667,57.8,1971,9,10,14.919,9.909
58843,26.88333333,120.0166667,57.8,1971,9,11,5.02,5.232
58843,26.88333333,120.0166667,57.8,1971,9,12,4.339,5.211
58843,26.88333333,120.0166667,57.8,1971,9,13,4.591,5.185
58843,26.88333333,120.0166667,57.8,1971,9,14,14.161,9.673
58843,26.88333333,120.0166667,57.8,1971,9,15,15.215,9.691
58843,26.88333333,120.0166667,57.8,1971,9,16,20.108,7.639
58843,26.88333333,120.0166667,57.8,1971,9,17,18.271,8.751
58843,26.88333333,120.0166667,57.8,1971,9,18,9.773,7.903
58843,26.88333333,120.0166667,57.8,1971,9,19,4.871,5.039
58843,26.88333333,120.0166667,57.8,1971,9,20,4.901,5.016
58843,26.88333333,120.0166667,57.8,1971,9,21,15.073,9.37
58843,26.88333333,120.0166667,57.8,1971,9,22,18.689,7.574
58843,26.88333333,120.0166667,57.8,1971,9,23,4.682,4.938
58843,26.88333333,120.0166667,57.8,1971,9,24,17.65,8.378
58843,26.88333333,120.0166667,57.8,1971,9,25,17.863,7.98
58843,26.88333333,120.0166667,57.8,1971,9,26,6.577,5.731
58843,26.88333333,120.0166667,57.8,1971,9,27,14.161,9.085
58843,26.88333333,120.0166667,57.8,1971,9,28,3.787,4.803
58843,26.88333333,120.0166667,57.8,1971,9,29,15.344,8.856
58843,26.88333333,120.0166667,57.8,1971,9,30,16.282,8.43
58843,26.88333333,120.0166667,57.8,1971,10,1,17.784,7.275
58843,26.88333333,120.0166667,57.8,1971,10,2,4.115,4.703
58843,26.88333333,120.0166667,57.8,1971,10,3,5.267,5.202
58843,26.88333333,120.0166667,57.8,1971,10,4,14.636,8.613
58843,26.88333333,120.0166667,57.8,1971,10,5,5.4,4.986
58843,26.88333333,120.0166667,57.8,1971,10,6,4.156,4.591
58843,26.88333333,120.0166667,57.8,1971,10,7,9.023,7.303
58843,26.88333333,120.0166667,57.8,1971,10,8,3.945,4.538
58843,26.88333333,120.0166667,57.8,1971,10,9,12.256,8.451
58843,26.88333333,120.0166667,57.8,1971,10,10,19.246,5.376
58843,26.88333333,120.0166667,57.8,1971,10,11,18.828,5.497
58843,26.88333333,120.0166667,57.8,1971,10,12,17.694,6.52
58843,26.88333333,120.0166667,57.8,1971,10,13,17.21,6.597
58843,26.88333333,120.0166667,57.8,1971,10,14,17.939,6.09
58843,26.88333333,120.0166667,57.8,1971,10,15,15.144,7.614
58843,26.88333333,120.0166667,57.8,1971,10,16,16.273,6.94
58843,26.88333333,120.0166667,57.8,1971,10,17,16.433,6.609
58843,26.88333333,120.0166667,57.8,1971,10,18,15.359,7.361
58843,26.88333333,120.0166667,57.8,1971,10,19,17.757,5.308
58843,26.88333333,120.0166667,57.8,1971,10,20,17.958,5.109
58843,26.88333333,120.0166667,57.8,1971,10,21,17.186,5.716
58843,26.88333333,120.0166667,57.8,1971,10,22,7.495,5.766
58843,26.88333333,120.0166667,57.8,1971,10,23,9.189,7.186
58843,26.88333333,120.0166667,57.8,1971,10,24,3.202,4.105
58843,26.88333333,120.0166667,57.8,1971,10,25,3.765,4.077
58843,26.88333333,120.0166667,57.8,1971,10,26,8.85,6.78
58843,26.88333333,120.0166667,57.8,1971,10,27,14.854,6.705
58843,26.88333333,120.0166667,57.8,1971,10,28,3.087,4.002
58843,26.88333333,120.0166667,57.8,1971,10,29,3.164,3.973
58843,26.88333333,120.0166667,57.8,1971,10,30,7.427,5.956
58843,26.88333333,120.0166667,57.8,1971,10,31,16.882,4.551
58843,26.88333333,120.0166667,57.8,1971,11,1,14.675,6.4
58843,26.88333333,120.0166667,57.8,1971,11,2,12.382,7.213
58843,26.88333333,120.0166667,57.8,1971,11,3,14.825,5.855
58843,26.88333333,120.0166667,57.8,1971,11,4,15.767,5.001
58843,26.88333333,120.0166667,57.8,1971,11,5,13.887,6.369
58843,26.88333333,120.0166667,57.8,1971,11,6,8.259,6.454
58843,26.88333333,120.0166667,57.8,1971,11,7,9.402,6.818
58843,26.88333333,120.0166667,57.8,1971,11,8,3.312,3.74
58843,26.88333333,120.0166667,57.8,1971,11,9,11.348,6.991
58843,26.88333333,120.0166667,57.8,1971,11,10,3.146,3.693
58843,26.88333333,120.0166667,57.8,1971,11,11,3.501,3.677
58843,26.88333333,120.0166667,57.8,1971,11,12,12.6,6.451
58843,26.88333333,120.0166667,57.8,1971,11,13,12.391,6.56
58843,26.88333333,120.0166667,57.8,1971,11,14,14.338,5.109
58843,26.88333333,120.0166667,57.8,1971,11,15,11.421,6.685
58843,26.88333333,120.0166667,57.8,1971,11,16,9.061,6.511
58843,26.88333333,120.0166667,57.8,1971,11,17,15.007,4.505
58843,26.88333333,120.0166667,57.8,1971,11,18,15.196,4.314
58843,26.88333333,120.0166667,57.8,1971,11,19,15.368,4.035
58843,26.88333333,120.0166667,57.8,1971,11,20,14.777,4.391
58843,26.88333333,120.0166667,57.8,1971,11,21,14.89,4.273
58843,26.88333333,120.0166667,57.8,1971,11,22,14.489,4.628
58843,26.88333333,120.0166667,57.8,1971,11,23,14.047,4.815
58843,26.88333333,120.0166667,57.8,1971,11,24,13.565,5.043
58843,26.88333333,120.0166667,57.8,1971,11,25,13.844,4.952
58843,26.88333333,120.0166667,57.8,1971,11,26,12.357,5.792
58843,26.88333333,120.0166667,57.8,1971,11,27,14.069,4.481
58843,26.88333333,120.0166667,57.8,1971,11,28,7.707,5.754
58843,26.88333333,120.0166667,57.8,1971,11,29,4.848,3.931
58843,26.88333333,120.0166667,57.8,1971,11,30,14.089,4.276
58843,26.88333333,120.0166667,57.8,1971,12,1,14.398,4.038
58843,26.88333333,120.0166667,57.8,1971,12,2,11.57,5.982
58843,26.88333333,120.0166667,57.8,1971,12,3,13.933,4.212
58843,26.88333333,120.0166667,57.8,1971,12,4,13.675,4.464
58843,26.88333333,120.0166667,57.8,1971,12,5,13.511,4.52
58843,26.88333333,120.0166667,57.8,1971,12,6,4.622,3.847
58843,26.88333333,120.0166667,57.8,1971,12,7,2.927,3.287
58843,26.88333333,120.0166667,57.8,1971,12,8,13.334,4.463
58843,26.88333333,120.0166667,57.8,1971,12,9,13.515,4.322
58843,26.88333333,120.0166667,57.8,1971,12,10,6.773,4.99
58843,26.88333333,120.0166667,57.8,1971,12,11,12.971,4.627
58843,26.88333333,120.0166667,57.8,1971,12,12,13.59,4.207
58843,26.88333333,120.0166667,57.8,1971,12,13,13.741,4.071
58843,26.88333333,120.0166667,57.8,1971,12,14,13.032,4.479
58843,26.88333333,120.0166667,57.8,1971,12,15,12.76,4.479
58843,26.88333333,120.0166667,57.8,1971,12,16,13.272,4.537
58843,26.88333333,120.0166667,57.8,1971,12,17,11.773,5.595
58843,26.88333333,120.0166667,57.8,1971,12,18,3.029,3.235
58843,26.88333333,120.0166667,57.8,1971,12,19,2.929,3.235
58843,26.88333333,120.0166667,57.8,1971,12,20,2.369,3.235
58843,26.88333333,120.0166667,57.8,1971,12,21,2.674,3.238
58843,26.88333333,120.0166667,57.8,1971,12,22,2.372,3.238
58843,26.88333333,120.0166667,57.8,1971,12,23,2.628,3.238
58843,26.88333333,120.0166667,57.8,1971,12,24,2.738,3.238
58843,26.88333333,120.0166667,57.8,1971,12,25,12.762,4.606
58843,26.88333333,120.0166667,57.8,1971,12,26,2.855,3.243
58843,26.88333333,120.0166667,57.8,1971,12,27,8.91,6.086
58843,26.88333333,120.0166667,57.8,1971,12,28,11.026,5.879
58843,26.88333333,120.0166667,57.8,1971,12,29,3.228,3.259
58843,26.88333333,120.0166667,57.8,1971,12,30,8.396,5.985
58843,26.88333333,120.0166667,57.8,1971,12,31,13.066,4.774
58843,26.88333333,120.0166667,57.8,1972,1,1,11.442,5.699
58843,26.88333333,120.0166667,57.8,1972,1,2,12.662,5.104
58843,26.88333333,120.0166667,57.8,1972,1,3,2.995,3.291
58843,26.88333333,120.0166667,57.8,1972,1,4,3.32,3.302
58843,26.88333333,120.0166667,57.8,1972,1,5,2.712,3.312
58843,26.88333333,120.0166667,57.8,1972,1,6,7.413,5.781
58843,26.88333333,120.0166667,57.8,1972,1,7,4.456,3.755
58843,26.88333333,120.0166667,57.8,1972,1,8,8.474,6.152
58843,26.88333333,120.0166667,57.8,1972,1,9,2.897,3.354
58843,26.88333333,120.0166667,57.8,1972,1,10,13.881,4.262
58843,26.88333333,120.0166667,57.8,1972,1,11,13.917,4.232
58843,26.88333333,120.0166667,57.8,1972,1,12,10.114,6.391
58843,26.88333333,120.0166667,57.8,1972,1,13,3.143,3.403
58843,26.88333333,120.0166667,57.8,1972,1,14,13.081,5.242
58843,26.88333333,120.0166667,57.8,1972,1,15,13.582,4.968
58843,26.88333333,120.0166667,57.8,1972,1,16,13.22,5.244
58843,26.88333333,120.0166667,57.8,1972,1,17,13.427,5.406
58843,26.88333333,120.0166667,57.8,1972,1,18,11.803,6.33
58843,26.88333333,120.0166667,57.8,1972,1,19,11.167,6.53
58843,26.88333333,120.0166667,57.8,1972,1,20,13.669,5.177
58843,26.88333333,120.0166667,57.8,1972,1,21,12.938,5.82
58843,26.88333333,120.0166667,57.8,1972,1,22,3.432,3.55
58843,26.88333333,120.0166667,57.8,1972,1,23,11.202,6.683
58843,26.88333333,120.0166667,57.8,1972,1,24,12.905,6.147
58843,26.88333333,120.0166667,57.8,1972,1,25,3.818,3.608
58843,26.88333333,120.0166667,57.8,1972,1,26,2.972,3.629
58843,26.88333333,120.0166667,57.8,1972,1,27,9.043,6.563
58843,26.88333333,120.0166667,57.8,1972,1,28,3.284,3.666
58843,26.88333333,120.0166667,57.8,1972,1,29,13.333,6.399
58843,26.88333333,120.0166667,57.8,1972,1,30,3.248,3.712
58843,26.88333333,120.0166667,57.8,1972,1,31,13.065,6.422
58843,26.88333333,120.0166667,57.8,1972,2,1,3.399,3.754
58843,26.88333333,120.0166667,57.8,1972,2,2,2.683,3.78
58843,26.88333333,120.0166667,57.8,1972,2,3,2.787,3.805
58843,26.88333333,120.0166667,57.8,1972,2,4,3.5,3.826
58843,26.88333333,120.0166667,57.8,1972,2,5,2.779,3.851
58843,26.88333333,120.0166667,57.8,1972,2,6,2.918,3.876
58843,26.88333333,120.0166667,57.8,1972,2,7,2.719,3.897
58843,26.88333333,120.0166667,57.8,1972,2,8,3.184,3.922
58843,26.88333333,120.0166667,57.8,1972,2,9,16.529,4.896
58843,26.88333333,120.0166667,57.8,1972,2,10,7.875,6.277
58843,26.88333333,120.0166667,57.8,1972,2,11,16.8,4.904
58843,26.88333333,120.0166667,57.8,1972,2,12,4.136,4.023
58843,26.88333333,120.0166667,57.8,1972,2,13,7.126,5.863
58843,26.88333333,120.0166667,57.8,1972,2,14,3.339,4.077
58843,26.88333333,120.0166667,57.8,1972,2,15,4.076,4.102
58843,26.88333333,120.0166667,57.8,1972,2,16,15.241,6.665
58843,26.88333333,120.0166667,57.8,1972,2,17,3.515,4.156
58843,26.88333333,120.0166667,57.8,1972,2,18,2.747,4.185
58843,26.88333333,120.0166667,57.8,1972,2,19,3.212,4.214
58843,26.88333333,120.0166667,57.8,1972,2,20,3.104,4.238
58843,26.88333333,120.0166667,57.8,1972,2,21,3.608,4.267
58843,26.88333333,120.0166667,57.8,1972,2,22,3.271,4.291
