station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52313,41.53333333,94.66666667,1574.8,2010,2,22,14.429,2.842
52313,41.53333333,94.66666667,1574.8,2010,2,23,12.102,5.44
52313,41.53333333,94.66666667,1574.8,2010,2,24,14.26,3.6
52313,41.53333333,94.66666667,1574.8,2010,2,25,14.809,3.117
52313,41.53333333,94.66666667,1574.8,2010,2,26,15.489,2.404
52313,41.53333333,94.66666667,1574.8,2010,2,27,4.66,4.683
52313,41.53333333,94.66666667,1574.8,2010,2,28,12.075,6.136
52313,41.53333333,94.66666667,1574.8,2010,3,1,16.332,1.984
52313,41.53333333,94.66666667,1574.8,2010,3,2,15.443,3.597
52313,41.53333333,94.66666667,1574.8,2010,3,3,12.506,6.325
52313,41.53333333,94.66666667,1574.8,2010,3,4,16.492,2.662
52313,41.53333333,94.66666667,1574.8,2010,3,5,16.986,2.217
52313,41.53333333,94.66666667,1574.8,2010,3,6,15.955,4
52313,41.53333333,94.66666667,1574.8,2010,3,7,10.469,7.058
52313,41.53333333,94.66666667,1574.8,2010,3,8,17.844,1.746
52313,41.53333333,94.66666667,1574.8,2010,3,9,17.751,2.264
52313,41.53333333,94.66666667,1574.8,2010,3,10,6.805,6.081
52313,41.53333333,94.66666667,1574.8,2010,3,11,15.984,5.184
52313,41.53333333,94.66666667,1574.8,2010,3,12,17.187,4.004
52313,41.53333333,94.66666667,1574.8,2010,3,13,5.422,5.448
52313,41.53333333,94.66666667,1574.8,2010,3,14,18.794,2.227
52313,41.53333333,94.66666667,1574.8,2010,3,15,15.248,6.593
52313,41.53333333,94.66666667,1574.8,2010,3,16,16.842,5.426
52313,41.53333333,94.66666667,1574.8,2010,3,17,18.218,4.051
52313,41.53333333,94.66666667,1574.8,2010,3,18,14.708,7.359
52313,41.53333333,94.66666667,1574.8,2010,3,19,11.16,7.922
52313,41.53333333,94.66666667,1574.8,2010,3,20,17.191,5.946
52313,41.53333333,94.66666667,1574.8,2010,3,21,5.859,5.887
52313,41.53333333,94.66666667,1574.8,2010,3,22,19.986,2.944
52313,41.53333333,94.66666667,1574.8,2010,3,23,20.609,2.199
52313,41.53333333,94.66666667,1574.8,2010,3,24,20.62,2.537
52313,41.53333333,94.66666667,1574.8,2010,3,25,20.607,2.879
52313,41.53333333,94.66666667,1574.8,2010,3,26,20.356,3.61
52313,41.53333333,94.66666667,1574.8,2010,3,27,19.819,4.646
52313,41.53333333,94.66666667,1574.8,2010,3,28,18.737,6.117
52313,41.53333333,94.66666667,1574.8,2010,3,29,11.581,8.551
52313,41.53333333,94.66666667,1574.8,2010,3,30,21.231,3.46
52313,41.53333333,94.66666667,1574.8,2010,3,31,22.168,2.266
52313,41.53333333,94.66666667,1574.8,2010,4,1,22.141,2.623
52313,41.53333333,94.66666667,1574.8,2010,4,2,21.862,3.393
52313,41.53333333,94.66666667,1574.8,2010,4,3,20.092,6.023
52313,41.53333333,94.66666667,1574.8,2010,4,4,20.449,5.816
52313,41.53333333,94.66666667,1574.8,2010,4,5,15.111,9.213
52313,41.53333333,94.66666667,1574.8,2010,4,6,22.463,3.661
52313,41.53333333,94.66666667,1574.8,2010,4,7,20.643,6.275
52313,41.53333333,94.66666667,1574.8,2010,4,8,12.459,9.252
52313,41.53333333,94.66666667,1574.8,2010,4,9,15.587,9.492
52313,41.53333333,94.66666667,1574.8,2010,4,10,12.456,9.316
52313,41.53333333,94.66666667,1574.8,2010,4,11,19.485,8.051
52313,41.53333333,94.66666667,1574.8,2010,4,12,23.802,3.286
52313,41.53333333,94.66666667,1574.8,2010,4,13,9.297,8.263
52313,41.53333333,94.66666667,1574.8,2010,4,14,15.135,9.891
52313,41.53333333,94.66666667,1574.8,2010,4,15,22.815,5.468
52313,41.53333333,94.66666667,1574.8,2010,4,16,18.958,9.092
52313,41.53333333,94.66666667,1574.8,2010,4,17,24.279,3.844
52313,41.53333333,94.66666667,1574.8,2010,4,18,21.243,7.772
52313,41.53333333,94.66666667,1574.8,2010,4,19,19.897,8.944
52313,41.53333333,94.66666667,1574.8,2010,4,20,12.543,9.742
52313,41.53333333,94.66666667,1574.8,2010,4,21,24.071,5.145
52313,41.53333333,94.66666667,1574.8,2010,4,22,26.303,1.748
52313,41.53333333,94.66666667,1574.8,2010,4,23,25.241,3.84
52313,41.53333333,94.66666667,1574.8,2010,4,24,9.123,8.405
52313,41.53333333,94.66666667,1574.8,2010,4,25,25.858,3.375
52313,41.53333333,94.66666667,1574.8,2010,4,26,24.762,5.252
52313,41.53333333,94.66666667,1574.8,2010,4,27,23.836,6.678
52313,41.53333333,94.66666667,1574.8,2010,4,28,23.011,7.699
52313,41.53333333,94.66666667,1574.8,2010,4,29,26.159,3.816
52313,41.53333333,94.66666667,1574.8,2010,4,30,25.801,4.617
52313,41.53333333,94.66666667,1574.8,2010,5,1,26.007,4.489
52313,41.53333333,94.66666667,1574.8,2010,5,2,22.971,8.299
52313,41.53333333,94.66666667,1574.8,2010,5,3,15.406,10.877
52313,41.53333333,94.66666667,1574.8,2010,5,4,24.873,6.596
52313,41.53333333,94.66666667,1574.8,2010,5,5,27.013,3.732
52313,41.53333333,94.66666667,1574.8,2010,5,6,27.505,3.096
52313,41.53333333,94.66666667,1574.8,2010,5,7,26.987,4.186
52313,41.53333333,94.66666667,1574.8,2010,5,8,27.189,4.047
52313,41.53333333,94.66666667,1574.8,2010,5,9,27.838,3.175
52313,41.53333333,94.66666667,1574.8,2010,5,10,26.131,5.99
52313,41.53333333,94.66666667,1574.8,2010,5,11,27.213,4.562
52313,41.53333333,94.66666667,1574.8,2010,5,12,15.935,11.281
52313,41.53333333,94.66666667,1574.8,2010,5,13,28.491,2.788
52313,41.53333333,94.66666667,1574.8,2010,5,14,24.235,8.599
52313,41.53333333,94.66666667,1574.8,2010,5,15,24.103,8.818
52313,41.53333333,94.66666667,1574.8,2010,5,16,22.661,10
52313,41.53333333,94.66666667,1574.8,2010,5,17,28.395,3.664
52313,41.53333333,94.66666667,1574.8,2010,5,18,28.421,3.752
52313,41.53333333,94.66666667,1574.8,2010,5,19,28.477,3.806
52313,41.53333333,94.66666667,1574.8,2010,5,20,23.562,9.718
52313,41.53333333,94.66666667,1574.8,2010,5,21,26.59,6.763
52313,41.53333333,94.66666667,1574.8,2010,5,22,23.331,10.018
52313,41.53333333,94.66666667,1574.8,2010,5,23,23.498,9.953
52313,41.53333333,94.66666667,1574.8,2010,5,24,18.561,11.773
52313,41.53333333,94.66666667,1574.8,2010,5,25,8.506,8.547
52313,41.53333333,94.66666667,1574.8,2010,5,26,29.019,3.831
52313,41.53333333,94.66666667,1574.8,2010,5,27,29.358,3.391
52313,41.53333333,94.66666667,1574.8,2010,5,28,28.633,4.711
52313,41.53333333,94.66666667,1574.8,2010,5,29,22.449,10.912
52313,41.53333333,94.66666667,1574.8,2010,5,30,13.12,10.857
52313,41.53333333,94.66666667,1574.8,2010,5,31,19.036,11.946
52313,41.53333333,94.66666667,1574.8,2010,6,1,25.078,9.241
52313,41.53333333,94.66666667,1574.8,2010,6,2,26.307,8.099
52313,41.53333333,94.66666667,1574.8,2010,6,3,25.744,8.733
52313,41.53333333,94.66666667,1574.8,2010,6,4,29.089,4.602
52313,41.53333333,94.66666667,1574.8,2010,6,5,26.813,7.674
52313,41.53333333,94.66666667,1574.8,2010,6,6,23.952,10.346
52313,41.53333333,94.66666667,1574.8,2010,6,7,28.366,5.826
52313,41.53333333,94.66666667,1574.8,2010,6,8,29.904,3.543
52313,41.53333333,94.66666667,1574.8,2010,6,9,29.897,3.542
52313,41.53333333,94.66666667,1574.8,2010,6,10,29.9,3.59
52313,41.53333333,94.66666667,1574.8,2010,6,11,29.313,4.595
52313,41.53333333,94.66666667,1574.8,2010,6,12,29.178,4.85
52313,41.53333333,94.66666667,1574.8,2010,6,13,30.108,3.431
52313,41.53333333,94.66666667,1574.8,2010,6,14,28.106,6.442
52313,41.53333333,94.66666667,1574.8,2010,6,15,29.49,4.438
52313,41.53333333,94.66666667,1574.8,2010,6,16,29.945,3.729
52313,41.53333333,94.66666667,1574.8,2010,6,17,29.945,3.729
52313,41.53333333,94.66666667,1574.8,2010,6,18,28.605,5.871
52313,41.53333333,94.66666667,1574.8,2010,6,19,22.401,11.406
52313,41.53333333,94.66666667,1574.8,2010,6,20,29.06,5.2
52313,41.53333333,94.66666667,1574.8,2010,6,21,27.992,6.667
52313,41.53333333,94.66666667,1574.8,2010,6,22,22.673,11.268
52313,41.53333333,94.66666667,1574.8,2010,6,23,28.417,6.074
52313,41.53333333,94.66666667,1574.8,2010,6,24,29.938,3.77
52313,41.53333333,94.66666667,1574.8,2010,6,25,28.417,6.027
52313,41.53333333,94.66666667,1574.8,2010,6,26,9.814,9.376
52313,41.53333333,94.66666667,1574.8,2010,6,27,13.728,11.167
52313,41.53333333,94.66666667,1574.8,2010,6,28,28.689,5.604
52313,41.53333333,94.66666667,1574.8,2010,6,29,27.171,7.564
52313,41.53333333,94.66666667,1574.8,2010,6,30,28.371,5.971
52313,41.53333333,94.66666667,1574.8,2010,7,1,21.723,11.599
52313,41.53333333,94.66666667,1574.8,2010,7,2,23.358,10.789
52313,41.53333333,94.66666667,1574.8,2010,7,3,19.121,12.07
52313,41.53333333,94.66666667,1574.8,2010,7,4,29.519,4.031
52313,41.53333333,94.66666667,1574.8,2010,7,5,28.302,5.854
52313,41.53333333,94.66666667,1574.8,2010,7,6,13.337,10.985
52313,41.53333333,94.66666667,1574.8,2010,7,7,14.841,11.464
52313,41.53333333,94.66666667,1574.8,2010,7,8,28.074,5.909
52313,41.53333333,94.66666667,1574.8,2010,7,9,29.393,3.836
52313,41.53333333,94.66666667,1574.8,2010,7,10,24.858,9.39
52313,41.53333333,94.66666667,1574.8,2010,7,11,22.878,10.732
52313,41.53333333,94.66666667,1574.8,2010,7,12,16.414,11.784
52313,41.53333333,94.66666667,1574.8,2010,7,13,16.831,11.846
52313,41.53333333,94.66666667,1574.8,2010,7,14,29.444,3.271
52313,41.53333333,94.66666667,1574.8,2010,7,15,28.953,4
52313,41.53333333,94.66666667,1574.8,2010,7,16,29.079,3.705
52313,41.53333333,94.66666667,1574.8,2010,7,17,29.028,3.615
52313,41.53333333,94.66666667,1574.8,2010,7,18,25.398,8.346
52313,41.53333333,94.66666667,1574.8,2010,7,19,27.895,5.128
52313,41.53333333,94.66666667,1574.8,2010,7,20,22.193,10.644
52313,41.53333333,94.66666667,1574.8,2010,7,21,26.497,6.837
52313,41.53333333,94.66666667,1574.8,2010,7,22,28.253,4.248
52313,41.53333333,94.66666667,1574.8,2010,7,23,27.769,4.877
52313,41.53333333,94.66666667,1574.8,2010,7,24,26.356,6.653
52313,41.53333333,94.66666667,1574.8,2010,7,25,28.124,4.014
52313,41.53333333,94.66666667,1574.8,2010,7,26,27.189,5.267
52313,41.53333333,94.66666667,1574.8,2010,7,27,27.436,4.776
52313,41.53333333,94.66666667,1574.8,2010,7,28,16.384,11.366
52313,41.53333333,94.66666667,1574.8,2010,7,29,24.976,7.689
52313,41.53333333,94.66666667,1574.8,2010,7,30,10.247,9.304
52313,41.53333333,94.66666667,1574.8,2010,7,31,18.934,11.17
52313,41.53333333,94.66666667,1574.8,2010,8,1,14.894,11.013
52313,41.53333333,94.66666667,1574.8,2010,8,2,14.423,10.859
52313,41.53333333,94.66666667,1574.8,2010,8,3,27.64,3.193
52313,41.53333333,94.66666667,1574.8,2010,8,4,27.893,2.568
52313,41.53333333,94.66666667,1574.8,2010,8,5,27.545,2.979
52313,41.53333333,94.66666667,1574.8,2010,8,6,21.154,9.923
52313,41.53333333,94.66666667,1574.8,2010,8,7,25.056,6.282
52313,41.53333333,94.66666667,1574.8,2010,8,8,20.469,10.105
52313,41.53333333,94.66666667,1574.8,2010,8,9,25.515,5.324
52313,41.53333333,94.66666667,1574.8,2010,8,10,19.893,10.187
52313,41.53333333,94.66666667,1574.8,2010,8,11,23.647,7.323
52313,41.53333333,94.66666667,1574.8,2010,8,12,26.897,2.476
52313,41.53333333,94.66666667,1574.8,2010,8,13,26.228,3.384
52313,41.53333333,94.66666667,1574.8,2010,8,14,26.896,1.977
52313,41.53333333,94.66666667,1574.8,2010,8,15,25.224,4.553
52313,41.53333333,94.66666667,1574.8,2010,8,16,22.429,7.757
52313,41.53333333,94.66666667,1574.8,2010,8,17,25.205,4.108
52313,41.53333333,94.66666667,1574.8,2010,8,18,25.694,3.044
52313,41.53333333,94.66666667,1574.8,2010,8,19,22.474,7.234
52313,41.53333333,94.66666667,1574.8,2010,8,20,25.791,2.302
52313,41.53333333,94.66666667,1574.8,2010,8,21,25.582,2.466
52313,41.53333333,94.66666667,1574.8,2010,8,22,25.48,2.346
52313,41.53333333,94.66666667,1574.8,2010,8,23,24.837,3.204
52313,41.53333333,94.66666667,1574.8,2010,8,24,25.168,2.354
52313,41.53333333,94.66666667,1574.8,2010,8,25,23.491,4.706
52313,41.53333333,94.66666667,1574.8,2010,8,26,23.975,3.758
52313,41.53333333,94.66666667,1574.8,2010,8,27,23.323,4.515
52313,41.53333333,94.66666667,1574.8,2010,8,28,14.03,9.746
52313,41.53333333,94.66666667,1574.8,2010,8,29,11.032,8.978
52313,41.53333333,94.66666667,1574.8,2010,8,30,24.555,1.597
52313,41.53333333,94.66666667,1574.8,2010,8,31,24.023,2.212
52313,41.53333333,94.66666667,1574.8,2010,9,1,23.386,3.052
52313,41.53333333,94.66666667,1574.8,2010,9,2,23.941,1.726
52313,41.53333333,94.66666667,1574.8,2010,9,3,23.158,2.813
52313,41.53333333,94.66666667,1574.8,2010,9,4,17.063,8.764
52313,41.53333333,94.66666667,1574.8,2010,9,5,19.825,6.725
52313,41.53333333,94.66666667,1574.8,2010,9,6,18.358,7.776
52313,41.53333333,94.66666667,1574.8,2010,9,7,22.44,2.792
52313,41.53333333,94.66666667,1574.8,2010,9,8,22.435,2.427
52313,41.53333333,94.66666667,1574.8,2010,9,9,22.199,2.532
52313,41.53333333,94.66666667,1574.8,2010,9,10,21.819,2.881
52313,41.53333333,94.66666667,1574.8,2010,9,11,21.832,2.524
52313,41.53333333,94.66666667,1574.8,2010,9,12,20.941,3.681
52313,41.53333333,94.66666667,1574.8,2010,9,13,9.135,7.715
52313,41.53333333,94.66666667,1574.8,2010,9,14,6.2,6.229
52313,41.53333333,94.66666667,1574.8,2010,9,15,15.24,8.172
52313,41.53333333,94.66666667,1574.8,2010,9,16,19.54,4.548
52313,41.53333333,94.66666667,1574.8,2010,9,17,18.263,5.805
52313,41.53333333,94.66666667,1574.8,2010,9,18,20.718,2.148
52313,41.53333333,94.66666667,1574.8,2010,9,19,11.664,8.199
52313,41.53333333,94.66666667,1574.8,2010,9,20,10.574,7.932
52313,41.53333333,94.66666667,1574.8,2010,9,21,11.858,8.066
52313,41.53333333,94.66666667,1574.8,2010,9,22,20.301,1.406
52313,41.53333333,94.66666667,1574.8,2010,9,23,14.063,7.65
52313,41.53333333,94.66666667,1574.8,2010,9,24,19.903,1.407
52313,41.53333333,94.66666667,1574.8,2010,9,25,19.533,1.742
52313,41.53333333,94.66666667,1574.8,2010,9,26,15.595,6.393
52313,41.53333333,94.66666667,1574.8,2010,9,27,18.781,2.365
52313,41.53333333,94.66666667,1574.8,2010,9,28,18.514,2.444
52313,41.53333333,94.66666667,1574.8,2010,9,29,17.429,3.786
52313,41.53333333,94.66666667,1574.8,2010,9,30,12.035,7.371
52313,41.53333333,94.66666667,1574.8,2010,10,1,18.59,1.261
52313,41.53333333,94.66666667,1574.8,2010,10,2,18.596,0.926
52313,41.53333333,94.66666667,1574.8,2010,10,3,18.444,0.816
52313,41.53333333,94.66666667,1574.8,2010,10,4,16.796,3.281
52313,41.53333333,94.66666667,1574.8,2010,10,5,17.354,2.082
52313,41.53333333,94.66666667,1574.8,2010,10,6,17.575,1.341
52313,41.53333333,94.66666667,1574.8,2010,10,7,17.208,1.659
52313,41.53333333,94.66666667,1574.8,2010,10,8,14.911,4.622
52313,41.53333333,94.66666667,1574.8,2010,10,9,12.762,6.15
52313,41.53333333,94.66666667,1574.8,2010,10,10,16.797,1.33
52313,41.53333333,94.66666667,1574.8,2010,10,11,16.675,1.249
52313,41.53333333,94.66666667,1574.8,2010,10,12,16.641,0.92
52313,41.53333333,94.66666667,1574.8,2010,10,13,15.838,1.996
52313,41.53333333,94.66666667,1574.8,2010,10,14,15.714,1.909
52313,41.53333333,94.66666667,1574.8,2010,10,15,15.366,2.146
52313,41.53333333,94.66666667,1574.8,2010,10,16,10.733,6.095
52313,41.53333333,94.66666667,1574.8,2010,10,17,15.122,1.974
52313,41.53333333,94.66666667,1574.8,2010,10,18,13.927,3.438
52313,41.53333333,94.66666667,1574.8,2010,10,19,14.33,2.611
52313,41.53333333,94.66666667,1574.8,2010,10,20,14.645,1.866
52313,41.53333333,94.66666667,1574.8,2010,10,21,14.507,1.763
52313,41.53333333,94.66666667,1574.8,2010,10,22,14.089,2.185
52313,41.53333333,94.66666667,1574.8,2010,10,23,4.14,4.16
52313,41.53333333,94.66666667,1574.8,2010,10,24,11.101,4.995
52313,41.53333333,94.66666667,1574.8,2010,10,25,4.044,4.064
52313,41.53333333,94.66666667,1574.8,2010,10,26,11.298,4.553
52313,41.53333333,94.66666667,1574.8,2010,10,27,5.433,4.723
52313,41.53333333,94.66666667,1574.8,2010,10,28,8.048,5.426
52313,41.53333333,94.66666667,1574.8,2010,10,29,13.631,0.887
52313,41.53333333,94.66666667,1574.8,2010,10,30,13.052,1.664
52313,41.53333333,94.66666667,1574.8,2010,10,31,7.139,5.163
52313,41.53333333,94.66666667,1574.8,2010,11,1,12.821,1.501
52313,41.53333333,94.66666667,1574.8,2010,11,2,13.099,0.742
52313,41.53333333,94.66666667,1574.8,2010,11,3,12.595,1.344
52313,41.53333333,94.66666667,1574.8,2010,11,4,12.583,1.104
52313,41.53333333,94.66666667,1574.8,2010,11,5,8.675,4.814
52313,41.53333333,94.66666667,1574.8,2010,11,6,12.187,1.282
52313,41.53333333,94.66666667,1574.8,2010,11,7,11.721,1.819
52313,41.53333333,94.66666667,1574.8,2010,11,8,10.732,3.009
52313,41.53333333,94.66666667,1574.8,2010,11,9,11.545,1.701
52313,41.53333333,94.66666667,1574.8,2010,11,10,11.431,1.632
52313,41.53333333,94.66666667,1574.8,2010,11,11,11.357,1.569
52313,41.53333333,94.66666667,1574.8,2010,11,12,11.251,1.502
52313,41.53333333,94.66666667,1574.8,2010,11,13,11.165,1.441
52313,41.53333333,94.66666667,1574.8,2010,11,14,11.088,1.381
52313,41.53333333,94.66666667,1574.8,2010,11,15,11.001,1.321
52313,41.53333333,94.66666667,1574.8,2010,11,16,10.751,1.552
52313,41.53333333,94.66666667,1574.8,2010,11,17,6.477,4.367
52313,41.53333333,94.66666667,1574.8,2010,11,18,10.666,1.296
52313,41.53333333,94.66666667,1574.8,2010,11,19,10.509,1.387
52313,41.53333333,94.66666667,1574.8,2010,11,20,7.425,4.129
52313,41.53333333,94.66666667,1574.8,2010,11,21,10.353,1.289
52313,41.53333333,94.66666667,1574.8,2010,11,22,9.305,2.646
52313,41.53333333,94.66666667,1574.8,2010,11,23,10.072,1.484
52313,41.53333333,94.66666667,1574.8,2010,11,24,10.163,1.144
52313,41.53333333,94.66666667,1574.8,2010,11,25,9.851,1.513
52313,41.53333333,94.66666667,1574.8,2010,11,26,10.356,0.472
52313,41.53333333,94.66666667,1574.8,2010,11,27,9.898,1.158
52313,41.53333333,94.66666667,1574.8,2010,11,28,9.85,1.138
52313,41.53333333,94.66666667,1574.8,2010,11,29,9.391,1.726
52313,41.53333333,94.66666667,1574.8,2010,11,30,9.586,1.338
52313,41.53333333,94.66666667,1574.8,2010,12,1,9.215,1.784
52313,41.53333333,94.66666667,1574.8,2010,12,2,9.725,0.853
52313,41.53333333,94.66666667,1574.8,2010,12,3,9.367,1.365
52313,41.53333333,94.66666667,1574.8,2010,12,4,6.819,3.677
52313,41.53333333,94.66666667,1574.8,2010,12,5,8.122,2.807
52313,41.53333333,94.66666667,1574.8,2010,12,6,8.781,1.969
52313,41.53333333,94.66666667,1574.8,2010,12,7,8.975,1.62
52313,41.53333333,94.66666667,1574.8,2010,12,8,8.64,2.042
52313,41.53333333,94.66666667,1574.8,2010,12,9,8.841,1.697
52313,41.53333333,94.66666667,1574.8,2010,12,10,6.362,3.653
52313,41.53333333,94.66666667,1574.8,2010,12,11,8.858,1.542
52313,41.53333333,94.66666667,1574.8,2010,12,12,7.923,2.668
52313,41.53333333,94.66666667,1574.8,2010,12,13,9.045,1.14
52313,41.53333333,94.66666667,1574.8,2010,12,14,8.197,2.313
52313,41.53333333,94.66666667,1574.8,2010,12,15,9.033,1.138
52313,41.53333333,94.66666667,1574.8,2010,12,16,9.013,1.121
52313,41.53333333,94.66666667,1574.8,2010,12,17,8.555,1.815
52313,41.53333333,94.66666667,1574.8,2010,12,18,7.623,2.826
52313,41.53333333,94.66666667,1574.8,2010,12,19,8.835,1.357
52313,41.53333333,94.66666667,1574.8,2010,12,20,7.854,2.613
52313,41.53333333,94.66666667,1574.8,2010,12,21,7.255,3.118
52313,41.53333333,94.66666667,1574.8,2010,12,22,6.417,3.533
52313,41.53333333,94.66666667,1574.8,2010,12,23,7.937,2.54
52313,41.53333333,94.66666667,1574.8,2010,12,24,2.628,2.641
52313,41.53333333,94.66666667,1574.8,2010,12,25,8.939,1.249
52313,41.53333333,94.66666667,1574.8,2010,12,26,8.714,1.602
52313,41.53333333,94.66666667,1574.8,2010,12,27,8.808,1.493
52313,41.53333333,94.66666667,1574.8,2010,12,28,6.394,3.591
52313,41.53333333,94.66666667,1574.8,2010,12,29,8.931,1.413
52313,41.53333333,94.66666667,1574.8,2010,12,30,8.875,1.545
52313,41.53333333,94.66666667,1574.8,2010,12,31,7.743,2.907
52313,41.53333333,94.66666667,1574.8,2011,1,1,8.302,2.376
52313,41.53333333,94.66666667,1574.8,2011,1,2,8.877,1.706
52313,41.53333333,94.66666667,1574.8,2011,1,3,9.213,1.244
52313,41.53333333,94.66666667,1574.8,2011,1,4,8.321,2.529
52313,41.53333333,94.66666667,1574.8,2011,1,5,8.904,1.889
52313,41.53333333,94.66666667,1574.8,2011,1,6,7.455,3.377
52313,41.53333333,94.66666667,1574.8,2011,1,7,8.829,2.15
52313,41.53333333,94.66666667,1574.8,2011,1,8,9.185,1.749
52313,41.53333333,94.66666667,1574.8,2011,1,9,8.198,2.98
52313,41.53333333,94.66666667,1574.8,2011,1,10,9.35,1.688
52313,41.53333333,94.66666667,1574.8,2011,1,11,9.4,1.728
52313,41.53333333,94.66666667,1574.8,2011,1,12,9.447,1.752
52313,41.53333333,94.66666667,1574.8,2011,1,13,9.505,1.794
52313,41.53333333,94.66666667,1574.8,2011,1,14,9.895,1.336
52313,41.53333333,94.66666667,1574.8,2011,1,15,10.039,1.235
52313,41.53333333,94.66666667,1574.8,2011,1,16,10.023,1.415
52313,41.53333333,94.66666667,1574.8,2011,1,17,9.093,2.783
52313,41.53333333,94.66666667,1574.8,2011,1,18,9.393,2.544
52313,41.53333333,94.66666667,1574.8,2011,1,19,9.645,2.383
52313,41.53333333,94.66666667,1574.8,2011,1,20,10.295,1.597
52313,41.53333333,94.66666667,1574.8,2011,1,21,10.462,1.525
52313,41.53333333,94.66666667,1574.8,2011,1,22,10.61,1.418
52313,41.53333333,94.66666667,1574.8,2011,1,23,10.173,2.245
52313,41.53333333,94.66666667,1574.8,2011,1,24,10.601,1.812
52313,41.53333333,94.66666667,1574.8,2011,1,25,10.428,2.246
52313,41.53333333,94.66666667,1574.8,2011,1,26,10.948,1.647
52313,41.53333333,94.66666667,1574.8,2011,1,27,11.024,1.71
52313,41.53333333,94.66666667,1574.8,2011,1,28,11.195,1.616
52313,41.53333333,94.66666667,1574.8,2011,1,29,11.309,1.701
52313,41.53333333,94.66666667,1574.8,2011,1,30,11.482,1.604
52313,41.53333333,94.66666667,1574.8,2011,1,31,11.851,1.229
52313,41.53333333,94.66666667,1574.8,2011,2,1,9.017,4.417
52313,41.53333333,94.66666667,1574.8,2011,2,2,11.585,2.093
52313,41.53333333,94.66666667,1574.8,2011,2,3,11.42,2.558
52313,41.53333333,94.66666667,1574.8,2011,2,4,11.886,2.089
52313,41.53333333,94.66666667,1574.8,2011,2,5,11.8,2.443
52313,41.53333333,94.66666667,1574.8,2011,2,6,10.673,3.908
52313,41.53333333,94.66666667,1574.8,2011,2,7,11.235,3.506
52313,41.53333333,94.66666667,1574.8,2011,2,8,5.189,4.495
52313,41.53333333,94.66666667,1574.8,2011,2,9,12.221,2.738
52313,41.53333333,94.66666667,1574.8,2011,2,10,12.227,2.933
52313,41.53333333,94.66666667,1574.8,2011,2,11,9.971,5.022
52313,41.53333333,94.66666667,1574.8,2011,2,12,13.729,1.125
52313,41.53333333,94.66666667,1574.8,2011,2,13,13.463,1.9
52313,41.53333333,94.66666667,1574.8,2011,2,14,11.66,4.319
52313,41.53333333,94.66666667,1574.8,2011,2,15,13.174,2.816
52313,41.53333333,94.66666667,1574.8,2011,2,16,14.318,1.278
52313,41.53333333,94.66666667,1574.8,2011,2,17,14.34,1.551
52313,41.53333333,94.66666667,1574.8,2011,2,18,14.372,1.831
52313,41.53333333,94.66666667,1574.8,2011,2,19,14.6,1.731
52313,41.53333333,94.66666667,1574.8,2011,2,20,14.826,1.647
52313,41.53333333,94.66666667,1574.8,2011,2,21,12.618,4.708
52313,41.53333333,94.66666667,1574.8,2011,2,22,11.554,5.579
52313,41.53333333,94.66666667,1574.8,2011,2,23,13.397,4.373
52313,41.53333333,94.66666667,1574.8,2011,2,24,13.068,4.871
52313,41.53333333,94.66666667,1574.8,2011,2,25,13.179,4.948
52313,41.53333333,94.66666667,1574.8,2011,2,26,12.739,5.47
52313,41.53333333,94.66666667,1574.8,2011,2,27,14.184,4.393
52313,41.53333333,94.66666667,1574.8,2011,2,28,15.303,3.271
52313,41.53333333,94.66666667,1574.8,2011,3,1,16.221,2.166
52313,41.53333333,94.66666667,1574.8,2011,3,2,13.855,5.304
52313,41.53333333,94.66666667,1574.8,2011,3,3,13.531,5.742
52313,41.53333333,94.66666667,1574.8,2011,3,4,14.883,4.735
52313,41.53333333,94.66666667,1574.8,2011,3,5,15.72,4.053
52313,41.53333333,94.66666667,1574.8,2011,3,6,16.765,2.868
52313,41.53333333,94.66666667,1574.8,2011,3,7,15.956,4.235
52313,41.53333333,94.66666667,1574.8,2011,3,8,16.311,4.058
52313,41.53333333,94.66666667,1574.8,2011,3,9,18.115,1.642
52313,41.53333333,94.66666667,1574.8,2011,3,10,16.448,4.398
52313,41.53333333,94.66666667,1574.8,2011,3,11,16.948,4.066
52313,41.53333333,94.66666667,1574.8,2011,3,12,12.611,7.34
52313,41.53333333,94.66666667,1574.8,2011,3,13,9.795,7.316
52313,41.53333333,94.66666667,1574.8,2011,3,14,18.552,2.62
52313,41.53333333,94.66666667,1574.8,2011,3,15,18.563,2.939
52313,41.53333333,94.66666667,1574.8,2011,3,16,14.365,7.243
52313,41.53333333,94.66666667,1574.8,2011,3,17,17.339,5.131
52313,41.53333333,94.66666667,1574.8,2011,3,18,19.45,2.48
52313,41.53333333,94.66666667,1574.8,2011,3,19,16.945,5.969
52313,41.53333333,94.66666667,1574.8,2011,3,20,18.968,3.862
52313,41.53333333,94.66666667,1574.8,2011,3,21,20.216,2.186
52313,41.53333333,94.66666667,1574.8,2011,3,22,20.615,1.868
52313,41.53333333,94.66666667,1574.8,2011,3,23,20.485,2.427
52313,41.53333333,94.66666667,1574.8,2011,3,24,20.495,2.768
52313,41.53333333,94.66666667,1574.8,2011,3,25,20.749,2.646
52313,41.53333333,94.66666667,1574.8,2011,3,26,21.008,2.553
