station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58143,33.8,119.85,6.1,1971,4,9,22.448,7.047
58143,33.8,119.85,6.1,1971,4,10,23.024,7.112
58143,33.8,119.85,6.1,1971,4,11,23.646,6.545
58143,33.8,119.85,6.1,1971,4,12,15.673,10.855
58143,33.8,119.85,6.1,1971,4,13,7.696,5.753
58143,33.8,119.85,6.1,1971,4,14,20.438,8.302
58143,33.8,119.85,6.1,1971,4,15,17.953,10.644
58143,33.8,119.85,6.1,1971,4,16,6.984,5.842
58143,33.8,119.85,6.1,1971,4,17,11.088,9.98
58143,33.8,119.85,6.1,1971,4,18,24.049,6.661
58143,33.8,119.85,6.1,1971,4,19,21.411,9.154
58143,33.8,119.85,6.1,1971,4,20,24.497,6.833
58143,33.8,119.85,6.1,1971,4,21,24.279,7.266
58143,33.8,119.85,6.1,1971,4,22,24.132,7.701
58143,33.8,119.85,6.1,1971,4,23,23.657,7.774
58143,33.8,119.85,6.1,1971,4,24,23.142,8.176
58143,33.8,119.85,6.1,1971,4,25,13.865,11.226
58143,33.8,119.85,6.1,1971,4,26,19.307,10.962
58143,33.8,119.85,6.1,1971,4,27,18.085,11.428
58143,33.8,119.85,6.1,1971,4,28,23.355,8.07
58143,33.8,119.85,6.1,1971,4,29,11.326,9.672
58143,33.8,119.85,6.1,1971,4,30,25.072,7.44
58143,33.8,119.85,6.1,1971,5,1,20.731,10.738
58143,33.8,119.85,6.1,1971,5,2,6.726,6.212
58143,33.8,119.85,6.1,1971,5,3,6.703,6.238
58143,33.8,119.85,6.1,1971,5,4,20.06,10.797
58143,33.8,119.85,6.1,1971,5,5,20.14,11.068
58143,33.8,119.85,6.1,1971,5,6,25.716,7.539
58143,33.8,119.85,6.1,1971,5,7,25.645,7.447
58143,33.8,119.85,6.1,1971,5,8,25.547,7.779
58143,33.8,119.85,6.1,1971,5,9,26.029,7.568
58143,33.8,119.85,6.1,1971,5,10,26.51,7.118
58143,33.8,119.85,6.1,1971,5,11,24.852,8.159
58143,33.8,119.85,6.1,1971,5,12,7.563,7.391
58143,33.8,119.85,6.1,1971,5,13,22.094,10.029
58143,33.8,119.85,6.1,1971,5,14,22.698,9.982
58143,33.8,119.85,6.1,1971,5,15,21.938,10.876
58143,33.8,119.85,6.1,1971,5,16,14.679,11.906
58143,33.8,119.85,6.1,1971,5,17,18.502,11.976
58143,33.8,119.85,6.1,1971,5,18,15.488,12.155
58143,33.8,119.85,6.1,1971,5,19,27.119,7.383
58143,33.8,119.85,6.1,1971,5,20,26.957,7.556
58143,33.8,119.85,6.1,1971,5,21,27.242,7.327
58143,33.8,119.85,6.1,1971,5,22,25.785,8.643
58143,33.8,119.85,6.1,1971,5,23,17.025,12.386
58143,33.8,119.85,6.1,1971,5,24,24.241,9.525
58143,33.8,119.85,6.1,1971,5,25,26.014,8.645
58143,33.8,119.85,6.1,1971,5,26,7.362,6.57
58143,33.8,119.85,6.1,1971,5,27,11.131,10.18
58143,33.8,119.85,6.1,1971,5,28,14.886,11.959
58143,33.8,119.85,6.1,1971,5,29,26.08,8.525
58143,33.8,119.85,6.1,1971,5,30,21.617,11.496
58143,33.8,119.85,6.1,1971,5,31,25.332,8.796
58143,33.8,119.85,6.1,1971,6,1,15.743,12.381
58143,33.8,119.85,6.1,1971,6,2,19.095,12.272
58143,33.8,119.85,6.1,1971,6,3,7.485,6.638
58143,33.8,119.85,6.1,1971,6,4,24.879,9.37
58143,33.8,119.85,6.1,1971,6,5,16.014,12.549
58143,33.8,119.85,6.1,1971,6,6,27.32,7.687
58143,33.8,119.85,6.1,1971,6,7,21.425,11.751
58143,33.8,119.85,6.1,1971,6,8,8.626,6.669
58143,33.8,119.85,6.1,1971,6,9,13.776,11.51
58143,33.8,119.85,6.1,1971,6,10,5.9,6.673
58143,33.8,119.85,6.1,1971,6,11,6.877,6.677
58143,33.8,119.85,6.1,1971,6,12,7.287,6.681
58143,33.8,119.85,6.1,1971,6,13,7.343,6.685
58143,33.8,119.85,6.1,1971,6,14,7.287,6.681
58143,33.8,119.85,6.1,1971,6,15,9.16,8.222
58143,33.8,119.85,6.1,1971,6,16,7.132,6.689
58143,33.8,119.85,6.1,1971,6,17,13.537,12.007
58143,33.8,119.85,6.1,1971,6,18,6.383,6.693
58143,33.8,119.85,6.1,1971,6,19,6.618,6.693
58143,33.8,119.85,6.1,1971,6,20,16.078,12.679
58143,33.8,119.85,6.1,1971,6,21,19.729,12.263
58143,33.8,119.85,6.1,1971,6,22,23.266,10.465
58143,33.8,119.85,6.1,1971,6,23,17.339,12.665
58143,33.8,119.85,6.1,1971,6,24,23.82,9.966
58143,33.8,119.85,6.1,1971,6,25,7.835,6.682
58143,33.8,119.85,6.1,1971,6,26,20.568,11.994
58143,33.8,119.85,6.1,1971,6,27,18.985,12.278
58143,33.8,119.85,6.1,1971,6,28,20.694,11.863
58143,33.8,119.85,6.1,1971,6,29,14.435,12.064
58143,33.8,119.85,6.1,1971,6,30,18.073,12.596
58143,33.8,119.85,6.1,1971,7,1,17.078,12.63
58143,33.8,119.85,6.1,1971,7,2,17.182,12.616
58143,33.8,119.85,6.1,1971,7,3,22.909,10.376
58143,33.8,119.85,6.1,1971,7,4,25.891,8.837
58143,33.8,119.85,6.1,1971,7,5,26.254,7.676
58143,33.8,119.85,6.1,1971,7,6,25.588,8.162
58143,33.8,119.85,6.1,1971,7,7,11.964,10.335
58143,33.8,119.85,6.1,1971,7,8,23.406,10.2
58143,33.8,119.85,6.1,1971,7,9,16.734,12.53
58143,33.8,119.85,6.1,1971,7,10,19.471,12.023
58143,33.8,119.85,6.1,1971,7,11,18.708,12.255
58143,33.8,119.85,6.1,1971,7,12,21.727,11.182
58143,33.8,119.85,6.1,1971,7,13,24.127,9.328
58143,33.8,119.85,6.1,1971,7,14,24.951,8.495
58143,33.8,119.85,6.1,1971,7,15,25.984,7.424
58143,33.8,119.85,6.1,1971,7,16,25.961,7.533
58143,33.8,119.85,6.1,1971,7,17,26.586,7.073
58143,33.8,119.85,6.1,1971,7,18,21.203,11.158
58143,33.8,119.85,6.1,1971,7,19,23.773,9.27
58143,33.8,119.85,6.1,1971,7,20,14.596,12.216
58143,33.8,119.85,6.1,1971,7,21,16.989,12.234
58143,33.8,119.85,6.1,1971,7,22,13.911,12.003
58143,33.8,119.85,6.1,1971,7,23,25.753,6.875
58143,33.8,119.85,6.1,1971,7,24,13.728,11.43
58143,33.8,119.85,6.1,1971,7,25,21.145,11.013
58143,33.8,119.85,6.1,1971,7,26,22.894,9.428
58143,33.8,119.85,6.1,1971,7,27,25.217,7.213
58143,33.8,119.85,6.1,1971,7,28,14.302,11.965
58143,33.8,119.85,6.1,1971,7,29,17.474,12.026
58143,33.8,119.85,6.1,1971,7,30,24.077,8.353
58143,33.8,119.85,6.1,1971,7,31,21.521,10.379
58143,33.8,119.85,6.1,1971,8,1,24.446,8.03
58143,33.8,119.85,6.1,1971,8,2,12.898,11.232
58143,33.8,119.85,6.1,1971,8,3,19.293,11.157
58143,33.8,119.85,6.1,1971,8,4,25.067,7.34
58143,33.8,119.85,6.1,1971,8,5,25.4,7.051
58143,33.8,119.85,6.1,1971,8,6,25.216,7.26
58143,33.8,119.85,6.1,1971,8,7,23.131,8.899
58143,33.8,119.85,6.1,1971,8,8,7.689,6.408
58143,33.8,119.85,6.1,1971,8,9,15.017,11.687
58143,33.8,119.85,6.1,1971,8,10,24.517,6.628
58143,33.8,119.85,6.1,1971,8,11,23.163,8.217
58143,33.8,119.85,6.1,1971,8,12,17.475,11.303
58143,33.8,119.85,6.1,1971,8,13,15.588,11.566
58143,33.8,119.85,6.1,1971,8,14,24.522,6.917
58143,33.8,119.85,6.1,1971,8,15,24.524,6.44
58143,33.8,119.85,6.1,1971,8,16,23.382,7.17
58143,33.8,119.85,6.1,1971,8,17,9.181,8.259
58143,33.8,119.85,6.1,1971,8,18,22.461,8.223
58143,33.8,119.85,6.1,1971,8,19,20.551,9.307
58143,33.8,119.85,6.1,1971,8,20,13.081,11.036
58143,33.8,119.85,6.1,1971,8,21,11.309,10.188
58143,33.8,119.85,6.1,1971,8,22,6.803,5.894
58143,33.8,119.85,6.1,1971,8,23,8.674,8.39
58143,33.8,119.85,6.1,1971,8,24,7.229,5.845
58143,33.8,119.85,6.1,1971,8,25,10.947,9.713
58143,33.8,119.85,6.1,1971,8,26,22.662,6.87
58143,33.8,119.85,6.1,1971,8,27,15.239,10.918
58143,33.8,119.85,6.1,1971,8,28,13.808,10.796
58143,33.8,119.85,6.1,1971,8,29,12.978,10.743
58143,33.8,119.85,6.1,1971,8,30,15.307,10.621
58143,33.8,119.85,6.1,1971,8,31,20.537,8.138
58143,33.8,119.85,6.1,1971,9,1,21.942,6.708
58143,33.8,119.85,6.1,1971,9,2,21.654,6.876
58143,33.8,119.85,6.1,1971,9,3,12.873,10.331
58143,33.8,119.85,6.1,1971,9,4,5.752,5.534
58143,33.8,119.85,6.1,1971,9,5,16.822,9.814
58143,33.8,119.85,6.1,1971,9,6,20.995,6.796
58143,33.8,119.85,6.1,1971,9,7,21.428,6.726
58143,33.8,119.85,6.1,1971,9,8,17.409,9.303
58143,33.8,119.85,6.1,1971,9,9,16.264,9.587
58143,33.8,119.85,6.1,1971,9,10,14.077,10.065
58143,33.8,119.85,6.1,1971,9,11,18.972,7.961
58143,33.8,119.85,6.1,1971,9,12,16.011,9.656
58143,33.8,119.85,6.1,1971,9,13,17.713,8.417
58143,33.8,119.85,6.1,1971,9,14,20.11,6.682
58143,33.8,119.85,6.1,1971,9,15,18.09,8.279
58143,33.8,119.85,6.1,1971,9,16,12.036,9.607
58143,33.8,119.85,6.1,1971,9,17,18.81,7.314
58143,33.8,119.85,6.1,1971,9,18,16.704,8.312
58143,33.8,119.85,6.1,1971,9,19,18.658,7.028
58143,33.8,119.85,6.1,1971,9,20,6.368,5.02
58143,33.8,119.85,6.1,1971,9,21,18.715,6.771
58143,33.8,119.85,6.1,1971,9,22,7.316,5.96
58143,33.8,119.85,6.1,1971,9,23,5.108,4.914
58143,33.8,119.85,6.1,1971,9,24,5.718,4.877
58143,33.8,119.85,6.1,1971,9,25,12.228,9.177
58143,33.8,119.85,6.1,1971,9,26,18.839,5.613
58143,33.8,119.85,6.1,1971,9,27,19.739,4.952
58143,33.8,119.85,6.1,1971,9,28,10.343,8.53
58143,33.8,119.85,6.1,1971,9,29,5.622,4.702
58143,33.8,119.85,6.1,1971,9,30,4.267,4.669
58143,33.8,119.85,6.1,1971,10,1,5.253,4.631
58143,33.8,119.85,6.1,1971,10,2,4.983,4.602
58143,33.8,119.85,6.1,1971,10,3,5.296,4.564
58143,33.8,119.85,6.1,1971,10,4,15.572,7.315
58143,33.8,119.85,6.1,1971,10,5,16.776,5.802
58143,33.8,119.85,6.1,1971,10,6,18.425,4.622
58143,33.8,119.85,6.1,1971,10,7,16.335,6.234
58143,33.8,119.85,6.1,1971,10,8,10.383,8.204
58143,33.8,119.85,6.1,1971,10,9,17.29,5.299
58143,33.8,119.85,6.1,1971,10,10,17.02,5.627
58143,33.8,119.85,6.1,1971,10,11,17.482,4.364
58143,33.8,119.85,6.1,1971,10,12,17.417,4.956
58143,33.8,119.85,6.1,1971,10,13,14.417,6.98
58143,33.8,119.85,6.1,1971,10,14,16.937,4.693
58143,33.8,119.85,6.1,1971,10,15,15.718,5.81
58143,33.8,119.85,6.1,1971,10,16,10.957,7.784
58143,33.8,119.85,6.1,1971,10,17,9.031,7.541
58143,33.8,119.85,6.1,1971,10,18,16.287,4.84
58143,33.8,119.85,6.1,1971,10,19,5.007,4.003
58143,33.8,119.85,6.1,1971,10,20,12.162,7.156
58143,33.8,119.85,6.1,1971,10,21,7.978,6.8
58143,33.8,119.85,6.1,1971,10,22,5.377,3.907
58143,33.8,119.85,6.1,1971,10,23,4.993,3.872
58143,33.8,119.85,6.1,1971,10,24,11.046,7.109
58143,33.8,119.85,6.1,1971,10,25,5.673,4.917
58143,33.8,119.85,6.1,1971,10,26,15.993,3.657
58143,33.8,119.85,6.1,1971,10,27,15.36,4.32
58143,33.8,119.85,6.1,1971,10,28,4.818,3.714
58143,33.8,119.85,6.1,1971,10,29,14.461,4.387
58143,33.8,119.85,6.1,1971,10,30,15.167,3.948
58143,33.8,119.85,6.1,1971,10,31,14.639,4.359
58143,33.8,119.85,6.1,1971,11,1,14.723,4.104
58143,33.8,119.85,6.1,1971,11,2,14.409,4.049
58143,33.8,119.85,6.1,1971,11,3,12.102,5.766
58143,33.8,119.85,6.1,1971,11,4,12.977,4.826
58143,33.8,119.85,6.1,1971,11,5,4.595,4.164
58143,33.8,119.85,6.1,1971,11,6,9.932,6.397
58143,33.8,119.85,6.1,1971,11,7,4.409,3.842
58143,33.8,119.85,6.1,1971,11,8,3.98,3.394
58143,33.8,119.85,6.1,1971,11,9,6.162,5.71
58143,33.8,119.85,6.1,1971,11,10,13.36,3.877
58143,33.8,119.85,6.1,1971,11,11,9.676,6.16
58143,33.8,119.85,6.1,1971,11,12,11.802,5.063
58143,33.8,119.85,6.1,1971,11,13,10.986,5.392
58143,33.8,119.85,6.1,1971,11,14,12.759,3.686
58143,33.8,119.85,6.1,1971,11,15,11.307,5.118
58143,33.8,119.85,6.1,1971,11,16,12.72,3.774
58143,33.8,119.85,6.1,1971,11,17,12.49,4.081
58143,33.8,119.85,6.1,1971,11,18,12.48,3.952
58143,33.8,119.85,6.1,1971,11,19,10.699,5.227
58143,33.8,119.85,6.1,1971,11,20,11.365,4.695
58143,33.8,119.85,6.1,1971,11,21,11.604,4.141
58143,33.8,119.85,6.1,1971,11,22,11.505,4.102
58143,33.8,119.85,6.1,1971,11,23,11.599,4.154
58143,33.8,119.85,6.1,1971,11,24,11.98,3.617
58143,33.8,119.85,6.1,1971,11,25,12.293,3.595
58143,33.8,119.85,6.1,1971,11,26,11.679,3.964
58143,33.8,119.85,6.1,1971,11,27,11.91,3.852
58143,33.8,119.85,6.1,1971,11,28,3.972,2.969
58143,33.8,119.85,6.1,1971,11,29,11.116,3.794
58143,33.8,119.85,6.1,1971,11,30,11.684,3.596
58143,33.8,119.85,6.1,1971,12,1,11.622,3.65
58143,33.8,119.85,6.1,1971,12,2,9.773,4.829
58143,33.8,119.85,6.1,1971,12,3,10.128,4.755
58143,33.8,119.85,6.1,1971,12,4,10.787,4.305
58143,33.8,119.85,6.1,1971,12,5,9.63,4.648
58143,33.8,119.85,6.1,1971,12,6,10.986,3.614
58143,33.8,119.85,6.1,1971,12,7,10.976,3.829
58143,33.8,119.85,6.1,1971,12,8,11.287,3.344
58143,33.8,119.85,6.1,1971,12,9,11.303,3.562
58143,33.8,119.85,6.1,1971,12,10,11.372,3.554
58143,33.8,119.85,6.1,1971,12,11,10.973,3.679
58143,33.8,119.85,6.1,1971,12,12,10.901,3.584
58143,33.8,119.85,6.1,1971,12,13,9.798,4.571
58143,33.8,119.85,6.1,1971,12,14,5.887,5.018
58143,33.8,119.85,6.1,1971,12,15,11.072,3.502
58143,33.8,119.85,6.1,1971,12,16,10.468,4.069
58143,33.8,119.85,6.1,1971,12,17,11.328,3.408
58143,33.8,119.85,6.1,1971,12,18,6.481,5.135
58143,33.8,119.85,6.1,1971,12,19,3.755,3.973
58143,33.8,119.85,6.1,1971,12,20,2.553,2.793
58143,33.8,119.85,6.1,1971,12,21,2.981,2.796
58143,33.8,119.85,6.1,1971,12,22,3.153,2.796
58143,33.8,119.85,6.1,1971,12,23,2.88,2.796
58143,33.8,119.85,6.1,1971,12,24,3.113,2.796
58143,33.8,119.85,6.1,1971,12,25,2.672,2.802
58143,33.8,119.85,6.1,1971,12,26,2.938,2.802
58143,33.8,119.85,6.1,1971,12,27,9.458,4.203
58143,33.8,119.85,6.1,1971,12,28,10.957,3.513
58143,33.8,119.85,6.1,1971,12,29,10.302,4.169
58143,33.8,119.85,6.1,1971,12,30,6.907,5.284
58143,33.8,119.85,6.1,1971,12,31,2.97,2.832
58143,33.8,119.85,6.1,1972,1,1,11.163,3.402
58143,33.8,119.85,6.1,1972,1,2,11.063,3.665
58143,33.8,119.85,6.1,1972,1,3,3.922,2.856
58143,33.8,119.85,6.1,1972,1,4,8.257,5.256
58143,33.8,119.85,6.1,1972,1,5,7.13,5.457
58143,33.8,119.85,6.1,1972,1,6,11.163,3.576
58143,33.8,119.85,6.1,1972,1,7,5.236,4.457
58143,33.8,119.85,6.1,1972,1,8,8.213,5.49
58143,33.8,119.85,6.1,1972,1,9,3.65,2.929
58143,33.8,119.85,6.1,1972,1,10,3.275,2.941
58143,33.8,119.85,6.1,1972,1,11,2.856,2.957
58143,33.8,119.85,6.1,1972,1,12,6.017,5.458
58143,33.8,119.85,6.1,1972,1,13,3.722,2.987
58143,33.8,119.85,6.1,1972,1,14,8.679,5.506
58143,33.8,119.85,6.1,1972,1,15,11.796,3.68
58143,33.8,119.85,6.1,1972,1,16,11.589,4.042
58143,33.8,119.85,6.1,1972,1,17,12.48,3.497
58143,33.8,119.85,6.1,1972,1,18,10.045,5.404
58143,33.8,119.85,6.1,1972,1,19,6.286,5.447
58143,33.8,119.85,6.1,1972,1,20,8.954,5.847
58143,33.8,119.85,6.1,1972,1,21,12.188,4
58143,33.8,119.85,6.1,1972,1,22,10.262,5.651
58143,33.8,119.85,6.1,1972,1,23,3.67,3.18
58143,33.8,119.85,6.1,1972,1,24,3.899,3.204
58143,33.8,119.85,6.1,1972,1,25,6.435,5.835
58143,33.8,119.85,6.1,1972,1,26,11.971,4.222
58143,33.8,119.85,6.1,1972,1,27,11.711,4.961
58143,33.8,119.85,6.1,1972,1,28,11.905,4.936
58143,33.8,119.85,6.1,1972,1,29,5.941,5.643
58143,33.8,119.85,6.1,1972,1,30,4.633,3.352
58143,33.8,119.85,6.1,1972,1,31,4.178,3.379
58143,33.8,119.85,6.1,1972,2,1,3.471,3.403
58143,33.8,119.85,6.1,1972,2,2,3.917,3.433
58143,33.8,119.85,6.1,1972,2,3,3.302,3.463
58143,33.8,119.85,6.1,1972,2,4,4.372,5.18
58143,33.8,119.85,6.1,1972,2,5,3.48,3.519
58143,33.8,119.85,6.1,1972,2,6,9.256,6.679
58143,33.8,119.85,6.1,1972,2,7,12.308,5.508
58143,33.8,119.85,6.1,1972,2,8,4.498,4.568
58143,33.8,119.85,6.1,1972,2,9,8.723,6.868
58143,33.8,119.85,6.1,1972,2,10,13.497,5.239
58143,33.8,119.85,6.1,1972,2,11,13.002,5.763
58143,33.8,119.85,6.1,1972,2,12,4.761,4.03
58143,33.8,119.85,6.1,1972,2,13,14.561,4.723
58143,33.8,119.85,6.1,1972,2,14,13.778,5.491
58143,33.8,119.85,6.1,1972,2,15,4.26,3.826
58143,33.8,119.85,6.1,1972,2,16,3.413,3.861
58143,33.8,119.85,6.1,1972,2,17,11.676,6.939
58143,33.8,119.85,6.1,1972,2,18,8.112,7.002
58143,33.8,119.85,6.1,1972,2,19,5.992,5.588
58143,33.8,119.85,6.1,1972,2,20,13.721,6.153
58143,33.8,119.85,6.1,1972,2,21,7.697,7.008
58143,33.8,119.85,6.1,1972,2,22,8.577,7.364
58143,33.8,119.85,6.1,1972,2,23,9.593,7.616
58143,33.8,119.85,6.1,1972,2,24,14.929,6.211
58143,33.8,119.85,6.1,1972,2,25,4.024,4.167
58143,33.8,119.85,6.1,1972,2,26,11.882,7.623
58143,33.8,119.85,6.1,1972,2,27,13.895,7.08
58143,33.8,119.85,6.1,1972,2,28,17.224,4.858
58143,33.8,119.85,6.1,1972,2,29,15.633,6.395
58143,33.8,119.85,6.1,1972,3,1,17.586,5.018
58143,33.8,119.85,6.1,1972,3,2,16.784,6.208
58143,33.8,119.85,6.1,1972,3,3,17.96,5.044
58143,33.8,119.85,6.1,1972,3,4,18.571,4.785
58143,33.8,119.85,6.1,1972,3,5,18.269,5.436
58143,33.8,119.85,6.1,1972,3,6,18.426,5.618
58143,33.8,119.85,6.1,1972,3,7,14.432,8.208
58143,33.8,119.85,6.1,1972,3,8,5.933,6.395
58143,33.8,119.85,6.1,1972,3,9,16.83,6.759
58143,33.8,119.85,6.1,1972,3,10,18.139,6.149
58143,33.8,119.85,6.1,1972,3,11,11.298,8.852
58143,33.8,119.85,6.1,1972,3,12,19.057,5.656
58143,33.8,119.85,6.1,1972,3,13,15.947,8.158
58143,33.8,119.85,6.1,1972,3,14,15.714,8.373
58143,33.8,119.85,6.1,1972,3,15,4.208,4.848
58143,33.8,119.85,6.1,1972,3,16,5.251,4.886
58143,33.8,119.85,6.1,1972,3,17,5.825,4.919
58143,33.8,119.85,6.1,1972,3,18,5.101,4.952
58143,33.8,119.85,6.1,1972,3,19,5.091,4.99
58143,33.8,119.85,6.1,1972,3,20,11.425,9.296
58143,33.8,119.85,6.1,1972,3,21,19.229,7.008
58143,33.8,119.85,6.1,1972,3,22,5.876,5.092
58143,33.8,119.85,6.1,1972,3,23,4.954,5.129
58143,33.8,119.85,6.1,1972,3,24,20.474,6.346
58143,33.8,119.85,6.1,1972,3,25,20.188,6.682
58143,33.8,119.85,6.1,1972,3,26,21.293,6.267
58143,33.8,119.85,6.1,1972,3,27,16.937,9.278
58143,33.8,119.85,6.1,1972,3,28,6.301,5.296
58143,33.8,119.85,6.1,1972,3,29,5.537,5.326
58143,33.8,119.85,6.1,1972,3,30,19.213,8.193
58143,33.8,119.85,6.1,1972,3,31,18.425,8.273
58143,33.8,119.85,6.1,1972,4,1,21.144,6.878
58143,33.8,119.85,6.1,1972,4,2,19.329,8.509
58143,33.8,119.85,6.1,1972,4,3,6.53,5.488
58143,33.8,119.85,6.1,1972,4,4,19.827,8.369
58143,33.8,119.85,6.1,1972,4,5,14.977,10.448
58143,33.8,119.85,6.1,1972,4,6,5.749,5.581
58143,33.8,119.85,6.1,1972,4,7,6.768,5.61
58143,33.8,119.85,6.1,1972,4,8,19.702,9.045
58143,33.8,119.85,6.1,1972,4,9,23.208,6.619
58143,33.8,119.85,6.1,1972,4,10,23.188,6.687
58143,33.8,119.85,6.1,1972,4,11,22.407,7.723
58143,33.8,119.85,6.1,1972,4,12,22.338,7.897
58143,33.8,119.85,6.1,1972,4,13,7.603,6.721
58143,33.8,119.85,6.1,1972,4,14,8.463,6.928
58143,33.8,119.85,6.1,1972,4,15,21.65,8.854
58143,33.8,119.85,6.1,1972,4,16,23.538,7.467
58143,33.8,119.85,6.1,1972,4,17,23.867,7.686
58143,33.8,119.85,6.1,1972,4,18,22.226,9.228
58143,33.8,119.85,6.1,1972,4,19,9.456,6.538
58143,33.8,119.85,6.1,1972,4,20,22.591,7.859
58143,33.8,119.85,6.1,1972,4,21,21.951,9.04
58143,33.8,119.85,6.1,1972,4,22,16.779,11.361
58143,33.8,119.85,6.1,1972,4,23,7.043,6.038
58143,33.8,119.85,6.1,1972,4,24,6.517,6.065
58143,33.8,119.85,6.1,1972,4,25,19.263,10.811
58143,33.8,119.85,6.1,1972,4,26,23.848,8.011
58143,33.8,119.85,6.1,1972,4,27,25.658,6.814
58143,33.8,119.85,6.1,1972,4,28,24.658,7.646
58143,33.8,119.85,6.1,1972,4,29,25.042,7.594
58143,33.8,119.85,6.1,1972,4,30,19.303,11.008
58143,33.8,119.85,6.1,1972,5,1,21.53,10.07
58143,33.8,119.85,6.1,1972,5,2,26.063,6.858
58143,33.8,119.85,6.1,1972,5,3,12.168,10.215
58143,33.8,119.85,6.1,1972,5,4,16.835,11.692
58143,33.8,119.85,6.1,1972,5,5,22.064,10
58143,33.8,119.85,6.1,1972,5,6,12.808,11.014
58143,33.8,119.85,6.1,1972,5,7,6.899,6.325
58143,33.8,119.85,6.1,1972,5,8,6.766,6.346
58143,33.8,119.85,6.1,1972,5,9,21.831,10.361
58143,33.8,119.85,6.1,1972,5,10,25.449,8.159
58143,33.8,119.85,6.1,1972,5,11,7.648,6.398
58143,33.8,119.85,6.1,1972,5,12,9.953,9.194
58143,33.8,119.85,6.1,1972,5,13,13.595,11.658
58143,33.8,119.85,6.1,1972,5,14,16.732,12.196
58143,33.8,119.85,6.1,1972,5,15,25.243,8.659
58143,33.8,119.85,6.1,1972,5,16,24.811,9.364
58143,33.8,119.85,6.1,1972,5,17,25.658,8.492
58143,33.8,119.85,6.1,1972,5,18,12.125,10.208
58143,33.8,119.85,6.1,1972,5,19,19.531,11.879
58143,33.8,119.85,6.1,1972,5,20,26.37,8.217
58143,33.8,119.85,6.1,1972,5,21,26.69,7.913
58143,33.8,119.85,6.1,1972,5,22,21.486,11.086
58143,33.8,119.85,6.1,1972,5,23,11.277,10.014
58143,33.8,119.85,6.1,1972,5,24,7.161,6.565
58143,33.8,119.85,6.1,1972,5,25,11.097,10.611
58143,33.8,119.85,6.1,1972,5,26,21.975,11.325
58143,33.8,119.85,6.1,1972,5,27,19.377,12.205
58143,33.8,119.85,6.1,1972,5,28,21.337,11.517
58143,33.8,119.85,6.1,1972,5,29,7.048,6.61
58143,33.8,119.85,6.1,1972,5,30,22.054,11.345
58143,33.8,119.85,6.1,1972,5,31,26.946,7.815
58143,33.8,119.85,6.1,1972,6,1,25.03,9.43
58143,33.8,119.85,6.1,1972,6,2,19.482,12.327
58143,33.8,119.85,6.1,1972,6,3,11.666,9.989
58143,33.8,119.85,6.1,1972,6,4,21.294,11.765
58143,33.8,119.85,6.1,1972,6,5,27.146,7.935
58143,33.8,119.85,6.1,1972,6,6,27.418,7.572
58143,33.8,119.85,6.1,1972,6,7,25.991,9.444
58143,33.8,119.85,6.1,1972,6,8,16.488,12.462
58143,33.8,119.85,6.1,1972,6,9,25.907,9.119
58143,33.8,119.85,6.1,1972,6,10,26.737,8.419
58143,33.8,119.85,6.1,1972,6,11,18.195,12.656
58143,33.8,119.85,6.1,1972,6,12,23.203,10.131
58143,33.8,119.85,6.1,1972,6,13,27.257,7.802
58143,33.8,119.85,6.1,1972,6,14,23.144,11.087
58143,33.8,119.85,6.1,1972,6,15,25.665,8.6
58143,33.8,119.85,6.1,1972,6,16,26.087,8.808
58143,33.8,119.85,6.1,1972,6,17,16.139,12.471
58143,33.8,119.85,6.1,1972,6,18,22.085,11.265
58143,33.8,119.85,6.1,1972,6,19,20.948,12.055
58143,33.8,119.85,6.1,1972,6,20,15.954,12.554
58143,33.8,119.85,6.1,1972,6,21,8.776,6.686
58143,33.8,119.85,6.1,1972,6,22,10.413,10.174
58143,33.8,119.85,6.1,1972,6,23,20.649,11.959
58143,33.8,119.85,6.1,1972,6,24,24.936,9.297
58143,33.8,119.85,6.1,1972,6,25,7.951,6.682
58143,33.8,119.85,6.1,1972,6,26,12.437,10.951
58143,33.8,119.85,6.1,1972,6,27,6.746,6.678
58143,33.8,119.85,6.1,1972,6,28,6.447,6.675
58143,33.8,119.85,6.1,1972,6,29,14.228,12.223
58143,33.8,119.85,6.1,1972,6,30,14.506,12.216
58143,33.8,119.85,6.1,1972,7,1,8.477,6.66
58143,33.8,119.85,6.1,1972,7,2,8.371,7.813
58143,33.8,119.85,6.1,1972,7,3,18.382,12.471
58143,33.8,119.85,6.1,1972,7,4,6.165,6.644
58143,33.8,119.85,6.1,1972,7,5,12.736,11.295
58143,33.8,119.85,6.1,1972,7,6,16.855,12.559
58143,33.8,119.85,6.1,1972,7,7,23.591,9.666
58143,33.8,119.85,6.1,1972,7,8,21.238,11.709
58143,33.8,119.85,6.1,1972,7,9,6.928,6.607
58143,33.8,119.85,6.1,1972,7,10,7.347,6.599
58143,33.8,119.85,6.1,1972,7,11,9.936,9.38
58143,33.8,119.85,6.1,1972,7,12,20.737,11.292
58143,33.8,119.85,6.1,1972,7,13,23.112,9.965
58143,33.8,119.85,6.1,1972,7,14,13.481,11.912
58143,33.8,119.85,6.1,1972,7,15,15.221,12.094
58143,33.8,119.85,6.1,1972,7,16,25.871,7.479
