station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59502,22.95,115.65,6.4,1971,4,9,12.265,9.539
59502,22.95,115.65,6.4,1971,4,10,12.92,9.707
59502,22.95,115.65,6.4,1971,4,11,23.881,6.786
59502,22.95,115.65,6.4,1971,4,12,23.752,6.923
59502,22.95,115.65,6.4,1971,4,13,23.463,7.161
59502,22.95,115.65,6.4,1971,4,14,22.901,7.524
59502,22.95,115.65,6.4,1971,4,15,11.581,9.272
59502,22.95,115.65,6.4,1971,4,16,11.335,9
59502,22.95,115.65,6.4,1971,4,17,22.764,7.804
59502,22.95,115.65,6.4,1971,4,18,10.069,8.395
59502,22.95,115.65,6.4,1971,4,19,18.962,10.241
59502,22.95,115.65,6.4,1971,4,20,16.71,10.803
59502,22.95,115.65,6.4,1971,4,21,16.544,10.821
59502,22.95,115.65,6.4,1971,4,22,18.588,10.608
59502,22.95,115.65,6.4,1971,4,23,11.488,8.984
59502,22.95,115.65,6.4,1971,4,24,17.38,10.844
59502,22.95,115.65,6.4,1971,4,25,22.303,8.365
59502,22.95,115.65,6.4,1971,4,26,17.2,10.887
59502,22.95,115.65,6.4,1971,4,27,12.373,9.597
59502,22.95,115.65,6.4,1971,4,28,20.798,9.684
59502,22.95,115.65,6.4,1971,4,29,17.844,10.911
59502,22.95,115.65,6.4,1971,4,30,11.557,9.409
59502,22.95,115.65,6.4,1971,5,1,10.169,8.453
59502,22.95,115.65,6.4,1971,5,2,23.231,7.992
59502,22.95,115.65,6.4,1971,5,3,8.99,7.698
59502,22.95,115.65,6.4,1971,5,4,7.208,6.452
59502,22.95,115.65,6.4,1971,5,5,5.681,5.877
59502,22.95,115.65,6.4,1971,5,6,23.084,8.586
59502,22.95,115.65,6.4,1971,5,7,16.827,11.115
59502,22.95,115.65,6.4,1971,5,8,22.626,8.962
59502,22.95,115.65,6.4,1971,5,9,20.345,10.434
59502,22.95,115.65,6.4,1971,5,10,5.356,5.916
59502,22.95,115.65,6.4,1971,5,11,4.665,5.918
59502,22.95,115.65,6.4,1971,5,12,5.731,5.928
59502,22.95,115.65,6.4,1971,5,13,5.551,5.929
59502,22.95,115.65,6.4,1971,5,14,16.157,11.085
59502,22.95,115.65,6.4,1971,5,15,23,8.752
59502,22.95,115.65,6.4,1971,5,16,8.586,7.296
59502,22.95,115.65,6.4,1971,5,17,4.228,5.955
59502,22.95,115.65,6.4,1971,5,18,12.15,9.768
59502,22.95,115.65,6.4,1971,5,19,8.763,7.633
59502,22.95,115.65,6.4,1971,5,20,4.926,5.964
59502,22.95,115.65,6.4,1971,5,21,19.86,10.825
59502,22.95,115.65,6.4,1971,5,22,14.193,10.678
59502,22.95,115.65,6.4,1971,5,23,14.696,10.876
59502,22.95,115.65,6.4,1971,5,24,19.888,10.809
59502,22.95,115.65,6.4,1971,5,25,23.033,8.942
59502,22.95,115.65,6.4,1971,5,26,20.107,10.776
59502,22.95,115.65,6.4,1971,5,27,24.34,8.029
59502,22.95,115.65,6.4,1971,5,28,24.745,7.436
59502,22.95,115.65,6.4,1971,5,29,22.919,8.953
59502,22.95,115.65,6.4,1971,5,30,23.854,8.24
59502,22.95,115.65,6.4,1971,5,31,23.48,8.525
59502,22.95,115.65,6.4,1971,6,1,22.855,9.083
59502,22.95,115.65,6.4,1971,6,2,22.704,9.088
59502,22.95,115.65,6.4,1971,6,3,21.281,10.134
59502,22.95,115.65,6.4,1971,6,4,14.046,10.66
59502,22.95,115.65,6.4,1971,6,5,16.932,11.336
59502,22.95,115.65,6.4,1971,6,6,5.385,6.012
59502,22.95,115.65,6.4,1971,6,7,4.692,6.015
59502,22.95,115.65,6.4,1971,6,8,6.928,6.619
59502,22.95,115.65,6.4,1971,6,9,16.1,11.305
59502,22.95,115.65,6.4,1971,6,10,17.294,11.35
59502,22.95,115.65,6.4,1971,6,11,22.589,9.147
59502,22.95,115.65,6.4,1971,6,12,24.392,7.143
59502,22.95,115.65,6.4,1971,6,13,23.365,8.83
59502,22.95,115.65,6.4,1971,6,14,24.939,7.259
59502,22.95,115.65,6.4,1971,6,15,24.531,7.782
59502,22.95,115.65,6.4,1971,6,16,25.601,6.982
59502,22.95,115.65,6.4,1971,6,17,7.399,6.821
59502,22.95,115.65,6.4,1971,6,18,9.844,8.589
59502,22.95,115.65,6.4,1971,6,19,12.683,10.435
59502,22.95,115.65,6.4,1971,6,20,22.208,9.351
59502,22.95,115.65,6.4,1971,6,21,16.809,11.358
59502,22.95,115.65,6.4,1971,6,22,22.666,8.901
59502,22.95,115.65,6.4,1971,6,23,21.769,9.823
59502,22.95,115.65,6.4,1971,6,24,22.67,9.261
59502,22.95,115.65,6.4,1971,6,25,23.466,8.538
59502,22.95,115.65,6.4,1971,6,26,23.88,8.337
59502,22.95,115.65,6.4,1971,6,27,20.223,10.579
59502,22.95,115.65,6.4,1971,6,28,19.921,10.86
59502,22.95,115.65,6.4,1971,6,29,19.28,10.937
59502,22.95,115.65,6.4,1971,6,30,22.06,9.413
59502,22.95,115.65,6.4,1971,7,1,21.958,9.651
59502,22.95,115.65,6.4,1971,7,2,23.108,8.605
59502,22.95,115.65,6.4,1971,7,3,23.501,8.203
59502,22.95,115.65,6.4,1971,7,4,25.275,7.119
59502,22.95,115.65,6.4,1971,7,5,23.761,8.477
59502,22.95,115.65,6.4,1971,7,6,24.049,7.913
59502,22.95,115.65,6.4,1971,7,7,19.767,10.745
59502,22.95,115.65,6.4,1971,7,8,24.155,7.705
59502,22.95,115.65,6.4,1971,7,9,22.339,9.417
59502,22.95,115.65,6.4,1971,7,10,23.442,8.614
59502,22.95,115.65,6.4,1971,7,11,23.892,8.331
59502,22.95,115.65,6.4,1971,7,12,18.967,11.123
59502,22.95,115.65,6.4,1971,7,13,16.959,11.237
59502,22.95,115.65,6.4,1971,7,14,24.2,7.804
59502,22.95,115.65,6.4,1971,7,15,22.437,9.352
59502,22.95,115.65,6.4,1971,7,16,22.823,9.105
59502,22.95,115.65,6.4,1971,7,17,11.09,9.058
59502,22.95,115.65,6.4,1971,7,18,24.089,7.741
59502,22.95,115.65,6.4,1971,7,19,23.689,8.327
59502,22.95,115.65,6.4,1971,7,20,24.127,8.209
59502,22.95,115.65,6.4,1971,7,21,11.755,9.628
59502,22.95,115.65,6.4,1971,7,22,5.821,5.937
59502,22.95,115.65,6.4,1971,7,23,13.767,10.4
59502,22.95,115.65,6.4,1971,7,24,22.235,8.965
59502,22.95,115.65,6.4,1971,7,25,22.015,9.754
59502,22.95,115.65,6.4,1971,7,26,6.461,5.916
59502,22.95,115.65,6.4,1971,7,27,5.754,5.909
59502,22.95,115.65,6.4,1971,7,28,22.085,8.891
59502,22.95,115.65,6.4,1971,7,29,18.05,10.974
59502,22.95,115.65,6.4,1971,7,30,22.984,8.682
59502,22.95,115.65,6.4,1971,7,31,NaN,NaN
59502,22.95,115.65,6.4,1971,8,1,24.81,7.089
59502,22.95,115.65,6.4,1971,8,2,22.677,8.611
59502,22.95,115.65,6.4,1971,8,3,23.625,7.737
59502,22.95,115.65,6.4,1971,8,4,19.36,10.458
59502,22.95,115.65,6.4,1971,8,5,13.156,10.217
59502,22.95,115.65,6.4,1971,8,6,5.14,5.839
59502,22.95,115.65,6.4,1971,8,7,5.593,5.829
59502,22.95,115.65,6.4,1971,8,8,18.97,10.639
59502,22.95,115.65,6.4,1971,8,9,19.396,10.5
59502,22.95,115.65,6.4,1971,8,10,22.888,8.315
59502,22.95,115.65,6.4,1971,8,11,11.145,8.887
59502,22.95,115.65,6.4,1971,8,12,15.75,10.833
59502,22.95,115.65,6.4,1971,8,13,19.212,10.312
59502,22.95,115.65,6.4,1971,8,14,23.433,7.647
59502,22.95,115.65,6.4,1971,8,15,23.243,7.594
59502,22.95,115.65,6.4,1971,8,16,16.934,10.839
59502,22.95,115.65,6.4,1971,8,17,5.293,5.731
59502,22.95,115.65,6.4,1971,8,18,18.222,10.557
59502,22.95,115.65,6.4,1971,8,19,23.902,6.774
59502,22.95,115.65,6.4,1971,8,20,21.91,8.199
59502,22.95,115.65,6.4,1971,8,21,21.949,8.186
59502,22.95,115.65,6.4,1971,8,22,21.442,8.58
59502,22.95,115.65,6.4,1971,8,23,21.882,8.113
59502,22.95,115.65,6.4,1971,8,24,21.33,8.618
59502,22.95,115.65,6.4,1971,8,25,22.708,7.541
59502,22.95,115.65,6.4,1971,8,26,23.866,6.516
59502,22.95,115.65,6.4,1971,8,27,24.028,6.274
59502,22.95,115.65,6.4,1971,8,28,23.738,6.445
59502,22.95,115.65,6.4,1971,8,29,23.938,6.204
59502,22.95,115.65,6.4,1971,8,30,23.765,6.263
59502,22.95,115.65,6.4,1971,8,31,23.377,6.537
59502,22.95,115.65,6.4,1971,9,1,20.252,8.956
59502,22.95,115.65,6.4,1971,9,2,21.281,8.08
59502,22.95,115.65,6.4,1971,9,3,22.219,7.216
59502,22.95,115.65,6.4,1971,9,4,21.339,8.106
59502,22.95,115.65,6.4,1971,9,5,11.27,8.703
59502,22.95,115.65,6.4,1971,9,6,21.897,7.364
59502,22.95,115.65,6.4,1971,9,7,17.067,10.092
59502,22.95,115.65,6.4,1971,9,8,16.105,10.161
59502,22.95,115.65,6.4,1971,9,9,12.352,9.413
59502,22.95,115.65,6.4,1971,9,10,16.21,10.096
59502,22.95,115.65,6.4,1971,9,11,14.369,9.994
59502,22.95,115.65,6.4,1971,9,12,19.508,8.682
59502,22.95,115.65,6.4,1971,9,13,17.735,9.603
59502,22.95,115.65,6.4,1971,9,14,15.825,9.961
59502,22.95,115.65,6.4,1971,9,15,15.893,9.918
59502,22.95,115.65,6.4,1971,9,16,18.012,9.324
59502,22.95,115.65,6.4,1971,9,17,21.662,6.63
59502,22.95,115.65,6.4,1971,9,18,21.717,6.295
59502,22.95,115.65,6.4,1971,9,19,12.948,9.382
59502,22.95,115.65,6.4,1971,9,20,6.824,6.278
59502,22.95,115.65,6.4,1971,9,21,13.802,9.573
59502,22.95,115.65,6.4,1971,9,22,21.027,6.837
59502,22.95,115.65,6.4,1971,9,23,22.043,5.653
59502,22.95,115.65,6.4,1971,9,24,21.44,6.27
59502,22.95,115.65,6.4,1971,9,25,19.711,7.596
59502,22.95,115.65,6.4,1971,9,26,17.238,8.969
59502,22.95,115.65,6.4,1971,9,27,20.59,6.423
59502,22.95,115.65,6.4,1971,9,28,17.384,8.754
59502,22.95,115.65,6.4,1971,9,29,4.106,4.972
59502,22.95,115.65,6.4,1971,9,30,19.524,6.733
59502,22.95,115.65,6.4,1971,10,1,20.714,5.778
59502,22.95,115.65,6.4,1971,10,2,18.835,7.491
59502,22.95,115.65,6.4,1971,10,3,19.519,6.702
59502,22.95,115.65,6.4,1971,10,4,19.587,6.477
59502,22.95,115.65,6.4,1971,10,5,9.517,7.794
59502,22.95,115.65,6.4,1971,10,6,12.824,9.008
59502,22.95,115.65,6.4,1971,10,7,5.598,5.169
59502,22.95,115.65,6.4,1971,10,8,9.116,7.302
59502,22.95,115.65,6.4,1971,10,9,18.447,7.14
59502,22.95,115.65,6.4,1971,10,10,20.041,5.339
59502,22.95,115.65,6.4,1971,10,11,18.82,6.318
59502,22.95,115.65,6.4,1971,10,12,20.028,5.254
59502,22.95,115.65,6.4,1971,10,13,20.219,5.196
59502,22.95,115.65,6.4,1971,10,14,20.022,5.261
59502,22.95,115.65,6.4,1971,10,15,16.294,8.048
59502,22.95,115.65,6.4,1971,10,16,17.076,7.464
59502,22.95,115.65,6.4,1971,10,17,19.284,5.393
59502,22.95,115.65,6.4,1971,10,18,19.28,5.333
59502,22.95,115.65,6.4,1971,10,19,19.211,5.303
59502,22.95,115.65,6.4,1971,10,20,19.322,5.069
59502,22.95,115.65,6.4,1971,10,21,19.263,5.1
59502,22.95,115.65,6.4,1971,10,22,18.753,5.518
59502,22.95,115.65,6.4,1971,10,23,14.784,7.949
59502,22.95,115.65,6.4,1971,10,24,9.905,7.589
59502,22.95,115.65,6.4,1971,10,25,10.983,7.92
59502,22.95,115.65,6.4,1971,10,26,13.353,8.14
59502,22.95,115.65,6.4,1971,10,27,17.232,6.111
59502,22.95,115.65,6.4,1971,10,28,6.202,5.114
59502,22.95,115.65,6.4,1971,10,29,5.55,4.77
59502,22.95,115.65,6.4,1971,10,30,17.241,5.739
59502,22.95,115.65,6.4,1971,10,31,18.073,4.944
59502,22.95,115.65,6.4,1971,11,1,18.073,4.978
59502,22.95,115.65,6.4,1971,11,2,16.622,6.231
59502,22.95,115.65,6.4,1971,11,3,17.366,5.255
59502,22.95,115.65,6.4,1971,11,4,17.49,4.951
59502,22.95,115.65,6.4,1971,11,5,14.004,7.393
59502,22.95,115.65,6.4,1971,11,6,16.724,5.527
59502,22.95,115.65,6.4,1971,11,7,16.644,5.257
59502,22.95,115.65,6.4,1971,11,8,16.707,5.368
59502,22.95,115.65,6.4,1971,11,9,17.385,4.591
59502,22.95,115.65,6.4,1971,11,10,12.999,7.394
59502,22.95,115.65,6.4,1971,11,11,17.09,4.601
59502,22.95,115.65,6.4,1971,11,12,16.96,4.653
59502,22.95,115.65,6.4,1971,11,13,16.809,4.631
59502,22.95,115.65,6.4,1971,11,14,14.897,6.055
59502,22.95,115.65,6.4,1971,11,15,10.405,7.277
59502,22.95,115.65,6.4,1971,11,16,16.653,4.521
59502,22.95,115.65,6.4,1971,11,17,16.703,4.499
59502,22.95,115.65,6.4,1971,11,18,16.892,4.374
59502,22.95,115.65,6.4,1971,11,19,16.984,4.279
59502,22.95,115.65,6.4,1971,11,20,16.577,4.57
59502,22.95,115.65,6.4,1971,11,21,16.523,4.547
59502,22.95,115.65,6.4,1971,11,22,16.23,4.584
59502,22.95,115.65,6.4,1971,11,23,15.621,5.198
59502,22.95,115.65,6.4,1971,11,24,12.753,6.859
59502,22.95,115.65,6.4,1971,11,25,9.741,6.858
59502,22.95,115.65,6.4,1971,11,26,15.947,4.563
59502,22.95,115.65,6.4,1971,11,27,16.121,4.4
59502,22.95,115.65,6.4,1971,11,28,16.1,4.364
59502,22.95,115.65,6.4,1971,11,29,4.832,4.001
59502,22.95,115.65,6.4,1971,11,30,15.046,4.951
59502,22.95,115.65,6.4,1971,12,1,14.805,5.353
59502,22.95,115.65,6.4,1971,12,2,9.417,6.686
59502,22.95,115.65,6.4,1971,12,3,10.488,6.888
59502,22.95,115.65,6.4,1971,12,4,11.154,6.869
59502,22.95,115.65,6.4,1971,12,5,12.214,6.687
59502,22.95,115.65,6.4,1971,12,6,14.789,4.996
59502,22.95,115.65,6.4,1971,12,7,5.765,4.861
59502,22.95,115.65,6.4,1971,12,8,10.84,6.835
59502,22.95,115.65,6.4,1971,12,9,8.203,6.124
59502,22.95,115.65,6.4,1971,12,10,15.475,4.334
59502,22.95,115.65,6.4,1971,12,11,15.612,4.322
59502,22.95,115.65,6.4,1971,12,12,15.142,4.532
59502,22.95,115.65,6.4,1971,12,13,15.293,4.454
59502,22.95,115.65,6.4,1971,12,14,15.565,4.212
59502,22.95,115.65,6.4,1971,12,15,14.75,4.811
59502,22.95,115.65,6.4,1971,12,16,8.355,6.19
59502,22.95,115.65,6.4,1971,12,17,4.803,4.159
59502,22.95,115.65,6.4,1971,12,18,3.028,3.58
59502,22.95,115.65,6.4,1971,12,19,2.823,3.58
59502,22.95,115.65,6.4,1971,12,20,3.005,3.58
59502,22.95,115.65,6.4,1971,12,21,2.882,3.584
59502,22.95,115.65,6.4,1971,12,22,2.544,3.584
59502,22.95,115.65,6.4,1971,12,23,9.905,6.737
59502,22.95,115.65,6.4,1971,12,24,7.627,6.068
59502,22.95,115.65,6.4,1971,12,25,7.247,5.622
59502,22.95,115.65,6.4,1971,12,26,10.01,6.675
59502,22.95,115.65,6.4,1971,12,27,NaN,NaN
59502,22.95,115.65,6.4,1971,12,28,14.137,5.326
59502,22.95,115.65,6.4,1971,12,29,12.064,6.559
59502,22.95,115.65,6.4,1971,12,30,15.372,4.475
59502,22.95,115.65,6.4,1971,12,31,15.437,4.336
59502,22.95,115.65,6.4,1972,1,1,15.113,4.487
59502,22.95,115.65,6.4,1972,1,2,13.059,6.12
59502,22.95,115.65,6.4,1972,1,3,5.316,4.626
59502,22.95,115.65,6.4,1972,1,4,2.902,3.643
59502,22.95,115.65,6.4,1972,1,5,2.992,3.653
59502,22.95,115.65,6.4,1972,1,6,3.225,3.663
59502,22.95,115.65,6.4,1972,1,7,11.001,6.93
59502,22.95,115.65,6.4,1972,1,8,11.65,6.875
59502,22.95,115.65,6.4,1972,1,9,5.862,4.825
59502,22.95,115.65,6.4,1972,1,10,15.282,4.418
59502,22.95,115.65,6.4,1972,1,11,15.768,4.432
59502,22.95,115.65,6.4,1972,1,12,15.192,4.99
59502,22.95,115.65,6.4,1972,1,13,11.554,7.028
59502,22.95,115.65,6.4,1972,1,14,15.08,5.129
59502,22.95,115.65,6.4,1972,1,15,15.556,4.923
59502,22.95,115.65,6.4,1972,1,16,3.601,3.782
59502,22.95,115.65,6.4,1972,1,17,6.017,4.81
59502,22.95,115.65,6.4,1972,1,18,14.371,6.118
59502,22.95,115.65,6.4,1972,1,19,13.988,6.609
59502,22.95,115.65,6.4,1972,1,20,14.925,5.993
59502,22.95,115.65,6.4,1972,1,21,16.361,4.788
59502,22.95,115.65,6.4,1972,1,22,13.947,6.692
59502,22.95,115.65,6.4,1972,1,23,10.178,7.212
59502,22.95,115.65,6.4,1972,1,24,3.541,3.911
59502,22.95,115.65,6.4,1972,1,25,13.67,6.942
59502,22.95,115.65,6.4,1972,1,26,5.971,5.002
59502,22.95,115.65,6.4,1972,1,27,13.193,7.135
59502,22.95,115.65,6.4,1972,1,28,11.751,7.515
59502,22.95,115.65,6.4,1972,1,29,13.658,7.212
59502,22.95,115.65,6.4,1972,1,30,16.42,5.555
59502,22.95,115.65,6.4,1972,1,31,16.371,5.61
59502,22.95,115.65,6.4,1972,2,1,9.505,7.315
59502,22.95,115.65,6.4,1972,2,2,10.793,7.63
59502,22.95,115.65,6.4,1972,2,3,3.133,4.111
59502,22.95,115.65,6.4,1972,2,4,4.008,4.13
59502,22.95,115.65,6.4,1972,2,5,9.015,6.811
59502,22.95,115.65,6.4,1972,2,6,3.927,4.176
59502,22.95,115.65,6.4,1972,2,7,3.715,4.195
59502,22.95,115.65,6.4,1972,2,8,3.619,4.218
59502,22.95,115.65,6.4,1972,2,9,14.139,7.72
59502,22.95,115.65,6.4,1972,2,10,13.561,7.989
59502,22.95,115.65,6.4,1972,2,11,17.257,6.145
59502,22.95,115.65,6.4,1972,2,12,14.591,7.873
59502,22.95,115.65,6.4,1972,2,13,15.194,7.662
59502,22.95,115.65,6.4,1972,2,14,6.336,5.347
59502,22.95,115.65,6.4,1972,2,15,13.769,8.208
59502,22.95,115.65,6.4,1972,2,16,15.585,7.758
59502,22.95,115.65,6.4,1972,2,17,12.531,8.329
59502,22.95,115.65,6.4,1972,2,18,10.323,7.665
59502,22.95,115.65,6.4,1972,2,19,9.414,7.202
59502,22.95,115.65,6.4,1972,2,20,4.91,4.685
59502,22.95,115.65,6.4,1972,2,21,9.839,7.55
59502,22.95,115.65,6.4,1972,2,22,10.768,8.011
59502,22.95,115.65,6.4,1972,2,23,3.449,4.581
59502,22.95,115.65,6.4,1972,2,24,4.587,4.602
59502,22.95,115.65,6.4,1972,2,25,4.023,4.628
59502,22.95,115.65,6.4,1972,2,26,4.733,4.652
59502,22.95,115.65,6.4,1972,2,27,3.863,4.677
59502,22.95,115.65,6.4,1972,2,28,4.421,4.702
59502,22.95,115.65,6.4,1972,2,29,15.345,8.728
59502,22.95,115.65,6.4,1972,3,1,19.832,5.922
59502,22.95,115.65,6.4,1972,3,2,20.19,5.989
59502,22.95,115.65,6.4,1972,3,3,20.645,5.758
59502,22.95,115.65,6.4,1972,3,4,20.538,6.081
59502,22.95,115.65,6.4,1972,3,5,20.887,5.755
59502,22.95,115.65,6.4,1972,3,6,21.005,5.913
59502,22.95,115.65,6.4,1972,3,7,20.538,6.397
59502,22.95,115.65,6.4,1972,3,8,10.939,8.14
59502,22.95,115.65,6.4,1972,3,9,19.118,7.55
59502,22.95,115.65,6.4,1972,3,10,15.251,9.281
59502,22.95,115.65,6.4,1972,3,11,8.382,6.692
59502,22.95,115.65,6.4,1972,3,12,14.81,9.471
59502,22.95,115.65,6.4,1972,3,13,21.713,5.949
59502,22.95,115.65,6.4,1972,3,14,17.824,9.054
59502,22.95,115.65,6.4,1972,3,15,19.636,7.938
59502,22.95,115.65,6.4,1972,3,16,19.277,8.216
59502,22.95,115.65,6.4,1972,3,17,17.994,8.933
59502,22.95,115.65,6.4,1972,3,18,17.049,9.38
59502,22.95,115.65,6.4,1972,3,19,18.756,8.632
59502,22.95,115.65,6.4,1972,3,20,18.097,9.218
59502,22.95,115.65,6.4,1972,3,21,21.546,6.929
59502,22.95,115.65,6.4,1972,3,22,20.161,8.177
59502,22.95,115.65,6.4,1972,3,23,12.776,9.303
59502,22.95,115.65,6.4,1972,3,24,16.114,9.97
59502,22.95,115.65,6.4,1972,3,25,4.384,5.308
59502,22.95,115.65,6.4,1972,3,26,22.257,6.853
59502,22.95,115.65,6.4,1972,3,27,22.921,6.519
59502,22.95,115.65,6.4,1972,3,28,9.711,7.442
59502,22.95,115.65,6.4,1972,3,29,10.697,8.148
59502,22.95,115.65,6.4,1972,3,30,17.656,9.948
59502,22.95,115.65,6.4,1972,3,31,5.388,5.423
59502,22.95,115.65,6.4,1972,4,1,5.302,5.445
59502,22.95,115.65,6.4,1972,4,2,5.135,5.461
59502,22.95,115.65,6.4,1972,4,3,11.952,9.056
59502,22.95,115.65,6.4,1972,4,4,5.428,5.499
59502,22.95,115.65,6.4,1972,4,5,5.093,5.514
59502,22.95,115.65,6.4,1972,4,6,4.778,5.532
59502,22.95,115.65,6.4,1972,4,7,4.996,5.547
59502,22.95,115.65,6.4,1972,4,8,5.235,5.567
59502,22.95,115.65,6.4,1972,4,9,18.622,10.079
59502,22.95,115.65,6.4,1972,4,10,9.973,8.017
59502,22.95,115.65,6.4,1972,4,11,21.679,8.457
59502,22.95,115.65,6.4,1972,4,12,14.626,10.31
59502,22.95,115.65,6.4,1972,4,13,5.162,5.643
59502,22.95,115.65,6.4,1972,4,14,5.652,5.654
59502,22.95,115.65,6.4,1972,4,15,14.624,10.399
59502,22.95,115.65,6.4,1972,4,16,19.893,9.66
59502,22.95,115.65,6.4,1972,4,17,17.608,10.637
59502,22.95,115.65,6.4,1972,4,18,14.751,10.622
59502,22.95,115.65,6.4,1972,4,19,18.91,10.154
59502,22.95,115.65,6.4,1972,4,20,14.746,10.476
59502,22.95,115.65,6.4,1972,4,21,5.402,5.744
59502,22.95,115.65,6.4,1972,4,22,7.584,6.719
59502,22.95,115.65,6.4,1972,4,23,16.491,10.882
59502,22.95,115.65,6.4,1972,4,24,12.042,9.445
59502,22.95,115.65,6.4,1972,4,25,10.364,8.223
59502,22.95,115.65,6.4,1972,4,26,10.167,8.243
59502,22.95,115.65,6.4,1972,4,27,9.94,8.096
59502,22.95,115.65,6.4,1972,4,28,19.264,10.561
59502,22.95,115.65,6.4,1972,4,29,9.057,7.504
59502,22.95,115.65,6.4,1972,4,30,9.448,7.674
59502,22.95,115.65,6.4,1972,5,1,20.894,9.786
59502,22.95,115.65,6.4,1972,5,2,13.878,10.472
59502,22.95,115.65,6.4,1972,5,3,14.109,10.48
59502,22.95,115.65,6.4,1972,5,4,18.836,10.734
59502,22.95,115.65,6.4,1972,5,5,14.046,10.625
59502,22.95,115.65,6.4,1972,5,6,20.769,9.701
59502,22.95,115.65,6.4,1972,5,7,13.336,9.983
59502,22.95,115.65,6.4,1972,5,8,16.192,11.024
59502,22.95,115.65,6.4,1972,5,9,21.256,9.82
59502,22.95,115.65,6.4,1972,5,10,5.491,5.918
59502,22.95,115.65,6.4,1972,5,11,4.403,5.928
59502,22.95,115.65,6.4,1972,5,12,10.889,8.538
59502,22.95,115.65,6.4,1972,5,13,19.99,10.492
59502,22.95,115.65,6.4,1972,5,14,12.505,9.742
59502,22.95,115.65,6.4,1972,5,15,12.408,10.032
59502,22.95,115.65,6.4,1972,5,16,19.248,10.957
59502,22.95,115.65,6.4,1972,5,17,5.074,5.956
59502,22.95,115.65,6.4,1972,5,18,5.867,5.963
59502,22.95,115.65,6.4,1972,5,19,5.656,5.964
59502,22.95,115.65,6.4,1972,5,20,5.614,5.97
59502,22.95,115.65,6.4,1972,5,21,4.76,5.977
59502,22.95,115.65,6.4,1972,5,22,5.382,5.976
59502,22.95,115.65,6.4,1972,5,23,5.167,5.983
59502,22.95,115.65,6.4,1972,5,24,5.477,5.988
59502,22.95,115.65,6.4,1972,5,25,18.088,11.295
59502,22.95,115.65,6.4,1972,5,26,19.246,10.945
59502,22.95,115.65,6.4,1972,5,27,22.978,8.795
59502,22.95,115.65,6.4,1972,5,28,22.601,9.313
59502,22.95,115.65,6.4,1972,5,29,23.962,8.04
59502,22.95,115.65,6.4,1972,5,30,25.599,6.844
59502,22.95,115.65,6.4,1972,5,31,5.714,6.002
59502,22.95,115.65,6.4,1972,6,1,25.293,7.086
59502,22.95,115.65,6.4,1972,6,2,22.403,9.694
59502,22.95,115.65,6.4,1972,6,3,23.362,8.576
59502,22.95,115.65,6.4,1972,6,4,5.65,6.008
59502,22.95,115.65,6.4,1972,6,5,5.292,6.012
59502,22.95,115.65,6.4,1972,6,6,24.528,7.939
59502,22.95,115.65,6.4,1972,6,7,23.359,8.866
59502,22.95,115.65,6.4,1972,6,8,22.39,9.38
59502,22.95,115.65,6.4,1972,6,9,24.322,8.062
59502,22.95,115.65,6.4,1972,6,10,4.97,6.018
59502,22.95,115.65,6.4,1972,6,11,17.209,11.356
59502,22.95,115.65,6.4,1972,6,12,12.184,9.512
59502,22.95,115.65,6.4,1972,6,13,9.686,8.021
59502,22.95,115.65,6.4,1972,6,14,15.535,11.112
59502,22.95,115.65,6.4,1972,6,15,5.532,6.019
59502,22.95,115.65,6.4,1972,6,16,4.408,6.019
59502,22.95,115.65,6.4,1972,6,17,4.842,6.02
59502,22.95,115.65,6.4,1972,6,18,5.422,6.02
59502,22.95,115.65,6.4,1972,6,19,5.883,6.02
59502,22.95,115.65,6.4,1972,6,20,10.977,8.87
59502,22.95,115.65,6.4,1972,6,21,22.567,9.342
59502,22.95,115.65,6.4,1972,6,22,16.721,11.306
59502,22.95,115.65,6.4,1972,6,23,21.858,9.823
59502,22.95,115.65,6.4,1972,6,24,23.574,8.818
59502,22.95,115.65,6.4,1972,6,25,24.453,7.455
59502,22.95,115.65,6.4,1972,6,26,21.086,10.499
59502,22.95,115.65,6.4,1972,6,27,18.896,11.14
59502,22.95,115.65,6.4,1972,6,28,24.475,7.372
59502,22.95,115.65,6.4,1972,6,29,21.273,10.214
59502,22.95,115.65,6.4,1972,6,30,24.798,7.568
59502,22.95,115.65,6.4,1972,7,1,23.938,8.045
59502,22.95,115.65,6.4,1972,7,2,22.809,9.043
59502,22.95,115.65,6.4,1972,7,3,18.971,11.038
59502,22.95,115.65,6.4,1972,7,4,NaN,NaN
59502,22.95,115.65,6.4,1972,7,5,24.113,7.913
59502,22.95,115.65,6.4,1972,7,6,23.277,8.668
59502,22.95,115.65,6.4,1972,7,7,23.022,8.982
59502,22.95,115.65,6.4,1972,7,8,22.614,9.497
59502,22.95,115.65,6.4,1972,7,9,20.895,10.289
59502,22.95,115.65,6.4,1972,7,10,16.619,11.201
59502,22.95,115.65,6.4,1972,7,11,14.946,10.725
59502,22.95,115.65,6.4,1972,7,12,15.018,10.918
59502,22.95,115.65,6.4,1972,7,13,9.24,8.122
59502,22.95,115.65,6.4,1972,7,14,9.715,8.118
59502,22.95,115.65,6.4,1972,7,15,25.09,7.396
59502,22.95,115.65,6.4,1972,7,16,23.69,8.343
