station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59228,23.31666667,107.5833333,110,1971,3,11,3.985,4.955
59228,23.31666667,107.5833333,110,1971,3,12,3.794,4.977
59228,23.31666667,107.5833333,110,1971,3,13,3.859,5.004
59228,23.31666667,107.5833333,110,1971,3,14,4.501,5.025
59228,23.31666667,107.5833333,110,1971,3,15,19.487,7.88
59228,23.31666667,107.5833333,110,1971,3,16,21.168,6.967
59228,23.31666667,107.5833333,110,1971,3,17,14.634,9.517
59228,23.31666667,107.5833333,110,1971,3,18,16.151,9.624
59228,23.31666667,107.5833333,110,1971,3,19,11.778,8.532
59228,23.31666667,107.5833333,110,1971,3,20,8.663,6.749
59228,23.31666667,107.5833333,110,1971,3,21,8.315,6.913
59228,23.31666667,107.5833333,110,1971,3,22,16.166,9.62
59228,23.31666667,107.5833333,110,1971,3,23,22.966,6.17
59228,23.31666667,107.5833333,110,1971,3,24,22.716,6.409
59228,23.31666667,107.5833333,110,1971,3,25,13.016,9.314
59228,23.31666667,107.5833333,110,1971,3,26,5.473,5.296
59228,23.31666667,107.5833333,110,1971,3,27,11.713,8.786
59228,23.31666667,107.5833333,110,1971,3,28,4.902,5.333
59228,23.31666667,107.5833333,110,1971,3,29,4.797,5.356
59228,23.31666667,107.5833333,110,1971,3,30,19.68,9.135
59228,23.31666667,107.5833333,110,1971,3,31,18.183,9.785
59228,23.31666667,107.5833333,110,1971,4,1,9.98,7.903
59228,23.31666667,107.5833333,110,1971,4,2,13.085,9.422
59228,23.31666667,107.5833333,110,1971,4,3,15.948,10.287
59228,23.31666667,107.5833333,110,1971,4,4,5.267,5.469
59228,23.31666667,107.5833333,110,1971,4,5,17.92,10.139
59228,23.31666667,107.5833333,110,1971,4,6,11.955,9.177
59228,23.31666667,107.5833333,110,1971,4,7,4.671,5.524
59228,23.31666667,107.5833333,110,1971,4,8,16.881,10.451
59228,23.31666667,107.5833333,110,1971,4,9,8.202,6.709
59228,23.31666667,107.5833333,110,1971,4,10,7.705,6.167
59228,23.31666667,107.5833333,110,1971,4,11,4.825,5.587
59228,23.31666667,107.5833333,110,1971,4,12,4.874,5.607
59228,23.31666667,107.5833333,110,1971,4,13,5.237,5.618
59228,23.31666667,107.5833333,110,1971,4,14,16.326,10.599
59228,23.31666667,107.5833333,110,1971,4,15,14.525,10.243
59228,23.31666667,107.5833333,110,1971,4,16,15.925,10.656
59228,23.31666667,107.5833333,110,1971,4,17,10.827,8.518
59228,23.31666667,107.5833333,110,1971,4,18,5.855,5.695
59228,23.31666667,107.5833333,110,1971,4,19,4.59,5.707
59228,23.31666667,107.5833333,110,1971,4,20,8.254,6.715
59228,23.31666667,107.5833333,110,1971,4,21,7.101,6.153
59228,23.31666667,107.5833333,110,1971,4,22,5.085,5.742
59228,23.31666667,107.5833333,110,1971,4,23,5.72,5.757
59228,23.31666667,107.5833333,110,1971,4,24,7.57,6.574
59228,23.31666667,107.5833333,110,1971,4,25,14.056,10.29
59228,23.31666667,107.5833333,110,1971,4,26,11.106,8.646
59228,23.31666667,107.5833333,110,1971,4,27,8.958,7.662
59228,23.31666667,107.5833333,110,1971,4,28,21.327,9.684
59228,23.31666667,107.5833333,110,1971,4,29,22.579,8.931
59228,23.31666667,107.5833333,110,1971,4,30,16.528,10.965
59228,23.31666667,107.5833333,110,1971,5,1,12.665,9.623
59228,23.31666667,107.5833333,110,1971,5,2,18.472,10.957
59228,23.31666667,107.5833333,110,1971,5,3,20.166,10.396
59228,23.31666667,107.5833333,110,1971,5,4,6.094,5.868
59228,23.31666667,107.5833333,110,1971,5,5,13.796,10.268
59228,23.31666667,107.5833333,110,1971,5,6,15.418,10.864
59228,23.31666667,107.5833333,110,1971,5,7,16.231,11.002
59228,23.31666667,107.5833333,110,1971,5,8,19.157,10.971
59228,23.31666667,107.5833333,110,1971,5,9,8.59,7.406
59228,23.31666667,107.5833333,110,1971,5,10,22.179,9.628
59228,23.31666667,107.5833333,110,1971,5,11,12.584,9.632
59228,23.31666667,107.5833333,110,1971,5,12,22.018,9.965
59228,23.31666667,107.5833333,110,1971,5,13,22.241,9.651
59228,23.31666667,107.5833333,110,1971,5,14,22.233,9.549
59228,23.31666667,107.5833333,110,1971,5,15,17.129,11.176
59228,23.31666667,107.5833333,110,1971,5,16,19.071,11.111
59228,23.31666667,107.5833333,110,1971,5,17,21.475,10.092
59228,23.31666667,107.5833333,110,1971,5,18,11.821,9.221
59228,23.31666667,107.5833333,110,1971,5,19,9.166,7.481
59228,23.31666667,107.5833333,110,1971,5,20,23.584,8.677
59228,23.31666667,107.5833333,110,1971,5,21,21.691,10.199
59228,23.31666667,107.5833333,110,1971,5,22,18.793,11.168
59228,23.31666667,107.5833333,110,1971,5,23,15.85,11.087
59228,23.31666667,107.5833333,110,1971,5,24,6.058,5.989
59228,23.31666667,107.5833333,110,1971,5,25,15.883,11.11
59228,23.31666667,107.5833333,110,1971,5,26,19.005,11.188
59228,23.31666667,107.5833333,110,1971,5,27,21.938,10.078
59228,23.31666667,107.5833333,110,1971,5,28,7.71,6.604
59228,23.31666667,107.5833333,110,1971,5,29,15.815,11.086
59228,23.31666667,107.5833333,110,1971,5,30,12.72,9.933
59228,23.31666667,107.5833333,110,1971,5,31,9.386,7.855
59228,23.31666667,107.5833333,110,1971,6,1,6.107,6.21
59228,23.31666667,107.5833333,110,1971,6,2,11.897,9.381
59228,23.31666667,107.5833333,110,1971,6,3,16.138,11.191
59228,23.31666667,107.5833333,110,1971,6,4,19.872,10.996
59228,23.31666667,107.5833333,110,1971,6,5,5.817,6.017
59228,23.31666667,107.5833333,110,1971,6,6,9.412,7.706
59228,23.31666667,107.5833333,110,1971,6,7,5.664,6.023
59228,23.31666667,107.5833333,110,1971,6,8,5.691,6.027
59228,23.31666667,107.5833333,110,1971,6,9,10.189,8.15
59228,23.31666667,107.5833333,110,1971,6,10,9.83,7.873
59228,23.31666667,107.5833333,110,1971,6,11,13.6,10.205
59228,23.31666667,107.5833333,110,1971,6,12,20.338,10.891
59228,23.31666667,107.5833333,110,1971,6,13,19.724,11.054
59228,23.31666667,107.5833333,110,1971,6,14,23.972,8.676
59228,23.31666667,107.5833333,110,1971,6,15,25.53,7.312
59228,23.31666667,107.5833333,110,1971,6,16,25.072,7.917
59228,23.31666667,107.5833333,110,1971,6,17,25.863,7.394
59228,23.31666667,107.5833333,110,1971,6,18,25.69,7.637
59228,23.31666667,107.5833333,110,1971,6,19,20.644,10.853
59228,23.31666667,107.5833333,110,1971,6,20,15.592,10.974
59228,23.31666667,107.5833333,110,1971,6,21,4.754,6.03
59228,23.31666667,107.5833333,110,1971,6,22,16.81,11.284
59228,23.31666667,107.5833333,110,1971,6,23,12.05,9.477
59228,23.31666667,107.5833333,110,1971,6,24,15.754,11.123
59228,23.31666667,107.5833333,110,1971,6,25,14.449,10.639
59228,23.31666667,107.5833333,110,1971,6,26,17.947,11.361
59228,23.31666667,107.5833333,110,1971,6,27,23.737,8.83
59228,23.31666667,107.5833333,110,1971,6,28,10.726,8.468
59228,23.31666667,107.5833333,110,1971,6,29,9.247,7.704
59228,23.31666667,107.5833333,110,1971,6,30,12.475,9.587
59228,23.31666667,107.5833333,110,1971,7,1,15.878,11.109
59228,23.31666667,107.5833333,110,1971,7,2,9.998,8.017
59228,23.31666667,107.5833333,110,1971,7,3,5.676,6.011
59228,23.31666667,107.5833333,110,1971,7,4,22.758,9.493
59228,23.31666667,107.5833333,110,1971,7,5,24.986,7.848
59228,23.31666667,107.5833333,110,1971,7,6,21.751,10.125
59228,23.31666667,107.5833333,110,1971,7,7,20.448,10.76
59228,23.31666667,107.5833333,110,1971,7,8,15.168,10.914
59228,23.31666667,107.5833333,110,1971,7,9,21.565,10.189
59228,23.31666667,107.5833333,110,1971,7,10,20.232,10.902
59228,23.31666667,107.5833333,110,1971,7,11,20.491,10.737
59228,23.31666667,107.5833333,110,1971,7,12,17.411,11.258
59228,23.31666667,107.5833333,110,1971,7,13,10.505,8.299
59228,23.31666667,107.5833333,110,1971,7,14,11.535,9.089
59228,23.31666667,107.5833333,110,1971,7,15,9.378,7.65
59228,23.31666667,107.5833333,110,1971,7,16,21.43,10.311
59228,23.31666667,107.5833333,110,1971,7,17,17.302,11.257
59228,23.31666667,107.5833333,110,1971,7,18,11.243,9.061
59228,23.31666667,107.5833333,110,1971,7,19,18.819,11.115
59228,23.31666667,107.5833333,110,1971,7,20,23.667,8.695
59228,23.31666667,107.5833333,110,1971,7,21,25.303,7.338
59228,23.31666667,107.5833333,110,1971,7,22,21.809,10.023
59228,23.31666667,107.5833333,110,1971,7,23,6.239,5.937
59228,23.31666667,107.5833333,110,1971,7,24,5.015,5.93
59228,23.31666667,107.5833333,110,1971,7,25,23.555,8.616
59228,23.31666667,107.5833333,110,1971,7,26,24.755,7.54
59228,23.31666667,107.5833333,110,1971,7,27,17.54,11.157
59228,23.31666667,107.5833333,110,1971,7,28,6.249,5.906
59228,23.31666667,107.5833333,110,1971,7,29,14.981,10.746
59228,23.31666667,107.5833333,110,1971,7,30,5.742,5.897
59228,23.31666667,107.5833333,110,1971,7,31,16.563,11.067
59228,23.31666667,107.5833333,110,1971,8,1,5.619,5.879
59228,23.31666667,107.5833333,110,1971,8,2,20.066,10.457
59228,23.31666667,107.5833333,110,1971,8,3,10.735,8.563
59228,23.31666667,107.5833333,110,1971,8,4,5.434,5.857
59228,23.31666667,107.5833333,110,1971,8,5,12.431,9.403
59228,23.31666667,107.5833333,110,1971,8,6,4.279,5.842
59228,23.31666667,107.5833333,110,1971,8,7,12.321,9.602
59228,23.31666667,107.5833333,110,1971,8,8,13.355,10.099
59228,23.31666667,107.5833333,110,1971,8,9,8.895,7.48
59228,23.31666667,107.5833333,110,1971,8,10,17.397,10.947
59228,23.31666667,107.5833333,110,1971,8,11,19.818,10.319
59228,23.31666667,107.5833333,110,1971,8,12,17.121,10.912
59228,23.31666667,107.5833333,110,1971,8,13,10.305,8.35
59228,23.31666667,107.5833333,110,1971,8,14,9.766,8.031
59228,23.31666667,107.5833333,110,1971,8,15,6.789,6.366
59228,23.31666667,107.5833333,110,1971,8,16,5.574,5.744
59228,23.31666667,107.5833333,110,1971,8,17,5.388,5.73
59228,23.31666667,107.5833333,110,1971,8,18,5.279,5.715
59228,23.31666667,107.5833333,110,1971,8,19,4.993,5.706
59228,23.31666667,107.5833333,110,1971,8,20,19.156,10.283
59228,23.31666667,107.5833333,110,1971,8,21,17.816,10.645
59228,23.31666667,107.5833333,110,1971,8,22,19.642,10.125
59228,23.31666667,107.5833333,110,1971,8,23,22.07,8.562
59228,23.31666667,107.5833333,110,1971,8,24,14.657,10.381
59228,23.31666667,107.5833333,110,1971,8,25,10.447,8.173
59228,23.31666667,107.5833333,110,1971,8,26,6.836,6.025
59228,23.31666667,107.5833333,110,1971,8,27,7.502,6.381
59228,23.31666667,107.5833333,110,1971,8,28,12.023,9.269
59228,23.31666667,107.5833333,110,1971,8,29,10.839,8.611
59228,23.31666667,107.5833333,110,1971,8,30,17.878,10.292
59228,23.31666667,107.5833333,110,1971,8,31,22.545,7.71
59228,23.31666667,107.5833333,110,1971,9,1,18.807,9.903
59228,23.31666667,107.5833333,110,1971,9,2,21.954,7.923
59228,23.31666667,107.5833333,110,1971,9,3,23.298,6.512
59228,23.31666667,107.5833333,110,1971,9,4,20.945,8.533
59228,23.31666667,107.5833333,110,1971,9,5,22.279,7.309
59228,23.31666667,107.5833333,110,1971,9,6,19.478,9.309
59228,23.31666667,107.5833333,110,1971,9,7,14.68,10.149
59228,23.31666667,107.5833333,110,1971,9,8,13.508,9.785
59228,23.31666667,107.5833333,110,1971,9,9,19.327,9.181
59228,23.31666667,107.5833333,110,1971,9,10,19.879,8.864
59228,23.31666667,107.5833333,110,1971,9,11,5.108,5.344
59228,23.31666667,107.5833333,110,1971,9,12,15.561,10.051
59228,23.31666667,107.5833333,110,1971,9,13,11.528,8.77
59228,23.31666667,107.5833333,110,1971,9,14,19.898,8.424
59228,23.31666667,107.5833333,110,1971,9,15,11.802,9.124
59228,23.31666667,107.5833333,110,1971,9,16,13.423,9.583
59228,23.31666667,107.5833333,110,1971,9,17,19.138,8.565
59228,23.31666667,107.5833333,110,1971,9,18,19.506,8.222
59228,23.31666667,107.5833333,110,1971,9,19,20.576,7.252
59228,23.31666667,107.5833333,110,1971,9,20,22.654,5.677
59228,23.31666667,107.5833333,110,1971,9,21,21.57,6.708
59228,23.31666667,107.5833333,110,1971,9,22,14.203,9.58
59228,23.31666667,107.5833333,110,1971,9,23,17.437,9.034
59228,23.31666667,107.5833333,110,1971,9,24,20.407,7.097
59228,23.31666667,107.5833333,110,1971,9,25,21.304,6.395
59228,23.31666667,107.5833333,110,1971,9,26,20.921,6.062
59228,23.31666667,107.5833333,110,1971,9,27,21.034,6.403
59228,23.31666667,107.5833333,110,1971,9,28,18.513,8.261
59228,23.31666667,107.5833333,110,1971,9,29,20.415,6.673
59228,23.31666667,107.5833333,110,1971,9,30,6.853,5.822
59228,23.31666667,107.5833333,110,1971,10,1,7.978,6.74
59228,23.31666667,107.5833333,110,1971,10,2,10.953,8.345
59228,23.31666667,107.5833333,110,1971,10,3,19.885,6.484
59228,23.31666667,107.5833333,110,1971,10,4,20.078,6.422
59228,23.31666667,107.5833333,110,1971,10,5,6.219,5.359
59228,23.31666667,107.5833333,110,1971,10,6,17.73,7.632
59228,23.31666667,107.5833333,110,1971,10,7,20.303,5.816
59228,23.31666667,107.5833333,110,1971,10,8,15.956,8.759
59228,23.31666667,107.5833333,110,1971,10,9,4.049,4.72
59228,23.31666667,107.5833333,110,1971,10,10,9.682,7.413
59228,23.31666667,107.5833333,110,1971,10,11,20.107,5.637
59228,23.31666667,107.5833333,110,1971,10,12,20.248,5.417
59228,23.31666667,107.5833333,110,1971,10,13,20.162,5.635
59228,23.31666667,107.5833333,110,1971,10,14,20.235,5.39
59228,23.31666667,107.5833333,110,1971,10,15,20.022,5.453
59228,23.31666667,107.5833333,110,1971,10,16,19.947,5.397
59228,23.31666667,107.5833333,110,1971,10,17,18.552,6.573
59228,23.31666667,107.5833333,110,1971,10,18,19.576,5.487
59228,23.31666667,107.5833333,110,1971,10,19,19.181,5.605
59228,23.31666667,107.5833333,110,1971,10,20,14.705,8.249
59228,23.31666667,107.5833333,110,1971,10,21,15.797,7.669
59228,23.31666667,107.5833333,110,1971,10,22,18.879,5.489
59228,23.31666667,107.5833333,110,1971,10,23,16.919,6.945
59228,23.31666667,107.5833333,110,1971,10,24,4.442,4.355
59228,23.31666667,107.5833333,110,1971,10,25,2.904,4.328
59228,23.31666667,107.5833333,110,1971,10,26,3.495,4.306
59228,23.31666667,107.5833333,110,1971,10,27,3.408,4.279
59228,23.31666667,107.5833333,110,1971,10,28,3.489,4.261
59228,23.31666667,107.5833333,110,1971,10,29,6.439,5.335
59228,23.31666667,107.5833333,110,1971,10,30,15.482,7.167
59228,23.31666667,107.5833333,110,1971,10,31,18.273,5.082
59228,23.31666667,107.5833333,110,1971,11,1,17.94,5.198
59228,23.31666667,107.5833333,110,1971,11,2,18.021,5.004
59228,23.31666667,107.5833333,110,1971,11,3,9.375,6.982
59228,23.31666667,107.5833333,110,1971,11,4,10.502,7.408
59228,23.31666667,107.5833333,110,1971,11,5,13.551,7.482
59228,23.31666667,107.5833333,110,1971,11,6,17.537,4.816
59228,23.31666667,107.5833333,110,1971,11,7,16.603,5.6
59228,23.31666667,107.5833333,110,1971,11,8,17.02,5.092
59228,23.31666667,107.5833333,110,1971,11,9,12.375,7.548
59228,23.31666667,107.5833333,110,1971,11,10,3.312,3.977
59228,23.31666667,107.5833333,110,1971,11,11,13.065,7.316
59228,23.31666667,107.5833333,110,1971,11,12,17.141,4.7
59228,23.31666667,107.5833333,110,1971,11,13,15.693,5.879
59228,23.31666667,107.5833333,110,1971,11,14,15.879,5.101
59228,23.31666667,107.5833333,110,1971,11,15,17.12,4.507
59228,23.31666667,107.5833333,110,1971,11,16,16.935,4.643
59228,23.31666667,107.5833333,110,1971,11,17,16.958,4.62
59228,23.31666667,107.5833333,110,1971,11,18,16.811,4.648
59228,23.31666667,107.5833333,110,1971,11,19,16.846,4.553
59228,23.31666667,107.5833333,110,1971,11,20,16.66,4.612
59228,23.31666667,107.5833333,110,1971,11,21,16.386,4.714
59228,23.31666667,107.5833333,110,1971,11,22,16.487,4.625
59228,23.31666667,107.5833333,110,1971,11,23,16.28,4.683
59228,23.31666667,107.5833333,110,1971,11,24,14.159,6.333
59228,23.31666667,107.5833333,110,1971,11,25,8.575,6.234
59228,23.31666667,107.5833333,110,1971,11,26,14.175,6.061
59228,23.31666667,107.5833333,110,1971,11,27,16.154,4.415
59228,23.31666667,107.5833333,110,1971,11,28,16.087,4.403
59228,23.31666667,107.5833333,110,1971,11,29,3.54,3.675
59228,23.31666667,107.5833333,110,1971,11,30,13.594,5.962
59228,23.31666667,107.5833333,110,1971,12,1,13.897,5.993
59228,23.31666667,107.5833333,110,1971,12,2,10.847,6.851
59228,23.31666667,107.5833333,110,1971,12,3,15.431,4.676
59228,23.31666667,107.5833333,110,1971,12,4,14.761,5.316
59228,23.31666667,107.5833333,110,1971,12,5,13.826,5.765
59228,23.31666667,107.5833333,110,1971,12,6,13.026,6.134
59228,23.31666667,107.5833333,110,1971,12,7,3.871,3.598
59228,23.31666667,107.5833333,110,1971,12,8,4.221,3.905
59228,23.31666667,107.5833333,110,1971,12,9,4.148,3.897
59228,23.31666667,107.5833333,110,1971,12,10,11.221,6.709
59228,23.31666667,107.5833333,110,1971,12,11,12.936,6.096
59228,23.31666667,107.5833333,110,1971,12,12,15.191,4.565
59228,23.31666667,107.5833333,110,1971,12,13,15.414,4.393
59228,23.31666667,107.5833333,110,1971,12,14,7.676,5.577
59228,23.31666667,107.5833333,110,1971,12,15,4.783,4.153
59228,23.31666667,107.5833333,110,1971,12,16,10.149,6.684
59228,23.31666667,107.5833333,110,1971,12,17,9.023,6.352
59228,23.31666667,107.5833333,110,1971,12,18,14.581,5.112
59228,23.31666667,107.5833333,110,1971,12,19,14.057,5.491
59228,23.31666667,107.5833333,110,1971,12,20,9.749,6.603
59228,23.31666667,107.5833333,110,1971,12,21,3.574,3.554
59228,23.31666667,107.5833333,110,1971,12,22,3.312,3.554
59228,23.31666667,107.5833333,110,1971,12,23,3.383,3.554
59228,23.31666667,107.5833333,110,1971,12,24,3.327,3.554
59228,23.31666667,107.5833333,110,1971,12,25,3.513,3.559
59228,23.31666667,107.5833333,110,1971,12,26,11.835,6.477
59228,23.31666667,107.5833333,110,1971,12,27,15.262,4.395
59228,23.31666667,107.5833333,110,1971,12,28,14.255,5.281
59228,23.31666667,107.5833333,110,1971,12,29,12.106,6.504
59228,23.31666667,107.5833333,110,1971,12,30,15.044,4.795
59228,23.31666667,107.5833333,110,1971,12,31,7.409,5.447
59228,23.31666667,107.5833333,110,1972,1,1,14.826,4.952
59228,23.31666667,107.5833333,110,1972,1,2,3.879,3.599
59228,23.31666667,107.5833333,110,1972,1,3,3.07,3.604
59228,23.31666667,107.5833333,110,1972,1,4,3.368,3.614
59228,23.31666667,107.5833333,110,1972,1,5,3.362,3.624
59228,23.31666667,107.5833333,110,1972,1,6,2.699,3.633
59228,23.31666667,107.5833333,110,1972,1,7,3.009,3.644
59228,23.31666667,107.5833333,110,1972,1,8,3.216,3.653
59228,23.31666667,107.5833333,110,1972,1,9,14.903,4.958
59228,23.31666667,107.5833333,110,1972,1,10,15.134,5.191
59228,23.31666667,107.5833333,110,1972,1,11,14.192,5.871
59228,23.31666667,107.5833333,110,1972,1,12,8.447,6.182
59228,23.31666667,107.5833333,110,1972,1,13,6.972,5.415
59228,23.31666667,107.5833333,110,1972,1,14,14.581,5.76
59228,23.31666667,107.5833333,110,1972,1,15,15.679,5.01
59228,23.31666667,107.5833333,110,1972,1,16,15.94,4.98
59228,23.31666667,107.5833333,110,1972,1,17,14.78,5.929
59228,23.31666667,107.5833333,110,1972,1,18,15.896,5.089
59228,23.31666667,107.5833333,110,1972,1,19,13.462,6.585
59228,23.31666667,107.5833333,110,1972,1,20,7.734,5.949
59228,23.31666667,107.5833333,110,1972,1,21,15.119,5.903
59228,23.31666667,107.5833333,110,1972,1,22,16.584,4.925
59228,23.31666667,107.5833333,110,1972,1,23,13.657,6.954
59228,23.31666667,107.5833333,110,1972,1,24,15.917,5.513
59228,23.31666667,107.5833333,110,1972,1,25,14.435,6.711
59228,23.31666667,107.5833333,110,1972,1,26,3.671,3.921
59228,23.31666667,107.5833333,110,1972,1,27,11.841,7.427
59228,23.31666667,107.5833333,110,1972,1,28,5.332,4.589
59228,23.31666667,107.5833333,110,1972,1,29,3.915,3.98
59228,23.31666667,107.5833333,110,1972,1,30,13.419,7.357
59228,23.31666667,107.5833333,110,1972,1,31,15.755,6.269
59228,23.31666667,107.5833333,110,1972,2,1,15.518,6.325
59228,23.31666667,107.5833333,110,1972,2,2,14.439,7.174
59228,23.31666667,107.5833333,110,1972,2,3,12.866,7.679
59228,23.31666667,107.5833333,110,1972,2,4,4.197,4.104
59228,23.31666667,107.5833333,110,1972,2,5,3.717,4.127
59228,23.31666667,107.5833333,110,1972,2,6,3.124,4.151
59228,23.31666667,107.5833333,110,1972,2,7,3.287,4.17
59228,23.31666667,107.5833333,110,1972,2,8,5.777,5.143
59228,23.31666667,107.5833333,110,1972,2,9,3.777,4.216
59228,23.31666667,107.5833333,110,1972,2,10,15.88,6.839
59228,23.31666667,107.5833333,110,1972,2,11,10.696,7.53
59228,23.31666667,107.5833333,110,1972,2,12,3.772,4.285
59228,23.31666667,107.5833333,110,1972,2,13,5.987,5.29
59228,23.31666667,107.5833333,110,1972,2,14,6.562,5.462
59228,23.31666667,107.5833333,110,1972,2,15,16.495,7.205
59228,23.31666667,107.5833333,110,1972,2,16,14.885,7.98
59228,23.31666667,107.5833333,110,1972,2,17,15.44,7.756
59228,23.31666667,107.5833333,110,1972,2,18,12.703,8.335
59228,23.31666667,107.5833333,110,1972,2,19,7.168,5.619
59228,23.31666667,107.5833333,110,1972,2,20,4.036,4.482
59228,23.31666667,107.5833333,110,1972,2,21,3.087,4.508
59228,23.31666667,107.5833333,110,1972,2,22,3.409,4.529
59228,23.31666667,107.5833333,110,1972,2,23,3.475,4.559
59228,23.31666667,107.5833333,110,1972,2,24,3.783,4.581
59228,23.31666667,107.5833333,110,1972,2,25,3.704,4.606
59228,23.31666667,107.5833333,110,1972,2,26,4.026,4.631
59228,23.31666667,107.5833333,110,1972,2,27,6.045,5.371
59228,23.31666667,107.5833333,110,1972,2,28,15.525,8.395
59228,23.31666667,107.5833333,110,1972,2,29,15.139,8.816
59228,23.31666667,107.5833333,110,1972,3,1,18.192,7.348
59228,23.31666667,107.5833333,110,1972,3,2,13.4,8.916
59228,23.31666667,107.5833333,110,1972,3,3,20.06,6.531
59228,23.31666667,107.5833333,110,1972,3,4,16.253,8.878
59228,23.31666667,107.5833333,110,1972,3,5,19.958,6.924
59228,23.31666667,107.5833333,110,1972,3,6,9.324,6.926
