station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51814,37.91666667,77.4,1360.4,1971,2,26,6.667,5.903
51814,37.91666667,77.4,1360.4,1971,2,27,5.063,5.087
51814,37.91666667,77.4,1360.4,1971,2,28,14.438,5.848
51814,37.91666667,77.4,1360.4,1971,3,1,16.836,3.483
51814,37.91666667,77.4,1360.4,1971,3,2,15.257,5.512
51814,37.91666667,77.4,1360.4,1971,3,3,13.918,6.63
51814,37.91666667,77.4,1360.4,1971,3,4,15.834,5.337
51814,37.91666667,77.4,1360.4,1971,3,5,15.847,5.546
51814,37.91666667,77.4,1360.4,1971,3,6,17.807,3.421
51814,37.91666667,77.4,1360.4,1971,3,7,13.683,7.216
51814,37.91666667,77.4,1360.4,1971,3,8,13.408,7.44
51814,37.91666667,77.4,1360.4,1971,3,9,17.673,4.397
51814,37.91666667,77.4,1360.4,1971,3,10,14.741,7.125
51814,37.91666667,77.4,1360.4,1971,3,11,17.666,4.887
51814,37.91666667,77.4,1360.4,1971,3,12,18.027,4.682
51814,37.91666667,77.4,1360.4,1971,3,13,18.918,3.76
51814,37.91666667,77.4,1360.4,1971,3,14,19.426,3.29
51814,37.91666667,77.4,1360.4,1971,3,15,20.339,2.11
51814,37.91666667,77.4,1360.4,1971,3,16,20.461,2.241
51814,37.91666667,77.4,1360.4,1971,3,17,20.059,3.207
51814,37.91666667,77.4,1360.4,1971,3,18,18.718,5.282
51814,37.91666667,77.4,1360.4,1971,3,19,18.031,6.196
51814,37.91666667,77.4,1360.4,1971,3,20,20.274,3.727
51814,37.91666667,77.4,1360.4,1971,3,21,6.181,6.211
51814,37.91666667,77.4,1360.4,1971,3,22,16.469,7.845
51814,37.91666667,77.4,1360.4,1971,3,23,17.245,7.544
51814,37.91666667,77.4,1360.4,1971,3,24,17.342,7.608
51814,37.91666667,77.4,1360.4,1971,3,25,17.983,7.328
51814,37.91666667,77.4,1360.4,1971,3,26,17.264,7.974
51814,37.91666667,77.4,1360.4,1971,3,27,6.481,6.512
51814,37.91666667,77.4,1360.4,1971,3,28,17.309,8.182
51814,37.91666667,77.4,1360.4,1971,3,29,17.55,8.216
51814,37.91666667,77.4,1360.4,1971,3,30,22.774,2.599
51814,37.91666667,77.4,1360.4,1971,3,31,21.793,4.473
51814,37.91666667,77.4,1360.4,1971,4,1,11.638,8.941
51814,37.91666667,77.4,1360.4,1971,4,2,22.847,3.403
51814,37.91666667,77.4,1360.4,1971,4,3,22.379,4.372
51814,37.91666667,77.4,1360.4,1971,4,4,21.617,5.615
51814,37.91666667,77.4,1360.4,1971,4,5,19.591,7.84
51814,37.91666667,77.4,1360.4,1971,4,6,8.239,7.691
51814,37.91666667,77.4,1360.4,1971,4,7,7.002,7.035
51814,37.91666667,77.4,1360.4,1971,4,8,7.045,7.079
51814,37.91666667,77.4,1360.4,1971,4,9,16.187,9.778
51814,37.91666667,77.4,1360.4,1971,4,10,18.118,9.316
51814,37.91666667,77.4,1360.4,1971,4,11,7.175,7.209
51814,37.91666667,77.4,1360.4,1971,4,12,7.225,7.259
51814,37.91666667,77.4,1360.4,1971,4,13,7.26,7.295
51814,37.91666667,77.4,1360.4,1971,4,14,18.001,9.793
51814,37.91666667,77.4,1360.4,1971,4,15,20.391,8.645
51814,37.91666667,77.4,1360.4,1971,4,16,18.879,9.623
51814,37.91666667,77.4,1360.4,1971,4,17,20.258,8.992
51814,37.91666667,77.4,1360.4,1971,4,18,20.914,8.65
51814,37.91666667,77.4,1360.4,1971,4,19,22.179,7.763
51814,37.91666667,77.4,1360.4,1971,4,20,22.4,7.697
51814,37.91666667,77.4,1360.4,1971,4,21,12.348,9.837
51814,37.91666667,77.4,1360.4,1971,4,22,22.52,7.839
51814,37.91666667,77.4,1360.4,1971,4,23,23.794,6.671
51814,37.91666667,77.4,1360.4,1971,4,24,24.595,5.854
51814,37.91666667,77.4,1360.4,1971,4,25,24.826,5.737
51814,37.91666667,77.4,1360.4,1971,4,26,25.193,5.426
51814,37.91666667,77.4,1360.4,1971,4,27,24.069,7.024
51814,37.91666667,77.4,1360.4,1971,4,28,21.689,9.258
51814,37.91666667,77.4,1360.4,1971,4,29,11.203,9.57
51814,37.91666667,77.4,1360.4,1971,4,30,16.825,11.008
51814,37.91666667,77.4,1360.4,1971,5,1,17.328,11.017
51814,37.91666667,77.4,1360.4,1971,5,2,7.965,8.003
51814,37.91666667,77.4,1360.4,1971,5,3,10.121,9.153
51814,37.91666667,77.4,1360.4,1971,5,4,19.731,10.756
51814,37.91666667,77.4,1360.4,1971,5,5,21.149,10.222
51814,37.91666667,77.4,1360.4,1971,5,6,24.233,8.009
51814,37.91666667,77.4,1360.4,1971,5,7,25.509,6.72
51814,37.91666667,77.4,1360.4,1971,5,8,27.232,4.481
51814,37.91666667,77.4,1360.4,1971,5,9,22.231,9.935
51814,37.91666667,77.4,1360.4,1971,5,10,24.894,7.815
51814,37.91666667,77.4,1360.4,1971,5,11,8.225,8.264
51814,37.91666667,77.4,1360.4,1971,5,12,14.402,11.022
51814,37.91666667,77.4,1360.4,1971,5,13,17.629,11.52
51814,37.91666667,77.4,1360.4,1971,5,14,22.888,9.895
51814,37.91666667,77.4,1360.4,1971,5,15,16.61,11.508
51814,37.91666667,77.4,1360.4,1971,5,16,27.572,5.113
51814,37.91666667,77.4,1360.4,1971,5,17,26.548,6.65
51814,37.91666667,77.4,1360.4,1971,5,18,24.403,8.992
51814,37.91666667,77.4,1360.4,1971,5,19,22.905,10.227
51814,37.91666667,77.4,1360.4,1971,5,20,15.515,11.457
51814,37.91666667,77.4,1360.4,1971,5,21,8.45,8.49
51814,37.91666667,77.4,1360.4,1971,5,22,18.035,11.8
51814,37.91666667,77.4,1360.4,1971,5,23,20.059,11.57
51814,37.91666667,77.4,1360.4,1971,5,24,23.339,10.22
51814,37.91666667,77.4,1360.4,1971,5,25,26.619,7.304
51814,37.91666667,77.4,1360.4,1971,5,26,25.077,8.946
51814,37.91666667,77.4,1360.4,1971,5,27,24.799,9.252
51814,37.91666667,77.4,1360.4,1971,5,28,28.076,5.621
51814,37.91666667,77.4,1360.4,1971,5,29,26.06,8.132
51814,37.91666667,77.4,1360.4,1971,5,30,20.984,11.566
51814,37.91666667,77.4,1360.4,1971,5,31,8.615,8.656
51814,37.91666667,77.4,1360.4,1971,6,1,25.331,9.037
51814,37.91666667,77.4,1360.4,1971,6,2,22.724,10.95
51814,37.91666667,77.4,1360.4,1971,6,3,24.909,9.476
51814,37.91666667,77.4,1360.4,1971,6,4,27.414,6.92
51814,37.91666667,77.4,1360.4,1971,6,5,27.851,6.342
51814,37.91666667,77.4,1360.4,1971,6,6,26.022,8.551
51814,37.91666667,77.4,1360.4,1971,6,7,25.879,8.729
51814,37.91666667,77.4,1360.4,1971,6,8,23.275,10.823
51814,37.91666667,77.4,1360.4,1971,6,9,17.358,12.026
51814,37.91666667,77.4,1360.4,1971,6,10,28.539,5.667
51814,37.91666667,77.4,1360.4,1971,6,11,23.745,10.55
51814,37.91666667,77.4,1360.4,1971,6,12,22.833,11.099
51814,37.91666667,77.4,1360.4,1971,6,13,28.1,6.347
51814,37.91666667,77.4,1360.4,1971,6,14,28.384,5.927
51814,37.91666667,77.4,1360.4,1971,6,15,23.129,10.986
51814,37.91666667,77.4,1360.4,1971,6,16,17.413,12.08
51814,37.91666667,77.4,1360.4,1971,6,17,27.177,7.566
51814,37.91666667,77.4,1360.4,1971,6,18,28.42,5.981
51814,37.91666667,77.4,1360.4,1971,6,19,28.737,5.563
51814,37.91666667,77.4,1360.4,1971,6,20,28.737,5.563
51814,37.91666667,77.4,1360.4,1971,6,21,24.09,10.415
51814,37.91666667,77.4,1360.4,1971,6,22,24.835,9.861
51814,37.91666667,77.4,1360.4,1971,6,23,24.676,9.986
51814,37.91666667,77.4,1360.4,1971,6,24,25.605,9.192
51814,37.91666667,77.4,1360.4,1971,6,25,20.496,11.942
51814,37.91666667,77.4,1360.4,1971,6,26,21.718,11.608
51814,37.91666667,77.4,1360.4,1971,6,27,23.738,10.599
51814,37.91666667,77.4,1360.4,1971,6,28,29.754,3.839
51814,37.91666667,77.4,1360.4,1971,6,29,29.123,4.795
51814,37.91666667,77.4,1360.4,1971,6,30,26.506,8.209
51814,37.91666667,77.4,1360.4,1971,7,1,19.378,12.076
51814,37.91666667,77.4,1360.4,1971,7,2,17.188,12.018
51814,37.91666667,77.4,1360.4,1971,7,3,18.888,12.093
51814,37.91666667,77.4,1360.4,1971,7,4,12.227,10.499
51814,37.91666667,77.4,1360.4,1971,7,5,12.218,10.492
51814,37.91666667,77.4,1360.4,1971,7,6,19.16,12.009
51814,37.91666667,77.4,1360.4,1971,7,7,29.488,3.805
51814,37.91666667,77.4,1360.4,1971,7,8,28.999,4.543
51814,37.91666667,77.4,1360.4,1971,7,9,28.981,4.495
51814,37.91666667,77.4,1360.4,1971,7,10,29.119,4.2
51814,37.91666667,77.4,1360.4,1971,7,11,29.1,4.153
51814,37.91666667,77.4,1360.4,1971,7,12,14.753,11.42
51814,37.91666667,77.4,1360.4,1971,7,13,13.976,11.157
51814,37.91666667,77.4,1360.4,1971,7,14,23.042,10.52
51814,37.91666667,77.4,1360.4,1971,7,15,8.543,8.584
51814,37.91666667,77.4,1360.4,1971,7,16,26.364,7.546
51814,37.91666667,77.4,1360.4,1971,7,17,23.11,10.338
51814,37.91666667,77.4,1360.4,1971,7,18,9.104,8.853
51814,37.91666667,77.4,1360.4,1971,7,19,12.611,10.569
51814,37.91666667,77.4,1360.4,1971,7,20,25.97,7.685
51814,37.91666667,77.4,1360.4,1971,7,21,27.007,6.336
51814,37.91666667,77.4,1360.4,1971,7,22,14.386,11.147
51814,37.91666667,77.4,1360.4,1971,7,23,29.066,2.931
51814,37.91666667,77.4,1360.4,1971,7,24,27.808,4.844
51814,37.91666667,77.4,1360.4,1971,7,25,24.116,9.11
51814,37.91666667,77.4,1360.4,1971,7,26,24.843,8.366
51814,37.91666667,77.4,1360.4,1971,7,27,26.942,5.759
51814,37.91666667,77.4,1360.4,1971,7,28,26.582,6.098
51814,37.91666667,77.4,1360.4,1971,7,29,27.492,4.742
51814,37.91666667,77.4,1360.4,1971,7,30,24.547,8.273
51814,37.91666667,77.4,1360.4,1971,7,31,16.88,11.381
51814,37.91666667,77.4,1360.4,1971,8,1,18.821,11.267
51814,37.91666667,77.4,1360.4,1971,8,2,19.549,11.079
51814,37.91666667,77.4,1360.4,1971,8,3,19.958,10.88
51814,37.91666667,77.4,1360.4,1971,8,4,22.183,9.722
51814,37.91666667,77.4,1360.4,1971,8,5,23.667,8.497
51814,37.91666667,77.4,1360.4,1971,8,6,24.531,7.501
51814,37.91666667,77.4,1360.4,1971,8,7,22.356,9.348
51814,37.91666667,77.4,1360.4,1971,8,8,25.187,6.493
51814,37.91666667,77.4,1360.4,1971,8,9,18.327,10.947
51814,37.91666667,77.4,1360.4,1971,8,10,10.024,9.047
51814,37.91666667,77.4,1360.4,1971,8,11,7.887,7.924
51814,37.91666667,77.4,1360.4,1971,8,12,27.037,3.004
51814,37.91666667,77.4,1360.4,1971,8,13,25.464,5.272
51814,37.91666667,77.4,1360.4,1971,8,14,19.891,10.128
51814,37.91666667,77.4,1360.4,1971,8,15,22.821,8.046
51814,37.91666667,77.4,1360.4,1971,8,16,19.785,10.006
51814,37.91666667,77.4,1360.4,1971,8,17,23.285,7.309
51814,37.91666667,77.4,1360.4,1971,8,18,20.391,9.5
51814,37.91666667,77.4,1360.4,1971,8,19,20.047,9.605
51814,37.91666667,77.4,1360.4,1971,8,20,18.939,10.024
51814,37.91666667,77.4,1360.4,1971,8,21,23.153,6.81
51814,37.91666667,77.4,1360.4,1971,8,22,25.727,3.01
51814,37.91666667,77.4,1360.4,1971,8,23,25.36,3.389
51814,37.91666667,77.4,1360.4,1971,8,24,24.836,4.009
51814,37.91666667,77.4,1360.4,1971,8,25,24.885,3.666
51814,37.91666667,77.4,1360.4,1971,8,26,24.389,4.245
51814,37.91666667,77.4,1360.4,1971,8,27,19.354,9.14
51814,37.91666667,77.4,1360.4,1971,8,28,21.03,7.839
51814,37.91666667,77.4,1360.4,1971,8,29,19.787,8.656
51814,37.91666667,77.4,1360.4,1971,8,30,15.101,9.977
51814,37.91666667,77.4,1360.4,1971,8,31,21.475,6.878
51814,37.91666667,77.4,1360.4,1971,9,1,24.435,2.677
51814,37.91666667,77.4,1360.4,1971,9,2,24.739,1.783
51814,37.91666667,77.4,1360.4,1971,9,3,22.649,4.882
51814,37.91666667,77.4,1360.4,1971,9,4,18.583,8.608
51814,37.91666667,77.4,1360.4,1971,9,5,19.076,8.191
51814,37.91666667,77.4,1360.4,1971,9,6,17.711,8.82
51814,37.91666667,77.4,1360.4,1971,9,7,11.453,8.959
51814,37.91666667,77.4,1360.4,1971,9,8,22.725,3.525
51814,37.91666667,77.4,1360.4,1971,9,9,21.654,4.851
51814,37.91666667,77.4,1360.4,1971,9,10,21.963,4.181
51814,37.91666667,77.4,1360.4,1971,9,11,17.847,8.148
51814,37.91666667,77.4,1360.4,1971,9,12,18.87,7.274
51814,37.91666667,77.4,1360.4,1971,9,13,22.618,2.312
51814,37.91666667,77.4,1360.4,1971,9,14,18.274,7.447
51814,37.91666667,77.4,1360.4,1971,9,15,20.479,4.986
51814,37.91666667,77.4,1360.4,1971,9,16,14.404,8.832
51814,37.91666667,77.4,1360.4,1971,9,17,14.862,8.669
51814,37.91666667,77.4,1360.4,1971,9,18,19.892,5.055
51814,37.91666667,77.4,1360.4,1971,9,19,17.364,7.311
51814,37.91666667,77.4,1360.4,1971,9,20,19.948,4.502
51814,37.91666667,77.4,1360.4,1971,9,21,15.287,8.124
51814,37.91666667,77.4,1360.4,1971,9,22,20.092,3.726
51814,37.91666667,77.4,1360.4,1971,9,23,20.516,2.801
51814,37.91666667,77.4,1360.4,1971,9,24,18.939,4.781
51814,37.91666667,77.4,1360.4,1971,9,25,15.325,7.668
51814,37.91666667,77.4,1360.4,1971,9,26,14.699,7.796
51814,37.91666667,77.4,1360.4,1971,9,27,18.74,4.327
51814,37.91666667,77.4,1360.4,1971,9,28,17.068,5.974
51814,37.91666667,77.4,1360.4,1971,9,29,19.008,3.374
51814,37.91666667,77.4,1360.4,1971,9,30,17.889,4.678
51814,37.91666667,77.4,1360.4,1971,10,1,13.587,7.623
51814,37.91666667,77.4,1360.4,1971,10,2,18.416,3.476
51814,37.91666667,77.4,1360.4,1971,10,3,18.409,3.178
51814,37.91666667,77.4,1360.4,1971,10,4,18.303,3.097
51814,37.91666667,77.4,1360.4,1971,10,5,17.289,4.21
51814,37.91666667,77.4,1360.4,1971,10,6,17.426,3.785
51814,37.91666667,77.4,1360.4,1971,10,7,17.556,3.342
51814,37.91666667,77.4,1360.4,1971,10,8,15.975,5.083
51814,37.91666667,77.4,1360.4,1971,10,9,16.965,3.682
51814,37.91666667,77.4,1360.4,1971,10,10,15.618,5.031
51814,37.91666667,77.4,1360.4,1971,10,11,16.37,3.982
51814,37.91666667,77.4,1360.4,1971,10,12,15.166,5.083
51814,37.91666667,77.4,1360.4,1971,10,13,11.871,6.886
51814,37.91666667,77.4,1360.4,1971,10,14,10.725,6.941
51814,37.91666667,77.4,1360.4,1971,10,15,16.348,2.951
51814,37.91666667,77.4,1360.4,1971,10,16,16.016,3.206
51814,37.91666667,77.4,1360.4,1971,10,17,16.01,2.943
51814,37.91666667,77.4,1360.4,1971,10,18,15.88,2.844
51814,37.91666667,77.4,1360.4,1971,10,19,14.06,4.858
51814,37.91666667,77.4,1360.4,1971,10,20,10.347,6.524
51814,37.91666667,77.4,1360.4,1971,10,21,4.654,4.676
51814,37.91666667,77.4,1360.4,1971,10,22,11.64,6.066
51814,37.91666667,77.4,1360.4,1971,10,23,6.775,5.676
51814,37.91666667,77.4,1360.4,1971,10,24,12.991,4.973
51814,37.91666667,77.4,1360.4,1971,10,25,14.198,3.508
51814,37.91666667,77.4,1360.4,1971,10,26,13.335,4.3
51814,37.91666667,77.4,1360.4,1971,10,27,14.088,3.206
51814,37.91666667,77.4,1360.4,1971,10,28,14.434,2.535
51814,37.91666667,77.4,1360.4,1971,10,29,13.984,2.918
51814,37.91666667,77.4,1360.4,1971,10,30,13.9,2.853
51814,37.91666667,77.4,1360.4,1971,10,31,9.157,5.862
51814,37.91666667,77.4,1360.4,1971,11,1,8.775,5.812
51814,37.91666667,77.4,1360.4,1971,11,2,13.794,2.314
51814,37.91666667,77.4,1360.4,1971,11,3,13.477,2.544
51814,37.91666667,77.4,1360.4,1971,11,4,13.48,2.325
51814,37.91666667,77.4,1360.4,1971,11,5,12.984,2.842
51814,37.91666667,77.4,1360.4,1971,11,6,10.042,5.228
51814,37.91666667,77.4,1360.4,1971,11,7,12.491,3.108
51814,37.91666667,77.4,1360.4,1971,11,8,13.007,2.223
51814,37.91666667,77.4,1360.4,1971,11,9,12.424,2.869
51814,37.91666667,77.4,1360.4,1971,11,10,10.935,4.267
51814,37.91666667,77.4,1360.4,1971,11,11,12.843,1.872
51814,37.91666667,77.4,1360.4,1971,11,12,11.664,3.291
51814,37.91666667,77.4,1360.4,1971,11,13,12.55,1.908
51814,37.91666667,77.4,1360.4,1971,11,14,12.098,2.442
51814,37.91666667,77.4,1360.4,1971,11,15,12.297,1.947
51814,37.91666667,77.4,1360.4,1971,11,16,12.324,1.74
51814,37.91666667,77.4,1360.4,1971,11,17,12.243,1.69
51814,37.91666667,77.4,1360.4,1971,11,18,12.152,1.624
51814,37.91666667,77.4,1360.4,1971,11,19,11.797,2.018
51814,37.91666667,77.4,1360.4,1971,11,20,11.552,2.257
51814,37.91666667,77.4,1360.4,1971,11,21,10.171,3.721
51814,37.91666667,77.4,1360.4,1971,11,22,11.325,2.306
51814,37.91666667,77.4,1360.4,1971,11,23,10.799,2.866
51814,37.91666667,77.4,1360.4,1971,11,24,11.373,1.944
51814,37.91666667,77.4,1360.4,1971,11,25,8.761,4.363
51814,37.91666667,77.4,1360.4,1971,11,26,11.247,1.852
51814,37.91666667,77.4,1360.4,1971,11,27,10.926,2.225
51814,37.91666667,77.4,1360.4,1971,11,28,6.117,4.523
51814,37.91666667,77.4,1360.4,1971,11,29,11.001,1.882
51814,37.91666667,77.4,1360.4,1971,11,30,11.143,1.574
51814,37.91666667,77.4,1360.4,1971,12,1,10.733,2.095
51814,37.91666667,77.4,1360.4,1971,12,2,10.95,1.665
51814,37.91666667,77.4,1360.4,1971,12,3,10.913,1.626
51814,37.91666667,77.4,1360.4,1971,12,4,11.043,1.309
51814,37.91666667,77.4,1360.4,1971,12,5,8.737,3.882
51814,37.91666667,77.4,1360.4,1971,12,6,9.744,2.962
51814,37.91666667,77.4,1360.4,1971,12,7,10.667,1.671
51814,37.91666667,77.4,1360.4,1971,12,8,10.992,1.076
51814,37.91666667,77.4,1360.4,1971,12,9,10.702,1.479
51814,37.91666667,77.4,1360.4,1971,12,10,10.071,2.363
51814,37.91666667,77.4,1360.4,1971,12,11,7.877,4.133
51814,37.91666667,77.4,1360.4,1971,12,12,4.927,4.003
51814,37.91666667,77.4,1360.4,1971,12,13,10.341,1.818
51814,37.91666667,77.4,1360.4,1971,12,14,10.243,1.934
51814,37.91666667,77.4,1360.4,1971,12,15,9.985,2.305
51814,37.91666667,77.4,1360.4,1971,12,16,9.276,3.086
51814,37.91666667,77.4,1360.4,1971,12,17,10.651,1.246
51814,37.91666667,77.4,1360.4,1971,12,18,10.198,1.909
51814,37.91666667,77.4,1360.4,1971,12,19,9.517,2.797
51814,37.91666667,77.4,1360.4,1971,12,20,9.942,2.279
51814,37.91666667,77.4,1360.4,1971,12,21,10.04,2.163
51814,37.91666667,77.4,1360.4,1971,12,22,4.38,3.762
51814,37.91666667,77.4,1360.4,1971,12,23,3.096,3.111
51814,37.91666667,77.4,1360.4,1971,12,24,9.438,2.903
51814,37.91666667,77.4,1360.4,1971,12,25,3.104,3.119
51814,37.91666667,77.4,1360.4,1971,12,26,6.025,4.277
51814,37.91666667,77.4,1360.4,1971,12,27,10.592,1.414
51814,37.91666667,77.4,1360.4,1971,12,28,10.442,1.702
51814,37.91666667,77.4,1360.4,1971,12,29,9.771,2.649
51814,37.91666667,77.4,1360.4,1971,12,30,10.316,1.98
51814,37.91666667,77.4,1360.4,1971,12,31,7.473,4.287
51814,37.91666667,77.4,1360.4,1972,1,1,3.757,3.483
51814,37.91666667,77.4,1360.4,1972,1,2,8.655,3.82
51814,37.91666667,77.4,1360.4,1972,1,3,8.15,4.118
51814,37.91666667,77.4,1360.4,1972,1,4,10.459,2.077
51814,37.91666667,77.4,1360.4,1972,1,5,10.67,1.842
51814,37.91666667,77.4,1360.4,1972,1,6,9.394,3.44
51814,37.91666667,77.4,1360.4,1972,1,7,11.021,1.488
51814,37.91666667,77.4,1360.4,1972,1,8,7.512,4.487
51814,37.91666667,77.4,1360.4,1972,1,9,10.129,2.897
51814,37.91666667,77.4,1360.4,1972,1,10,10.17,2.911
51814,37.91666667,77.4,1360.4,1972,1,11,7.618,4.56
51814,37.91666667,77.4,1360.4,1972,1,12,7.465,4.599
51814,37.91666667,77.4,1360.4,1972,1,13,5.521,4.375
51814,37.91666667,77.4,1360.4,1972,1,14,9.464,3.907
51814,37.91666667,77.4,1360.4,1972,1,15,10.43,3.105
51814,37.91666667,77.4,1360.4,1972,1,16,11.499,1.785
51814,37.91666667,77.4,1360.4,1972,1,17,10.454,3.282
51814,37.91666667,77.4,1360.4,1972,1,18,11.525,2.008
51814,37.91666667,77.4,1360.4,1972,1,19,11.977,1.474
51814,37.91666667,77.4,1360.4,1972,1,20,10.918,3.103
51814,37.91666667,77.4,1360.4,1972,1,21,4.783,4.203
51814,37.91666667,77.4,1360.4,1972,1,22,6.701,4.883
51814,37.91666667,77.4,1360.4,1972,1,23,8.271,4.974
51814,37.91666667,77.4,1360.4,1972,1,24,8.903,4.897
51814,37.91666667,77.4,1360.4,1972,1,25,9.449,4.765
51814,37.91666667,77.4,1360.4,1972,1,26,10.59,4.15
51814,37.91666667,77.4,1360.4,1972,1,27,12.107,2.61
51814,37.91666667,77.4,1360.4,1972,1,28,11.117,3.894
51814,37.91666667,77.4,1360.4,1972,1,29,3.809,3.827
51814,37.91666667,77.4,1360.4,1972,1,30,10.386,4.705
51814,37.91666667,77.4,1360.4,1972,1,31,6.272,5.029
51814,37.91666667,77.4,1360.4,1972,2,1,3.911,3.929
51814,37.91666667,77.4,1360.4,1972,2,2,3.951,3.97
51814,37.91666667,77.4,1360.4,1972,2,3,5.928,4.966
51814,37.91666667,77.4,1360.4,1972,2,4,8.74,5.609
51814,37.91666667,77.4,1360.4,1972,2,5,12.216,4.011
51814,37.91666667,77.4,1360.4,1972,2,6,13.137,3.107
51814,37.91666667,77.4,1360.4,1972,2,7,14.06,1.964
51814,37.91666667,77.4,1360.4,1972,2,8,14.165,2.023
51814,37.91666667,77.4,1360.4,1972,2,9,13.856,2.754
51814,37.91666667,77.4,1360.4,1972,2,10,12.792,4.231
51814,37.91666667,77.4,1360.4,1972,2,11,9.245,6.005
51814,37.91666667,77.4,1360.4,1972,2,12,4.357,4.378
51814,37.91666667,77.4,1360.4,1972,2,13,4.406,4.427
51814,37.91666667,77.4,1360.4,1972,2,14,12.322,5.255
51814,37.91666667,77.4,1360.4,1972,2,15,14.063,3.782
51814,37.91666667,77.4,1360.4,1972,2,16,15.51,1.955
51814,37.91666667,77.4,1360.4,1972,2,17,13.165,5.066
51814,37.91666667,77.4,1360.4,1972,2,18,15.526,2.504
51814,37.91666667,77.4,1360.4,1972,2,19,14.062,4.591
51814,37.91666667,77.4,1360.4,1972,2,20,15.407,3.164
51814,37.91666667,77.4,1360.4,1972,2,21,10.837,6.599
51814,37.91666667,77.4,1360.4,1972,2,22,11.723,6.475
51814,37.91666667,77.4,1360.4,1972,2,23,4.872,4.896
51814,37.91666667,77.4,1360.4,1972,2,24,4.916,4.939
51814,37.91666667,77.4,1360.4,1972,2,25,4.964,4.988
51814,37.91666667,77.4,1360.4,1972,2,26,12.22,6.743
51814,37.91666667,77.4,1360.4,1972,2,27,13.506,6.323
51814,37.91666667,77.4,1360.4,1972,2,28,13.483,6.46
51814,37.91666667,77.4,1360.4,1972,2,29,16.475,3.952
51814,37.91666667,77.4,1360.4,1972,3,1,15.622,5.163
51814,37.91666667,77.4,1360.4,1972,3,2,16.964,3.832
51814,37.91666667,77.4,1360.4,1972,3,3,16.702,4.396
51814,37.91666667,77.4,1360.4,1972,3,4,11.657,7.472
51814,37.91666667,77.4,1360.4,1972,3,5,16.936,4.587
51814,37.91666667,77.4,1360.4,1972,3,6,15.058,6.51
51814,37.91666667,77.4,1360.4,1972,3,7,17.669,4.142
51814,37.91666667,77.4,1360.4,1972,3,8,8.473,7.008
51814,37.91666667,77.4,1360.4,1972,3,9,17.917,4.328
51814,37.91666667,77.4,1360.4,1972,3,10,17.401,5.185
51814,37.91666667,77.4,1360.4,1972,3,11,14.569,7.476
51814,37.91666667,77.4,1360.4,1972,3,12,16.731,6.248
51814,37.91666667,77.4,1360.4,1972,3,13,17.87,5.325
51814,37.91666667,77.4,1360.4,1972,3,14,17.869,5.572
51814,37.91666667,77.4,1360.4,1972,3,15,16.002,7.291
51814,37.91666667,77.4,1360.4,1972,3,16,15.326,7.788
51814,37.91666667,77.4,1360.4,1972,3,17,11.585,8.283
51814,37.91666667,77.4,1360.4,1972,3,18,16.439,7.447
51814,37.91666667,77.4,1360.4,1972,3,19,10.142,8.012
51814,37.91666667,77.4,1360.4,1972,3,20,8.73,7.512
51814,37.91666667,77.4,1360.4,1972,3,21,12.831,8.651
51814,37.91666667,77.4,1360.4,1972,3,22,18.728,6.312
51814,37.91666667,77.4,1360.4,1972,3,23,6.335,6.365
51814,37.91666667,77.4,1360.4,1972,3,24,6.382,6.412
51814,37.91666667,77.4,1360.4,1972,3,25,6.434,6.465
51814,37.91666667,77.4,1360.4,1972,3,26,8.682,7.659
51814,37.91666667,77.4,1360.4,1972,3,27,12.468,8.963
51814,37.91666667,77.4,1360.4,1972,3,28,6.579,6.611
51814,37.91666667,77.4,1360.4,1972,3,29,6.625,6.657
51814,37.91666667,77.4,1360.4,1972,3,30,16.044,9.041
51814,37.91666667,77.4,1360.4,1972,3,31,19.082,7.623
51814,37.91666667,77.4,1360.4,1972,4,1,21.02,5.931
51814,37.91666667,77.4,1360.4,1972,4,2,19.126,7.895
51814,37.91666667,77.4,1360.4,1972,4,3,18.503,8.439
51814,37.91666667,77.4,1360.4,1972,4,4,6.914,6.947
51814,37.91666667,77.4,1360.4,1972,4,5,6.958,6.992
51814,37.91666667,77.4,1360.4,1972,4,6,20.91,7.002
51814,37.91666667,77.4,1360.4,1972,4,7,16.82,9.574
51814,37.91666667,77.4,1360.4,1972,4,8,19.793,8.284
51814,37.91666667,77.4,1360.4,1972,4,9,22.169,6.176
51814,37.91666667,77.4,1360.4,1972,4,10,19.511,8.72
51814,37.91666667,77.4,1360.4,1972,4,11,22.944,5.669
51814,37.91666667,77.4,1360.4,1972,4,12,20.1,8.58
51814,37.91666667,77.4,1360.4,1972,4,13,23.27,5.666
51814,37.91666667,77.4,1360.4,1972,4,14,22.448,6.817
51814,37.91666667,77.4,1360.4,1972,4,15,19.167,9.516
51814,37.91666667,77.4,1360.4,1972,4,16,9.046,8.317
51814,37.91666667,77.4,1360.4,1972,4,17,7.47,7.506
51814,37.91666667,77.4,1360.4,1972,4,18,7.511,7.547
51814,37.91666667,77.4,1360.4,1972,4,19,17.503,10.372
51814,37.91666667,77.4,1360.4,1972,4,20,20.827,9.075
51814,37.91666667,77.4,1360.4,1972,4,21,22.066,8.24
51814,37.91666667,77.4,1360.4,1972,4,22,20.654,9.421
