station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53859,36.1,110.6666667,852.28,1971,3,11,12.735,8.117
53859,36.1,110.6666667,852.28,1971,3,12,12.327,8.183
53859,36.1,110.6666667,852.28,1971,3,13,18.529,5.096
53859,36.1,110.6666667,852.28,1971,3,14,15.325,7.947
53859,36.1,110.6666667,852.28,1971,3,15,6.114,4.66
53859,36.1,110.6666667,852.28,1971,3,16,18.35,6.241
53859,36.1,110.6666667,852.28,1971,3,17,14.77,8.353
53859,36.1,110.6666667,852.28,1971,3,18,19.995,4.86
53859,36.1,110.6666667,852.28,1971,3,19,20.655,5.224
53859,36.1,110.6666667,852.28,1971,3,20,13.462,8.728
53859,36.1,110.6666667,852.28,1971,3,21,7.368,6.214
53859,36.1,110.6666667,852.28,1971,3,22,19.126,6.845
53859,36.1,110.6666667,852.28,1971,3,23,19.73,6.493
53859,36.1,110.6666667,852.28,1971,3,24,21.227,5.397
53859,36.1,110.6666667,852.28,1971,3,25,15.909,8.838
53859,36.1,110.6666667,852.28,1971,3,26,21.386,5.57
53859,36.1,110.6666667,852.28,1971,3,27,20.015,7.16
53859,36.1,110.6666667,852.28,1971,3,28,11.643,8.738
53859,36.1,110.6666667,852.28,1971,3,29,16.325,8.996
53859,36.1,110.6666667,852.28,1971,3,30,12.879,9.151
53859,36.1,110.6666667,852.28,1971,3,31,19.389,7.98
53859,36.1,110.6666667,852.28,1971,4,1,20.485,7.243
53859,36.1,110.6666667,852.28,1971,4,2,19.788,7.956
53859,36.1,110.6666667,852.28,1971,4,3,6.196,5.347
53859,36.1,110.6666667,852.28,1971,4,4,8.822,7.952
53859,36.1,110.6666667,852.28,1971,4,5,15.043,9.757
53859,36.1,110.6666667,852.28,1971,4,6,21.395,6.938
53859,36.1,110.6666667,852.28,1971,4,7,6.134,5.481
53859,36.1,110.6666667,852.28,1971,4,8,21.125,7.6
53859,36.1,110.6666667,852.28,1971,4,9,23.53,5.962
53859,36.1,110.6666667,852.28,1971,4,10,23.004,6.752
53859,36.1,110.6666667,852.28,1971,4,11,18.574,9.679
53859,36.1,110.6666667,852.28,1971,4,12,6.643,5.642
53859,36.1,110.6666667,852.28,1971,4,13,14.404,10.173
53859,36.1,110.6666667,852.28,1971,4,14,7.157,5.703
53859,36.1,110.6666667,852.28,1971,4,15,6.81,5.729
53859,36.1,110.6666667,852.28,1971,4,16,6.621,5.764
53859,36.1,110.6666667,852.28,1971,4,17,15.928,10.427
53859,36.1,110.6666667,852.28,1971,4,18,16.351,10.482
53859,36.1,110.6666667,852.28,1971,4,19,24.69,6.466
53859,36.1,110.6666667,852.28,1971,4,20,24.763,6.719
53859,36.1,110.6666667,852.28,1971,4,21,25.21,6.343
53859,36.1,110.6666667,852.28,1971,4,22,23.147,8.172
53859,36.1,110.6666667,852.28,1971,4,23,22.775,8.472
53859,36.1,110.6666667,852.28,1971,4,24,17.271,10.771
53859,36.1,110.6666667,852.28,1971,4,25,21.292,9.406
53859,36.1,110.6666667,852.28,1971,4,26,22.77,8.805
53859,36.1,110.6666667,852.28,1971,4,27,16.8,10.919
53859,36.1,110.6666667,852.28,1971,4,28,25.157,7.024
53859,36.1,110.6666667,852.28,1971,4,29,25.024,7.095
53859,36.1,110.6666667,852.28,1971,4,30,24.195,8.378
53859,36.1,110.6666667,852.28,1971,5,1,17.808,11.087
53859,36.1,110.6666667,852.28,1971,5,2,8.215,6.173
53859,36.1,110.6666667,852.28,1971,5,3,21.371,10.207
53859,36.1,110.6666667,852.28,1971,5,4,14.678,10.815
53859,36.1,110.6666667,852.28,1971,5,5,24.868,8.064
53859,36.1,110.6666667,852.28,1971,5,6,26.863,6.648
53859,36.1,110.6666667,852.28,1971,5,7,27.121,6.556
53859,36.1,110.6666667,852.28,1971,5,8,26.755,6.925
53859,36.1,110.6666667,852.28,1971,5,9,26.882,6.833
53859,36.1,110.6666667,852.28,1971,5,10,26.382,7.528
53859,36.1,110.6666667,852.28,1971,5,11,25.363,8.411
53859,36.1,110.6666667,852.28,1971,5,12,24.604,8.956
53859,36.1,110.6666667,852.28,1971,5,13,25.502,7.821
53859,36.1,110.6666667,852.28,1971,5,14,18.719,11.475
53859,36.1,110.6666667,852.28,1971,5,15,21.426,10.977
53859,36.1,110.6666667,852.28,1971,5,16,25.417,8.286
53859,36.1,110.6666667,852.28,1971,5,17,8.245,6.462
53859,36.1,110.6666667,852.28,1971,5,18,26.19,8.243
53859,36.1,110.6666667,852.28,1971,5,19,27.352,7.258
53859,36.1,110.6666667,852.28,1971,5,20,27.499,7.149
53859,36.1,110.6666667,852.28,1971,5,21,28.216,6.556
53859,36.1,110.6666667,852.28,1971,5,22,21.709,11.241
53859,36.1,110.6666667,852.28,1971,5,23,15.268,11.252
53859,36.1,110.6666667,852.28,1971,5,24,27.509,7.657
53859,36.1,110.6666667,852.28,1971,5,25,17.818,11.795
53859,36.1,110.6666667,852.28,1971,5,26,21.677,11.153
53859,36.1,110.6666667,852.28,1971,5,27,25.987,8.76
53859,36.1,110.6666667,852.28,1971,5,28,27.828,7.506
53859,36.1,110.6666667,852.28,1971,5,29,28.541,6.897
53859,36.1,110.6666667,852.28,1971,5,30,27.786,7.569
53859,36.1,110.6666667,852.28,1971,5,31,27.829,7.455
53859,36.1,110.6666667,852.28,1971,6,1,21.02,11.667
53859,36.1,110.6666667,852.28,1971,6,2,9.654,7.802
53859,36.1,110.6666667,852.28,1971,6,3,13.753,11.077
53859,36.1,110.6666667,852.28,1971,6,4,19.945,11.96
53859,36.1,110.6666667,852.28,1971,6,5,27.273,8.321
53859,36.1,110.6666667,852.28,1971,6,6,16.419,11.73
53859,36.1,110.6666667,852.28,1971,6,7,19.516,12.036
53859,36.1,110.6666667,852.28,1971,6,8,11.563,9.433
53859,36.1,110.6666667,852.28,1971,6,9,20.561,11.797
53859,36.1,110.6666667,852.28,1971,6,10,7.692,6.696
53859,36.1,110.6666667,852.28,1971,6,11,13.284,10.529
53859,36.1,110.6666667,852.28,1971,6,12,8.505,6.705
53859,36.1,110.6666667,852.28,1971,6,13,7.706,6.709
53859,36.1,110.6666667,852.28,1971,6,14,22.495,11.538
53859,36.1,110.6666667,852.28,1971,6,15,22.592,11.42
53859,36.1,110.6666667,852.28,1971,6,16,20.734,11.969
53859,36.1,110.6666667,852.28,1971,6,17,21.713,11.803
53859,36.1,110.6666667,852.28,1971,6,18,8.39,6.719
53859,36.1,110.6666667,852.28,1971,6,19,28.169,7.804
53859,36.1,110.6666667,852.28,1971,6,20,26.01,9.682
53859,36.1,110.6666667,852.28,1971,6,21,20.788,12.019
53859,36.1,110.6666667,852.28,1971,6,22,19.06,12.09
53859,36.1,110.6666667,852.28,1971,6,23,27.085,8.504
53859,36.1,110.6666667,852.28,1971,6,24,13.656,10.839
53859,36.1,110.6666667,852.28,1971,6,25,17.237,12.04
53859,36.1,110.6666667,852.28,1971,6,26,22.044,11.499
53859,36.1,110.6666667,852.28,1971,6,27,26.088,9.285
53859,36.1,110.6666667,852.28,1971,6,28,8.76,7.286
53859,36.1,110.6666667,852.28,1971,6,29,23.477,10.694
53859,36.1,110.6666667,852.28,1971,6,30,18.708,12.059
53859,36.1,110.6666667,852.28,1971,7,1,17.24,12.01
53859,36.1,110.6666667,852.28,1971,7,2,27.886,7.554
53859,36.1,110.6666667,852.28,1971,7,3,27.107,8.42
53859,36.1,110.6666667,852.28,1971,7,4,21.106,11.682
53859,36.1,110.6666667,852.28,1971,7,5,19.194,12.006
53859,36.1,110.6666667,852.28,1971,7,6,20.108,11.908
53859,36.1,110.6666667,852.28,1971,7,7,26.378,7.722
53859,36.1,110.6666667,852.28,1971,7,8,20.981,11.712
53859,36.1,110.6666667,852.28,1971,7,9,7.312,6.631
53859,36.1,110.6666667,852.28,1971,7,10,24.575,9.831
53859,36.1,110.6666667,852.28,1971,7,11,13.679,10.805
53859,36.1,110.6666667,852.28,1971,7,12,20.69,11.575
53859,36.1,110.6666667,852.28,1971,7,13,8.741,7.625
53859,36.1,110.6666667,852.28,1971,7,14,27.242,7.364
53859,36.1,110.6666667,852.28,1971,7,15,26.639,7.804
53859,36.1,110.6666667,852.28,1971,7,16,26.906,7.748
53859,36.1,110.6666667,852.28,1971,7,17,23.057,10.581
53859,36.1,110.6666667,852.28,1971,7,18,25.092,9.139
53859,36.1,110.6666667,852.28,1971,7,19,26.091,8.345
53859,36.1,110.6666667,852.28,1971,7,20,26.382,8.013
53859,36.1,110.6666667,852.28,1971,7,21,20.52,11.429
53859,36.1,110.6666667,852.28,1971,7,22,16.877,11.64
53859,36.1,110.6666667,852.28,1971,7,23,13.435,10.732
53859,36.1,110.6666667,852.28,1971,7,24,23.302,9.981
53859,36.1,110.6666667,852.28,1971,7,25,15.707,11.365
53859,36.1,110.6666667,852.28,1971,7,26,12.281,10.176
53859,36.1,110.6666667,852.28,1971,7,27,26.585,7.084
53859,36.1,110.6666667,852.28,1971,7,28,27.201,6.866
53859,36.1,110.6666667,852.28,1971,7,29,10.424,8.398
53859,36.1,110.6666667,852.28,1971,7,30,15.362,11.14
53859,36.1,110.6666667,852.28,1971,7,31,17.126,11.415
53859,36.1,110.6666667,852.28,1971,8,1,16.176,11.343
53859,36.1,110.6666667,852.28,1971,8,2,24.142,8.574
53859,36.1,110.6666667,852.28,1971,8,3,24.771,8.269
53859,36.1,110.6666667,852.28,1971,8,4,25.417,7.39
53859,36.1,110.6666667,852.28,1971,8,5,22.006,9.969
53859,36.1,110.6666667,852.28,1971,8,6,26.129,6.647
53859,36.1,110.6666667,852.28,1971,8,7,11.854,9.549
53859,36.1,110.6666667,852.28,1971,8,8,9.499,8.409
53859,36.1,110.6666667,852.28,1971,8,9,22.729,9.365
53859,36.1,110.6666667,852.28,1971,8,10,20.862,10.205
53859,36.1,110.6666667,852.28,1971,8,11,21.508,9.796
53859,36.1,110.6666667,852.28,1971,8,12,16.758,10.96
53859,36.1,110.6666667,852.28,1971,8,13,NaN,NaN
53859,36.1,110.6666667,852.28,1971,8,14,21.354,9.714
53859,36.1,110.6666667,852.28,1971,8,15,20.327,10.162
53859,36.1,110.6666667,852.28,1971,8,16,8.893,7.592
53859,36.1,110.6666667,852.28,1971,8,17,18.257,10.519
53859,36.1,110.6666667,852.28,1971,8,18,18.185,10.467
53859,36.1,110.6666667,852.28,1971,8,19,10.006,8.517
53859,36.1,110.6666667,852.28,1971,8,20,5.724,5.881
53859,36.1,110.6666667,852.28,1971,8,21,6.205,5.858
53859,36.1,110.6666667,852.28,1971,8,22,18.784,10.064
53859,36.1,110.6666667,852.28,1971,8,23,10.22,8.761
53859,36.1,110.6666667,852.28,1971,8,24,16.232,10.402
53859,36.1,110.6666667,852.28,1971,8,25,13.469,10.125
53859,36.1,110.6666667,852.28,1971,8,26,19.696,9.337
53859,36.1,110.6666667,852.28,1971,8,27,22.842,6.851
53859,36.1,110.6666667,852.28,1971,8,28,22.726,6.92
53859,36.1,110.6666667,852.28,1971,8,29,20.686,8.455
53859,36.1,110.6666667,852.28,1971,8,30,22.823,6.603
53859,36.1,110.6666667,852.28,1971,8,31,17.829,9.737
53859,36.1,110.6666667,852.28,1971,9,1,6.694,5.809
53859,36.1,110.6666667,852.28,1971,9,2,6.566,5.498
53859,36.1,110.6666667,852.28,1971,9,3,6.074,5.467
53859,36.1,110.6666667,852.28,1971,9,4,15.32,9.791
53859,36.1,110.6666667,852.28,1971,9,5,17.922,9.231
53859,36.1,110.6666667,852.28,1971,9,6,19.808,8.035
53859,36.1,110.6666667,852.28,1971,9,7,21.356,6.595
53859,36.1,110.6666667,852.28,1971,9,8,5.992,5.299
53859,36.1,110.6666667,852.28,1971,9,9,10.253,8.375
53859,36.1,110.6666667,852.28,1971,9,10,18.26,8.551
53859,36.1,110.6666667,852.28,1971,9,11,12.645,9.113
53859,36.1,110.6666667,852.28,1971,9,12,16.588,9.024
53859,36.1,110.6666667,852.28,1971,9,13,6.058,5.132
53859,36.1,110.6666667,852.28,1971,9,14,8.722,7.285
53859,36.1,110.6666667,852.28,1971,9,15,6.602,5.973
53859,36.1,110.6666667,852.28,1971,9,16,17.506,8.12
53859,36.1,110.6666667,852.28,1971,9,17,18.939,6.942
53859,36.1,110.6666667,852.28,1971,9,18,20.51,5.387
53859,36.1,110.6666667,852.28,1971,9,19,16.592,8.277
53859,36.1,110.6666667,852.28,1971,9,20,17.92,7.31
53859,36.1,110.6666667,852.28,1971,9,21,15.243,8.476
53859,36.1,110.6666667,852.28,1971,9,22,7.169,6.237
53859,36.1,110.6666667,852.28,1971,9,23,5.053,4.77
53859,36.1,110.6666667,852.28,1971,9,24,10.384,8.081
53859,36.1,110.6666667,852.28,1971,9,25,15.338,7.846
53859,36.1,110.6666667,852.28,1971,9,26,20.411,4.223
53859,36.1,110.6666667,852.28,1971,9,27,19.68,4.851
53859,36.1,110.6666667,852.28,1971,9,28,5.6,4.582
53859,36.1,110.6666667,852.28,1971,9,29,11.38,8.104
53859,36.1,110.6666667,852.28,1971,9,30,16.443,6.836
53859,36.1,110.6666667,852.28,1971,10,1,4.929,4.47
53859,36.1,110.6666667,852.28,1971,10,2,8.484,6.922
53859,36.1,110.6666667,852.28,1971,10,3,11.993,7.925
53859,36.1,110.6666667,852.28,1971,10,4,17.008,6.044
53859,36.1,110.6666667,852.28,1971,10,5,8.619,6.9
53859,36.1,110.6666667,852.28,1971,10,6,18.072,4.606
53859,36.1,110.6666667,852.28,1971,10,7,18.112,4.408
53859,36.1,110.6666667,852.28,1971,10,8,16.806,5.419
53859,36.1,110.6666667,852.28,1971,10,9,17.995,3.97
53859,36.1,110.6666667,852.28,1971,10,10,15.437,5.652
53859,36.1,110.6666667,852.28,1971,10,11,17.453,4.335
53859,36.1,110.6666667,852.28,1971,10,12,18.054,3.408
53859,36.1,110.6666667,852.28,1971,10,13,17.297,4.027
53859,36.1,110.6666667,852.28,1971,10,14,7.857,6.297
53859,36.1,110.6666667,852.28,1971,10,15,4.678,3.954
53859,36.1,110.6666667,852.28,1971,10,16,12.525,6.845
53859,36.1,110.6666667,852.28,1971,10,17,16.674,3.838
53859,36.1,110.6666667,852.28,1971,10,18,6.99,5.521
53859,36.1,110.6666667,852.28,1971,10,19,8.65,6.535
53859,36.1,110.6666667,852.28,1971,10,20,4.2,3.78
53859,36.1,110.6666667,852.28,1971,10,21,14.847,4.255
53859,36.1,110.6666667,852.28,1971,10,22,5.357,4.634
53859,36.1,110.6666667,852.28,1971,10,23,4.209,3.675
53859,36.1,110.6666667,852.28,1971,10,24,4.289,3.643
53859,36.1,110.6666667,852.28,1971,10,25,15.137,3.472
53859,36.1,110.6666667,852.28,1971,10,26,15.729,3.019
53859,36.1,110.6666667,852.28,1971,10,27,15.087,3.582
53859,36.1,110.6666667,852.28,1971,10,28,14.195,4.405
53859,36.1,110.6666667,852.28,1971,10,29,14.299,4.122
53859,36.1,110.6666667,852.28,1971,10,30,14.859,3.49
53859,36.1,110.6666667,852.28,1971,10,31,14.876,3.305
53859,36.1,110.6666667,852.28,1971,11,1,14.601,3.363
53859,36.1,110.6666667,852.28,1971,11,2,6.614,5.479
53859,36.1,110.6666667,852.28,1971,11,3,9.744,5.94
53859,36.1,110.6666667,852.28,1971,11,4,3.642,3.29
53859,36.1,110.6666667,852.28,1971,11,5,2.826,3.263
53859,36.1,110.6666667,852.28,1971,11,6,3.31,3.232
53859,36.1,110.6666667,852.28,1971,11,7,3.612,3.205
53859,36.1,110.6666667,852.28,1971,11,8,3.278,3.181
53859,36.1,110.6666667,852.28,1971,11,9,7.186,5.484
53859,36.1,110.6666667,852.28,1971,11,10,5.926,4.985
53859,36.1,110.6666667,852.28,1971,11,11,5.523,4.719
53859,36.1,110.6666667,852.28,1971,11,12,5.059,4.482
53859,36.1,110.6666667,852.28,1971,11,13,11.033,4.219
53859,36.1,110.6666667,852.28,1971,11,14,12.51,3.363
53859,36.1,110.6666667,852.28,1971,11,15,12.389,3.317
53859,36.1,110.6666667,852.28,1971,11,16,12.511,3.164
53859,36.1,110.6666667,852.28,1971,11,17,10.603,4.642
53859,36.1,110.6666667,852.28,1971,11,18,12.087,3.366
53859,36.1,110.6666667,852.28,1971,11,19,10.614,4.498
53859,36.1,110.6666667,852.28,1971,11,20,11.887,3.285
53859,36.1,110.6666667,852.28,1971,11,21,9.833,4.627
53859,36.1,110.6666667,852.28,1971,11,22,11.721,2.991
53859,36.1,110.6666667,852.28,1971,11,23,11.744,3.148
53859,36.1,110.6666667,852.28,1971,11,24,7.604,5.061
53859,36.1,110.6666667,852.28,1971,11,25,10.149,4.247
53859,36.1,110.6666667,852.28,1971,11,26,11.454,3.221
53859,36.1,110.6666667,852.28,1971,11,27,5.88,4.658
53859,36.1,110.6666667,852.28,1971,11,28,3.487,2.745
53859,36.1,110.6666667,852.28,1971,11,29,10.83,3.302
53859,36.1,110.6666667,852.28,1971,11,30,10.871,3.456
53859,36.1,110.6666667,852.28,1971,12,1,10.807,3.419
53859,36.1,110.6666667,852.28,1971,12,2,10.141,3.838
53859,36.1,110.6666667,852.28,1971,12,3,11.167,3.023
53859,36.1,110.6666667,852.28,1971,12,4,9.231,4.364
53859,36.1,110.6666667,852.28,1971,12,5,8.786,4.53
53859,36.1,110.6666667,852.28,1971,12,6,10.764,2.951
53859,36.1,110.6666667,852.28,1971,12,7,8.452,4.553
53859,36.1,110.6666667,852.28,1971,12,8,10.715,2.996
53859,36.1,110.6666667,852.28,1971,12,9,10.495,3.326
53859,36.1,110.6666667,852.28,1971,12,10,9.495,3.933
53859,36.1,110.6666667,852.28,1971,12,11,9.338,4.027
53859,36.1,110.6666667,852.28,1971,12,12,8.35,4.5
53859,36.1,110.6666667,852.28,1971,12,13,8.348,4.329
53859,36.1,110.6666667,852.28,1971,12,14,8.46,4.322
53859,36.1,110.6666667,852.28,1971,12,15,8.011,4.547
53859,36.1,110.6666667,852.28,1971,12,16,10.48,3.146
53859,36.1,110.6666667,852.28,1971,12,17,10.225,3.386
53859,36.1,110.6666667,852.28,1971,12,18,9.78,3.665
53859,36.1,110.6666667,852.28,1971,12,19,7.936,4.509
53859,36.1,110.6666667,852.28,1971,12,20,2.839,2.565
53859,36.1,110.6666667,852.28,1971,12,21,2.406,2.568
53859,36.1,110.6666667,852.28,1971,12,22,2.747,2.568
53859,36.1,110.6666667,852.28,1971,12,23,2.76,2.568
53859,36.1,110.6666667,852.28,1971,12,24,3.277,2.982
53859,36.1,110.6666667,852.28,1971,12,25,9.495,3.613
53859,36.1,110.6666667,852.28,1971,12,26,10.277,3.149
53859,36.1,110.6666667,852.28,1971,12,27,10.464,3.077
53859,36.1,110.6666667,852.28,1971,12,28,7.46,4.658
53859,36.1,110.6666667,852.28,1971,12,29,10.253,3.349
53859,36.1,110.6666667,852.28,1971,12,30,7.529,4.664
53859,36.1,110.6666667,852.28,1971,12,31,9.823,3.607
53859,36.1,110.6666667,852.28,1972,1,1,10.11,3.616
53859,36.1,110.6666667,852.28,1972,1,2,7.724,4.708
53859,36.1,110.6666667,852.28,1972,1,3,4.347,3.952
53859,36.1,110.6666667,852.28,1972,1,4,8.245,4.577
53859,36.1,110.6666667,852.28,1972,1,5,11.069,2.769
53859,36.1,110.6666667,852.28,1972,1,6,7.049,4.786
53859,36.1,110.6666667,852.28,1972,1,7,2.997,2.678
53859,36.1,110.6666667,852.28,1972,1,8,2.72,2.69
53859,36.1,110.6666667,852.28,1972,1,9,4.47,3.996
53859,36.1,110.6666667,852.28,1972,1,10,2.932,2.715
53859,36.1,110.6666667,852.28,1972,1,11,10.829,3.392
53859,36.1,110.6666667,852.28,1972,1,12,11.288,3.152
53859,36.1,110.6666667,852.28,1972,1,13,5.918,4.751
53859,36.1,110.6666667,852.28,1972,1,14,11.444,2.936
53859,36.1,110.6666667,852.28,1972,1,15,11.414,3.268
53859,36.1,110.6666667,852.28,1972,1,16,11.191,3.657
53859,36.1,110.6666667,852.28,1972,1,17,11.377,3.61
53859,36.1,110.6666667,852.28,1972,1,18,7.69,5.136
53859,36.1,110.6666667,852.28,1972,1,19,11.177,4.019
53859,36.1,110.6666667,852.28,1972,1,20,10.152,4.62
53859,36.1,110.6666667,852.28,1972,1,21,11.862,3.699
53859,36.1,110.6666667,852.28,1972,1,22,9.311,5.145
53859,36.1,110.6666667,852.28,1972,1,23,3.346,2.959
53859,36.1,110.6666667,852.28,1972,1,24,3.264,2.984
53859,36.1,110.6666667,852.28,1972,1,25,8.937,5.363
53859,36.1,110.6666667,852.28,1972,1,26,12.348,3.466
53859,36.1,110.6666667,852.28,1972,1,27,12.658,3.301
53859,36.1,110.6666667,852.28,1972,1,28,5.288,4.361
53859,36.1,110.6666667,852.28,1972,1,29,11.542,4.636
53859,36.1,110.6666667,852.28,1972,1,30,3.483,3.135
53859,36.1,110.6666667,852.28,1972,1,31,11.605,4.675
53859,36.1,110.6666667,852.28,1972,2,1,3.807,3.187
53859,36.1,110.6666667,852.28,1972,2,2,4.012,3.418
53859,36.1,110.6666667,852.28,1972,2,3,3.134,3.249
53859,36.1,110.6666667,852.28,1972,2,4,6.164,5.149
53859,36.1,110.6666667,852.28,1972,2,5,10.207,5.813
53859,36.1,110.6666667,852.28,1972,2,6,13.585,3.794
53859,36.1,110.6666667,852.28,1972,2,7,10.668,5.853
53859,36.1,110.6666667,852.28,1972,2,8,7.861,5.99
53859,36.1,110.6666667,852.28,1972,2,9,14.545,3.429
53859,36.1,110.6666667,852.28,1972,2,10,14.273,3.954
53859,36.1,110.6666667,852.28,1972,2,11,4.088,3.49
53859,36.1,110.6666667,852.28,1972,2,12,13.184,4.946
53859,36.1,110.6666667,852.28,1972,2,13,13.577,5.108
53859,36.1,110.6666667,852.28,1972,2,14,13.16,5.42
53859,36.1,110.6666667,852.28,1972,2,15,3.712,3.624
53859,36.1,110.6666667,852.28,1972,2,16,12.71,5.707
53859,36.1,110.6666667,852.28,1972,2,17,11.548,6.492
53859,36.1,110.6666667,852.28,1972,2,18,15.058,4.518
53859,36.1,110.6666667,852.28,1972,2,19,7.441,5.965
53859,36.1,110.6666667,852.28,1972,2,20,4.138,3.799
53859,36.1,110.6666667,852.28,1972,2,21,14.252,5.527
53859,36.1,110.6666667,852.28,1972,2,22,12.697,6.583
53859,36.1,110.6666667,852.28,1972,2,23,13.688,6.266
53859,36.1,110.6666667,852.28,1972,2,24,7.895,6.342
53859,36.1,110.6666667,852.28,1972,2,25,4.022,3.979
53859,36.1,110.6666667,852.28,1972,2,26,7.114,6.063
53859,36.1,110.6666667,852.28,1972,2,27,9.748,7.099
53859,36.1,110.6666667,852.28,1972,2,28,16.473,5.107
53859,36.1,110.6666667,852.28,1972,2,29,16.756,4.46
53859,36.1,110.6666667,852.28,1972,3,1,17.219,4.552
53859,36.1,110.6666667,852.28,1972,3,2,17.726,4.362
53859,36.1,110.6666667,852.28,1972,3,3,18.322,4.027
53859,36.1,110.6666667,852.28,1972,3,4,17.077,5.501
53859,36.1,110.6666667,852.28,1972,3,5,17.631,5.254
53859,36.1,110.6666667,852.28,1972,3,6,18.307,4.838
53859,36.1,110.6666667,852.28,1972,3,7,5.299,4.388
53859,36.1,110.6666667,852.28,1972,3,8,14.071,7.648
53859,36.1,110.6666667,852.28,1972,3,9,5.284,4.466
53859,36.1,110.6666667,852.28,1972,3,10,5.25,4.506
53859,36.1,110.6666667,852.28,1972,3,11,13.511,8.07
53859,36.1,110.6666667,852.28,1972,3,12,17.729,6.178
53859,36.1,110.6666667,852.28,1972,3,13,13.417,8.32
53859,36.1,110.6666667,852.28,1972,3,14,4.858,4.66
53859,36.1,110.6666667,852.28,1972,3,15,5.023,4.695
53859,36.1,110.6666667,852.28,1972,3,16,15.619,8.177
53859,36.1,110.6666667,852.28,1972,3,17,13.553,8.593
53859,36.1,110.6666667,852.28,1972,3,18,7.246,6.239
53859,36.1,110.6666667,852.28,1972,3,19,8.681,7.253
53859,36.1,110.6666667,852.28,1972,3,20,18.993,6.427
53859,36.1,110.6666667,852.28,1972,3,21,5.617,4.92
53859,36.1,110.6666667,852.28,1972,3,22,15.686,8.647
53859,36.1,110.6666667,852.28,1972,3,23,17.021,8.064
53859,36.1,110.6666667,852.28,1972,3,24,8.416,7.027
53859,36.1,110.6666667,852.28,1972,3,25,20.395,6.389
53859,36.1,110.6666667,852.28,1972,3,26,11.291,8.427
53859,36.1,110.6666667,852.28,1972,3,27,11.874,8.801
53859,36.1,110.6666667,852.28,1972,3,28,16.454,9.092
53859,36.1,110.6666667,852.28,1972,3,29,19.402,7.695
53859,36.1,110.6666667,852.28,1972,3,30,17.655,8.729
53859,36.1,110.6666667,852.28,1972,3,31,9.957,8.227
53859,36.1,110.6666667,852.28,1972,4,1,12.818,9.342
53859,36.1,110.6666667,852.28,1972,4,2,21.15,7.074
53859,36.1,110.6666667,852.28,1972,4,3,18.677,8.988
53859,36.1,110.6666667,852.28,1972,4,4,14.148,9.723
53859,36.1,110.6666667,852.28,1972,4,5,19.72,8.359
53859,36.1,110.6666667,852.28,1972,4,6,6.197,5.481
53859,36.1,110.6666667,852.28,1972,4,7,21.837,6.847
53859,36.1,110.6666667,852.28,1972,4,8,22.516,6.376
53859,36.1,110.6666667,852.28,1972,4,9,23.902,5.54
53859,36.1,110.6666667,852.28,1972,4,10,23.876,6.093
53859,36.1,110.6666667,852.28,1972,4,11,21.657,8.235
53859,36.1,110.6666667,852.28,1972,4,12,19.156,9.61
53859,36.1,110.6666667,852.28,1972,4,13,14.381,10.132
53859,36.1,110.6666667,852.28,1972,4,14,19.504,9.714
53859,36.1,110.6666667,852.28,1972,4,15,20.571,9.273
53859,36.1,110.6666667,852.28,1972,4,16,22.615,8.162
53859,36.1,110.6666667,852.28,1972,4,17,24.116,6.976
53859,36.1,110.6666667,852.28,1972,4,18,23.125,7.738
53859,36.1,110.6666667,852.28,1972,4,19,20.013,9.749
53859,36.1,110.6666667,852.28,1972,4,20,9.54,8.323
53859,36.1,110.6666667,852.28,1972,4,21,6.787,5.927
53859,36.1,110.6666667,852.28,1972,4,22,6.8,5.956
53859,36.1,110.6666667,852.28,1972,4,23,7.492,5.98
53859,36.1,110.6666667,852.28,1972,4,24,15.462,10.75
53859,36.1,110.6666667,852.28,1972,4,25,15.922,10.791
53859,36.1,110.6666667,852.28,1972,4,26,24.163,8.057
53859,36.1,110.6666667,852.28,1972,4,27,25.703,6.722
53859,36.1,110.6666667,852.28,1972,4,28,21.629,10.131
53859,36.1,110.6666667,852.28,1972,4,29,25.587,7.312
53859,36.1,110.6666667,852.28,1972,4,30,24.802,8.067
53859,36.1,110.6666667,852.28,1972,5,1,25.676,6.825
53859,36.1,110.6666667,852.28,1972,5,2,7.923,6.201
53859,36.1,110.6666667,852.28,1972,5,3,25.638,7.3
53859,36.1,110.6666667,852.28,1972,5,4,25.536,7.638
