station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58837,26.15,118.15,205.9,1971,4,9,5.352,5.496
58837,26.15,118.15,205.9,1971,4,10,22.865,7.494
58837,26.15,118.15,205.9,1971,4,11,22.627,7.998
58837,26.15,118.15,205.9,1971,4,12,22.671,8.142
58837,26.15,118.15,205.9,1971,4,13,22.497,8.274
58837,26.15,118.15,205.9,1971,4,14,16.053,10.431
58837,26.15,118.15,205.9,1971,4,15,6.088,5.789
58837,26.15,118.15,205.9,1971,4,16,17.752,10.574
58837,26.15,118.15,205.9,1971,4,17,19.982,10.11
58837,26.15,118.15,205.9,1971,4,18,6.764,5.845
58837,26.15,118.15,205.9,1971,4,19,5.109,5.672
58837,26.15,118.15,205.9,1971,4,20,9.072,7.664
58837,26.15,118.15,205.9,1971,4,21,21.12,9.544
58837,26.15,118.15,205.9,1971,4,22,22.528,9.069
58837,26.15,118.15,205.9,1971,4,23,5.077,5.734
58837,26.15,118.15,205.9,1971,4,24,11.833,8.925
58837,26.15,118.15,205.9,1971,4,25,8.901,7.262
58837,26.15,118.15,205.9,1971,4,26,5.201,5.775
58837,26.15,118.15,205.9,1971,4,27,10.438,8.495
58837,26.15,118.15,205.9,1971,4,28,21.886,9.435
58837,26.15,118.15,205.9,1971,4,29,21.033,10.277
58837,26.15,118.15,205.9,1971,4,30,17.897,10.996
58837,26.15,118.15,205.9,1971,5,1,8.252,6.816
58837,26.15,118.15,205.9,1971,5,2,20.544,10.335
58837,26.15,118.15,205.9,1971,5,3,19.279,10.911
58837,26.15,118.15,205.9,1971,5,4,14.551,10.377
58837,26.15,118.15,205.9,1971,5,5,4.978,5.887
58837,26.15,118.15,205.9,1971,5,6,23.941,8.252
58837,26.15,118.15,205.9,1971,5,7,24.025,8.743
58837,26.15,118.15,205.9,1971,5,8,23.622,9.029
58837,26.15,118.15,205.9,1971,5,9,6.012,5.927
58837,26.15,118.15,205.9,1971,5,10,5.06,5.94
58837,26.15,118.15,205.9,1971,5,11,4.868,5.944
58837,26.15,118.15,205.9,1971,5,12,5.211,5.957
58837,26.15,118.15,205.9,1971,5,13,13.304,9.934
58837,26.15,118.15,205.9,1971,5,14,17.756,11.268
58837,26.15,118.15,205.9,1971,5,15,22.418,9.921
58837,26.15,118.15,205.9,1971,5,16,6.002,5.986
58837,26.15,118.15,205.9,1971,5,17,10.869,8.594
58837,26.15,118.15,205.9,1971,5,18,13.236,9.998
58837,26.15,118.15,205.9,1971,5,19,14.513,10.775
58837,26.15,118.15,205.9,1971,5,20,5.552,6.012
58837,26.15,118.15,205.9,1971,5,21,5.478,6.019
58837,26.15,118.15,205.9,1971,5,22,15.289,10.85
58837,26.15,118.15,205.9,1971,5,23,17.223,11.294
58837,26.15,118.15,205.9,1971,5,24,5.438,6.038
58837,26.15,118.15,205.9,1971,5,25,4.95,6.045
58837,26.15,118.15,205.9,1971,5,26,19.024,11.365
58837,26.15,118.15,205.9,1971,5,27,22.038,10.449
58837,26.15,118.15,205.9,1971,5,28,21.397,10.743
58837,26.15,118.15,205.9,1971,5,29,12.715,9.775
58837,26.15,118.15,205.9,1971,5,30,21.857,10.513
58837,26.15,118.15,205.9,1971,5,31,21.314,10.845
58837,26.15,118.15,205.9,1971,6,1,23.886,9.226
58837,26.15,118.15,205.9,1971,6,2,13.836,10.164
58837,26.15,118.15,205.9,1971,6,3,24.249,8.996
58837,26.15,118.15,205.9,1971,6,4,18.197,11.476
58837,26.15,118.15,205.9,1971,6,5,11.359,8.959
58837,26.15,118.15,205.9,1971,6,6,16.594,11.359
58837,26.15,118.15,205.9,1971,6,7,5.223,6.089
58837,26.15,118.15,205.9,1971,6,8,10.333,8.409
58837,26.15,118.15,205.9,1971,6,9,9.545,7.916
58837,26.15,118.15,205.9,1971,6,10,22.409,10.278
58837,26.15,118.15,205.9,1971,6,11,24.346,8.9
58837,26.15,118.15,205.9,1971,6,12,25.636,7.967
58837,26.15,118.15,205.9,1971,6,13,25.097,8.539
58837,26.15,118.15,205.9,1971,6,14,25.769,7.965
58837,26.15,118.15,205.9,1971,6,15,25.413,8.252
58837,26.15,118.15,205.9,1971,6,16,25.692,7.97
58837,26.15,118.15,205.9,1971,6,17,16.659,11.304
58837,26.15,118.15,205.9,1971,6,18,10.164,8.257
58837,26.15,118.15,205.9,1971,6,19,18.018,11.512
58837,26.15,118.15,205.9,1971,6,20,5.832,6.102
58837,26.15,118.15,205.9,1971,6,21,16.758,11.39
58837,26.15,118.15,205.9,1971,6,22,18.979,11.459
58837,26.15,118.15,205.9,1971,6,23,14.687,10.524
58837,26.15,118.15,205.9,1971,6,24,13.983,10.281
58837,26.15,118.15,205.9,1971,6,25,22.881,10.115
58837,26.15,118.15,205.9,1971,6,26,24.333,9.18
58837,26.15,118.15,205.9,1971,6,27,25.374,8.162
58837,26.15,118.15,205.9,1971,6,28,25.576,8.081
58837,26.15,118.15,205.9,1971,6,29,25.864,7.753
58837,26.15,118.15,205.9,1971,6,30,25.539,7.954
58837,26.15,118.15,205.9,1971,7,1,26.433,7.059
58837,26.15,118.15,205.9,1971,7,2,25.468,8.027
58837,26.15,118.15,205.9,1971,7,3,25.614,8.024
58837,26.15,118.15,205.9,1971,7,4,24.36,9.031
58837,26.15,118.15,205.9,1971,7,5,22.455,10.364
58837,26.15,118.15,205.9,1971,7,6,25.437,8.172
58837,26.15,118.15,205.9,1971,7,7,25.943,7.479
58837,26.15,118.15,205.9,1971,7,8,22.778,9.979
58837,26.15,118.15,205.9,1971,7,9,23.072,9.972
58837,26.15,118.15,205.9,1971,7,10,24.447,8.795
58837,26.15,118.15,205.9,1971,7,11,24.431,8.869
58837,26.15,118.15,205.9,1971,7,12,23.503,9.474
58837,26.15,118.15,205.9,1971,7,13,24.26,8.862
58837,26.15,118.15,205.9,1971,7,14,25.702,7.485
58837,26.15,118.15,205.9,1971,7,15,24.486,8.645
58837,26.15,118.15,205.9,1971,7,16,18.881,11.327
58837,26.15,118.15,205.9,1971,7,17,16.199,11.034
58837,26.15,118.15,205.9,1971,7,18,23.997,9.018
58837,26.15,118.15,205.9,1971,7,19,20.827,10.845
58837,26.15,118.15,205.9,1971,7,20,23.186,9.484
58837,26.15,118.15,205.9,1971,7,21,22.125,10.072
58837,26.15,118.15,205.9,1971,7,22,14.634,10.655
58837,26.15,118.15,205.9,1971,7,23,20.509,10.842
58837,26.15,118.15,205.9,1971,7,24,24.5,8.517
58837,26.15,118.15,205.9,1971,7,25,25.853,7.24
58837,26.15,118.15,205.9,1971,7,26,6.043,5.957
58837,26.15,118.15,205.9,1971,7,27,21.8,10.032
58837,26.15,118.15,205.9,1971,7,28,19.461,11.045
58837,26.15,118.15,205.9,1971,7,29,23.154,9.14
58837,26.15,118.15,205.9,1971,7,30,24.813,8.098
58837,26.15,118.15,205.9,1971,7,31,20.136,10.84
58837,26.15,118.15,205.9,1971,8,1,20.243,10.861
58837,26.15,118.15,205.9,1971,8,2,24.448,8.137
58837,26.15,118.15,205.9,1971,8,3,21.903,10.042
58837,26.15,118.15,205.9,1971,8,4,19.143,10.964
58837,26.15,118.15,205.9,1971,8,5,18.949,10.951
58837,26.15,118.15,205.9,1971,8,6,20.813,10.342
58837,26.15,118.15,205.9,1971,8,7,13.645,10.202
58837,26.15,118.15,205.9,1971,8,8,20.53,10.228
58837,26.15,118.15,205.9,1971,8,9,23.335,8.455
58837,26.15,118.15,205.9,1971,8,10,23.212,8.784
58837,26.15,118.15,205.9,1971,8,11,15.629,10.666
58837,26.15,118.15,205.9,1971,8,12,15.045,10.559
58837,26.15,118.15,205.9,1971,8,13,21.906,9.342
58837,26.15,118.15,205.9,1971,8,14,23.681,7.905
58837,26.15,118.15,205.9,1971,8,15,23.304,8.421
58837,26.15,118.15,205.9,1971,8,16,21.791,9.436
58837,26.15,118.15,205.9,1971,8,17,22.73,8.799
58837,26.15,118.15,205.9,1971,8,18,23.319,8.24
58837,26.15,118.15,205.9,1971,8,19,23.356,8.186
58837,26.15,118.15,205.9,1971,8,20,22.386,8.916
58837,26.15,118.15,205.9,1971,8,21,23.779,7.653
58837,26.15,118.15,205.9,1971,8,22,24.762,6.614
58837,26.15,118.15,205.9,1971,8,23,22.439,8.661
58837,26.15,118.15,205.9,1971,8,24,22.676,8.334
58837,26.15,118.15,205.9,1971,8,25,24.181,6.887
58837,26.15,118.15,205.9,1971,8,26,23.71,7.354
58837,26.15,118.15,205.9,1971,8,27,23.542,7.292
58837,26.15,118.15,205.9,1971,8,28,23.074,7.455
58837,26.15,118.15,205.9,1971,8,29,23.235,7.319
58837,26.15,118.15,205.9,1971,8,30,18.032,10.266
58837,26.15,118.15,205.9,1971,8,31,15.258,10.224
58837,26.15,118.15,205.9,1971,9,1,19.005,9.796
58837,26.15,118.15,205.9,1971,9,2,21.454,8.449
58837,26.15,118.15,205.9,1971,9,3,20.907,8.783
58837,26.15,118.15,205.9,1971,9,4,19.035,9.686
58837,26.15,118.15,205.9,1971,9,5,18.423,9.869
58837,26.15,118.15,205.9,1971,9,6,20.758,8.431
58837,26.15,118.15,205.9,1971,9,7,16.974,10.004
58837,26.15,118.15,205.9,1971,9,8,16.257,9.993
58837,26.15,118.15,205.9,1971,9,9,13.696,9.745
58837,26.15,118.15,205.9,1971,9,10,18.692,9.319
58837,26.15,118.15,205.9,1971,9,11,10.675,8.163
58837,26.15,118.15,205.9,1971,9,12,7.984,6.666
58837,26.15,118.15,205.9,1971,9,13,4.228,5.209
58837,26.15,118.15,205.9,1971,9,14,7.096,6.088
58837,26.15,118.15,205.9,1971,9,15,12.542,9.156
58837,26.15,118.15,205.9,1971,9,16,18.671,8.844
58837,26.15,118.15,205.9,1971,9,17,19.333,8.458
58837,26.15,118.15,205.9,1971,9,18,14.696,9.611
58837,26.15,118.15,205.9,1971,9,19,4.805,5.067
58837,26.15,118.15,205.9,1971,9,20,4.019,5.046
58837,26.15,118.15,205.9,1971,9,21,14.715,9.461
58837,26.15,118.15,205.9,1971,9,22,13.779,9.318
58837,26.15,118.15,205.9,1971,9,23,4.292,4.97
58837,26.15,118.15,205.9,1971,9,24,13.775,9.224
58837,26.15,118.15,205.9,1971,9,25,10.543,8.099
58837,26.15,118.15,205.9,1971,9,26,15.525,9.161
58837,26.15,118.15,205.9,1971,9,27,17.566,8.371
58837,26.15,118.15,205.9,1971,9,28,4.908,4.838
58837,26.15,118.15,205.9,1971,9,29,10.518,7.96
58837,26.15,118.15,205.9,1971,9,30,19.107,7.185
58837,26.15,118.15,205.9,1971,10,1,19.038,7.11
58837,26.15,118.15,205.9,1971,10,2,15.13,8.88
58837,26.15,118.15,205.9,1971,10,3,15.93,8.511
58837,26.15,118.15,205.9,1971,10,4,12.612,8.653
58837,26.15,118.15,205.9,1971,10,5,4.45,4.656
58837,26.15,118.15,205.9,1971,10,6,4.17,4.631
58837,26.15,118.15,205.9,1971,10,7,3.834,4.605
58837,26.15,118.15,205.9,1971,10,8,4.67,4.579
58837,26.15,118.15,205.9,1971,10,9,15.598,8.225
58837,26.15,118.15,205.9,1971,10,10,18.58,6.12
58837,26.15,118.15,205.9,1971,10,11,18.602,6.24
58837,26.15,118.15,205.9,1971,10,12,18.978,5.839
58837,26.15,118.15,205.9,1971,10,13,18.125,6.456
58837,26.15,118.15,205.9,1971,10,14,17.5,6.858
58837,26.15,118.15,205.9,1971,10,15,10.61,7.459
58837,26.15,118.15,205.9,1971,10,16,15.48,7.799
58837,26.15,118.15,205.9,1971,10,17,17.284,6.622
58837,26.15,118.15,205.9,1971,10,18,17.034,6.694
58837,26.15,118.15,205.9,1971,10,19,16.993,6.566
58837,26.15,118.15,205.9,1971,10,20,17.423,6.161
58837,26.15,118.15,205.9,1971,10,21,16.422,6.826
58837,26.15,118.15,205.9,1971,10,22,16.358,6.703
58837,26.15,118.15,205.9,1971,10,23,13.362,7.828
58837,26.15,118.15,205.9,1971,10,24,6.169,5.096
58837,26.15,118.15,205.9,1971,10,25,5.248,4.622
58837,26.15,118.15,205.9,1971,10,26,3.469,4.102
58837,26.15,118.15,205.9,1971,10,27,16.581,5.866
58837,26.15,118.15,205.9,1971,10,28,5.723,4.837
58837,26.15,118.15,205.9,1971,10,29,3.267,4.025
58837,26.15,118.15,205.9,1971,10,30,5.385,4.645
58837,26.15,118.15,205.9,1971,10,31,12.898,7.421
58837,26.15,118.15,205.9,1971,11,1,12.264,7.462
58837,26.15,118.15,205.9,1971,11,2,14.512,6.63
58837,26.15,118.15,205.9,1971,11,3,15.343,6.093
58837,26.15,118.15,205.9,1971,11,4,14.405,6.572
58837,26.15,118.15,205.9,1971,11,5,14.583,6.306
58837,26.15,118.15,205.9,1971,11,6,8.225,6.163
58837,26.15,118.15,205.9,1971,11,7,14.141,6.333
58837,26.15,118.15,205.9,1971,11,8,8.016,5.996
58837,26.15,118.15,205.9,1971,11,9,8.928,6.441
58837,26.15,118.15,205.9,1971,11,10,3.238,3.749
58837,26.15,118.15,205.9,1971,11,11,3.51,3.733
58837,26.15,118.15,205.9,1971,11,12,10.164,6.921
58837,26.15,118.15,205.9,1971,11,13,5.095,4.13
58837,26.15,118.15,205.9,1971,11,14,15.249,4.92
58837,26.15,118.15,205.9,1971,11,15,12.586,6.597
58837,26.15,118.15,205.9,1971,11,16,14.281,5.67
58837,26.15,118.15,205.9,1971,11,17,13.79,6
58837,26.15,118.15,205.9,1971,11,18,13.928,5.846
58837,26.15,118.15,205.9,1971,11,19,14.273,5.557
58837,26.15,118.15,205.9,1971,11,20,14.201,5.533
58837,26.15,118.15,205.9,1971,11,21,14.218,5.431
58837,26.15,118.15,205.9,1971,11,22,14.012,5.53
58837,26.15,118.15,205.9,1971,11,23,13.901,5.553
58837,26.15,118.15,205.9,1971,11,24,14.102,5.34
58837,26.15,118.15,205.9,1971,11,25,13.974,5.246
58837,26.15,118.15,205.9,1971,11,26,13.717,5.408
58837,26.15,118.15,205.9,1971,11,27,14.065,5.205
58837,26.15,118.15,205.9,1971,11,28,10.333,6.476
58837,26.15,118.15,205.9,1971,11,29,3.488,3.429
58837,26.15,118.15,205.9,1971,11,30,14.557,4.148
58837,26.15,118.15,205.9,1971,12,1,13.988,4.905
58837,26.15,118.15,205.9,1971,12,2,11.388,6.272
58837,26.15,118.15,205.9,1971,12,3,13.442,5.259
58837,26.15,118.15,205.9,1971,12,4,13.539,5.221
58837,26.15,118.15,205.9,1971,12,5,12.705,5.704
58837,26.15,118.15,205.9,1971,12,6,9.877,6.335
58837,26.15,118.15,205.9,1971,12,7,3.367,3.348
58837,26.15,118.15,205.9,1971,12,8,12.937,5.169
58837,26.15,118.15,205.9,1971,12,9,12.022,5.87
58837,26.15,118.15,205.9,1971,12,10,12.751,5.483
58837,26.15,118.15,205.9,1971,12,11,12.577,5.51
58837,26.15,118.15,205.9,1971,12,12,13.159,5.038
58837,26.15,118.15,205.9,1971,12,13,13.661,4.787
58837,26.15,118.15,205.9,1971,12,14,12.251,5.732
58837,26.15,118.15,205.9,1971,12,15,8.435,5.931
58837,26.15,118.15,205.9,1971,12,16,11.503,5.944
58837,26.15,118.15,205.9,1971,12,17,5.799,4.337
58837,26.15,118.15,205.9,1971,12,18,2.847,3.297
58837,26.15,118.15,205.9,1971,12,19,2.543,3.297
58837,26.15,118.15,205.9,1971,12,20,2.626,3.297
58837,26.15,118.15,205.9,1971,12,21,2.545,3.3
58837,26.15,118.15,205.9,1971,12,22,2.515,3.3
58837,26.15,118.15,205.9,1971,12,23,2.769,3.3
58837,26.15,118.15,205.9,1971,12,24,2.79,3.3
58837,26.15,118.15,205.9,1971,12,25,9.037,6.125
58837,26.15,118.15,205.9,1971,12,26,3.273,3.305
58837,26.15,118.15,205.9,1971,12,27,5.279,4.348
58837,26.15,118.15,205.9,1971,12,28,12.704,5.283
58837,26.15,118.15,205.9,1971,12,29,3.64,3.321
58837,26.15,118.15,205.9,1971,12,30,11.124,6.075
58837,26.15,118.15,205.9,1971,12,31,12.431,5.574
58837,26.15,118.15,205.9,1972,1,1,12.355,5.65
58837,26.15,118.15,205.9,1972,1,2,12.612,5.444
58837,26.15,118.15,205.9,1972,1,3,3.577,3.352
58837,26.15,118.15,205.9,1972,1,4,2.651,3.363
58837,26.15,118.15,205.9,1972,1,5,2.539,3.373
58837,26.15,118.15,205.9,1972,1,6,4.302,3.812
58837,26.15,118.15,205.9,1972,1,7,3.305,3.394
58837,26.15,118.15,205.9,1972,1,8,4.171,3.54
58837,26.15,118.15,205.9,1972,1,9,2.887,3.414
58837,26.15,118.15,205.9,1972,1,10,3.133,3.425
58837,26.15,118.15,205.9,1972,1,11,8.056,5.958
58837,26.15,118.15,205.9,1972,1,12,3.507,3.447
58837,26.15,118.15,205.9,1972,1,13,3.183,3.463
58837,26.15,118.15,205.9,1972,1,14,10.521,6.563
58837,26.15,118.15,205.9,1972,1,15,12.644,6.126
58837,26.15,118.15,205.9,1972,1,16,12.685,6.177
58837,26.15,118.15,205.9,1972,1,17,13.216,5.969
58837,26.15,118.15,205.9,1972,1,18,12.242,6.437
58837,26.15,118.15,205.9,1972,1,19,7.794,5.739
58837,26.15,118.15,205.9,1972,1,20,12.432,6.478
58837,26.15,118.15,205.9,1972,1,21,12.494,6.516
58837,26.15,118.15,205.9,1972,1,22,12.907,6.399
58837,26.15,118.15,205.9,1972,1,23,12.529,6.622
58837,26.15,118.15,205.9,1972,1,24,13.149,6.392
58837,26.15,118.15,205.9,1972,1,25,12.945,6.355
58837,26.15,118.15,205.9,1972,1,26,3.76,3.686
58837,26.15,118.15,205.9,1972,1,27,4.515,4.147
58837,26.15,118.15,205.9,1972,1,28,8.527,6.429
58837,26.15,118.15,205.9,1972,1,29,12.158,6.997
58837,26.15,118.15,205.9,1972,1,30,14.453,6.13
58837,26.15,118.15,205.9,1972,1,31,11.237,7.125
58837,26.15,118.15,205.9,1972,2,1,12.089,7.163
58837,26.15,118.15,205.9,1972,2,2,9.512,6.877
58837,26.15,118.15,205.9,1972,2,3,11.263,7.282
58837,26.15,118.15,205.9,1972,2,4,3.903,3.881
58837,26.15,118.15,205.9,1972,2,5,3.395,3.906
58837,26.15,118.15,205.9,1972,2,6,2.959,3.93
58837,26.15,118.15,205.9,1972,2,7,2.593,3.951
58837,26.15,118.15,205.9,1972,2,8,3.227,3.976
58837,26.15,118.15,205.9,1972,2,9,3.277,4.001
58837,26.15,118.15,205.9,1972,2,10,4.084,4.026
58837,26.15,118.15,205.9,1972,2,11,14.711,7.101
58837,26.15,118.15,205.9,1972,2,12,4.263,4.075
58837,26.15,118.15,205.9,1972,2,13,3.676,4.104
58837,26.15,118.15,205.9,1972,2,14,3.865,4.128
58837,26.15,118.15,205.9,1972,2,15,9.334,6.866
58837,26.15,118.15,205.9,1972,2,16,15.699,7.053
58837,26.15,118.15,205.9,1972,2,17,12.41,7.907
58837,26.15,118.15,205.9,1972,2,18,10.356,7.594
58837,26.15,118.15,205.9,1972,2,19,4.058,4.263
58837,26.15,118.15,205.9,1972,2,20,4.048,4.287
58837,26.15,118.15,205.9,1972,2,21,6.229,5.293
58837,26.15,118.15,205.9,1972,2,22,5.278,4.859
58837,26.15,118.15,205.9,1972,2,23,5.574,5.041
58837,26.15,118.15,205.9,1972,2,24,11.1,7.91
58837,26.15,118.15,205.9,1972,2,25,3.589,4.422
58837,26.15,118.15,205.9,1972,2,26,4.253,4.45
58837,26.15,118.15,205.9,1972,2,27,4.289,4.656
58837,26.15,118.15,205.9,1972,2,28,17.962,6.456
58837,26.15,118.15,205.9,1972,2,29,18.131,6.767
58837,26.15,118.15,205.9,1972,3,1,19.515,5.804
58837,26.15,118.15,205.9,1972,3,2,19.828,5.782
58837,26.15,118.15,205.9,1972,3,3,19.309,6.456
58837,26.15,118.15,205.9,1972,3,4,19.214,6.685
58837,26.15,118.15,205.9,1972,3,5,19.311,6.816
58837,26.15,118.15,205.9,1972,3,6,18.1,7.824
58837,26.15,118.15,205.9,1972,3,7,19.202,7.08
58837,26.15,118.15,205.9,1972,3,8,17.206,8.424
58837,26.15,118.15,205.9,1972,3,9,15.226,8.978
58837,26.15,118.15,205.9,1972,3,10,14.025,9.066
58837,26.15,118.15,205.9,1972,3,11,4.44,4.83
58837,26.15,118.15,205.9,1972,3,12,13.856,9.136
58837,26.15,118.15,205.9,1972,3,13,19.69,7.424
58837,26.15,118.15,205.9,1972,3,14,19.95,7.468
58837,26.15,118.15,205.9,1972,3,15,19.819,7.702
58837,26.15,118.15,205.9,1972,3,16,14.636,9.302
58837,26.15,118.15,205.9,1972,3,17,16.231,9.346
58837,26.15,118.15,205.9,1972,3,18,18.439,8.654
58837,26.15,118.15,205.9,1972,3,19,20.594,7.325
58837,26.15,118.15,205.9,1972,3,20,10.799,7.932
58837,26.15,118.15,205.9,1972,3,21,21.134,7.195
58837,26.15,118.15,205.9,1972,3,22,18.27,9.203
58837,26.15,118.15,205.9,1972,3,23,19.396,8.739
58837,26.15,118.15,205.9,1972,3,24,6.512,5.541
58837,26.15,118.15,205.9,1972,3,25,6.971,6.123
58837,26.15,118.15,205.9,1972,3,26,20.163,8.371
58837,26.15,118.15,205.9,1972,3,27,20.967,8.022
58837,26.15,118.15,205.9,1972,3,28,22.209,7.185
58837,26.15,118.15,205.9,1972,3,29,20.109,9.008
58837,26.15,118.15,205.9,1972,3,30,11.569,8.451
58837,26.15,118.15,205.9,1972,3,31,5.129,5.324
58837,26.15,118.15,205.9,1972,4,1,20.301,8.345
58837,26.15,118.15,205.9,1972,4,2,5.3,5.369
58837,26.15,118.15,205.9,1972,4,3,5.151,5.389
58837,26.15,118.15,205.9,1972,4,4,4.075,5.414
58837,26.15,118.15,205.9,1972,4,5,7.085,6.012
58837,26.15,118.15,205.9,1972,4,6,16.981,10.252
58837,26.15,118.15,205.9,1972,4,7,6.257,5.873
58837,26.15,118.15,205.9,1972,4,8,5.253,5.496
58837,26.15,118.15,205.9,1972,4,9,22.272,8.045
58837,26.15,118.15,205.9,1972,4,10,11.78,8.993
58837,26.15,118.15,205.9,1972,4,11,20.53,9.549
58837,26.15,118.15,205.9,1972,4,12,7.478,6.345
58837,26.15,118.15,205.9,1972,4,13,5.06,5.588
58837,26.15,118.15,205.9,1972,4,14,7.187,6.199
58837,26.15,118.15,205.9,1972,4,15,12.443,9.224
58837,26.15,118.15,205.9,1972,4,16,18.687,10.448
58837,26.15,118.15,205.9,1972,4,17,19.247,10.408
58837,26.15,118.15,205.9,1972,4,18,17.056,10.702
58837,26.15,118.15,205.9,1972,4,19,19.884,10.206
58837,26.15,118.15,205.9,1972,4,20,15.669,10.57
58837,26.15,118.15,205.9,1972,4,21,5.42,5.716
58837,26.15,118.15,205.9,1972,4,22,12.317,9.365
58837,26.15,118.15,205.9,1972,4,23,5.307,5.746
58837,26.15,118.15,205.9,1972,4,24,5.272,5.763
58837,26.15,118.15,205.9,1972,4,25,6.276,5.967
58837,26.15,118.15,205.9,1972,4,26,4.784,5.792
58837,26.15,118.15,205.9,1972,4,27,18.01,10.905
58837,26.15,118.15,205.9,1972,4,28,15.774,10.704
58837,26.15,118.15,205.9,1972,4,29,5.675,5.828
58837,26.15,118.15,205.9,1972,4,30,23.358,8.724
58837,26.15,118.15,205.9,1972,5,1,24.063,8.463
58837,26.15,118.15,205.9,1972,5,2,15.218,10.559
58837,26.15,118.15,205.9,1972,5,3,13.187,9.75
58837,26.15,118.15,205.9,1972,5,4,18.99,10.989
58837,26.15,118.15,205.9,1972,5,5,8.987,7.545
58837,26.15,118.15,205.9,1972,5,6,15.869,10.869
58837,26.15,118.15,205.9,1972,5,7,14.281,10.37
58837,26.15,118.15,205.9,1972,5,8,18.051,11.182
58837,26.15,118.15,205.9,1972,5,9,23.104,9.266
58837,26.15,118.15,205.9,1972,5,10,13.851,10.184
58837,26.15,118.15,205.9,1972,5,11,11.922,9.213
58837,26.15,118.15,205.9,1972,5,12,17.957,11.245
58837,26.15,118.15,205.9,1972,5,13,21.263,10.472
58837,26.15,118.15,205.9,1972,5,14,19.867,11.076
58837,26.15,118.15,205.9,1972,5,15,21.046,10.535
58837,26.15,118.15,205.9,1972,5,16,22.898,9.433
58837,26.15,118.15,205.9,1972,5,17,21.548,10.678
58837,26.15,118.15,205.9,1972,5,18,9.787,7.691
58837,26.15,118.15,205.9,1972,5,19,10.593,8.617
58837,26.15,118.15,205.9,1972,5,20,5.163,6.019
58837,26.15,118.15,205.9,1972,5,21,14.078,10.368
58837,26.15,118.15,205.9,1972,5,22,12.898,9.726
58837,26.15,118.15,205.9,1972,5,23,5.495,6.038
58837,26.15,118.15,205.9,1972,5,24,7.749,6.649
58837,26.15,118.15,205.9,1972,5,25,14.387,10.639
58837,26.15,118.15,205.9,1972,5,26,21.373,10.812
58837,26.15,118.15,205.9,1972,5,27,24.033,9.209
58837,26.15,118.15,205.9,1972,5,28,23.575,9.371
58837,26.15,118.15,205.9,1972,5,29,23.301,9.786
58837,26.15,118.15,205.9,1972,5,30,18.773,11.452
58837,26.15,118.15,205.9,1972,5,31,7.195,6.475
58837,26.15,118.15,205.9,1972,6,1,20.056,11.258
58837,26.15,118.15,205.9,1972,6,2,23.793,9.523
58837,26.15,118.15,205.9,1972,6,3,24.202,9.205
58837,26.15,118.15,205.9,1972,6,4,17.321,11.391
58837,26.15,118.15,205.9,1972,6,5,4.747,6.085
58837,26.15,118.15,205.9,1972,6,6,16.488,11.245
58837,26.15,118.15,205.9,1972,6,7,23.658,9.506
58837,26.15,118.15,205.9,1972,6,8,24.56,9.053
58837,26.15,118.15,205.9,1972,6,9,23.739,9.668
58837,26.15,118.15,205.9,1972,6,10,23.256,9.956
58837,26.15,118.15,205.9,1972,6,11,16.694,11.26
58837,26.15,118.15,205.9,1972,6,12,19.977,11.305
58837,26.15,118.15,205.9,1972,6,13,23.223,9.996
58837,26.15,118.15,205.9,1972,6,14,19.063,11.463
58837,26.15,118.15,205.9,1972,6,15,5.551,6.099
58837,26.15,118.15,205.9,1972,6,16,5.038,6.099
58837,26.15,118.15,205.9,1972,6,17,7.267,6.712
58837,26.15,118.15,205.9,1972,6,18,11.476,9.112
58837,26.15,118.15,205.9,1972,6,19,13.925,10.373
58837,26.15,118.15,205.9,1972,6,20,23.867,9.356
58837,26.15,118.15,205.9,1972,6,21,24.774,8.737
58837,26.15,118.15,205.9,1972,6,22,26.082,7.599
58837,26.15,118.15,205.9,1972,6,23,23.328,9.915
58837,26.15,118.15,205.9,1972,6,24,21.672,10.724
58837,26.15,118.15,205.9,1972,6,25,22.276,10.399
58837,26.15,118.15,205.9,1972,6,26,24.452,9.015
58837,26.15,118.15,205.9,1972,6,27,26.24,7.35
58837,26.15,118.15,205.9,1972,6,28,24.85,8.647
58837,26.15,118.15,205.9,1972,6,29,26.331,7.345
58837,26.15,118.15,205.9,1972,6,30,24.937,8.6
58837,26.15,118.15,205.9,1972,7,1,24.889,8.675
58837,26.15,118.15,205.9,1972,7,2,24.913,8.51
58837,26.15,118.15,205.9,1972,7,3,22.968,10.003
58837,26.15,118.15,205.9,1972,7,4,24.426,8.947
58837,26.15,118.15,205.9,1972,7,5,25.796,7.889
58837,26.15,118.15,205.9,1972,7,6,22.927,10.107
58837,26.15,118.15,205.9,1972,7,7,25.108,8.363
58837,26.15,118.15,205.9,1972,7,8,25.764,7.549
58837,26.15,118.15,205.9,1972,7,9,19.545,11.296
58837,26.15,118.15,205.9,1972,7,10,19.021,11.369
58837,26.15,118.15,205.9,1972,7,11,22.202,10.36
58837,26.15,118.15,205.9,1972,7,12,12.9,9.829
58837,26.15,118.15,205.9,1972,7,13,14.653,10.583
58837,26.15,118.15,205.9,1972,7,14,5.138,6.032
58837,26.15,118.15,205.9,1972,7,15,7.306,6.628
58837,26.15,118.15,205.9,1972,7,16,17.627,11.355
