station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56898,24.18333333,102.4,1601.2,1971,2,26,20.943,4.547
56898,24.18333333,102.4,1601.2,1971,2,27,21.899,3.898
56898,24.18333333,102.4,1601.2,1971,2,28,21.706,4.166
56898,24.18333333,102.4,1601.2,1971,3,1,19.187,6.207
56898,24.18333333,102.4,1601.2,1971,3,2,22.028,4.15
56898,24.18333333,102.4,1601.2,1971,3,3,22.267,4.081
56898,24.18333333,102.4,1601.2,1971,3,4,22.347,4.131
56898,24.18333333,102.4,1601.2,1971,3,5,22.451,4.188
56898,24.18333333,102.4,1601.2,1971,3,6,11.8,8.865
56898,24.18333333,102.4,1601.2,1971,3,7,15.976,8.526
56898,24.18333333,102.4,1601.2,1971,3,8,22.242,4.671
56898,24.18333333,102.4,1601.2,1971,3,9,18.94,7.193
56898,24.18333333,102.4,1601.2,1971,3,10,22.724,4.558
56898,24.18333333,102.4,1601.2,1971,3,11,22.223,5.075
56898,24.18333333,102.4,1601.2,1971,3,12,18.842,7.533
56898,24.18333333,102.4,1601.2,1971,3,13,13.673,9.361
56898,24.18333333,102.4,1601.2,1971,3,14,6.945,5.483
56898,24.18333333,102.4,1601.2,1971,3,15,12.72,9.355
56898,24.18333333,102.4,1601.2,1971,3,16,15.038,9.362
56898,24.18333333,102.4,1601.2,1971,3,17,23.004,5.127
56898,24.18333333,102.4,1601.2,1971,3,18,19.713,7.588
56898,24.18333333,102.4,1601.2,1971,3,19,14.735,9.559
56898,24.18333333,102.4,1601.2,1971,3,20,20.463,7.283
56898,24.18333333,102.4,1601.2,1971,3,21,20.509,7.347
56898,24.18333333,102.4,1601.2,1971,3,22,24.137,4.761
56898,24.18333333,102.4,1601.2,1971,3,23,22.193,6.373
56898,24.18333333,102.4,1601.2,1971,3,24,19.322,8.318
56898,24.18333333,102.4,1601.2,1971,3,25,20.461,7.721
56898,24.18333333,102.4,1601.2,1971,3,26,16.651,9.583
56898,24.18333333,102.4,1601.2,1971,3,27,20.275,8.033
56898,24.18333333,102.4,1601.2,1971,3,28,22.655,6.506
56898,24.18333333,102.4,1601.2,1971,3,29,21.637,7.317
56898,24.18333333,102.4,1601.2,1971,3,30,23.085,6.344
56898,24.18333333,102.4,1601.2,1971,3,31,19.242,8.914
56898,24.18333333,102.4,1601.2,1971,4,1,14.253,10.129
56898,24.18333333,102.4,1601.2,1971,4,2,25.469,4.798
56898,24.18333333,102.4,1601.2,1971,4,3,21.273,7.962
56898,24.18333333,102.4,1601.2,1971,4,4,18.155,9.622
56898,24.18333333,102.4,1601.2,1971,4,5,25.486,5.068
56898,24.18333333,102.4,1601.2,1971,4,6,20.458,8.667
56898,24.18333333,102.4,1601.2,1971,4,7,18.448,9.688
56898,24.18333333,102.4,1601.2,1971,4,8,19.113,9.459
56898,24.18333333,102.4,1601.2,1971,4,9,20.927,8.609
56898,24.18333333,102.4,1601.2,1971,4,10,18.876,9.666
56898,24.18333333,102.4,1601.2,1971,4,11,24.969,5.942
56898,24.18333333,102.4,1601.2,1971,4,12,22.151,8.052
56898,24.18333333,102.4,1601.2,1971,4,13,19.461,9.602
56898,24.18333333,102.4,1601.2,1971,4,14,21.418,8.624
56898,24.18333333,102.4,1601.2,1971,4,15,24.478,6.613
56898,24.18333333,102.4,1601.2,1971,4,16,16.536,10.596
56898,24.18333333,102.4,1601.2,1971,4,17,21.683,8.653
56898,24.18333333,102.4,1601.2,1971,4,18,20.592,9.323
56898,24.18333333,102.4,1601.2,1971,4,19,23.67,7.446
56898,24.18333333,102.4,1601.2,1971,4,20,25.328,6.324
56898,24.18333333,102.4,1601.2,1971,4,21,26.785,5.191
56898,24.18333333,102.4,1601.2,1971,4,22,24.541,6.997
56898,24.18333333,102.4,1601.2,1971,4,23,26.353,5.675
56898,24.18333333,102.4,1601.2,1971,4,24,26.851,5.301
56898,24.18333333,102.4,1601.2,1971,4,25,27.212,5.084
56898,24.18333333,102.4,1601.2,1971,4,26,25.936,6.172
56898,24.18333333,102.4,1601.2,1971,4,27,22.28,8.819
56898,24.18333333,102.4,1601.2,1971,4,28,25.185,6.854
56898,24.18333333,102.4,1601.2,1971,4,29,20.535,9.822
56898,24.18333333,102.4,1601.2,1971,4,30,17.488,10.848
56898,24.18333333,102.4,1601.2,1971,5,1,19.755,10.209
56898,24.18333333,102.4,1601.2,1971,5,2,25.097,7.099
56898,24.18333333,102.4,1601.2,1971,5,3,20.451,10.01
56898,24.18333333,102.4,1601.2,1971,5,4,23.675,8.18
56898,24.18333333,102.4,1601.2,1971,5,5,8.196,6.471
56898,24.18333333,102.4,1601.2,1971,5,6,8.204,6.477
56898,24.18333333,102.4,1601.2,1971,5,7,8.872,7.276
56898,24.18333333,102.4,1601.2,1971,5,8,16.946,11.101
56898,24.18333333,102.4,1601.2,1971,5,9,21.641,9.583
56898,24.18333333,102.4,1601.2,1971,5,10,27.325,5.729
56898,24.18333333,102.4,1601.2,1971,5,11,25.688,6.997
56898,24.18333333,102.4,1601.2,1971,5,12,25.226,7.366
56898,24.18333333,102.4,1601.2,1971,5,13,27.165,5.903
56898,24.18333333,102.4,1601.2,1971,5,14,26.535,6.469
56898,24.18333333,102.4,1601.2,1971,5,15,27.012,6.114
56898,24.18333333,102.4,1601.2,1971,5,16,27.666,5.606
56898,24.18333333,102.4,1601.2,1971,5,17,27.683,5.654
56898,24.18333333,102.4,1601.2,1971,5,18,27.672,5.656
56898,24.18333333,102.4,1601.2,1971,5,19,23.484,8.734
56898,24.18333333,102.4,1601.2,1971,5,20,15.744,11.25
56898,24.18333333,102.4,1601.2,1971,5,21,15.439,11.221
56898,24.18333333,102.4,1601.2,1971,5,22,23.502,8.797
56898,24.18333333,102.4,1601.2,1971,5,23,15.116,11.195
56898,24.18333333,102.4,1601.2,1971,5,24,8.86,7.206
56898,24.18333333,102.4,1601.2,1971,5,25,10.626,8.976
56898,24.18333333,102.4,1601.2,1971,5,26,12.233,10.137
56898,24.18333333,102.4,1601.2,1971,5,27,10.142,8.543
56898,24.18333333,102.4,1601.2,1971,5,28,12.728,10.437
56898,24.18333333,102.4,1601.2,1971,5,29,8.862,7.225
56898,24.18333333,102.4,1601.2,1971,5,30,14.029,10.968
56898,24.18333333,102.4,1601.2,1971,5,31,14.338,11.055
56898,24.18333333,102.4,1601.2,1971,6,1,16.917,11.335
56898,24.18333333,102.4,1601.2,1971,6,2,23.813,8.728
56898,24.18333333,102.4,1601.2,1971,6,3,25.592,7.526
56898,24.18333333,102.4,1601.2,1971,6,4,23.173,9.181
56898,24.18333333,102.4,1601.2,1971,6,5,14.657,11.149
56898,24.18333333,102.4,1601.2,1971,6,6,16.605,11.397
56898,24.18333333,102.4,1601.2,1971,6,7,16.765,11.404
56898,24.18333333,102.4,1601.2,1971,6,8,12.115,10.08
56898,24.18333333,102.4,1601.2,1971,6,9,14.995,11.241
56898,24.18333333,102.4,1601.2,1971,6,10,11.315,9.514
56898,24.18333333,102.4,1601.2,1971,6,11,13.389,10.766
56898,24.18333333,102.4,1601.2,1971,6,12,18.205,11.253
56898,24.18333333,102.4,1601.2,1971,6,13,14.67,11.176
56898,24.18333333,102.4,1601.2,1971,6,14,23.136,9.232
56898,24.18333333,102.4,1601.2,1971,6,15,22.021,9.84
56898,24.18333333,102.4,1601.2,1971,6,16,21.077,10.327
56898,24.18333333,102.4,1601.2,1971,6,17,25.221,7.866
56898,24.18333333,102.4,1601.2,1971,6,18,28.423,5.407
56898,24.18333333,102.4,1601.2,1971,6,19,13.226,10.693
56898,24.18333333,102.4,1601.2,1971,6,20,14.348,11.096
56898,24.18333333,102.4,1601.2,1971,6,21,9.707,8.11
56898,24.18333333,102.4,1601.2,1971,6,22,8.424,6.651
56898,24.18333333,102.4,1601.2,1971,6,23,9.222,7.618
56898,24.18333333,102.4,1601.2,1971,6,24,17.697,11.327
56898,24.18333333,102.4,1601.2,1971,6,25,11.785,9.873
56898,24.18333333,102.4,1601.2,1971,6,26,9.22,7.616
56898,24.18333333,102.4,1601.2,1971,6,27,14.174,11.038
56898,24.18333333,102.4,1601.2,1971,6,28,15.446,11.32
56898,24.18333333,102.4,1601.2,1971,6,29,13.05,10.592
56898,24.18333333,102.4,1601.2,1971,6,30,8.738,7.046
56898,24.18333333,102.4,1601.2,1971,7,1,13.215,10.667
56898,24.18333333,102.4,1601.2,1971,7,2,21.042,10.299
56898,24.18333333,102.4,1601.2,1971,7,3,20.067,10.658
56898,24.18333333,102.4,1601.2,1971,7,4,9.046,7.396
56898,24.18333333,102.4,1601.2,1971,7,5,11.752,9.845
56898,24.18333333,102.4,1601.2,1971,7,6,23.584,8.875
56898,24.18333333,102.4,1601.2,1971,7,7,24.536,8.228
56898,24.18333333,102.4,1601.2,1971,7,8,20.208,10.59
56898,24.18333333,102.4,1601.2,1971,7,9,13.012,10.544
56898,24.18333333,102.4,1601.2,1971,7,10,13.818,10.858
56898,24.18333333,102.4,1601.2,1971,7,11,11.411,9.61
56898,24.18333333,102.4,1601.2,1971,7,12,21.333,10.052
56898,24.18333333,102.4,1601.2,1971,7,13,14.296,11.006
56898,24.18333333,102.4,1601.2,1971,7,14,9.641,8.077
56898,24.18333333,102.4,1601.2,1971,7,15,12.671,10.39
56898,24.18333333,102.4,1601.2,1971,7,16,11.228,9.462
56898,24.18333333,102.4,1601.2,1971,7,17,15.529,11.249
56898,24.18333333,102.4,1601.2,1971,7,18,12.977,10.521
56898,24.18333333,102.4,1601.2,1971,7,19,18.39,11.025
56898,24.18333333,102.4,1601.2,1971,7,20,11.364,9.553
56898,24.18333333,102.4,1601.2,1971,7,21,22.246,9.424
56898,24.18333333,102.4,1601.2,1971,7,22,19.667,10.603
56898,24.18333333,102.4,1601.2,1971,7,23,20.306,10.355
56898,24.18333333,102.4,1601.2,1971,7,24,10.04,8.479
56898,24.18333333,102.4,1601.2,1971,7,25,11.648,9.744
56898,24.18333333,102.4,1601.2,1971,7,26,19.97,10.403
56898,24.18333333,102.4,1601.2,1971,7,27,21.718,9.559
56898,24.18333333,102.4,1601.2,1971,7,28,9.215,7.613
56898,24.18333333,102.4,1601.2,1971,7,29,8.241,6.506
56898,24.18333333,102.4,1601.2,1971,7,30,8.23,6.497
56898,24.18333333,102.4,1601.2,1971,7,31,8.215,6.486
56898,24.18333333,102.4,1601.2,1971,8,1,8.518,6.869
56898,24.18333333,102.4,1601.2,1971,8,2,17.806,10.903
56898,24.18333333,102.4,1601.2,1971,8,3,13.794,10.726
56898,24.18333333,102.4,1601.2,1971,8,4,10.574,8.951
56898,24.18333333,102.4,1601.2,1971,8,5,15.684,11.013
56898,24.18333333,102.4,1601.2,1971,8,6,17.593,10.875
56898,24.18333333,102.4,1601.2,1971,8,7,17.247,10.893
56898,24.18333333,102.4,1601.2,1971,8,8,18.374,10.649
56898,24.18333333,102.4,1601.2,1971,8,9,18.351,10.624
56898,24.18333333,102.4,1601.2,1971,8,10,15.602,10.912
56898,24.18333333,102.4,1601.2,1971,8,11,12.236,10.012
56898,24.18333333,102.4,1601.2,1971,8,12,15.403,10.874
56898,24.18333333,102.4,1601.2,1971,8,13,9.957,8.427
56898,24.18333333,102.4,1601.2,1971,8,14,12.182,9.989
56898,24.18333333,102.4,1601.2,1971,8,15,9.92,8.396
56898,24.18333333,102.4,1601.2,1971,8,16,8,6.316
56898,24.18333333,102.4,1601.2,1971,8,17,8.142,6.49
56898,24.18333333,102.4,1601.2,1971,8,18,10.992,9.214
56898,24.18333333,102.4,1601.2,1971,8,19,12.885,10.224
56898,24.18333333,102.4,1601.2,1971,8,20,16.52,10.651
56898,24.18333333,102.4,1601.2,1971,8,21,18.899,10.027
56898,24.18333333,102.4,1601.2,1971,8,22,18.22,10.225
56898,24.18333333,102.4,1601.2,1971,8,23,15.829,10.62
56898,24.18333333,102.4,1601.2,1971,8,24,7.848,6.196
56898,24.18333333,102.4,1601.2,1971,8,25,7.821,6.174
56898,24.18333333,102.4,1601.2,1971,8,26,7.806,6.162
56898,24.18333333,102.4,1601.2,1971,8,27,13.16,10.202
56898,24.18333333,102.4,1601.2,1971,8,28,8.239,6.722
56898,24.18333333,102.4,1601.2,1971,8,29,13.423,10.255
56898,24.18333333,102.4,1601.2,1971,8,30,14.987,10.45
56898,24.18333333,102.4,1601.2,1971,8,31,19.202,9.417
56898,24.18333333,102.4,1601.2,1971,9,1,14.132,10.314
56898,24.18333333,102.4,1601.2,1971,9,2,23.996,6.289
56898,24.18333333,102.4,1601.2,1971,9,3,14.681,10.282
56898,24.18333333,102.4,1601.2,1971,9,4,15.273,10.247
56898,24.18333333,102.4,1601.2,1971,9,5,18.232,9.564
56898,24.18333333,102.4,1601.2,1971,9,6,19.414,8.949
56898,24.18333333,102.4,1601.2,1971,9,7,12.675,9.856
56898,24.18333333,102.4,1601.2,1971,9,8,13.562,10.03
56898,24.18333333,102.4,1601.2,1971,9,9,18.199,9.32
56898,24.18333333,102.4,1601.2,1971,9,10,17.371,9.57
56898,24.18333333,102.4,1601.2,1971,9,11,20.747,7.872
56898,24.18333333,102.4,1601.2,1971,9,12,18.22,9.153
56898,24.18333333,102.4,1601.2,1971,9,13,14.468,9.957
56898,24.18333333,102.4,1601.2,1971,9,14,7.328,5.785
56898,24.18333333,102.4,1601.2,1971,9,15,12.672,9.668
56898,24.18333333,102.4,1601.2,1971,9,16,15.863,9.667
56898,24.18333333,102.4,1601.2,1971,9,17,7.234,5.711
56898,24.18333333,102.4,1601.2,1971,9,18,7.207,5.69
56898,24.18333333,102.4,1601.2,1971,9,19,8.09,6.726
56898,24.18333333,102.4,1601.2,1971,9,20,18.868,8.239
56898,24.18333333,102.4,1601.2,1971,9,21,24.254,4.317
56898,24.18333333,102.4,1601.2,1971,9,22,22.075,5.959
56898,24.18333333,102.4,1601.2,1971,9,23,11.576,9.138
56898,24.18333333,102.4,1601.2,1971,9,24,7.765,6.408
56898,24.18333333,102.4,1601.2,1971,9,25,6.982,5.512
56898,24.18333333,102.4,1601.2,1971,9,26,7.39,6.015
56898,24.18333333,102.4,1601.2,1971,9,27,13.642,9.364
56898,24.18333333,102.4,1601.2,1971,9,28,10.452,8.557
56898,24.18333333,102.4,1601.2,1971,9,29,19.783,6.88
56898,24.18333333,102.4,1601.2,1971,9,30,12.889,9.197
56898,24.18333333,102.4,1601.2,1971,10,1,7.368,6.065
56898,24.18333333,102.4,1601.2,1971,10,2,11.315,8.82
56898,24.18333333,102.4,1601.2,1971,10,3,11.56,8.866
56898,24.18333333,102.4,1601.2,1971,10,4,17.371,7.864
56898,24.18333333,102.4,1601.2,1971,10,5,6.642,5.244
56898,24.18333333,102.4,1601.2,1971,10,6,6.897,5.566
56898,24.18333333,102.4,1601.2,1971,10,7,14.118,8.779
56898,24.18333333,102.4,1601.2,1971,10,8,13.19,8.827
56898,24.18333333,102.4,1601.2,1971,10,9,16.304,7.94
56898,24.18333333,102.4,1601.2,1971,10,10,6.468,5.106
56898,24.18333333,102.4,1601.2,1971,10,11,8.021,6.778
56898,24.18333333,102.4,1601.2,1971,10,12,10.968,8.449
56898,24.18333333,102.4,1601.2,1971,10,13,20.437,4.902
56898,24.18333333,102.4,1601.2,1971,10,14,21.326,4.057
56898,24.18333333,102.4,1601.2,1971,10,15,21.238,4.004
56898,24.18333333,102.4,1601.2,1971,10,16,19.199,5.513
56898,24.18333333,102.4,1601.2,1971,10,17,21.08,3.932
56898,24.18333333,102.4,1601.2,1971,10,18,16.806,6.901
56898,24.18333333,102.4,1601.2,1971,10,19,14.769,7.772
56898,24.18333333,102.4,1601.2,1971,10,20,19.146,5.097
56898,24.18333333,102.4,1601.2,1971,10,21,19.342,4.833
56898,24.18333333,102.4,1601.2,1971,10,22,14.175,7.792
56898,24.18333333,102.4,1601.2,1971,10,23,13.549,7.888
56898,24.18333333,102.4,1601.2,1971,10,24,19.637,4.267
56898,24.18333333,102.4,1601.2,1971,10,25,7.029,5.919
56898,24.18333333,102.4,1601.2,1971,10,26,5.916,4.67
56898,24.18333333,102.4,1601.2,1971,10,27,5.878,4.64
56898,24.18333333,102.4,1601.2,1971,10,28,5.852,4.62
56898,24.18333333,102.4,1601.2,1971,10,29,5.813,4.589
56898,24.18333333,102.4,1601.2,1971,10,30,15.134,6.756
56898,24.18333333,102.4,1601.2,1971,10,31,10.928,7.756
56898,24.18333333,102.4,1601.2,1971,11,1,16.984,5.42
56898,24.18333333,102.4,1601.2,1971,11,2,15.592,6.234
56898,24.18333333,102.4,1601.2,1971,11,3,16.036,5.872
56898,24.18333333,102.4,1601.2,1971,11,4,16.879,5.192
56898,24.18333333,102.4,1601.2,1971,11,5,15.78,5.863
56898,24.18333333,102.4,1601.2,1971,11,6,15.302,6.068
56898,24.18333333,102.4,1601.2,1971,11,7,6.824,5.773
56898,24.18333333,102.4,1601.2,1971,11,8,15.703,5.667
56898,24.18333333,102.4,1601.2,1971,11,9,14.235,6.451
56898,24.18333333,102.4,1601.2,1971,11,10,14.929,5.968
56898,24.18333333,102.4,1601.2,1971,11,11,15.773,5.374
56898,24.18333333,102.4,1601.2,1971,11,12,6.151,5.134
56898,24.18333333,102.4,1601.2,1971,11,13,5.365,4.236
56898,24.18333333,102.4,1601.2,1971,11,14,16.847,4.346
56898,24.18333333,102.4,1601.2,1971,11,15,15.142,5.469
56898,24.18333333,102.4,1601.2,1971,11,16,17.356,3.8
56898,24.18333333,102.4,1601.2,1971,11,17,14.409,5.796
56898,24.18333333,102.4,1601.2,1971,11,18,14.71,5.541
56898,24.18333333,102.4,1601.2,1971,11,19,14.54,5.567
56898,24.18333333,102.4,1601.2,1971,11,20,13.632,6.043
56898,24.18333333,102.4,1601.2,1971,11,21,13.441,6.085
56898,24.18333333,102.4,1601.2,1971,11,22,10.946,6.905
56898,24.18333333,102.4,1601.2,1971,11,23,13.373,6.018
56898,24.18333333,102.4,1601.2,1971,11,24,13.929,5.649
56898,24.18333333,102.4,1601.2,1971,11,25,15.227,4.749
56898,24.18333333,102.4,1601.2,1971,11,26,14.334,5.288
56898,24.18333333,102.4,1601.2,1971,11,27,14.535,5.102
56898,24.18333333,102.4,1601.2,1971,11,28,13.773,5.546
56898,24.18333333,102.4,1601.2,1971,11,29,5.019,3.962
56898,24.18333333,102.4,1601.2,1971,11,30,7.785,6.298
56898,24.18333333,102.4,1601.2,1971,12,1,13.43,5.609
56898,24.18333333,102.4,1601.2,1971,12,2,10.87,6.617
56898,24.18333333,102.4,1601.2,1971,12,3,11.322,6.48
56898,24.18333333,102.4,1601.2,1971,12,4,12.607,5.941
56898,24.18333333,102.4,1601.2,1971,12,5,13.317,5.552
56898,24.18333333,102.4,1601.2,1971,12,6,13.166,5.583
56898,24.18333333,102.4,1601.2,1971,12,7,11.696,6.248
56898,24.18333333,102.4,1601.2,1971,12,8,9.784,6.638
56898,24.18333333,102.4,1601.2,1971,12,9,10.843,6.462
56898,24.18333333,102.4,1601.2,1971,12,10,14.742,4.465
56898,24.18333333,102.4,1601.2,1971,12,11,10.795,6.434
56898,24.18333333,102.4,1601.2,1971,12,12,12.2,5.936
56898,24.18333333,102.4,1601.2,1971,12,13,12.667,5.695
56898,24.18333333,102.4,1601.2,1971,12,14,NaN,NaN
56898,24.18333333,102.4,1601.2,1971,12,15,4.855,3.833
56898,24.18333333,102.4,1601.2,1971,12,16,6.859,5.73
56898,24.18333333,102.4,1601.2,1971,12,17,6.152,5.196
56898,24.18333333,102.4,1601.2,1971,12,18,11.682,6.092
56898,24.18333333,102.4,1601.2,1971,12,19,11.211,6.277
56898,24.18333333,102.4,1601.2,1971,12,20,14.285,4.656
56898,24.18333333,102.4,1601.2,1971,12,21,5.317,4.382
56898,24.18333333,102.4,1601.2,1971,12,22,9.336,6.538
56898,24.18333333,102.4,1601.2,1971,12,23,8.158,6.353
56898,24.18333333,102.4,1601.2,1971,12,24,12.289,5.843
56898,24.18333333,102.4,1601.2,1971,12,25,11.002,6.362
56898,24.18333333,102.4,1601.2,1971,12,26,11.474,6.2
56898,24.18333333,102.4,1601.2,1971,12,27,6.751,5.674
56898,24.18333333,102.4,1601.2,1971,12,28,7.122,5.892
56898,24.18333333,102.4,1601.2,1971,12,29,15.318,4.011
56898,24.18333333,102.4,1601.2,1971,12,30,4.881,3.854
56898,24.18333333,102.4,1601.2,1971,12,31,4.888,3.859
56898,24.18333333,102.4,1601.2,1972,1,1,4.895,3.865
56898,24.18333333,102.4,1601.2,1972,1,2,4.91,3.876
56898,24.18333333,102.4,1601.2,1972,1,3,4.917,3.882
56898,24.18333333,102.4,1601.2,1972,1,4,4.931,3.893
56898,24.18333333,102.4,1601.2,1972,1,5,4.945,3.904
56898,24.18333333,102.4,1601.2,1972,1,6,7.485,6.145
56898,24.18333333,102.4,1601.2,1972,1,7,10.51,6.662
56898,24.18333333,102.4,1601.2,1972,1,8,7.515,6.156
56898,24.18333333,102.4,1601.2,1972,1,9,10.557,6.7
56898,24.18333333,102.4,1601.2,1972,1,10,9.855,6.791
56898,24.18333333,102.4,1601.2,1972,1,11,13.647,5.609
56898,24.18333333,102.4,1601.2,1972,1,12,13.065,5.963
56898,24.18333333,102.4,1601.2,1972,1,13,14.092,5.43
56898,24.18333333,102.4,1601.2,1972,1,14,6.923,5.817
56898,24.18333333,102.4,1601.2,1972,1,15,13.332,5.988
56898,24.18333333,102.4,1601.2,1972,1,16,8.818,6.773
56898,24.18333333,102.4,1601.2,1972,1,17,7.984,6.48
56898,24.18333333,102.4,1601.2,1972,1,18,14.434,5.487
56898,24.18333333,102.4,1601.2,1972,1,19,13.887,5.914
56898,24.18333333,102.4,1601.2,1972,1,20,14.797,5.413
56898,24.18333333,102.4,1601.2,1972,1,21,15.868,4.765
56898,24.18333333,102.4,1601.2,1972,1,22,14.785,5.539
56898,24.18333333,102.4,1601.2,1972,1,23,14.956,5.512
56898,24.18333333,102.4,1601.2,1972,1,24,17.291,3.888
56898,24.18333333,102.4,1601.2,1972,1,25,15.084,5.569
56898,24.18333333,102.4,1601.2,1972,1,26,15.779,5.187
56898,24.18333333,102.4,1601.2,1972,1,27,15.968,5.131
56898,24.18333333,102.4,1601.2,1972,1,28,14.621,6.063
56898,24.18333333,102.4,1601.2,1972,1,29,9.565,7.249
56898,24.18333333,102.4,1601.2,1972,1,30,11.785,7.311
56898,24.18333333,102.4,1601.2,1972,1,31,18.172,3.845
56898,24.18333333,102.4,1601.2,1972,2,1,14.226,6.59
56898,24.18333333,102.4,1601.2,1972,2,2,10.38,7.509
56898,24.18333333,102.4,1601.2,1972,2,3,17.378,4.768
56898,24.18333333,102.4,1601.2,1972,2,4,11.012,7.618
56898,24.18333333,102.4,1601.2,1972,2,5,13.308,7.257
56898,24.18333333,102.4,1601.2,1972,2,6,12.978,7.435
56898,24.18333333,102.4,1601.2,1972,2,7,10.097,7.608
56898,24.18333333,102.4,1601.2,1972,2,8,18.681,4.266
56898,24.18333333,102.4,1601.2,1972,2,9,5.786,4.568
56898,24.18333333,102.4,1601.2,1972,2,10,9.051,7.322
56898,24.18333333,102.4,1601.2,1972,2,11,15.287,6.831
56898,24.18333333,102.4,1601.2,1972,2,12,17.392,5.631
56898,24.18333333,102.4,1601.2,1972,2,13,19.659,4.052
56898,24.18333333,102.4,1601.2,1972,2,14,17.143,6.012
56898,24.18333333,102.4,1601.2,1972,2,15,20.241,3.81
56898,24.18333333,102.4,1601.2,1972,2,16,20.339,3.863
56898,24.18333333,102.4,1601.2,1972,2,17,19.175,4.869
56898,24.18333333,102.4,1601.2,1972,2,18,19.124,5.016
56898,24.18333333,102.4,1601.2,1972,2,19,18.253,5.781
56898,24.18333333,102.4,1601.2,1972,2,20,18.882,5.427
56898,24.18333333,102.4,1601.2,1972,2,21,16.155,7.27
56898,24.18333333,102.4,1601.2,1972,2,22,19.171,5.427
56898,24.18333333,102.4,1601.2,1972,2,23,19.143,5.585
56898,24.18333333,102.4,1601.2,1972,2,24,18.365,6.246
56898,24.18333333,102.4,1601.2,1972,2,25,16.019,7.678
56898,24.18333333,102.4,1601.2,1972,2,26,19.098,5.951
56898,24.18333333,102.4,1601.2,1972,2,27,15.446,8.103
56898,24.18333333,102.4,1601.2,1972,2,28,6.45,5.092
56898,24.18333333,102.4,1601.2,1972,2,29,6.486,5.12
56898,24.18333333,102.4,1601.2,1972,3,1,6.521,5.148
56898,24.18333333,102.4,1601.2,1972,3,2,6.562,5.18
56898,24.18333333,102.4,1601.2,1972,3,3,11.837,8.829
56898,24.18333333,102.4,1601.2,1972,3,4,15.271,8.598
56898,24.18333333,102.4,1601.2,1972,3,5,18.845,6.952
56898,24.18333333,102.4,1601.2,1972,3,6,20.555,5.866
56898,24.18333333,102.4,1601.2,1972,3,7,20.915,5.701
56898,24.18333333,102.4,1601.2,1972,3,8,22.043,4.957
56898,24.18333333,102.4,1601.2,1972,3,9,21.975,5.144
56898,24.18333333,102.4,1601.2,1972,3,10,22.363,4.944
56898,24.18333333,102.4,1601.2,1972,3,11,21.693,5.592
56898,24.18333333,102.4,1601.2,1972,3,12,20.133,6.847
56898,24.18333333,102.4,1601.2,1972,3,13,20.953,6.347
56898,24.18333333,102.4,1601.2,1972,3,14,20.424,6.849
56898,24.18333333,102.4,1601.2,1972,3,15,17.012,8.791
56898,24.18333333,102.4,1601.2,1972,3,16,20.874,6.713
56898,24.18333333,102.4,1601.2,1972,3,17,20.474,7.08
56898,24.18333333,102.4,1601.2,1972,3,18,20.377,7.246
56898,24.18333333,102.4,1601.2,1972,3,19,22.75,5.642
56898,24.18333333,102.4,1601.2,1972,3,20,21.74,6.488
56898,24.18333333,102.4,1601.2,1972,3,21,19.356,8.142
56898,24.18333333,102.4,1601.2,1972,3,22,17.728,9.04
56898,24.18333333,102.4,1601.2,1972,3,23,20.718,7.483
56898,24.18333333,102.4,1601.2,1972,3,24,20.161,7.931
56898,24.18333333,102.4,1601.2,1972,3,25,23.167,5.932
56898,24.18333333,102.4,1601.2,1972,3,26,16.543,9.689
56898,24.18333333,102.4,1601.2,1972,3,27,21.88,7.072
56898,24.18333333,102.4,1601.2,1972,3,28,16.012,9.91
56898,24.18333333,102.4,1601.2,1972,3,29,9.947,8.376
56898,24.18333333,102.4,1601.2,1972,3,30,19.089,8.986
56898,24.18333333,102.4,1601.2,1972,3,31,9.544,8.082
56898,24.18333333,102.4,1601.2,1972,4,1,9.277,7.828
56898,24.18333333,102.4,1601.2,1972,4,2,16.548,10.061
56898,24.18333333,102.4,1601.2,1972,4,3,18,9.694
56898,24.18333333,102.4,1601.2,1972,4,4,20.591,8.531
56898,24.18333333,102.4,1601.2,1972,4,5,24.254,6.107
56898,24.18333333,102.4,1601.2,1972,4,6,23.199,6.972
56898,24.18333333,102.4,1601.2,1972,4,7,23.09,7.103
56898,24.18333333,102.4,1601.2,1972,4,8,14.878,10.42
56898,24.18333333,102.4,1601.2,1972,4,9,22.7,7.555
56898,24.18333333,102.4,1601.2,1972,4,10,18.432,9.879
56898,24.18333333,102.4,1601.2,1972,4,11,10.025,8.462
56898,24.18333333,102.4,1601.2,1972,4,12,20.261,9.191
56898,24.18333333,102.4,1601.2,1972,4,13,23.825,7.049
56898,24.18333333,102.4,1601.2,1972,4,14,21.443,8.68
56898,24.18333333,102.4,1601.2,1972,4,15,25.191,6.147
56898,24.18333333,102.4,1601.2,1972,4,16,25.039,6.31
56898,24.18333333,102.4,1601.2,1972,4,17,25.418,6.101
