station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54286,42.53333333,129,478.8,1971,4,9,20.856,6.96
54286,42.53333333,129,478.8,1971,4,10,21.465,6.904
54286,42.53333333,129,478.8,1971,4,11,24.298,5.768
54286,42.53333333,129,478.8,1971,4,12,20.368,7.81
54286,42.53333333,129,478.8,1971,4,13,8.006,6.017
54286,42.53333333,129,478.8,1971,4,14,23.29,6.268
54286,42.53333333,129,478.8,1971,4,15,22.971,7.084
54286,42.53333333,129,478.8,1971,4,16,16.367,9.19
54286,42.53333333,129,478.8,1971,4,17,23.484,6.7
54286,42.53333333,129,478.8,1971,4,18,25.055,6.226
54286,42.53333333,129,478.8,1971,4,19,24.143,6.929
54286,42.53333333,129,478.8,1971,4,20,25.072,6.624
54286,42.53333333,129,478.8,1971,4,21,25.865,6.344
54286,42.53333333,129,478.8,1971,4,22,21.455,8.398
54286,42.53333333,129,478.8,1971,4,23,24.553,7.061
54286,42.53333333,129,478.8,1971,4,24,20.648,8.712
54286,42.53333333,129,478.8,1971,4,25,25.764,6.71
54286,42.53333333,129,478.8,1971,4,26,24.262,7.362
54286,42.53333333,129,478.8,1971,4,27,19.48,9.67
54286,42.53333333,129,478.8,1971,4,28,8.888,6.595
54286,42.53333333,129,478.8,1971,4,29,20.763,9.252
54286,42.53333333,129,478.8,1971,4,30,21.049,9.373
54286,42.53333333,129,478.8,1971,5,1,11.552,8.675
54286,42.53333333,129,478.8,1971,5,2,24.534,7.887
54286,42.53333333,129,478.8,1971,5,3,15.964,10.04
54286,42.53333333,129,478.8,1971,5,4,18.199,10.117
54286,42.53333333,129,478.8,1971,5,5,17.853,10.204
54286,42.53333333,129,478.8,1971,5,6,10.38,7.692
54286,42.53333333,129,478.8,1971,5,7,15.164,10.101
54286,42.53333333,129,478.8,1971,5,8,21.583,9.832
54286,42.53333333,129,478.8,1971,5,9,25.456,8.296
54286,42.53333333,129,478.8,1971,5,10,24.725,9.033
54286,42.53333333,129,478.8,1971,5,11,26.125,7.697
54286,42.53333333,129,478.8,1971,5,12,20.356,10.311
54286,42.53333333,129,478.8,1971,5,13,24.818,8.773
54286,42.53333333,129,478.8,1971,5,14,28.343,7.318
54286,42.53333333,129,478.8,1971,5,15,25.306,8.994
54286,42.53333333,129,478.8,1971,5,16,22.815,9.938
54286,42.53333333,129,478.8,1971,5,17,26.153,8.424
54286,42.53333333,129,478.8,1971,5,18,19.763,10.637
54286,42.53333333,129,478.8,1971,5,19,23.011,10.116
54286,42.53333333,129,478.8,1971,5,20,22.153,10.382
54286,42.53333333,129,478.8,1971,5,21,24.402,9.686
54286,42.53333333,129,478.8,1971,5,22,13.637,9.68
54286,42.53333333,129,478.8,1971,5,23,20.91,10.625
54286,42.53333333,129,478.8,1971,5,24,9.126,7.298
54286,42.53333333,129,478.8,1971,5,25,26.422,9.024
54286,42.53333333,129,478.8,1971,5,26,23.572,10.219
54286,42.53333333,129,478.8,1971,5,27,21.98,10.613
54286,42.53333333,129,478.8,1971,5,28,24.691,9.577
54286,42.53333333,129,478.8,1971,5,29,10.672,8.362
54286,42.53333333,129,478.8,1971,5,30,14.629,10.398
54286,42.53333333,129,478.8,1971,5,31,23.625,10.127
54286,42.53333333,129,478.8,1971,6,1,29.693,7.257
54286,42.53333333,129,478.8,1971,6,2,10.213,7.434
54286,42.53333333,129,478.8,1971,6,3,9.723,7.447
54286,42.53333333,129,478.8,1971,6,4,14.954,10.568
54286,42.53333333,129,478.8,1971,6,5,21.094,11.072
54286,42.53333333,129,478.8,1971,6,6,9.35,7.477
54286,42.53333333,129,478.8,1971,6,7,18.813,11.235
54286,42.53333333,129,478.8,1971,6,8,25.391,9.753
54286,42.53333333,129,478.8,1971,6,9,26.188,9.543
54286,42.53333333,129,478.8,1971,6,10,10.41,7.514
54286,42.53333333,129,478.8,1971,6,11,19.529,11.28
54286,42.53333333,129,478.8,1971,6,12,13.543,9.659
54286,42.53333333,129,478.8,1971,6,13,18.222,11.257
54286,42.53333333,129,478.8,1971,6,14,21.174,11.129
54286,42.53333333,129,478.8,1971,6,15,19.645,11.306
54286,42.53333333,129,478.8,1971,6,16,22.547,10.854
54286,42.53333333,129,478.8,1971,6,17,27.541,8.717
54286,42.53333333,129,478.8,1971,6,18,29.147,8.011
54286,42.53333333,129,478.8,1971,6,19,26.733,9.437
54286,42.53333333,129,478.8,1971,6,20,28.06,8.64
54286,42.53333333,129,478.8,1971,6,21,24.214,10.444
54286,42.53333333,129,478.8,1971,6,22,25.427,10.014
54286,42.53333333,129,478.8,1971,6,23,22.852,10.852
54286,42.53333333,129,478.8,1971,6,24,24.366,10.308
54286,42.53333333,129,478.8,1971,6,25,28.66,8.122
54286,42.53333333,129,478.8,1971,6,26,19.581,11.262
54286,42.53333333,129,478.8,1971,6,27,14.651,10.625
54286,42.53333333,129,478.8,1971,6,28,11.863,9.328
54286,42.53333333,129,478.8,1971,6,29,26.835,9.195
54286,42.53333333,129,478.8,1971,6,30,17.561,11.234
54286,42.53333333,129,478.8,1971,7,1,8.925,7.511
54286,42.53333333,129,478.8,1971,7,2,9.216,7.498
54286,42.53333333,129,478.8,1971,7,3,14.601,10.239
54286,42.53333333,129,478.8,1971,7,4,20.266,11.136
54286,42.53333333,129,478.8,1971,7,5,21.636,10.919
54286,42.53333333,129,478.8,1971,7,6,17.956,11.149
54286,42.53333333,129,478.8,1971,7,7,9.048,7.448
54286,42.53333333,129,478.8,1971,7,8,20.242,11.029
54286,42.53333333,129,478.8,1971,7,9,27.332,8.619
54286,42.53333333,129,478.8,1971,7,10,9.697,7.41
54286,42.53333333,129,478.8,1971,7,11,27.622,8.343
54286,42.53333333,129,478.8,1971,7,12,27.729,8.33
54286,42.53333333,129,478.8,1971,7,13,19.702,10.978
54286,42.53333333,129,478.8,1971,7,14,23.485,10.133
54286,42.53333333,129,478.8,1971,7,15,27.397,8.443
54286,42.53333333,129,478.8,1971,7,16,24.497,9.764
54286,42.53333333,129,478.8,1971,7,17,15.43,10.59
54286,42.53333333,129,478.8,1971,7,18,15.206,10.441
54286,42.53333333,129,478.8,1971,7,19,9.598,7.622
54286,42.53333333,129,478.8,1971,7,20,8.434,7.248
54286,42.53333333,129,478.8,1971,7,21,8.206,7.228
54286,42.53333333,129,478.8,1971,7,22,22.472,10.004
54286,42.53333333,129,478.8,1971,7,23,13.977,9.977
54286,42.53333333,129,478.8,1971,7,24,21.834,10.18
54286,42.53333333,129,478.8,1971,7,25,10.392,8.33
54286,42.53333333,129,478.8,1971,7,26,17.274,10.671
54286,42.53333333,129,478.8,1971,7,27,12.152,8.742
54286,42.53333333,129,478.8,1971,7,28,11.521,8.632
54286,42.53333333,129,478.8,1971,7,29,28.541,6.77
54286,42.53333333,129,478.8,1971,7,30,27.901,7.135
54286,42.53333333,129,478.8,1971,7,31,22.096,9.625
54286,42.53333333,129,478.8,1971,8,1,15.099,10.169
54286,42.53333333,129,478.8,1971,8,2,10.662,8.476
54286,42.53333333,129,478.8,1971,8,3,7.835,6.902
54286,42.53333333,129,478.8,1971,8,4,18.943,10.161
54286,42.53333333,129,478.8,1971,8,5,14.494,9.895
54286,42.53333333,129,478.8,1971,8,6,8.681,6.818
54286,42.53333333,129,478.8,1971,8,7,24.044,8.18
54286,42.53333333,129,478.8,1971,8,8,25.257,7.585
54286,42.53333333,129,478.8,1971,8,9,13.604,9.594
54286,42.53333333,129,478.8,1971,8,10,15.123,9.919
54286,42.53333333,129,478.8,1971,8,11,19.767,9.51
54286,42.53333333,129,478.8,1971,8,12,26.221,6.695
54286,42.53333333,129,478.8,1971,8,13,22.929,8.161
54286,42.53333333,129,478.8,1971,8,14,18.02,9.759
54286,42.53333333,129,478.8,1971,8,15,17.196,9.71
54286,42.53333333,129,478.8,1971,8,16,24.65,6.993
54286,42.53333333,129,478.8,1971,8,17,26.291,6.018
54286,42.53333333,129,478.8,1971,8,18,23.678,7.333
54286,42.53333333,129,478.8,1971,8,19,9.324,7.188
54286,42.53333333,129,478.8,1971,8,20,20.637,8.586
54286,42.53333333,129,478.8,1971,8,21,20.975,8.365
54286,42.53333333,129,478.8,1971,8,22,16.929,9.354
54286,42.53333333,129,478.8,1971,8,23,23.901,6.674
54286,42.53333333,129,478.8,1971,8,24,25.385,5.703
54286,42.53333333,129,478.8,1971,8,25,16.931,9.103
54286,42.53333333,129,478.8,1971,8,26,7.554,6.102
54286,42.53333333,129,478.8,1971,8,27,8.609,6.633
54286,42.53333333,129,478.8,1971,8,28,7.251,6.019
54286,42.53333333,129,478.8,1971,8,29,7.375,5.978
54286,42.53333333,129,478.8,1971,8,30,7.47,5.936
54286,42.53333333,129,478.8,1971,8,31,7.518,5.888
54286,42.53333333,129,478.8,1971,9,1,8.395,6.633
54286,42.53333333,129,478.8,1971,9,2,11.816,8.351
54286,42.53333333,129,478.8,1971,9,3,9.319,7.33
54286,42.53333333,129,478.8,1971,9,4,22.739,5.593
54286,42.53333333,129,478.8,1971,9,5,21.783,6.276
54286,42.53333333,129,478.8,1971,9,6,21.803,5.847
54286,42.53333333,129,478.8,1971,9,7,19.947,6.795
54286,42.53333333,129,478.8,1971,9,8,20.061,6.582
54286,42.53333333,129,478.8,1971,9,9,12.656,8.117
54286,42.53333333,129,478.8,1971,9,10,13.919,8.176
54286,42.53333333,129,478.8,1971,9,11,7.731,6.428
54286,42.53333333,129,478.8,1971,9,12,9.953,7.359
54286,42.53333333,129,478.8,1971,9,13,15.318,7.705
54286,42.53333333,129,478.8,1971,9,14,14.106,7.875
54286,42.53333333,129,478.8,1971,9,15,17.652,6.873
54286,42.53333333,129,478.8,1971,9,16,20.585,5.061
54286,42.53333333,129,478.8,1971,9,17,13.056,7.689
54286,42.53333333,129,478.8,1971,9,18,10.472,7.283
54286,42.53333333,129,478.8,1971,9,19,13.064,7.463
54286,42.53333333,129,478.8,1971,9,20,19.326,5.18
54286,42.53333333,129,478.8,1971,9,21,19.742,4.847
54286,42.53333333,129,478.8,1971,9,22,19.195,4.993
54286,42.53333333,129,478.8,1971,9,23,7.199,5.242
54286,42.53333333,129,478.8,1971,9,24,16.563,6.093
54286,42.53333333,129,478.8,1971,9,25,6.089,4.744
54286,42.53333333,129,478.8,1971,9,26,5.654,4.693
54286,42.53333333,129,478.8,1971,9,27,7.159,5.732
54286,42.53333333,129,478.8,1971,9,28,11.864,6.87
54286,42.53333333,129,478.8,1971,9,29,8.742,6.321
54286,42.53333333,129,478.8,1971,9,30,17.523,4.705
54286,42.53333333,129,478.8,1971,10,1,15.808,5.371
54286,42.53333333,129,478.8,1971,10,2,16.62,4.759
54286,42.53333333,129,478.8,1971,10,3,16.271,5.044
54286,42.53333333,129,478.8,1971,10,4,16.828,4.415
54286,42.53333333,129,478.8,1971,10,5,6.767,5.075
54286,42.53333333,129,478.8,1971,10,6,10.444,6.333
54286,42.53333333,129,478.8,1971,10,7,16.718,4.175
54286,42.53333333,129,478.8,1971,10,8,14.182,5.302
54286,42.53333333,129,478.8,1971,10,9,16.808,3.835
54286,42.53333333,129,478.8,1971,10,10,11.913,5.917
54286,42.53333333,129,478.8,1971,10,11,5.731,3.995
54286,42.53333333,129,478.8,1971,10,12,15.595,3.747
54286,42.53333333,129,478.8,1971,10,13,15.721,3.745
54286,42.53333333,129,478.8,1971,10,14,15.263,3.918
54286,42.53333333,129,478.8,1971,10,15,15.417,3.785
54286,42.53333333,129,478.8,1971,10,16,13.124,4.625
54286,42.53333333,129,478.8,1971,10,17,14.916,3.537
54286,42.53333333,129,478.8,1971,10,18,14.918,3.513
54286,42.53333333,129,478.8,1971,10,19,14.617,3.511
54286,42.53333333,129,478.8,1971,10,20,14.458,3.513
54286,42.53333333,129,478.8,1971,10,21,8.377,5.264
54286,42.53333333,129,478.8,1971,10,22,10.516,4.99
54286,42.53333333,129,478.8,1971,10,23,4.127,3.716
54286,42.53333333,129,478.8,1971,10,24,10.65,4.738
54286,42.53333333,129,478.8,1971,10,25,10.188,4.866
54286,42.53333333,129,478.8,1971,10,26,12.534,3.787
54286,42.53333333,129,478.8,1971,10,27,8.849,4.893
54286,42.53333333,129,478.8,1971,10,28,13.17,3.12
54286,42.53333333,129,478.8,1971,10,29,12.596,3.437
54286,42.53333333,129,478.8,1971,10,30,12.616,3.278
54286,42.53333333,129,478.8,1971,10,31,12.828,3.059
54286,42.53333333,129,478.8,1971,11,1,12.095,3.321
54286,42.53333333,129,478.8,1971,11,2,12.054,3.163
54286,42.53333333,129,478.8,1971,11,3,8.388,4.539
54286,42.53333333,129,478.8,1971,11,4,4.279,3.001
54286,42.53333333,129,478.8,1971,11,5,11.811,2.886
54286,42.53333333,129,478.8,1971,11,6,11.243,3.144
54286,42.53333333,129,478.8,1971,11,7,10.878,3.141
54286,42.53333333,129,478.8,1971,11,8,11.257,2.887
54286,42.53333333,129,478.8,1971,11,9,10.886,2.995
54286,42.53333333,129,478.8,1971,11,10,8.255,4.094
54286,42.53333333,129,478.8,1971,11,11,8.729,3.871
54286,42.53333333,129,478.8,1971,11,12,4.757,3.578
54286,42.53333333,129,478.8,1971,11,13,4.665,3.3
54286,42.53333333,129,478.8,1971,11,14,8.769,3.612
54286,42.53333333,129,478.8,1971,11,15,10.264,2.673
54286,42.53333333,129,478.8,1971,11,16,9.903,2.91
54286,42.53333333,129,478.8,1971,11,17,9.889,2.864
54286,42.53333333,129,478.8,1971,11,18,9.61,2.947
54286,42.53333333,129,478.8,1971,11,19,8.667,3.329
54286,42.53333333,129,478.8,1971,11,20,7.045,3.737
54286,42.53333333,129,478.8,1971,11,21,9.2,2.875
54286,42.53333333,129,478.8,1971,11,22,9.667,2.537
54286,42.53333333,129,478.8,1971,11,23,9.832,2.46
54286,42.53333333,129,478.8,1971,11,24,5.961,3.652
54286,42.53333333,129,478.8,1971,11,25,8.415,3.017
54286,42.53333333,129,478.8,1971,11,26,9.095,2.579
54286,42.53333333,129,478.8,1971,11,27,4.525,3.205
54286,42.53333333,129,478.8,1971,11,28,9.045,2.399
54286,42.53333333,129,478.8,1971,11,29,7.063,3.261
54286,42.53333333,129,478.8,1971,11,30,8.769,2.428
54286,42.53333333,129,478.8,1971,12,1,8.651,2.652
54286,42.53333333,129,478.8,1971,12,2,4.655,3.158
54286,42.53333333,129,478.8,1971,12,3,7.814,2.797
54286,42.53333333,129,478.8,1971,12,4,5.523,3.397
54286,42.53333333,129,478.8,1971,12,5,8.483,2.453
54286,42.53333333,129,478.8,1971,12,6,7.551,2.799
54286,42.53333333,129,478.8,1971,12,7,6.077,3.263
54286,42.53333333,129,478.8,1971,12,8,8.525,2.317
54286,42.53333333,129,478.8,1971,12,9,8.406,2.329
54286,42.53333333,129,478.8,1971,12,10,3.831,2.652
54286,42.53333333,129,478.8,1971,12,11,7.389,2.817
54286,42.53333333,129,478.8,1971,12,12,8.201,2.372
54286,42.53333333,129,478.8,1971,12,13,4.83,3.161
54286,42.53333333,129,478.8,1971,12,14,6.571,3.07
54286,42.53333333,129,478.8,1971,12,15,8.076,2.432
54286,42.53333333,129,478.8,1971,12,16,4.873,3.168
54286,42.53333333,129,478.8,1971,12,17,NaN,NaN
54286,42.53333333,129,478.8,1971,12,18,8.217,2.416
54286,42.53333333,129,478.8,1971,12,19,7.534,2.524
54286,42.53333333,129,478.8,1971,12,20,7.956,2.452
54286,42.53333333,129,478.8,1971,12,21,7.915,2.454
54286,42.53333333,129,478.8,1971,12,22,7.907,2.454
54286,42.53333333,129,478.8,1971,12,23,7.979,2.49
54286,42.53333333,129,478.8,1971,12,24,5.476,3.221
54286,42.53333333,129,478.8,1971,12,25,6.687,3.027
54286,42.53333333,129,478.8,1971,12,26,8.003,2.426
54286,42.53333333,129,478.8,1971,12,27,8.096,2.362
54286,42.53333333,129,478.8,1971,12,28,7.702,2.708
54286,42.53333333,129,478.8,1971,12,29,7.613,2.777
54286,42.53333333,129,478.8,1971,12,30,5.031,3.224
54286,42.53333333,129,478.8,1971,12,31,4.397,3.1
54286,42.53333333,129,478.8,1972,1,1,7.013,3.036
54286,42.53333333,129,478.8,1972,1,2,8.244,2.55
54286,42.53333333,129,478.8,1972,1,3,7.086,3.139
54286,42.53333333,129,478.8,1972,1,4,3.057,2.238
54286,42.53333333,129,478.8,1972,1,5,8.195,2.64
54286,42.53333333,129,478.8,1972,1,6,8.156,2.745
54286,42.53333333,129,478.8,1972,1,7,8.669,2.572
54286,42.53333333,129,478.8,1972,1,8,8.163,2.779
54286,42.53333333,129,478.8,1972,1,9,8.03,2.873
54286,42.53333333,129,478.8,1972,1,10,6.773,3.406
54286,42.53333333,129,478.8,1972,1,11,3.127,2.341
54286,42.53333333,129,478.8,1972,1,12,8.215,2.944
54286,42.53333333,129,478.8,1972,1,13,8.212,3.049
54286,42.53333333,129,478.8,1972,1,14,6.076,3.596
54286,42.53333333,129,478.8,1972,1,15,8.758,2.862
54286,42.53333333,129,478.8,1972,1,16,8.717,3.009
54286,42.53333333,129,478.8,1972,1,17,8.409,3.212
54286,42.53333333,129,478.8,1972,1,18,9.528,2.755
54286,42.53333333,129,478.8,1972,1,19,3.44,2.508
54286,42.53333333,129,478.8,1972,1,20,4.101,3.091
54286,42.53333333,129,478.8,1972,1,21,7.19,3.751
54286,42.53333333,129,478.8,1972,1,22,9.044,3.267
54286,42.53333333,129,478.8,1972,1,23,9.605,2.909
54286,42.53333333,129,478.8,1972,1,24,5.74,3.833
54286,42.53333333,129,478.8,1972,1,25,3.712,2.662
54286,42.53333333,129,478.8,1972,1,26,9.989,3.124
54286,42.53333333,129,478.8,1972,1,27,10.422,3.033
54286,42.53333333,129,478.8,1972,1,28,10.499,2.943
54286,42.53333333,129,478.8,1972,1,29,3.998,2.781
54286,42.53333333,129,478.8,1972,1,30,10.305,3.262
54286,42.53333333,129,478.8,1972,1,31,3.994,2.843
54286,42.53333333,129,478.8,1972,2,1,4.192,3.238
54286,42.53333333,129,478.8,1972,2,2,11.208,3.037
54286,42.53333333,129,478.8,1972,2,3,7.236,4.399
54286,42.53333333,129,478.8,1972,2,4,8.334,4.399
54286,42.53333333,129,478.8,1972,2,5,11.222,3.448
54286,42.53333333,129,478.8,1972,2,6,10.791,3.812
54286,42.53333333,129,478.8,1972,2,7,10.9,3.922
54286,42.53333333,129,478.8,1972,2,8,11.991,3.413
54286,42.53333333,129,478.8,1972,2,9,11.339,3.914
54286,42.53333333,129,478.8,1972,2,10,12.025,3.693
54286,42.53333333,129,478.8,1972,2,11,11.369,4.112
54286,42.53333333,129,478.8,1972,2,12,5.633,3.945
54286,42.53333333,129,478.8,1972,2,13,4.359,3.317
54286,42.53333333,129,478.8,1972,2,14,12.68,3.781
54286,42.53333333,129,478.8,1972,2,15,12.773,3.902
54286,42.53333333,129,478.8,1972,2,16,4.722,3.437
54286,42.53333333,129,478.8,1972,2,17,13.266,3.826
54286,42.53333333,129,478.8,1972,2,18,13.486,4.011
54286,42.53333333,129,478.8,1972,2,19,13.629,3.962
54286,42.53333333,129,478.8,1972,2,20,12.988,4.187
54286,42.53333333,129,478.8,1972,2,21,14.013,3.873
54286,42.53333333,129,478.8,1972,2,22,9.879,5.515
54286,42.53333333,129,478.8,1972,2,23,12.614,4.802
54286,42.53333333,129,478.8,1972,2,24,14.565,4.139
54286,42.53333333,129,478.8,1972,2,25,13.652,4.697
54286,42.53333333,129,478.8,1972,2,26,5.102,3.874
54286,42.53333333,129,478.8,1972,2,27,8.837,5.833
54286,42.53333333,129,478.8,1972,2,28,14.711,4.56
54286,42.53333333,129,478.8,1972,2,29,9.634,5.991
54286,42.53333333,129,478.8,1972,3,1,7.26,5.364
54286,42.53333333,129,478.8,1972,3,2,10.703,6.139
54286,42.53333333,129,478.8,1972,3,3,12.33,5.922
54286,42.53333333,129,478.8,1972,3,4,16.372,4.386
54286,42.53333333,129,478.8,1972,3,5,16.221,4.718
54286,42.53333333,129,478.8,1972,3,6,15.108,5.458
54286,42.53333333,129,478.8,1972,3,7,15.924,4.915
54286,42.53333333,129,478.8,1972,3,8,10.044,6.509
54286,42.53333333,129,478.8,1972,3,9,11.305,6.628
54286,42.53333333,129,478.8,1972,3,10,16.296,5.334
54286,42.53333333,129,478.8,1972,3,11,9.249,6.472
54286,42.53333333,129,478.8,1972,3,12,14.693,6.163
54286,42.53333333,129,478.8,1972,3,13,12.542,6.894
54286,42.53333333,129,478.8,1972,3,14,17.079,5.436
54286,42.53333333,129,478.8,1972,3,15,18.683,4.702
54286,42.53333333,129,478.8,1972,3,16,10.556,7.009
54286,42.53333333,129,478.8,1972,3,17,19.655,4.503
54286,42.53333333,129,478.8,1972,3,18,14.566,7.09
54286,42.53333333,129,478.8,1972,3,19,10.261,7.027
54286,42.53333333,129,478.8,1972,3,20,14.848,7.037
54286,42.53333333,129,478.8,1972,3,21,19.71,5.269
54286,42.53333333,129,478.8,1972,3,22,20.632,4.895
54286,42.53333333,129,478.8,1972,3,23,NaN,NaN
54286,42.53333333,129,478.8,1972,3,24,19.602,5.704
54286,42.53333333,129,478.8,1972,3,25,18.181,6.541
54286,42.53333333,129,478.8,1972,3,26,19.556,5.926
54286,42.53333333,129,478.8,1972,3,27,21.221,5.064
54286,42.53333333,129,478.8,1972,3,28,12.925,7.935
54286,42.53333333,129,478.8,1972,3,29,20.697,5.544
54286,42.53333333,129,478.8,1972,3,30,21.101,5.626
54286,42.53333333,129,478.8,1972,3,31,11.007,7.867
54286,42.53333333,129,478.8,1972,4,1,21.311,5.631
54286,42.53333333,129,478.8,1972,4,2,22.379,5.458
54286,42.53333333,129,478.8,1972,4,3,11.08,7.72
54286,42.53333333,129,478.8,1972,4,4,21.584,5.802
54286,42.53333333,129,478.8,1972,4,5,18.578,7.785
54286,42.53333333,129,478.8,1972,4,6,18.102,7.906
54286,42.53333333,129,478.8,1972,4,7,21.139,6.837
54286,42.53333333,129,478.8,1972,4,8,21.413,6.83
54286,42.53333333,129,478.8,1972,4,9,23.47,5.923
54286,42.53333333,129,478.8,1972,4,10,22.58,6.691
54286,42.53333333,129,478.8,1972,4,11,12.322,8.474
54286,42.53333333,129,478.8,1972,4,12,23.478,6.385
54286,42.53333333,129,478.8,1972,4,13,17.674,8.964
54286,42.53333333,129,478.8,1972,4,14,22.252,7.491
54286,42.53333333,129,478.8,1972,4,15,19.137,8.61
54286,42.53333333,129,478.8,1972,4,16,23.727,6.769
54286,42.53333333,129,478.8,1972,4,17,20.587,8.198
54286,42.53333333,129,478.8,1972,4,18,8.684,6.268
54286,42.53333333,129,478.8,1972,4,19,17.881,9.288
54286,42.53333333,129,478.8,1972,4,20,20.002,8.811
54286,42.53333333,129,478.8,1972,4,21,20.803,8.717
54286,42.53333333,129,478.8,1972,4,22,24.38,7.275
54286,42.53333333,129,478.8,1972,4,23,20.763,8.891
54286,42.53333333,129,478.8,1972,4,24,24.28,7.576
54286,42.53333333,129,478.8,1972,4,25,9.472,6.528
54286,42.53333333,129,478.8,1972,4,26,17.228,9.852
54286,42.53333333,129,478.8,1972,4,27,22.6,8.573
54286,42.53333333,129,478.8,1972,4,28,21.361,9.068
54286,42.53333333,129,478.8,1972,4,29,24.881,7.965
54286,42.53333333,129,478.8,1972,4,30,10.197,6.702
54286,42.53333333,129,478.8,1972,5,1,25.406,7.514
54286,42.53333333,129,478.8,1972,5,2,27.101,6.844
54286,42.53333333,129,478.8,1972,5,3,10.393,7.399
54286,42.53333333,129,478.8,1972,5,4,22.947,9.066
54286,42.53333333,129,478.8,1972,5,5,28.339,6.587
54286,42.53333333,129,478.8,1972,5,6,27.607,7.231
54286,42.53333333,129,478.8,1972,5,7,22.381,9.486
54286,42.53333333,129,478.8,1972,5,8,25.027,8.374
54286,42.53333333,129,478.8,1972,5,9,28.367,6.746
54286,42.53333333,129,478.8,1972,5,10,28.31,7.309
54286,42.53333333,129,478.8,1972,5,11,23.202,9.296
54286,42.53333333,129,478.8,1972,5,12,24.029,9.36
54286,42.53333333,129,478.8,1972,5,13,24.828,9.049
54286,42.53333333,129,478.8,1972,5,14,16.263,10.414
54286,42.53333333,129,478.8,1972,5,15,26.195,8.354
54286,42.53333333,129,478.8,1972,5,16,17.911,10.689
54286,42.53333333,129,478.8,1972,5,17,25.203,9.004
54286,42.53333333,129,478.8,1972,5,18,19.742,10.755
54286,42.53333333,129,478.8,1972,5,19,17.028,10.743
54286,42.53333333,129,478.8,1972,5,20,8.858,7.235
54286,42.53333333,129,478.8,1972,5,21,15.067,10.487
54286,42.53333333,129,478.8,1972,5,22,29.296,7.191
54286,42.53333333,129,478.8,1972,5,23,27.225,8.473
54286,42.53333333,129,478.8,1972,5,24,29.125,7.48
54286,42.53333333,129,478.8,1972,5,25,24.816,9.69
54286,42.53333333,129,478.8,1972,5,26,10.362,7.348
54286,42.53333333,129,478.8,1972,5,27,30.09,6.958
54286,42.53333333,129,478.8,1972,5,28,28.697,8.034
54286,42.53333333,129,478.8,1972,5,29,11.656,8.384
54286,42.53333333,129,478.8,1972,5,30,20.329,10.951
54286,42.53333333,129,478.8,1972,5,31,22.32,10.803
54286,42.53333333,129,478.8,1972,6,1,29.733,7.723
54286,42.53333333,129,478.8,1972,6,2,29.222,7.861
54286,42.53333333,129,478.8,1972,6,3,30.213,7.087
54286,42.53333333,129,478.8,1972,6,4,24.394,10.243
54286,42.53333333,129,478.8,1972,6,5,28.628,8.391
54286,42.53333333,129,478.8,1972,6,6,30.507,7.323
54286,42.53333333,129,478.8,1972,6,7,26.118,9.753
54286,42.53333333,129,478.8,1972,6,8,26.775,9.21
54286,42.53333333,129,478.8,1972,6,9,23.974,10.394
