station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57105,33.33333333,105.6,1222.4,1971,2,26,7.921,7.189
57105,33.33333333,105.6,1222.4,1971,2,27,4.443,4.274
57105,33.33333333,105.6,1222.4,1971,2,28,4.7,4.309
57105,33.33333333,105.6,1222.4,1971,3,1,5.668,4.667
57105,33.33333333,105.6,1222.4,1971,3,2,11.274,8.214
57105,33.33333333,105.6,1222.4,1971,3,3,4.819,4.418
57105,33.33333333,105.6,1222.4,1971,3,4,5.215,4.448
57105,33.33333333,105.6,1222.4,1971,3,5,6.192,5.741
57105,33.33333333,105.6,1222.4,1971,3,6,5.57,4.522
57105,33.33333333,105.6,1222.4,1971,3,7,5.543,4.555
57105,33.33333333,105.6,1222.4,1971,3,8,12.814,8.695
57105,33.33333333,105.6,1222.4,1971,3,9,4.854,4.629
57105,33.33333333,105.6,1222.4,1971,3,10,4.757,4.663
57105,33.33333333,105.6,1222.4,1971,3,11,5.128,4.701
57105,33.33333333,105.6,1222.4,1971,3,12,16.463,8
57105,33.33333333,105.6,1222.4,1971,3,13,6.727,5.93
57105,33.33333333,105.6,1222.4,1971,3,14,5.897,4.807
57105,33.33333333,105.6,1222.4,1971,3,15,16.736,8.425
57105,33.33333333,105.6,1222.4,1971,3,16,15.073,9.149
57105,33.33333333,105.6,1222.4,1971,3,17,13.607,9.312
57105,33.33333333,105.6,1222.4,1971,3,18,21.171,6.423
57105,33.33333333,105.6,1222.4,1971,3,19,21.061,6.713
57105,33.33333333,105.6,1222.4,1971,3,20,19.723,7.667
57105,33.33333333,105.6,1222.4,1971,3,21,10.152,8.249
57105,33.33333333,105.6,1222.4,1971,3,22,21.656,6.603
57105,33.33333333,105.6,1222.4,1971,3,23,18.181,8.964
57105,33.33333333,105.6,1222.4,1971,3,24,13.872,9.669
57105,33.33333333,105.6,1222.4,1971,3,25,18.435,9.148
57105,33.33333333,105.6,1222.4,1971,3,26,22.597,6.584
57105,33.33333333,105.6,1222.4,1971,3,27,18.068,9.364
57105,33.33333333,105.6,1222.4,1971,3,28,12.597,9.386
57105,33.33333333,105.6,1222.4,1971,3,29,7.69,5.319
57105,33.33333333,105.6,1222.4,1971,3,30,15.53,10.134
57105,33.33333333,105.6,1222.4,1971,3,31,22.513,7.525
57105,33.33333333,105.6,1222.4,1971,4,1,18.718,9.518
57105,33.33333333,105.6,1222.4,1971,4,2,12.326,9.512
57105,33.33333333,105.6,1222.4,1971,4,3,7.658,6.398
57105,33.33333333,105.6,1222.4,1971,4,4,6.889,5.508
57105,33.33333333,105.6,1222.4,1971,4,5,19.362,9.88
57105,33.33333333,105.6,1222.4,1971,4,6,7.472,5.571
57105,33.33333333,105.6,1222.4,1971,4,7,7.176,5.601
57105,33.33333333,105.6,1222.4,1971,4,8,17.795,10.349
57105,33.33333333,105.6,1222.4,1971,4,9,19.977,9.883
57105,33.33333333,105.6,1222.4,1971,4,10,6.976,5.686
57105,33.33333333,105.6,1222.4,1971,4,11,5.711,5.713
57105,33.33333333,105.6,1222.4,1971,4,12,6.703,5.747
57105,33.33333333,105.6,1222.4,1971,4,13,15.629,10.929
57105,33.33333333,105.6,1222.4,1971,4,14,7.594,5.802
57105,33.33333333,105.6,1222.4,1971,4,15,5.999,5.824
57105,33.33333333,105.6,1222.4,1971,4,16,6.244,5.857
57105,33.33333333,105.6,1222.4,1971,4,17,7.922,7.339
57105,33.33333333,105.6,1222.4,1971,4,18,10.29,8.987
57105,33.33333333,105.6,1222.4,1971,4,19,18.961,11.054
57105,33.33333333,105.6,1222.4,1971,4,20,26.626,7.181
57105,33.33333333,105.6,1222.4,1971,4,21,25.272,8.098
57105,33.33333333,105.6,1222.4,1971,4,22,20.097,10.959
57105,33.33333333,105.6,1222.4,1971,4,23,8.71,6.627
57105,33.33333333,105.6,1222.4,1971,4,24,6.597,6.049
57105,33.33333333,105.6,1222.4,1971,4,25,23.183,9.509
57105,33.33333333,105.6,1222.4,1971,4,26,19.264,11.32
57105,33.33333333,105.6,1222.4,1971,4,27,21.913,10.38
57105,33.33333333,105.6,1222.4,1971,4,28,18.649,11.55
57105,33.33333333,105.6,1222.4,1971,4,29,20.277,11.139
57105,33.33333333,105.6,1222.4,1971,4,30,26.256,8.41
57105,33.33333333,105.6,1222.4,1971,5,1,9.055,7.707
57105,33.33333333,105.6,1222.4,1971,5,2,8.65,6.219
57105,33.33333333,105.6,1222.4,1971,5,3,18.007,11.752
57105,33.33333333,105.6,1222.4,1971,5,4,13.323,10.963
57105,33.33333333,105.6,1222.4,1971,5,5,26.623,8.23
57105,33.33333333,105.6,1222.4,1971,5,6,24.911,9.578
57105,33.33333333,105.6,1222.4,1971,5,7,27.151,8.315
57105,33.33333333,105.6,1222.4,1971,5,8,23.044,10.693
57105,33.33333333,105.6,1222.4,1971,5,9,24.69,9.741
57105,33.33333333,105.6,1222.4,1971,5,10,27.521,8.23
57105,33.33333333,105.6,1222.4,1971,5,11,27.473,8.401
57105,33.33333333,105.6,1222.4,1971,5,12,26.357,9.024
57105,33.33333333,105.6,1222.4,1971,5,13,10.53,8.759
57105,33.33333333,105.6,1222.4,1971,5,14,12.115,10.863
57105,33.33333333,105.6,1222.4,1971,5,15,23.088,11.118
57105,33.33333333,105.6,1222.4,1971,5,16,19.901,12.188
57105,33.33333333,105.6,1222.4,1971,5,17,8.759,6.873
57105,33.33333333,105.6,1222.4,1971,5,18,26.958,8.814
57105,33.33333333,105.6,1222.4,1971,5,19,27.005,8.997
57105,33.33333333,105.6,1222.4,1971,5,20,28.645,7.919
57105,33.33333333,105.6,1222.4,1971,5,21,25.207,10.321
57105,33.33333333,105.6,1222.4,1971,5,22,9.246,6.532
57105,33.33333333,105.6,1222.4,1971,5,23,22.452,11.612
57105,33.33333333,105.6,1222.4,1971,5,24,27.889,8.668
57105,33.33333333,105.6,1222.4,1971,5,25,11.942,10.518
57105,33.33333333,105.6,1222.4,1971,5,26,23.49,11.382
57105,33.33333333,105.6,1222.4,1971,5,27,20.64,12.219
57105,33.33333333,105.6,1222.4,1971,5,28,25.75,10.316
57105,33.33333333,105.6,1222.4,1971,5,29,26.03,10.241
57105,33.33333333,105.6,1222.4,1971,5,30,23.649,11.244
57105,33.33333333,105.6,1222.4,1971,5,31,16.016,12.242
57105,33.33333333,105.6,1222.4,1971,6,1,19.754,12.497
57105,33.33333333,105.6,1222.4,1971,6,2,10.254,8.643
57105,33.33333333,105.6,1222.4,1971,6,3,14.71,11.907
57105,33.33333333,105.6,1222.4,1971,6,4,15.128,12.003
57105,33.33333333,105.6,1222.4,1971,6,5,23.92,11.633
57105,33.33333333,105.6,1222.4,1971,6,6,26.039,10.325
57105,33.33333333,105.6,1222.4,1971,6,7,23.411,11.576
57105,33.33333333,105.6,1222.4,1971,6,8,9.088,6.664
57105,33.33333333,105.6,1222.4,1971,6,9,14.571,11.749
57105,33.33333333,105.6,1222.4,1971,6,10,8.079,6.668
57105,33.33333333,105.6,1222.4,1971,6,11,13.999,11.271
57105,33.33333333,105.6,1222.4,1971,6,12,15.917,12.438
57105,33.33333333,105.6,1222.4,1971,6,13,24.628,11.034
57105,33.33333333,105.6,1222.4,1971,6,14,25.042,10.78
57105,33.33333333,105.6,1222.4,1971,6,15,17.251,12.529
57105,33.33333333,105.6,1222.4,1971,6,16,9.276,6.683
57105,33.33333333,105.6,1222.4,1971,6,17,15.58,11.83
57105,33.33333333,105.6,1222.4,1971,6,18,15.355,12.044
57105,33.33333333,105.6,1222.4,1971,6,19,26.824,10.134
57105,33.33333333,105.6,1222.4,1971,6,20,16.35,12.21
57105,33.33333333,105.6,1222.4,1971,6,21,26.05,10.549
57105,33.33333333,105.6,1222.4,1971,6,22,28.455,8.671
57105,33.33333333,105.6,1222.4,1971,6,23,26.805,9.833
57105,33.33333333,105.6,1222.4,1971,6,24,12.573,11.285
57105,33.33333333,105.6,1222.4,1971,6,25,26.788,10.2
57105,33.33333333,105.6,1222.4,1971,6,26,22.266,12.191
57105,33.33333333,105.6,1222.4,1971,6,27,13.96,10.734
57105,33.33333333,105.6,1222.4,1971,6,28,11.65,10.527
57105,33.33333333,105.6,1222.4,1971,6,29,25.207,10.852
57105,33.33333333,105.6,1222.4,1971,6,30,19.586,12.585
57105,33.33333333,105.6,1222.4,1971,7,1,29.665,7.985
57105,33.33333333,105.6,1222.4,1971,7,2,28.681,8.473
57105,33.33333333,105.6,1222.4,1971,7,3,9.702,7.642
57105,33.33333333,105.6,1222.4,1971,7,4,19.021,12.585
57105,33.33333333,105.6,1222.4,1971,7,5,18.722,12.578
57105,33.33333333,105.6,1222.4,1971,7,6,17.174,12.523
57105,33.33333333,105.6,1222.4,1971,7,7,9.014,6.625
57105,33.33333333,105.6,1222.4,1971,7,8,7.637,6.617
57105,33.33333333,105.6,1222.4,1971,7,9,7.865,6.61
57105,33.33333333,105.6,1222.4,1971,7,10,22.239,11.893
57105,33.33333333,105.6,1222.4,1971,7,11,16.851,12.371
57105,33.33333333,105.6,1222.4,1971,7,12,10.696,9.784
57105,33.33333333,105.6,1222.4,1971,7,13,11.947,10.427
57105,33.33333333,105.6,1222.4,1971,7,14,24.022,10.491
57105,33.33333333,105.6,1222.4,1971,7,15,24.728,10.112
57105,33.33333333,105.6,1222.4,1971,7,16,19.397,12.129
57105,33.33333333,105.6,1222.4,1971,7,17,25.308,9.833
57105,33.33333333,105.6,1222.4,1971,7,18,26.118,9.248
57105,33.33333333,105.6,1222.4,1971,7,19,24.175,10.522
57105,33.33333333,105.6,1222.4,1971,7,20,25.943,9.301
57105,33.33333333,105.6,1222.4,1971,7,21,20.399,12.151
57105,33.33333333,105.6,1222.4,1971,7,22,20.13,12.122
57105,33.33333333,105.6,1222.4,1971,7,23,26.922,8.844
57105,33.33333333,105.6,1222.4,1971,7,24,26.889,8.703
57105,33.33333333,105.6,1222.4,1971,7,25,15.682,12.015
57105,33.33333333,105.6,1222.4,1971,7,26,13.775,10.827
57105,33.33333333,105.6,1222.4,1971,7,27,14.822,11.518
57105,33.33333333,105.6,1222.4,1971,7,28,28.417,7.554
57105,33.33333333,105.6,1222.4,1971,7,29,10.683,9.012
57105,33.33333333,105.6,1222.4,1971,7,30,12.897,10.771
57105,33.33333333,105.6,1222.4,1971,7,31,22.147,11.133
57105,33.33333333,105.6,1222.4,1971,8,1,24.945,9.372
57105,33.33333333,105.6,1222.4,1971,8,2,25.098,9.312
57105,33.33333333,105.6,1222.4,1971,8,3,24.666,9.596
57105,33.33333333,105.6,1222.4,1971,8,4,27.953,7.188
57105,33.33333333,105.6,1222.4,1971,8,5,25.689,9.199
57105,33.33333333,105.6,1222.4,1971,8,6,27.469,7.615
57105,33.33333333,105.6,1222.4,1971,8,7,15.334,11.463
57105,33.33333333,105.6,1222.4,1971,8,8,7.014,6.22
57105,33.33333333,105.6,1222.4,1971,8,9,19.379,11.429
57105,33.33333333,105.6,1222.4,1971,8,10,20.122,11.237
57105,33.33333333,105.6,1222.4,1971,8,11,6.988,6.16
57105,33.33333333,105.6,1222.4,1971,8,12,11.666,10.135
57105,33.33333333,105.6,1222.4,1971,8,13,17.829,11.505
57105,33.33333333,105.6,1222.4,1971,8,14,13.792,11.128
57105,33.33333333,105.6,1222.4,1971,8,15,15.081,11.391
57105,33.33333333,105.6,1222.4,1971,8,16,25.004,8.008
57105,33.33333333,105.6,1222.4,1971,8,17,15.875,11.417
57105,33.33333333,105.6,1222.4,1971,8,18,23.974,8.684
57105,33.33333333,105.6,1222.4,1971,8,19,21.975,9.843
57105,33.33333333,105.6,1222.4,1971,8,20,6.833,5.954
57105,33.33333333,105.6,1222.4,1971,8,21,8.581,7.555
57105,33.33333333,105.6,1222.4,1971,8,22,17.852,11.079
57105,33.33333333,105.6,1222.4,1971,8,23,8.749,7.677
57105,33.33333333,105.6,1222.4,1971,8,24,16.366,11.099
57105,33.33333333,105.6,1222.4,1971,8,25,22.486,9.229
57105,33.33333333,105.6,1222.4,1971,8,26,22.529,8.979
57105,33.33333333,105.6,1222.4,1971,8,27,21.414,9.474
57105,33.33333333,105.6,1222.4,1971,8,28,19.383,10.181
57105,33.33333333,105.6,1222.4,1971,8,29,14.421,10.666
57105,33.33333333,105.6,1222.4,1971,8,30,7.341,6.086
57105,33.33333333,105.6,1222.4,1971,8,31,6.573,5.664
57105,33.33333333,105.6,1222.4,1971,9,1,10.025,8.62
57105,33.33333333,105.6,1222.4,1971,9,2,7.186,5.609
57105,33.33333333,105.6,1222.4,1971,9,3,5.638,5.581
57105,33.33333333,105.6,1222.4,1971,9,4,17.334,10.346
57105,33.33333333,105.6,1222.4,1971,9,5,6.51,5.524
57105,33.33333333,105.6,1222.4,1971,9,6,11.973,9.651
57105,33.33333333,105.6,1222.4,1971,9,7,21.496,8.278
57105,33.33333333,105.6,1222.4,1971,9,8,16.246,10.215
57105,33.33333333,105.6,1222.4,1971,9,9,6.541,5.399
57105,33.33333333,105.6,1222.4,1971,9,10,12.603,9.738
57105,33.33333333,105.6,1222.4,1971,9,11,6.907,5.34
57105,33.33333333,105.6,1222.4,1971,9,12,5.251,5.311
57105,33.33333333,105.6,1222.4,1971,9,13,5.329,5.276
57105,33.33333333,105.6,1222.4,1971,9,14,5.244,5.246
57105,33.33333333,105.6,1222.4,1971,9,15,6.418,5.21
57105,33.33333333,105.6,1222.4,1971,9,16,13.126,9.652
57105,33.33333333,105.6,1222.4,1971,9,17,6.612,5.144
57105,33.33333333,105.6,1222.4,1971,9,18,5.408,5.114
57105,33.33333333,105.6,1222.4,1971,9,19,5.325,5.078
57105,33.33333333,105.6,1222.4,1971,9,20,5.098,5.047
57105,33.33333333,105.6,1222.4,1971,9,21,5.155,5.005
57105,33.33333333,105.6,1222.4,1971,9,22,5.344,4.973
57105,33.33333333,105.6,1222.4,1971,9,23,5.39,4.942
57105,33.33333333,105.6,1222.4,1971,9,24,9.727,7.921
57105,33.33333333,105.6,1222.4,1971,9,25,20.573,5.962
57105,33.33333333,105.6,1222.4,1971,9,26,8.651,6.818
57105,33.33333333,105.6,1222.4,1971,9,27,5.481,4.803
57105,33.33333333,105.6,1222.4,1971,9,28,8.561,7.341
57105,33.33333333,105.6,1222.4,1971,9,29,13.872,8.907
57105,33.33333333,105.6,1222.4,1971,9,30,5.694,4.7
57105,33.33333333,105.6,1222.4,1971,10,1,6.03,4.662
57105,33.33333333,105.6,1222.4,1971,10,2,4.773,4.634
57105,33.33333333,105.6,1222.4,1971,10,3,8.491,7.308
57105,33.33333333,105.6,1222.4,1971,10,4,17.596,6.971
57105,33.33333333,105.6,1222.4,1971,10,5,10.538,8.232
57105,33.33333333,105.6,1222.4,1971,10,6,9.301,7.64
57105,33.33333333,105.6,1222.4,1971,10,7,9.081,7.361
57105,33.33333333,105.6,1222.4,1971,10,8,16.71,7.141
57105,33.33333333,105.6,1222.4,1971,10,9,9.909,7.821
57105,33.33333333,105.6,1222.4,1971,10,10,5.553,4.348
57105,33.33333333,105.6,1222.4,1971,10,11,19.178,4.99
57105,33.33333333,105.6,1222.4,1971,10,12,13.09,8.055
57105,33.33333333,105.6,1222.4,1971,10,13,5.49,4.245
57105,33.33333333,105.6,1222.4,1971,10,14,4.416,4.211
57105,33.33333333,105.6,1222.4,1971,10,15,4.649,4.175
57105,33.33333333,105.6,1222.4,1971,10,16,4.835,4.145
57105,33.33333333,105.6,1222.4,1971,10,17,13.042,7.533
57105,33.33333333,105.6,1222.4,1971,10,18,4.778,4.075
57105,33.33333333,105.6,1222.4,1971,10,19,3.365,4.041
57105,33.33333333,105.6,1222.4,1971,10,20,4.169,4.011
57105,33.33333333,105.6,1222.4,1971,10,21,6.972,6.223
57105,33.33333333,105.6,1222.4,1971,10,22,3.944,3.945
57105,33.33333333,105.6,1222.4,1971,10,23,7.241,6.315
57105,33.33333333,105.6,1222.4,1971,10,24,4.137,3.88
57105,33.33333333,105.6,1222.4,1971,10,25,13.675,6.472
57105,33.33333333,105.6,1222.4,1971,10,26,14.458,6.017
57105,33.33333333,105.6,1222.4,1971,10,27,15.005,5.469
57105,33.33333333,105.6,1222.4,1971,10,28,13.627,6.342
57105,33.33333333,105.6,1222.4,1971,10,29,12.793,6.675
57105,33.33333333,105.6,1222.4,1971,10,30,13.852,6.033
57105,33.33333333,105.6,1222.4,1971,10,31,4.774,3.658
57105,33.33333333,105.6,1222.4,1971,11,1,10.612,6.836
57105,33.33333333,105.6,1222.4,1971,11,2,4.246,3.603
57105,33.33333333,105.6,1222.4,1971,11,3,4.208,3.571
57105,33.33333333,105.6,1222.4,1971,11,4,3.237,3.542
57105,33.33333333,105.6,1222.4,1971,11,5,4.232,4.324
57105,33.33333333,105.6,1222.4,1971,11,6,3.447,3.486
57105,33.33333333,105.6,1222.4,1971,11,7,3.382,3.46
57105,33.33333333,105.6,1222.4,1971,11,8,11.477,5.912
57105,33.33333333,105.6,1222.4,1971,11,9,11.365,5.952
57105,33.33333333,105.6,1222.4,1971,11,10,13.964,4.577
57105,33.33333333,105.6,1222.4,1971,11,11,11.674,5.885
57105,33.33333333,105.6,1222.4,1971,11,12,4.436,4.675
57105,33.33333333,105.6,1222.4,1971,11,13,13.29,4.415
57105,33.33333333,105.6,1222.4,1971,11,14,14.545,3.857
57105,33.33333333,105.6,1222.4,1971,11,15,14.433,3.809
57105,33.33333333,105.6,1222.4,1971,11,16,12.648,4.952
57105,33.33333333,105.6,1222.4,1971,11,17,9.58,6.015
57105,33.33333333,105.6,1222.4,1971,11,18,6.979,5.435
57105,33.33333333,105.6,1222.4,1971,11,19,13.092,4.375
57105,33.33333333,105.6,1222.4,1971,11,20,11.086,5.526
57105,33.33333333,105.6,1222.4,1971,11,21,12.17,4.725
57105,33.33333333,105.6,1222.4,1971,11,22,12.942,4.2
57105,33.33333333,105.6,1222.4,1971,11,23,13.66,3.579
57105,33.33333333,105.6,1222.4,1971,11,24,12.713,4.262
57105,33.33333333,105.6,1222.4,1971,11,25,9.731,5.548
57105,33.33333333,105.6,1222.4,1971,11,26,13.061,3.872
57105,33.33333333,105.6,1222.4,1971,11,27,8.639,5.732
57105,33.33333333,105.6,1222.4,1971,11,28,4.12,3.014
57105,33.33333333,105.6,1222.4,1971,11,29,11.87,4.243
57105,33.33333333,105.6,1222.4,1971,11,30,12.492,3.855
57105,33.33333333,105.6,1222.4,1971,12,1,10.453,5.144
57105,33.33333333,105.6,1222.4,1971,12,2,12.135,4.095
57105,33.33333333,105.6,1222.4,1971,12,3,11.932,4.207
57105,33.33333333,105.6,1222.4,1971,12,4,12.567,3.825
57105,33.33333333,105.6,1222.4,1971,12,5,12.036,4.031
57105,33.33333333,105.6,1222.4,1971,12,6,12.232,3.779
57105,33.33333333,105.6,1222.4,1971,12,7,11.922,4.052
57105,33.33333333,105.6,1222.4,1971,12,8,10.837,4.672
57105,33.33333333,105.6,1222.4,1971,12,9,11.898,4.013
57105,33.33333333,105.6,1222.4,1971,12,10,9.913,5.113
57105,33.33333333,105.6,1222.4,1971,12,11,11.82,3.988
57105,33.33333333,105.6,1222.4,1971,12,12,7.365,5.347
57105,33.33333333,105.6,1222.4,1971,12,13,11.139,4.024
57105,33.33333333,105.6,1222.4,1971,12,14,3.864,3.665
57105,33.33333333,105.6,1222.4,1971,12,15,11.281,4.161
57105,33.33333333,105.6,1222.4,1971,12,16,12.039,3.799
57105,33.33333333,105.6,1222.4,1971,12,17,9.333,5.212
57105,33.33333333,105.6,1222.4,1971,12,18,11.855,3.932
57105,33.33333333,105.6,1222.4,1971,12,19,8.648,5.342
57105,33.33333333,105.6,1222.4,1971,12,20,3.074,2.839
57105,33.33333333,105.6,1222.4,1971,12,21,3.261,2.841
57105,33.33333333,105.6,1222.4,1971,12,22,2.466,2.841
57105,33.33333333,105.6,1222.4,1971,12,23,1.879,2.841
57105,33.33333333,105.6,1222.4,1971,12,24,2.81,2.841
57105,33.33333333,105.6,1222.4,1971,12,25,8.095,5.341
57105,33.33333333,105.6,1222.4,1971,12,26,11.635,3.944
57105,33.33333333,105.6,1222.4,1971,12,27,3.892,2.854
57105,33.33333333,105.6,1222.4,1971,12,28,3.049,2.86
57105,33.33333333,105.6,1222.4,1971,12,29,3.055,2.866
57105,33.33333333,105.6,1222.4,1971,12,30,2.774,2.872
57105,33.33333333,105.6,1222.4,1971,12,31,11.266,4.272
57105,33.33333333,105.6,1222.4,1972,1,1,3.994,2.884
57105,33.33333333,105.6,1222.4,1972,1,2,2.797,2.896
57105,33.33333333,105.6,1222.4,1972,1,3,6.847,5.407
57105,33.33333333,105.6,1222.4,1972,1,4,5.818,4.995
57105,33.33333333,105.6,1222.4,1972,1,5,4.941,4.325
57105,33.33333333,105.6,1222.4,1972,1,6,2.838,2.938
57105,33.33333333,105.6,1222.4,1972,1,7,3.263,2.95
57105,33.33333333,105.6,1222.4,1972,1,8,7.767,5.611
57105,33.33333333,105.6,1222.4,1972,1,9,3.171,2.974
57105,33.33333333,105.6,1222.4,1972,1,10,4.748,4.73
57105,33.33333333,105.6,1222.4,1972,1,11,12.45,4.027
57105,33.33333333,105.6,1222.4,1972,1,12,12.186,4.267
57105,33.33333333,105.6,1222.4,1972,1,13,10.099,5.159
57105,33.33333333,105.6,1222.4,1972,1,14,12.534,4.129
57105,33.33333333,105.6,1222.4,1972,1,15,6.692,5.449
57105,33.33333333,105.6,1222.4,1972,1,16,2.981,3.086
57105,33.33333333,105.6,1222.4,1972,1,17,2.393,3.104
57105,33.33333333,105.6,1222.4,1972,1,18,12.182,4.552
57105,33.33333333,105.6,1222.4,1972,1,19,12.35,4.822
57105,33.33333333,105.6,1222.4,1972,1,20,13.16,4.182
57105,33.33333333,105.6,1222.4,1972,1,21,8.912,6.034
57105,33.33333333,105.6,1222.4,1972,1,22,3.775,3.203
57105,33.33333333,105.6,1222.4,1972,1,23,3.075,3.224
57105,33.33333333,105.6,1222.4,1972,1,24,12.297,4.903
57105,33.33333333,105.6,1222.4,1972,1,25,4.888,4.979
57105,33.33333333,105.6,1222.4,1972,1,26,11.478,5.548
57105,33.33333333,105.6,1222.4,1972,1,27,3.669,3.317
57105,33.33333333,105.6,1222.4,1972,1,28,3.1,3.341
57105,33.33333333,105.6,1222.4,1972,1,29,3.172,3.371
57105,33.33333333,105.6,1222.4,1972,1,30,5.789,5.229
57105,33.33333333,105.6,1222.4,1972,1,31,8.356,6.375
57105,33.33333333,105.6,1222.4,1972,2,1,6.56,5.778
57105,33.33333333,105.6,1222.4,1972,2,2,4.075,3.475
57105,33.33333333,105.6,1222.4,1972,2,3,3.795,3.505
57105,33.33333333,105.6,1222.4,1972,2,4,4.053,3.531
57105,33.33333333,105.6,1222.4,1972,2,5,4.386,3.561
57105,33.33333333,105.6,1222.4,1972,2,6,3.551,3.591
57105,33.33333333,105.6,1222.4,1972,2,7,3.916,3.617
57105,33.33333333,105.6,1222.4,1972,2,8,14.966,4.847
57105,33.33333333,105.6,1222.4,1972,2,9,15.405,4.821
57105,33.33333333,105.6,1222.4,1972,2,10,5.147,3.708
57105,33.33333333,105.6,1222.4,1972,2,11,4.161,3.738
57105,33.33333333,105.6,1222.4,1972,2,12,15.366,4.917
57105,33.33333333,105.6,1222.4,1972,2,13,4.687,3.805
57105,33.33333333,105.6,1222.4,1972,2,14,4.12,3.834
57105,33.33333333,105.6,1222.4,1972,2,15,6.48,6.074
57105,33.33333333,105.6,1222.4,1972,2,16,4.125,3.901
57105,33.33333333,105.6,1222.4,1972,2,17,16.268,5.153
57105,33.33333333,105.6,1222.4,1972,2,18,8.476,6.899
57105,33.33333333,105.6,1222.4,1972,2,19,4.739,4.002
57105,33.33333333,105.6,1222.4,1972,2,20,4.265,4.033
57105,33.33333333,105.6,1222.4,1972,2,21,4.109,4.068
57105,33.33333333,105.6,1222.4,1972,2,22,5.068,4.429
57105,33.33333333,105.6,1222.4,1972,2,23,4.263,4.139
57105,33.33333333,105.6,1222.4,1972,2,24,3.547,4.169
57105,33.33333333,105.6,1222.4,1972,2,25,8.316,7.415
57105,33.33333333,105.6,1222.4,1972,2,26,15.13,6.741
57105,33.33333333,105.6,1222.4,1972,2,27,7.979,7.247
57105,33.33333333,105.6,1222.4,1972,2,28,16.63,6.558
57105,33.33333333,105.6,1222.4,1972,2,29,17.095,6.394
57105,33.33333333,105.6,1222.4,1972,3,1,18.433,5.712
57105,33.33333333,105.6,1222.4,1972,3,2,18.308,6.175
57105,33.33333333,105.6,1222.4,1972,3,3,17.867,6.686
57105,33.33333333,105.6,1222.4,1972,3,4,18.901,6.132
57105,33.33333333,105.6,1222.4,1972,3,5,13.34,8.538
57105,33.33333333,105.6,1222.4,1972,3,6,5.98,4.555
57105,33.33333333,105.6,1222.4,1972,3,7,14.101,8.496
57105,33.33333333,105.6,1222.4,1972,3,8,10.596,8.338
57105,33.33333333,105.6,1222.4,1972,3,9,5.258,4.663
57105,33.33333333,105.6,1222.4,1972,3,10,8.496,7.651
57105,33.33333333,105.6,1222.4,1972,3,11,19.138,6.676
57105,33.33333333,105.6,1222.4,1972,3,12,11.824,8.954
57105,33.33333333,105.6,1222.4,1972,3,13,5.81,5.493
57105,33.33333333,105.6,1222.4,1972,3,14,4.843,4.845
57105,33.33333333,105.6,1222.4,1972,3,15,13.115,9.24
57105,33.33333333,105.6,1222.4,1972,3,16,9.559,8.06
57105,33.33333333,105.6,1222.4,1972,3,17,5.579,4.948
57105,33.33333333,105.6,1222.4,1972,3,18,15.265,9.218
57105,33.33333333,105.6,1222.4,1972,3,19,17.756,8.851
57105,33.33333333,105.6,1222.4,1972,3,20,20.596,7.057
57105,33.33333333,105.6,1222.4,1972,3,21,6.452,5.086
57105,33.33333333,105.6,1222.4,1972,3,22,12.584,9.537
57105,33.33333333,105.6,1222.4,1972,3,23,18.263,8.772
57105,33.33333333,105.6,1222.4,1972,3,24,10.462,8.536
57105,33.33333333,105.6,1222.4,1972,3,25,22.24,6.909
57105,33.33333333,105.6,1222.4,1972,3,26,19.665,8.287
57105,33.33333333,105.6,1222.4,1972,3,27,7.271,5.284
57105,33.33333333,105.6,1222.4,1972,3,28,5.716,5.319
57105,33.33333333,105.6,1222.4,1972,3,29,22.17,7.111
57105,33.33333333,105.6,1222.4,1972,3,30,15.979,10.168
57105,33.33333333,105.6,1222.4,1972,3,31,8.246,5.415
57105,33.33333333,105.6,1222.4,1972,4,1,7.445,6.533
57105,33.33333333,105.6,1222.4,1972,4,2,20.494,9.052
57105,33.33333333,105.6,1222.4,1972,4,3,18.214,10.093
57105,33.33333333,105.6,1222.4,1972,4,4,20.251,9.261
57105,33.33333333,105.6,1222.4,1972,4,5,7.019,5.571
57105,33.33333333,105.6,1222.4,1972,4,6,6.899,5.601
57105,33.33333333,105.6,1222.4,1972,4,7,18.441,10.104
57105,33.33333333,105.6,1222.4,1972,4,8,7.302,5.663
57105,33.33333333,105.6,1222.4,1972,4,9,6.156,5.686
57105,33.33333333,105.6,1222.4,1972,4,10,22.921,8.517
57105,33.33333333,105.6,1222.4,1972,4,11,7.134,5.747
57105,33.33333333,105.6,1222.4,1972,4,12,12.212,10.069
57105,33.33333333,105.6,1222.4,1972,4,13,11.107,9.406
57105,33.33333333,105.6,1222.4,1972,4,14,22.29,9.333
57105,33.33333333,105.6,1222.4,1972,4,15,24.161,8.221
57105,33.33333333,105.6,1222.4,1972,4,16,18.709,10.954
57105,33.33333333,105.6,1222.4,1972,4,17,23.814,8.987
57105,33.33333333,105.6,1222.4,1972,4,18,20.676,10.427
57105,33.33333333,105.6,1222.4,1972,4,19,18.557,11.03
57105,33.33333333,105.6,1222.4,1972,4,20,8.099,5.98
