station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56196,31.45,104.7333333,523.7,1971,3,11,2.873,5.279
56196,31.45,104.7333333,523.7,1971,3,12,10.945,7.85
56196,31.45,104.7333333,523.7,1971,3,13,4.45,5.354
56196,31.45,104.7333333,523.7,1971,3,14,3.806,5.388
56196,31.45,104.7333333,523.7,1971,3,15,6.759,5.428
56196,31.45,104.7333333,523.7,1971,3,16,4.736,5.462
56196,31.45,104.7333333,523.7,1971,3,17,15.69,8.846
56196,31.45,104.7333333,523.7,1971,3,18,19.708,7.013
56196,31.45,104.7333333,523.7,1971,3,19,17.078,8.827
56196,31.45,104.7333333,523.7,1971,3,20,16.448,8.888
56196,31.45,104.7333333,523.7,1971,3,21,11.283,8.78
56196,31.45,104.7333333,523.7,1971,3,22,20.503,7.065
56196,31.45,104.7333333,523.7,1971,3,23,17.298,8.89
56196,31.45,104.7333333,523.7,1971,3,24,19.238,8.329
56196,31.45,104.7333333,523.7,1971,3,25,19.456,8.408
56196,31.45,104.7333333,523.7,1971,3,26,16.63,8.694
56196,31.45,104.7333333,523.7,1971,3,27,12.237,8.342
56196,31.45,104.7333333,523.7,1971,3,28,17.124,9.456
56196,31.45,104.7333333,523.7,1971,3,29,14.084,9.448
56196,31.45,104.7333333,523.7,1971,3,30,14.165,9.497
56196,31.45,104.7333333,523.7,1971,3,31,20.567,8.195
56196,31.45,104.7333333,523.7,1971,4,1,21.851,7.416
56196,31.45,104.7333333,523.7,1971,4,2,18.369,9.661
56196,31.45,104.7333333,523.7,1971,4,3,7.607,6.081
56196,31.45,104.7333333,523.7,1971,4,4,5.635,6.11
56196,31.45,104.7333333,523.7,1971,4,5,20.968,8.485
56196,31.45,104.7333333,523.7,1971,4,6,19.381,8.841
56196,31.45,104.7333333,523.7,1971,4,7,6.207,6.205
56196,31.45,104.7333333,523.7,1971,4,8,18.734,9.279
56196,31.45,104.7333333,523.7,1971,4,9,18.674,9.686
56196,31.45,104.7333333,523.7,1971,4,10,6.772,6.291
56196,31.45,104.7333333,523.7,1971,4,11,5.172,6.319
56196,31.45,104.7333333,523.7,1971,4,12,4.68,6.353
56196,31.45,104.7333333,523.7,1971,4,13,12.126,9.019
56196,31.45,104.7333333,523.7,1971,4,14,8.663,7.028
56196,31.45,104.7333333,523.7,1971,4,15,5.264,6.431
56196,31.45,104.7333333,523.7,1971,4,16,13.807,9.843
56196,31.45,104.7333333,523.7,1971,4,17,10.575,8.475
56196,31.45,104.7333333,523.7,1971,4,18,17.376,10.362
56196,31.45,104.7333333,523.7,1971,4,19,22.295,8.471
56196,31.45,104.7333333,523.7,1971,4,20,24.353,7.686
56196,31.45,104.7333333,523.7,1971,4,21,24.393,7.86
56196,31.45,104.7333333,523.7,1971,4,22,22.371,9.086
56196,31.45,104.7333333,523.7,1971,4,23,11.912,8.86
56196,31.45,104.7333333,523.7,1971,4,24,14.457,10.286
56196,31.45,104.7333333,523.7,1971,4,25,15.537,10.631
56196,31.45,104.7333333,523.7,1971,4,26,15.754,10.815
56196,31.45,104.7333333,523.7,1971,4,27,15.911,10.705
56196,31.45,104.7333333,523.7,1971,4,28,16.3,10.729
56196,31.45,104.7333333,523.7,1971,4,29,18.909,10.77
56196,31.45,104.7333333,523.7,1971,4,30,18.861,10.955
56196,31.45,104.7333333,523.7,1971,5,1,12.779,9.48
56196,31.45,104.7333333,523.7,1971,5,2,7.067,6.825
56196,31.45,104.7333333,523.7,1971,5,3,16.591,11.015
56196,31.45,104.7333333,523.7,1971,5,4,6.867,6.864
56196,31.45,104.7333333,523.7,1971,5,5,23.165,8.333
56196,31.45,104.7333333,523.7,1971,5,6,21.127,10.506
56196,31.45,104.7333333,523.7,1971,5,7,22.86,9.712
56196,31.45,104.7333333,523.7,1971,5,8,12.401,8.864
56196,31.45,104.7333333,523.7,1971,5,9,7.26,6.954
56196,31.45,104.7333333,523.7,1971,5,10,21.374,10.462
56196,31.45,104.7333333,523.7,1971,5,11,23.945,8.967
56196,31.45,104.7333333,523.7,1971,5,12,21.923,10.585
56196,31.45,104.7333333,523.7,1971,5,13,9.562,7.172
56196,31.45,104.7333333,523.7,1971,5,14,5.574,7.032
56196,31.45,104.7333333,523.7,1971,5,15,21.866,10.601
56196,31.45,104.7333333,523.7,1971,5,16,14.802,10.425
56196,31.45,104.7333333,523.7,1971,5,17,11.142,9.162
56196,31.45,104.7333333,523.7,1971,5,18,22.827,10.178
56196,31.45,104.7333333,523.7,1971,5,19,18.531,11.41
56196,31.45,104.7333333,523.7,1971,5,20,22.026,10.697
56196,31.45,104.7333333,523.7,1971,5,21,15.045,10.472
56196,31.45,104.7333333,523.7,1971,5,22,7.563,7.131
56196,31.45,104.7333333,523.7,1971,5,23,18.581,11.473
56196,31.45,104.7333333,523.7,1971,5,24,24.249,9.223
56196,31.45,104.7333333,523.7,1971,5,25,15.306,10.987
56196,31.45,104.7333333,523.7,1971,5,26,8.964,7.166
56196,31.45,104.7333333,523.7,1971,5,27,7.047,7.177
56196,31.45,104.7333333,523.7,1971,5,28,23.789,9.639
56196,31.45,104.7333333,523.7,1971,5,29,24.787,9.317
56196,31.45,104.7333333,523.7,1971,5,30,23.558,10.027
56196,31.45,104.7333333,523.7,1971,5,31,20.369,11.307
56196,31.45,104.7333333,523.7,1971,6,1,24.872,9.181
56196,31.45,104.7333333,523.7,1971,6,2,16.036,11.365
56196,31.45,104.7333333,523.7,1971,6,3,8.604,7.228
56196,31.45,104.7333333,523.7,1971,6,4,21.415,10.977
56196,31.45,104.7333333,523.7,1971,6,5,19.235,11.676
56196,31.45,104.7333333,523.7,1971,6,6,19.182,11.646
56196,31.45,104.7333333,523.7,1971,6,7,18.913,11.617
56196,31.45,104.7333333,523.7,1971,6,8,7.325,7.257
56196,31.45,104.7333333,523.7,1971,6,9,7.809,7.253
56196,31.45,104.7333333,523.7,1971,6,10,7.874,7.261
56196,31.45,104.7333333,523.7,1971,6,11,19.976,11.557
56196,31.45,104.7333333,523.7,1971,6,12,6.302,7.268
56196,31.45,104.7333333,523.7,1971,6,13,19.24,11.568
56196,31.45,104.7333333,523.7,1971,6,14,21.078,11.108
56196,31.45,104.7333333,523.7,1971,6,15,14.773,11.443
56196,31.45,104.7333333,523.7,1971,6,16,6.791,7.44
56196,31.45,104.7333333,523.7,1971,6,17,17.132,11.532
56196,31.45,104.7333333,523.7,1971,6,18,18.262,11.744
56196,31.45,104.7333333,523.7,1971,6,19,25.063,9.346
56196,31.45,104.7333333,523.7,1971,6,20,12.937,9.594
56196,31.45,104.7333333,523.7,1971,6,21,21.793,10.917
56196,31.45,104.7333333,523.7,1971,6,22,20.303,11.154
56196,31.45,104.7333333,523.7,1971,6,23,22.123,10.865
56196,31.45,104.7333333,523.7,1971,6,24,14.166,10.08
56196,31.45,104.7333333,523.7,1971,6,25,23.842,9.744
56196,31.45,104.7333333,523.7,1971,6,26,22.09,10.529
56196,31.45,104.7333333,523.7,1971,6,27,17.605,11.679
56196,31.45,104.7333333,523.7,1971,6,28,11.256,8.749
56196,31.45,104.7333333,523.7,1971,6,29,23.597,9.982
56196,31.45,104.7333333,523.7,1971,6,30,16.054,11.462
56196,31.45,104.7333333,523.7,1971,7,1,25.318,8.571
56196,31.45,104.7333333,523.7,1971,7,2,22.757,10.127
56196,31.45,104.7333333,523.7,1971,7,3,19.706,11.439
56196,31.45,104.7333333,523.7,1971,7,4,21.377,11.017
56196,31.45,104.7333333,523.7,1971,7,5,16.994,11.628
56196,31.45,104.7333333,523.7,1971,7,6,19.007,11.616
56196,31.45,104.7333333,523.7,1971,7,7,7.534,7.217
56196,31.45,104.7333333,523.7,1971,7,8,4.615,7.21
56196,31.45,104.7333333,523.7,1971,7,9,4.61,7.202
56196,31.45,104.7333333,523.7,1971,7,10,14.105,10.588
56196,31.45,104.7333333,523.7,1971,7,11,16.061,11.476
56196,31.45,104.7333333,523.7,1971,7,12,10.263,9.674
56196,31.45,104.7333333,523.7,1971,7,13,7.783,7.177
56196,31.45,104.7333333,523.7,1971,7,14,17.382,11.441
56196,31.45,104.7333333,523.7,1971,7,15,20.064,11.267
56196,31.45,104.7333333,523.7,1971,7,16,22.555,9.584
56196,31.45,104.7333333,523.7,1971,7,17,19.91,11.353
56196,31.45,104.7333333,523.7,1971,7,18,16.087,11.214
56196,31.45,104.7333333,523.7,1971,7,19,7.24,7.11
56196,31.45,104.7333333,523.7,1971,7,20,14.147,10.821
56196,31.45,104.7333333,523.7,1971,7,21,17.667,11.408
56196,31.45,104.7333333,523.7,1971,7,22,14.621,10.579
56196,31.45,104.7333333,523.7,1971,7,23,24.271,8.675
56196,31.45,104.7333333,523.7,1971,7,24,22.237,9.578
56196,31.45,104.7333333,523.7,1971,7,25,19.678,11.088
56196,31.45,104.7333333,523.7,1971,7,26,23.012,9.346
56196,31.45,104.7333333,523.7,1971,7,27,22.085,10.242
56196,31.45,104.7333333,523.7,1971,7,28,12.327,9.066
56196,31.45,104.7333333,523.7,1971,7,29,10.766,9.055
56196,31.45,104.7333333,523.7,1971,7,30,17.375,11.214
56196,31.45,104.7333333,523.7,1971,7,31,17.469,11.222
56196,31.45,104.7333333,523.7,1971,8,1,17.425,11.196
56196,31.45,104.7333333,523.7,1971,8,2,22.651,9.247
56196,31.45,104.7333333,523.7,1971,8,3,20.546,10.554
56196,31.45,104.7333333,523.7,1971,8,4,22.275,9.746
56196,31.45,104.7333333,523.7,1971,8,5,23.843,8.36
56196,31.45,104.7333333,523.7,1971,8,6,23.504,8.335
56196,31.45,104.7333333,523.7,1971,8,7,21.634,9.708
56196,31.45,104.7333333,523.7,1971,8,8,12.756,9.96
56196,31.45,104.7333333,523.7,1971,8,9,13.349,10.078
56196,31.45,104.7333333,523.7,1971,8,10,17.098,10.855
56196,31.45,104.7333333,523.7,1971,8,11,13.569,10.487
56196,31.45,104.7333333,523.7,1971,8,12,14.219,10.333
56196,31.45,104.7333333,523.7,1971,8,13,19.649,10.376
56196,31.45,104.7333333,523.7,1971,8,14,16.715,10.803
56196,31.45,104.7333333,523.7,1971,8,15,11.629,9.631
56196,31.45,104.7333333,523.7,1971,8,16,21.202,9.074
56196,31.45,104.7333333,523.7,1971,8,17,20.569,9.377
56196,31.45,104.7333333,523.7,1971,8,18,21.953,8.439
56196,31.45,104.7333333,523.7,1971,8,19,18.609,10.247
56196,31.45,104.7333333,523.7,1971,8,20,15.929,10.54
56196,31.45,104.7333333,523.7,1971,8,21,6.227,6.535
56196,31.45,104.7333333,523.7,1971,8,22,7.006,6.508
56196,31.45,104.7333333,523.7,1971,8,23,9.958,9.141
56196,31.45,104.7333333,523.7,1971,8,24,18.102,10.35
56196,31.45,104.7333333,523.7,1971,8,25,22.064,8.107
56196,31.45,104.7333333,523.7,1971,8,26,22.155,7.862
56196,31.45,104.7333333,523.7,1971,8,27,21.474,8.226
56196,31.45,104.7333333,523.7,1971,8,28,17.944,9.997
56196,31.45,104.7333333,523.7,1971,8,29,10.669,8.299
56196,31.45,104.7333333,523.7,1971,8,30,8.466,6.619
56196,31.45,104.7333333,523.7,1971,8,31,13.131,9.679
56196,31.45,104.7333333,523.7,1971,9,1,16.013,10.035
56196,31.45,104.7333333,523.7,1971,9,2,12.305,9.451
56196,31.45,104.7333333,523.7,1971,9,3,7.275,6.179
56196,31.45,104.7333333,523.7,1971,9,4,16.389,9.749
56196,31.45,104.7333333,523.7,1971,9,5,16.288,9.704
56196,31.45,104.7333333,523.7,1971,9,6,4.824,6.087
56196,31.45,104.7333333,523.7,1971,9,7,14.801,9.775
56196,31.45,104.7333333,523.7,1971,9,8,8.282,7.015
56196,31.45,104.7333333,523.7,1971,9,9,4.981,5.994
56196,31.45,104.7333333,523.7,1971,9,10,12.827,9.453
56196,31.45,104.7333333,523.7,1971,9,11,10.748,8.361
56196,31.45,104.7333333,523.7,1971,9,12,8.663,7.782
56196,31.45,104.7333333,523.7,1971,9,13,3.193,5.867
56196,31.45,104.7333333,523.7,1971,9,14,3.524,5.837
56196,31.45,104.7333333,523.7,1971,9,15,4.186,5.8
56196,31.45,104.7333333,523.7,1971,9,16,5.771,5.769
56196,31.45,104.7333333,523.7,1971,9,17,8.368,6.579
56196,31.45,104.7333333,523.7,1971,9,18,4.442,5.701
56196,31.45,104.7333333,523.7,1971,9,19,4.564,5.664
56196,31.45,104.7333333,523.7,1971,9,20,5.422,5.632
56196,31.45,104.7333333,523.7,1971,9,21,8.203,6.891
56196,31.45,104.7333333,523.7,1971,9,22,4.253,5.556
56196,31.45,104.7333333,523.7,1971,9,23,4.378,5.524
56196,31.45,104.7333333,523.7,1971,9,24,3.098,5.485
56196,31.45,104.7333333,523.7,1971,9,25,17.335,7.404
56196,31.45,104.7333333,523.7,1971,9,26,9.696,7.013
56196,31.45,104.7333333,523.7,1971,9,27,4.042,5.38
56196,31.45,104.7333333,523.7,1971,9,28,9.99,7.617
56196,31.45,104.7333333,523.7,1971,9,29,5.755,5.307
56196,31.45,104.7333333,523.7,1971,9,30,7.095,5.932
56196,31.45,104.7333333,523.7,1971,10,1,4.148,5.234
56196,31.45,104.7333333,523.7,1971,10,2,3.91,5.205
56196,31.45,104.7333333,523.7,1971,10,3,14.849,7.894
56196,31.45,104.7333333,523.7,1971,10,4,9.363,6.674
56196,31.45,104.7333333,523.7,1971,10,5,3.823,5.09
56196,31.45,104.7333333,523.7,1971,10,6,3.868,5.054
56196,31.45,104.7333333,523.7,1971,10,7,4.831,5.019
56196,31.45,104.7333333,523.7,1971,10,8,16.089,7.221
56196,31.45,104.7333333,523.7,1971,10,9,10.91,7.45
56196,31.45,104.7333333,523.7,1971,10,10,4.952,4.907
56196,31.45,104.7333333,523.7,1971,10,11,17.362,5.68
56196,31.45,104.7333333,523.7,1971,10,12,11.805,7.692
56196,31.45,104.7333333,523.7,1971,10,13,5.009,4.798
56196,31.45,104.7333333,523.7,1971,10,14,3.437,4.762
56196,31.45,104.7333333,523.7,1971,10,15,4.358,4.725
56196,31.45,104.7333333,523.7,1971,10,16,3.959,4.694
56196,31.45,104.7333333,523.7,1971,10,17,4.617,4.658
56196,31.45,104.7333333,523.7,1971,10,18,3.471,4.62
56196,31.45,104.7333333,523.7,1971,10,19,1.575,4.584
56196,31.45,104.7333333,523.7,1971,10,20,4.051,4.552
56196,31.45,104.7333333,523.7,1971,10,21,3.968,4.516
56196,31.45,104.7333333,523.7,1971,10,22,8.976,6.929
56196,31.45,104.7333333,523.7,1971,10,23,7.865,6.216
56196,31.45,104.7333333,523.7,1971,10,24,3.316,4.415
56196,31.45,104.7333333,523.7,1971,10,25,10.409,7.039
56196,31.45,104.7333333,523.7,1971,10,26,4.5,4.345
56196,31.45,104.7333333,523.7,1971,10,27,10.649,6.952
56196,31.45,104.7333333,523.7,1971,10,28,12.263,6.787
56196,31.45,104.7333333,523.7,1971,10,29,7.993,6.149
56196,31.45,104.7333333,523.7,1971,10,30,12.685,6.518
56196,31.45,104.7333333,523.7,1971,10,31,3.72,4.18
56196,31.45,104.7333333,523.7,1971,11,1,4.69,4.153
56196,31.45,104.7333333,523.7,1971,11,2,4.085,4.122
56196,31.45,104.7333333,523.7,1971,11,3,3.683,4.088
56196,31.45,104.7333333,523.7,1971,11,4,3.047,4.057
56196,31.45,104.7333333,523.7,1971,11,5,7.468,6.021
56196,31.45,104.7333333,523.7,1971,11,6,2.885,3.998
56196,31.45,104.7333333,523.7,1971,11,7,4.366,3.97
56196,31.45,104.7333333,523.7,1971,11,8,7.18,5.895
56196,31.45,104.7333333,523.7,1971,11,9,2.886,3.917
56196,31.45,104.7333333,523.7,1971,11,10,5.743,5.056
56196,31.45,104.7333333,523.7,1971,11,11,4.599,3.864
56196,31.45,104.7333333,523.7,1971,11,12,2.933,3.832
56196,31.45,104.7333333,523.7,1971,11,13,6.391,5.191
56196,31.45,104.7333333,523.7,1971,11,14,12.655,5.29
56196,31.45,104.7333333,523.7,1971,11,15,12.59,5.297
56196,31.45,104.7333333,523.7,1971,11,16,11.211,5.861
56196,31.45,104.7333333,523.7,1971,11,17,4.601,3.712
56196,31.45,104.7333333,523.7,1971,11,18,3.91,3.686
56196,31.45,104.7333333,523.7,1971,11,19,11.236,5.642
56196,31.45,104.7333333,523.7,1971,11,20,8.896,5.696
56196,31.45,104.7333333,523.7,1971,11,21,11.882,5.141
56196,31.45,104.7333333,523.7,1971,11,22,12.095,4.955
56196,31.45,104.7333333,523.7,1971,11,23,9.305,5.764
56196,31.45,104.7333333,523.7,1971,11,24,10.316,5.586
56196,31.45,104.7333333,523.7,1971,11,25,2.557,3.543
56196,31.45,104.7333333,523.7,1971,11,26,11.957,4.905
56196,31.45,104.7333333,523.7,1971,11,27,4.083,3.508
56196,31.45,104.7333333,523.7,1971,11,28,3.589,3.495
56196,31.45,104.7333333,523.7,1971,11,29,8.424,5.608
56196,31.45,104.7333333,523.7,1971,11,30,8.086,5.41
56196,31.45,104.7333333,523.7,1971,12,1,10.955,4.896
56196,31.45,104.7333333,523.7,1971,12,2,11.894,4.585
56196,31.45,104.7333333,523.7,1971,12,3,4.731,3.421
56196,31.45,104.7333333,523.7,1971,12,4,10.805,5.112
56196,31.45,104.7333333,523.7,1971,12,5,8.905,5.445
56196,31.45,104.7333333,523.7,1971,12,6,6.707,5.02
56196,31.45,104.7333333,523.7,1971,12,7,8.639,5.403
56196,31.45,104.7333333,523.7,1971,12,8,2.755,3.366
56196,31.45,104.7333333,523.7,1971,12,9,8.09,5.168
56196,31.45,104.7333333,523.7,1971,12,10,3.192,3.35
56196,31.45,104.7333333,523.7,1971,12,11,9.722,5.194
56196,31.45,104.7333333,523.7,1971,12,12,2.189,3.33
56196,31.45,104.7333333,523.7,1971,12,13,2.843,3.324
56196,31.45,104.7333333,523.7,1971,12,14,2.879,3.32
56196,31.45,104.7333333,523.7,1971,12,15,10.313,4.962
56196,31.45,104.7333333,523.7,1971,12,16,11.104,4.707
56196,31.45,104.7333333,523.7,1971,12,17,3.568,3.314
56196,31.45,104.7333333,523.7,1971,12,18,9.233,5.337
56196,31.45,104.7333333,523.7,1971,12,19,4.352,3.307
56196,31.45,104.7333333,523.7,1971,12,20,2.789,3.307
56196,31.45,104.7333333,523.7,1971,12,21,2.487,3.311
56196,31.45,104.7333333,523.7,1971,12,22,1.657,3.311
56196,31.45,104.7333333,523.7,1971,12,23,1.416,3.311
56196,31.45,104.7333333,523.7,1971,12,24,1.58,3.311
56196,31.45,104.7333333,523.7,1971,12,25,7.284,5.202
56196,31.45,104.7333333,523.7,1971,12,26,9.731,5.296
56196,31.45,104.7333333,523.7,1971,12,27,3.03,3.324
56196,31.45,104.7333333,523.7,1971,12,28,2.963,3.33
56196,31.45,104.7333333,523.7,1971,12,29,7.357,4.948
56196,31.45,104.7333333,523.7,1971,12,30,1.515,3.343
56196,31.45,104.7333333,523.7,1971,12,31,10.479,5.043
56196,31.45,104.7333333,523.7,1972,1,1,7.196,4.844
56196,31.45,104.7333333,523.7,1972,1,2,2.531,3.369
56196,31.45,104.7333333,523.7,1972,1,3,2.584,3.376
56196,31.45,104.7333333,523.7,1972,1,4,2.34,3.389
56196,31.45,104.7333333,523.7,1972,1,5,2.65,3.402
56196,31.45,104.7333333,523.7,1972,1,6,1.63,3.415
56196,31.45,104.7333333,523.7,1972,1,7,1.375,3.428
56196,31.45,104.7333333,523.7,1972,1,8,2.727,3.44
56196,31.45,104.7333333,523.7,1972,1,9,1.477,3.453
56196,31.45,104.7333333,523.7,1972,1,10,2.793,3.466
56196,31.45,104.7333333,523.7,1972,1,11,11.191,5.164
56196,31.45,104.7333333,523.7,1972,1,12,9.696,5.641
56196,31.45,104.7333333,523.7,1972,1,13,9.475,5.652
56196,31.45,104.7333333,523.7,1972,1,14,3.105,3.534
56196,31.45,104.7333333,523.7,1972,1,15,2.954,3.554
56196,31.45,104.7333333,523.7,1972,1,16,2.287,3.573
56196,31.45,104.7333333,523.7,1972,1,17,2.169,3.593
56196,31.45,104.7333333,523.7,1972,1,18,8.956,5.823
56196,31.45,104.7333333,523.7,1972,1,19,8.184,5.513
56196,31.45,104.7333333,523.7,1972,1,20,11.148,5.46
56196,31.45,104.7333333,523.7,1972,1,21,9.999,5.937
56196,31.45,104.7333333,523.7,1972,1,22,9.653,5.884
56196,31.45,104.7333333,523.7,1972,1,23,2.101,3.721
56196,31.45,104.7333333,523.7,1972,1,24,8.505,6.003
56196,31.45,104.7333333,523.7,1972,1,25,3.271,3.772
56196,31.45,104.7333333,523.7,1972,1,26,12.656,5.093
56196,31.45,104.7333333,523.7,1972,1,27,2.157,3.82
56196,31.45,104.7333333,523.7,1972,1,28,1.925,3.846
56196,31.45,104.7333333,523.7,1972,1,29,1.447,3.878
56196,31.45,104.7333333,523.7,1972,1,30,10.313,6.254
56196,31.45,104.7333333,523.7,1972,1,31,11.782,6.232
56196,31.45,104.7333333,523.7,1972,2,1,3.885,3.957
56196,31.45,104.7333333,523.7,1972,2,2,3.916,3.989
56196,31.45,104.7333333,523.7,1972,2,3,3.187,4.02
56196,31.45,104.7333333,523.7,1972,2,4,3.463,4.048
56196,31.45,104.7333333,523.7,1972,2,5,4.154,4.08
56196,31.45,104.7333333,523.7,1972,2,6,3.204,4.112
56196,31.45,104.7333333,523.7,1972,2,7,2.924,4.139
56196,31.45,104.7333333,523.7,1972,2,8,12.302,6.233
56196,31.45,104.7333333,523.7,1972,2,9,10.802,6.761
56196,31.45,104.7333333,523.7,1972,2,10,8.013,5.656
56196,31.45,104.7333333,523.7,1972,2,11,3.08,4.267
56196,31.45,104.7333333,523.7,1972,2,12,10.605,6.94
56196,31.45,104.7333333,523.7,1972,2,13,12.983,6.655
56196,31.45,104.7333333,523.7,1972,2,14,3.017,4.369
56196,31.45,104.7333333,523.7,1972,2,15,3.659,4.402
56196,31.45,104.7333333,523.7,1972,2,16,3.577,4.44
56196,31.45,104.7333333,523.7,1972,2,17,12.097,7.141
56196,31.45,104.7333333,523.7,1972,2,18,4.206,4.509
56196,31.45,104.7333333,523.7,1972,2,19,9.643,6.432
56196,31.45,104.7333333,523.7,1972,2,20,3.162,4.579
56196,31.45,104.7333333,523.7,1972,2,21,1.722,4.616
56196,31.45,104.7333333,523.7,1972,2,22,2.529,4.648
56196,31.45,104.7333333,523.7,1972,2,23,2.742,4.691
56196,31.45,104.7333333,523.7,1972,2,24,1.894,4.722
56196,31.45,104.7333333,523.7,1972,2,25,4.389,4.759
56196,31.45,104.7333333,523.7,1972,2,26,4.798,4.796
56196,31.45,104.7333333,523.7,1972,2,27,3.765,4.832
56196,31.45,104.7333333,523.7,1972,2,28,12.986,7.83
56196,31.45,104.7333333,523.7,1972,2,29,14.458,7.442
56196,31.45,104.7333333,523.7,1972,3,1,11.845,7.582
56196,31.45,104.7333333,523.7,1972,3,2,16.234,7.419
56196,31.45,104.7333333,523.7,1972,3,3,16.273,7.379
56196,31.45,104.7333333,523.7,1972,3,4,17.229,7.067
56196,31.45,104.7333333,523.7,1972,3,5,14.03,8.101
56196,31.45,104.7333333,523.7,1972,3,6,4.834,5.127
56196,31.45,104.7333333,523.7,1972,3,7,10.085,7.568
56196,31.45,104.7333333,523.7,1972,3,8,15.343,8.278
56196,31.45,104.7333333,523.7,1972,3,9,5.425,5.239
56196,31.45,104.7333333,523.7,1972,3,10,5.872,5.699
56196,31.45,104.7333333,523.7,1972,3,11,8.73,6.884
56196,31.45,104.7333333,523.7,1972,3,12,6.007,5.354
56196,31.45,104.7333333,523.7,1972,3,13,4.734,5.388
56196,31.45,104.7333333,523.7,1972,3,14,14.015,8.728
56196,31.45,104.7333333,523.7,1972,3,15,10.673,7.914
56196,31.45,104.7333333,523.7,1972,3,16,16.597,8.658
56196,31.45,104.7333333,523.7,1972,3,17,11.89,8.617
56196,31.45,104.7333333,523.7,1972,3,18,14.084,8.985
56196,31.45,104.7333333,523.7,1972,3,19,12.97,8.729
56196,31.45,104.7333333,523.7,1972,3,20,5.201,5.64
56196,31.45,104.7333333,523.7,1972,3,21,10.723,7.711
56196,31.45,104.7333333,523.7,1972,3,22,18.043,8.306
56196,31.45,104.7333333,523.7,1972,3,23,13.441,9.178
56196,31.45,104.7333333,523.7,1972,3,24,5.27,5.78
56196,31.45,104.7333333,523.7,1972,3,25,19.805,7.603
56196,31.45,104.7333333,523.7,1972,3,26,11.928,7.744
56196,31.45,104.7333333,523.7,1972,3,27,6.683,5.881
56196,31.45,104.7333333,523.7,1972,3,28,6.682,5.917
56196,31.45,104.7333333,523.7,1972,3,29,19.125,8.55
56196,31.45,104.7333333,523.7,1972,3,30,16.645,9.623
56196,31.45,104.7333333,523.7,1972,3,31,8.477,6.015
56196,31.45,104.7333333,523.7,1972,4,1,3.537,6.051
56196,31.45,104.7333333,523.7,1972,4,2,5.671,6.081
56196,31.45,104.7333333,523.7,1972,4,3,4.676,6.11
56196,31.45,104.7333333,523.7,1972,4,4,6.311,6.146
56196,31.45,104.7333333,523.7,1972,4,5,8.622,6.175
56196,31.45,104.7333333,523.7,1972,4,6,4.478,6.205
56196,31.45,104.7333333,523.7,1972,4,7,18.426,9.456
56196,31.45,104.7333333,523.7,1972,4,8,13.856,9.188
56196,31.45,104.7333333,523.7,1972,4,9,5.381,6.291
56196,31.45,104.7333333,523.7,1972,4,10,16.306,10.196
56196,31.45,104.7333333,523.7,1972,4,11,4.487,6.353
56196,31.45,104.7333333,523.7,1972,4,12,19.128,9.961
56196,31.45,104.7333333,523.7,1972,4,13,13.618,9.868
56196,31.45,104.7333333,523.7,1972,4,14,19.269,9.902
56196,31.45,104.7333333,523.7,1972,4,15,18.473,10.393
56196,31.45,104.7333333,523.7,1972,4,16,18.205,10.465
56196,31.45,104.7333333,523.7,1972,4,17,22.271,9.067
56196,31.45,104.7333333,523.7,1972,4,18,21.257,9.623
56196,31.45,104.7333333,523.7,1972,4,19,8.539,6.567
56196,31.45,104.7333333,523.7,1972,4,20,5.042,6.588
56196,31.45,104.7333333,523.7,1972,4,21,6.843,6.608
56196,31.45,104.7333333,523.7,1972,4,22,7.587,6.635
56196,31.45,104.7333333,523.7,1972,4,23,15.53,10.588
56196,31.45,104.7333333,523.7,1972,4,24,15.875,10.745
56196,31.45,104.7333333,523.7,1972,4,25,20.998,9.977
56196,31.45,104.7333333,523.7,1972,4,26,17.545,10.858
56196,31.45,104.7333333,523.7,1972,4,27,6.983,6.744
56196,31.45,104.7333333,523.7,1972,4,28,20.221,10.347
56196,31.45,104.7333333,523.7,1972,4,29,17.587,10.916
56196,31.45,104.7333333,523.7,1972,4,30,21.399,10.332
56196,31.45,104.7333333,523.7,1972,5,1,22.231,10.043
56196,31.45,104.7333333,523.7,1972,5,2,6.245,6.85
56196,31.45,104.7333333,523.7,1972,5,3,22.753,10.219
56196,31.45,104.7333333,523.7,1972,5,4,11.267,8.215
56196,31.45,104.7333333,523.7,1972,5,5,8.34,7.683
56196,31.45,104.7333333,523.7,1972,5,6,19.872,10.891
56196,31.45,104.7333333,523.7,1972,5,7,23.342,9.494
