station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56772,25.23333333,102.5,1694.4,1971,2,26,21.24,4.001
56772,25.23333333,102.5,1694.4,1971,2,27,21.349,4.055
56772,25.23333333,102.5,1694.4,1971,2,28,21.44,4.079
56772,25.23333333,102.5,1694.4,1971,3,1,17.24,7.194
56772,25.23333333,102.5,1694.4,1971,3,2,21.62,4.187
56772,25.23333333,102.5,1694.4,1971,3,3,21.862,4.122
56772,25.23333333,102.5,1694.4,1971,3,4,21.946,4.172
56772,25.23333333,102.5,1694.4,1971,3,5,22.187,4.104
56772,25.23333333,102.5,1694.4,1971,3,6,18.346,7.024
56772,25.23333333,102.5,1694.4,1971,3,7,19.156,6.619
56772,25.23333333,102.5,1694.4,1971,3,8,22.305,4.361
56772,25.23333333,102.5,1694.4,1971,3,9,22.407,4.42
56772,25.23333333,102.5,1694.4,1971,3,10,22.779,4.249
56772,25.23333333,102.5,1694.4,1971,3,11,18.446,7.481
56772,25.23333333,102.5,1694.4,1971,3,12,22.662,4.589
56772,25.23333333,102.5,1694.4,1971,3,13,17.856,8.02
56772,25.23333333,102.5,1694.4,1971,3,14,7.912,6.611
56772,25.23333333,102.5,1694.4,1971,3,15,17.088,8.534
56772,25.23333333,102.5,1694.4,1971,3,16,21.505,5.948
56772,25.23333333,102.5,1694.4,1971,3,17,23.091,4.845
56772,25.23333333,102.5,1694.4,1971,3,18,17.736,8.492
56772,25.23333333,102.5,1694.4,1971,3,19,18.084,8.395
56772,25.23333333,102.5,1694.4,1971,3,20,21.953,6.067
56772,25.23333333,102.5,1694.4,1971,3,21,18.059,8.578
56772,25.23333333,102.5,1694.4,1971,3,22,23.773,4.859
56772,25.23333333,102.5,1694.4,1971,3,23,24.001,4.776
56772,25.23333333,102.5,1694.4,1971,3,24,19.947,7.805
56772,25.23333333,102.5,1694.4,1971,3,25,23.83,5.132
56772,25.23333333,102.5,1694.4,1971,3,26,17.145,9.339
56772,25.23333333,102.5,1694.4,1971,3,27,23.519,5.597
56772,25.23333333,102.5,1694.4,1971,3,28,22.5,6.461
56772,25.23333333,102.5,1694.4,1971,3,29,20.55,7.868
56772,25.23333333,102.5,1694.4,1971,3,30,22.465,6.658
56772,25.23333333,102.5,1694.4,1971,3,31,20.209,8.255
56772,25.23333333,102.5,1694.4,1971,4,1,17.129,9.712
56772,25.23333333,102.5,1694.4,1971,4,2,25.151,4.914
56772,25.23333333,102.5,1694.4,1971,4,3,19.269,8.999
56772,25.23333333,102.5,1694.4,1971,4,4,17.886,9.643
56772,25.23333333,102.5,1694.4,1971,4,5,22.194,7.4
56772,25.23333333,102.5,1694.4,1971,4,6,23.183,6.806
56772,25.23333333,102.5,1694.4,1971,4,7,17.405,9.972
56772,25.23333333,102.5,1694.4,1971,4,8,15.853,10.297
56772,25.23333333,102.5,1694.4,1971,4,9,22.71,7.396
56772,25.23333333,102.5,1694.4,1971,4,10,25.431,5.386
56772,25.23333333,102.5,1694.4,1971,4,11,22.776,7.474
56772,25.23333333,102.5,1694.4,1971,4,12,23.622,6.946
56772,25.23333333,102.5,1694.4,1971,4,13,19.694,9.42
56772,25.23333333,102.5,1694.4,1971,4,14,20.53,9.083
56772,25.23333333,102.5,1694.4,1971,4,15,20.397,9.178
56772,25.23333333,102.5,1694.4,1971,4,16,21.882,8.424
56772,25.23333333,102.5,1694.4,1971,4,17,26.688,4.937
56772,25.23333333,102.5,1694.4,1971,4,18,23.88,7.221
56772,25.23333333,102.5,1694.4,1971,4,19,25.971,5.686
56772,25.23333333,102.5,1694.4,1971,4,20,24.423,6.958
56772,25.23333333,102.5,1694.4,1971,4,21,26.205,5.639
56772,25.23333333,102.5,1694.4,1971,4,22,24.297,7.139
56772,25.23333333,102.5,1694.4,1971,4,23,27.401,4.786
56772,25.23333333,102.5,1694.4,1971,4,24,27.576,4.718
56772,25.23333333,102.5,1694.4,1971,4,25,27.285,5.001
56772,25.23333333,102.5,1694.4,1971,4,26,26.346,5.82
56772,25.23333333,102.5,1694.4,1971,4,27,23.504,8.001
56772,25.23333333,102.5,1694.4,1971,4,28,21.567,9.211
56772,25.23333333,102.5,1694.4,1971,4,29,23.371,8.188
56772,25.23333333,102.5,1694.4,1971,4,30,20.187,9.991
56772,25.23333333,102.5,1694.4,1971,5,1,19.086,10.481
56772,25.23333333,102.5,1694.4,1971,5,2,26.162,6.28
56772,25.23333333,102.5,1694.4,1971,5,3,25.08,7.196
56772,25.23333333,102.5,1694.4,1971,5,4,25.716,6.734
56772,25.23333333,102.5,1694.4,1971,5,5,8.201,6.474
56772,25.23333333,102.5,1694.4,1971,5,6,8.21,6.481
56772,25.23333333,102.5,1694.4,1971,5,7,8.227,6.495
56772,25.23333333,102.5,1694.4,1971,5,8,12.894,10.402
56772,25.23333333,102.5,1694.4,1971,5,9,23.714,8.37
56772,25.23333333,102.5,1694.4,1971,5,10,28.249,5.024
56772,25.23333333,102.5,1694.4,1971,5,11,20.345,10.292
56772,25.23333333,102.5,1694.4,1971,5,12,18.751,10.868
56772,25.23333333,102.5,1694.4,1971,5,13,26.489,6.508
56772,25.23333333,102.5,1694.4,1971,5,14,26.497,6.521
56772,25.23333333,102.5,1694.4,1971,5,15,26.979,6.166
56772,25.23333333,102.5,1694.4,1971,5,16,28.128,5.299
56772,25.23333333,102.5,1694.4,1971,5,17,27.658,5.706
56772,25.23333333,102.5,1694.4,1971,5,18,26.367,6.746
56772,25.23333333,102.5,1694.4,1971,5,19,23.327,8.915
56772,25.23333333,102.5,1694.4,1971,5,20,11.098,9.359
56772,25.23333333,102.5,1694.4,1971,5,21,21.541,9.929
56772,25.23333333,102.5,1694.4,1971,5,22,25.433,7.578
56772,25.23333333,102.5,1694.4,1971,5,23,18.183,11.146
56772,25.23333333,102.5,1694.4,1971,5,24,8.392,6.625
56772,25.23333333,102.5,1694.4,1971,5,25,8.4,6.632
56772,25.23333333,102.5,1694.4,1971,5,26,11.776,9.847
56772,25.23333333,102.5,1694.4,1971,5,27,8.409,6.639
56772,25.23333333,102.5,1694.4,1971,5,28,8.417,6.645
56772,25.23333333,102.5,1694.4,1971,5,29,8.417,6.645
56772,25.23333333,102.5,1694.4,1971,5,30,22.553,9.555
56772,25.23333333,102.5,1694.4,1971,5,31,15.64,11.336
56772,25.23333333,102.5,1694.4,1971,6,1,12.769,10.448
56772,25.23333333,102.5,1694.4,1971,6,2,18.219,11.262
56772,25.23333333,102.5,1694.4,1971,6,3,20.133,10.745
56772,25.23333333,102.5,1694.4,1971,6,4,21.119,10.347
56772,25.23333333,102.5,1694.4,1971,6,5,13.243,10.707
56772,25.23333333,102.5,1694.4,1971,6,6,12.603,10.39
56772,25.23333333,102.5,1694.4,1971,6,7,16.615,11.449
56772,25.23333333,102.5,1694.4,1971,6,8,14.871,11.253
56772,25.23333333,102.5,1694.4,1971,6,9,16.137,11.407
56772,25.23333333,102.5,1694.4,1971,6,10,12.769,10.484
56772,25.23333333,102.5,1694.4,1971,6,11,19.661,10.932
56772,25.23333333,102.5,1694.4,1971,6,12,15.984,11.422
56772,25.23333333,102.5,1694.4,1971,6,13,15.339,11.344
56772,25.23333333,102.5,1694.4,1971,6,14,24.273,8.583
56772,25.23333333,102.5,1694.4,1971,6,15,24.757,8.302
56772,25.23333333,102.5,1694.4,1971,6,16,17.894,11.343
56772,25.23333333,102.5,1694.4,1971,6,17,17.743,11.383
56772,25.23333333,102.5,1694.4,1971,6,18,25.076,8.064
56772,25.23333333,102.5,1694.4,1971,6,19,14.865,11.265
56772,25.23333333,102.5,1694.4,1971,6,20,11.656,9.807
56772,25.23333333,102.5,1694.4,1971,6,21,10.225,8.631
56772,25.23333333,102.5,1694.4,1971,6,22,8.461,6.679
56772,25.23333333,102.5,1694.4,1971,6,23,9.587,7.975
56772,25.23333333,102.5,1694.4,1971,6,24,10.54,8.906
56772,25.23333333,102.5,1694.4,1971,6,25,10.212,8.62
56772,25.23333333,102.5,1694.4,1971,6,26,10.06,8.458
56772,25.23333333,102.5,1694.4,1971,6,27,12.135,10.114
56772,25.23333333,102.5,1694.4,1971,6,28,14.039,11.004
56772,25.23333333,102.5,1694.4,1971,6,29,9.405,7.806
56772,25.23333333,102.5,1694.4,1971,6,30,9.402,7.803
56772,25.23333333,102.5,1694.4,1971,7,1,14.999,11.277
56772,25.23333333,102.5,1694.4,1971,7,2,27.113,6.503
56772,25.23333333,102.5,1694.4,1971,7,3,23.433,9.086
56772,25.23333333,102.5,1694.4,1971,7,4,9.557,7.95
56772,25.23333333,102.5,1694.4,1971,7,5,10.827,9.158
56772,25.23333333,102.5,1694.4,1971,7,6,22.943,9.313
56772,25.23333333,102.5,1694.4,1971,7,7,25.989,7.293
56772,25.23333333,102.5,1694.4,1971,7,8,24.055,8.617
56772,25.23333333,102.5,1694.4,1971,7,9,15.6,11.307
56772,25.23333333,102.5,1694.4,1971,7,10,12.707,10.415
56772,25.23333333,102.5,1694.4,1971,7,11,13.516,10.77
56772,25.23333333,102.5,1694.4,1971,7,12,19.107,10.972
56772,25.23333333,102.5,1694.4,1971,7,13,13.357,10.723
56772,25.23333333,102.5,1694.4,1971,7,14,9.824,8.225
56772,25.23333333,102.5,1694.4,1971,7,15,10.289,8.701
56772,25.23333333,102.5,1694.4,1971,7,16,13.172,10.615
56772,25.23333333,102.5,1694.4,1971,7,17,19.709,10.724
56772,25.23333333,102.5,1694.4,1971,7,18,17.614,11.232
56772,25.23333333,102.5,1694.4,1971,7,19,16.8,11.257
56772,25.23333333,102.5,1694.4,1971,7,20,14.258,10.977
56772,25.23333333,102.5,1694.4,1971,7,21,16.654,11.285
56772,25.23333333,102.5,1694.4,1971,7,22,18.399,11.03
56772,25.23333333,102.5,1694.4,1971,7,23,20.783,10.183
56772,25.23333333,102.5,1694.4,1971,7,24,12.126,10.049
56772,25.23333333,102.5,1694.4,1971,7,25,14.373,10.997
56772,25.23333333,102.5,1694.4,1971,7,26,26.504,6.462
56772,25.23333333,102.5,1694.4,1971,7,27,16.109,11.202
56772,25.23333333,102.5,1694.4,1971,7,28,9.212,7.628
56772,25.23333333,102.5,1694.4,1971,7,29,8.257,6.518
56772,25.23333333,102.5,1694.4,1971,7,30,8.244,6.508
56772,25.23333333,102.5,1694.4,1971,7,31,8.228,6.496
56772,25.23333333,102.5,1694.4,1971,8,1,15.239,11.046
56772,25.23333333,102.5,1694.4,1971,8,2,18.754,10.721
56772,25.23333333,102.5,1694.4,1971,8,3,15.865,11.091
56772,25.23333333,102.5,1694.4,1971,8,4,20.78,9.861
56772,25.23333333,102.5,1694.4,1971,8,5,12.331,10.124
56772,25.23333333,102.5,1694.4,1971,8,6,21.718,9.323
56772,25.23333333,102.5,1694.4,1971,8,7,23.776,7.98
56772,25.23333333,102.5,1694.4,1971,8,8,23.604,8.049
56772,25.23333333,102.5,1694.4,1971,8,9,19.747,10.162
56772,25.23333333,102.5,1694.4,1971,8,10,13.182,10.449
56772,25.23333333,102.5,1694.4,1971,8,11,9.506,8.002
56772,25.23333333,102.5,1694.4,1971,8,12,15.71,10.91
56772,25.23333333,102.5,1694.4,1971,8,13,8.348,6.732
56772,25.23333333,102.5,1694.4,1971,8,14,13.593,10.522
56772,25.23333333,102.5,1694.4,1971,8,15,11.348,9.463
56772,25.23333333,102.5,1694.4,1971,8,16,7.993,6.31
56772,25.23333333,102.5,1694.4,1971,8,17,8.766,7.246
56772,25.23333333,102.5,1694.4,1971,8,18,8.416,6.845
56772,25.23333333,102.5,1694.4,1971,8,19,12.685,10.172
56772,25.23333333,102.5,1694.4,1971,8,20,14.571,10.634
56772,25.23333333,102.5,1694.4,1971,8,21,20.099,9.48
56772,25.23333333,102.5,1694.4,1971,8,22,15.304,10.657
56772,25.23333333,102.5,1694.4,1971,8,23,11.654,9.62
56772,25.23333333,102.5,1694.4,1971,8,24,7.83,6.182
56772,25.23333333,102.5,1694.4,1971,8,25,7.802,6.159
56772,25.23333333,102.5,1694.4,1971,8,26,7.785,6.146
56772,25.23333333,102.5,1694.4,1971,8,27,19.102,9.616
56772,25.23333333,102.5,1694.4,1971,8,28,11.522,9.478
56772,25.23333333,102.5,1694.4,1971,8,29,17.15,10.185
56772,25.23333333,102.5,1694.4,1971,8,30,23.873,6.55
56772,25.23333333,102.5,1694.4,1971,8,31,19.406,9.236
56772,25.23333333,102.5,1694.4,1971,9,1,15.466,10.311
56772,25.23333333,102.5,1694.4,1971,9,2,24.658,5.681
56772,25.23333333,102.5,1694.4,1971,9,3,25.397,5.01
56772,25.23333333,102.5,1694.4,1971,9,4,18.321,9.514
56772,25.23333333,102.5,1694.4,1971,9,5,17.182,9.844
56772,25.23333333,102.5,1694.4,1971,9,6,23.812,5.996
56772,25.23333333,102.5,1694.4,1971,9,7,11.213,9.197
56772,25.23333333,102.5,1694.4,1971,9,8,19.36,8.765
56772,25.23333333,102.5,1694.4,1971,9,9,17.014,9.658
56772,25.23333333,102.5,1694.4,1971,9,10,15.265,9.975
56772,25.23333333,102.5,1694.4,1971,9,11,20.924,7.613
56772,25.23333333,102.5,1694.4,1971,9,12,12.413,9.623
56772,25.23333333,102.5,1694.4,1971,9,13,14.057,9.857
56772,25.23333333,102.5,1694.4,1971,9,14,10.949,8.985
56772,25.23333333,102.5,1694.4,1971,9,15,11.212,9.115
56772,25.23333333,102.5,1694.4,1971,9,16,7.973,6.594
56772,25.23333333,102.5,1694.4,1971,9,17,7.327,5.875
56772,25.23333333,102.5,1694.4,1971,9,18,7.152,5.646
56772,25.23333333,102.5,1694.4,1971,9,19,7.262,5.822
56772,25.23333333,102.5,1694.4,1971,9,20,7.541,6.138
56772,25.23333333,102.5,1694.4,1971,9,21,22.843,5.259
56772,25.23333333,102.5,1694.4,1971,9,22,21.13,6.445
56772,25.23333333,102.5,1694.4,1971,9,23,7.736,6.384
56772,25.23333333,102.5,1694.4,1971,9,24,6.948,5.485
56772,25.23333333,102.5,1694.4,1971,9,25,6.917,5.461
56772,25.23333333,102.5,1694.4,1971,9,26,6.879,5.431
56772,25.23333333,102.5,1694.4,1971,9,27,10.406,8.518
56772,25.23333333,102.5,1694.4,1971,9,28,17.144,8.275
56772,25.23333333,102.5,1694.4,1971,9,29,13.247,9.176
56772,25.23333333,102.5,1694.4,1971,9,30,19.658,6.648
56772,25.23333333,102.5,1694.4,1971,10,1,7.288,5.999
56772,25.23333333,102.5,1694.4,1971,10,2,10.763,8.563
56772,25.23333333,102.5,1694.4,1971,10,3,12.737,8.956
56772,25.23333333,102.5,1694.4,1971,10,4,15.885,8.342
56772,25.23333333,102.5,1694.4,1971,10,5,6.564,5.182
56772,25.23333333,102.5,1694.4,1971,10,6,6.529,5.155
56772,25.23333333,102.5,1694.4,1971,10,7,7.642,6.402
56772,25.23333333,102.5,1694.4,1971,10,8,9.469,7.85
56772,25.23333333,102.5,1694.4,1971,10,9,21.669,4.119
56772,25.23333333,102.5,1694.4,1971,10,10,7.657,6.444
56772,25.23333333,102.5,1694.4,1971,10,11,7.768,6.566
56772,25.23333333,102.5,1694.4,1971,10,12,17.021,7.096
56772,25.23333333,102.5,1694.4,1971,10,13,18.915,5.764
56772,25.23333333,102.5,1694.4,1971,10,14,19.252,5.402
56772,25.23333333,102.5,1694.4,1971,10,15,20.98,3.917
56772,25.23333333,102.5,1694.4,1971,10,16,20.765,3.986
56772,25.23333333,102.5,1694.4,1971,10,17,20.53,4.05
56772,25.23333333,102.5,1694.4,1971,10,18,13.819,7.991
56772,25.23333333,102.5,1694.4,1971,10,19,13.47,8
56772,25.23333333,102.5,1694.4,1971,10,20,17.796,5.795
56772,25.23333333,102.5,1694.4,1971,10,21,17.562,5.816
56772,25.23333333,102.5,1694.4,1971,10,22,13.96,7.666
56772,25.23333333,102.5,1694.4,1971,10,23,16.189,6.512
56772,25.23333333,102.5,1694.4,1971,10,24,8.311,6.955
56772,25.23333333,102.5,1694.4,1971,10,25,7.583,6.406
56772,25.23333333,102.5,1694.4,1971,10,26,5.814,4.59
56772,25.23333333,102.5,1694.4,1971,10,27,5.775,4.559
56772,25.23333333,102.5,1694.4,1971,10,28,5.748,4.538
56772,25.23333333,102.5,1694.4,1971,10,29,7.418,6.282
56772,25.23333333,102.5,1694.4,1971,10,30,13.185,7.339
56772,25.23333333,102.5,1694.4,1971,10,31,9.05,7.234
56772,25.23333333,102.5,1694.4,1971,11,1,13.188,7.199
56772,25.23333333,102.5,1694.4,1971,11,2,17.024,4.967
56772,25.23333333,102.5,1694.4,1971,11,3,18.878,3.423
56772,25.23333333,102.5,1694.4,1971,11,4,18.666,3.482
56772,25.23333333,102.5,1694.4,1971,11,5,18.458,3.543
56772,25.23333333,102.5,1694.4,1971,11,6,17.605,4.121
56772,25.23333333,102.5,1694.4,1971,11,7,6.575,5.526
56772,25.23333333,102.5,1694.4,1971,11,8,18.351,3.33
56772,25.23333333,102.5,1694.4,1971,11,9,16.757,4.494
56772,25.23333333,102.5,1694.4,1971,11,10,16.8,4.338
56772,25.23333333,102.5,1694.4,1971,11,11,16.499,4.498
56772,25.23333333,102.5,1694.4,1971,11,12,13.286,6.413
56772,25.23333333,102.5,1694.4,1971,11,13,5.249,4.144
56772,25.23333333,102.5,1694.4,1971,11,14,16.667,4.101
56772,25.23333333,102.5,1694.4,1971,11,15,16.712,3.98
56772,25.23333333,102.5,1694.4,1971,11,16,17.275,3.468
56772,25.23333333,102.5,1694.4,1971,11,17,16.102,4.287
56772,25.23333333,102.5,1694.4,1971,11,18,17.011,3.504
56772,25.23333333,102.5,1694.4,1971,11,19,15.356,4.684
56772,25.23333333,102.5,1694.4,1971,11,20,16.411,3.814
56772,25.23333333,102.5,1694.4,1971,11,21,12.456,6.257
56772,25.23333333,102.5,1694.4,1971,11,22,14.838,4.841
56772,25.23333333,102.5,1694.4,1971,11,23,13.34,5.732
56772,25.23333333,102.5,1694.4,1971,11,24,16.062,3.796
56772,25.23333333,102.5,1694.4,1971,11,25,16.134,3.685
56772,25.23333333,102.5,1694.4,1971,11,26,16.192,3.574
56772,25.23333333,102.5,1694.4,1971,11,27,16.391,3.35
56772,25.23333333,102.5,1694.4,1971,11,28,16.357,3.34
56772,25.23333333,102.5,1694.4,1971,11,29,4.895,3.865
56772,25.23333333,102.5,1694.4,1971,11,30,4.881,3.853
56772,25.23333333,102.5,1694.4,1971,12,1,14.913,4.283
56772,25.23333333,102.5,1694.4,1971,12,2,14.41,4.595
56772,25.23333333,102.5,1694.4,1971,12,3,14.022,4.813
56772,25.23333333,102.5,1694.4,1971,12,4,13.277,5.26
56772,25.23333333,102.5,1694.4,1971,12,5,15.849,3.385
56772,25.23333333,102.5,1694.4,1971,12,6,15.692,3.467
56772,25.23333333,102.5,1694.4,1971,12,7,12.964,5.333
56772,25.23333333,102.5,1694.4,1971,12,8,9.802,6.445
56772,25.23333333,102.5,1694.4,1971,12,9,12.467,5.565
56772,25.23333333,102.5,1694.4,1971,12,10,14.422,4.304
56772,25.23333333,102.5,1694.4,1971,12,11,11.718,5.881
56772,25.23333333,102.5,1694.4,1971,12,12,12.986,5.192
56772,25.23333333,102.5,1694.4,1971,12,13,15.171,3.667
56772,25.23333333,102.5,1694.4,1971,12,14,13.662,4.751
56772,25.23333333,102.5,1694.4,1971,12,15,4.959,4.027
56772,25.23333333,102.5,1694.4,1971,12,16,6.111,5.173
56772,25.23333333,102.5,1694.4,1971,12,17,9.241,6.393
56772,25.23333333,102.5,1694.4,1971,12,18,14.199,4.331
56772,25.23333333,102.5,1694.4,1971,12,19,15.358,3.451
56772,25.23333333,102.5,1694.4,1971,12,20,11.194,6
56772,25.23333333,102.5,1694.4,1971,12,21,6.917,5.735
56772,25.23333333,102.5,1694.4,1971,12,22,10.626,6.186
56772,25.23333333,102.5,1694.4,1971,12,23,5.069,4.154
56772,25.23333333,102.5,1694.4,1971,12,24,12.715,5.306
56772,25.23333333,102.5,1694.4,1971,12,25,7.387,5.97
56772,25.23333333,102.5,1694.4,1971,12,26,11.912,5.743
56772,25.23333333,102.5,1694.4,1971,12,27,6.587,5.526
56772,25.23333333,102.5,1694.4,1971,12,28,11.475,5.965
56772,25.23333333,102.5,1694.4,1971,12,29,13.351,4.997
56772,25.23333333,102.5,1694.4,1971,12,30,4.755,3.754
56772,25.23333333,102.5,1694.4,1971,12,31,7.09,5.833
56772,25.23333333,102.5,1694.4,1972,1,1,8.736,6.412
56772,25.23333333,102.5,1694.4,1972,1,2,6.192,5.218
56772,25.23333333,102.5,1694.4,1972,1,3,4.79,3.782
56772,25.23333333,102.5,1694.4,1972,1,4,6.096,5.15
56772,25.23333333,102.5,1694.4,1972,1,5,4.819,3.805
56772,25.23333333,102.5,1694.4,1972,1,6,5.069,4.093
56772,25.23333333,102.5,1694.4,1972,1,7,14.055,4.825
56772,25.23333333,102.5,1694.4,1972,1,8,10.537,6.467
56772,25.23333333,102.5,1694.4,1972,1,9,14.363,4.713
56772,25.23333333,102.5,1694.4,1972,1,10,16.058,3.487
56772,25.23333333,102.5,1694.4,1972,1,11,15.861,3.686
56772,25.23333333,102.5,1694.4,1972,1,12,15.302,4.168
56772,25.23333333,102.5,1694.4,1972,1,13,16.077,3.642
56772,25.23333333,102.5,1694.4,1972,1,14,10.364,6.674
56772,25.23333333,102.5,1694.4,1972,1,15,12.093,6.249
56772,25.23333333,102.5,1694.4,1972,1,16,13.708,5.509
56772,25.23333333,102.5,1694.4,1972,1,17,14.243,5.22
56772,25.23333333,102.5,1694.4,1972,1,18,16.703,3.475
56772,25.23333333,102.5,1694.4,1972,1,19,16.043,4.077
56772,25.23333333,102.5,1694.4,1972,1,20,16.592,3.728
56772,25.23333333,102.5,1694.4,1972,1,21,16.539,3.871
56772,25.23333333,102.5,1694.4,1972,1,22,15.357,4.822
56772,25.23333333,102.5,1694.4,1972,1,23,17.144,3.534
56772,25.23333333,102.5,1694.4,1972,1,24,16.971,3.752
56772,25.23333333,102.5,1694.4,1972,1,25,16.674,4.097
56772,25.23333333,102.5,1694.4,1972,1,26,16.991,3.918
56772,25.23333333,102.5,1694.4,1972,1,27,15.918,4.817
56772,25.23333333,102.5,1694.4,1972,1,28,14.984,5.527
56772,25.23333333,102.5,1694.4,1972,1,29,10.262,7.196
56772,25.23333333,102.5,1694.4,1972,1,30,14.995,5.695
56772,25.23333333,102.5,1694.4,1972,1,31,17.739,3.817
56772,25.23333333,102.5,1694.4,1972,2,1,16.401,4.925
56772,25.23333333,102.5,1694.4,1972,2,2,6.61,5.582
56772,25.23333333,102.5,1694.4,1972,2,3,14.894,6.116
56772,25.23333333,102.5,1694.4,1972,2,4,5.895,4.828
56772,25.23333333,102.5,1694.4,1972,2,5,13.203,7.061
56772,25.23333333,102.5,1694.4,1972,2,6,8.711,7.051
56772,25.23333333,102.5,1694.4,1972,2,7,8.482,6.952
56772,25.23333333,102.5,1694.4,1972,2,8,18.646,3.915
56772,25.23333333,102.5,1694.4,1972,2,9,5.678,4.483
56772,25.23333333,102.5,1694.4,1972,2,10,16.838,5.493
56772,25.23333333,102.5,1694.4,1972,2,11,18.244,4.563
56772,25.23333333,102.5,1694.4,1972,2,12,19.122,4.009
56772,25.23333333,102.5,1694.4,1972,2,13,19.357,3.925
56772,25.23333333,102.5,1694.4,1972,2,14,15.811,6.551
56772,25.23333333,102.5,1694.4,1972,2,15,19.532,4.026
56772,25.23333333,102.5,1694.4,1972,2,16,18.949,4.62
56772,25.23333333,102.5,1694.4,1972,2,17,19.437,4.332
56772,25.23333333,102.5,1694.4,1972,2,18,18.442,5.221
56772,25.23333333,102.5,1694.4,1972,2,19,18.948,4.966
56772,25.23333333,102.5,1694.4,1972,2,20,18.195,5.631
56772,25.23333333,102.5,1694.4,1972,2,21,19.951,4.411
56772,25.23333333,102.5,1694.4,1972,2,22,20.165,4.346
56772,25.23333333,102.5,1694.4,1972,2,23,20.422,4.318
56772,25.23333333,102.5,1694.4,1972,2,24,20.494,4.34
56772,25.23333333,102.5,1694.4,1972,2,25,20.313,4.605
56772,25.23333333,102.5,1694.4,1972,2,26,7.141,5.957
56772,25.23333333,102.5,1694.4,1972,2,27,10.858,8.352
56772,25.23333333,102.5,1694.4,1972,2,28,6.361,5.022
56772,25.23333333,102.5,1694.4,1972,2,29,6.398,5.051
56772,25.23333333,102.5,1694.4,1972,3,1,6.434,5.08
56772,25.23333333,102.5,1694.4,1972,3,2,10.787,8.46
56772,25.23333333,102.5,1694.4,1972,3,3,7.955,6.693
56772,25.23333333,102.5,1694.4,1972,3,4,20.595,5.358
56772,25.23333333,102.5,1694.4,1972,3,5,21.11,5.071
56772,25.23333333,102.5,1694.4,1972,3,6,21.782,4.687
56772,25.23333333,102.5,1694.4,1972,3,7,19.529,6.462
56772,25.23333333,102.5,1694.4,1972,3,8,22.544,4.324
56772,25.23333333,102.5,1694.4,1972,3,9,22.624,4.346
56772,25.23333333,102.5,1694.4,1972,3,10,22.725,4.404
56772,25.23333333,102.5,1694.4,1972,3,11,20.887,5.955
56772,25.23333333,102.5,1694.4,1972,3,12,19.485,7.038
56772,25.23333333,102.5,1694.4,1972,3,13,22.534,4.933
56772,25.23333333,102.5,1694.4,1972,3,14,20.38,6.648
56772,25.23333333,102.5,1694.4,1972,3,15,14.447,9.338
56772,25.23333333,102.5,1694.4,1972,3,16,23.395,4.611
56772,25.23333333,102.5,1694.4,1972,3,17,22.261,5.605
56772,25.23333333,102.5,1694.4,1972,3,18,21.565,6.203
56772,25.23333333,102.5,1694.4,1972,3,19,23.621,4.745
56772,25.23333333,102.5,1694.4,1972,3,20,23.85,4.697
56772,25.23333333,102.5,1694.4,1972,3,21,19.966,7.63
56772,25.23333333,102.5,1694.4,1972,3,22,16.813,9.243
56772,25.23333333,102.5,1694.4,1972,3,23,21.776,6.596
56772,25.23333333,102.5,1694.4,1972,3,24,23.534,5.374
56772,25.23333333,102.5,1694.4,1972,3,25,23.297,5.68
56772,25.23333333,102.5,1694.4,1972,3,26,20.899,7.486
56772,25.23333333,102.5,1694.4,1972,3,27,21.711,7.023
56772,25.23333333,102.5,1694.4,1972,3,28,14.51,9.985
56772,25.23333333,102.5,1694.4,1972,3,29,11.134,9.137
56772,25.23333333,102.5,1694.4,1972,3,30,20.361,8.183
56772,25.23333333,102.5,1694.4,1972,3,31,12.602,9.784
56772,25.23333333,102.5,1694.4,1972,4,1,16.094,10.007
56772,25.23333333,102.5,1694.4,1972,4,2,19.577,8.819
56772,25.23333333,102.5,1694.4,1972,4,3,22.755,6.934
56772,25.23333333,102.5,1694.4,1972,4,4,17.634,9.794
56772,25.23333333,102.5,1694.4,1972,4,5,NaN,NaN
56772,25.23333333,102.5,1694.4,1972,4,6,24.029,6.246
56772,25.23333333,102.5,1694.4,1972,4,7,22.812,7.219
56772,25.23333333,102.5,1694.4,1972,4,8,12.592,9.971
56772,25.23333333,102.5,1694.4,1972,4,9,23.536,6.861
56772,25.23333333,102.5,1694.4,1972,4,10,12.641,9.989
56772,25.23333333,102.5,1694.4,1972,4,11,17.124,10.289
56772,25.23333333,102.5,1694.4,1972,4,12,18.1,10.053
56772,25.23333333,102.5,1694.4,1972,4,13,24.51,6.466
56772,25.23333333,102.5,1694.4,1972,4,14,21.679,8.467
56772,25.23333333,102.5,1694.4,1972,4,15,25.866,5.528
56772,25.23333333,102.5,1694.4,1972,4,16,25.095,6.218
56772,25.23333333,102.5,1694.4,1972,4,17,23.718,7.334
