station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57763,27.68333333,112,201.2,1980,4,8,4.506,5.455
57763,27.68333333,112,201.2,1980,4,9,4.787,5.471
57763,27.68333333,112,201.2,1980,4,10,4.774,5.491
57763,27.68333333,112,201.2,1980,4,11,4.436,5.516
57763,27.68333333,112,201.2,1980,4,12,4.405,5.531
57763,27.68333333,112,201.2,1980,4,13,5.891,5.556
57763,27.68333333,112,201.2,1980,4,14,21.173,8.914
57763,27.68333333,112,201.2,1980,4,15,23.651,7.311
57763,27.68333333,112,201.2,1980,4,16,22.249,8.527
57763,27.68333333,112,201.2,1980,4,17,23.914,7.282
57763,27.68333333,112,201.2,1980,4,18,21.142,9.338
57763,27.68333333,112,201.2,1980,4,19,5.077,5.668
57763,27.68333333,112,201.2,1980,4,20,4.874,5.682
57763,27.68333333,112,201.2,1980,4,21,4.704,5.696
57763,27.68333333,112,201.2,1980,4,22,5.441,5.715
57763,27.68333333,112,201.2,1980,4,23,4.517,5.729
57763,27.68333333,112,201.2,1980,4,24,5.231,5.748
57763,27.68333333,112,201.2,1980,4,25,5.102,5.761
57763,27.68333333,112,201.2,1980,4,26,4.958,5.78
57763,27.68333333,112,201.2,1980,4,27,7.487,6.369
57763,27.68333333,112,201.2,1980,4,28,4.947,5.808
57763,27.68333333,112,201.2,1980,4,29,4.885,5.82
57763,27.68333333,112,201.2,1980,4,30,10.448,8.248
57763,27.68333333,112,201.2,1980,5,1,4.608,5.845
57763,27.68333333,112,201.2,1980,5,2,5.097,5.863
57763,27.68333333,112,201.2,1980,5,3,18.851,10.999
57763,27.68333333,112,201.2,1980,5,4,5.535,5.886
57763,27.68333333,112,201.2,1980,5,5,15.552,10.885
57763,27.68333333,112,201.2,1980,5,6,5.648,5.909
57763,27.68333333,112,201.2,1980,5,7,5.678,5.917
57763,27.68333333,112,201.2,1980,5,8,23.329,8.937
57763,27.68333333,112,201.2,1980,5,9,22.092,9.909
57763,27.68333333,112,201.2,1980,5,10,16.607,11.148
57763,27.68333333,112,201.2,1980,5,11,12.646,9.742
57763,27.68333333,112,201.2,1980,5,12,22.746,9.472
57763,27.68333333,112,201.2,1980,5,13,24.327,8.177
57763,27.68333333,112,201.2,1980,5,14,9.899,7.665
57763,27.68333333,112,201.2,1980,5,15,21.228,9.998
57763,27.68333333,112,201.2,1980,5,16,23.851,7.973
57763,27.68333333,112,201.2,1980,5,17,17.398,11.346
57763,27.68333333,112,201.2,1980,5,18,8.812,7.35
57763,27.68333333,112,201.2,1980,5,19,5.135,6.029
57763,27.68333333,112,201.2,1980,5,20,22.47,9.94
57763,27.68333333,112,201.2,1980,5,21,23.297,9.433
57763,27.68333333,112,201.2,1980,5,22,8.944,7.177
57763,27.68333333,112,201.2,1980,5,23,22.626,10.017
57763,27.68333333,112,201.2,1980,5,24,24.934,7.967
57763,27.68333333,112,201.2,1980,5,25,6.697,6.068
57763,27.68333333,112,201.2,1980,5,26,17.003,11.462
57763,27.68333333,112,201.2,1980,5,27,26.066,7.421
57763,27.68333333,112,201.2,1980,5,28,25.438,8.112
57763,27.68333333,112,201.2,1980,5,29,23.937,9.34
57763,27.68333333,112,201.2,1980,5,30,23.758,9.347
57763,27.68333333,112,201.2,1980,5,31,13.16,9.999
57763,27.68333333,112,201.2,1980,6,1,20.73,10.984
57763,27.68333333,112,201.2,1980,6,2,23.658,9.405
57763,27.68333333,112,201.2,1980,6,3,25.059,8.23
57763,27.68333333,112,201.2,1980,6,4,24.11,9.043
57763,27.68333333,112,201.2,1980,6,5,8.411,7.257
57763,27.68333333,112,201.2,1980,6,6,9.67,8.119
57763,27.68333333,112,201.2,1980,6,7,20.68,11.024
57763,27.68333333,112,201.2,1980,6,8,21.062,10.935
57763,27.68333333,112,201.2,1980,6,9,10.308,8.249
57763,27.68333333,112,201.2,1980,6,10,5.427,6.128
57763,27.68333333,112,201.2,1980,6,11,15.314,10.911
57763,27.68333333,112,201.2,1980,6,12,8.704,7.809
57763,27.68333333,112,201.2,1980,6,13,18.066,11.562
57763,27.68333333,112,201.2,1980,6,14,25.579,7.929
57763,27.68333333,112,201.2,1980,6,15,24.373,8.791
57763,27.68333333,112,201.2,1980,6,16,21.559,10.508
57763,27.68333333,112,201.2,1980,6,17,20.153,11.085
57763,27.68333333,112,201.2,1980,6,18,13.3,9.939
57763,27.68333333,112,201.2,1980,6,19,5.368,6.135
57763,27.68333333,112,201.2,1980,6,20,5.769,6.135
57763,27.68333333,112,201.2,1980,6,21,8.636,7.273
57763,27.68333333,112,201.2,1980,6,22,6.441,6.129
57763,27.68333333,112,201.2,1980,6,23,24.485,8.785
57763,27.68333333,112,201.2,1980,6,24,23.686,9.313
57763,27.68333333,112,201.2,1980,6,25,23.841,9.394
57763,27.68333333,112,201.2,1980,6,26,6.195,6.125
57763,27.68333333,112,201.2,1980,6,27,23.08,9.963
57763,27.68333333,112,201.2,1980,6,28,23.668,9.306
57763,27.68333333,112,201.2,1980,6,29,23.54,9.384
57763,27.68333333,112,201.2,1980,6,30,25.3,7.871
57763,27.68333333,112,201.2,1980,7,1,23.986,9.169
57763,27.68333333,112,201.2,1980,7,2,22.013,10.51
57763,27.68333333,112,201.2,1980,7,3,23.885,9.077
57763,27.68333333,112,201.2,1980,7,4,6.604,6.103
57763,27.68333333,112,201.2,1980,7,5,4.904,6.099
57763,27.68333333,112,201.2,1980,7,6,8.833,7.231
57763,27.68333333,112,201.2,1980,7,7,18.479,11.488
57763,27.68333333,112,201.2,1980,7,8,19.666,11.276
57763,27.68333333,112,201.2,1980,7,9,13.886,10.497
57763,27.68333333,112,201.2,1980,7,10,14.335,10.691
57763,27.68333333,112,201.2,1980,7,11,8.946,7.734
57763,27.68333333,112,201.2,1980,7,12,5.466,6.069
57763,27.68333333,112,201.2,1980,7,13,8.209,7.193
57763,27.68333333,112,201.2,1980,7,14,14.864,10.74
57763,27.68333333,112,201.2,1980,7,15,13.82,10.444
57763,27.68333333,112,201.2,1980,7,16,16.779,11.318
57763,27.68333333,112,201.2,1980,7,17,11.521,9.131
57763,27.68333333,112,201.2,1980,7,18,5.845,6.024
57763,27.68333333,112,201.2,1980,7,19,17.002,11.322
57763,27.68333333,112,201.2,1980,7,20,5.815,6.015
57763,27.68333333,112,201.2,1980,7,21,19.499,11.168
57763,27.68333333,112,201.2,1980,7,22,24.534,8.196
57763,27.68333333,112,201.2,1980,7,23,25.445,7.264
57763,27.68333333,112,201.2,1980,7,24,25.75,6.939
57763,27.68333333,112,201.2,1980,7,25,25.647,6.927
57763,27.68333333,112,201.2,1980,7,26,25.405,7.312
57763,27.68333333,112,201.2,1980,7,27,21.903,10.036
57763,27.68333333,112,201.2,1980,7,28,23.948,8.522
57763,27.68333333,112,201.2,1980,7,29,23.485,8.665
57763,27.68333333,112,201.2,1980,7,30,21.068,10.027
57763,27.68333333,112,201.2,1980,7,31,19.527,10.717
57763,27.68333333,112,201.2,1980,8,1,21.705,9.838
57763,27.68333333,112,201.2,1980,8,2,23.191,8.598
57763,27.68333333,112,201.2,1980,8,3,15.982,10.932
57763,27.68333333,112,201.2,1980,8,4,10.589,7.982
57763,27.68333333,112,201.2,1980,8,5,4.753,5.855
57763,27.68333333,112,201.2,1980,8,6,15.399,10.747
57763,27.68333333,112,201.2,1980,8,7,12.581,9.565
57763,27.68333333,112,201.2,1980,8,8,5.662,5.815
57763,27.68333333,112,201.2,1980,8,9,20.353,10.247
57763,27.68333333,112,201.2,1980,8,10,5.422,5.791
57763,27.68333333,112,201.2,1980,8,11,5.082,5.773
57763,27.68333333,112,201.2,1980,8,12,5.214,5.758
57763,27.68333333,112,201.2,1980,8,13,5.47,5.746
57763,27.68333333,112,201.2,1980,8,14,5.014,5.73
57763,27.68333333,112,201.2,1980,8,15,4.641,5.718
57763,27.68333333,112,201.2,1980,8,16,4.667,5.699
57763,27.68333333,112,201.2,1980,8,17,5.341,5.68
57763,27.68333333,112,201.2,1980,8,18,13.57,10.125
57763,27.68333333,112,201.2,1980,8,19,5.031,5.648
57763,27.68333333,112,201.2,1980,8,20,14.683,10.33
57763,27.68333333,112,201.2,1980,8,21,16.925,10.593
57763,27.68333333,112,201.2,1980,8,22,16.343,10.567
57763,27.68333333,112,201.2,1980,8,23,18.611,10.083
57763,27.68333333,112,201.2,1980,8,24,19.493,9.559
57763,27.68333333,112,201.2,1980,8,25,18.204,10.089
57763,27.68333333,112,201.2,1980,8,26,14.084,10.125
57763,27.68333333,112,201.2,1980,8,27,19.763,9.358
57763,27.68333333,112,201.2,1980,8,28,20.257,8.994
57763,27.68333333,112,201.2,1980,8,29,9.077,7.506
57763,27.68333333,112,201.2,1980,8,30,9.601,7.762
57763,27.68333333,112,201.2,1980,8,31,8.981,7.342
57763,27.68333333,112,201.2,1980,9,1,19.591,9.144
57763,27.68333333,112,201.2,1980,9,2,15.721,10.151
57763,27.68333333,112,201.2,1980,9,3,18.378,9.575
57763,27.68333333,112,201.2,1980,9,4,20.88,8.008
57763,27.68333333,112,201.2,1980,9,5,8.239,6.588
57763,27.68333333,112,201.2,1980,9,6,4.601,5.293
57763,27.68333333,112,201.2,1980,9,7,12.166,9.164
57763,27.68333333,112,201.2,1980,9,8,4.258,5.246
57763,27.68333333,112,201.2,1980,9,9,5.612,5.432
57763,27.68333333,112,201.2,1980,9,10,21.987,6.45
57763,27.68333333,112,201.2,1980,9,11,21.286,7.217
57763,27.68333333,112,201.2,1980,9,12,21.787,6.63
57763,27.68333333,112,201.2,1980,9,13,21.565,6.67
57763,27.68333333,112,201.2,1980,9,14,21.669,6.43
57763,27.68333333,112,201.2,1980,9,15,20.119,7.587
57763,27.68333333,112,201.2,1980,9,16,16.007,9.398
57763,27.68333333,112,201.2,1980,9,17,16.191,9.321
57763,27.68333333,112,201.2,1980,9,18,18.197,8.402
57763,27.68333333,112,201.2,1980,9,19,20.513,6.604
57763,27.68333333,112,201.2,1980,9,20,14.286,9.33
57763,27.68333333,112,201.2,1980,9,21,18.555,7.808
57763,27.68333333,112,201.2,1980,9,22,4.681,4.897
57763,27.68333333,112,201.2,1980,9,23,3.877,4.868
57763,27.68333333,112,201.2,1980,9,24,3.438,4.843
57763,27.68333333,112,201.2,1980,9,25,12.768,8.857
57763,27.68333333,112,201.2,1980,9,26,18.631,7.502
57763,27.68333333,112,201.2,1980,9,27,16.312,8.629
57763,27.68333333,112,201.2,1980,9,28,9.326,7.226
57763,27.68333333,112,201.2,1980,9,29,17.3,7.94
57763,27.68333333,112,201.2,1980,9,30,18.065,7.046
57763,27.68333333,112,201.2,1980,10,1,17.697,7.386
57763,27.68333333,112,201.2,1980,10,2,9.985,7.738
57763,27.68333333,112,201.2,1980,10,3,4.047,4.598
57763,27.68333333,112,201.2,1980,10,4,11.721,8.402
57763,27.68333333,112,201.2,1980,10,5,4.088,4.54
57763,27.68333333,112,201.2,1980,10,6,11.132,8.153
57763,27.68333333,112,201.2,1980,10,7,17.414,7.087
57763,27.68333333,112,201.2,1980,10,8,17.171,7.043
57763,27.68333333,112,201.2,1980,10,9,17.972,6.285
57763,27.68333333,112,201.2,1980,10,10,6.8,5.224
57763,27.68333333,112,201.2,1980,10,11,6.614,5.769
57763,27.68333333,112,201.2,1980,10,12,3.586,4.342
57763,27.68333333,112,201.2,1980,10,13,3.701,4.314
57763,27.68333333,112,201.2,1980,10,14,4.012,4.286
57763,27.68333333,112,201.2,1980,10,15,16.223,6.904
57763,27.68333333,112,201.2,1980,10,16,4.352,4.233
57763,27.68333333,112,201.2,1980,10,17,3.631,4.204
57763,27.68333333,112,201.2,1980,10,18,15.885,6.374
57763,27.68333333,112,201.2,1980,10,19,17.346,5.341
57763,27.68333333,112,201.2,1980,10,20,16.444,6.073
57763,27.68333333,112,201.2,1980,10,21,3.916,4.097
57763,27.68333333,112,201.2,1980,10,22,3.664,4.068
57763,27.68333333,112,201.2,1980,10,23,3.081,4.043
57763,27.68333333,112,201.2,1980,10,24,10.741,7.465
57763,27.68333333,112,201.2,1980,10,25,16.022,5.184
57763,27.68333333,112,201.2,1980,10,26,16.005,5.727
57763,27.68333333,112,201.2,1980,10,27,16.768,5.014
57763,27.68333333,112,201.2,1980,10,28,14.72,6.487
57763,27.68333333,112,201.2,1980,10,29,4.027,3.887
57763,27.68333333,112,201.2,1980,10,30,13.45,6.789
57763,27.68333333,112,201.2,1980,10,31,13.551,6.598
57763,27.68333333,112,201.2,1980,11,1,13.673,6.504
57763,27.68333333,112,201.2,1980,11,2,14.958,5.324
57763,27.68333333,112,201.2,1980,11,3,15.615,5.038
57763,27.68333333,112,201.2,1980,11,4,15.18,5.283
57763,27.68333333,112,201.2,1980,11,5,15.118,5.247
57763,27.68333333,112,201.2,1980,11,6,14.819,5.413
57763,27.68333333,112,201.2,1980,11,7,14.689,5.237
57763,27.68333333,112,201.2,1980,11,8,14.205,5.254
57763,27.68333333,112,201.2,1980,11,9,12.102,6.522
57763,27.68333333,112,201.2,1980,11,10,15.159,4.736
57763,27.68333333,112,201.2,1980,11,11,14.6,5.132
57763,27.68333333,112,201.2,1980,11,12,9.242,6.479
57763,27.68333333,112,201.2,1980,11,13,14.734,4.393
57763,27.68333333,112,201.2,1980,11,14,14.65,4.743
57763,27.68333333,112,201.2,1980,11,15,13.861,5.117
57763,27.68333333,112,201.2,1980,11,16,14.185,4.878
57763,27.68333333,112,201.2,1980,11,17,14.734,4.341
57763,27.68333333,112,201.2,1980,11,18,14.223,4.733
57763,27.68333333,112,201.2,1980,11,19,13.404,5.237
57763,27.68333333,112,201.2,1980,11,20,12.729,5.592
57763,27.68333333,112,201.2,1980,11,21,13.175,5.164
57763,27.68333333,112,201.2,1980,11,22,13.394,5.005
57763,27.68333333,112,201.2,1980,11,23,11.616,6.033
57763,27.68333333,112,201.2,1980,11,24,3.135,3.348
57763,27.68333333,112,201.2,1980,11,25,6.186,5.087
57763,27.68333333,112,201.2,1980,11,26,2.179,3.32
57763,27.68333333,112,201.2,1980,11,27,3.744,3.596
57763,27.68333333,112,201.2,1980,11,28,7.032,5.665
57763,27.68333333,112,201.2,1980,11,29,2.776,3.283
57763,27.68333333,112,201.2,1980,11,30,8.311,6.018
57763,27.68333333,112,201.2,1980,12,1,2.936,3.26
57763,27.68333333,112,201.2,1980,12,2,13.374,4.072
57763,27.68333333,112,201.2,1980,12,3,5.835,4.664
57763,27.68333333,112,201.2,1980,12,4,7.307,5.622
57763,27.68333333,112,201.2,1980,12,5,2.614,3.221
57763,27.68333333,112,201.2,1980,12,6,2.859,3.21
57763,27.68333333,112,201.2,1980,12,7,6.291,4.978
57763,27.68333333,112,201.2,1980,12,8,11.202,5.712
57763,27.68333333,112,201.2,1980,12,9,13.025,4.107
57763,27.68333333,112,201.2,1980,12,10,13.434,4.157
57763,27.68333333,112,201.2,1980,12,11,5.12,4.065
57763,27.68333333,112,201.2,1980,12,12,12.946,4.143
57763,27.68333333,112,201.2,1980,12,13,11.142,5.619
57763,27.68333333,112,201.2,1980,12,14,2.967,3.168
57763,27.68333333,112,201.2,1980,12,15,3.832,3.564
57763,27.68333333,112,201.2,1980,12,16,8.655,5.947
57763,27.68333333,112,201.2,1980,12,17,2.586,3.158
57763,27.68333333,112,201.2,1980,12,18,4.104,3.81
57763,27.68333333,112,201.2,1980,12,19,8.872,5.958
57763,27.68333333,112,201.2,1980,12,20,4.827,3.94
57763,27.68333333,112,201.2,1980,12,21,13.303,4.046
57763,27.68333333,112,201.2,1980,12,22,11.926,5.036
57763,27.68333333,112,201.2,1980,12,23,12.957,4.32
57763,27.68333333,112,201.2,1980,12,24,2.964,3.166
57763,27.68333333,112,201.2,1980,12,25,2.496,3.166
57763,27.68333333,112,201.2,1980,12,26,3.551,3.573
57763,27.68333333,112,201.2,1980,12,27,2.706,3.177
57763,27.68333333,112,201.2,1980,12,28,7.729,5.686
57763,27.68333333,112,201.2,1980,12,29,13,4.484
57763,27.68333333,112,201.2,1980,12,30,3.23,3.193
57763,27.68333333,112,201.2,1980,12,31,3.087,3.193
57763,27.68333333,112,201.2,1981,1,1,12.577,4.819
57763,27.68333333,112,201.2,1981,1,2,9.14,6.054
57763,27.68333333,112,201.2,1981,1,3,5.57,4.435
57763,27.68333333,112,201.2,1981,1,4,2.803,3.225
57763,27.68333333,112,201.2,1981,1,5,2.577,3.235
57763,27.68333333,112,201.2,1981,1,6,2.443,3.246
57763,27.68333333,112,201.2,1981,1,7,2.185,3.257
57763,27.68333333,112,201.2,1981,1,8,2.783,3.267
57763,27.68333333,112,201.2,1981,1,9,2.729,3.278
57763,27.68333333,112,201.2,1981,1,10,13.17,4.626
57763,27.68333333,112,201.2,1981,1,11,13.93,4.16
57763,27.68333333,112,201.2,1981,1,12,13.682,4.658
57763,27.68333333,112,201.2,1981,1,13,14.195,4.215
57763,27.68333333,112,201.2,1981,1,14,9.884,6.308
57763,27.68333333,112,201.2,1981,1,15,11.555,5.957
57763,27.68333333,112,201.2,1981,1,16,13.963,4.298
57763,27.68333333,112,201.2,1981,1,17,14.086,4.476
57763,27.68333333,112,201.2,1981,1,18,12.863,5.581
57763,27.68333333,112,201.2,1981,1,19,3.311,3.424
57763,27.68333333,112,201.2,1981,1,20,2.74,3.44
57763,27.68333333,112,201.2,1981,1,21,2.989,3.461
57763,27.68333333,112,201.2,1981,1,22,2.468,3.477
57763,27.68333333,112,201.2,1981,1,23,2.886,3.494
57763,27.68333333,112,201.2,1981,1,24,2.711,3.515
57763,27.68333333,112,201.2,1981,1,25,2.816,3.536
57763,27.68333333,112,201.2,1981,1,26,2.743,3.557
57763,27.68333333,112,201.2,1981,1,27,2.289,3.574
57763,27.68333333,112,201.2,1981,1,28,2.359,3.595
57763,27.68333333,112,201.2,1981,1,29,2.689,3.621
57763,27.68333333,112,201.2,1981,1,30,2.84,3.641
57763,27.68333333,112,201.2,1981,1,31,3.026,3.663
57763,27.68333333,112,201.2,1981,2,1,3.521,3.684
57763,27.68333333,112,201.2,1981,2,2,3.011,3.71
57763,27.68333333,112,201.2,1981,2,3,3.466,3.735
57763,27.68333333,112,201.2,1981,2,4,12.512,6.888
57763,27.68333333,112,201.2,1981,2,5,3.124,3.783
57763,27.68333333,112,201.2,1981,2,6,12.641,6.931
57763,27.68333333,112,201.2,1981,2,7,14.716,6.204
57763,27.68333333,112,201.2,1981,2,8,3.21,3.855
57763,27.68333333,112,201.2,1981,2,9,8.86,6.469
57763,27.68333333,112,201.2,1981,2,10,4.753,4.375
57763,27.68333333,112,201.2,1981,2,11,9.227,6.867
57763,27.68333333,112,201.2,1981,2,12,13.178,7.361
57763,27.68333333,112,201.2,1981,2,13,4.386,3.988
57763,27.68333333,112,201.2,1981,2,14,8.607,6.5
57763,27.68333333,112,201.2,1981,2,15,3.813,4.038
57763,27.68333333,112,201.2,1981,2,16,4.451,4.068
57763,27.68333333,112,201.2,1981,2,17,3.081,4.093
57763,27.68333333,112,201.2,1981,2,18,3.216,4.123
57763,27.68333333,112,201.2,1981,2,19,3.798,4.152
57763,27.68333333,112,201.2,1981,2,20,14.932,6.962
57763,27.68333333,112,201.2,1981,2,21,3.68,4.206
57763,27.68333333,112,201.2,1981,2,22,8.317,6.629
57763,27.68333333,112,201.2,1981,2,23,3.777,4.265
57763,27.68333333,112,201.2,1981,2,24,3.6,4.289
57763,27.68333333,112,201.2,1981,2,25,9.481,7.427
57763,27.68333333,112,201.2,1981,2,26,3.59,4.347
57763,27.68333333,112,201.2,1981,2,27,5.021,4.871
57763,27.68333333,112,201.2,1981,2,28,3.357,4.404
57763,27.68333333,112,201.2,1981,3,1,5.405,4.787
57763,27.68333333,112,201.2,1981,3,2,3.4,4.46
57763,27.68333333,112,201.2,1981,3,3,3.931,4.493
57763,27.68333333,112,201.2,1981,3,4,15.994,7.828
57763,27.68333333,112,201.2,1981,3,5,14.411,8.551
57763,27.68333333,112,201.2,1981,3,6,3.952,4.576
57763,27.68333333,112,201.2,1981,3,7,19.256,6.199
57763,27.68333333,112,201.2,1981,3,8,4.076,4.63
57763,27.68333333,112,201.2,1981,3,9,10.708,7.956
57763,27.68333333,112,201.2,1981,3,10,4.446,4.688
57763,27.68333333,112,201.2,1981,3,11,3.553,4.72
57763,27.68333333,112,201.2,1981,3,12,3.983,4.746
57763,27.68333333,112,201.2,1981,3,13,6.559,5.477
57763,27.68333333,112,201.2,1981,3,14,4.348,4.803
57763,27.68333333,112,201.2,1981,3,15,4.442,4.833
57763,27.68333333,112,201.2,1981,3,16,15.84,8.875
57763,27.68333333,112,201.2,1981,3,17,4.654,4.889
57763,27.68333333,112,201.2,1981,3,18,11.592,8.55
57763,27.68333333,112,201.2,1981,3,19,16.345,9.185
57763,27.68333333,112,201.2,1981,3,20,20.713,6.624
57763,27.68333333,112,201.2,1981,3,21,14.432,9.385
57763,27.68333333,112,201.2,1981,3,22,4.076,5.021
57763,27.68333333,112,201.2,1981,3,23,8.386,6.727
57763,27.68333333,112,201.2,1981,3,24,6.87,5.818
57763,27.68333333,112,201.2,1981,3,25,19.612,8.292
57763,27.68333333,112,201.2,1981,3,26,19.107,8.509
57763,27.68333333,112,201.2,1981,3,27,13.035,9.233
57763,27.68333333,112,201.2,1981,3,28,5.507,5.172
57763,27.68333333,112,201.2,1981,3,29,4.181,5.199
57763,27.68333333,112,201.2,1981,3,30,4.8,5.222
57763,27.68333333,112,201.2,1981,3,31,9.058,7.279
57763,27.68333333,112,201.2,1981,4,1,4.935,5.271
57763,27.68333333,112,201.2,1981,4,2,3.555,5.298
57763,27.68333333,112,201.2,1981,4,3,4.194,5.319
57763,27.68333333,112,201.2,1981,4,4,4.166,5.34
57763,27.68333333,112,201.2,1981,4,5,4.859,5.367
57763,27.68333333,112,201.2,1981,4,6,4.155,5.387
57763,27.68333333,112,201.2,1981,4,7,4.703,5.409
57763,27.68333333,112,201.2,1981,4,8,6.285,6.19
57763,27.68333333,112,201.2,1981,4,9,18.124,9.965
57763,27.68333333,112,201.2,1981,4,10,4.901,5.471
57763,27.68333333,112,201.2,1981,4,11,5.269,5.491
57763,27.68333333,112,201.2,1981,4,12,8.384,7.134
57763,27.68333333,112,201.2,1981,4,13,17.366,10.362
57763,27.68333333,112,201.2,1981,4,14,4.949,5.556
57763,27.68333333,112,201.2,1981,4,15,12.195,9.322
57763,27.68333333,112,201.2,1981,4,16,21.192,9.064
57763,27.68333333,112,201.2,1981,4,17,21.672,8.714
57763,27.68333333,112,201.2,1981,4,18,6.408,5.63
57763,27.68333333,112,201.2,1981,4,19,5.114,5.648
57763,27.68333333,112,201.2,1981,4,20,4.895,5.668
57763,27.68333333,112,201.2,1981,4,21,14.231,10.265
57763,27.68333333,112,201.2,1981,4,22,12.698,9.493
57763,27.68333333,112,201.2,1981,4,23,19.673,10.288
57763,27.68333333,112,201.2,1981,4,24,8.646,7.027
57763,27.68333333,112,201.2,1981,4,25,5.258,5.748
57763,27.68333333,112,201.2,1981,4,26,15.31,10.677
57763,27.68333333,112,201.2,1981,4,27,5.481,5.78
57763,27.68333333,112,201.2,1981,4,28,7.886,6.754
57763,27.68333333,112,201.2,1981,4,29,21.638,9.332
57763,27.68333333,112,201.2,1981,4,30,15.741,10.748
57763,27.68333333,112,201.2,1981,5,1,22.031,9.57
57763,27.68333333,112,201.2,1981,5,2,15.032,10.248
57763,27.68333333,112,201.2,1981,5,3,13.66,10.357
57763,27.68333333,112,201.2,1981,5,4,13.717,10.059
57763,27.68333333,112,201.2,1981,5,5,25.494,7.181
57763,27.68333333,112,201.2,1981,5,6,24.858,7.899
57763,27.68333333,112,201.2,1981,5,7,25.545,7.248
57763,27.68333333,112,201.2,1981,5,8,25.277,7.298
57763,27.68333333,112,201.2,1981,5,9,20.614,10.518
57763,27.68333333,112,201.2,1981,5,10,20.811,10.504
57763,27.68333333,112,201.2,1981,5,11,6.82,5.951
57763,27.68333333,112,201.2,1981,5,12,7.758,6.919
57763,27.68333333,112,201.2,1981,5,13,5.156,5.97
57763,27.68333333,112,201.2,1981,5,14,5.719,5.983
57763,27.68333333,112,201.2,1981,5,15,17.61,11.257
57763,27.68333333,112,201.2,1981,5,16,23.042,9.558
57763,27.68333333,112,201.2,1981,5,17,21.841,10.416
57763,27.68333333,112,201.2,1981,5,18,12.113,9.382
57763,27.68333333,112,201.2,1981,5,19,5.303,6.024
57763,27.68333333,112,201.2,1981,5,20,5.515,6.029
57763,27.68333333,112,201.2,1981,5,21,6.089,6.037
57763,27.68333333,112,201.2,1981,5,22,20.254,11.086
57763,27.68333333,112,201.2,1981,5,23,19.057,11.371
57763,27.68333333,112,201.2,1981,5,24,15.504,10.946
57763,27.68333333,112,201.2,1981,5,25,5.776,6.066
57763,27.68333333,112,201.2,1981,5,26,6.189,6.068
57763,27.68333333,112,201.2,1981,5,27,6.073,6.075
57763,27.68333333,112,201.2,1981,5,28,18.819,11.435
57763,27.68333333,112,201.2,1981,5,29,6.492,6.084
57763,27.68333333,112,201.2,1981,5,30,17.895,11.492
57763,27.68333333,112,201.2,1981,5,31,5.757,6.096
57763,27.68333333,112,201.2,1981,6,1,5.334,6.097
57763,27.68333333,112,201.2,1981,6,2,13.249,10.089
57763,27.68333333,112,201.2,1981,6,3,5.86,6.107
57763,27.68333333,112,201.2,1981,6,4,5.048,6.112
57763,27.68333333,112,201.2,1981,6,5,6.266,6.11
57763,27.68333333,112,201.2,1981,6,6,7.552,6.523
57763,27.68333333,112,201.2,1981,6,7,11.812,9.221
57763,27.68333333,112,201.2,1981,6,8,20.664,11.024
57763,27.68333333,112,201.2,1981,6,9,23.679,9.426
57763,27.68333333,112,201.2,1981,6,10,6.536,6.125
57763,27.68333333,112,201.2,1981,6,11,5.361,6.128
57763,27.68333333,112,201.2,1981,6,12,22.974,9.645
57763,27.68333333,112,201.2,1981,6,13,24.654,8.667
