station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52875,36.5,102.1,2125.8,1998,5,3,27.483,6.848
52875,36.5,102.1,2125.8,1998,5,4,17.787,10.649
52875,36.5,102.1,2125.8,1998,5,5,11.139,8.482
52875,36.5,102.1,2125.8,1998,5,6,12.285,9.088
52875,36.5,102.1,2125.8,1998,5,7,22.736,10.097
52875,36.5,102.1,2125.8,1998,5,8,12.19,9.03
52875,36.5,102.1,2125.8,1998,5,9,10.932,8.397
52875,36.5,102.1,2125.8,1998,5,10,18.999,10.91
52875,36.5,102.1,2125.8,1998,5,11,22.724,10.339
52875,36.5,102.1,2125.8,1998,5,12,11.346,8.634
52875,36.5,102.1,2125.8,1998,5,13,24.883,9.523
52875,36.5,102.1,2125.8,1998,5,14,27.686,7.726
52875,36.5,102.1,2125.8,1998,5,15,15.608,10.493
52875,36.5,102.1,2125.8,1998,5,16,29.033,6.682
52875,36.5,102.1,2125.8,1998,5,17,27.941,7.744
52875,36.5,102.1,2125.8,1998,5,18,23.125,10.532
52875,36.5,102.1,2125.8,1998,5,19,24.779,9.916
52875,36.5,102.1,2125.8,1998,5,20,17.843,11.064
52875,36.5,102.1,2125.8,1998,5,21,26.287,9.186
52875,36.5,102.1,2125.8,1998,5,22,18.546,11.159
52875,36.5,102.1,2125.8,1998,5,23,13.717,9.911
52875,36.5,102.1,2125.8,1998,5,24,27.973,8.187
52875,36.5,102.1,2125.8,1998,5,25,28.834,7.551
52875,36.5,102.1,2125.8,1998,5,26,27.046,8.947
52875,36.5,102.1,2125.8,1998,5,27,26.432,9.375
52875,36.5,102.1,2125.8,1998,5,28,21.913,11.157
52875,36.5,102.1,2125.8,1998,5,29,27.112,9.033
52875,36.5,102.1,2125.8,1998,5,30,18.712,11.314
52875,36.5,102.1,2125.8,1998,5,31,14.678,10.34
52875,36.5,102.1,2125.8,1998,6,1,24.722,10.433
52875,36.5,102.1,2125.8,1998,6,2,29.287,7.515
52875,36.5,102.1,2125.8,1998,6,3,29.791,7.111
52875,36.5,102.1,2125.8,1998,6,4,29.807,7.162
52875,36.5,102.1,2125.8,1998,6,5,27.857,8.779
52875,36.5,102.1,2125.8,1998,6,6,26.096,9.91
52875,36.5,102.1,2125.8,1998,6,7,17.177,11.169
52875,36.5,102.1,2125.8,1998,6,8,28.083,8.73
52875,36.5,102.1,2125.8,1998,6,9,28.049,8.727
52875,36.5,102.1,2125.8,1998,6,10,25.813,10.153
52875,36.5,102.1,2125.8,1998,6,11,28.9,8.119
52875,36.5,102.1,2125.8,1998,6,12,12.194,9.249
52875,36.5,102.1,2125.8,1998,6,13,27.13,9.422
52875,36.5,102.1,2125.8,1998,6,14,29.043,8.043
52875,36.5,102.1,2125.8,1998,6,15,20.633,11.509
52875,36.5,102.1,2125.8,1998,6,16,24.687,10.682
52875,36.5,102.1,2125.8,1998,6,17,19.66,11.517
52875,36.5,102.1,2125.8,1998,6,18,27.125,9.478
52875,36.5,102.1,2125.8,1998,6,19,25.832,10.188
52875,36.5,102.1,2125.8,1998,6,20,30.862,6.43
52875,36.5,102.1,2125.8,1998,6,21,28.112,8.81
52875,36.5,102.1,2125.8,1998,6,22,16.576,11.054
52875,36.5,102.1,2125.8,1998,6,23,16.576,11.054
52875,36.5,102.1,2125.8,1998,6,24,25.335,10.428
52875,36.5,102.1,2125.8,1998,6,25,29.05,8.045
52875,36.5,102.1,2125.8,1998,6,26,28.393,8.545
52875,36.5,102.1,2125.8,1998,6,27,30.814,6.374
52875,36.5,102.1,2125.8,1998,6,28,28.703,8.29
52875,36.5,102.1,2125.8,1998,6,29,30.162,7.036
52875,36.5,102.1,2125.8,1998,6,30,13.793,10.027
52875,36.5,102.1,2125.8,1998,7,1,30.451,6.694
52875,36.5,102.1,2125.8,1998,7,2,29.804,7.267
52875,36.5,102.1,2125.8,1998,7,3,10.043,7.926
52875,36.5,102.1,2125.8,1998,7,4,10.029,7.916
52875,36.5,102.1,2125.8,1998,7,5,26.509,9.65
52875,36.5,102.1,2125.8,1998,7,6,18.743,11.375
52875,36.5,102.1,2125.8,1998,7,7,23.742,10.823
52875,36.5,102.1,2125.8,1998,7,8,21.783,11.263
52875,36.5,102.1,2125.8,1998,7,9,12.221,9.229
52875,36.5,102.1,2125.8,1998,7,10,22.398,11.11
52875,36.5,102.1,2125.8,1998,7,11,11.402,8.753
52875,36.5,102.1,2125.8,1998,7,12,30.276,6.405
52875,36.5,102.1,2125.8,1998,7,13,30.258,6.355
52875,36.5,102.1,2125.8,1998,7,14,24.577,10.312
52875,36.5,102.1,2125.8,1998,7,15,10.211,8.009
52875,36.5,102.1,2125.8,1998,7,16,27.434,8.605
52875,36.5,102.1,2125.8,1998,7,17,29.991,6.349
52875,36.5,102.1,2125.8,1998,7,18,21.263,11.129
52875,36.5,102.1,2125.8,1998,7,19,26.542,9.074
52875,36.5,102.1,2125.8,1998,7,20,22.505,10.845
52875,36.5,102.1,2125.8,1998,7,21,11.864,8.965
52875,36.5,102.1,2125.8,1998,7,22,16.344,10.753
52875,36.5,102.1,2125.8,1998,7,23,29.003,6.872
52875,36.5,102.1,2125.8,1998,7,24,18.047,11.021
52875,36.5,102.1,2125.8,1998,7,25,27.813,7.761
52875,36.5,102.1,2125.8,1998,7,26,12.529,9.295
52875,36.5,102.1,2125.8,1998,7,27,26.917,8.274
52875,36.5,102.1,2125.8,1998,7,28,25.59,9.124
52875,36.5,102.1,2125.8,1998,7,29,27.193,7.959
52875,36.5,102.1,2125.8,1998,7,30,17.557,10.818
52875,36.5,102.1,2125.8,1998,7,31,26.751,8.104
52875,36.5,102.1,2125.8,1998,8,1,24.487,9.453
52875,36.5,102.1,2125.8,1998,8,2,25.722,8.685
52875,36.5,102.1,2125.8,1998,8,3,12.307,9.082
52875,36.5,102.1,2125.8,1998,8,4,26.098,8.239
52875,36.5,102.1,2125.8,1998,8,5,26.224,8.1
52875,36.5,102.1,2125.8,1998,8,6,28.864,5.598
52875,36.5,102.1,2125.8,1998,8,7,28.018,6.347
52875,36.5,102.1,2125.8,1998,8,8,18.46,10.625
52875,36.5,102.1,2125.8,1998,8,9,26.156,7.712
52875,36.5,102.1,2125.8,1998,8,10,21.365,10.116
52875,36.5,102.1,2125.8,1998,8,11,21.005,10.163
52875,36.5,102.1,2125.8,1998,8,12,23.775,8.983
52875,36.5,102.1,2125.8,1998,8,13,11.764,8.722
52875,36.5,102.1,2125.8,1998,8,14,23.359,9.063
52875,36.5,102.1,2125.8,1998,8,15,25.323,7.721
52875,36.5,102.1,2125.8,1998,8,16,26.522,6.614
52875,36.5,102.1,2125.8,1998,8,17,27.39,5.657
52875,36.5,102.1,2125.8,1998,8,18,26.053,6.733
52875,36.5,102.1,2125.8,1998,8,19,12.602,9.014
52875,36.5,102.1,2125.8,1998,8,20,18.45,10.063
52875,36.5,102.1,2125.8,1998,8,21,22.279,8.969
52875,36.5,102.1,2125.8,1998,8,22,23.589,8.128
52875,36.5,102.1,2125.8,1998,8,23,12.412,8.885
52875,36.5,102.1,2125.8,1998,8,24,8.66,6.835
52875,36.5,102.1,2125.8,1998,8,25,8.607,6.793
52875,36.5,102.1,2125.8,1998,8,26,20.372,9.278
52875,36.5,102.1,2125.8,1998,8,27,8.523,6.727
52875,36.5,102.1,2125.8,1998,8,28,16.111,9.669
52875,36.5,102.1,2125.8,1998,8,29,21.064,8.745
52875,36.5,102.1,2125.8,1998,8,30,20.092,9.044
52875,36.5,102.1,2125.8,1998,8,31,24.535,6.162
52875,36.5,102.1,2125.8,1998,9,1,25.81,4.763
52875,36.5,102.1,2125.8,1998,9,2,18.778,9.157
52875,36.5,102.1,2125.8,1998,9,3,20.5,8.462
52875,36.5,102.1,2125.8,1998,9,4,19.074,8.917
52875,36.5,102.1,2125.8,1998,9,5,24.82,5.051
52875,36.5,102.1,2125.8,1998,9,6,23.806,5.847
52875,36.5,102.1,2125.8,1998,9,7,21.489,7.463
52875,36.5,102.1,2125.8,1998,9,8,22.998,6.197
52875,36.5,102.1,2125.8,1998,9,9,24.527,4.562
52875,36.5,102.1,2125.8,1998,9,10,24.576,4.307
52875,36.5,102.1,2125.8,1998,9,11,24.622,4.055
52875,36.5,102.1,2125.8,1998,9,12,21.458,6.812
52875,36.5,102.1,2125.8,1998,9,13,7.682,6.063
52875,36.5,102.1,2125.8,1998,9,14,9.797,7.285
52875,36.5,102.1,2125.8,1998,9,15,14.199,8.606
52875,36.5,102.1,2125.8,1998,9,16,7.523,5.938
52875,36.5,102.1,2125.8,1998,9,17,20.628,6.601
52875,36.5,102.1,2125.8,1998,9,18,7.414,5.851
52875,36.5,102.1,2125.8,1998,9,19,16.15,8.297
52875,36.5,102.1,2125.8,1998,9,20,22.425,4.527
52875,36.5,102.1,2125.8,1998,9,21,20.299,6.189
52875,36.5,102.1,2125.8,1998,9,22,12.498,8.015
52875,36.5,102.1,2125.8,1998,9,23,18.562,7.013
52875,36.5,102.1,2125.8,1998,9,24,13.307,8.036
52875,36.5,102.1,2125.8,1998,9,25,18.204,6.932
52875,36.5,102.1,2125.8,1998,9,26,19.327,6.096
52875,36.5,102.1,2125.8,1998,9,27,21.412,4.052
52875,36.5,102.1,2125.8,1998,9,28,21.272,3.988
52875,36.5,102.1,2125.8,1998,9,29,20.741,4.322
52875,36.5,102.1,2125.8,1998,9,30,8.085,6.125
52875,36.5,102.1,2125.8,1998,10,1,8.152,6.152
52875,36.5,102.1,2125.8,1998,10,2,12.646,7.562
52875,36.5,102.1,2125.8,1998,10,3,17.725,6.108
52875,36.5,102.1,2125.8,1998,10,4,18.411,5.464
52875,36.5,102.1,2125.8,1998,10,5,16.435,6.532
52875,36.5,102.1,2125.8,1998,10,6,19.985,3.595
52875,36.5,102.1,2125.8,1998,10,7,19.339,4.062
52875,36.5,102.1,2125.8,1998,10,8,6.683,5.223
52875,36.5,102.1,2125.8,1998,10,9,17.165,5.563
52875,36.5,102.1,2125.8,1998,10,10,19.075,3.697
52875,36.5,102.1,2125.8,1998,10,11,18.088,4.478
52875,36.5,102.1,2125.8,1998,10,12,15.789,5.96
52875,36.5,102.1,2125.8,1998,10,13,15.683,5.88
52875,36.5,102.1,2125.8,1998,10,14,17.688,4.253
52875,36.5,102.1,2125.8,1998,10,15,16.326,5.187
52875,36.5,102.1,2125.8,1998,10,16,5.845,4.613
52875,36.5,102.1,2125.8,1998,10,17,16.352,4.857
52875,36.5,102.1,2125.8,1998,10,18,15.616,5.235
52875,36.5,102.1,2125.8,1998,10,19,17.688,3.262
52875,36.5,102.1,2125.8,1998,10,20,17.091,3.699
52875,36.5,102.1,2125.8,1998,10,21,12.528,6.221
52875,36.5,102.1,2125.8,1998,10,22,17.214,3.174
52875,36.5,102.1,2125.8,1998,10,23,16.484,3.708
52875,36.5,102.1,2125.8,1998,10,24,16.02,3.966
52875,36.5,102.1,2125.8,1998,10,25,16.72,3.083
52875,36.5,102.1,2125.8,1998,10,26,15.898,3.714
52875,36.5,102.1,2125.8,1998,10,27,13.346,5.372
52875,36.5,102.1,2125.8,1998,10,28,15.686,3.583
52875,36.5,102.1,2125.8,1998,10,29,15.786,3.289
52875,36.5,102.1,2125.8,1998,10,30,11.379,5.763
52875,36.5,102.1,2125.8,1998,10,31,15.671,3.039
52875,36.5,102.1,2125.8,1998,11,1,15.685,2.869
52875,36.5,102.1,2125.8,1998,11,2,15.692,2.678
52875,36.5,102.1,2125.8,1998,11,3,15.786,2.366
52875,36.5,102.1,2125.8,1998,11,4,14.9,3.152
52875,36.5,102.1,2125.8,1998,11,5,15.35,2.504
52875,36.5,102.1,2125.8,1998,11,6,14.702,3.016
52875,36.5,102.1,2125.8,1998,11,7,14.708,2.853
52875,36.5,102.1,2125.8,1998,11,8,14.517,2.928
52875,36.5,102.1,2125.8,1998,11,9,14.314,2.98
52875,36.5,102.1,2125.8,1998,11,10,13.989,3.123
52875,36.5,102.1,2125.8,1998,11,11,14.02,2.968
52875,36.5,102.1,2125.8,1998,11,12,14.113,2.694
52875,36.5,102.1,2125.8,1998,11,13,14.135,2.541
52875,36.5,102.1,2125.8,1998,11,14,13.637,2.931
52875,36.5,102.1,2125.8,1998,11,15,12.727,3.624
52875,36.5,102.1,2125.8,1998,11,16,13.58,2.721
52875,36.5,102.1,2125.8,1998,11,17,13.589,2.571
52875,36.5,102.1,2125.8,1998,11,18,13.303,2.747
52875,36.5,102.1,2125.8,1998,11,19,13.022,2.905
52875,36.5,102.1,2125.8,1998,11,20,11.941,3.718
52875,36.5,102.1,2125.8,1998,11,21,12.767,2.914
52875,36.5,102.1,2125.8,1998,11,22,13.011,2.584
52875,36.5,102.1,2125.8,1998,11,23,13.043,2.445
52875,36.5,102.1,2125.8,1998,11,24,12.96,2.392
52875,36.5,102.1,2125.8,1998,11,25,12.306,2.957
52875,36.5,102.1,2125.8,1998,11,26,11.65,3.413
52875,36.5,102.1,2125.8,1998,11,27,12.581,2.498
52875,36.5,102.1,2125.8,1998,11,28,12.241,2.773
52875,36.5,102.1,2125.8,1998,11,29,11.499,3.321
52875,36.5,102.1,2125.8,1998,11,30,11.84,2.974
52875,36.5,102.1,2125.8,1998,12,1,11.695,3.022
52875,36.5,102.1,2125.8,1998,12,2,11.549,3.091
52875,36.5,102.1,2125.8,1998,12,3,11.799,2.814
52875,36.5,102.1,2125.8,1998,12,4,11.084,3.355
52875,36.5,102.1,2125.8,1998,12,5,11.345,3.099
52875,36.5,102.1,2125.8,1998,12,6,11.491,2.907
52875,36.5,102.1,2125.8,1998,12,7,11.726,2.62
52875,36.5,102.1,2125.8,1998,12,8,11.707,2.614
52875,36.5,102.1,2125.8,1998,12,9,11.105,3.099
52875,36.5,102.1,2125.8,1998,12,10,9.679,3.984
52875,36.5,102.1,2125.8,1998,12,11,10.856,3.22
52875,36.5,102.1,2125.8,1998,12,12,10.839,3.196
52875,36.5,102.1,2125.8,1998,12,13,11.56,2.541
52875,36.5,102.1,2125.8,1998,12,14,12.013,2.033
52875,36.5,102.1,2125.8,1998,12,15,11.738,2.333
52875,36.5,102.1,2125.8,1998,12,16,11.719,2.327
52875,36.5,102.1,2125.8,1998,12,17,11.338,2.689
52875,36.5,102.1,2125.8,1998,12,18,11.602,2.415
52875,36.5,102.1,2125.8,1998,12,19,11.231,2.761
52875,36.5,102.1,2125.8,1998,12,20,11.417,2.588
52875,36.5,102.1,2125.8,1998,12,21,11.145,2.857
52875,36.5,102.1,2125.8,1998,12,22,10.862,3.093
52875,36.5,102.1,2125.8,1998,12,23,10.676,3.234
52875,36.5,102.1,2125.8,1998,12,24,10.402,3.438
52875,36.5,102.1,2125.8,1998,12,25,7.911,4.344
52875,36.5,102.1,2125.8,1998,12,26,11.916,2.125
52875,36.5,102.1,2125.8,1998,12,27,7.921,4.354
52875,36.5,102.1,2125.8,1998,12,28,10.559,3.4
52875,36.5,102.1,2125.8,1998,12,29,9.825,3.868
52875,36.5,102.1,2125.8,1998,12,30,11.531,2.654
52875,36.5,102.1,2125.8,1998,12,31,9.774,3.934
52875,36.5,102.1,2125.8,1999,1,1,5.464,3.928
52875,36.5,102.1,2125.8,1999,1,2,11.813,2.519
52875,36.5,102.1,2125.8,1999,1,3,11.932,2.428
52875,36.5,102.1,2125.8,1999,1,4,10.551,3.636
52875,36.5,102.1,2125.8,1999,1,5,10.976,3.393
52875,36.5,102.1,2125.8,1999,1,6,10.825,3.556
52875,36.5,102.1,2125.8,1999,1,7,11.338,3.228
52875,36.5,102.1,2125.8,1999,1,8,7.924,4.561
52875,36.5,102.1,2125.8,1999,1,9,11.332,3.341
52875,36.5,102.1,2125.8,1999,1,10,11.375,3.373
52875,36.5,102.1,2125.8,1999,1,11,11.621,3.243
52875,36.5,102.1,2125.8,1999,1,12,12.242,2.754
52875,36.5,102.1,2125.8,1999,1,13,11.725,3.314
52875,36.5,102.1,2125.8,1999,1,14,12.476,2.724
52875,36.5,102.1,2125.8,1999,1,15,12.445,2.862
52875,36.5,102.1,2125.8,1999,1,16,10.925,4.089
52875,36.5,102.1,2125.8,1999,1,17,12.876,2.64
52875,36.5,102.1,2125.8,1999,1,18,8.327,4.821
52875,36.5,102.1,2125.8,1999,1,19,12.517,3.189
52875,36.5,102.1,2125.8,1999,1,20,13.387,2.43
52875,36.5,102.1,2125.8,1999,1,21,12.969,3.005
52875,36.5,102.1,2125.8,1999,1,22,12.425,3.565
52875,36.5,102.1,2125.8,1999,1,23,13.417,2.775
52875,36.5,102.1,2125.8,1999,1,24,13.304,3.036
52875,36.5,102.1,2125.8,1999,1,25,13.914,2.546
52875,36.5,102.1,2125.8,1999,1,26,13.684,2.92
52875,36.5,102.1,2125.8,1999,1,27,13.658,3.073
52875,36.5,102.1,2125.8,1999,1,28,13.11,3.683
52875,36.5,102.1,2125.8,1999,1,29,11.095,4.961
52875,36.5,102.1,2125.8,1999,1,30,9.462,5.308
52875,36.5,102.1,2125.8,1999,1,31,12.006,4.735
52875,36.5,102.1,2125.8,1999,2,1,13.158,4.147
52875,36.5,102.1,2125.8,1999,2,2,13.587,3.95
52875,36.5,102.1,2125.8,1999,2,3,13.585,4.089
52875,36.5,102.1,2125.8,1999,2,4,13.453,4.305
52875,36.5,102.1,2125.8,1999,2,5,13.889,4.122
52875,36.5,102.1,2125.8,1999,2,6,15.105,3.198
52875,36.5,102.1,2125.8,1999,2,7,15.08,3.369
52875,36.5,102.1,2125.8,1999,2,8,15.302,3.317
52875,36.5,102.1,2125.8,1999,2,9,13.605,4.825
52875,36.5,102.1,2125.8,1999,2,10,14.961,3.976
52875,36.5,102.1,2125.8,1999,2,11,15.301,3.84
52875,36.5,102.1,2125.8,1999,2,12,14.827,4.376
52875,36.5,102.1,2125.8,1999,2,13,15.773,3.765
52875,36.5,102.1,2125.8,1999,2,14,14.94,4.615
52875,36.5,102.1,2125.8,1999,2,15,16.812,3.076
52875,36.5,102.1,2125.8,1999,2,16,15.526,4.48
52875,36.5,102.1,2125.8,1999,2,17,13.609,5.748
52875,36.5,102.1,2125.8,1999,2,18,15.631,4.705
52875,36.5,102.1,2125.8,1999,2,19,16.844,3.847
52875,36.5,102.1,2125.8,1999,2,20,15.741,4.933
52875,36.5,102.1,2125.8,1999,2,21,17.808,3.258
52875,36.5,102.1,2125.8,1999,2,22,14.852,5.763
52875,36.5,102.1,2125.8,1999,2,23,18.08,3.419
52875,36.5,102.1,2125.8,1999,2,24,16.072,5.317
52875,36.5,102.1,2125.8,1999,2,25,11.31,6.763
52875,36.5,102.1,2125.8,1999,2,26,16.811,5.097
52875,36.5,102.1,2125.8,1999,2,27,14.406,6.516
52875,36.5,102.1,2125.8,1999,2,28,19.48,2.949
52875,36.5,102.1,2125.8,1999,3,1,18.581,4.119
52875,36.5,102.1,2125.8,1999,3,2,19.229,3.696
52875,36.5,102.1,2125.8,1999,3,3,18.855,4.304
52875,36.5,102.1,2125.8,1999,3,4,17.131,5.825
52875,36.5,102.1,2125.8,1999,3,5,17.925,5.461
52875,36.5,102.1,2125.8,1999,3,6,17.109,6.148
52875,36.5,102.1,2125.8,1999,3,7,16.556,6.575
52875,36.5,102.1,2125.8,1999,3,8,6.55,5.17
52875,36.5,102.1,2125.8,1999,3,9,12.781,7.541
52875,36.5,102.1,2125.8,1999,3,10,17.837,6.282
52875,36.5,102.1,2125.8,1999,3,11,17.97,6.368
52875,36.5,102.1,2125.8,1999,3,12,19.98,5.018
52875,36.5,102.1,2125.8,1999,3,13,12.453,7.723
52875,36.5,102.1,2125.8,1999,3,14,19.68,5.646
52875,36.5,102.1,2125.8,1999,3,15,18.98,6.329
52875,36.5,102.1,2125.8,1999,3,16,16.598,7.625
52875,36.5,102.1,2125.8,1999,3,17,17.268,7.516
52875,36.5,102.1,2125.8,1999,3,18,16.089,7.956
52875,36.5,102.1,2125.8,1999,3,19,21.107,5.373
52875,36.5,102.1,2125.8,1999,3,20,21.672,5.059
52875,36.5,102.1,2125.8,1999,3,21,20.081,6.513
52875,36.5,102.1,2125.8,1999,3,22,22.197,4.956
52875,36.5,102.1,2125.8,1999,3,23,21.873,5.45
52875,36.5,102.1,2125.8,1999,3,24,21.996,5.525
52875,36.5,102.1,2125.8,1999,3,25,20.522,6.837
52875,36.5,102.1,2125.8,1999,3,26,20.631,6.923
52875,36.5,102.1,2125.8,1999,3,27,17.379,8.483
52875,36.5,102.1,2125.8,1999,3,28,20.248,7.429
52875,36.5,102.1,2125.8,1999,3,29,22.257,6.206
52875,36.5,102.1,2125.8,1999,3,30,18.233,8.532
52875,36.5,102.1,2125.8,1999,3,31,9.329,7.104
52875,36.5,102.1,2125.8,1999,4,1,20.655,7.737
52875,36.5,102.1,2125.8,1999,4,2,22.693,6.511
52875,36.5,102.1,2125.8,1999,4,3,19.501,8.503
52875,36.5,102.1,2125.8,1999,4,4,24.531,5.193
52875,36.5,102.1,2125.8,1999,4,5,24.949,4.995
52875,36.5,102.1,2125.8,1999,4,6,24.586,5.531
52875,36.5,102.1,2125.8,1999,4,7,17.13,9.364
52875,36.5,102.1,2125.8,1999,4,8,24.934,5.528
52875,36.5,102.1,2125.8,1999,4,9,23.982,6.596
52875,36.5,102.1,2125.8,1999,4,10,20.092,8.975
52875,36.5,102.1,2125.8,1999,4,11,22.316,8.019
52875,36.5,102.1,2125.8,1999,4,12,24.411,6.709
52875,36.5,102.1,2125.8,1999,4,13,24.483,6.775
52875,36.5,102.1,2125.8,1999,4,14,23.05,7.949
52875,36.5,102.1,2125.8,1999,4,15,18.318,9.759
52875,36.5,102.1,2125.8,1999,4,16,19.339,9.678
52875,36.5,102.1,2125.8,1999,4,17,14.274,9.505
52875,36.5,102.1,2125.8,1999,4,18,25.841,6.347
52875,36.5,102.1,2125.8,1999,4,19,16.73,10.004
52875,36.5,102.1,2125.8,1999,4,20,24.14,7.979
52875,36.5,102.1,2125.8,1999,4,21,27.475,5.195
52875,36.5,102.1,2125.8,1999,4,22,24.713,7.752
52875,36.5,102.1,2125.8,1999,4,23,24.964,7.717
52875,36.5,102.1,2125.8,1999,4,24,22.81,9.12
52875,36.5,102.1,2125.8,1999,4,25,9.017,7.116
52875,36.5,102.1,2125.8,1999,4,26,9.052,7.145
52875,36.5,102.1,2125.8,1999,4,27,24.588,8.42
52875,36.5,102.1,2125.8,1999,4,28,26.383,7.202
52875,36.5,102.1,2125.8,1999,4,29,22.82,9.548
52875,36.5,102.1,2125.8,1999,4,30,24.448,8.785
52875,36.5,102.1,2125.8,1999,5,1,27.06,6.987
52875,36.5,102.1,2125.8,1999,5,2,9.267,7.314
52875,36.5,102.1,2125.8,1999,5,3,22.068,10.118
52875,36.5,102.1,2125.8,1999,5,4,26.084,8.064
52875,36.5,102.1,2125.8,1999,5,5,20.559,10.574
52875,36.5,102.1,2125.8,1999,5,6,28.423,6.253
52875,36.5,102.1,2125.8,1999,5,7,23.68,9.708
52875,36.5,102.1,2125.8,1999,5,8,26.606,8.053
52875,36.5,102.1,2125.8,1999,5,9,28.738,6.317
52875,36.5,102.1,2125.8,1999,5,10,28.335,6.814
52875,36.5,102.1,2125.8,1999,5,11,28.034,7.142
52875,36.5,102.1,2125.8,1999,5,12,26.308,8.594
52875,36.5,102.1,2125.8,1999,5,13,15.389,10.396
52875,36.5,102.1,2125.8,1999,5,14,24.772,9.637
52875,36.5,102.1,2125.8,1999,5,15,27.22,8.179
52875,36.5,102.1,2125.8,1999,5,16,20.495,11.003
52875,36.5,102.1,2125.8,1999,5,17,24.078,10.152
52875,36.5,102.1,2125.8,1999,5,18,26.837,8.642
52875,36.5,102.1,2125.8,1999,5,19,29.136,6.853
52875,36.5,102.1,2125.8,1999,5,20,28.665,7.349
52875,36.5,102.1,2125.8,1999,5,21,27.084,8.66
52875,36.5,102.1,2125.8,1999,5,22,16.764,10.915
52875,36.5,102.1,2125.8,1999,5,23,25.998,9.464
52875,36.5,102.1,2125.8,1999,5,24,28.959,7.372
52875,36.5,102.1,2125.8,1999,5,25,24.124,10.448
52875,36.5,102.1,2125.8,1999,5,26,29.967,6.537
52875,36.5,102.1,2125.8,1999,5,27,29.175,7.328
52875,36.5,102.1,2125.8,1999,5,28,13.16,9.681
52875,36.5,102.1,2125.8,1999,5,29,10.907,8.458
52875,36.5,102.1,2125.8,1999,5,30,9.957,7.858
52875,36.5,102.1,2125.8,1999,5,31,27.643,8.775
52875,36.5,102.1,2125.8,1999,6,1,20.357,11.381
52875,36.5,102.1,2125.8,1999,6,2,9.992,7.887
52875,36.5,102.1,2125.8,1999,6,3,23.786,10.832
52875,36.5,102.1,2125.8,1999,6,4,26.241,9.77
52875,36.5,102.1,2125.8,1999,6,5,10.021,7.91
52875,36.5,102.1,2125.8,1999,6,6,10.035,7.92
52875,36.5,102.1,2125.8,1999,6,7,10.048,7.93
52875,36.5,102.1,2125.8,1999,6,8,22.068,11.349
52875,36.5,102.1,2125.8,1999,6,9,16.538,11.013
52875,36.5,102.1,2125.8,1999,6,10,30.99,6.158
52875,36.5,102.1,2125.8,1999,6,11,30.189,6.995
52875,36.5,102.1,2125.8,1999,6,12,28.098,8.749
52875,36.5,102.1,2125.8,1999,6,13,23.234,11.131
52875,36.5,102.1,2125.8,1999,6,14,10.085,7.96
52875,36.5,102.1,2125.8,1999,6,15,10.092,7.965
52875,36.5,102.1,2125.8,1999,6,16,17.874,11.35
52875,36.5,102.1,2125.8,1999,6,17,31.007,6.259
52875,36.5,102.1,2125.8,1999,6,18,28.112,8.81
52875,36.5,102.1,2125.8,1999,6,19,11.398,8.769
52875,36.5,102.1,2125.8,1999,6,20,22.917,11.232
52875,36.5,102.1,2125.8,1999,6,21,21.295,11.483
52875,36.5,102.1,2125.8,1999,6,22,13.499,9.886
52875,36.5,102.1,2125.8,1999,6,23,27.097,9.469
52875,36.5,102.1,2125.8,1999,6,24,27.261,9.343
52875,36.5,102.1,2125.8,1999,6,25,24.826,10.63
52875,36.5,102.1,2125.8,1999,6,26,27.431,9.254
52875,36.5,102.1,2125.8,1999,6,27,30.486,6.707
52875,36.5,102.1,2125.8,1999,6,28,14.772,10.456
52875,36.5,102.1,2125.8,1999,6,29,18.489,11.407
52875,36.5,102.1,2125.8,1999,6,30,28.526,8.404
52875,36.5,102.1,2125.8,1999,7,1,28.367,8.523
52875,36.5,102.1,2125.8,1999,7,2,16.689,11.046
52875,36.5,102.1,2125.8,1999,7,3,25.743,10.084
52875,36.5,102.1,2125.8,1999,7,4,27.669,8.91
52875,36.5,102.1,2125.8,1999,7,5,18.114,11.307
52875,36.5,102.1,2125.8,1999,7,6,10.01,7.901
52875,36.5,102.1,2125.8,1999,7,7,27.766,8.758
52875,36.5,102.1,2125.8,1999,7,8,21.133,11.345
52875,36.5,102.1,2125.8,1999,7,9,27.74,8.694
52875,36.5,102.1,2125.8,1999,7,10,26.267,9.629
52875,36.5,102.1,2125.8,1999,7,11,27.528,8.753
52875,36.5,102.1,2125.8,1999,7,12,23.341,10.839
52875,36.5,102.1,2125.8,1999,7,13,25.411,10.004
52875,36.5,102.1,2125.8,1999,7,14,21.836,11.13
52875,36.5,102.1,2125.8,1999,7,15,15.204,10.502
52875,36.5,102.1,2125.8,1999,7,16,12.119,9.135
52875,36.5,102.1,2125.8,1999,7,17,28.204,7.977
52875,36.5,102.1,2125.8,1999,7,18,26.728,8.976
52875,36.5,102.1,2125.8,1999,7,19,20.59,11.18
52875,36.5,102.1,2125.8,1999,7,20,25.718,9.51
52875,36.5,102.1,2125.8,1999,7,21,28.098,7.834
52875,36.5,102.1,2125.8,1999,7,22,11.356,8.699
52875,36.5,102.1,2125.8,1999,7,23,14.862,10.288
52875,36.5,102.1,2125.8,1999,7,24,15.317,10.42
52875,36.5,102.1,2125.8,1999,7,25,24.277,10.002
