station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58507,29.25,115.1166667,117.1,1971,3,11,3.529,4.63
58507,29.25,115.1166667,117.1,1971,3,12,3.672,4.658
58507,29.25,115.1166667,117.1,1971,3,13,13.225,8.787
58507,29.25,115.1166667,117.1,1971,3,14,18.371,7.36
58507,29.25,115.1166667,117.1,1971,3,15,20.295,6.206
58507,29.25,115.1166667,117.1,1971,3,16,19.864,6.623
58507,29.25,115.1166667,117.1,1971,3,17,15.042,9.071
58507,29.25,115.1166667,117.1,1971,3,18,17.377,8.444
58507,29.25,115.1166667,117.1,1971,3,19,21.224,5.995
58507,29.25,115.1166667,117.1,1971,3,20,16.388,9.131
58507,29.25,115.1166667,117.1,1971,3,21,4.87,4.918
58507,29.25,115.1166667,117.1,1971,3,22,4.591,4.948
58507,29.25,115.1166667,117.1,1971,3,23,14.97,9.384
58507,29.25,115.1166667,117.1,1971,3,24,19.129,8.273
58507,29.25,115.1166667,117.1,1971,3,25,18.697,8.75
58507,29.25,115.1166667,117.1,1971,3,26,5.042,5.059
58507,29.25,115.1166667,117.1,1971,3,27,20.972,7.388
58507,29.25,115.1166667,117.1,1971,3,28,11.835,8.343
58507,29.25,115.1166667,117.1,1971,3,29,5.59,5.137
58507,29.25,115.1166667,117.1,1971,3,30,3.724,5.161
58507,29.25,115.1166667,117.1,1971,3,31,12.639,9.169
58507,29.25,115.1166667,117.1,1971,4,1,18.304,9.349
58507,29.25,115.1166667,117.1,1971,4,2,5.256,5.242
58507,29.25,115.1166667,117.1,1971,4,3,5.052,5.265
58507,29.25,115.1166667,117.1,1971,4,4,10.191,7.967
58507,29.25,115.1166667,117.1,1971,4,5,4.191,5.316
58507,29.25,115.1166667,117.1,1971,4,6,4.579,5.338
58507,29.25,115.1166667,117.1,1971,4,7,11.193,8.615
58507,29.25,115.1166667,117.1,1971,4,8,5.618,5.384
58507,29.25,115.1166667,117.1,1971,4,9,22.152,7.214
58507,29.25,115.1166667,117.1,1971,4,10,23.258,6.876
58507,29.25,115.1166667,117.1,1971,4,11,21.92,8.283
58507,29.25,115.1166667,117.1,1971,4,12,18.612,10.113
58507,29.25,115.1166667,117.1,1971,4,13,14.213,9.961
58507,29.25,115.1166667,117.1,1971,4,14,7.506,6.623
58507,29.25,115.1166667,117.1,1971,4,15,14.584,10.224
58507,29.25,115.1166667,117.1,1971,4,16,7.814,6.489
58507,29.25,115.1166667,117.1,1971,4,17,5.128,5.578
58507,29.25,115.1166667,117.1,1971,4,18,5.332,5.6
58507,29.25,115.1166667,117.1,1971,4,19,4.947,5.62
58507,29.25,115.1166667,117.1,1971,4,20,21.783,9.063
58507,29.25,115.1166667,117.1,1971,4,21,24.263,7.354
58507,29.25,115.1166667,117.1,1971,4,22,23.761,7.865
58507,29.25,115.1166667,117.1,1971,4,23,5.742,5.693
58507,29.25,115.1166667,117.1,1971,4,24,4.59,5.708
58507,29.25,115.1166667,117.1,1971,4,25,11.905,9.319
58507,29.25,115.1166667,117.1,1971,4,26,9.769,8.003
58507,29.25,115.1166667,117.1,1971,4,27,5.163,5.764
58507,29.25,115.1166667,117.1,1971,4,28,24.731,7.353
58507,29.25,115.1166667,117.1,1971,4,29,22.78,8.963
58507,29.25,115.1166667,117.1,1971,4,30,20.967,9.952
58507,29.25,115.1166667,117.1,1971,5,1,9.343,7.301
58507,29.25,115.1166667,117.1,1971,5,2,15.794,10.816
58507,29.25,115.1166667,117.1,1971,5,3,6.526,5.855
58507,29.25,115.1166667,117.1,1971,5,4,5.099,5.865
58507,29.25,115.1166667,117.1,1971,5,5,23.756,8.234
58507,29.25,115.1166667,117.1,1971,5,6,25.243,7.502
58507,29.25,115.1166667,117.1,1971,5,7,25.702,7.325
58507,29.25,115.1166667,117.1,1971,5,8,24.8,8.125
58507,29.25,115.1166667,117.1,1971,5,9,6.051,5.932
58507,29.25,115.1166667,117.1,1971,5,10,4.533,5.948
58507,29.25,115.1166667,117.1,1971,5,11,5.303,5.954
58507,29.25,115.1166667,117.1,1971,5,12,18.709,11.182
58507,29.25,115.1166667,117.1,1971,5,13,22.415,9.839
58507,29.25,115.1166667,117.1,1971,5,14,21.989,10.223
58507,29.25,115.1166667,117.1,1971,5,15,15.052,10.792
58507,29.25,115.1166667,117.1,1971,5,16,15.241,11.014
58507,29.25,115.1166667,117.1,1971,5,17,5.754,6.02
58507,29.25,115.1166667,117.1,1971,5,18,4.75,6.025
58507,29.25,115.1166667,117.1,1971,5,19,13.075,10.021
58507,29.25,115.1166667,117.1,1971,5,20,5.964,6.042
58507,29.25,115.1166667,117.1,1971,5,21,5.562,6.051
58507,29.25,115.1166667,117.1,1971,5,22,17.463,11.397
58507,29.25,115.1166667,117.1,1971,5,23,6.006,6.065
58507,29.25,115.1166667,117.1,1971,5,24,22.384,10.248
58507,29.25,115.1166667,117.1,1971,5,25,22.122,10.628
58507,29.25,115.1166667,117.1,1971,5,26,5.39,6.087
58507,29.25,115.1166667,117.1,1971,5,27,5.629,6.095
58507,29.25,115.1166667,117.1,1971,5,28,4.708,6.103
58507,29.25,115.1166667,117.1,1971,5,29,8.068,6.879
58507,29.25,115.1166667,117.1,1971,5,30,4.541,6.114
58507,29.25,115.1166667,117.1,1971,5,31,12.394,9.464
58507,29.25,115.1166667,117.1,1971,6,1,11.247,9.1
58507,29.25,115.1166667,117.1,1971,6,2,15.565,11.15
58507,29.25,115.1166667,117.1,1971,6,3,17.793,11.528
58507,29.25,115.1166667,117.1,1971,6,4,5.069,6.137
58507,29.25,115.1166667,117.1,1971,6,5,12.568,9.736
58507,29.25,115.1166667,117.1,1971,6,6,19.383,11.505
58507,29.25,115.1166667,117.1,1971,6,7,24.875,8.851
58507,29.25,115.1166667,117.1,1971,6,8,24.599,9.146
58507,29.25,115.1166667,117.1,1971,6,9,17.694,11.518
58507,29.25,115.1166667,117.1,1971,6,10,15.433,10.995
58507,29.25,115.1166667,117.1,1971,6,11,20.273,11.369
58507,29.25,115.1166667,117.1,1971,6,12,17.155,11.497
58507,29.25,115.1166667,117.1,1971,6,13,18.452,11.625
58507,29.25,115.1166667,117.1,1971,6,14,24.046,9.524
58507,29.25,115.1166667,117.1,1971,6,15,17.648,11.623
58507,29.25,115.1166667,117.1,1971,6,16,23.577,9.697
58507,29.25,115.1166667,117.1,1971,6,17,22.301,10.56
58507,29.25,115.1166667,117.1,1971,6,18,20.433,11.345
58507,29.25,115.1166667,117.1,1971,6,19,10.807,8.591
58507,29.25,115.1166667,117.1,1971,6,20,23.095,9.865
58507,29.25,115.1166667,117.1,1971,6,21,5.492,6.166
58507,29.25,115.1166667,117.1,1971,6,22,5.169,6.159
58507,29.25,115.1166667,117.1,1971,6,23,25.685,7.966
58507,29.25,115.1166667,117.1,1971,6,24,22.395,10.635
58507,29.25,115.1166667,117.1,1971,6,25,8.663,7.101
58507,29.25,115.1166667,117.1,1971,6,26,5.908,6.157
58507,29.25,115.1166667,117.1,1971,6,27,23.251,10.052
58507,29.25,115.1166667,117.1,1971,6,28,26.192,7.549
58507,29.25,115.1166667,117.1,1971,6,29,24.176,9.227
58507,29.25,115.1166667,117.1,1971,6,30,24.985,8.609
58507,29.25,115.1166667,117.1,1971,7,1,20.421,11.309
58507,29.25,115.1166667,117.1,1971,7,2,12.135,9.253
58507,29.25,115.1166667,117.1,1971,7,3,20.345,11.254
58507,29.25,115.1166667,117.1,1971,7,4,14.359,10.631
58507,29.25,115.1166667,117.1,1971,7,5,24.893,8.828
58507,29.25,115.1166667,117.1,1971,7,6,26.336,7.473
58507,29.25,115.1166667,117.1,1971,7,7,24.725,8.609
58507,29.25,115.1166667,117.1,1971,7,8,9.011,7.256
58507,29.25,115.1166667,117.1,1971,7,9,22.557,10.304
58507,29.25,115.1166667,117.1,1971,7,10,24.383,9.034
58507,29.25,115.1166667,117.1,1971,7,11,16.421,11.343
58507,29.25,115.1166667,117.1,1971,7,12,24.789,8.738
58507,29.25,115.1166667,117.1,1971,7,13,25.851,7.553
58507,29.25,115.1166667,117.1,1971,7,14,24.215,9.206
58507,29.25,115.1166667,117.1,1971,7,15,25.487,8.022
58507,29.25,115.1166667,117.1,1971,7,16,20.723,11.086
58507,29.25,115.1166667,117.1,1971,7,17,19.259,11.394
58507,29.25,115.1166667,117.1,1971,7,18,23.218,9.765
58507,29.25,115.1166667,117.1,1971,7,19,25.924,7.411
58507,29.25,115.1166667,117.1,1971,7,20,25.367,7.891
58507,29.25,115.1166667,117.1,1971,7,21,24.094,8.965
58507,29.25,115.1166667,117.1,1971,7,22,22.653,9.912
58507,29.25,115.1166667,117.1,1971,7,23,22.129,10.018
58507,29.25,115.1166667,117.1,1971,7,24,21.461,10.559
58507,29.25,115.1166667,117.1,1971,7,25,25.625,7.672
58507,29.25,115.1166667,117.1,1971,7,26,25.721,7.338
58507,29.25,115.1166667,117.1,1971,7,27,14.424,10.468
58507,29.25,115.1166667,117.1,1971,7,28,18.816,11.202
58507,29.25,115.1166667,117.1,1971,7,29,22.235,9.961
58507,29.25,115.1166667,117.1,1971,7,30,25.859,7.011
58507,29.25,115.1166667,117.1,1971,7,31,26.519,6.558
58507,29.25,115.1166667,117.1,1971,8,1,24.916,7.925
58507,29.25,115.1166667,117.1,1971,8,2,23.125,9.369
58507,29.25,115.1166667,117.1,1971,8,3,14.913,10.445
58507,29.25,115.1166667,117.1,1971,8,4,12.347,9.483
58507,29.25,115.1166667,117.1,1971,8,5,23.526,8.528
58507,29.25,115.1166667,117.1,1971,8,6,23.005,9.091
58507,29.25,115.1166667,117.1,1971,8,7,12.086,9.339
58507,29.25,115.1166667,117.1,1971,8,8,5.13,5.827
58507,29.25,115.1166667,117.1,1971,8,9,12.354,9.525
58507,29.25,115.1166667,117.1,1971,8,10,16.429,10.889
58507,29.25,115.1166667,117.1,1971,8,11,22.852,8.557
58507,29.25,115.1166667,117.1,1971,8,12,20.421,10.103
58507,29.25,115.1166667,117.1,1971,8,13,22.31,8.81
58507,29.25,115.1166667,117.1,1971,8,14,23.413,8.178
58507,29.25,115.1166667,117.1,1971,8,15,25.018,6.592
58507,29.25,115.1166667,117.1,1971,8,16,21.512,9.464
58507,29.25,115.1166667,117.1,1971,8,17,23.76,7.688
58507,29.25,115.1166667,117.1,1971,8,18,18.084,10.604
58507,29.25,115.1166667,117.1,1971,8,19,24.235,6.888
58507,29.25,115.1166667,117.1,1971,8,20,24.472,6.75
58507,29.25,115.1166667,117.1,1971,8,21,24.291,6.919
58507,29.25,115.1166667,117.1,1971,8,22,23.917,7.154
58507,29.25,115.1166667,117.1,1971,8,23,19.47,10.032
58507,29.25,115.1166667,117.1,1971,8,24,20.843,9.254
58507,29.25,115.1166667,117.1,1971,8,25,15.858,10.391
58507,29.25,115.1166667,117.1,1971,8,26,17.989,10.251
58507,29.25,115.1166667,117.1,1971,8,27,10.795,8.344
58507,29.25,115.1166667,117.1,1971,8,28,12.791,9.371
58507,29.25,115.1166667,117.1,1971,8,29,18.263,9.95
58507,29.25,115.1166667,117.1,1971,8,30,21.734,8.032
58507,29.25,115.1166667,117.1,1971,8,31,20.89,8.533
58507,29.25,115.1166667,117.1,1971,9,1,20.948,8.506
58507,29.25,115.1166667,117.1,1971,9,2,20.001,9.071
58507,29.25,115.1166667,117.1,1971,9,3,22.229,7.292
58507,29.25,115.1166667,117.1,1971,9,4,18.507,9.527
58507,29.25,115.1166667,117.1,1971,9,5,4.37,5.291
58507,29.25,115.1166667,117.1,1971,9,6,4.884,5.264
58507,29.25,115.1166667,117.1,1971,9,7,13.856,9.609
58507,29.25,115.1166667,117.1,1971,9,8,4.769,5.214
58507,29.25,115.1166667,117.1,1971,9,9,10.292,7.821
58507,29.25,115.1166667,117.1,1971,9,10,4.628,5.167
58507,29.25,115.1166667,117.1,1971,9,11,3.652,5.144
58507,29.25,115.1166667,117.1,1971,9,12,4.587,5.121
58507,29.25,115.1166667,117.1,1971,9,13,4.886,5.092
58507,29.25,115.1166667,117.1,1971,9,14,11.978,8.785
58507,29.25,115.1166667,117.1,1971,9,15,8.209,6.551
58507,29.25,115.1166667,117.1,1971,9,16,9.922,7.824
58507,29.25,115.1166667,117.1,1971,9,17,11.203,8.343
58507,29.25,115.1166667,117.1,1971,9,18,18.926,7.938
58507,29.25,115.1166667,117.1,1971,9,19,20.401,6.477
58507,29.25,115.1166667,117.1,1971,9,20,4.69,4.906
58507,29.25,115.1166667,117.1,1971,9,21,4.314,4.872
58507,29.25,115.1166667,117.1,1971,9,22,6.765,5.719
58507,29.25,115.1166667,117.1,1971,9,23,4.342,4.821
58507,29.25,115.1166667,117.1,1971,9,24,12.985,8.942
58507,29.25,115.1166667,117.1,1971,9,25,17.493,8.035
58507,29.25,115.1166667,117.1,1971,9,26,19.645,6.311
58507,29.25,115.1166667,117.1,1971,9,27,17.218,8.158
58507,29.25,115.1166667,117.1,1971,9,28,18.338,7.324
58507,29.25,115.1166667,117.1,1971,9,29,18.126,7.344
58507,29.25,115.1166667,117.1,1971,9,30,3.908,4.621
58507,29.25,115.1166667,117.1,1971,10,1,3.79,4.589
58507,29.25,115.1166667,117.1,1971,10,2,3.392,4.566
58507,29.25,115.1166667,117.1,1971,10,3,3.413,4.534
58507,29.25,115.1166667,117.1,1971,10,4,4.2,4.506
58507,29.25,115.1166667,117.1,1971,10,5,15.928,7.546
58507,29.25,115.1166667,117.1,1971,10,6,19.15,5.364
58507,29.25,115.1166667,117.1,1971,10,7,19.32,5.212
58507,29.25,115.1166667,117.1,1971,10,8,16.714,7.197
58507,29.25,115.1166667,117.1,1971,10,9,17.154,6.656
58507,29.25,115.1166667,117.1,1971,10,10,18.479,5.567
58507,29.25,115.1166667,117.1,1971,10,11,17.969,5.249
58507,29.25,115.1166667,117.1,1971,10,12,18.798,5.008
58507,29.25,115.1166667,117.1,1971,10,13,18.475,5.228
58507,29.25,115.1166667,117.1,1971,10,14,18.644,4.912
58507,29.25,115.1166667,117.1,1971,10,15,18.423,4.933
58507,29.25,115.1166667,117.1,1971,10,16,18.161,5.125
58507,29.25,115.1166667,117.1,1971,10,17,17.369,5.556
58507,29.25,115.1166667,117.1,1971,10,18,10.441,7.29
58507,29.25,115.1166667,117.1,1971,10,19,15.084,6.939
58507,29.25,115.1166667,117.1,1971,10,20,16.3,6.06
58507,29.25,115.1166667,117.1,1971,10,21,16.478,5.641
58507,29.25,115.1166667,117.1,1971,10,22,3.173,3.984
58507,29.25,115.1166667,117.1,1971,10,23,3.344,3.954
58507,29.25,115.1166667,117.1,1971,10,24,3.37,3.928
58507,29.25,115.1166667,117.1,1971,10,25,2.812,3.898
58507,29.25,115.1166667,117.1,1971,10,26,7.877,5.91
58507,29.25,115.1166667,117.1,1971,10,27,12.802,7.042
58507,29.25,115.1166667,117.1,1971,10,28,3.592,3.819
58507,29.25,115.1166667,117.1,1971,10,29,11.555,7.123
58507,29.25,115.1166667,117.1,1971,10,30,15.281,5.45
58507,29.25,115.1166667,117.1,1971,10,31,14.887,5.729
58507,29.25,115.1166667,117.1,1971,11,1,5.214,4.16
58507,29.25,115.1166667,117.1,1971,11,2,3.498,3.689
58507,29.25,115.1166667,117.1,1971,11,3,8.438,6.298
58507,29.25,115.1166667,117.1,1971,11,4,6.406,5.187
58507,29.25,115.1166667,117.1,1971,11,5,3.099,3.613
58507,29.25,115.1166667,117.1,1971,11,6,2.547,3.587
58507,29.25,115.1166667,117.1,1971,11,7,2.611,3.565
58507,29.25,115.1166667,117.1,1971,11,8,11.771,6.544
58507,29.25,115.1166667,117.1,1971,11,9,3.709,3.521
58507,29.25,115.1166667,117.1,1971,11,10,4.801,4.194
58507,29.25,115.1166667,117.1,1971,11,11,13.523,5.518
58507,29.25,115.1166667,117.1,1971,11,12,14.755,4.464
58507,29.25,115.1166667,117.1,1971,11,13,10.964,6.448
58507,29.25,115.1166667,117.1,1971,11,14,14.088,4.55
58507,29.25,115.1166667,117.1,1971,11,15,14.134,4.635
58507,29.25,115.1166667,117.1,1971,11,16,14.209,4.543
58507,29.25,115.1166667,117.1,1971,11,17,14.575,4.134
58507,29.25,115.1166667,117.1,1971,11,18,14.39,4.242
58507,29.25,115.1166667,117.1,1971,11,19,14.199,4.351
58507,29.25,115.1166667,117.1,1971,11,20,14.304,4.176
58507,29.25,115.1166667,117.1,1971,11,21,14.052,4.346
58507,29.25,115.1166667,117.1,1971,11,22,13.383,4.72
58507,29.25,115.1166667,117.1,1971,11,23,14.22,3.94
58507,29.25,115.1166667,117.1,1971,11,24,13.884,4.197
58507,29.25,115.1166667,117.1,1971,11,25,13.663,4.305
58507,29.25,115.1166667,117.1,1971,11,26,13.733,4.198
58507,29.25,115.1166667,117.1,1971,11,27,12.744,4.924
58507,29.25,115.1166667,117.1,1971,11,28,3.2,3.173
58507,29.25,115.1166667,117.1,1971,11,29,7.443,5.388
58507,29.25,115.1166667,117.1,1971,11,30,13.652,3.817
58507,29.25,115.1166667,117.1,1971,12,1,6.808,4.888
58507,29.25,115.1166667,117.1,1971,12,2,12.1,4.912
58507,29.25,115.1166667,117.1,1971,12,3,13.418,4.045
58507,29.25,115.1166667,117.1,1971,12,4,13.19,4.217
58507,29.25,115.1166667,117.1,1971,12,5,8.57,5.691
58507,29.25,115.1166667,117.1,1971,12,6,3.126,3.082
58507,29.25,115.1166667,117.1,1971,12,7,11.175,5.119
58507,29.25,115.1166667,117.1,1971,12,8,10.458,5.641
58507,29.25,115.1166667,117.1,1971,12,9,6.343,4.689
58507,29.25,115.1166667,117.1,1971,12,10,10.363,5.637
58507,29.25,115.1166667,117.1,1971,12,11,12.707,4.218
58507,29.25,115.1166667,117.1,1971,12,12,12.586,4.332
58507,29.25,115.1166667,117.1,1971,12,13,13.029,3.94
58507,29.25,115.1166667,117.1,1971,12,14,8.335,5.653
58507,29.25,115.1166667,117.1,1971,12,15,3.204,3.029
58507,29.25,115.1166667,117.1,1971,12,16,12.229,4.555
58507,29.25,115.1166667,117.1,1971,12,17,10.461,5.542
58507,29.25,115.1166667,117.1,1971,12,18,3.347,3.018
58507,29.25,115.1166667,117.1,1971,12,19,3.044,3.018
58507,29.25,115.1166667,117.1,1971,12,20,2.379,3.018
58507,29.25,115.1166667,117.1,1971,12,21,2.406,3.021
58507,29.25,115.1166667,117.1,1971,12,22,2.33,3.021
58507,29.25,115.1166667,117.1,1971,12,23,2.069,3.021
58507,29.25,115.1166667,117.1,1971,12,24,2.452,3.021
58507,29.25,115.1166667,117.1,1971,12,25,2.456,3.026
58507,29.25,115.1166667,117.1,1971,12,26,2.478,3.026
58507,29.25,115.1166667,117.1,1971,12,27,7.811,5.558
58507,29.25,115.1166667,117.1,1971,12,28,12.549,4.15
58507,29.25,115.1166667,117.1,1971,12,29,10.859,5.436
58507,29.25,115.1166667,117.1,1971,12,30,12.653,4.307
58507,29.25,115.1166667,117.1,1971,12,31,10.074,5.699
58507,29.25,115.1166667,117.1,1972,1,1,11.587,5.057
58507,29.25,115.1166667,117.1,1972,1,2,9.284,5.791
58507,29.25,115.1166667,117.1,1972,1,3,6.298,4.879
58507,29.25,115.1166667,117.1,1972,1,4,2.38,3.086
58507,29.25,115.1166667,117.1,1972,1,5,2.3,3.096
58507,29.25,115.1166667,117.1,1972,1,6,5.393,4.392
58507,29.25,115.1166667,117.1,1972,1,7,4.67,3.887
58507,29.25,115.1166667,117.1,1972,1,8,2.467,3.129
58507,29.25,115.1166667,117.1,1972,1,9,2.364,3.14
58507,29.25,115.1166667,117.1,1972,1,10,2.703,3.151
58507,29.25,115.1166667,117.1,1972,1,11,6.448,4.999
58507,29.25,115.1166667,117.1,1972,1,12,12.284,5.016
58507,29.25,115.1166667,117.1,1972,1,13,8.745,5.913
58507,29.25,115.1166667,117.1,1972,1,14,13.179,4.532
58507,29.25,115.1166667,117.1,1972,1,15,12.929,4.705
58507,29.25,115.1166667,117.1,1972,1,16,4.406,3.52
58507,29.25,115.1166667,117.1,1972,1,17,10.353,6.12
58507,29.25,115.1166667,117.1,1972,1,18,12.404,5.469
58507,29.25,115.1166667,117.1,1972,1,19,10.252,6.206
58507,29.25,115.1166667,117.1,1972,1,20,11.185,6.127
58507,29.25,115.1166667,117.1,1972,1,21,12.023,5.856
58507,29.25,115.1166667,117.1,1972,1,22,13.595,5.059
58507,29.25,115.1166667,117.1,1972,1,23,8.039,5.714
58507,29.25,115.1166667,117.1,1972,1,24,3.839,3.383
58507,29.25,115.1166667,117.1,1972,1,25,13.167,4.924
58507,29.25,115.1166667,117.1,1972,1,26,2.918,3.425
58507,29.25,115.1166667,117.1,1972,1,27,2.911,3.443
58507,29.25,115.1166667,117.1,1972,1,28,2.731,3.464
58507,29.25,115.1166667,117.1,1972,1,29,2.661,3.491
58507,29.25,115.1166667,117.1,1972,1,30,3.383,3.512
58507,29.25,115.1166667,117.1,1972,1,31,3.093,3.535
58507,29.25,115.1166667,117.1,1972,2,1,3.253,3.556
58507,29.25,115.1166667,117.1,1972,2,2,3.134,3.582
58507,29.25,115.1166667,117.1,1972,2,3,2.603,3.608
58507,29.25,115.1166667,117.1,1972,2,4,2.578,3.631
58507,29.25,115.1166667,117.1,1972,2,5,2.596,3.657
58507,29.25,115.1166667,117.1,1972,2,6,2.808,3.683
58507,29.25,115.1166667,117.1,1972,2,7,3.301,3.706
58507,29.25,115.1166667,117.1,1972,2,8,8.722,6.493
58507,29.25,115.1166667,117.1,1972,2,9,15.701,5.112
58507,29.25,115.1166667,117.1,1972,2,10,15.653,5.248
58507,29.25,115.1166667,117.1,1972,2,11,15.683,5.437
58507,29.25,115.1166667,117.1,1972,2,12,3.956,3.838
58507,29.25,115.1166667,117.1,1972,2,13,14.184,6.628
58507,29.25,115.1166667,117.1,1972,2,14,7.224,5.66
58507,29.25,115.1166667,117.1,1972,2,15,2.913,3.921
58507,29.25,115.1166667,117.1,1972,2,16,3.115,3.952
58507,29.25,115.1166667,117.1,1972,2,17,2.776,3.978
58507,29.25,115.1166667,117.1,1972,2,18,2.892,4.009
58507,29.25,115.1166667,117.1,1972,2,19,3,4.039
58507,29.25,115.1166667,117.1,1972,2,20,2.886,4.065
58507,29.25,115.1166667,117.1,1972,2,21,2.907,4.095
58507,29.25,115.1166667,117.1,1972,2,22,6.238,5.192
58507,29.25,115.1166667,117.1,1972,2,23,3.838,4.156
58507,29.25,115.1166667,117.1,1972,2,24,3.148,4.181
58507,29.25,115.1166667,117.1,1972,2,25,3.248,4.211
58507,29.25,115.1166667,117.1,1972,2,26,3.638,4.241
58507,29.25,115.1166667,117.1,1972,2,27,13.474,7.944
58507,29.25,115.1166667,117.1,1972,2,28,15.655,7.34
58507,29.25,115.1166667,117.1,1972,2,29,17.948,6.033
58507,29.25,115.1166667,117.1,1972,3,1,17.953,6.249
58507,29.25,115.1166667,117.1,1972,3,2,18.985,5.477
58507,29.25,115.1166667,117.1,1972,3,3,18.964,5.713
58507,29.25,115.1166667,117.1,1972,3,4,19.246,5.608
58507,29.25,115.1166667,117.1,1972,3,5,18.477,6.481
58507,29.25,115.1166667,117.1,1972,3,6,14.568,8.476
58507,29.25,115.1166667,117.1,1972,3,7,4.37,4.537
58507,29.25,115.1166667,117.1,1972,3,8,3.565,4.57
58507,29.25,115.1166667,117.1,1972,3,9,4.023,4.598
58507,29.25,115.1166667,117.1,1972,3,10,12.612,8.612
58507,29.25,115.1166667,117.1,1972,3,11,4.282,4.658
58507,29.25,115.1166667,117.1,1972,3,12,18.181,7.473
58507,29.25,115.1166667,117.1,1972,3,13,19.6,6.762
58507,29.25,115.1166667,117.1,1972,3,14,18.868,7.377
58507,29.25,115.1166667,117.1,1972,3,15,4.73,4.776
58507,29.25,115.1166667,117.1,1972,3,16,3.619,4.808
58507,29.25,115.1166667,117.1,1972,3,17,10.686,7.961
58507,29.25,115.1166667,117.1,1972,3,18,10.569,8.004
58507,29.25,115.1166667,117.1,1972,3,19,4.619,4.892
58507,29.25,115.1166667,117.1,1972,3,20,19.595,7.18
58507,29.25,115.1166667,117.1,1972,3,21,21.001,6.367
58507,29.25,115.1166667,117.1,1972,3,22,15.888,9.351
58507,29.25,115.1166667,117.1,1972,3,23,5.259,5.004
58507,29.25,115.1166667,117.1,1972,3,24,6.483,5.398
58507,29.25,115.1166667,117.1,1972,3,25,17.801,9.106
58507,29.25,115.1166667,117.1,1972,3,26,20.999,7.184
58507,29.25,115.1166667,117.1,1972,3,27,13.303,9.228
58507,29.25,115.1166667,117.1,1972,3,28,18.508,9.144
58507,29.25,115.1166667,117.1,1972,3,29,12.798,9.015
58507,29.25,115.1166667,117.1,1972,3,30,4.999,5.19
58507,29.25,115.1166667,117.1,1972,3,31,18.225,9.21
58507,29.25,115.1166667,117.1,1972,4,1,7.169,6.325
58507,29.25,115.1166667,117.1,1972,4,2,4.452,5.265
58507,29.25,115.1166667,117.1,1972,4,3,13.177,9.412
58507,29.25,115.1166667,117.1,1972,4,4,13.459,9.568
58507,29.25,115.1166667,117.1,1972,4,5,4.164,5.338
58507,29.25,115.1166667,117.1,1972,4,6,5.997,5.934
58507,29.25,115.1166667,117.1,1972,4,7,5.062,5.384
58507,29.25,115.1166667,117.1,1972,4,8,13.399,9.703
58507,29.25,115.1166667,117.1,1972,4,9,17.289,10.206
58507,29.25,115.1166667,117.1,1972,4,10,21.13,8.756
58507,29.25,115.1166667,117.1,1972,4,11,22.474,7.849
58507,29.25,115.1166667,117.1,1972,4,12,4.92,5.493
58507,29.25,115.1166667,117.1,1972,4,13,4.596,5.52
58507,29.25,115.1166667,117.1,1972,4,14,4.986,5.536
58507,29.25,115.1166667,117.1,1972,4,15,20.253,9.641
58507,29.25,115.1166667,117.1,1972,4,16,23.027,8.07
58507,29.25,115.1166667,117.1,1972,4,17,23.479,7.579
58507,29.25,115.1166667,117.1,1972,4,18,15.413,10.415
58507,29.25,115.1166667,117.1,1972,4,19,16.671,10.605
58507,29.25,115.1166667,117.1,1972,4,20,10.263,8.56
58507,29.25,115.1166667,117.1,1972,4,21,5.67,5.672
58507,29.25,115.1166667,117.1,1972,4,22,8.893,7.173
58507,29.25,115.1166667,117.1,1972,4,23,4.633,5.708
58507,29.25,115.1166667,117.1,1972,4,24,7.392,6.493
58507,29.25,115.1166667,117.1,1972,4,25,12.084,9.036
58507,29.25,115.1166667,117.1,1972,4,26,22.566,9.068
58507,29.25,115.1166667,117.1,1972,4,27,22.576,9.163
58507,29.25,115.1166667,117.1,1972,4,28,6.396,5.795
58507,29.25,115.1166667,117.1,1972,4,29,15.557,10.766
58507,29.25,115.1166667,117.1,1972,4,30,24.289,7.961
58507,29.25,115.1166667,117.1,1972,5,1,21.54,10.037
58507,29.25,115.1166667,117.1,1972,5,2,21.847,9.876
58507,29.25,115.1166667,117.1,1972,5,3,12.14,9.502
58507,29.25,115.1166667,117.1,1972,5,4,16.491,11.018
58507,29.25,115.1166667,117.1,1972,5,5,5.362,5.891
58507,29.25,115.1166667,117.1,1972,5,6,10.296,8.309
58507,29.25,115.1166667,117.1,1972,5,7,8.152,7.06
