station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54243,42.78333333,124.1166667,165.8,1974,2,5,10.544,3.187
54243,42.78333333,124.1166667,165.8,1974,2,6,4.21,3.445
54243,42.78333333,124.1166667,165.8,1974,2,7,8.264,4.791
54243,42.78333333,124.1166667,165.8,1974,2,8,10.73,3.558
54243,42.78333333,124.1166667,165.8,1974,2,9,9.726,4.476
54243,42.78333333,124.1166667,165.8,1974,2,10,10.527,3.858
54243,42.78333333,124.1166667,165.8,1974,2,11,11.787,3.154
54243,42.78333333,124.1166667,165.8,1974,2,12,11.54,3.339
54243,42.78333333,124.1166667,165.8,1974,2,13,12.087,3.127
54243,42.78333333,124.1166667,165.8,1974,2,14,9.743,5.085
54243,42.78333333,124.1166667,165.8,1974,2,15,6.623,5.091
54243,42.78333333,124.1166667,165.8,1974,2,16,12.085,3.925
54243,42.78333333,124.1166667,165.8,1974,2,17,11.173,4.605
54243,42.78333333,124.1166667,165.8,1974,2,18,11.967,4.411
54243,42.78333333,124.1166667,165.8,1974,2,19,10.219,5.47
54243,42.78333333,124.1166667,165.8,1974,2,20,13.264,3.264
54243,42.78333333,124.1166667,165.8,1974,2,21,9.89,5.762
54243,42.78333333,124.1166667,165.8,1974,2,22,11.51,5.256
54243,42.78333333,124.1166667,165.8,1974,2,23,13.075,4.049
54243,42.78333333,124.1166667,165.8,1974,2,24,12.673,4.594
54243,42.78333333,124.1166667,165.8,1974,2,25,13.529,4.014
54243,42.78333333,124.1166667,165.8,1974,2,26,14.57,3.23
54243,42.78333333,124.1166667,165.8,1974,2,27,14.495,3.549
54243,42.78333333,124.1166667,165.8,1974,2,28,14.88,3.176
54243,42.78333333,124.1166667,165.8,1974,3,1,13.847,4.385
54243,42.78333333,124.1166667,165.8,1974,3,2,14.334,4.37
54243,42.78333333,124.1166667,165.8,1974,3,3,6.491,5.516
54243,42.78333333,124.1166667,165.8,1974,3,4,13.872,4.859
54243,42.78333333,124.1166667,165.8,1974,3,5,14.459,4.85
54243,42.78333333,124.1166667,165.8,1974,3,6,13.675,5.633
54243,42.78333333,124.1166667,165.8,1974,3,7,15.639,4.316
54243,42.78333333,124.1166667,165.8,1974,3,8,8.293,6.378
54243,42.78333333,124.1166667,165.8,1974,3,9,5.988,5.216
54243,42.78333333,124.1166667,165.8,1974,3,10,15.397,4.831
54243,42.78333333,124.1166667,165.8,1974,3,11,14.161,6.028
54243,42.78333333,124.1166667,165.8,1974,3,12,16.318,4.462
54243,42.78333333,124.1166667,165.8,1974,3,13,16.981,4.336
54243,42.78333333,124.1166667,165.8,1974,3,14,16.7,4.79
54243,42.78333333,124.1166667,165.8,1974,3,15,7.768,6.267
54243,42.78333333,124.1166667,165.8,1974,3,16,17.371,4.499
54243,42.78333333,124.1166667,165.8,1974,3,17,12.947,7.588
54243,42.78333333,124.1166667,165.8,1974,3,18,16.974,5.313
54243,42.78333333,124.1166667,165.8,1974,3,19,17.336,5.175
54243,42.78333333,124.1166667,165.8,1974,3,20,13.589,7.735
54243,42.78333333,124.1166667,165.8,1974,3,21,12.643,7.863
54243,42.78333333,124.1166667,165.8,1974,3,22,17.836,5.361
54243,42.78333333,124.1166667,165.8,1974,3,23,18.181,5.101
54243,42.78333333,124.1166667,165.8,1974,3,24,14.014,8.012
54243,42.78333333,124.1166667,165.8,1974,3,25,19.245,4.37
54243,42.78333333,124.1166667,165.8,1974,3,26,17.452,6.519
54243,42.78333333,124.1166667,165.8,1974,3,27,18.177,6.11
54243,42.78333333,124.1166667,165.8,1974,3,28,17.049,7.249
54243,42.78333333,124.1166667,165.8,1974,3,29,16.9,7.17
54243,42.78333333,124.1166667,165.8,1974,3,30,19.392,5.318
54243,42.78333333,124.1166667,165.8,1974,3,31,16.648,7.75
54243,42.78333333,124.1166667,165.8,1974,4,1,16.062,8.209
54243,42.78333333,124.1166667,165.8,1974,4,2,20.393,5.369
54243,42.78333333,124.1166667,165.8,1974,4,3,15.146,8.845
54243,42.78333333,124.1166667,165.8,1974,4,4,19.882,6.328
54243,42.78333333,124.1166667,165.8,1974,4,5,19.954,6.573
54243,42.78333333,124.1166667,165.8,1974,4,6,6.329,5.103
54243,42.78333333,124.1166667,165.8,1974,4,7,21.472,5.204
54243,42.78333333,124.1166667,165.8,1974,4,8,18.316,8.011
54243,42.78333333,124.1166667,165.8,1974,4,9,8.786,7.495
54243,42.78333333,124.1166667,165.8,1974,4,10,21.221,5.909
54243,42.78333333,124.1166667,165.8,1974,4,11,21.197,6.018
54243,42.78333333,124.1166667,165.8,1974,4,12,17.348,9.185
54243,42.78333333,124.1166667,165.8,1974,4,13,6.513,5.371
54243,42.78333333,124.1166667,165.8,1974,4,14,21.181,7.096
54243,42.78333333,124.1166667,165.8,1974,4,15,21.665,6.563
54243,42.78333333,124.1166667,165.8,1974,4,16,21.232,7.161
54243,42.78333333,124.1166667,165.8,1974,4,17,20.13,8.025
54243,42.78333333,124.1166667,165.8,1974,4,18,22.708,6.18
54243,42.78333333,124.1166667,165.8,1974,4,19,23.55,5.562
54243,42.78333333,124.1166667,165.8,1974,4,20,16.913,10.042
54243,42.78333333,124.1166667,165.8,1974,4,21,21.865,7.388
54243,42.78333333,124.1166667,165.8,1974,4,22,19.348,9.481
54243,42.78333333,124.1166667,165.8,1974,4,23,20.233,9.364
54243,42.78333333,124.1166667,165.8,1974,4,24,20.713,8.806
54243,42.78333333,124.1166667,165.8,1974,4,25,10.316,8.393
54243,42.78333333,124.1166667,165.8,1974,4,26,18.647,10.103
54243,42.78333333,124.1166667,165.8,1974,4,27,10.646,8.818
54243,42.78333333,124.1166667,165.8,1974,4,28,19.073,9.916
54243,42.78333333,124.1166667,165.8,1974,4,29,15.897,10.677
54243,42.78333333,124.1166667,165.8,1974,4,30,23.286,7.549
54243,42.78333333,124.1166667,165.8,1974,5,1,22.912,8.368
54243,42.78333333,124.1166667,165.8,1974,5,2,22.234,8.625
54243,42.78333333,124.1166667,165.8,1974,5,3,18.739,10.555
54243,42.78333333,124.1166667,165.8,1974,5,4,23.432,8.108
54243,42.78333333,124.1166667,165.8,1974,5,5,22.213,9.247
54243,42.78333333,124.1166667,165.8,1974,5,6,19.758,10.576
54243,42.78333333,124.1166667,165.8,1974,5,7,17.786,11.009
54243,42.78333333,124.1166667,165.8,1974,5,8,17.831,11.051
54243,42.78333333,124.1166667,165.8,1974,5,9,17.015,11.181
54243,42.78333333,124.1166667,165.8,1974,5,10,25.426,7.283
54243,42.78333333,124.1166667,165.8,1974,5,11,20.089,10.644
54243,42.78333333,124.1166667,165.8,1974,5,12,8.374,6.986
54243,42.78333333,124.1166667,165.8,1974,5,13,24.051,8.532
54243,42.78333333,124.1166667,165.8,1974,5,14,23.546,8.729
54243,42.78333333,124.1166667,165.8,1974,5,15,20.136,10.96
54243,42.78333333,124.1166667,165.8,1974,5,16,25.928,7.558
54243,42.78333333,124.1166667,165.8,1974,5,17,26.903,6.275
54243,42.78333333,124.1166667,165.8,1974,5,18,23.321,9.676
54243,42.78333333,124.1166667,165.8,1974,5,19,26.127,7.753
54243,42.78333333,124.1166667,165.8,1974,5,20,25.538,7.533
54243,42.78333333,124.1166667,165.8,1974,5,21,26.542,7.473
54243,42.78333333,124.1166667,165.8,1974,5,22,25.217,7.822
54243,42.78333333,124.1166667,165.8,1974,5,23,15.303,11.429
54243,42.78333333,124.1166667,165.8,1974,5,24,22.094,10.822
54243,42.78333333,124.1166667,165.8,1974,5,25,23.827,9.834
54243,42.78333333,124.1166667,165.8,1974,5,26,26.579,7.611
54243,42.78333333,124.1166667,165.8,1974,5,27,24.501,9.754
54243,42.78333333,124.1166667,165.8,1974,5,28,23.44,9.984
54243,42.78333333,124.1166667,165.8,1974,5,29,12.784,10.205
54243,42.78333333,124.1166667,165.8,1974,5,30,7.553,6.615
54243,42.78333333,124.1166667,165.8,1974,5,31,6.555,6.627
54243,42.78333333,124.1166667,165.8,1974,6,1,6.514,6.637
54243,42.78333333,124.1166667,165.8,1974,6,2,7.331,6.649
54243,42.78333333,124.1166667,165.8,1974,6,3,13.025,10.755
54243,42.78333333,124.1166667,165.8,1974,6,4,21.813,11.354
54243,42.78333333,124.1166667,165.8,1974,6,5,27.671,6.966
54243,42.78333333,124.1166667,165.8,1974,6,6,23.919,10.177
54243,42.78333333,124.1166667,165.8,1974,6,7,12.978,10.86
54243,42.78333333,124.1166667,165.8,1974,6,8,24.208,10.045
54243,42.78333333,124.1166667,165.8,1974,6,9,16.517,12.001
54243,42.78333333,124.1166667,165.8,1974,6,10,22.608,11.02
54243,42.78333333,124.1166667,165.8,1974,6,11,27.816,7.311
54243,42.78333333,124.1166667,165.8,1974,6,12,28.31,6.857
54243,42.78333333,124.1166667,165.8,1974,6,13,28.299,6.528
54243,42.78333333,124.1166667,165.8,1974,6,14,21.506,11.715
54243,42.78333333,124.1166667,165.8,1974,6,15,21.469,11.516
54243,42.78333333,124.1166667,165.8,1974,6,16,25.172,9.388
54243,42.78333333,124.1166667,165.8,1974,6,17,10.935,9.094
54243,42.78333333,124.1166667,165.8,1974,6,18,27.702,7.256
54243,42.78333333,124.1166667,165.8,1974,6,19,21.663,11.703
54243,42.78333333,124.1166667,165.8,1974,6,20,9.042,7.844
54243,42.78333333,124.1166667,165.8,1974,6,21,9.86,8.599
54243,42.78333333,124.1166667,165.8,1974,6,22,18.462,12.152
54243,42.78333333,124.1166667,165.8,1974,6,23,24.382,10.056
54243,42.78333333,124.1166667,165.8,1974,6,24,27.759,7.249
54243,42.78333333,124.1166667,165.8,1974,6,25,26.495,8.666
54243,42.78333333,124.1166667,165.8,1974,6,26,24.73,9.839
54243,42.78333333,124.1166667,165.8,1974,6,27,24.146,10.123
54243,42.78333333,124.1166667,165.8,1974,6,28,26.895,7.948
54243,42.78333333,124.1166667,165.8,1974,6,29,22.437,11.369
54243,42.78333333,124.1166667,165.8,1974,6,30,23.171,10.941
54243,42.78333333,124.1166667,165.8,1974,7,1,26.564,8.178
54243,42.78333333,124.1166667,165.8,1974,7,2,25.376,9.164
54243,42.78333333,124.1166667,165.8,1974,7,3,26.862,7.7
54243,42.78333333,124.1166667,165.8,1974,7,4,27.948,6.565
54243,42.78333333,124.1166667,165.8,1974,7,5,18.959,11.998
54243,42.78333333,124.1166667,165.8,1974,7,6,26.871,7.626
54243,42.78333333,124.1166667,165.8,1974,7,7,14.538,11.502
54243,42.78333333,124.1166667,165.8,1974,7,8,9.414,8.137
54243,42.78333333,124.1166667,165.8,1974,7,9,10.851,9.69
54243,42.78333333,124.1166667,165.8,1974,7,10,18.536,11.896
54243,42.78333333,124.1166667,165.8,1974,7,11,24.857,9.163
54243,42.78333333,124.1166667,165.8,1974,7,12,21.345,11.159
54243,42.78333333,124.1166667,165.8,1974,7,13,15.907,11.713
54243,42.78333333,124.1166667,165.8,1974,7,14,23.249,10.171
54243,42.78333333,124.1166667,165.8,1974,7,15,23.502,10.031
54243,42.78333333,124.1166667,165.8,1974,7,16,14.973,11.347
54243,42.78333333,124.1166667,165.8,1974,7,17,15.005,11.602
54243,42.78333333,124.1166667,165.8,1974,7,18,16.88,11.733
54243,42.78333333,124.1166667,165.8,1974,7,19,25.49,7.458
54243,42.78333333,124.1166667,165.8,1974,7,20,21.252,10.666
54243,42.78333333,124.1166667,165.8,1974,7,21,14.356,11.16
54243,42.78333333,124.1166667,165.8,1974,7,22,20.386,11.04
54243,42.78333333,124.1166667,165.8,1974,7,23,24.27,8.457
54243,42.78333333,124.1166667,165.8,1974,7,24,25.789,7.036
54243,42.78333333,124.1166667,165.8,1974,7,25,23.083,9.277
54243,42.78333333,124.1166667,165.8,1974,7,26,19.781,11.061
54243,42.78333333,124.1166667,165.8,1974,7,27,8.359,7.557
54243,42.78333333,124.1166667,165.8,1974,7,28,19.219,11.137
54243,42.78333333,124.1166667,165.8,1974,7,29,23.823,8.565
54243,42.78333333,124.1166667,165.8,1974,7,30,24.808,7.364
54243,42.78333333,124.1166667,165.8,1974,7,31,19.231,10.821
54243,42.78333333,124.1166667,165.8,1974,8,1,10.139,9.273
54243,42.78333333,124.1166667,165.8,1974,8,2,23.336,8.546
54243,42.78333333,124.1166667,165.8,1974,8,3,23.243,8.467
54243,42.78333333,124.1166667,165.8,1974,8,4,20.573,9.847
54243,42.78333333,124.1166667,165.8,1974,8,5,10.817,9.392
54243,42.78333333,124.1166667,165.8,1974,8,6,23.733,7.493
54243,42.78333333,124.1166667,165.8,1974,8,7,25.487,5.799
54243,42.78333333,124.1166667,165.8,1974,8,8,21.273,9.416
54243,42.78333333,124.1166667,165.8,1974,8,9,6.423,6.004
54243,42.78333333,124.1166667,165.8,1974,8,10,5.598,5.974
54243,42.78333333,124.1166667,165.8,1974,8,11,10.305,8.945
54243,42.78333333,124.1166667,165.8,1974,8,12,16.526,10.618
54243,42.78333333,124.1166667,165.8,1974,8,13,20.699,9.139
54243,42.78333333,124.1166667,165.8,1974,8,14,22.085,8.074
54243,42.78333333,124.1166667,165.8,1974,8,15,23.87,6.006
54243,42.78333333,124.1166667,165.8,1974,8,16,23.885,6.083
54243,42.78333333,124.1166667,165.8,1974,8,17,23.605,6.117
54243,42.78333333,124.1166667,165.8,1974,8,18,23.305,6.185
54243,42.78333333,124.1166667,165.8,1974,8,19,23.278,5.94
54243,42.78333333,124.1166667,165.8,1974,8,20,22.234,6.815
54243,42.78333333,124.1166667,165.8,1974,8,21,14.21,10.098
54243,42.78333333,124.1166667,165.8,1974,8,22,10.723,8.921
54243,42.78333333,124.1166667,165.8,1974,8,23,23.762,4.73
54243,42.78333333,124.1166667,165.8,1974,8,24,23.484,5.144
54243,42.78333333,124.1166667,165.8,1974,8,25,20.554,7.759
54243,42.78333333,124.1166667,165.8,1974,8,26,22.108,5.955
54243,42.78333333,124.1166667,165.8,1974,8,27,22.999,4.806
54243,42.78333333,124.1166667,165.8,1974,8,28,21.715,6.174
54243,42.78333333,124.1166667,165.8,1974,8,29,18.461,8.584
54243,42.78333333,124.1166667,165.8,1974,8,30,6.789,5.693
54243,42.78333333,124.1166667,165.8,1974,8,31,18.365,8.062
54243,42.78333333,124.1166667,165.8,1974,9,1,19.332,7.234
54243,42.78333333,124.1166667,165.8,1974,9,2,19.384,7.238
54243,42.78333333,124.1166667,165.8,1974,9,3,6.871,6.227
54243,42.78333333,124.1166667,165.8,1974,9,4,13.401,9.193
54243,42.78333333,124.1166667,165.8,1974,9,5,13.767,9.123
54243,42.78333333,124.1166667,165.8,1974,9,6,4.887,5.021
54243,42.78333333,124.1166667,165.8,1974,9,7,9.665,8.015
54243,42.78333333,124.1166667,165.8,1974,9,8,16.524,8.159
54243,42.78333333,124.1166667,165.8,1974,9,9,16.047,8.307
54243,42.78333333,124.1166667,165.8,1974,9,10,15.468,8.334
54243,42.78333333,124.1166667,165.8,1974,9,11,11.935,8.626
54243,42.78333333,124.1166667,165.8,1974,9,12,17.972,6.505
54243,42.78333333,124.1166667,165.8,1974,9,13,5.138,4.738
54243,42.78333333,124.1166667,165.8,1974,9,14,13.816,8.288
54243,42.78333333,124.1166667,165.8,1974,9,15,20.12,3.873
54243,42.78333333,124.1166667,165.8,1974,9,16,17.452,6.391
54243,42.78333333,124.1166667,165.8,1974,9,17,15.032,7.776
54243,42.78333333,124.1166667,165.8,1974,9,18,15.723,7.342
54243,42.78333333,124.1166667,165.8,1974,9,19,18.981,4.317
54243,42.78333333,124.1166667,165.8,1974,9,20,16.955,6.211
54243,42.78333333,124.1166667,165.8,1974,9,21,15.72,6.548
54243,42.78333333,124.1166667,165.8,1974,9,22,11.455,7.839
54243,42.78333333,124.1166667,165.8,1974,9,23,13.292,7.552
54243,42.78333333,124.1166667,165.8,1974,9,24,17.654,4.32
54243,42.78333333,124.1166667,165.8,1974,9,25,17.598,4.226
54243,42.78333333,124.1166667,165.8,1974,9,26,13.773,6.907
54243,42.78333333,124.1166667,165.8,1974,9,27,13.516,6.813
54243,42.78333333,124.1166667,165.8,1974,9,28,10.752,7.374
54243,42.78333333,124.1166667,165.8,1974,9,29,16.83,4.078
54243,42.78333333,124.1166667,165.8,1974,9,30,14.229,6.229
54243,42.78333333,124.1166667,165.8,1974,10,1,4.67,3.966
54243,42.78333333,124.1166667,165.8,1974,10,2,10.101,7.057
54243,42.78333333,124.1166667,165.8,1974,10,3,16.367,3.403
54243,42.78333333,124.1166667,165.8,1974,10,4,14.386,5.587
54243,42.78333333,124.1166667,165.8,1974,10,5,15.603,4.082
54243,42.78333333,124.1166667,165.8,1974,10,6,15.762,3.757
54243,42.78333333,124.1166667,165.8,1974,10,7,3.955,3.715
54243,42.78333333,124.1166667,165.8,1974,10,8,3.765,3.676
54243,42.78333333,124.1166667,165.8,1974,10,9,14.192,4.266
54243,42.78333333,124.1166667,165.8,1974,10,10,14.982,3.611
54243,42.78333333,124.1166667,165.8,1974,10,11,12.642,5.341
54243,42.78333333,124.1166667,165.8,1974,10,12,14.869,3.181
54243,42.78333333,124.1166667,165.8,1974,10,13,12.937,4.757
54243,42.78333333,124.1166667,165.8,1974,10,14,12.802,4.831
54243,42.78333333,124.1166667,165.8,1974,10,15,14.242,3.258
54243,42.78333333,124.1166667,165.8,1974,10,16,14.157,3.057
54243,42.78333333,124.1166667,165.8,1974,10,17,3.677,3.31
54243,42.78333333,124.1166667,165.8,1974,10,18,4.395,3.267
54243,42.78333333,124.1166667,165.8,1974,10,19,10.617,5.454
54243,42.78333333,124.1166667,165.8,1974,10,20,12.524,3.391
54243,42.78333333,124.1166667,165.8,1974,10,21,3.554,3.153
54243,42.78333333,124.1166667,165.8,1974,10,22,7.728,5.538
54243,42.78333333,124.1166667,165.8,1974,10,23,12.897,2.926
54243,42.78333333,124.1166667,165.8,1974,10,24,4.727,3.912
54243,42.78333333,124.1166667,165.8,1974,10,25,12.124,3.19
54243,42.78333333,124.1166667,165.8,1974,10,26,8.068,5.346
54243,42.78333333,124.1166667,165.8,1974,10,27,12.026,3.02
54243,42.78333333,124.1166667,165.8,1974,10,28,12.137,2.737
54243,42.78333333,124.1166667,165.8,1974,10,29,5.2,4.353
54243,42.78333333,124.1166667,165.8,1974,10,30,4.076,3.359
54243,42.78333333,124.1166667,165.8,1974,10,31,10.465,3.711
54243,42.78333333,124.1166667,165.8,1974,11,1,11.477,2.66
54243,42.78333333,124.1166667,165.8,1974,11,2,6.924,4.85
54243,42.78333333,124.1166667,165.8,1974,11,3,10.443,3.414
54243,42.78333333,124.1166667,165.8,1974,11,4,11.331,2.332
54243,42.78333333,124.1166667,165.8,1974,11,5,4.347,3.565
54243,42.78333333,124.1166667,165.8,1974,11,6,9.078,4.135
54243,42.78333333,124.1166667,165.8,1974,11,7,9.208,3.96
54243,42.78333333,124.1166667,165.8,1974,11,8,10.009,3.02
54243,42.78333333,124.1166667,165.8,1974,11,9,10.173,2.516
54243,42.78333333,124.1166667,165.8,1974,11,10,10.313,2.438
54243,42.78333333,124.1166667,165.8,1974,11,11,9.462,2.996
54243,42.78333333,124.1166667,165.8,1974,11,12,9.854,2.595
54243,42.78333333,124.1166667,165.8,1974,11,13,9.69,2.627
54243,42.78333333,124.1166667,165.8,1974,11,14,9.597,2.661
54243,42.78333333,124.1166667,165.8,1974,11,15,9.256,2.94
54243,42.78333333,124.1166667,165.8,1974,11,16,3.766,3.404
54243,42.78333333,124.1166667,165.8,1974,11,17,2.856,2.306
54243,42.78333333,124.1166667,165.8,1974,11,18,8.583,3.188
54243,42.78333333,124.1166667,165.8,1974,11,19,8.898,2.721
54243,42.78333333,124.1166667,165.8,1974,11,20,7.028,3.908
54243,42.78333333,124.1166667,165.8,1974,11,21,6.129,3.974
54243,42.78333333,124.1166667,165.8,1974,11,22,6.451,3.93
54243,42.78333333,124.1166667,165.8,1974,11,23,5.467,3.896
54243,42.78333333,124.1166667,165.8,1974,11,24,7.416,3.561
54243,42.78333333,124.1166667,165.8,1974,11,25,6.617,3.755
54243,42.78333333,124.1166667,165.8,1974,11,26,8.623,2.354
54243,42.78333333,124.1166667,165.8,1974,11,27,5.855,3.784
54243,42.78333333,124.1166667,165.8,1974,11,28,8.056,2.581
54243,42.78333333,124.1166667,165.8,1974,11,29,8.194,2.326
54243,42.78333333,124.1166667,165.8,1974,11,30,8.362,2.3
54243,42.78333333,124.1166667,165.8,1974,12,1,6.11,3.624
54243,42.78333333,124.1166667,165.8,1974,12,2,7.393,3.01
54243,42.78333333,124.1166667,165.8,1974,12,3,7.821,2.428
54243,42.78333333,124.1166667,165.8,1974,12,4,7.178,3.048
54243,42.78333333,124.1166667,165.8,1974,12,5,7.699,2.586
54243,42.78333333,124.1166667,165.8,1974,12,6,5.058,3.529
54243,42.78333333,124.1166667,165.8,1974,12,7,7.785,2.334
54243,42.78333333,124.1166667,165.8,1974,12,8,7.54,2.582
54243,42.78333333,124.1166667,165.8,1974,12,9,3.725,3.065
54243,42.78333333,124.1166667,165.8,1974,12,10,7.097,2.73
54243,42.78333333,124.1166667,165.8,1974,12,11,7.409,2.46
54243,42.78333333,124.1166667,165.8,1974,12,12,7.584,2.309
54243,42.78333333,124.1166667,165.8,1974,12,13,4.273,3.327
54243,42.78333333,124.1166667,165.8,1974,12,14,7.438,2.427
54243,42.78333333,124.1166667,165.8,1974,12,15,7.512,2.356
54243,42.78333333,124.1166667,165.8,1974,12,16,5.932,3.332
54243,42.78333333,124.1166667,165.8,1974,12,17,4.366,3.309
54243,42.78333333,124.1166667,165.8,1974,12,18,7.203,2.577
54243,42.78333333,124.1166667,165.8,1974,12,19,7.016,2.742
54243,42.78333333,124.1166667,165.8,1974,12,20,7.656,2.128
54243,42.78333333,124.1166667,165.8,1974,12,21,7.339,2.52
54243,42.78333333,124.1166667,165.8,1974,12,22,7.329,2.402
54243,42.78333333,124.1166667,165.8,1974,12,23,4.959,3.431
54243,42.78333333,124.1166667,165.8,1974,12,24,7.292,2.402
54243,42.78333333,124.1166667,165.8,1974,12,25,7.717,2.065
54243,42.78333333,124.1166667,165.8,1974,12,26,7.187,2.659
54243,42.78333333,124.1166667,165.8,1974,12,27,3.56,2.942
54243,42.78333333,124.1166667,165.8,1974,12,28,4.493,3.333
54243,42.78333333,124.1166667,165.8,1974,12,29,2.32,1.93
54243,42.78333333,124.1166667,165.8,1974,12,30,6.562,3.198
54243,42.78333333,124.1166667,165.8,1974,12,31,6.142,3.354
54243,42.78333333,124.1166667,165.8,1975,1,1,7.292,2.735
54243,42.78333333,124.1166667,165.8,1975,1,2,7.566,2.582
54243,42.78333333,124.1166667,165.8,1975,1,3,7.047,3.018
54243,42.78333333,124.1166667,165.8,1975,1,4,2.318,1.979
54243,42.78333333,124.1166667,165.8,1975,1,5,7.852,2.45
54243,42.78333333,124.1166667,165.8,1975,1,6,3.354,2.652
54243,42.78333333,124.1166667,165.8,1975,1,7,5.63,3.62
54243,42.78333333,124.1166667,165.8,1975,1,8,7.863,2.382
54243,42.78333333,124.1166667,165.8,1975,1,9,7.341,3.082
54243,42.78333333,124.1166667,165.8,1975,1,10,7.533,2.948
54243,42.78333333,124.1166667,165.8,1975,1,11,7.697,2.984
54243,42.78333333,124.1166667,165.8,1975,1,12,7.049,3.456
54243,42.78333333,124.1166667,165.8,1975,1,13,7.905,2.938
54243,42.78333333,124.1166667,165.8,1975,1,14,8.207,2.714
54243,42.78333333,124.1166667,165.8,1975,1,15,8.368,2.685
54243,42.78333333,124.1166667,165.8,1975,1,16,7.961,3.111
54243,42.78333333,124.1166667,165.8,1975,1,17,5.104,3.815
54243,42.78333333,124.1166667,165.8,1975,1,18,6.889,3.736
54243,42.78333333,124.1166667,165.8,1975,1,19,8.13,3.117
54243,42.78333333,124.1166667,165.8,1975,1,20,7.707,3.616
54243,42.78333333,124.1166667,165.8,1975,1,21,7.263,3.882
54243,42.78333333,124.1166667,165.8,1975,1,22,7.238,3.859
54243,42.78333333,124.1166667,165.8,1975,1,23,8.036,3.668
54243,42.78333333,124.1166667,165.8,1975,1,24,3.085,2.333
54243,42.78333333,124.1166667,165.8,1975,1,25,8.719,3.398
54243,42.78333333,124.1166667,165.8,1975,1,26,8.459,3.672
54243,42.78333333,124.1166667,165.8,1975,1,27,8.858,3.439
54243,42.78333333,124.1166667,165.8,1975,1,28,9.471,3.007
54243,42.78333333,124.1166667,165.8,1975,1,29,8.852,3.628
54243,42.78333333,124.1166667,165.8,1975,1,30,9.905,3.047
