station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53687,37.78333333,113.6333333,753.81,1973,2,12,14.139,3.728
53687,37.78333333,113.6333333,753.81,1973,2,13,13.389,4.003
53687,37.78333333,113.6333333,753.81,1973,2,14,14.397,3.868
53687,37.78333333,113.6333333,753.81,1973,2,15,13.737,4.726
53687,37.78333333,113.6333333,753.81,1973,2,16,9.104,6.304
53687,37.78333333,113.6333333,753.81,1973,2,17,6.051,5.11
53687,37.78333333,113.6333333,753.81,1973,2,18,6.637,5.453
53687,37.78333333,113.6333333,753.81,1973,2,19,10.898,6.387
53687,37.78333333,113.6333333,753.81,1973,2,20,15.14,4.335
53687,37.78333333,113.6333333,753.81,1973,2,21,13.782,5.732
53687,37.78333333,113.6333333,753.81,1973,2,22,10.206,6.709
53687,37.78333333,113.6333333,753.81,1973,2,23,15.64,3.885
53687,37.78333333,113.6333333,753.81,1973,2,24,14.282,5.336
53687,37.78333333,113.6333333,753.81,1973,2,25,14.724,5.412
53687,37.78333333,113.6333333,753.81,1973,2,26,15.207,5.227
53687,37.78333333,113.6333333,753.81,1973,2,27,15.381,5.106
53687,37.78333333,113.6333333,753.81,1973,2,28,4.456,3.954
53687,37.78333333,113.6333333,753.81,1973,3,1,8.871,6.866
53687,37.78333333,113.6333333,753.81,1973,3,2,12.084,7.184
53687,37.78333333,113.6333333,753.81,1973,3,3,15.233,6.096
53687,37.78333333,113.6333333,753.81,1973,3,4,16.915,4.258
53687,37.78333333,113.6333333,753.81,1973,3,5,13.028,7.291
53687,37.78333333,113.6333333,753.81,1973,3,6,4.734,4.186
53687,37.78333333,113.6333333,753.81,1973,3,7,16.803,5.141
53687,37.78333333,113.6333333,753.81,1973,3,8,12.668,7.649
53687,37.78333333,113.6333333,753.81,1973,3,9,8.318,6.977
53687,37.78333333,113.6333333,753.81,1973,3,10,17.174,5.636
53687,37.78333333,113.6333333,753.81,1973,3,11,13.459,7.787
53687,37.78333333,113.6333333,753.81,1973,3,12,16.376,6.234
53687,37.78333333,113.6333333,753.81,1973,3,13,11.693,8.012
53687,37.78333333,113.6333333,753.81,1973,3,14,10.218,7.8
53687,37.78333333,113.6333333,753.81,1973,3,15,17.389,6.405
53687,37.78333333,113.6333333,753.81,1973,3,16,17.418,6.287
53687,37.78333333,113.6333333,753.81,1973,3,17,19.639,4.794
53687,37.78333333,113.6333333,753.81,1973,3,18,19.208,5.295
53687,37.78333333,113.6333333,753.81,1973,3,19,18.72,6.328
53687,37.78333333,113.6333333,753.81,1973,3,20,19.991,4.766
53687,37.78333333,113.6333333,753.81,1973,3,21,20.347,4.862
53687,37.78333333,113.6333333,753.81,1973,3,22,11.868,8.432
53687,37.78333333,113.6333333,753.81,1973,3,23,19.903,5.483
53687,37.78333333,113.6333333,753.81,1973,3,24,19.14,6.44
53687,37.78333333,113.6333333,753.81,1973,3,25,20.434,5.783
53687,37.78333333,113.6333333,753.81,1973,3,26,20.767,5.893
53687,37.78333333,113.6333333,753.81,1973,3,27,19.661,7.022
53687,37.78333333,113.6333333,753.81,1973,3,28,9.241,7.573
53687,37.78333333,113.6333333,753.81,1973,3,29,19.727,6.876
53687,37.78333333,113.6333333,753.81,1973,3,30,16.287,9.02
53687,37.78333333,113.6333333,753.81,1973,3,31,20.276,6.593
53687,37.78333333,113.6333333,753.81,1973,4,1,6.435,5.188
53687,37.78333333,113.6333333,753.81,1973,4,2,21.006,6.266
53687,37.78333333,113.6333333,753.81,1973,4,3,19.383,7.843
53687,37.78333333,113.6333333,753.81,1973,4,4,19.177,8.19
53687,37.78333333,113.6333333,753.81,1973,4,5,22.501,5.865
53687,37.78333333,113.6333333,753.81,1973,4,6,21.95,6.769
53687,37.78333333,113.6333333,753.81,1973,4,7,21.77,6.576
53687,37.78333333,113.6333333,753.81,1973,4,8,7.6,6.718
53687,37.78333333,113.6333333,753.81,1973,4,9,7.093,5.61
53687,37.78333333,113.6333333,753.81,1973,4,10,6.41,5.502
53687,37.78333333,113.6333333,753.81,1973,4,11,22.292,6.531
53687,37.78333333,113.6333333,753.81,1973,4,12,24.038,5.746
53687,37.78333333,113.6333333,753.81,1973,4,13,19.732,9.043
53687,37.78333333,113.6333333,753.81,1973,4,14,15.447,10.155
53687,37.78333333,113.6333333,753.81,1973,4,15,6.635,5.665
53687,37.78333333,113.6333333,753.81,1973,4,16,11.765,9.563
53687,37.78333333,113.6333333,753.81,1973,4,17,23.805,6.334
53687,37.78333333,113.6333333,753.81,1973,4,18,24.63,5.474
53687,37.78333333,113.6333333,753.81,1973,4,19,23.933,6.656
53687,37.78333333,113.6333333,753.81,1973,4,20,20.724,9.406
53687,37.78333333,113.6333333,753.81,1973,4,21,23.309,7.885
53687,37.78333333,113.6333333,753.81,1973,4,22,20.111,9.78
53687,37.78333333,113.6333333,753.81,1973,4,23,23.745,7.375
53687,37.78333333,113.6333333,753.81,1973,4,24,20.609,9.986
53687,37.78333333,113.6333333,753.81,1973,4,25,8.849,7.186
53687,37.78333333,113.6333333,753.81,1973,4,26,25.246,5.989
53687,37.78333333,113.6333333,753.81,1973,4,27,24.717,7.141
53687,37.78333333,113.6333333,753.81,1973,4,28,24.107,7.877
53687,37.78333333,113.6333333,753.81,1973,4,29,22.213,9.312
53687,37.78333333,113.6333333,753.81,1973,4,30,7.157,6.094
53687,37.78333333,113.6333333,753.81,1973,5,1,24.467,7.868
53687,37.78333333,113.6333333,753.81,1973,5,2,16.656,11.058
53687,37.78333333,113.6333333,753.81,1973,5,3,21.385,9.963
53687,37.78333333,113.6333333,753.81,1973,5,4,25.684,7.226
53687,37.78333333,113.6333333,753.81,1973,5,5,25.933,7.14
53687,37.78333333,113.6333333,753.81,1973,5,6,19.922,10.8
53687,37.78333333,113.6333333,753.81,1973,5,7,17.8,11.27
53687,37.78333333,113.6333333,753.81,1973,5,8,23.224,9.433
53687,37.78333333,113.6333333,753.81,1973,5,9,27.132,5.831
53687,37.78333333,113.6333333,753.81,1973,5,10,24.072,9.271
53687,37.78333333,113.6333333,753.81,1973,5,11,26.856,6.456
53687,37.78333333,113.6333333,753.81,1973,5,12,26.774,6.718
53687,37.78333333,113.6333333,753.81,1973,5,13,23.626,9.504
53687,37.78333333,113.6333333,753.81,1973,5,14,10.259,8.427
53687,37.78333333,113.6333333,753.81,1973,5,15,27.705,5.895
53687,37.78333333,113.6333333,753.81,1973,5,16,25.474,8.27
53687,37.78333333,113.6333333,753.81,1973,5,17,20.36,11.3
53687,37.78333333,113.6333333,753.81,1973,5,18,26.143,7.669
53687,37.78333333,113.6333333,753.81,1973,5,19,27.744,5.96
53687,37.78333333,113.6333333,753.81,1973,5,20,28.146,6.173
53687,37.78333333,113.6333333,753.81,1973,5,21,26.032,8.37
53687,37.78333333,113.6333333,753.81,1973,5,22,26.749,7.3
53687,37.78333333,113.6333333,753.81,1973,5,23,27.167,7.471
53687,37.78333333,113.6333333,753.81,1973,5,24,22.392,10.79
53687,37.78333333,113.6333333,753.81,1973,5,25,27.042,7.712
53687,37.78333333,113.6333333,753.81,1973,5,26,15.876,11.643
53687,37.78333333,113.6333333,753.81,1973,5,27,13.203,10.685
53687,37.78333333,113.6333333,753.81,1973,5,28,26.418,7.836
53687,37.78333333,113.6333333,753.81,1973,5,29,28.471,6.448
53687,37.78333333,113.6333333,753.81,1973,5,30,27.836,7.326
53687,37.78333333,113.6333333,753.81,1973,5,31,19.871,11.87
53687,37.78333333,113.6333333,753.81,1973,6,1,24.833,9.738
53687,37.78333333,113.6333333,753.81,1973,6,2,8.362,6.652
53687,37.78333333,113.6333333,753.81,1973,6,3,24.626,9.93
53687,37.78333333,113.6333333,753.81,1973,6,4,8.33,7.417
53687,37.78333333,113.6333333,753.81,1973,6,5,28.897,6.342
53687,37.78333333,113.6333333,753.81,1973,6,6,26.264,9.173
53687,37.78333333,113.6333333,753.81,1973,6,7,25.13,10.1
53687,37.78333333,113.6333333,753.81,1973,6,8,25.197,10.031
53687,37.78333333,113.6333333,753.81,1973,6,9,21.625,11.4
53687,37.78333333,113.6333333,753.81,1973,6,10,15.735,11.708
53687,37.78333333,113.6333333,753.81,1973,6,11,23.535,10.882
53687,37.78333333,113.6333333,753.81,1973,6,12,21.583,11.432
53687,37.78333333,113.6333333,753.81,1973,6,13,18.636,12.107
53687,37.78333333,113.6333333,753.81,1973,6,14,14.416,11.435
53687,37.78333333,113.6333333,753.81,1973,6,15,7.414,6.724
53687,37.78333333,113.6333333,753.81,1973,6,16,28.892,6.603
53687,37.78333333,113.6333333,753.81,1973,6,17,25.142,10.03
53687,37.78333333,113.6333333,753.81,1973,6,18,23.643,10.79
53687,37.78333333,113.6333333,753.81,1973,6,19,15.492,11.668
53687,37.78333333,113.6333333,753.81,1973,6,20,23.288,10.999
53687,37.78333333,113.6333333,753.81,1973,6,21,25.116,9.911
53687,37.78333333,113.6333333,753.81,1973,6,22,23.398,11.154
53687,37.78333333,113.6333333,753.81,1973,6,23,27.345,8.021
53687,37.78333333,113.6333333,753.81,1973,6,24,8.087,6.726
53687,37.78333333,113.6333333,753.81,1973,6,25,22.546,11.397
53687,37.78333333,113.6333333,753.81,1973,6,26,8.792,8.391
53687,37.78333333,113.6333333,753.81,1973,6,27,17.643,12.057
53687,37.78333333,113.6333333,753.81,1973,6,28,15.278,11.682
53687,37.78333333,113.6333333,753.81,1973,6,29,12.658,10.673
53687,37.78333333,113.6333333,753.81,1973,6,30,13.584,11.082
53687,37.78333333,113.6333333,753.81,1973,7,1,7.27,6.703
53687,37.78333333,113.6333333,753.81,1973,7,2,7.091,6.694
53687,37.78333333,113.6333333,753.81,1973,7,3,26.632,8.476
53687,37.78333333,113.6333333,753.81,1973,7,4,19.121,11.991
53687,37.78333333,113.6333333,753.81,1973,7,5,24.591,9.537
53687,37.78333333,113.6333333,753.81,1973,7,6,11.05,9.482
53687,37.78333333,113.6333333,753.81,1973,7,7,21.865,11.33
53687,37.78333333,113.6333333,753.81,1973,7,8,19.806,11.81
53687,37.78333333,113.6333333,753.81,1973,7,9,25.776,8.701
53687,37.78333333,113.6333333,753.81,1973,7,10,9.697,8.03
53687,37.78333333,113.6333333,753.81,1973,7,11,11.856,9.951
53687,37.78333333,113.6333333,753.81,1973,7,12,16.946,11.789
53687,37.78333333,113.6333333,753.81,1973,7,13,27.296,7.301
53687,37.78333333,113.6333333,753.81,1973,7,14,16.214,11.707
53687,37.78333333,113.6333333,753.81,1973,7,15,11.428,9.974
53687,37.78333333,113.6333333,753.81,1973,7,16,17.653,11.829
53687,37.78333333,113.6333333,753.81,1973,7,17,21.506,10.949
53687,37.78333333,113.6333333,753.81,1973,7,18,15.11,11.372
53687,37.78333333,113.6333333,753.81,1973,7,19,22.698,10.489
53687,37.78333333,113.6333333,753.81,1973,7,20,25.538,8.818
53687,37.78333333,113.6333333,753.81,1973,7,21,20.697,11.423
53687,37.78333333,113.6333333,753.81,1973,7,22,27.062,7.043
53687,37.78333333,113.6333333,753.81,1973,7,23,21.486,10.923
53687,37.78333333,113.6333333,753.81,1973,7,24,23.523,9.85
53687,37.78333333,113.6333333,753.81,1973,7,25,20.041,11.189
53687,37.78333333,113.6333333,753.81,1973,7,26,26.975,6.654
53687,37.78333333,113.6333333,753.81,1973,7,27,23.498,9.733
53687,37.78333333,113.6333333,753.81,1973,7,28,19.181,11.407
53687,37.78333333,113.6333333,753.81,1973,7,29,25.147,7.984
53687,37.78333333,113.6333333,753.81,1973,7,30,21.73,10.561
53687,37.78333333,113.6333333,753.81,1973,7,31,11.781,9.814
53687,37.78333333,113.6333333,753.81,1973,8,1,26.651,6.301
53687,37.78333333,113.6333333,753.81,1973,8,2,26.559,6.868
53687,37.78333333,113.6333333,753.81,1973,8,3,24.396,8.708
53687,37.78333333,113.6333333,753.81,1973,8,4,23.654,8.874
53687,37.78333333,113.6333333,753.81,1973,8,5,13.694,10.548
53687,37.78333333,113.6333333,753.81,1973,8,6,19.383,10.699
53687,37.78333333,113.6333333,753.81,1973,8,7,17.649,11.078
53687,37.78333333,113.6333333,753.81,1973,8,8,18.188,10.968
53687,37.78333333,113.6333333,753.81,1973,8,9,21.495,9.66
53687,37.78333333,113.6333333,753.81,1973,8,10,24.334,7.613
53687,37.78333333,113.6333333,753.81,1973,8,11,24.943,6.985
53687,37.78333333,113.6333333,753.81,1973,8,12,21.869,9.393
53687,37.78333333,113.6333333,753.81,1973,8,13,16.951,10.85
53687,37.78333333,113.6333333,753.81,1973,8,14,20.564,9.688
53687,37.78333333,113.6333333,753.81,1973,8,15,9.612,8.683
53687,37.78333333,113.6333333,753.81,1973,8,16,21.96,8.869
53687,37.78333333,113.6333333,753.81,1973,8,17,12.455,9.889
53687,37.78333333,113.6333333,753.81,1973,8,18,19.536,9.984
53687,37.78333333,113.6333333,753.81,1973,8,19,6.585,5.863
53687,37.78333333,113.6333333,753.81,1973,8,20,5.405,5.832
53687,37.78333333,113.6333333,753.81,1973,8,21,10.03,8.367
53687,37.78333333,113.6333333,753.81,1973,8,22,19.583,9.254
53687,37.78333333,113.6333333,753.81,1973,8,23,9.263,8.571
53687,37.78333333,113.6333333,753.81,1973,8,24,7.564,6.677
53687,37.78333333,113.6333333,753.81,1973,8,25,5.481,5.681
53687,37.78333333,113.6333333,753.81,1973,8,26,5.406,5.655
53687,37.78333333,113.6333333,753.81,1973,8,27,16.627,10.024
53687,37.78333333,113.6333333,753.81,1973,8,28,23.924,5.279
53687,37.78333333,113.6333333,753.81,1973,8,29,14.218,9.91
53687,37.78333333,113.6333333,753.81,1973,8,30,6.54,5.527
53687,37.78333333,113.6333333,753.81,1973,8,31,16.651,9.684
53687,37.78333333,113.6333333,753.81,1973,9,1,22.947,5.7
53687,37.78333333,113.6333333,753.81,1973,9,2,18.314,9.03
53687,37.78333333,113.6333333,753.81,1973,9,3,8.592,7.636
53687,37.78333333,113.6333333,753.81,1973,9,4,5.786,5.359
53687,37.78333333,113.6333333,753.81,1973,9,5,5.347,5.326
53687,37.78333333,113.6333333,753.81,1973,9,6,11.805,9.097
53687,37.78333333,113.6333333,753.81,1973,9,7,5.537,5.254
53687,37.78333333,113.6333333,753.81,1973,9,8,14.793,9.394
53687,37.78333333,113.6333333,753.81,1973,9,9,12.455,9.172
53687,37.78333333,113.6333333,753.81,1973,9,10,16.682,8.729
53687,37.78333333,113.6333333,753.81,1973,9,11,15.923,9.021
53687,37.78333333,113.6333333,753.81,1973,9,12,7.849,6.973
53687,37.78333333,113.6333333,753.81,1973,9,13,21.032,5.322
53687,37.78333333,113.6333333,753.81,1973,9,14,12.652,8.954
53687,37.78333333,113.6333333,753.81,1973,9,15,9.021,7.772
53687,37.78333333,113.6333333,753.81,1973,9,16,14.894,8.759
53687,37.78333333,113.6333333,753.81,1973,9,17,19.705,5.772
53687,37.78333333,113.6333333,753.81,1973,9,18,20.082,5.278
53687,37.78333333,113.6333333,753.81,1973,9,19,19.792,5.473
53687,37.78333333,113.6333333,753.81,1973,9,20,20.683,4.364
53687,37.78333333,113.6333333,753.81,1973,9,21,19.174,5.792
53687,37.78333333,113.6333333,753.81,1973,9,22,18.929,5.923
53687,37.78333333,113.6333333,753.81,1973,9,23,19.615,4.951
53687,37.78333333,113.6333333,753.81,1973,9,24,5.354,4.621
53687,37.78333333,113.6333333,753.81,1973,9,25,13.587,8.058
53687,37.78333333,113.6333333,753.81,1973,9,26,19.512,4.233
53687,37.78333333,113.6333333,753.81,1973,9,27,16.445,6.97
53687,37.78333333,113.6333333,753.81,1973,9,28,5.283,4.465
53687,37.78333333,113.6333333,753.81,1973,9,29,19.139,4.263
53687,37.78333333,113.6333333,753.81,1973,9,30,18.885,4.309
53687,37.78333333,113.6333333,753.81,1973,10,1,7.704,6.484
53687,37.78333333,113.6333333,753.81,1973,10,2,4.476,4.318
53687,37.78333333,113.6333333,753.81,1973,10,3,4.882,4.276
53687,37.78333333,113.6333333,753.81,1973,10,4,4.052,4.239
53687,37.78333333,113.6333333,753.81,1973,10,5,8.137,6.752
53687,37.78333333,113.6333333,753.81,1973,10,6,9.31,7.104
53687,37.78333333,113.6333333,753.81,1973,10,7,17.636,3.532
53687,37.78333333,113.6333333,753.81,1973,10,8,15.835,5.506
53687,37.78333333,113.6333333,753.81,1973,10,9,6.798,5.58
53687,37.78333333,113.6333333,753.81,1973,10,10,13.1,6.79
53687,37.78333333,113.6333333,753.81,1973,10,11,4.476,3.972
53687,37.78333333,113.6333333,753.81,1973,10,12,5.502,4.881
53687,37.78333333,113.6333333,753.81,1973,10,13,16.644,3.407
53687,37.78333333,113.6333333,753.81,1973,10,14,16.516,3.615
53687,37.78333333,113.6333333,753.81,1973,10,15,16.485,3.531
53687,37.78333333,113.6333333,753.81,1973,10,16,15.887,4.088
53687,37.78333333,113.6333333,753.81,1973,10,17,15.816,3.885
53687,37.78333333,113.6333333,753.81,1973,10,18,15.66,3.914
53687,37.78333333,113.6333333,753.81,1973,10,19,4.422,3.67
53687,37.78333333,113.6333333,753.81,1973,10,20,14.787,4.111
53687,37.78333333,113.6333333,753.81,1973,10,21,14.916,3.667
53687,37.78333333,113.6333333,753.81,1973,10,22,14.79,3.943
53687,37.78333333,113.6333333,753.81,1973,10,23,14.76,3.398
53687,37.78333333,113.6333333,753.81,1973,10,24,15.041,3.192
53687,37.78333333,113.6333333,753.81,1973,10,25,13.223,4.899
53687,37.78333333,113.6333333,753.81,1973,10,26,6.797,5.617
53687,37.78333333,113.6333333,753.81,1973,10,27,14.158,3.22
53687,37.78333333,113.6333333,753.81,1973,10,28,14.607,3.027
53687,37.78333333,113.6333333,753.81,1973,10,29,13.98,3.654
53687,37.78333333,113.6333333,753.81,1973,10,30,13.413,3.993
53687,37.78333333,113.6333333,753.81,1973,10,31,8.668,5.871
53687,37.78333333,113.6333333,753.81,1973,11,1,3.457,3.232
53687,37.78333333,113.6333333,753.81,1973,11,2,3.619,3.201
53687,37.78333333,113.6333333,753.81,1973,11,3,3.921,3.167
53687,37.78333333,113.6333333,753.81,1973,11,4,10.846,4.869
53687,37.78333333,113.6333333,753.81,1973,11,5,10.525,5.135
53687,37.78333333,113.6333333,753.81,1973,11,6,13.108,3
53687,37.78333333,113.6333333,753.81,1973,11,7,12.925,3.162
53687,37.78333333,113.6333333,753.81,1973,11,8,12.216,3.794
53687,37.78333333,113.6333333,753.81,1973,11,9,11.712,3.833
53687,37.78333333,113.6333333,753.81,1973,11,10,11.903,3.296
53687,37.78333333,113.6333333,753.81,1973,11,11,12.367,2.815
53687,37.78333333,113.6333333,753.81,1973,11,12,12.438,2.641
53687,37.78333333,113.6333333,753.81,1973,11,13,12.254,2.923
53687,37.78333333,113.6333333,753.81,1973,11,14,10.322,4.538
53687,37.78333333,113.6333333,753.81,1973,11,15,10.416,4.181
53687,37.78333333,113.6333333,753.81,1973,11,16,11.097,3.449
53687,37.78333333,113.6333333,753.81,1973,11,17,11.817,2.828
53687,37.78333333,113.6333333,753.81,1973,11,18,11.613,2.975
53687,37.78333333,113.6333333,753.81,1973,11,19,11.486,2.934
53687,37.78333333,113.6333333,753.81,1973,11,20,11.469,2.796
53687,37.78333333,113.6333333,753.81,1973,11,21,11.523,2.737
53687,37.78333333,113.6333333,753.81,1973,11,22,11.399,2.704
53687,37.78333333,113.6333333,753.81,1973,11,23,8.346,4.724
53687,37.78333333,113.6333333,753.81,1973,11,24,8.992,4.291
53687,37.78333333,113.6333333,753.81,1973,11,25,10.954,2.873
53687,37.78333333,113.6333333,753.81,1973,11,26,10.792,3.015
53687,37.78333333,113.6333333,753.81,1973,11,27,10.712,2.787
53687,37.78333333,113.6333333,753.81,1973,11,28,10.43,3.287
53687,37.78333333,113.6333333,753.81,1973,11,29,10.501,2.738
53687,37.78333333,113.6333333,753.81,1973,11,30,10.725,2.614
53687,37.78333333,113.6333333,753.81,1973,12,1,10.692,2.676
53687,37.78333333,113.6333333,753.81,1973,12,2,9.9,3.242
53687,37.78333333,113.6333333,753.81,1973,12,3,10.289,2.525
53687,37.78333333,113.6333333,753.81,1973,12,4,10.207,2.776
53687,37.78333333,113.6333333,753.81,1973,12,5,10.061,3.013
53687,37.78333333,113.6333333,753.81,1973,12,6,10.033,2.721
53687,37.78333333,113.6333333,753.81,1973,12,7,8.874,3.824
53687,37.78333333,113.6333333,753.81,1973,12,8,9.907,2.868
53687,37.78333333,113.6333333,753.81,1973,12,9,10.26,2.674
53687,37.78333333,113.6333333,753.81,1973,12,10,10.155,2.652
53687,37.78333333,113.6333333,753.81,1973,12,11,9.808,2.971
53687,37.78333333,113.6333333,753.81,1973,12,12,10.12,2.617
53687,37.78333333,113.6333333,753.81,1973,12,13,10.155,2.611
53687,37.78333333,113.6333333,753.81,1973,12,14,9.968,2.681
53687,37.78333333,113.6333333,753.81,1973,12,15,9.928,2.681
53687,37.78333333,113.6333333,753.81,1973,12,16,9.923,2.585
53687,37.78333333,113.6333333,753.81,1973,12,17,9.823,2.749
53687,37.78333333,113.6333333,753.81,1973,12,18,9.584,2.832
53687,37.78333333,113.6333333,753.81,1973,12,19,9.86,2.742
53687,37.78333333,113.6333333,753.81,1973,12,20,6.428,4.322
53687,37.78333333,113.6333333,753.81,1973,12,21,9.573,2.984
53687,37.78333333,113.6333333,753.81,1973,12,22,10.084,2.566
53687,37.78333333,113.6333333,753.81,1973,12,23,9.733,2.655
53687,37.78333333,113.6333333,753.81,1973,12,24,9.905,2.655
53687,37.78333333,113.6333333,753.81,1973,12,25,10.064,2.677
53687,37.78333333,113.6333333,753.81,1973,12,26,9.595,3.156
53687,37.78333333,113.6333333,753.81,1973,12,27,9.282,3.164
53687,37.78333333,113.6333333,753.81,1973,12,28,9.696,2.871
53687,37.78333333,113.6333333,753.81,1973,12,29,9.634,2.879
53687,37.78333333,113.6333333,753.81,1973,12,30,9.693,2.81
53687,37.78333333,113.6333333,753.81,1973,12,31,9.814,2.818
53687,37.78333333,113.6333333,753.81,1974,1,1,10.219,2.749
53687,37.78333333,113.6333333,753.81,1974,1,2,10.107,2.778
53687,37.78333333,113.6333333,753.81,1974,1,3,10,3.03
53687,37.78333333,113.6333333,753.81,1974,1,4,9.862,3.137
53687,37.78333333,113.6333333,753.81,1974,1,5,5.685,4.25
53687,37.78333333,113.6333333,753.81,1974,1,6,9.611,3.557
53687,37.78333333,113.6333333,753.81,1974,1,7,10.151,3.137
53687,37.78333333,113.6333333,753.81,1974,1,8,3.121,2.525
53687,37.78333333,113.6333333,753.81,1974,1,9,2.615,2.538
53687,37.78333333,113.6333333,753.81,1974,1,10,2.612,2.55
53687,37.78333333,113.6333333,753.81,1974,1,11,9.853,3.475
53687,37.78333333,113.6333333,753.81,1974,1,12,10.166,3.348
53687,37.78333333,113.6333333,753.81,1974,1,13,3.083,2.856
53687,37.78333333,113.6333333,753.81,1974,1,14,8.638,4.403
53687,37.78333333,113.6333333,753.81,1974,1,15,8.798,4.271
53687,37.78333333,113.6333333,753.81,1974,1,16,4.186,3.461
53687,37.78333333,113.6333333,753.81,1974,1,17,10.852,3.137
53687,37.78333333,113.6333333,753.81,1974,1,18,11.012,3.172
53687,37.78333333,113.6333333,753.81,1974,1,19,8.961,4.6
53687,37.78333333,113.6333333,753.81,1974,1,20,9.694,4.259
53687,37.78333333,113.6333333,753.81,1974,1,21,11.507,2.928
53687,37.78333333,113.6333333,753.81,1974,1,22,9.543,4.447
53687,37.78333333,113.6333333,753.81,1974,1,23,8.496,4.865
53687,37.78333333,113.6333333,753.81,1974,1,24,10.793,3.857
