station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58665,28.61666667,121.4166667,5.3,1971,2,13,3.528,3.917
58665,28.61666667,121.4166667,5.3,1971,2,14,6.189,5.362
58665,28.61666667,121.4166667,5.3,1971,2,15,16.605,4.895
58665,28.61666667,121.4166667,5.3,1971,2,16,11.642,7.519
58665,28.61666667,121.4166667,5.3,1971,2,17,16.228,5.314
58665,28.61666667,121.4166667,5.3,1971,2,18,16.369,5.461
58665,28.61666667,121.4166667,5.3,1971,2,19,14.433,7.19
58665,28.61666667,121.4166667,5.3,1971,2,20,4.17,4.111
58665,28.61666667,121.4166667,5.3,1971,2,21,NaN,NaN
58665,28.61666667,121.4166667,5.3,1971,2,22,4.099,4.166
58665,28.61666667,121.4166667,5.3,1971,2,23,4.061,4.201
58665,28.61666667,121.4166667,5.3,1971,2,24,3.49,4.226
58665,28.61666667,121.4166667,5.3,1971,2,25,3.65,4.255
58665,28.61666667,121.4166667,5.3,1971,2,26,14.356,7.655
58665,28.61666667,121.4166667,5.3,1971,2,27,6.123,5.291
58665,28.61666667,121.4166667,5.3,1971,2,28,4.836,4.517
58665,28.61666667,121.4166667,5.3,1971,3,1,4.162,4.372
58665,28.61666667,121.4166667,5.3,1971,3,2,4.301,4.401
58665,28.61666667,121.4166667,5.3,1971,3,3,18.123,5.794
58665,28.61666667,121.4166667,5.3,1971,3,4,17.369,6.598
58665,28.61666667,121.4166667,5.3,1971,3,5,7.811,6.437
58665,28.61666667,121.4166667,5.3,1971,3,6,3.525,4.519
58665,28.61666667,121.4166667,5.3,1971,3,7,3.281,4.547
58665,28.61666667,121.4166667,5.3,1971,3,8,3.869,4.575
58665,28.61666667,121.4166667,5.3,1971,3,9,15.316,8.355
58665,28.61666667,121.4166667,5.3,1971,3,10,4.529,4.635
58665,28.61666667,121.4166667,5.3,1971,3,11,3.947,4.667
58665,28.61666667,121.4166667,5.3,1971,3,12,14.318,8.825
58665,28.61666667,121.4166667,5.3,1971,3,13,4.344,4.726
58665,28.61666667,121.4166667,5.3,1971,3,14,16.856,8.206
58665,28.61666667,121.4166667,5.3,1971,3,15,19.862,6.347
58665,28.61666667,121.4166667,5.3,1971,3,16,20.695,6.221
58665,28.61666667,121.4166667,5.3,1971,3,17,20.111,6.197
58665,28.61666667,121.4166667,5.3,1971,3,18,7.198,5.905
58665,28.61666667,121.4166667,5.3,1971,3,19,20.299,6.589
58665,28.61666667,121.4166667,5.3,1971,3,20,20.474,6.925
58665,28.61666667,121.4166667,5.3,1971,3,21,21.299,6.268
58665,28.61666667,121.4166667,5.3,1971,3,22,5.092,4.978
58665,28.61666667,121.4166667,5.3,1971,3,23,21.401,5.804
58665,28.61666667,121.4166667,5.3,1971,3,24,21.992,6.073
58665,28.61666667,121.4166667,5.3,1971,3,25,21.881,6.204
58665,28.61666667,121.4166667,5.3,1971,3,26,12.228,8.749
58665,28.61666667,121.4166667,5.3,1971,3,27,20.428,7.666
58665,28.61666667,121.4166667,5.3,1971,3,28,21.237,7.119
58665,28.61666667,121.4166667,5.3,1971,3,29,17.545,9.328
58665,28.61666667,121.4166667,5.3,1971,3,30,7.014,6.258
58665,28.61666667,121.4166667,5.3,1971,3,31,4.645,5.214
58665,28.61666667,121.4166667,5.3,1971,4,1,4.361,5.237
58665,28.61666667,121.4166667,5.3,1971,4,2,14.076,9.793
58665,28.61666667,121.4166667,5.3,1971,4,3,3.689,5.288
58665,28.61666667,121.4166667,5.3,1971,4,4,9.903,8.106
58665,28.61666667,121.4166667,5.3,1971,4,5,15.324,10.033
58665,28.61666667,121.4166667,5.3,1971,4,6,4.852,5.359
58665,28.61666667,121.4166667,5.3,1971,4,7,5.103,5.382
58665,28.61666667,121.4166667,5.3,1971,4,8,4.499,5.403
58665,28.61666667,121.4166667,5.3,1971,4,9,15.832,10.243
58665,28.61666667,121.4166667,5.3,1971,4,10,23.145,6.717
58665,28.61666667,121.4166667,5.3,1971,4,11,23.544,6.67
58665,28.61666667,121.4166667,5.3,1971,4,12,23.125,7.287
58665,28.61666667,121.4166667,5.3,1971,4,13,22.792,7.236
58665,28.61666667,121.4166667,5.3,1971,4,14,13.695,9.926
58665,28.61666667,121.4166667,5.3,1971,4,15,4.944,5.551
58665,28.61666667,121.4166667,5.3,1971,4,16,23.317,7.026
58665,28.61666667,121.4166667,5.3,1971,4,17,8.9,7.046
58665,28.61666667,121.4166667,5.3,1971,4,18,16.752,10.59
58665,28.61666667,121.4166667,5.3,1971,4,19,16.784,10.625
58665,28.61666667,121.4166667,5.3,1971,4,20,6.29,5.841
58665,28.61666667,121.4166667,5.3,1971,4,21,18.555,10.428
58665,28.61666667,121.4166667,5.3,1971,4,22,23,8.334
58665,28.61666667,121.4166667,5.3,1971,4,23,18.435,10.683
58665,28.61666667,121.4166667,5.3,1971,4,24,4.64,5.717
58665,28.61666667,121.4166667,5.3,1971,4,25,4.202,5.737
58665,28.61666667,121.4166667,5.3,1971,4,26,18.604,10.505
58665,28.61666667,121.4166667,5.3,1971,4,27,19.601,10.426
58665,28.61666667,121.4166667,5.3,1971,4,28,23.245,8.287
58665,28.61666667,121.4166667,5.3,1971,4,29,23.247,7.889
58665,28.61666667,121.4166667,5.3,1971,4,30,5.467,5.814
58665,28.61666667,121.4166667,5.3,1971,5,1,9.941,7.929
58665,28.61666667,121.4166667,5.3,1971,5,2,10.993,8.915
58665,28.61666667,121.4166667,5.3,1971,5,3,21.735,9.647
58665,28.61666667,121.4166667,5.3,1971,5,4,5.774,5.868
58665,28.61666667,121.4166667,5.3,1971,5,5,5.179,5.884
58665,28.61666667,121.4166667,5.3,1971,5,6,25.071,7.15
58665,28.61666667,121.4166667,5.3,1971,5,7,24.909,7.72
58665,28.61666667,121.4166667,5.3,1971,5,8,25.558,7.219
58665,28.61666667,121.4166667,5.3,1971,5,9,22.717,9.373
58665,28.61666667,121.4166667,5.3,1971,5,10,13.904,10.388
58665,28.61666667,121.4166667,5.3,1971,5,11,5.272,5.953
58665,28.61666667,121.4166667,5.3,1971,5,12,4.753,5.968
58665,28.61666667,121.4166667,5.3,1971,5,13,3.92,5.973
58665,28.61666667,121.4166667,5.3,1971,5,14,21.592,9.86
58665,28.61666667,121.4166667,5.3,1971,5,15,22.376,9.709
58665,28.61666667,121.4166667,5.3,1971,5,16,23.124,9.247
58665,28.61666667,121.4166667,5.3,1971,5,17,15.013,10.989
58665,28.61666667,121.4166667,5.3,1971,5,18,5.332,6.021
58665,28.61666667,121.4166667,5.3,1971,5,19,14.652,10.778
58665,28.61666667,121.4166667,5.3,1971,5,20,23.568,9.096
58665,28.61666667,121.4166667,5.3,1971,5,21,5.557,6.045
58665,28.61666667,121.4166667,5.3,1971,5,22,6.017,6.056
58665,28.61666667,121.4166667,5.3,1971,5,23,15.188,10.986
58665,28.61666667,121.4166667,5.3,1971,5,24,12.165,9.428
58665,28.61666667,121.4166667,5.3,1971,5,25,18.951,11.344
58665,28.61666667,121.4166667,5.3,1971,5,26,20.494,10.983
58665,28.61666667,121.4166667,5.3,1971,5,27,14.002,10.43
58665,28.61666667,121.4166667,5.3,1971,5,28,4.947,6.095
58665,28.61666667,121.4166667,5.3,1971,5,29,9.043,7.601
58665,28.61666667,121.4166667,5.3,1971,5,30,6.869,6.512
58665,28.61666667,121.4166667,5.3,1971,5,31,4.866,6.11
58665,28.61666667,121.4166667,5.3,1971,6,1,14.383,10.716
58665,28.61666667,121.4166667,5.3,1971,6,2,5.134,6.117
58665,28.61666667,121.4166667,5.3,1971,6,3,24.243,9.02
58665,28.61666667,121.4166667,5.3,1971,6,4,6.048,6.127
58665,28.61666667,121.4166667,5.3,1971,6,5,5.944,6.126
58665,28.61666667,121.4166667,5.3,1971,6,6,8.562,7.644
58665,28.61666667,121.4166667,5.3,1971,6,7,7.802,6.914
58665,28.61666667,121.4166667,5.3,1971,6,8,23.927,9.007
58665,28.61666667,121.4166667,5.3,1971,6,9,5.111,6.138
58665,28.61666667,121.4166667,5.3,1971,6,10,16.032,11.425
58665,28.61666667,121.4166667,5.3,1971,6,11,24.072,8.644
58665,28.61666667,121.4166667,5.3,1971,6,12,25.525,7.582
58665,28.61666667,121.4166667,5.3,1971,6,13,19.89,11.275
58665,28.61666667,121.4166667,5.3,1971,6,14,25.005,8.277
58665,28.61666667,121.4166667,5.3,1971,6,15,20.771,11.027
58665,28.61666667,121.4166667,5.3,1971,6,16,25.903,7.3
58665,28.61666667,121.4166667,5.3,1971,6,17,21.535,10.58
58665,28.61666667,121.4166667,5.3,1971,6,18,12.598,9.969
58665,28.61666667,121.4166667,5.3,1971,6,19,22.086,10.257
58665,28.61666667,121.4166667,5.3,1971,6,20,7.891,7.097
58665,28.61666667,121.4166667,5.3,1971,6,21,5.04,6.154
58665,28.61666667,121.4166667,5.3,1971,6,22,4.944,6.147
58665,28.61666667,121.4166667,5.3,1971,6,23,9.742,7.787
58665,28.61666667,121.4166667,5.3,1971,6,24,22.651,10.041
58665,28.61666667,121.4166667,5.3,1971,6,25,23.258,9.545
58665,28.61666667,121.4166667,5.3,1971,6,26,25.461,7.415
58665,28.61666667,121.4166667,5.3,1971,6,27,23.012,9.623
58665,28.61666667,121.4166667,5.3,1971,6,28,24.912,8.272
58665,28.61666667,121.4166667,5.3,1971,6,29,25.672,7.409
58665,28.61666667,121.4166667,5.3,1971,6,30,25.5,7.57
58665,28.61666667,121.4166667,5.3,1971,7,1,25.727,7.28
58665,28.61666667,121.4166667,5.3,1971,7,2,25.125,7.969
58665,28.61666667,121.4166667,5.3,1971,7,3,24.799,8.252
58665,28.61666667,121.4166667,5.3,1971,7,4,24.443,8.612
58665,28.61666667,121.4166667,5.3,1971,7,5,25.465,7.711
58665,28.61666667,121.4166667,5.3,1971,7,6,26.015,7.297
58665,28.61666667,121.4166667,5.3,1971,7,7,25.801,7.413
58665,28.61666667,121.4166667,5.3,1971,7,8,14.443,10.744
58665,28.61666667,121.4166667,5.3,1971,7,9,23.91,8.905
58665,28.61666667,121.4166667,5.3,1971,7,10,25.375,7.354
58665,28.61666667,121.4166667,5.3,1971,7,11,25.233,7.55
58665,28.61666667,121.4166667,5.3,1971,7,12,24.191,8.482
58665,28.61666667,121.4166667,5.3,1971,7,13,25.546,7.299
58665,28.61666667,121.4166667,5.3,1971,7,14,26.033,6.884
58665,28.61666667,121.4166667,5.3,1971,7,15,25.892,7.081
58665,28.61666667,121.4166667,5.3,1971,7,16,25.079,7.759
58665,28.61666667,121.4166667,5.3,1971,7,17,23.766,8.757
58665,28.61666667,121.4166667,5.3,1971,7,18,19.963,11.204
58665,28.61666667,121.4166667,5.3,1971,7,19,23.614,9.132
58665,28.61666667,121.4166667,5.3,1971,7,20,25.288,7.239
58665,28.61666667,121.4166667,5.3,1971,7,21,24.021,8.193
58665,28.61666667,121.4166667,5.3,1971,7,22,24.837,7.577
58665,28.61666667,121.4166667,5.3,1971,7,23,24.751,7.767
58665,28.61666667,121.4166667,5.3,1971,7,24,23.116,9.112
58665,28.61666667,121.4166667,5.3,1971,7,25,23.113,8.944
58665,28.61666667,121.4166667,5.3,1971,7,26,14.958,10.96
58665,28.61666667,121.4166667,5.3,1971,7,27,24.881,7.24
58665,28.61666667,121.4166667,5.3,1971,7,28,22.616,8.735
58665,28.61666667,121.4166667,5.3,1971,7,29,23.362,8.807
58665,28.61666667,121.4166667,5.3,1971,7,30,20.167,10.888
58665,28.61666667,121.4166667,5.3,1971,7,31,14.431,10.664
58665,28.61666667,121.4166667,5.3,1971,8,1,24.741,7.214
58665,28.61666667,121.4166667,5.3,1971,8,2,24.198,7.755
58665,28.61666667,121.4166667,5.3,1971,8,3,24.643,7.343
58665,28.61666667,121.4166667,5.3,1971,8,4,24.566,7.093
58665,28.61666667,121.4166667,5.3,1971,8,5,24.605,7.16
58665,28.61666667,121.4166667,5.3,1971,8,6,20.363,10.147
58665,28.61666667,121.4166667,5.3,1971,8,7,15.19,10.821
58665,28.61666667,121.4166667,5.3,1971,8,8,19.481,10.26
58665,28.61666667,121.4166667,5.3,1971,8,9,23.39,7.981
58665,28.61666667,121.4166667,5.3,1971,8,10,23.306,8.114
58665,28.61666667,121.4166667,5.3,1971,8,11,18.348,10.608
58665,28.61666667,121.4166667,5.3,1971,8,12,19.022,10.419
58665,28.61666667,121.4166667,5.3,1971,8,13,23.88,6.94
58665,28.61666667,121.4166667,5.3,1971,8,14,24.193,6.809
58665,28.61666667,121.4166667,5.3,1971,8,15,24.33,6.561
58665,28.61666667,121.4166667,5.3,1971,8,16,22.75,8.448
58665,28.61666667,121.4166667,5.3,1971,8,17,22.765,8.23
58665,28.61666667,121.4166667,5.3,1971,8,18,24.837,6.122
58665,28.61666667,121.4166667,5.3,1971,8,19,23.995,6.71
58665,28.61666667,121.4166667,5.3,1971,8,20,23.867,6.649
58665,28.61666667,121.4166667,5.3,1971,8,21,22.956,7.494
58665,28.61666667,121.4166667,5.3,1971,8,22,22.689,7.616
58665,28.61666667,121.4166667,5.3,1971,8,23,20.128,9.383
58665,28.61666667,121.4166667,5.3,1971,8,24,19.048,9.868
58665,28.61666667,121.4166667,5.3,1971,8,25,23.419,6.5
58665,28.61666667,121.4166667,5.3,1971,8,26,23.829,6.261
58665,28.61666667,121.4166667,5.3,1971,8,27,23.523,6.531
58665,28.61666667,121.4166667,5.3,1971,8,28,23.365,6.581
58665,28.61666667,121.4166667,5.3,1971,8,29,23.247,6.701
58665,28.61666667,121.4166667,5.3,1971,8,30,19.318,9.362
58665,28.61666667,121.4166667,5.3,1971,8,31,17.201,10.149
58665,28.61666667,121.4166667,5.3,1971,9,1,19.706,9.038
58665,28.61666667,121.4166667,5.3,1971,9,2,21.41,7.633
58665,28.61666667,121.4166667,5.3,1971,9,3,21.515,7.389
58665,28.61666667,121.4166667,5.3,1971,9,4,19.465,8.958
58665,28.61666667,121.4166667,5.3,1971,9,5,19.578,8.745
58665,28.61666667,121.4166667,5.3,1971,9,6,13.859,9.723
58665,28.61666667,121.4166667,5.3,1971,9,7,14.342,9.859
58665,28.61666667,121.4166667,5.3,1971,9,8,19.087,8.517
58665,28.61666667,121.4166667,5.3,1971,9,9,3.873,5.214
58665,28.61666667,121.4166667,5.3,1971,9,10,6.059,5.744
58665,28.61666667,121.4166667,5.3,1971,9,11,4.603,5.168
58665,28.61666667,121.4166667,5.3,1971,9,12,3.969,5.145
58665,28.61666667,121.4166667,5.3,1971,9,13,4.449,5.117
58665,28.61666667,121.4166667,5.3,1971,9,14,18.808,8.286
58665,28.61666667,121.4166667,5.3,1971,9,15,17.813,8.882
58665,28.61666667,121.4166667,5.3,1971,9,16,13.058,9.277
58665,28.61666667,121.4166667,5.3,1971,9,17,20.644,6.45
58665,28.61666667,121.4166667,5.3,1971,9,18,4.365,4.989
58665,28.61666667,121.4166667,5.3,1971,9,19,4.225,4.96
58665,28.61666667,121.4166667,5.3,1971,9,20,6.82,5.824
58665,28.61666667,121.4166667,5.3,1971,9,21,17.019,8.497
58665,28.61666667,121.4166667,5.3,1971,9,22,14.543,9.202
58665,28.61666667,121.4166667,5.3,1971,9,23,4.271,4.852
58665,28.61666667,121.4166667,5.3,1971,9,24,11.926,8.873
58665,28.61666667,121.4166667,5.3,1971,9,25,13.463,9.05
58665,28.61666667,121.4166667,5.3,1971,9,26,11.837,8.643
58665,28.61666667,121.4166667,5.3,1971,9,27,19.398,6.131
58665,28.61666667,121.4166667,5.3,1971,9,28,11.593,8.351
58665,28.61666667,121.4166667,5.3,1971,9,29,3.57,4.683
58665,28.61666667,121.4166667,5.3,1971,9,30,4.321,4.657
58665,28.61666667,121.4166667,5.3,1971,10,1,13.321,8.726
58665,28.61666667,121.4166667,5.3,1971,10,2,3.509,4.603
58665,28.61666667,121.4166667,5.3,1971,10,3,3.641,4.571
58665,28.61666667,121.4166667,5.3,1971,10,4,3.814,4.544
58665,28.61666667,121.4166667,5.3,1971,10,5,3.996,4.512
58665,28.61666667,121.4166667,5.3,1971,10,6,14.522,8.281
58665,28.61666667,121.4166667,5.3,1971,10,7,16.112,7.516
58665,28.61666667,121.4166667,5.3,1971,10,8,6.55,5.403
58665,28.61666667,121.4166667,5.3,1971,10,9,11.688,8.184
58665,28.61666667,121.4166667,5.3,1971,10,10,18.235,5.357
58665,28.61666667,121.4166667,5.3,1971,10,11,16.545,6.457
58665,28.61666667,121.4166667,5.3,1971,10,12,7.814,6.322
58665,28.61666667,121.4166667,5.3,1971,10,13,16.148,6.879
58665,28.61666667,121.4166667,5.3,1971,10,14,17.073,6.124
58665,28.61666667,121.4166667,5.3,1971,10,15,13.675,7.827
58665,28.61666667,121.4166667,5.3,1971,10,16,17.946,5.039
58665,28.61666667,121.4166667,5.3,1971,10,17,16.731,5.949
58665,28.61666667,121.4166667,5.3,1971,10,18,16.056,6.403
58665,28.61666667,121.4166667,5.3,1971,10,19,17.544,4.878
58665,28.61666667,121.4166667,5.3,1971,10,20,16.447,5.937
58665,28.61666667,121.4166667,5.3,1971,10,21,13.289,7.517
58665,28.61666667,121.4166667,5.3,1971,10,22,11.114,7.524
58665,28.61666667,121.4166667,5.3,1971,10,23,8.106,6.375
58665,28.61666667,121.4166667,5.3,1971,10,24,5.929,5.141
58665,28.61666667,121.4166667,5.3,1971,10,25,3.756,3.945
58665,28.61666667,121.4166667,5.3,1971,10,26,15.773,5.382
58665,28.61666667,121.4166667,5.3,1971,10,27,13.576,6.767
58665,28.61666667,121.4166667,5.3,1971,10,28,3.653,3.868
58665,28.61666667,121.4166667,5.3,1971,10,29,2.96,3.838
58665,28.61666667,121.4166667,5.3,1971,10,30,4.558,4.122
58665,28.61666667,121.4166667,5.3,1971,10,31,16.424,4.417
58665,28.61666667,121.4166667,5.3,1971,11,1,14.97,5.697
58665,28.61666667,121.4166667,5.3,1971,11,2,11.256,7.054
58665,28.61666667,121.4166667,5.3,1971,11,3,12.269,6.83
58665,28.61666667,121.4166667,5.3,1971,11,4,15.432,4.62
58665,28.61666667,121.4166667,5.3,1971,11,5,11.493,6.864
58665,28.61666667,121.4166667,5.3,1971,11,6,15.023,4.754
58665,28.61666667,121.4166667,5.3,1971,11,7,7.411,5.738
58665,28.61666667,121.4166667,5.3,1971,11,8,3.238,3.596
58665,28.61666667,121.4166667,5.3,1971,11,9,6.888,5.503
58665,28.61666667,121.4166667,5.3,1971,11,10,3.49,3.548
58665,28.61666667,121.4166667,5.3,1971,11,11,6.542,5.248
58665,28.61666667,121.4166667,5.3,1971,11,12,3.448,3.504
58665,28.61666667,121.4166667,5.3,1971,11,13,11.246,6.479
58665,28.61666667,121.4166667,5.3,1971,11,14,7.042,5.522
58665,28.61666667,121.4166667,5.3,1971,11,15,12.755,5.443
58665,28.61666667,121.4166667,5.3,1971,11,16,12.607,5.575
58665,28.61666667,121.4166667,5.3,1971,11,17,14.142,4.383
58665,28.61666667,121.4166667,5.3,1971,11,18,14.391,4.198
58665,28.61666667,121.4166667,5.3,1971,11,19,14.539,4.018
58665,28.61666667,121.4166667,5.3,1971,11,20,14.333,4.134
58665,28.61666667,121.4166667,5.3,1971,11,21,14.252,4.085
58665,28.61666667,121.4166667,5.3,1971,11,22,13.818,4.357
58665,28.61666667,121.4166667,5.3,1971,11,23,13.395,4.667
58665,28.61666667,121.4166667,5.3,1971,11,24,14.142,4.072
58665,28.61666667,121.4166667,5.3,1971,11,25,13.006,4.967
58665,28.61666667,121.4166667,5.3,1971,11,26,13.953,4.098
58665,28.61666667,121.4166667,5.3,1971,11,27,13.504,4.276
58665,28.61666667,121.4166667,5.3,1971,11,28,3.036,3.229
58665,28.61666667,121.4166667,5.3,1971,11,29,12.036,5.312
58665,28.61666667,121.4166667,5.3,1971,11,30,13.427,3.992
58665,28.61666667,121.4166667,5.3,1971,12,1,13.77,3.891
58665,28.61666667,121.4166667,5.3,1971,12,2,6.745,4.937
58665,28.61666667,121.4166667,5.3,1971,12,3,13.672,3.78
58665,28.61666667,121.4166667,5.3,1971,12,4,13.615,3.915
58665,28.61666667,121.4166667,5.3,1971,12,5,12.522,4.745
58665,28.61666667,121.4166667,5.3,1971,12,6,12.555,4.352
58665,28.61666667,121.4166667,5.3,1971,12,7,9.736,5.818
58665,28.61666667,121.4166667,5.3,1971,12,8,13.21,3.914
58665,28.61666667,121.4166667,5.3,1971,12,9,13.024,4.029
58665,28.61666667,121.4166667,5.3,1971,12,10,5.713,4.312
58665,28.61666667,121.4166667,5.3,1971,12,11,12.145,4.586
58665,28.61666667,121.4166667,5.3,1971,12,12,13.02,3.918
58665,28.61666667,121.4166667,5.3,1971,12,13,10.114,5.764
58665,28.61666667,121.4166667,5.3,1971,12,14,12.371,4.299
58665,28.61666667,121.4166667,5.3,1971,12,15,12.297,4.484
58665,28.61666667,121.4166667,5.3,1971,12,16,12.792,4.107
58665,28.61666667,121.4166667,5.3,1971,12,17,11.974,4.949
58665,28.61666667,121.4166667,5.3,1971,12,18,2.827,3.075
58665,28.61666667,121.4166667,5.3,1971,12,19,2.473,3.075
58665,28.61666667,121.4166667,5.3,1971,12,20,2.473,3.075
58665,28.61666667,121.4166667,5.3,1971,12,21,2.693,3.078
58665,28.61666667,121.4166667,5.3,1971,12,22,2.451,3.078
58665,28.61666667,121.4166667,5.3,1971,12,23,4.077,3.714
58665,28.61666667,121.4166667,5.3,1971,12,24,2.148,3.078
58665,28.61666667,121.4166667,5.3,1971,12,25,6.182,4.728
58665,28.61666667,121.4166667,5.3,1971,12,26,3.044,3.083
58665,28.61666667,121.4166667,5.3,1971,12,27,5.874,4.818
58665,28.61666667,121.4166667,5.3,1971,12,28,10.982,5.342
58665,28.61666667,121.4166667,5.3,1971,12,29,3.17,3.099
58665,28.61666667,121.4166667,5.3,1971,12,30,8.426,5.796
58665,28.61666667,121.4166667,5.3,1971,12,31,9.302,5.868
58665,28.61666667,121.4166667,5.3,1972,1,1,11.27,5.151
58665,28.61666667,121.4166667,5.3,1972,1,2,12.199,4.689
58665,28.61666667,121.4166667,5.3,1972,1,3,4.074,3.403
58665,28.61666667,121.4166667,5.3,1972,1,4,2.86,3.143
58665,28.61666667,121.4166667,5.3,1972,1,5,4.471,4.036
58665,28.61666667,121.4166667,5.3,1972,1,6,6.345,5.147
58665,28.61666667,121.4166667,5.3,1972,1,7,4.493,3.831
58665,28.61666667,121.4166667,5.3,1972,1,8,2.884,3.185
58665,28.61666667,121.4166667,5.3,1972,1,9,1.993,3.196
58665,28.61666667,121.4166667,5.3,1972,1,10,12.966,3.998
58665,28.61666667,121.4166667,5.3,1972,1,11,12.944,4.229
58665,28.61666667,121.4166667,5.3,1972,1,12,11.944,5.233
58665,28.61666667,121.4166667,5.3,1972,1,13,8.074,5.866
58665,28.61666667,121.4166667,5.3,1972,1,14,13.455,4.241
58665,28.61666667,121.4166667,5.3,1972,1,15,13.163,4.415
58665,28.61666667,121.4166667,5.3,1972,1,16,13.949,4.019
58665,28.61666667,121.4166667,5.3,1972,1,17,13.956,4.26
58665,28.61666667,121.4166667,5.3,1972,1,18,8.851,6.049
58665,28.61666667,121.4166667,5.3,1972,1,19,5.988,4.616
58665,28.61666667,121.4166667,5.3,1972,1,20,12.833,5.332
58665,28.61666667,121.4166667,5.3,1972,1,21,9.937,6.38
58665,28.61666667,121.4166667,5.3,1972,1,22,9.155,6.229
58665,28.61666667,121.4166667,5.3,1972,1,23,5.531,4.349
58665,28.61666667,121.4166667,5.3,1972,1,24,13.822,5.109
58665,28.61666667,121.4166667,5.3,1972,1,25,12.289,5.994
58665,28.61666667,121.4166667,5.3,1972,1,26,11.184,6.332
58665,28.61666667,121.4166667,5.3,1972,1,27,3.496,3.497
58665,28.61666667,121.4166667,5.3,1972,1,28,3.018,3.518
58665,28.61666667,121.4166667,5.3,1972,1,29,9.397,6.45
58665,28.61666667,121.4166667,5.3,1972,1,30,2.944,3.565
58665,28.61666667,121.4166667,5.3,1972,1,31,3.649,3.587
58665,28.61666667,121.4166667,5.3,1972,2,1,3.861,3.897
58665,28.61666667,121.4166667,5.3,1972,2,2,2.439,3.634
58665,28.61666667,121.4166667,5.3,1972,2,3,2.823,3.66
58665,28.61666667,121.4166667,5.3,1972,2,4,3.52,3.683
58665,28.61666667,121.4166667,5.3,1972,2,5,2.982,3.709
58665,28.61666667,121.4166667,5.3,1972,2,6,3.287,3.734
58665,28.61666667,121.4166667,5.3,1972,2,7,2.992,3.756
58665,28.61666667,121.4166667,5.3,1972,2,8,3.124,3.782
58665,28.61666667,121.4166667,5.3,1972,2,9,14.814,5.13
58665,28.61666667,121.4166667,5.3,1972,2,10,5.425,4.576
58665,28.61666667,121.4166667,5.3,1972,2,11,16.222,4.761
58665,28.61666667,121.4166667,5.3,1972,2,12,4.103,3.887
58665,28.61666667,121.4166667,5.3,1972,2,13,13.575,6.607
58665,28.61666667,121.4166667,5.3,1972,2,14,11.291,7.412
58665,28.61666667,121.4166667,5.3,1972,2,15,3.865,3.969
58665,28.61666667,121.4166667,5.3,1972,2,16,3.431,3.999
58665,28.61666667,121.4166667,5.3,1972,2,17,6.846,5.823
58665,28.61666667,121.4166667,5.3,1972,2,18,3.163,4.055
58665,28.61666667,121.4166667,5.3,1972,2,19,3.374,4.085
58665,28.61666667,121.4166667,5.3,1972,2,20,3.551,4.111
58665,28.61666667,121.4166667,5.3,1972,2,21,3.527,4.141
58665,28.61666667,121.4166667,5.3,1972,2,22,3.25,4.166
58665,28.61666667,121.4166667,5.3,1972,2,23,8.667,6.945
58665,28.61666667,121.4166667,5.3,1972,2,24,4.158,4.226
58665,28.61666667,121.4166667,5.3,1972,2,25,3.911,4.255
58665,28.61666667,121.4166667,5.3,1972,2,26,6.836,5.799
58665,28.61666667,121.4166667,5.3,1972,2,27,14.196,7.707
58665,28.61666667,121.4166667,5.3,1972,2,28,12.106,8.165
58665,28.61666667,121.4166667,5.3,1972,2,29,18.02,5.683
58665,28.61666667,121.4166667,5.3,1972,3,1,18.348,5.663
58665,28.61666667,121.4166667,5.3,1972,3,2,19.039,5.291
58665,28.61666667,121.4166667,5.3,1972,3,3,19.156,5.261
58665,28.61666667,121.4166667,5.3,1972,3,4,19.4,5.21
58665,28.61666667,121.4166667,5.3,1972,3,5,18.925,6.056
58665,28.61666667,121.4166667,5.3,1972,3,6,15.078,8.488
58665,28.61666667,121.4166667,5.3,1972,3,7,16.126,8.144
