station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54424,40.16666667,117.1166667,33.3,1971,2,13,8.568,5.751
54424,40.16666667,117.1166667,33.3,1971,2,14,12.227,4.446
54424,40.16666667,117.1166667,33.3,1971,2,15,8.871,5.872
54424,40.16666667,117.1166667,33.3,1971,2,16,10.455,5.531
54424,40.16666667,117.1166667,33.3,1971,2,17,13.159,4.037
54424,40.16666667,117.1166667,33.3,1971,2,18,10.765,5.801
54424,40.16666667,117.1166667,33.3,1971,2,19,11.699,5.612
54424,40.16666667,117.1166667,33.3,1971,2,20,4.295,3.445
54424,40.16666667,117.1166667,33.3,1971,2,21,4.798,4.37
54424,40.16666667,117.1166667,33.3,1971,2,22,4.142,3.518
54424,40.16666667,117.1166667,33.3,1971,2,23,14.178,4.138
54424,40.16666667,117.1166667,33.3,1971,2,24,4.553,4.022
54424,40.16666667,117.1166667,33.3,1971,2,25,3.746,3.636
54424,40.16666667,117.1166667,33.3,1971,2,26,4.339,3.677
54424,40.16666667,117.1166667,33.3,1971,2,27,4.08,3.715
54424,40.16666667,117.1166667,33.3,1971,2,28,9.417,6.765
54424,40.16666667,117.1166667,33.3,1971,3,1,4.019,3.794
54424,40.16666667,117.1166667,33.3,1971,3,2,11.911,6.597
54424,40.16666667,117.1166667,33.3,1971,3,3,15.339,4.843
54424,40.16666667,117.1166667,33.3,1971,3,4,14.549,5.663
54424,40.16666667,117.1166667,33.3,1971,3,5,9.509,7.03
54424,40.16666667,117.1166667,33.3,1971,3,6,10.044,7.151
54424,40.16666667,117.1166667,33.3,1971,3,7,10.518,7.269
54424,40.16666667,117.1166667,33.3,1971,3,8,9.02,7.088
54424,40.16666667,117.1166667,33.3,1971,3,9,16.188,5.272
54424,40.16666667,117.1166667,33.3,1971,3,10,16.23,4.909
54424,40.16666667,117.1166667,33.3,1971,3,11,14.637,6.45
54424,40.16666667,117.1166667,33.3,1971,3,12,17.075,4.613
54424,40.16666667,117.1166667,33.3,1971,3,13,17.344,4.581
54424,40.16666667,117.1166667,33.3,1971,3,14,17.472,4.677
54424,40.16666667,117.1166667,33.3,1971,3,15,4.838,4.371
54424,40.16666667,117.1166667,33.3,1971,3,16,17.993,4.629
54424,40.16666667,117.1166667,33.3,1971,3,17,18.444,4.454
54424,40.16666667,117.1166667,33.3,1971,3,18,18.61,4.549
54424,40.16666667,117.1166667,33.3,1971,3,19,18.237,5.292
54424,40.16666667,117.1166667,33.3,1971,3,20,13.407,8.241
54424,40.16666667,117.1166667,33.3,1971,3,21,17.249,6.276
54424,40.16666667,117.1166667,33.3,1971,3,22,18.265,5.351
54424,40.16666667,117.1166667,33.3,1971,3,23,17.887,6.154
54424,40.16666667,117.1166667,33.3,1971,3,24,17.567,6.681
54424,40.16666667,117.1166667,33.3,1971,3,25,10.805,8.277
54424,40.16666667,117.1166667,33.3,1971,3,26,15.903,8.232
54424,40.16666667,117.1166667,33.3,1971,3,27,18.546,6.849
54424,40.16666667,117.1166667,33.3,1971,3,28,13.526,8.817
54424,40.16666667,117.1166667,33.3,1971,3,29,18.679,6.931
54424,40.16666667,117.1166667,33.3,1971,3,30,8.852,7.292
54424,40.16666667,117.1166667,33.3,1971,3,31,16.96,7.915
54424,40.16666667,117.1166667,33.3,1971,4,1,17.91,7.754
54424,40.16666667,117.1166667,33.3,1971,4,2,19.824,6.521
54424,40.16666667,117.1166667,33.3,1971,4,3,17.858,8.258
54424,40.16666667,117.1166667,33.3,1971,4,4,10.787,8.478
54424,40.16666667,117.1166667,33.3,1971,4,5,18.975,7.866
54424,40.16666667,117.1166667,33.3,1971,4,6,7.007,5.9
54424,40.16666667,117.1166667,33.3,1971,4,7,7.364,6.301
54424,40.16666667,117.1166667,33.3,1971,4,8,19.468,7.401
54424,40.16666667,117.1166667,33.3,1971,4,9,22.034,6.027
54424,40.16666667,117.1166667,33.3,1971,4,10,22.306,5.826
54424,40.16666667,117.1166667,33.3,1971,4,11,20.4,7.988
54424,40.16666667,117.1166667,33.3,1971,4,12,9.45,8.014
54424,40.16666667,117.1166667,33.3,1971,4,13,17.501,9.457
54424,40.16666667,117.1166667,33.3,1971,4,14,18.72,9.149
54424,40.16666667,117.1166667,33.3,1971,4,15,21.956,7.123
54424,40.16666667,117.1166667,33.3,1971,4,16,17.938,9.473
54424,40.16666667,117.1166667,33.3,1971,4,17,23.192,6.196
54424,40.16666667,117.1166667,33.3,1971,4,18,23.666,6.164
54424,40.16666667,117.1166667,33.3,1971,4,19,23.376,6.803
54424,40.16666667,117.1166667,33.3,1971,4,20,23.507,6.773
54424,40.16666667,117.1166667,33.3,1971,4,21,22.46,7.738
54424,40.16666667,117.1166667,33.3,1971,4,22,22.712,7.2
54424,40.16666667,117.1166667,33.3,1971,4,23,22.084,8.038
54424,40.16666667,117.1166667,33.3,1971,4,24,19.604,9.714
54424,40.16666667,117.1166667,33.3,1971,4,25,21.424,9.002
54424,40.16666667,117.1166667,33.3,1971,4,26,21.019,9.081
54424,40.16666667,117.1166667,33.3,1971,4,27,9.831,8.319
54424,40.16666667,117.1166667,33.3,1971,4,28,23.869,7.57
54424,40.16666667,117.1166667,33.3,1971,4,29,18.123,10.747
54424,40.16666667,117.1166667,33.3,1971,4,30,18.344,10.758
54424,40.16666667,117.1166667,33.3,1971,5,1,22.508,8.623
54424,40.16666667,117.1166667,33.3,1971,5,2,7.671,6.084
54424,40.16666667,117.1166667,33.3,1971,5,3,20.586,10.03
54424,40.16666667,117.1166667,33.3,1971,5,4,17.442,11.056
54424,40.16666667,117.1166667,33.3,1971,5,5,20.303,10.454
54424,40.16666667,117.1166667,33.3,1971,5,6,25.405,7.224
54424,40.16666667,117.1166667,33.3,1971,5,7,24.551,7.719
54424,40.16666667,117.1166667,33.3,1971,5,8,23.496,8.906
54424,40.16666667,117.1166667,33.3,1971,5,9,21.917,10.15
54424,40.16666667,117.1166667,33.3,1971,5,10,24.641,8.085
54424,40.16666667,117.1166667,33.3,1971,5,11,19.564,11.041
54424,40.16666667,117.1166667,33.3,1971,5,12,17.414,11.402
54424,40.16666667,117.1166667,33.3,1971,5,13,24.65,8.394
54424,40.16666667,117.1166667,33.3,1971,5,14,22.817,9.657
54424,40.16666667,117.1166667,33.3,1971,5,15,16.783,11.504
54424,40.16666667,117.1166667,33.3,1971,5,16,24.425,8.438
54424,40.16666667,117.1166667,33.3,1971,5,17,24.215,9.104
54424,40.16666667,117.1166667,33.3,1971,5,18,25.143,8.525
54424,40.16666667,117.1166667,33.3,1971,5,19,26.088,7.669
54424,40.16666667,117.1166667,33.3,1971,5,20,25.387,8.652
54424,40.16666667,117.1166667,33.3,1971,5,21,22.935,10.287
54424,40.16666667,117.1166667,33.3,1971,5,22,19.604,11.453
54424,40.16666667,117.1166667,33.3,1971,5,23,10.019,8.389
54424,40.16666667,117.1166667,33.3,1971,5,24,26.677,7.359
54424,40.16666667,117.1166667,33.3,1971,5,25,24.902,9.373
54424,40.16666667,117.1166667,33.3,1971,5,26,14.771,11.386
54424,40.16666667,117.1166667,33.3,1971,5,27,25.345,8.59
54424,40.16666667,117.1166667,33.3,1971,5,28,28.023,6.56
54424,40.16666667,117.1166667,33.3,1971,5,29,28.106,6.61
54424,40.16666667,117.1166667,33.3,1971,5,30,27.423,7.325
54424,40.16666667,117.1166667,33.3,1971,5,31,25.899,8.614
54424,40.16666667,117.1166667,33.3,1971,6,1,16.931,11.845
54424,40.16666667,117.1166667,33.3,1971,6,2,24.896,9.631
54424,40.16666667,117.1166667,33.3,1971,6,3,26.973,7.907
54424,40.16666667,117.1166667,33.3,1971,6,4,28.349,7.007
54424,40.16666667,117.1166667,33.3,1971,6,5,26.142,8.38
54424,40.16666667,117.1166667,33.3,1971,6,6,21.769,11.55
54424,40.16666667,117.1166667,33.3,1971,6,7,15.516,11.693
54424,40.16666667,117.1166667,33.3,1971,6,8,8.379,6.71
54424,40.16666667,117.1166667,33.3,1971,6,9,19.11,12.082
54424,40.16666667,117.1166667,33.3,1971,6,10,26.75,8.095
54424,40.16666667,117.1166667,33.3,1971,6,11,26.776,8.393
54424,40.16666667,117.1166667,33.3,1971,6,12,27.562,7.522
54424,40.16666667,117.1166667,33.3,1971,6,13,11.768,9.953
54424,40.16666667,117.1166667,33.3,1971,6,14,25.626,9.073
54424,40.16666667,117.1166667,33.3,1971,6,15,24.79,10.126
54424,40.16666667,117.1166667,33.3,1971,6,16,21.656,11.766
54424,40.16666667,117.1166667,33.3,1971,6,17,24.688,10.007
54424,40.16666667,117.1166667,33.3,1971,6,18,20.436,11.859
54424,40.16666667,117.1166667,33.3,1971,6,19,27.328,7.752
54424,40.16666667,117.1166667,33.3,1971,6,20,26.486,8.465
54424,40.16666667,117.1166667,33.3,1971,6,21,27.86,7.459
54424,40.16666667,117.1166667,33.3,1971,6,22,25.9,9.126
54424,40.16666667,117.1166667,33.3,1971,6,23,27.283,7.744
54424,40.16666667,117.1166667,33.3,1971,6,24,23.555,10.591
54424,40.16666667,117.1166667,33.3,1971,6,25,8.025,6.734
54424,40.16666667,117.1166667,33.3,1971,6,26,6.897,6.734
54424,40.16666667,117.1166667,33.3,1971,6,27,21.361,11.62
54424,40.16666667,117.1166667,33.3,1971,6,28,22.596,11.118
54424,40.16666667,117.1166667,33.3,1971,6,29,7.856,6.724
54424,40.16666667,117.1166667,33.3,1971,6,30,22.577,11.227
54424,40.16666667,117.1166667,33.3,1971,7,1,13.849,11.135
54424,40.16666667,117.1166667,33.3,1971,7,2,10.499,8.828
54424,40.16666667,117.1166667,33.3,1971,7,3,19.233,12.025
54424,40.16666667,117.1166667,33.3,1971,7,4,25.041,9.223
54424,40.16666667,117.1166667,33.3,1971,7,5,14.343,11.209
54424,40.16666667,117.1166667,33.3,1971,7,6,17.295,12.021
54424,40.16666667,117.1166667,33.3,1971,7,7,26.584,6.87
54424,40.16666667,117.1166667,33.3,1971,7,8,25.318,9.091
54424,40.16666667,117.1166667,33.3,1971,7,9,7.952,6.643
54424,40.16666667,117.1166667,33.3,1971,7,10,24.979,9.063
54424,40.16666667,117.1166667,33.3,1971,7,11,24.532,9.502
54424,40.16666667,117.1166667,33.3,1971,7,12,18.821,11.872
54424,40.16666667,117.1166667,33.3,1971,7,13,13.028,10.5
54424,40.16666667,117.1166667,33.3,1971,7,14,21.683,11.048
54424,40.16666667,117.1166667,33.3,1971,7,15,23.209,10.173
54424,40.16666667,117.1166667,33.3,1971,7,16,19.661,11.576
54424,40.16666667,117.1166667,33.3,1971,7,17,21.593,10.898
54424,40.16666667,117.1166667,33.3,1971,7,18,10.403,9.29
54424,40.16666667,117.1166667,33.3,1971,7,19,7.15,6.511
54424,40.16666667,117.1166667,33.3,1971,7,20,14.56,11.227
54424,40.16666667,117.1166667,33.3,1971,7,21,21.612,10.877
54424,40.16666667,117.1166667,33.3,1971,7,22,19.435,11.405
54424,40.16666667,117.1166667,33.3,1971,7,23,11.518,9.855
54424,40.16666667,117.1166667,33.3,1971,7,24,7.317,6.429
54424,40.16666667,117.1166667,33.3,1971,7,25,6.76,6.414
54424,40.16666667,117.1166667,33.3,1971,7,26,7.229,6.393
54424,40.16666667,117.1166667,33.3,1971,7,27,11.683,9.776
54424,40.16666667,117.1166667,33.3,1971,7,28,22.888,9.271
54424,40.16666667,117.1166667,33.3,1971,7,29,18.74,11.257
54424,40.16666667,117.1166667,33.3,1971,7,30,9.415,8.63
54424,40.16666667,117.1166667,33.3,1971,7,31,9.031,7.539
54424,40.16666667,117.1166667,33.3,1971,8,1,10.601,9.382
54424,40.16666667,117.1166667,33.3,1971,8,2,19.407,10.827
54424,40.16666667,117.1166667,33.3,1971,8,3,25.24,7.148
54424,40.16666667,117.1166667,33.3,1971,8,4,24.268,8.048
54424,40.16666667,117.1166667,33.3,1971,8,5,25.486,6.678
54424,40.16666667,117.1166667,33.3,1971,8,6,22.845,8.941
54424,40.16666667,117.1166667,33.3,1971,8,7,20.324,10.234
54424,40.16666667,117.1166667,33.3,1971,8,8,13.029,10.351
54424,40.16666667,117.1166667,33.3,1971,8,9,19.832,10.295
54424,40.16666667,117.1166667,33.3,1971,8,10,20.04,10.062
54424,40.16666667,117.1166667,33.3,1971,8,11,23.288,7.894
54424,40.16666667,117.1166667,33.3,1971,8,12,22.99,7.814
54424,40.16666667,117.1166667,33.3,1971,8,13,22.793,8
54424,40.16666667,117.1166667,33.3,1971,8,14,20.2,9.513
54424,40.16666667,117.1166667,33.3,1971,8,15,13.141,10.239
54424,40.16666667,117.1166667,33.3,1971,8,16,17.162,10.557
54424,40.16666667,117.1166667,33.3,1971,8,17,7.047,5.848
54424,40.16666667,117.1166667,33.3,1971,8,18,9.47,8.018
54424,40.16666667,117.1166667,33.3,1971,8,19,19.973,9.058
54424,40.16666667,117.1166667,33.3,1971,8,20,19.004,9.649
54424,40.16666667,117.1166667,33.3,1971,8,21,19.227,9.389
54424,40.16666667,117.1166667,33.3,1971,8,22,9.082,7.566
54424,40.16666667,117.1166667,33.3,1971,8,23,7.816,6.966
54424,40.16666667,117.1166667,33.3,1971,8,24,22.922,6.155
54424,40.16666667,117.1166667,33.3,1971,8,25,6.164,5.591
54424,40.16666667,117.1166667,33.3,1971,8,26,16.37,9.915
54424,40.16666667,117.1166667,33.3,1971,8,27,9.041,7.794
54424,40.16666667,117.1166667,33.3,1971,8,28,13.308,9.827
54424,40.16666667,117.1166667,33.3,1971,8,29,21.417,6.781
54424,40.16666667,117.1166667,33.3,1971,8,30,20.899,7.176
54424,40.16666667,117.1166667,33.3,1971,8,31,18.675,8.627
54424,40.16666667,117.1166667,33.3,1971,9,1,7.884,6.718
54424,40.16666667,117.1166667,33.3,1971,9,2,5.685,5.314
54424,40.16666667,117.1166667,33.3,1971,9,3,19.25,7.77
54424,40.16666667,117.1166667,33.3,1971,9,4,20.594,6.839
54424,40.16666667,117.1166667,33.3,1971,9,5,19.783,7.31
54424,40.16666667,117.1166667,33.3,1971,9,6,20.23,6.771
54424,40.16666667,117.1166667,33.3,1971,9,7,19.894,6.788
54424,40.16666667,117.1166667,33.3,1971,9,8,7.912,7.239
54424,40.16666667,117.1166667,33.3,1971,9,9,14.585,9.071
54424,40.16666667,117.1166667,33.3,1971,9,10,21.1,4.924
54424,40.16666667,117.1166667,33.3,1971,9,11,20.95,5.136
54424,40.16666667,117.1166667,33.3,1971,9,12,21.319,4.269
54424,40.16666667,117.1166667,33.3,1971,9,13,20.212,5.359
54424,40.16666667,117.1166667,33.3,1971,9,14,19.869,5.53
54424,40.16666667,117.1166667,33.3,1971,9,15,17.551,7.19
54424,40.16666667,117.1166667,33.3,1971,9,16,5.513,5.053
54424,40.16666667,117.1166667,33.3,1971,9,17,9.717,7.778
54424,40.16666667,117.1166667,33.3,1971,9,18,19.738,4.443
54424,40.16666667,117.1166667,33.3,1971,9,19,19.679,4.751
54424,40.16666667,117.1166667,33.3,1971,9,20,18.599,5.574
54424,40.16666667,117.1166667,33.3,1971,9,21,18.611,5.089
54424,40.16666667,117.1166667,33.3,1971,9,22,6.857,5.892
54424,40.16666667,117.1166667,33.3,1971,9,23,12.397,8.107
54424,40.16666667,117.1166667,33.3,1971,9,24,12.097,8.03
54424,40.16666667,117.1166667,33.3,1971,9,25,16.008,6.643
54424,40.16666667,117.1166667,33.3,1971,9,26,14.259,7.394
54424,40.16666667,117.1166667,33.3,1971,9,27,17.586,5.146
54424,40.16666667,117.1166667,33.3,1971,9,28,15.79,6.455
54424,40.16666667,117.1166667,33.3,1971,9,29,12.101,7.665
54424,40.16666667,117.1166667,33.3,1971,9,30,16.169,5.316
54424,40.16666667,117.1166667,33.3,1971,10,1,16.863,4.769
54424,40.16666667,117.1166667,33.3,1971,10,2,17.298,4.422
54424,40.16666667,117.1166667,33.3,1971,10,3,17.374,4.071
54424,40.16666667,117.1166667,33.3,1971,10,4,16.94,4.107
54424,40.16666667,117.1166667,33.3,1971,10,5,16.092,4.96
54424,40.16666667,117.1166667,33.3,1971,10,6,16.072,4.541
54424,40.16666667,117.1166667,33.3,1971,10,7,16.077,4.446
54424,40.16666667,117.1166667,33.3,1971,10,8,15.296,5.009
54424,40.16666667,117.1166667,33.3,1971,10,9,13.918,5.82
54424,40.16666667,117.1166667,33.3,1971,10,10,13.36,5.872
54424,40.16666667,117.1166667,33.3,1971,10,11,16.017,3.731
54424,40.16666667,117.1166667,33.3,1971,10,12,16.026,3.502
54424,40.16666667,117.1166667,33.3,1971,10,13,15.306,3.785
54424,40.16666667,117.1166667,33.3,1971,10,14,14.737,4.269
54424,40.16666667,117.1166667,33.3,1971,10,15,12.284,5.995
54424,40.16666667,117.1166667,33.3,1971,10,16,11.639,6.072
54424,40.16666667,117.1166667,33.3,1971,10,17,15.15,3.323
54424,40.16666667,117.1166667,33.3,1971,10,18,14.669,3.698
54424,40.16666667,117.1166667,33.3,1971,10,19,13.511,4.368
54424,40.16666667,117.1166667,33.3,1971,10,20,7.064,5.667
54424,40.16666667,117.1166667,33.3,1971,10,21,11.248,5.646
54424,40.16666667,117.1166667,33.3,1971,10,22,13.993,3.274
54424,40.16666667,117.1166667,33.3,1971,10,23,13.497,3.526
54424,40.16666667,117.1166667,33.3,1971,10,24,12.114,4.815
54424,40.16666667,117.1166667,33.3,1971,10,25,13.464,3.247
54424,40.16666667,117.1166667,33.3,1971,10,26,13.404,3.292
54424,40.16666667,117.1166667,33.3,1971,10,27,13.196,3.312
54424,40.16666667,117.1166667,33.3,1971,10,28,12.649,3.673
54424,40.16666667,117.1166667,33.3,1971,10,29,12.303,3.957
54424,40.16666667,117.1166667,33.3,1971,10,30,12.751,3.423
54424,40.16666667,117.1166667,33.3,1971,10,31,12.304,3.646
54424,40.16666667,117.1166667,33.3,1971,11,1,11.942,3.854
54424,40.16666667,117.1166667,33.3,1971,11,2,10.946,4.258
54424,40.16666667,117.1166667,33.3,1971,11,3,3.308,2.946
54424,40.16666667,117.1166667,33.3,1971,11,4,5.816,4.96
54424,40.16666667,117.1166667,33.3,1971,11,5,8.906,4.982
54424,40.16666667,117.1166667,33.3,1971,11,6,9.761,4.609
54424,40.16666667,117.1166667,33.3,1971,11,7,11.457,3.176
54424,40.16666667,117.1166667,33.3,1971,11,8,4.026,3.565
54424,40.16666667,117.1166667,33.3,1971,11,9,10.66,3.666
54424,40.16666667,117.1166667,33.3,1971,11,10,10.766,3.437
54424,40.16666667,117.1166667,33.3,1971,11,11,10.709,3.392
54424,40.16666667,117.1166667,33.3,1971,11,12,4.364,3.703
54424,40.16666667,117.1166667,33.3,1971,11,13,10.61,2.908
54424,40.16666667,117.1166667,33.3,1971,11,14,10.983,2.769
54424,40.16666667,117.1166667,33.3,1971,11,15,10.539,3.002
54424,40.16666667,117.1166667,33.3,1971,11,16,10.18,3.282
54424,40.16666667,117.1166667,33.3,1971,11,17,9.883,3.457
54424,40.16666667,117.1166667,33.3,1971,11,18,8.061,4.432
54424,40.16666667,117.1166667,33.3,1971,11,19,8.853,4.018
54424,40.16666667,117.1166667,33.3,1971,11,20,9.116,3.584
54424,40.16666667,117.1166667,33.3,1971,11,21,10.028,2.704
54424,40.16666667,117.1166667,33.3,1971,11,22,10.026,2.579
54424,40.16666667,117.1166667,33.3,1971,11,23,8.607,3.861
54424,40.16666667,117.1166667,33.3,1971,11,24,9.698,2.835
54424,40.16666667,117.1166667,33.3,1971,11,25,9.49,3.037
54424,40.16666667,117.1166667,33.3,1971,11,26,9.672,2.747
54424,40.16666667,117.1166667,33.3,1971,11,27,8.94,3.241
54424,40.16666667,117.1166667,33.3,1971,11,28,8.807,3.21
54424,40.16666667,117.1166667,33.3,1971,11,29,8.887,3.04
54424,40.16666667,117.1166667,33.3,1971,11,30,9.234,2.865
54424,40.16666667,117.1166667,33.3,1971,12,1,8.282,3.531
54424,40.16666667,117.1166667,33.3,1971,12,2,7.357,3.938
54424,40.16666667,117.1166667,33.3,1971,12,3,9.016,2.856
54424,40.16666667,117.1166667,33.3,1971,12,4,7.923,3.558
54424,40.16666667,117.1166667,33.3,1971,12,5,8.784,2.73
54424,40.16666667,117.1166667,33.3,1971,12,6,8.673,2.854
54424,40.16666667,117.1166667,33.3,1971,12,7,8.578,2.755
54424,40.16666667,117.1166667,33.3,1971,12,8,8.627,2.747
54424,40.16666667,117.1166667,33.3,1971,12,9,6.308,3.985
54424,40.16666667,117.1166667,33.3,1971,12,10,8.317,2.987
54424,40.16666667,117.1166667,33.3,1971,12,11,8.701,2.521
54424,40.16666667,117.1166667,33.3,1971,12,12,8.666,2.663
54424,40.16666667,117.1166667,33.3,1971,12,13,8.254,2.927
54424,40.16666667,117.1166667,33.3,1971,12,14,8.425,2.719
54424,40.16666667,117.1166667,33.3,1971,12,15,8.649,2.637
54424,40.16666667,117.1166667,33.3,1971,12,16,6.193,3.911
54424,40.16666667,117.1166667,33.3,1971,12,17,7.094,3.763
54424,40.16666667,117.1166667,33.3,1971,12,18,8.417,2.622
54424,40.16666667,117.1166667,33.3,1971,12,19,6.7,3.725
54424,40.16666667,117.1166667,33.3,1971,12,20,8.303,2.69
54424,40.16666667,117.1166667,33.3,1971,12,21,8.352,2.894
54424,40.16666667,117.1166667,33.3,1971,12,22,6.095,3.904
54424,40.16666667,117.1166667,33.3,1971,12,23,7.73,3.352
54424,40.16666667,117.1166667,33.3,1971,12,24,2.741,2.167
54424,40.16666667,117.1166667,33.3,1971,12,25,8.242,2.984
54424,40.16666667,117.1166667,33.3,1971,12,26,8.466,2.633
54424,40.16666667,117.1166667,33.3,1971,12,27,8.787,2.491
54424,40.16666667,117.1166667,33.3,1971,12,28,7.935,3.286
54424,40.16666667,117.1166667,33.3,1971,12,29,2.674,2.192
54424,40.16666667,117.1166667,33.3,1971,12,30,7.203,3.796
54424,40.16666667,117.1166667,33.3,1971,12,31,2.882,2.204
54424,40.16666667,117.1166667,33.3,1972,1,1,8.802,2.554
54424,40.16666667,117.1166667,33.3,1972,1,2,8.147,3.259
54424,40.16666667,117.1166667,33.3,1972,1,3,2.611,2.229
54424,40.16666667,117.1166667,33.3,1972,1,4,8.543,2.98
54424,40.16666667,117.1166667,33.3,1972,1,5,8.442,3.262
54424,40.16666667,117.1166667,33.3,1972,1,6,8.38,3.294
54424,40.16666667,117.1166667,33.3,1972,1,7,7.215,3.992
54424,40.16666667,117.1166667,33.3,1972,1,8,4.038,3.26
54424,40.16666667,117.1166667,33.3,1972,1,9,4.294,3.492
54424,40.16666667,117.1166667,33.3,1972,1,10,6.95,4.086
54424,40.16666667,117.1166667,33.3,1972,1,11,9.384,2.811
54424,40.16666667,117.1166667,33.3,1972,1,12,9.691,2.506
54424,40.16666667,117.1166667,33.3,1972,1,13,5.251,4.024
54424,40.16666667,117.1166667,33.3,1972,1,14,9.21,2.916
54424,40.16666667,117.1166667,33.3,1972,1,15,9.19,3.312
54424,40.16666667,117.1166667,33.3,1972,1,16,9.689,2.992
54424,40.16666667,117.1166667,33.3,1972,1,17,8.228,4.031
54424,40.16666667,117.1166667,33.3,1972,1,18,7.5,4.348
54424,40.16666667,117.1166667,33.3,1972,1,19,2.914,2.481
54424,40.16666667,117.1166667,33.3,1972,1,20,4.604,3.913
54424,40.16666667,117.1166667,33.3,1972,1,21,9.468,3.294
54424,40.16666667,117.1166667,33.3,1972,1,22,4.906,4.03
54424,40.16666667,117.1166667,33.3,1972,1,23,3.699,3.061
54424,40.16666667,117.1166667,33.3,1972,1,24,3.044,2.592
54424,40.16666667,117.1166667,33.3,1972,1,25,9.866,3.479
54424,40.16666667,117.1166667,33.3,1972,1,26,8.54,4.514
54424,40.16666667,117.1166667,33.3,1972,1,27,10.734,3.096
54424,40.16666667,117.1166667,33.3,1972,1,28,9.095,4.496
54424,40.16666667,117.1166667,33.3,1972,1,29,10.158,4.042
54424,40.16666667,117.1166667,33.3,1972,1,30,3.219,2.748
54424,40.16666667,117.1166667,33.3,1972,1,31,8.451,4.899
54424,40.16666667,117.1166667,33.3,1972,2,1,9.667,4.439
54424,40.16666667,117.1166667,33.3,1972,2,2,8.464,5.088
54424,40.16666667,117.1166667,33.3,1972,2,3,3.503,2.866
54424,40.16666667,117.1166667,33.3,1972,2,4,10.718,4.208
54424,40.16666667,117.1166667,33.3,1972,2,5,11.715,3.545
54424,40.16666667,117.1166667,33.3,1972,2,6,12.368,3.143
54424,40.16666667,117.1166667,33.3,1972,2,7,11.585,3.935
54424,40.16666667,117.1166667,33.3,1972,2,8,9.92,5.065
54424,40.16666667,117.1166667,33.3,1972,2,9,12.052,3.909
54424,40.16666667,117.1166667,33.3,1972,2,10,11.459,4.468
54424,40.16666667,117.1166667,33.3,1972,2,11,6.203,4.959
54424,40.16666667,117.1166667,33.3,1972,2,12,8.109,5.642
54424,40.16666667,117.1166667,33.3,1972,2,13,10.393,5.453
54424,40.16666667,117.1166667,33.3,1972,2,14,12.004,4.667
54424,40.16666667,117.1166667,33.3,1972,2,15,6.672,5.203
54424,40.16666667,117.1166667,33.3,1972,2,16,4.308,3.79
54424,40.16666667,117.1166667,33.3,1972,2,17,9.301,6.004
54424,40.16666667,117.1166667,33.3,1972,2,18,8.326,6.01
54424,40.16666667,117.1166667,33.3,1972,2,19,13.404,4.109
54424,40.16666667,117.1166667,33.3,1972,2,20,14.122,3.766
54424,40.16666667,117.1166667,33.3,1972,2,21,13.623,4.262
