station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59838,19.1,108.6166667,8.8,1971,3,11,18.132,8.967
59838,19.1,108.6166667,8.8,1971,3,12,20.213,7.792
59838,19.1,108.6166667,8.8,1971,3,13,21.207,6.822
59838,19.1,108.6166667,8.8,1971,3,14,20.638,7.331
59838,19.1,108.6166667,8.8,1971,3,15,21.152,7.118
59838,19.1,108.6166667,8.8,1971,3,16,21.66,6.966
59838,19.1,108.6166667,8.8,1971,3,17,19.567,8.716
59838,19.1,108.6166667,8.8,1971,3,18,18.344,9.131
59838,19.1,108.6166667,8.8,1971,3,19,10.677,8.416
59838,19.1,108.6166667,8.8,1971,3,20,21.248,7.491
59838,19.1,108.6166667,8.8,1971,3,21,21.181,7.513
59838,19.1,108.6166667,8.8,1971,3,22,12.885,9.472
59838,19.1,108.6166667,8.8,1971,3,23,22.111,6.738
59838,19.1,108.6166667,8.8,1971,3,24,21.737,7.555
59838,19.1,108.6166667,8.8,1971,3,25,21.635,7.791
59838,19.1,108.6166667,8.8,1971,3,26,18.071,9.955
59838,19.1,108.6166667,8.8,1971,3,27,17.631,9.944
59838,19.1,108.6166667,8.8,1971,3,28,19.981,9.06
59838,19.1,108.6166667,8.8,1971,3,29,20.595,8.799
59838,19.1,108.6166667,8.8,1971,3,30,20.302,9.112
59838,19.1,108.6166667,8.8,1971,3,31,20.175,9.069
59838,19.1,108.6166667,8.8,1971,4,1,16.7,10.341
59838,19.1,108.6166667,8.8,1971,4,2,16.191,10.449
59838,19.1,108.6166667,8.8,1971,4,3,16.446,10.471
59838,19.1,108.6166667,8.8,1971,4,4,22.362,7.861
59838,19.1,108.6166667,8.8,1971,4,5,19.03,9.819
59838,19.1,108.6166667,8.8,1971,4,6,20.197,9.429
59838,19.1,108.6166667,8.8,1971,4,7,22.523,7.846
59838,19.1,108.6166667,8.8,1971,4,8,21.668,8.422
59838,19.1,108.6166667,8.8,1971,4,9,17.363,10.474
59838,19.1,108.6166667,8.8,1971,4,10,15.413,10.564
59838,19.1,108.6166667,8.8,1971,4,11,16.275,10.657
59838,19.1,108.6166667,8.8,1971,4,12,18.608,10.309
59838,19.1,108.6166667,8.8,1971,4,13,19.54,9.755
59838,19.1,108.6166667,8.8,1971,4,14,18.6,10.235
59838,19.1,108.6166667,8.8,1971,4,15,20.028,9.679
59838,19.1,108.6166667,8.8,1971,4,16,21.836,8.676
59838,19.1,108.6166667,8.8,1971,4,17,17.264,10.742
59838,19.1,108.6166667,8.8,1971,4,18,16.619,10.803
59838,19.1,108.6166667,8.8,1971,4,19,8.038,7.263
59838,19.1,108.6166667,8.8,1971,4,20,12.935,10.035
59838,19.1,108.6166667,8.8,1971,4,21,21.008,9.47
59838,19.1,108.6166667,8.8,1971,4,22,23.297,7.905
59838,19.1,108.6166667,8.8,1971,4,23,22.997,8.113
59838,19.1,108.6166667,8.8,1971,4,24,22.239,8.505
59838,19.1,108.6166667,8.8,1971,4,25,22.466,8.366
59838,19.1,108.6166667,8.8,1971,4,26,16.595,10.919
59838,19.1,108.6166667,8.8,1971,4,27,16.695,10.938
59838,19.1,108.6166667,8.8,1971,4,28,18.454,10.711
59838,19.1,108.6166667,8.8,1971,4,29,22.142,8.715
59838,19.1,108.6166667,8.8,1971,4,30,23.085,8.255
59838,19.1,108.6166667,8.8,1971,5,1,20.526,10.013
59838,19.1,108.6166667,8.8,1971,5,2,9.838,7.998
59838,19.1,108.6166667,8.8,1971,5,3,17.342,10.966
59838,19.1,108.6166667,8.8,1971,5,4,21.497,9.14
59838,19.1,108.6166667,8.8,1971,5,5,10.855,8.996
59838,19.1,108.6166667,8.8,1971,5,6,17.141,11.024
59838,19.1,108.6166667,8.8,1971,5,7,20.928,9.867
59838,19.1,108.6166667,8.8,1971,5,8,24.441,6.904
59838,19.1,108.6166667,8.8,1971,5,9,24.722,6.834
59838,19.1,108.6166667,8.8,1971,5,10,24.562,6.959
59838,19.1,108.6166667,8.8,1971,5,11,23.496,8.092
59838,19.1,108.6166667,8.8,1971,5,12,19.877,10.136
59838,19.1,108.6166667,8.8,1971,5,13,21.639,9.352
59838,19.1,108.6166667,8.8,1971,5,14,24.143,7.247
59838,19.1,108.6166667,8.8,1971,5,15,24.314,7.363
59838,19.1,108.6166667,8.8,1971,5,16,20.932,9.917
59838,19.1,108.6166667,8.8,1971,5,17,24.723,6.983
59838,19.1,108.6166667,8.8,1971,5,18,23.964,7.608
59838,19.1,108.6166667,8.8,1971,5,19,17.544,11.107
59838,19.1,108.6166667,8.8,1971,5,20,14.268,10.712
59838,19.1,108.6166667,8.8,1971,5,21,14.745,10.718
59838,19.1,108.6166667,8.8,1971,5,22,20.758,10.176
59838,19.1,108.6166667,8.8,1971,5,23,24.21,7.343
59838,19.1,108.6166667,8.8,1971,5,24,19.57,10.728
59838,19.1,108.6166667,8.8,1971,5,25,17.523,11.127
59838,19.1,108.6166667,8.8,1971,5,26,21.745,9.55
59838,19.1,108.6166667,8.8,1971,5,27,22.372,9.004
59838,19.1,108.6166667,8.8,1971,5,28,24.428,7.002
59838,19.1,108.6166667,8.8,1971,5,29,5.367,5.898
59838,19.1,108.6166667,8.8,1971,5,30,5.37,5.9
59838,19.1,108.6166667,8.8,1971,5,31,14.636,10.86
59838,19.1,108.6166667,8.8,1971,6,1,24.708,6.922
59838,19.1,108.6166667,8.8,1971,6,2,21.931,8.851
59838,19.1,108.6166667,8.8,1971,6,3,22.626,8.618
59838,19.1,108.6166667,8.8,1971,6,4,22.969,7.873
59838,19.1,108.6166667,8.8,1971,6,5,23.062,7.749
59838,19.1,108.6166667,8.8,1971,6,6,14.003,10.781
59838,19.1,108.6166667,8.8,1971,6,7,16.775,11.138
59838,19.1,108.6166667,8.8,1971,6,8,22.884,7.992
59838,19.1,108.6166667,8.8,1971,6,9,23.451,7.473
59838,19.1,108.6166667,8.8,1971,6,10,22.35,8.066
59838,19.1,108.6166667,8.8,1971,6,11,22.366,8.46
59838,19.1,108.6166667,8.8,1971,6,12,23.663,7.989
59838,19.1,108.6166667,8.8,1971,6,13,18.226,11.1
59838,19.1,108.6166667,8.8,1971,6,14,21.479,9.713
59838,19.1,108.6166667,8.8,1971,6,15,21.901,9.715
59838,19.1,108.6166667,8.8,1971,6,16,21.763,9.559
59838,19.1,108.6166667,8.8,1971,6,17,18.871,10.817
59838,19.1,108.6166667,8.8,1971,6,18,19.146,10.661
59838,19.1,108.6166667,8.8,1971,6,19,21.377,9.717
59838,19.1,108.6166667,8.8,1971,6,20,17.801,11.094
59838,19.1,108.6166667,8.8,1971,6,21,16.16,11.055
59838,19.1,108.6166667,8.8,1971,6,22,23.273,8.371
59838,19.1,108.6166667,8.8,1971,6,23,18.118,11.004
59838,19.1,108.6166667,8.8,1971,6,24,21.318,9.865
59838,19.1,108.6166667,8.8,1971,6,25,16.554,11.12
59838,19.1,108.6166667,8.8,1971,6,26,23.888,7.78
59838,19.1,108.6166667,8.8,1971,6,27,17.903,11.04
59838,19.1,108.6166667,8.8,1971,6,28,5.565,5.894
59838,19.1,108.6166667,8.8,1971,6,29,19.94,10.528
59838,19.1,108.6166667,8.8,1971,6,30,24.264,7.384
59838,19.1,108.6166667,8.8,1971,7,1,24.592,6.755
59838,19.1,108.6166667,8.8,1971,7,2,24.414,6.753
59838,19.1,108.6166667,8.8,1971,7,3,22.623,8.597
59838,19.1,108.6166667,8.8,1971,7,4,20.094,10.479
59838,19.1,108.6166667,8.8,1971,7,5,18.717,10.948
59838,19.1,108.6166667,8.8,1971,7,6,7.247,6.669
59838,19.1,108.6166667,8.8,1971,7,7,13.829,10.275
59838,19.1,108.6166667,8.8,1971,7,8,23.133,8.468
59838,19.1,108.6166667,8.8,1971,7,9,24.251,7.212
59838,19.1,108.6166667,8.8,1971,7,10,24.909,6.583
59838,19.1,108.6166667,8.8,1971,7,11,20.055,10.419
59838,19.1,108.6166667,8.8,1971,7,12,13.048,10.033
59838,19.1,108.6166667,8.8,1971,7,13,6.41,6.073
59838,19.1,108.6166667,8.8,1971,7,14,11.765,9.321
59838,19.1,108.6166667,8.8,1971,7,15,19.836,10.179
59838,19.1,108.6166667,8.8,1971,7,16,22.608,8.609
59838,19.1,108.6166667,8.8,1971,7,17,13.826,10.442
59838,19.1,108.6166667,8.8,1971,7,18,18.287,10.984
59838,19.1,108.6166667,8.8,1971,7,19,24.45,6.719
59838,19.1,108.6166667,8.8,1971,7,20,24.473,6.488
59838,19.1,108.6166667,8.8,1971,7,21,19.366,10.351
59838,19.1,108.6166667,8.8,1971,7,22,6.923,7.182
59838,19.1,108.6166667,8.8,1971,7,23,10.017,8.427
59838,19.1,108.6166667,8.8,1971,7,24,22.98,8.147
59838,19.1,108.6166667,8.8,1971,7,25,23.649,7.565
59838,19.1,108.6166667,8.8,1971,7,26,23.328,7.442
59838,19.1,108.6166667,8.8,1971,7,27,20.81,9.188
59838,19.1,108.6166667,8.8,1971,7,28,11.966,9.608
59838,19.1,108.6166667,8.8,1971,7,29,21.188,9.61
59838,19.1,108.6166667,8.8,1971,7,30,24.452,6.764
59838,19.1,108.6166667,8.8,1971,7,31,24.672,6.64
59838,19.1,108.6166667,8.8,1971,8,1,24.593,6.712
59838,19.1,108.6166667,8.8,1971,8,2,24.402,6.712
59838,19.1,108.6166667,8.8,1971,8,3,23.978,6.782
59838,19.1,108.6166667,8.8,1971,8,4,19.47,10.027
59838,19.1,108.6166667,8.8,1971,8,5,18.771,10.374
59838,19.1,108.6166667,8.8,1971,8,6,15.423,10.903
59838,19.1,108.6166667,8.8,1971,8,7,21.058,9.345
59838,19.1,108.6166667,8.8,1971,8,8,22.024,8.841
59838,19.1,108.6166667,8.8,1971,8,9,21.804,8.712
59838,19.1,108.6166667,8.8,1971,8,10,22.299,8.431
59838,19.1,108.6166667,8.8,1971,8,11,18.503,10.584
59838,19.1,108.6166667,8.8,1971,8,12,15.038,10.644
59838,19.1,108.6166667,8.8,1971,8,13,7.931,6.907
59838,19.1,108.6166667,8.8,1971,8,14,13.367,10.047
59838,19.1,108.6166667,8.8,1971,8,15,18.065,10.683
59838,19.1,108.6166667,8.8,1971,8,16,21.864,8.762
59838,19.1,108.6166667,8.8,1971,8,17,12.042,9.473
59838,19.1,108.6166667,8.8,1971,8,18,12.799,9.646
59838,19.1,108.6166667,8.8,1971,8,19,10.275,8.305
59838,19.1,108.6166667,8.8,1971,8,20,11.815,9.164
59838,19.1,108.6166667,8.8,1971,8,21,16.514,10.751
59838,19.1,108.6166667,8.8,1971,8,22,18.213,10.54
59838,19.1,108.6166667,8.8,1971,8,23,24.014,6.742
59838,19.1,108.6166667,8.8,1971,8,24,23.89,6.729
59838,19.1,108.6166667,8.8,1971,8,25,18.504,10.408
59838,19.1,108.6166667,8.8,1971,8,26,20.52,9.38
59838,19.1,108.6166667,8.8,1971,8,27,16.016,10.637
59838,19.1,108.6166667,8.8,1971,8,28,23.444,6.906
59838,19.1,108.6166667,8.8,1971,8,29,23.476,6.778
59838,19.1,108.6166667,8.8,1971,8,30,19.1,10.02
59838,19.1,108.6166667,8.8,1971,8,31,10.039,8.277
59838,19.1,108.6166667,8.8,1971,9,1,21.738,8.08
59838,19.1,108.6166667,8.8,1971,9,2,20.431,9.06
59838,19.1,108.6166667,8.8,1971,9,3,23.276,6.635
59838,19.1,108.6166667,8.8,1971,9,4,23.625,6.286
59838,19.1,108.6166667,8.8,1971,9,5,22.951,6.458
59838,19.1,108.6166667,8.8,1971,9,6,22.726,6.512
59838,19.1,108.6166667,8.8,1971,9,7,20.2,9.033
59838,19.1,108.6166667,8.8,1971,9,8,20.005,9.151
59838,19.1,108.6166667,8.8,1971,9,9,18.63,9.789
59838,19.1,108.6166667,8.8,1971,9,10,22.967,6.484
59838,19.1,108.6166667,8.8,1971,9,11,21.279,7.742
59838,19.1,108.6166667,8.8,1971,9,12,19.343,9.247
59838,19.1,108.6166667,8.8,1971,9,13,20.451,8.385
59838,19.1,108.6166667,8.8,1971,9,14,19.45,9.122
59838,19.1,108.6166667,8.8,1971,9,15,17.123,9.989
59838,19.1,108.6166667,8.8,1971,9,16,11.885,9.104
59838,19.1,108.6166667,8.8,1971,9,17,19.885,8.643
59838,19.1,108.6166667,8.8,1971,9,18,16.559,9.938
59838,19.1,108.6166667,8.8,1971,9,19,19.793,8.411
59838,19.1,108.6166667,8.8,1971,9,20,20.731,7.609
59838,19.1,108.6166667,8.8,1971,9,21,21.506,6.695
59838,19.1,108.6166667,8.8,1971,9,22,21.562,6.852
59838,19.1,108.6166667,8.8,1971,9,23,20.34,7.918
59838,19.1,108.6166667,8.8,1971,9,24,20.293,7.712
59838,19.1,108.6166667,8.8,1971,9,25,17.975,9.011
59838,19.1,108.6166667,8.8,1971,9,26,21.241,6.618
59838,19.1,108.6166667,8.8,1971,9,27,19.108,8.462
59838,19.1,108.6166667,8.8,1971,9,28,21.312,6.707
59838,19.1,108.6166667,8.8,1971,9,29,12.026,9.05
59838,19.1,108.6166667,8.8,1971,9,30,8.398,7.312
59838,19.1,108.6166667,8.8,1971,10,1,11.969,8.98
59838,19.1,108.6166667,8.8,1971,10,2,13.951,9.532
59838,19.1,108.6166667,8.8,1971,10,3,20.64,6.517
59838,19.1,108.6166667,8.8,1971,10,4,21.495,5.989
59838,19.1,108.6166667,8.8,1971,10,5,10.559,8.573
59838,19.1,108.6166667,8.8,1971,10,6,4.293,5.005
59838,19.1,108.6166667,8.8,1971,10,7,16.022,8.775
59838,19.1,108.6166667,8.8,1971,10,8,4.917,4.965
59838,19.1,108.6166667,8.8,1971,10,9,9.925,7.782
59838,19.1,108.6166667,8.8,1971,10,10,11.23,8.694
59838,19.1,108.6166667,8.8,1971,10,11,17.813,8.044
59838,19.1,108.6166667,8.8,1971,10,12,20.394,6.051
59838,19.1,108.6166667,8.8,1971,10,13,20.831,5.637
59838,19.1,108.6166667,8.8,1971,10,14,20.736,5.773
59838,19.1,108.6166667,8.8,1971,10,15,20.684,5.652
59838,19.1,108.6166667,8.8,1971,10,16,13.851,9.056
59838,19.1,108.6166667,8.8,1971,10,17,20.296,5.67
59838,19.1,108.6166667,8.8,1971,10,18,20.35,5.612
59838,19.1,108.6166667,8.8,1971,10,19,19.686,5.775
59838,19.1,108.6166667,8.8,1971,10,20,15.244,8.614
59838,19.1,108.6166667,8.8,1971,10,21,20.252,5.319
59838,19.1,108.6166667,8.8,1971,10,22,19.428,6.014
59838,19.1,108.6166667,8.8,1971,10,23,3.933,4.651
59838,19.1,108.6166667,8.8,1971,10,24,3.725,4.632
59838,19.1,108.6166667,8.8,1971,10,25,4.791,4.793
59838,19.1,108.6166667,8.8,1971,10,26,5.999,5.752
59838,19.1,108.6166667,8.8,1971,10,27,16.321,7.488
59838,19.1,108.6166667,8.8,1971,10,28,3.876,4.55
59838,19.1,108.6166667,8.8,1971,10,29,4.098,4.526
59838,19.1,108.6166667,8.8,1971,10,30,18.377,5.804
59838,19.1,108.6166667,8.8,1971,10,31,18.959,5.294
59838,19.1,108.6166667,8.8,1971,11,1,17.154,6.795
59838,19.1,108.6166667,8.8,1971,11,2,18.477,5.429
59838,19.1,108.6166667,8.8,1971,11,3,17.866,5.729
59838,19.1,108.6166667,8.8,1971,11,4,15.44,7.494
59838,19.1,108.6166667,8.8,1971,11,5,13.143,8.286
59838,19.1,108.6166667,8.8,1971,11,6,17.214,6.119
59838,19.1,108.6166667,8.8,1971,11,7,17.018,6.561
59838,19.1,108.6166667,8.8,1971,11,8,17.972,5.465
59838,19.1,108.6166667,8.8,1971,11,9,18.499,5.012
59838,19.1,108.6166667,8.8,1971,11,10,18.33,5.044
59838,19.1,108.6166667,8.8,1971,11,11,17.733,5.286
59838,19.1,108.6166667,8.8,1971,11,12,17.999,5.174
59838,19.1,108.6166667,8.8,1971,11,13,8.781,6.767
59838,19.1,108.6166667,8.8,1971,11,14,9.487,7.311
59838,19.1,108.6166667,8.8,1971,11,15,17.831,5.004
59838,19.1,108.6166667,8.8,1971,11,16,17.999,4.96
59838,19.1,108.6166667,8.8,1971,11,17,18.099,4.939
59838,19.1,108.6166667,8.8,1971,11,18,17.704,5.252
59838,19.1,108.6166667,8.8,1971,11,19,17.305,5.401
59838,19.1,108.6166667,8.8,1971,11,20,17.475,5.108
59838,19.1,108.6166667,8.8,1971,11,21,17.024,5.416
59838,19.1,108.6166667,8.8,1971,11,22,16.656,5.568
59838,19.1,108.6166667,8.8,1971,11,23,13.747,7.327
59838,19.1,108.6166667,8.8,1971,11,24,3.43,4.087
59838,19.1,108.6166667,8.8,1971,11,25,5.945,5.024
59838,19.1,108.6166667,8.8,1971,11,26,15.62,6.144
59838,19.1,108.6166667,8.8,1971,11,27,16.113,5.67
59838,19.1,108.6166667,8.8,1971,11,28,9.739,7.113
59838,19.1,108.6166667,8.8,1971,11,29,4.187,4.189
59838,19.1,108.6166667,8.8,1971,11,30,9.899,7.234
59838,19.1,108.6166667,8.8,1971,12,1,11.177,7.51
59838,19.1,108.6166667,8.8,1971,12,2,12.722,7.36
59838,19.1,108.6166667,8.8,1971,12,3,3.784,3.991
59838,19.1,108.6166667,8.8,1971,12,4,13.002,7.299
59838,19.1,108.6166667,8.8,1971,12,5,14.197,6.68
59838,19.1,108.6166667,8.8,1971,12,6,11.883,7.458
59838,19.1,108.6166667,8.8,1971,12,7,14.453,6.359
59838,19.1,108.6166667,8.8,1971,12,8,4.948,4.428
59838,19.1,108.6166667,8.8,1971,12,9,13.563,7.08
59838,19.1,108.6166667,8.8,1971,12,10,15.598,5.626
59838,19.1,108.6166667,8.8,1971,12,11,11.761,7.422
59838,19.1,108.6166667,8.8,1971,12,12,15.727,5.527
59838,19.1,108.6166667,8.8,1971,12,13,15.294,6.018
59838,19.1,108.6166667,8.8,1971,12,14,13.604,6.985
59838,19.1,108.6166667,8.8,1971,12,15,9.677,7.037
59838,19.1,108.6166667,8.8,1971,12,16,15.197,5.879
59838,19.1,108.6166667,8.8,1971,12,17,14.346,6.637
59838,19.1,108.6166667,8.8,1971,12,18,3.712,3.915
59838,19.1,108.6166667,8.8,1971,12,19,3.206,3.915
59838,19.1,108.6166667,8.8,1971,12,20,3.581,3.915
59838,19.1,108.6166667,8.8,1971,12,21,3.407,3.918
59838,19.1,108.6166667,8.8,1971,12,22,4.239,4.075
59838,19.1,108.6166667,8.8,1971,12,23,14.889,6.008
59838,19.1,108.6166667,8.8,1971,12,24,13.441,6.87
59838,19.1,108.6166667,8.8,1971,12,25,16.174,4.969
59838,19.1,108.6166667,8.8,1971,12,26,10.216,7.192
59838,19.1,108.6166667,8.8,1971,12,27,15.47,5.211
59838,19.1,108.6166667,8.8,1971,12,28,10.645,7.314
59838,19.1,108.6166667,8.8,1971,12,29,14.335,6.614
59838,19.1,108.6166667,8.8,1971,12,30,16.041,5.072
59838,19.1,108.6166667,8.8,1971,12,31,16.465,4.999
59838,19.1,108.6166667,8.8,1972,1,1,15.763,5.399
59838,19.1,108.6166667,8.8,1972,1,2,16.226,5.359
59838,19.1,108.6166667,8.8,1972,1,3,11.945,7.48
59838,19.1,108.6166667,8.8,1972,1,4,14.489,6.438
59838,19.1,108.6166667,8.8,1972,1,5,11.827,7.515
59838,19.1,108.6166667,8.8,1972,1,6,8.611,6.867
59838,19.1,108.6166667,8.8,1972,1,7,14.041,6.776
59838,19.1,108.6166667,8.8,1972,1,8,16.368,5.214
59838,19.1,108.6166667,8.8,1972,1,9,15.804,5.467
59838,19.1,108.6166667,8.8,1972,1,10,13.424,7.225
59838,19.1,108.6166667,8.8,1972,1,11,15.959,5.574
59838,19.1,108.6166667,8.8,1972,1,12,16.115,5.586
59838,19.1,108.6166667,8.8,1972,1,13,16.738,5.388
59838,19.1,108.6166667,8.8,1972,1,14,16.446,5.406
59838,19.1,108.6166667,8.8,1972,1,15,16.403,5.888
59838,19.1,108.6166667,8.8,1972,1,16,14.844,6.919
59838,19.1,108.6166667,8.8,1972,1,17,4.417,4.28
59838,19.1,108.6166667,8.8,1972,1,18,16.133,5.885
59838,19.1,108.6166667,8.8,1972,1,19,11.583,7.817
59838,19.1,108.6166667,8.8,1972,1,20,12.828,7.704
59838,19.1,108.6166667,8.8,1972,1,21,17.271,5.176
59838,19.1,108.6166667,8.8,1972,1,22,17.521,5.193
59838,19.1,108.6166667,8.8,1972,1,23,17.219,5.714
59838,19.1,108.6166667,8.8,1972,1,24,17.921,5.063
59838,19.1,108.6166667,8.8,1972,1,25,17.577,5.197
59838,19.1,108.6166667,8.8,1972,1,26,16.641,6.495
59838,19.1,108.6166667,8.8,1972,1,27,14.857,7.483
59838,19.1,108.6166667,8.8,1972,1,28,11.858,8.056
59838,19.1,108.6166667,8.8,1972,1,29,15.229,7.092
59838,19.1,108.6166667,8.8,1972,1,30,17.823,5.506
59838,19.1,108.6166667,8.8,1972,1,31,17.829,5.644
59838,19.1,108.6166667,8.8,1972,2,1,16.691,6.625
59838,19.1,108.6166667,8.8,1972,2,2,15.432,7.241
59838,19.1,108.6166667,8.8,1972,2,3,17.682,6.25
59838,19.1,108.6166667,8.8,1972,2,4,13.765,8.277
59838,19.1,108.6166667,8.8,1972,2,5,15.301,7.961
59838,19.1,108.6166667,8.8,1972,2,6,12.598,8.415
59838,19.1,108.6166667,8.8,1972,2,7,3.941,4.477
59838,19.1,108.6166667,8.8,1972,2,8,4.211,4.497
59838,19.1,108.6166667,8.8,1972,2,9,3.524,4.518
59838,19.1,108.6166667,8.8,1972,2,10,3.779,4.538
59838,19.1,108.6166667,8.8,1972,2,11,13.193,8.601
59838,19.1,108.6166667,8.8,1972,2,12,14.329,8.578
59838,19.1,108.6166667,8.8,1972,2,13,15.544,8.193
59838,19.1,108.6166667,8.8,1972,2,14,17.981,6.75
59838,19.1,108.6166667,8.8,1972,2,15,17.065,7.335
59838,19.1,108.6166667,8.8,1972,2,16,17.597,7.155
59838,19.1,108.6166667,8.8,1972,2,17,17.485,7.434
59838,19.1,108.6166667,8.8,1972,2,18,16.597,8.005
59838,19.1,108.6166667,8.8,1972,2,19,17.919,7.13
59838,19.1,108.6166667,8.8,1972,2,20,17.371,7.696
59838,19.1,108.6166667,8.8,1972,2,21,17.331,7.67
59838,19.1,108.6166667,8.8,1972,2,22,14.524,8.977
59838,19.1,108.6166667,8.8,1972,2,23,3.911,4.819
59838,19.1,108.6166667,8.8,1972,2,24,13.413,9.06
59838,19.1,108.6166667,8.8,1972,2,25,16.445,8.584
59838,19.1,108.6166667,8.8,1972,2,26,5.26,4.88
59838,19.1,108.6166667,8.8,1972,2,27,4.438,4.902
59838,19.1,108.6166667,8.8,1972,2,28,4.193,4.923
59838,19.1,108.6166667,8.8,1972,2,29,11.807,8.801
59838,19.1,108.6166667,8.8,1972,3,1,17.388,8.473
59838,19.1,108.6166667,8.8,1972,3,2,17.932,8.316
59838,19.1,108.6166667,8.8,1972,3,3,20.715,6.841
59838,19.1,108.6166667,8.8,1972,3,4,21.073,6.606
59838,19.1,108.6166667,8.8,1972,3,5,20.931,6.733
59838,19.1,108.6166667,8.8,1972,3,6,21.212,6.388
59838,19.1,108.6166667,8.8,1972,3,7,19.576,7.701
59838,19.1,108.6166667,8.8,1972,3,8,19.218,8.077
59838,19.1,108.6166667,8.8,1972,3,9,17.019,9.338
59838,19.1,108.6166667,8.8,1972,3,10,19.166,8.383
59838,19.1,108.6166667,8.8,1972,3,11,11.473,8.723
59838,19.1,108.6166667,8.8,1972,3,12,4.945,5.194
59838,19.1,108.6166667,8.8,1972,3,13,14.85,9.832
59838,19.1,108.6166667,8.8,1972,3,14,18.765,8.827
59838,19.1,108.6166667,8.8,1972,3,15,19.889,7.946
59838,19.1,108.6166667,8.8,1972,3,16,16.164,9.876
59838,19.1,108.6166667,8.8,1972,3,17,20.19,8.109
59838,19.1,108.6166667,8.8,1972,3,18,20.653,7.709
59838,19.1,108.6166667,8.8,1972,3,19,21.023,7.775
59838,19.1,108.6166667,8.8,1972,3,20,20.283,8.403
59838,19.1,108.6166667,8.8,1972,3,21,14.465,10.044
59838,19.1,108.6166667,8.8,1972,3,22,20.662,8.064
59838,19.1,108.6166667,8.8,1972,3,23,21.583,7.555
59838,19.1,108.6166667,8.8,1972,3,24,19.946,8.801
59838,19.1,108.6166667,8.8,1972,3,25,4.809,5.43
59838,19.1,108.6166667,8.8,1972,3,26,18.188,9.835
59838,19.1,108.6166667,8.8,1972,3,27,14.111,10.115
59838,19.1,108.6166667,8.8,1972,3,28,15.553,10.332
59838,19.1,108.6166667,8.8,1972,3,29,18.144,9.918
59838,19.1,108.6166667,8.8,1972,3,30,14.938,10.354
59838,19.1,108.6166667,8.8,1972,3,31,14.495,10.305
59838,19.1,108.6166667,8.8,1972,4,1,15.23,10.338
59838,19.1,108.6166667,8.8,1972,4,2,13.593,9.953
59838,19.1,108.6166667,8.8,1972,4,3,21.133,8.306
59838,19.1,108.6166667,8.8,1972,4,4,12.657,9.484
59838,19.1,108.6166667,8.8,1972,4,5,5.256,5.59
59838,19.1,108.6166667,8.8,1972,4,6,18.964,10.05
59838,19.1,108.6166667,8.8,1972,4,7,22.478,7.786
59838,19.1,108.6166667,8.8,1972,4,8,14.39,10.248
59838,19.1,108.6166667,8.8,1972,4,9,5.158,5.639
59838,19.1,108.6166667,8.8,1972,4,10,6.533,6.063
59838,19.1,108.6166667,8.8,1972,4,11,19.422,10.12
59838,19.1,108.6166667,8.8,1972,4,12,9.223,7.524
59838,19.1,108.6166667,8.8,1972,4,13,17.891,10.615
59838,19.1,108.6166667,8.8,1972,4,14,23.503,7.211
59838,19.1,108.6166667,8.8,1972,4,15,23.982,6.925
59838,19.1,108.6166667,8.8,1972,4,16,19.933,9.79
59838,19.1,108.6166667,8.8,1972,4,17,23.552,6.986
59838,19.1,108.6166667,8.8,1972,4,18,23.579,7.034
59838,19.1,108.6166667,8.8,1972,4,19,23.837,6.933
59838,19.1,108.6166667,8.8,1972,4,20,23.123,7.783
59838,19.1,108.6166667,8.8,1972,4,21,22.254,8.75
59838,19.1,108.6166667,8.8,1972,4,22,20.047,10.112
59838,19.1,108.6166667,8.8,1972,4,23,18.725,10.66
59838,19.1,108.6166667,8.8,1972,4,24,14.351,10.525
59838,19.1,108.6166667,8.8,1972,4,25,7.446,6.945
59838,19.1,108.6166667,8.8,1972,4,26,11.326,9.044
59838,19.1,108.6166667,8.8,1972,4,27,19.996,10.247
59838,19.1,108.6166667,8.8,1972,4,28,24.226,7.049
59838,19.1,108.6166667,8.8,1972,4,29,24.37,7.093
59838,19.1,108.6166667,8.8,1972,4,30,20.814,10.052
59838,19.1,108.6166667,8.8,1972,5,1,23.002,8.308
59838,19.1,108.6166667,8.8,1972,5,2,16.266,10.966
59838,19.1,108.6166667,8.8,1972,5,3,23.758,7.585
59838,19.1,108.6166667,8.8,1972,5,4,23.579,7.594
59838,19.1,108.6166667,8.8,1972,5,5,23.472,7.518
59838,19.1,108.6166667,8.8,1972,5,6,23.521,7.605
59838,19.1,108.6166667,8.8,1972,5,7,21.468,8.972
59838,19.1,108.6166667,8.8,1972,5,8,17.213,11.052
59838,19.1,108.6166667,8.8,1972,5,9,22.76,8.367
59838,19.1,108.6166667,8.8,1972,5,10,22.974,7.897
59838,19.1,108.6166667,8.8,1972,5,11,22.998,7.514
59838,19.1,108.6166667,8.8,1972,5,12,22.656,8.413
59838,19.1,108.6166667,8.8,1972,5,13,15.689,10.929
59838,19.1,108.6166667,8.8,1972,5,14,20.455,10.026
59838,19.1,108.6166667,8.8,1972,5,15,9.582,8.035
59838,19.1,108.6166667,8.8,1972,5,16,22.331,8.983
59838,19.1,108.6166667,8.8,1972,5,17,24.42,7.177
59838,19.1,108.6166667,8.8,1972,5,18,23.561,7.693
