station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57752,27.91666667,110.6,203.9,1971,3,11,5.104,5.534
57752,27.91666667,110.6,203.9,1971,3,12,2.232,5.565
57752,27.91666667,110.6,203.9,1971,3,13,1.157,5.601
57752,27.91666667,110.6,203.9,1971,3,14,4.538,5.631
57752,27.91666667,110.6,203.9,1971,3,15,14.845,9.113
57752,27.91666667,110.6,203.9,1971,3,16,21.239,6.927
57752,27.91666667,110.6,203.9,1971,3,17,7.741,5.732
57752,27.91666667,110.6,203.9,1971,3,18,NaN,NaN
57752,27.91666667,110.6,203.9,1971,3,19,19.392,8.489
57752,27.91666667,110.6,203.9,1971,3,20,8,6.554
57752,27.91666667,110.6,203.9,1971,3,21,6.526,5.854
57752,27.91666667,110.6,203.9,1971,3,22,8.865,7.127
57752,27.91666667,110.6,203.9,1971,3,23,19.161,9.077
57752,27.91666667,110.6,203.9,1971,3,24,21.048,7.844
57752,27.91666667,110.6,203.9,1971,3,25,21.145,7.846
57752,27.91666667,110.6,203.9,1971,3,26,8.081,6.319
57752,27.91666667,110.6,203.9,1971,3,27,20.047,8.783
57752,27.91666667,110.6,203.9,1971,3,28,6.53,6.065
57752,27.91666667,110.6,203.9,1971,3,29,8.024,6.098
57752,27.91666667,110.6,203.9,1971,3,30,4.935,6.124
57752,27.91666667,110.6,203.9,1971,3,31,20.312,8.605
57752,27.91666667,110.6,203.9,1971,4,1,NaN,NaN
57752,27.91666667,110.6,203.9,1971,4,2,9.25,7.732
57752,27.91666667,110.6,203.9,1971,4,3,4.775,6.239
57752,27.91666667,110.6,203.9,1971,4,4,3.275,6.264
57752,27.91666667,110.6,203.9,1971,4,5,15.437,10.086
57752,27.91666667,110.6,203.9,1971,4,6,14.53,10.017
57752,27.91666667,110.6,203.9,1971,4,7,10.272,9.41
57752,27.91666667,110.6,203.9,1971,4,8,6.806,6.369
57752,27.91666667,110.6,203.9,1971,4,9,21.944,8.289
57752,27.91666667,110.6,203.9,1971,4,10,21.397,9.08
57752,27.91666667,110.6,203.9,1971,4,11,6.558,6.441
57752,27.91666667,110.6,203.9,1971,4,12,15.283,10.147
57752,27.91666667,110.6,203.9,1971,4,13,9.539,6.82
57752,27.91666667,110.6,203.9,1971,4,14,4.394,6.517
57752,27.91666667,110.6,203.9,1971,4,15,2.438,6.535
57752,27.91666667,110.6,203.9,1971,4,16,5.114,6.564
57752,27.91666667,110.6,203.9,1971,4,17,5.856,6.581
57752,27.91666667,110.6,203.9,1971,4,18,2.825,6.605
57752,27.91666667,110.6,203.9,1971,4,19,18.166,10.579
57752,27.91666667,110.6,203.9,1971,4,20,20.332,10.012
57752,27.91666667,110.6,203.9,1971,4,21,24.733,7.575
57752,27.91666667,110.6,203.9,1971,4,22,11.344,8.011
57752,27.91666667,110.6,203.9,1971,4,23,4.408,6.705
57752,27.91666667,110.6,203.9,1971,4,24,3.796,6.721
57752,27.91666667,110.6,203.9,1971,4,25,6.684,6.743
57752,27.91666667,110.6,203.9,1971,4,26,4.444,6.759
57752,27.91666667,110.6,203.9,1971,4,27,13.439,10.172
57752,27.91666667,110.6,203.9,1971,4,28,22.107,10.227
57752,27.91666667,110.6,203.9,1971,4,29,15.511,10.492
57752,27.91666667,110.6,203.9,1971,4,30,10.749,8.924
57752,27.91666667,110.6,203.9,1971,5,1,15.041,10.542
57752,27.91666667,110.6,203.9,1971,5,2,18.522,11.027
57752,27.91666667,110.6,203.9,1971,5,3,10.721,6.878
57752,27.91666667,110.6,203.9,1971,5,4,9.993,7.946
57752,27.91666667,110.6,203.9,1971,5,5,16.868,11.105
57752,27.91666667,110.6,203.9,1971,5,6,25.178,7.977
57752,27.91666667,110.6,203.9,1971,5,7,23.476,9.651
57752,27.91666667,110.6,203.9,1971,5,8,17.107,10.927
57752,27.91666667,110.6,203.9,1971,5,9,7.147,6.96
57752,27.91666667,110.6,203.9,1971,5,10,4.078,6.976
57752,27.91666667,110.6,203.9,1971,5,11,11.622,9.283
57752,27.91666667,110.6,203.9,1971,5,12,22.701,10.26
57752,27.91666667,110.6,203.9,1971,5,13,22.214,10.149
57752,27.91666667,110.6,203.9,1971,5,14,7.27,7.021
57752,27.91666667,110.6,203.9,1971,5,15,11.523,9.222
57752,27.91666667,110.6,203.9,1971,5,16,14.818,10.438
57752,27.91666667,110.6,203.9,1971,5,17,11.522,8.935
57752,27.91666667,110.6,203.9,1971,5,18,7.837,7.378
57752,27.91666667,110.6,203.9,1971,5,19,13.503,10.162
57752,27.91666667,110.6,203.9,1971,5,20,12.704,9.968
57752,27.91666667,110.6,203.9,1971,5,21,23.182,10.223
57752,27.91666667,110.6,203.9,1971,5,22,13.829,10.241
57752,27.91666667,110.6,203.9,1971,5,23,9.192,7.098
57752,27.91666667,110.6,203.9,1971,5,24,23.542,9.493
57752,27.91666667,110.6,203.9,1971,5,25,25.356,8.615
57752,27.91666667,110.6,203.9,1971,5,26,6.256,7.12
57752,27.91666667,110.6,203.9,1971,5,27,7.321,7.129
57752,27.91666667,110.6,203.9,1971,5,28,9.166,7.908
57752,27.91666667,110.6,203.9,1971,5,29,4.31,7.139
57752,27.91666667,110.6,203.9,1971,5,30,5.471,7.148
57752,27.91666667,110.6,203.9,1971,5,31,14.978,10.771
57752,27.91666667,110.6,203.9,1971,6,1,5.271,7.155
57752,27.91666667,110.6,203.9,1971,6,2,13.541,10.416
57752,27.91666667,110.6,203.9,1971,6,3,13.396,9.162
57752,27.91666667,110.6,203.9,1971,6,4,5.283,7.172
57752,27.91666667,110.6,203.9,1971,6,5,22.098,10.593
57752,27.91666667,110.6,203.9,1971,6,6,23.887,9.745
57752,27.91666667,110.6,203.9,1971,6,7,25.685,8.569
57752,27.91666667,110.6,203.9,1971,6,8,21.144,11.271
57752,27.91666667,110.6,203.9,1971,6,9,14.517,10.856
57752,27.91666667,110.6,203.9,1971,6,10,16.683,11.559
57752,27.91666667,110.6,203.9,1971,6,11,14.277,10.46
57752,27.91666667,110.6,203.9,1971,6,12,19.24,11.609
57752,27.91666667,110.6,203.9,1971,6,13,22.648,10.263
57752,27.91666667,110.6,203.9,1971,6,14,25.405,8.091
57752,27.91666667,110.6,203.9,1971,6,15,24.19,9.28
57752,27.91666667,110.6,203.9,1971,6,16,21.111,11.164
57752,27.91666667,110.6,203.9,1971,6,17,24.692,8.997
57752,27.91666667,110.6,203.9,1971,6,18,23.481,8.714
57752,27.91666667,110.6,203.9,1971,6,19,9.607,7.855
57752,27.91666667,110.6,203.9,1971,6,20,6.789,7.2
57752,27.91666667,110.6,203.9,1971,6,21,5.894,7.2
57752,27.91666667,110.6,203.9,1971,6,22,6.854,7.193
57752,27.91666667,110.6,203.9,1971,6,23,23.473,9.809
57752,27.91666667,110.6,203.9,1971,6,24,17.037,11.566
57752,27.91666667,110.6,203.9,1971,6,25,6.851,7.19
57752,27.91666667,110.6,203.9,1971,6,26,5.189,7.19
57752,27.91666667,110.6,203.9,1971,6,27,17.878,11.434
57752,27.91666667,110.6,203.9,1971,6,28,20.121,11.353
57752,27.91666667,110.6,203.9,1971,6,29,13.415,10.491
57752,27.91666667,110.6,203.9,1971,6,30,16.025,11.344
57752,27.91666667,110.6,203.9,1971,7,1,7.372,7.179
57752,27.91666667,110.6,203.9,1971,7,2,22.718,10.271
57752,27.91666667,110.6,203.9,1971,7,3,24.111,8.475
57752,27.91666667,110.6,203.9,1971,7,4,20.564,11.114
57752,27.91666667,110.6,203.9,1971,7,5,24.793,8.75
57752,27.91666667,110.6,203.9,1971,7,6,25.092,8.377
57752,27.91666667,110.6,203.9,1971,7,7,23.75,8.939
57752,27.91666667,110.6,203.9,1971,7,8,18.992,11.449
57752,27.91666667,110.6,203.9,1971,7,9,22.978,9.615
57752,27.91666667,110.6,203.9,1971,7,10,19.924,11.35
57752,27.91666667,110.6,203.9,1971,7,11,21.151,10.855
57752,27.91666667,110.6,203.9,1971,7,12,23.154,9.962
57752,27.91666667,110.6,203.9,1971,7,13,23.875,9.145
57752,27.91666667,110.6,203.9,1971,7,14,24.191,8.851
57752,27.91666667,110.6,203.9,1971,7,15,24.807,8.318
57752,27.91666667,110.6,203.9,1971,7,16,24.006,8.913
57752,27.91666667,110.6,203.9,1971,7,17,23.383,9.708
57752,27.91666667,110.6,203.9,1971,7,18,17.508,11.426
57752,27.91666667,110.6,203.9,1971,7,19,25.041,8.113
57752,27.91666667,110.6,203.9,1971,7,20,25.474,7.95
57752,27.91666667,110.6,203.9,1971,7,21,25.747,7.98
57752,27.91666667,110.6,203.9,1971,7,22,25.153,8.247
57752,27.91666667,110.6,203.9,1971,7,23,19.219,11.235
57752,27.91666667,110.6,203.9,1971,7,24,23.991,8.781
57752,27.91666667,110.6,203.9,1971,7,25,24.962,7.977
57752,27.91666667,110.6,203.9,1971,7,26,25.142,8.082
57752,27.91666667,110.6,203.9,1971,7,27,21.356,10.89
57752,27.91666667,110.6,203.9,1971,7,28,17.947,11.267
57752,27.91666667,110.6,203.9,1971,7,29,21.286,10.426
57752,27.91666667,110.6,203.9,1971,7,30,23.909,8.428
57752,27.91666667,110.6,203.9,1971,7,31,22.784,9.04
57752,27.91666667,110.6,203.9,1971,8,1,19.861,10.6
57752,27.91666667,110.6,203.9,1971,8,2,16.118,10.743
57752,27.91666667,110.6,203.9,1971,8,3,15.946,10.914
57752,27.91666667,110.6,203.9,1971,8,4,12.828,10.149
57752,27.91666667,110.6,203.9,1971,8,5,14.858,10.721
57752,27.91666667,110.6,203.9,1971,8,6,9.255,7.651
57752,27.91666667,110.6,203.9,1971,8,7,4.732,6.853
57752,27.91666667,110.6,203.9,1971,8,8,18.026,11.003
57752,27.91666667,110.6,203.9,1971,8,9,16.652,11.009
57752,27.91666667,110.6,203.9,1971,8,10,16.897,10.942
57752,27.91666667,110.6,203.9,1971,8,11,17.091,10.964
57752,27.91666667,110.6,203.9,1971,8,12,13.653,10.43
57752,27.91666667,110.6,203.9,1971,8,13,17.939,10.825
57752,27.91666667,110.6,203.9,1971,8,14,21.659,9.384
57752,27.91666667,110.6,203.9,1971,8,15,22.354,8.48
57752,27.91666667,110.6,203.9,1971,8,16,23.758,7.89
57752,27.91666667,110.6,203.9,1971,8,17,22.406,8.966
57752,27.91666667,110.6,203.9,1971,8,18,21.105,9.504
57752,27.91666667,110.6,203.9,1971,8,19,21.445,8.877
57752,27.91666667,110.6,203.9,1971,8,20,23.691,7.341
57752,27.91666667,110.6,203.9,1971,8,21,23.043,7.812
57752,27.91666667,110.6,203.9,1971,8,22,22.776,7.71
57752,27.91666667,110.6,203.9,1971,8,23,22.124,8.811
57752,27.91666667,110.6,203.9,1971,8,24,12.856,9.635
57752,27.91666667,110.6,203.9,1971,8,25,5.944,6.52
57752,27.91666667,110.6,203.9,1971,8,26,8.916,7.426
57752,27.91666667,110.6,203.9,1971,8,27,9.427,8.503
57752,27.91666667,110.6,203.9,1971,8,28,17.074,10.346
57752,27.91666667,110.6,203.9,1971,8,29,21.734,8.041
57752,27.91666667,110.6,203.9,1971,8,30,21.978,7.649
57752,27.91666667,110.6,203.9,1971,8,31,22.26,7.796
57752,27.91666667,110.6,203.9,1971,9,1,22.75,7.268
57752,27.91666667,110.6,203.9,1971,9,2,22.668,7.162
57752,27.91666667,110.6,203.9,1971,9,3,22.686,7.1
57752,27.91666667,110.6,203.9,1971,9,4,16.242,10.107
57752,27.91666667,110.6,203.9,1971,9,5,14.102,9.998
57752,27.91666667,110.6,203.9,1971,9,6,15.713,9.95
57752,27.91666667,110.6,203.9,1971,9,7,4.837,6.208
57752,27.91666667,110.6,203.9,1971,9,8,9.787,7.932
57752,27.91666667,110.6,203.9,1971,9,9,18.557,9.438
57752,27.91666667,110.6,203.9,1971,9,10,7.186,6.578
57752,27.91666667,110.6,203.9,1971,9,11,5.496,6.101
57752,27.91666667,110.6,203.9,1971,9,12,7.207,6.938
57752,27.91666667,110.6,203.9,1971,9,13,4.709,6.043
57752,27.91666667,110.6,203.9,1971,9,14,5.486,6.017
57752,27.91666667,110.6,203.9,1971,9,15,5.778,6.155
57752,27.91666667,110.6,203.9,1971,9,16,4.114,5.958
57752,27.91666667,110.6,203.9,1971,9,17,10.459,7.945
57752,27.91666667,110.6,203.9,1971,9,18,19.708,7.809
57752,27.91666667,110.6,203.9,1971,9,19,18.229,7.065
57752,27.91666667,110.6,203.9,1971,9,20,21.088,6.468
57752,27.91666667,110.6,203.9,1971,9,21,4.096,5.799
57752,27.91666667,110.6,203.9,1971,9,22,5.322,5.771
57752,27.91666667,110.6,203.9,1971,9,23,4.701,5.743
57752,27.91666667,110.6,203.9,1971,9,24,12.156,8.984
57752,27.91666667,110.6,203.9,1971,9,25,16.467,8.874
57752,27.91666667,110.6,203.9,1971,9,26,19.366,7.152
57752,27.91666667,110.6,203.9,1971,9,27,13.938,8.805
57752,27.91666667,110.6,203.9,1971,9,28,16.896,8.718
57752,27.91666667,110.6,203.9,1971,9,29,12.99,8.798
57752,27.91666667,110.6,203.9,1971,9,30,4.224,5.52
57752,27.91666667,110.6,203.9,1971,10,1,5.114,5.484
57752,27.91666667,110.6,203.9,1971,10,2,4.468,5.458
57752,27.91666667,110.6,203.9,1971,10,3,4.298,5.422
57752,27.91666667,110.6,203.9,1971,10,4,3.451,5.391
57752,27.91666667,110.6,203.9,1971,10,5,12.64,8.579
57752,27.91666667,110.6,203.9,1971,10,6,18.383,6.532
57752,27.91666667,110.6,203.9,1971,10,7,19.42,5.741
57752,27.91666667,110.6,203.9,1971,10,8,17.816,7.141
57752,27.91666667,110.6,203.9,1971,10,9,18.911,6.028
57752,27.91666667,110.6,203.9,1971,10,10,18.265,6.427
57752,27.91666667,110.6,203.9,1971,10,11,14.591,7.977
57752,27.91666667,110.6,203.9,1971,10,12,19.201,5.822
57752,27.91666667,110.6,203.9,1971,10,13,19.225,5.698
57752,27.91666667,110.6,203.9,1971,10,14,19,5.69
57752,27.91666667,110.6,203.9,1971,10,15,18.96,5.652
57752,27.91666667,110.6,203.9,1971,10,16,18.907,5.648
57752,27.91666667,110.6,203.9,1971,10,17,18.279,5.808
57752,27.91666667,110.6,203.9,1971,10,18,15.888,7.252
57752,27.91666667,110.6,203.9,1971,10,19,13.96,7.814
57752,27.91666667,110.6,203.9,1971,10,20,12.922,7.823
57752,27.91666667,110.6,203.9,1971,10,21,7.524,5.93
57752,27.91666667,110.6,203.9,1971,10,22,4.479,4.802
57752,27.91666667,110.6,203.9,1971,10,23,3.779,4.768
57752,27.91666667,110.6,203.9,1971,10,24,3.818,4.738
57752,27.91666667,110.6,203.9,1971,10,25,4.133,4.704
57752,27.91666667,110.6,203.9,1971,10,26,4.311,4.674
57752,27.91666667,110.6,203.9,1971,10,27,2.322,4.64
57752,27.91666667,110.6,203.9,1971,10,28,1.586,4.615
57752,27.91666667,110.6,203.9,1971,10,29,13.112,7.209
57752,27.91666667,110.6,203.9,1971,10,30,14.907,6.704
57752,27.91666667,110.6,203.9,1971,10,31,14.078,7.038
57752,27.91666667,110.6,203.9,1971,11,1,10.705,7.152
57752,27.91666667,110.6,203.9,1971,11,2,11.214,7.182
57752,27.91666667,110.6,203.9,1971,11,3,4.27,4.435
57752,27.91666667,110.6,203.9,1971,11,4,2.897,4.406
57752,27.91666667,110.6,203.9,1971,11,5,0.905,4.38
57752,27.91666667,110.6,203.9,1971,11,6,2.785,4.351
57752,27.91666667,110.6,203.9,1971,11,7,6.712,6.07
57752,27.91666667,110.6,203.9,1971,11,8,5.007,4.301
57752,27.91666667,110.6,203.9,1971,11,9,6.092,5.539
57752,27.91666667,110.6,203.9,1971,11,10,12.906,6.417
57752,27.91666667,110.6,203.9,1971,11,11,13.17,6.459
57752,27.91666667,110.6,203.9,1971,11,12,14.974,4.982
57752,27.91666667,110.6,203.9,1971,11,13,7.681,6.328
57752,27.91666667,110.6,203.9,1971,11,14,13.858,5.401
57752,27.91666667,110.6,203.9,1971,11,15,14.778,4.877
57752,27.91666667,110.6,203.9,1971,11,16,14.781,4.993
57752,27.91666667,110.6,203.9,1971,11,17,15.084,4.755
57752,27.91666667,110.6,203.9,1971,11,18,14.761,4.98
57752,27.91666667,110.6,203.9,1971,11,19,14.732,4.955
57752,27.91666667,110.6,203.9,1971,11,20,14.483,4.978
57752,27.91666667,110.6,203.9,1971,11,21,14.685,4.767
57752,27.91666667,110.6,203.9,1971,11,22,13.828,5.021
57752,27.91666667,110.6,203.9,1971,11,23,13.94,5.042
57752,27.91666667,110.6,203.9,1971,11,24,14.007,4.837
57752,27.91666667,110.6,203.9,1971,11,25,13.896,4.926
57752,27.91666667,110.6,203.9,1971,11,26,13.823,5.146
57752,27.91666667,110.6,203.9,1971,11,27,10.901,6.254
57752,27.91666667,110.6,203.9,1971,11,28,3.77,3.877
57752,27.91666667,110.6,203.9,1971,11,29,4.492,3.859
57752,27.91666667,110.6,203.9,1971,11,30,11.508,5.922
57752,27.91666667,110.6,203.9,1971,12,1,5.391,4.376
57752,27.91666667,110.6,203.9,1971,12,2,11.85,5.49
57752,27.91666667,110.6,203.9,1971,12,3,13.931,4.672
57752,27.91666667,110.6,203.9,1971,12,4,11.436,6.058
57752,27.91666667,110.6,203.9,1971,12,5,6.613,5.033
57752,27.91666667,110.6,203.9,1971,12,6,5.987,4.116
57752,27.91666667,110.6,203.9,1971,12,7,3.727,3.76
57752,27.91666667,110.6,203.9,1971,12,8,11.404,5.674
57752,27.91666667,110.6,203.9,1971,12,9,3.606,3.745
57752,27.91666667,110.6,203.9,1971,12,10,10.865,5.779
57752,27.91666667,110.6,203.9,1971,12,11,9.85,5.993
57752,27.91666667,110.6,203.9,1971,12,12,10.184,5.982
57752,27.91666667,110.6,203.9,1971,12,13,13.255,4.875
57752,27.91666667,110.6,203.9,1971,12,14,7.228,5.736
57752,27.91666667,110.6,203.9,1971,12,15,3.344,3.712
57752,27.91666667,110.6,203.9,1971,12,16,10.001,5.916
57752,27.91666667,110.6,203.9,1971,12,17,13.219,4.821
57752,27.91666667,110.6,203.9,1971,12,18,5.886,4.141
57752,27.91666667,110.6,203.9,1971,12,19,8.961,5.927
57752,27.91666667,110.6,203.9,1971,12,20,3.028,3.699
57752,27.91666667,110.6,203.9,1971,12,21,2.496,3.703
57752,27.91666667,110.6,203.9,1971,12,22,0.904,3.703
57752,27.91666667,110.6,203.9,1971,12,23,1.853,3.703
57752,27.91666667,110.6,203.9,1971,12,24,1.272,3.703
57752,27.91666667,110.6,203.9,1971,12,25,2.438,3.709
57752,27.91666667,110.6,203.9,1971,12,26,2.989,3.709
57752,27.91666667,110.6,203.9,1971,12,27,10.696,5.784
57752,27.91666667,110.6,203.9,1971,12,28,12.184,5.159
57752,27.91666667,110.6,203.9,1971,12,29,10.352,5.994
57752,27.91666667,110.6,203.9,1971,12,30,11.876,5.643
57752,27.91666667,110.6,203.9,1971,12,31,7.099,5.419
57752,27.91666667,110.6,203.9,1972,1,1,11.532,5.641
57752,27.91666667,110.6,203.9,1972,1,2,3.794,3.759
57752,27.91666667,110.6,203.9,1972,1,3,3.265,3.765
57752,27.91666667,110.6,203.9,1972,1,4,2.134,3.778
57752,27.91666667,110.6,203.9,1972,1,5,2.492,3.79
57752,27.91666667,110.6,203.9,1972,1,6,1.525,3.803
57752,27.91666667,110.6,203.9,1972,1,7,2.695,3.815
57752,27.91666667,110.6,203.9,1972,1,8,2.238,3.828
57752,27.91666667,110.6,203.9,1972,1,9,7.409,5.76
57752,27.91666667,110.6,203.9,1972,1,10,2.838,3.852
57752,27.91666667,110.6,203.9,1972,1,11,3.938,3.867
57752,27.91666667,110.6,203.9,1972,1,12,11.983,5.335
57752,27.91666667,110.6,203.9,1972,1,13,11.66,5.715
57752,27.91666667,110.6,203.9,1972,1,14,12.794,5.453
57752,27.91666667,110.6,203.9,1972,1,15,4.007,3.936
57752,27.91666667,110.6,203.9,1972,1,16,11.946,5.796
57752,27.91666667,110.6,203.9,1972,1,17,13.334,5.485
57752,27.91666667,110.6,203.9,1972,1,18,4.385,3.987
57752,27.91666667,110.6,203.9,1972,1,19,12.802,5.767
57752,27.91666667,110.6,203.9,1972,1,20,13.868,5.588
57752,27.91666667,110.6,203.9,1972,1,21,9.458,6.267
57752,27.91666667,110.6,203.9,1972,1,22,12.336,6.504
57752,27.91666667,110.6,203.9,1972,1,23,13.498,5.746
57752,27.91666667,110.6,203.9,1972,1,24,3.924,4.119
57752,27.91666667,110.6,203.9,1972,1,25,8.077,6.403
57752,27.91666667,110.6,203.9,1972,1,26,2.81,4.168
57752,27.91666667,110.6,203.9,1972,1,27,2.528,4.188
57752,27.91666667,110.6,203.9,1972,1,28,2.011,4.212
57752,27.91666667,110.6,203.9,1972,1,29,2.561,4.242
57752,27.91666667,110.6,203.9,1972,1,30,3.079,4.267
57752,27.91666667,110.6,203.9,1972,1,31,2.964,4.293
57752,27.91666667,110.6,203.9,1972,2,1,2.161,4.317
57752,27.91666667,110.6,203.9,1972,2,2,3.666,4.347
57752,27.91666667,110.6,203.9,1972,2,3,2.559,4.377
57752,27.91666667,110.6,203.9,1972,2,4,2.818,4.403
57752,27.91666667,110.6,203.9,1972,2,5,2.116,4.433
57752,27.91666667,110.6,203.9,1972,2,6,2.022,4.463
57752,27.91666667,110.6,203.9,1972,2,7,2.793,4.488
57752,27.91666667,110.6,203.9,1972,2,8,12.294,6.828
57752,27.91666667,110.6,203.9,1972,2,9,14.33,6.694
57752,27.91666667,110.6,203.9,1972,2,10,15.914,5.749
57752,27.91666667,110.6,203.9,1972,2,11,14.037,7.121
57752,27.91666667,110.6,203.9,1972,2,12,4.64,4.639
57752,27.91666667,110.6,203.9,1972,2,13,10.718,7.329
57752,27.91666667,110.6,203.9,1972,2,14,2.459,4.703
57752,27.91666667,110.6,203.9,1972,2,15,3.487,4.733
57752,27.91666667,110.6,203.9,1972,2,16,2.039,4.768
57752,27.91666667,110.6,203.9,1972,2,17,2.611,4.798
57752,27.91666667,110.6,203.9,1972,2,18,2.918,4.832
57752,27.91666667,110.6,203.9,1972,2,19,2.938,4.867
57752,27.91666667,110.6,203.9,1972,2,20,2.956,4.896
57752,27.91666667,110.6,203.9,1972,2,21,2.883,4.931
57752,27.91666667,110.6,203.9,1972,2,22,4.06,4.96
57752,27.91666667,110.6,203.9,1972,2,23,1.221,4.999
57752,27.91666667,110.6,203.9,1972,2,24,1.876,5.028
57752,27.91666667,110.6,203.9,1972,2,25,0.62,5.062
57752,27.91666667,110.6,203.9,1972,2,26,4.106,5.096
57752,27.91666667,110.6,203.9,1972,2,27,3.778,5.129
57752,27.91666667,110.6,203.9,1972,2,28,17.309,6.659
57752,27.91666667,110.6,203.9,1972,2,29,14.836,8.207
57752,27.91666667,110.6,203.9,1972,3,1,17.11,7.606
57752,27.91666667,110.6,203.9,1972,3,2,18.208,7.213
57752,27.91666667,110.6,203.9,1972,3,3,18.421,7.13
57752,27.91666667,110.6,203.9,1972,3,4,18.589,6.908
57752,27.91666667,110.6,203.9,1972,3,5,18.822,7.255
57752,27.91666667,110.6,203.9,1972,3,6,6.843,5.397
57752,27.91666667,110.6,203.9,1972,3,7,11.933,8.081
57752,27.91666667,110.6,203.9,1972,3,8,6.991,5.466
57752,27.91666667,110.6,203.9,1972,3,9,4.049,5.497
57752,27.91666667,110.6,203.9,1972,3,10,4.157,5.534
57752,27.91666667,110.6,203.9,1972,3,11,5.247,5.565
57752,27.91666667,110.6,203.9,1972,3,12,19.555,7.224
57752,27.91666667,110.6,203.9,1972,3,13,20.399,7.103
57752,27.91666667,110.6,203.9,1972,3,14,5.227,5.667
57752,27.91666667,110.6,203.9,1972,3,15,5.485,5.697
57752,27.91666667,110.6,203.9,1972,3,16,4.904,5.732
57752,27.91666667,110.6,203.9,1972,3,17,4.996,5.762
57752,27.91666667,110.6,203.9,1972,3,18,4.512,5.791
57752,27.91666667,110.6,203.9,1972,3,19,2.492,5.826
57752,27.91666667,110.6,203.9,1972,3,20,20.164,7.883
57752,27.91666667,110.6,203.9,1972,3,21,19.374,8.365
57752,27.91666667,110.6,203.9,1972,3,22,12.389,8.539
57752,27.91666667,110.6,203.9,1972,3,23,8.437,5.95
57752,27.91666667,110.6,203.9,1972,3,24,5.513,5.978
57752,27.91666667,110.6,203.9,1972,3,25,17.879,9.12
57752,27.91666667,110.6,203.9,1972,3,26,17.509,9.709
57752,27.91666667,110.6,203.9,1972,3,27,5.719,6.065
57752,27.91666667,110.6,203.9,1972,3,28,8.1,6.86
57752,27.91666667,110.6,203.9,1972,3,29,10.801,7.655
57752,27.91666667,110.6,203.9,1972,3,30,12.921,9.514
57752,27.91666667,110.6,203.9,1972,3,31,16.532,9.835
57752,27.91666667,110.6,203.9,1972,4,1,6.64,6.214
57752,27.91666667,110.6,203.9,1972,4,2,5.688,6.239
57752,27.91666667,110.6,203.9,1972,4,3,19.547,9.431
57752,27.91666667,110.6,203.9,1972,4,4,7.017,6.295
57752,27.91666667,110.6,203.9,1972,4,5,4.655,6.319
57752,27.91666667,110.6,203.9,1972,4,6,4.278,6.345
57752,27.91666667,110.6,203.9,1972,4,7,5.806,6.369
57752,27.91666667,110.6,203.9,1972,4,8,20.763,9.126
57752,27.91666667,110.6,203.9,1972,4,9,7.009,6.418
57752,27.91666667,110.6,203.9,1972,4,10,18.825,10.137
57752,27.91666667,110.6,203.9,1972,4,11,17.275,10.404
57752,27.91666667,110.6,203.9,1972,4,12,4.154,6.489
57752,27.91666667,110.6,203.9,1972,4,13,2.953,6.517
57752,27.91666667,110.6,203.9,1972,4,14,11.592,8.875
57752,27.91666667,110.6,203.9,1972,4,15,20.81,9.883
57752,27.91666667,110.6,203.9,1972,4,16,23.333,8.301
57752,27.91666667,110.6,203.9,1972,4,17,22.372,8.744
57752,27.91666667,110.6,203.9,1972,4,18,17.849,10.616
57752,27.91666667,110.6,203.9,1972,4,19,20.058,10.276
57752,27.91666667,110.6,203.9,1972,4,20,9.507,6.666
57752,27.91666667,110.6,203.9,1972,4,21,4.922,6.682
57752,27.91666667,110.6,203.9,1972,4,22,3.038,6.705
57752,27.91666667,110.6,203.9,1972,4,23,4.747,6.721
57752,27.91666667,110.6,203.9,1972,4,24,17.887,10.881
57752,27.91666667,110.6,203.9,1972,4,25,6.761,6.759
57752,27.91666667,110.6,203.9,1972,4,26,22.904,9.363
57752,27.91666667,110.6,203.9,1972,4,27,13.609,9.571
57752,27.91666667,110.6,203.9,1972,4,28,6.212,6.814
57752,27.91666667,110.6,203.9,1972,4,29,20.767,10.204
57752,27.91666667,110.6,203.9,1972,4,30,25.067,8.481
57752,27.91666667,110.6,203.9,1972,5,1,16.382,10.598
57752,27.91666667,110.6,203.9,1972,5,2,22.091,10.161
57752,27.91666667,110.6,203.9,1972,5,3,19.699,10.881
57752,27.91666667,110.6,203.9,1972,5,4,7.092,6.906
57752,27.91666667,110.6,203.9,1972,5,5,7.801,7.388
57752,27.91666667,110.6,203.9,1972,5,6,16.787,11.148
57752,27.91666667,110.6,203.9,1972,5,7,18.521,11.046
