station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56793,25.71666667,104.4666667,1796,1971,2,26,19.983,7.161
56793,25.71666667,104.4666667,1796,1971,2,27,21.849,5.944
56793,25.71666667,104.4666667,1796,1971,2,28,21.276,5.888
56793,25.71666667,104.4666667,1796,1971,3,1,19.682,7.047
56793,25.71666667,104.4666667,1796,1971,3,2,21.51,6.019
56793,25.71666667,104.4666667,1796,1971,3,3,22.534,6.09
56793,25.71666667,104.4666667,1796,1971,3,4,22.143,6.582
56793,25.71666667,104.4666667,1796,1971,3,5,18.797,8.337
56793,25.71666667,104.4666667,1796,1971,3,6,21.665,6.944
56793,25.71666667,104.4666667,1796,1971,3,7,7.674,5.064
56793,25.71666667,104.4666667,1796,1971,3,8,5.384,5.091
56793,25.71666667,104.4666667,1796,1971,3,9,17.514,9.227
56793,25.71666667,104.4666667,1796,1971,3,10,6.852,5.149
56793,25.71666667,104.4666667,1796,1971,3,11,12.036,9.397
56793,25.71666667,104.4666667,1796,1971,3,12,6.136,5.207
56793,25.71666667,104.4666667,1796,1971,3,13,5.493,5.238
56793,25.71666667,104.4666667,1796,1971,3,14,5.861,5.264
56793,25.71666667,104.4666667,1796,1971,3,15,11.056,8.945
56793,25.71666667,104.4666667,1796,1971,3,16,15.981,10.078
56793,25.71666667,104.4666667,1796,1971,3,17,16.455,10.103
56793,25.71666667,104.4666667,1796,1971,3,18,12.705,9.682
56793,25.71666667,104.4666667,1796,1971,3,19,18.094,9.793
56793,25.71666667,104.4666667,1796,1971,3,20,22.756,7.891
56793,25.71666667,104.4666667,1796,1971,3,21,17.998,10.06
56793,25.71666667,104.4666667,1796,1971,3,22,23.946,6.777
56793,25.71666667,104.4666667,1796,1971,3,23,25.161,6.703
56793,25.71666667,104.4666667,1796,1971,3,24,18.317,10.211
56793,25.71666667,104.4666667,1796,1971,3,25,23.523,7.871
56793,25.71666667,104.4666667,1796,1971,3,26,11.779,9.299
56793,25.71666667,104.4666667,1796,1971,3,27,20.745,9.511
56793,25.71666667,104.4666667,1796,1971,3,28,23,8.569
56793,25.71666667,104.4666667,1796,1971,3,29,22.973,8.436
56793,25.71666667,104.4666667,1796,1971,3,30,23.118,8.15
56793,25.71666667,104.4666667,1796,1971,3,31,24.218,7.906
56793,25.71666667,104.4666667,1796,1971,4,1,24.578,7.828
56793,25.71666667,104.4666667,1796,1971,4,2,23.295,9.045
56793,25.71666667,104.4666667,1796,1971,4,3,21.682,9.867
56793,25.71666667,104.4666667,1796,1971,4,4,22.01,9.686
56793,25.71666667,104.4666667,1796,1971,4,5,19.319,10.742
56793,25.71666667,104.4666667,1796,1971,4,6,25.65,7.766
56793,25.71666667,104.4666667,1796,1971,4,7,24.193,8.706
56793,25.71666667,104.4666667,1796,1971,4,8,9.625,7.565
56793,25.71666667,104.4666667,1796,1971,4,9,6.743,5.909
56793,25.71666667,104.4666667,1796,1971,4,10,19.42,10.893
56793,25.71666667,104.4666667,1796,1971,4,11,22.716,9.782
56793,25.71666667,104.4666667,1796,1971,4,12,22.249,10.082
56793,25.71666667,104.4666667,1796,1971,4,13,21.041,10.627
56793,25.71666667,104.4666667,1796,1971,4,14,6.97,6.006
56793,25.71666667,104.4666667,1796,1971,4,15,18.906,11.294
56793,25.71666667,104.4666667,1796,1971,4,16,25.772,8.259
56793,25.71666667,104.4666667,1796,1971,4,17,8.714,6.058
56793,25.71666667,104.4666667,1796,1971,4,18,6.26,6.078
56793,25.71666667,104.4666667,1796,1971,4,19,5.186,6.094
56793,25.71666667,104.4666667,1796,1971,4,20,18.829,11.43
56793,25.71666667,104.4666667,1796,1971,4,21,21.013,11.15
56793,25.71666667,104.4666667,1796,1971,4,22,20.256,11.326
56793,25.71666667,104.4666667,1796,1971,4,23,27.968,7.344
56793,25.71666667,104.4666667,1796,1971,4,24,27.134,7.512
56793,25.71666667,104.4666667,1796,1971,4,25,19.412,11.533
56793,25.71666667,104.4666667,1796,1971,4,26,7.717,7.01
56793,25.71666667,104.4666667,1796,1971,4,27,11.547,9.58
56793,25.71666667,104.4666667,1796,1971,4,28,19.539,11.721
56793,25.71666667,104.4666667,1796,1971,4,29,18.989,11.755
56793,25.71666667,104.4666667,1796,1971,4,30,23.392,10.377
56793,25.71666667,104.4666667,1796,1971,5,1,17.54,11.881
56793,25.71666667,104.4666667,1796,1971,5,2,23.811,10.102
56793,25.71666667,104.4666667,1796,1971,5,3,20.65,11.615
56793,25.71666667,104.4666667,1796,1971,5,4,7.466,6.304
56793,25.71666667,104.4666667,1796,1971,5,5,7.789,6.515
56793,25.71666667,104.4666667,1796,1971,5,6,7.417,6.326
56793,25.71666667,104.4666667,1796,1971,5,7,8.606,6.969
56793,25.71666667,104.4666667,1796,1971,5,8,7.908,6.346
56793,25.71666667,104.4666667,1796,1971,5,9,25.126,9.955
56793,25.71666667,104.4666667,1796,1971,5,10,17.913,12.073
56793,25.71666667,104.4666667,1796,1971,5,11,10.619,9.071
56793,25.71666667,104.4666667,1796,1971,5,12,15.21,11.431
56793,25.71666667,104.4666667,1796,1971,5,13,19.399,11.994
56793,25.71666667,104.4666667,1796,1971,5,14,25.49,9.79
56793,25.71666667,104.4666667,1796,1971,5,15,21.167,11.667
56793,25.71666667,104.4666667,1796,1971,5,16,14.403,11.406
56793,25.71666667,104.4666667,1796,1971,5,17,26.353,9.427
56793,25.71666667,104.4666667,1796,1971,5,18,15.502,11.949
56793,25.71666667,104.4666667,1796,1971,5,19,12.63,10.447
56793,25.71666667,104.4666667,1796,1971,5,20,7.224,6.447
56793,25.71666667,104.4666667,1796,1971,5,21,17.766,12.187
56793,25.71666667,104.4666667,1796,1971,5,22,25.397,9.957
56793,25.71666667,104.4666667,1796,1971,5,23,16.759,12.126
56793,25.71666667,104.4666667,1796,1971,5,24,20.481,12.023
56793,25.71666667,104.4666667,1796,1971,5,25,17.48,12.197
56793,25.71666667,104.4666667,1796,1971,5,26,10.185,8.575
56793,25.71666667,104.4666667,1796,1971,5,27,9.499,7.294
56793,25.71666667,104.4666667,1796,1971,5,28,9.275,8.069
56793,25.71666667,104.4666667,1796,1971,5,29,11.412,9.481
56793,25.71666667,104.4666667,1796,1971,5,30,15.389,11.914
56793,25.71666667,104.4666667,1796,1971,5,31,15.103,11.72
56793,25.71666667,104.4666667,1796,1971,6,1,7.523,6.911
56793,25.71666667,104.4666667,1796,1971,6,2,15.708,12.052
56793,25.71666667,104.4666667,1796,1971,6,3,25.882,9.956
56793,25.71666667,104.4666667,1796,1971,6,4,19.079,12.352
56793,25.71666667,104.4666667,1796,1971,6,5,20.103,12.186
56793,25.71666667,104.4666667,1796,1971,6,6,7.309,6.522
56793,25.71666667,104.4666667,1796,1971,6,7,11.927,10.175
56793,25.71666667,104.4666667,1796,1971,6,8,13.828,11.399
56793,25.71666667,104.4666667,1796,1971,6,9,17.612,12.323
56793,25.71666667,104.4666667,1796,1971,6,10,12.637,10.952
56793,25.71666667,104.4666667,1796,1971,6,11,13.337,10.956
56793,25.71666667,104.4666667,1796,1971,6,12,12.513,10.067
56793,25.71666667,104.4666667,1796,1971,6,13,19.406,12.303
56793,25.71666667,104.4666667,1796,1971,6,14,24.221,10.874
56793,25.71666667,104.4666667,1796,1971,6,15,18.483,12.379
56793,25.71666667,104.4666667,1796,1971,6,16,20.834,12.181
56793,25.71666667,104.4666667,1796,1971,6,17,22.787,11.45
56793,25.71666667,104.4666667,1796,1971,6,18,18.326,12.388
56793,25.71666667,104.4666667,1796,1971,6,19,9.141,8.082
56793,25.71666667,104.4666667,1796,1971,6,20,17.913,12.388
56793,25.71666667,104.4666667,1796,1971,6,21,9.373,8.082
56793,25.71666667,104.4666667,1796,1971,6,22,6.79,6.532
56793,25.71666667,104.4666667,1796,1971,6,23,12.862,10.427
56793,25.71666667,104.4666667,1796,1971,6,24,17.571,12.375
56793,25.71666667,104.4666667,1796,1971,6,25,8.289,7.341
56793,25.71666667,104.4666667,1796,1971,6,26,8.076,6.53
56793,25.71666667,104.4666667,1796,1971,6,27,9.42,8.069
56793,25.71666667,104.4666667,1796,1971,6,28,22.983,11.353
56793,25.71666667,104.4666667,1796,1971,6,29,12.722,10.863
56793,25.71666667,104.4666667,1796,1971,6,30,8.004,6.524
56793,25.71666667,104.4666667,1796,1971,7,1,21.137,12.071
56793,25.71666667,104.4666667,1796,1971,7,2,26.811,9.229
56793,25.71666667,104.4666667,1796,1971,7,3,25.134,10.4
56793,25.71666667,104.4666667,1796,1971,7,4,15.617,12.051
56793,25.71666667,104.4666667,1796,1971,7,5,21.25,11.845
56793,25.71666667,104.4666667,1796,1971,7,6,27.48,8.726
56793,25.71666667,104.4666667,1796,1971,7,7,26.423,9.407
56793,25.71666667,104.4666667,1796,1971,7,8,17.905,12.305
56793,25.71666667,104.4666667,1796,1971,7,9,18.436,12.297
56793,25.71666667,104.4666667,1796,1971,7,10,13.475,11.483
56793,25.71666667,104.4666667,1796,1971,7,11,15.125,11.757
56793,25.71666667,104.4666667,1796,1971,7,12,18.59,12.28
56793,25.71666667,104.4666667,1796,1971,7,13,11.699,10.26
56793,25.71666667,104.4666667,1796,1971,7,14,7.736,6.471
56793,25.71666667,104.4666667,1796,1971,7,15,16.121,12.09
56793,25.71666667,104.4666667,1796,1971,7,16,20.734,11.916
56793,25.71666667,104.4666667,1796,1971,7,17,22.407,11.423
56793,25.71666667,104.4666667,1796,1971,7,18,13.419,10.93
56793,25.71666667,104.4666667,1796,1971,7,19,17.51,12.193
56793,25.71666667,104.4666667,1796,1971,7,20,16.969,12.153
56793,25.71666667,104.4666667,1796,1971,7,21,26.238,9.264
56793,25.71666667,104.4666667,1796,1971,7,22,27.396,8.413
56793,25.71666667,104.4666667,1796,1971,7,23,12.532,10.395
56793,25.71666667,104.4666667,1796,1971,7,24,10.509,9.505
56793,25.71666667,104.4666667,1796,1971,7,25,20.985,11.726
56793,25.71666667,104.4666667,1796,1971,7,26,27.671,8.334
56793,25.71666667,104.4666667,1796,1971,7,27,25.985,9.352
56793,25.71666667,104.4666667,1796,1971,7,28,7.718,6.37
56793,25.71666667,104.4666667,1796,1971,7,29,12.52,10.439
56793,25.71666667,104.4666667,1796,1971,7,30,8.052,6.751
56793,25.71666667,104.4666667,1796,1971,7,31,7.83,6.737
56793,25.71666667,104.4666667,1796,1971,8,1,12.554,10.62
56793,25.71666667,104.4666667,1796,1971,8,2,16.323,11.867
56793,25.71666667,104.4666667,1796,1971,8,3,19.358,11.842
56793,25.71666667,104.4666667,1796,1971,8,4,18.106,11.94
56793,25.71666667,104.4666667,1796,1971,8,5,16.57,11.849
56793,25.71666667,104.4666667,1796,1971,8,6,12.463,10.652
56793,25.71666667,104.4666667,1796,1971,8,7,23.178,10.24
56793,25.71666667,104.4666667,1796,1971,8,8,14.473,11.356
56793,25.71666667,104.4666667,1796,1971,8,9,17.941,11.83
56793,25.71666667,104.4666667,1796,1971,8,10,11.412,9.713
56793,25.71666667,104.4666667,1796,1971,8,11,15.97,11.673
56793,25.71666667,104.4666667,1796,1971,8,12,14.41,11.139
56793,25.71666667,104.4666667,1796,1971,8,13,18.433,11.613
56793,25.71666667,104.4666667,1796,1971,8,14,11.306,9.865
56793,25.71666667,104.4666667,1796,1971,8,15,13.377,10.875
56793,25.71666667,104.4666667,1796,1971,8,16,5.44,6.154
56793,25.71666667,104.4666667,1796,1971,8,17,6.831,6.136
56793,25.71666667,104.4666667,1796,1971,8,18,8.835,7.979
56793,25.71666667,104.4666667,1796,1971,8,19,14.452,11.225
56793,25.71666667,104.4666667,1796,1971,8,20,20.829,10.775
56793,25.71666667,104.4666667,1796,1971,8,21,23.731,9.206
56793,25.71666667,104.4666667,1796,1971,8,22,19.664,11.133
56793,25.71666667,104.4666667,1796,1971,8,23,15.67,11.297
56793,25.71666667,104.4666667,1796,1971,8,24,7.36,6.023
56793,25.71666667,104.4666667,1796,1971,8,25,7.332,6.001
56793,25.71666667,104.4666667,1796,1971,8,26,6.048,5.987
56793,25.71666667,104.4666667,1796,1971,8,27,20.537,10.6
56793,25.71666667,104.4666667,1796,1971,8,28,20.004,10.865
56793,25.71666667,104.4666667,1796,1971,8,29,18.522,11.123
56793,25.71666667,104.4666667,1796,1971,8,30,23.441,9.107
56793,25.71666667,104.4666667,1796,1971,8,31,20.418,10.496
56793,25.71666667,104.4666667,1796,1971,9,1,25.068,7.807
56793,25.71666667,104.4666667,1796,1971,9,2,25.08,7.738
56793,25.71666667,104.4666667,1796,1971,9,3,24.317,8.147
56793,25.71666667,104.4666667,1796,1971,9,4,22.733,9.056
56793,25.71666667,104.4666667,1796,1971,9,5,24.083,7.947
56793,25.71666667,104.4666667,1796,1971,9,6,16.488,10.919
56793,25.71666667,104.4666667,1796,1971,9,7,12.9,10.382
56793,25.71666667,104.4666667,1796,1971,9,8,14.066,10.584
56793,25.71666667,104.4666667,1796,1971,9,9,19.554,10.193
56793,25.71666667,104.4666667,1796,1971,9,10,9.99,8.883
56793,25.71666667,104.4666667,1796,1971,9,11,6.254,5.655
56793,25.71666667,104.4666667,1796,1971,9,12,8.245,6.928
56793,25.71666667,104.4666667,1796,1971,9,13,5.124,5.607
56793,25.71666667,104.4666667,1796,1971,9,14,7.877,6.175
56793,25.71666667,104.4666667,1796,1971,9,15,5.828,5.558
56793,25.71666667,104.4666667,1796,1971,9,16,5.754,5.536
56793,25.71666667,104.4666667,1796,1971,9,17,5.183,5.508
56793,25.71666667,104.4666667,1796,1971,9,18,6.431,5.485
56793,25.71666667,104.4666667,1796,1971,9,19,6.51,5.66
56793,25.71666667,104.4666667,1796,1971,9,20,21.452,8.066
56793,25.71666667,104.4666667,1796,1971,9,21,23.209,7.112
56793,25.71666667,104.4666667,1796,1971,9,22,22.216,7.749
56793,25.71666667,104.4666667,1796,1971,9,23,6.886,5.553
56793,25.71666667,104.4666667,1796,1971,9,24,8.639,7.209
56793,25.71666667,104.4666667,1796,1971,9,25,6.336,5.3
56793,25.71666667,104.4666667,1796,1971,9,26,6.275,5.662
56793,25.71666667,104.4666667,1796,1971,9,27,10.172,8.372
56793,25.71666667,104.4666667,1796,1971,9,28,14.274,9.879
56793,25.71666667,104.4666667,1796,1971,9,29,12.686,9.444
56793,25.71666667,104.4666667,1796,1971,9,30,6.741,6.415
56793,25.71666667,104.4666667,1796,1971,10,1,5.287,5.133
56793,25.71666667,104.4666667,1796,1971,10,2,13.3,9.651
56793,25.71666667,104.4666667,1796,1971,10,3,15.199,9.592
56793,25.71666667,104.4666667,1796,1971,10,4,6.411,5.053
56793,25.71666667,104.4666667,1796,1971,10,5,5.477,5.022
56793,25.71666667,104.4666667,1796,1971,10,6,9.05,7.818
56793,25.71666667,104.4666667,1796,1971,10,7,12.808,9.318
56793,25.71666667,104.4666667,1796,1971,10,8,9.184,7.732
56793,25.71666667,104.4666667,1796,1971,10,9,17.327,8.635
56793,25.71666667,104.4666667,1796,1971,10,10,5.36,4.88
56793,25.71666667,104.4666667,1796,1971,10,11,10.494,8.567
56793,25.71666667,104.4666667,1796,1971,10,12,16.773,8.508
56793,25.71666667,104.4666667,1796,1971,10,13,18.556,7.594
56793,25.71666667,104.4666667,1796,1971,10,14,21.008,5.95
56793,25.71666667,104.4666667,1796,1971,10,15,21,5.797
56793,25.71666667,104.4666667,1796,1971,10,16,20.889,5.738
56793,25.71666667,104.4666667,1796,1971,10,17,20.875,5.673
56793,25.71666667,104.4666667,1796,1971,10,18,16.115,8.384
56793,25.71666667,104.4666667,1796,1971,10,19,12.615,8.734
56793,25.71666667,104.4666667,1796,1971,10,20,13.115,8.715
56793,25.71666667,104.4666667,1796,1971,10,21,5.562,4.571
56793,25.71666667,104.4666667,1796,1971,10,22,13.021,8.611
56793,25.71666667,104.4666667,1796,1971,10,23,17.306,7.18
56793,25.71666667,104.4666667,1796,1971,10,24,11.783,8.506
56793,25.71666667,104.4666667,1796,1971,10,25,5.887,4.46
56793,25.71666667,104.4666667,1796,1971,10,26,4.335,4.434
56793,25.71666667,104.4666667,1796,1971,10,27,4.493,4.404
56793,25.71666667,104.4666667,1796,1971,10,28,4.514,4.383
56793,25.71666667,104.4666667,1796,1971,10,29,12.654,8.244
56793,25.71666667,104.4666667,1796,1971,10,30,17.474,6.456
56793,25.71666667,104.4666667,1796,1971,10,31,11.795,8.092
56793,25.71666667,104.4666667,1796,1971,11,1,18.983,5.288
56793,25.71666667,104.4666667,1796,1971,11,2,18.65,5.23
56793,25.71666667,104.4666667,1796,1971,11,3,16.64,6.509
56793,25.71666667,104.4666667,1796,1971,11,4,15.561,7.225
56793,25.71666667,104.4666667,1796,1971,11,5,13.581,7.732
56793,25.71666667,104.4666667,1796,1971,11,6,17.899,5.234
56793,25.71666667,104.4666667,1796,1971,11,7,11.664,7.822
56793,25.71666667,104.4666667,1796,1971,11,8,17.433,5.46
56793,25.71666667,104.4666667,1796,1971,11,9,5.193,4.415
56793,25.71666667,104.4666667,1796,1971,11,10,4.658,4.059
56793,25.71666667,104.4666667,1796,1971,11,11,11.494,7.656
56793,25.71666667,104.4666667,1796,1971,11,12,9.085,7.331
56793,25.71666667,104.4666667,1796,1971,11,13,5.459,3.994
56793,25.71666667,104.4666667,1796,1971,11,14,16.917,5.087
56793,25.71666667,104.4666667,1796,1971,11,15,17.44,4.962
56793,25.71666667,104.4666667,1796,1971,11,16,17.364,5.013
56793,25.71666667,104.4666667,1796,1971,11,17,17.187,4.961
56793,25.71666667,104.4666667,1796,1971,11,18,16.823,5.127
56793,25.71666667,104.4666667,1796,1971,11,19,16.547,5.176
56793,25.71666667,104.4666667,1796,1971,11,20,13.246,6.904
56793,25.71666667,104.4666667,1796,1971,11,21,10.286,7.199
56793,25.71666667,104.4666667,1796,1971,11,22,16.143,5.085
56793,25.71666667,104.4666667,1796,1971,11,23,16.56,4.945
56793,25.71666667,104.4666667,1796,1971,11,24,16.56,4.921
56793,25.71666667,104.4666667,1796,1971,11,25,16.675,4.97
56793,25.71666667,104.4666667,1796,1971,11,26,16.509,4.855
56793,25.71666667,104.4666667,1796,1971,11,27,16.899,4.722
56793,25.71666667,104.4666667,1796,1971,11,28,11.959,6.981
56793,25.71666667,104.4666667,1796,1971,11,29,4.732,3.718
56793,25.71666667,104.4666667,1796,1971,11,30,4.23,3.707
56793,25.71666667,104.4666667,1796,1971,12,1,6.407,5.667
56793,25.71666667,104.4666667,1796,1971,12,2,3.895,3.683
56793,25.71666667,104.4666667,1796,1971,12,3,13.369,6.272
56793,25.71666667,104.4666667,1796,1971,12,4,9.194,6.707
56793,25.71666667,104.4666667,1796,1971,12,5,13.756,5.922
56793,25.71666667,104.4666667,1796,1971,12,6,12.436,6.515
56793,25.71666667,104.4666667,1796,1971,12,7,4.832,3.631
56793,25.71666667,104.4666667,1796,1971,12,8,3.624,3.625
56793,25.71666667,104.4666667,1796,1971,12,9,3.691,3.618
56793,25.71666667,104.4666667,1796,1971,12,10,14.069,5.632
56793,25.71666667,104.4666667,1796,1971,12,11,12.246,6.42
56793,25.71666667,104.4666667,1796,1971,12,12,13.986,5.874
56793,25.71666667,104.4666667,1796,1971,12,13,15.599,4.794
56793,25.71666667,104.4666667,1796,1971,12,14,4.824,3.588
56793,25.71666667,104.4666667,1796,1971,12,15,5.75,4.903
56793,25.71666667,104.4666667,1796,1971,12,16,3.581,3.582
56793,25.71666667,104.4666667,1796,1971,12,17,13.623,5.852
56793,25.71666667,104.4666667,1796,1971,12,18,14.402,5.199
56793,25.71666667,104.4666667,1796,1971,12,19,14.857,4.932
56793,25.71666667,104.4666667,1796,1971,12,20,5.106,4.288
56793,25.71666667,104.4666667,1796,1971,12,21,8.091,6.316
56793,25.71666667,104.4666667,1796,1971,12,22,9.963,6.783
56793,25.71666667,104.4666667,1796,1971,12,23,8.204,6.405
56793,25.71666667,104.4666667,1796,1971,12,24,13.37,5.915
56793,25.71666667,104.4666667,1796,1971,12,25,5.558,4.165
56793,25.71666667,104.4666667,1796,1971,12,26,13.222,5.924
56793,25.71666667,104.4666667,1796,1971,12,27,4.145,3.591
56793,25.71666667,104.4666667,1796,1971,12,28,3.287,3.597
56793,25.71666667,104.4666667,1796,1971,12,29,3.984,3.603
56793,25.71666667,104.4666667,1796,1971,12,30,11.403,6.656
56793,25.71666667,104.4666667,1796,1971,12,31,3.913,3.614
56793,25.71666667,104.4666667,1796,1972,1,1,4.222,3.619
56793,25.71666667,104.4666667,1796,1972,1,2,3.089,3.63
56793,25.71666667,104.4666667,1796,1972,1,3,3.373,3.636
56793,25.71666667,104.4666667,1796,1972,1,4,3.478,3.647
56793,25.71666667,104.4666667,1796,1972,1,5,3.29,3.658
56793,25.71666667,104.4666667,1796,1972,1,6,3.814,3.669
56793,25.71666667,104.4666667,1796,1972,1,7,3.254,3.68
56793,25.71666667,104.4666667,1796,1972,1,8,3.32,3.692
56793,25.71666667,104.4666667,1796,1972,1,9,4.665,3.703
56793,25.71666667,104.4666667,1796,1972,1,10,4.188,3.714
56793,25.71666667,104.4666667,1796,1972,1,11,3.295,3.727
56793,25.71666667,104.4666667,1796,1972,1,12,3.737,3.738
56793,25.71666667,104.4666667,1796,1972,1,13,3.626,3.754
56793,25.71666667,104.4666667,1796,1972,1,14,2.99,3.771
56793,25.71666667,104.4666667,1796,1972,1,15,3.406,3.787
56793,25.71666667,104.4666667,1796,1972,1,16,3.476,3.804
56793,25.71666667,104.4666667,1796,1972,1,17,12.544,6.976
56793,25.71666667,104.4666667,1796,1972,1,18,16.11,5.452
56793,25.71666667,104.4666667,1796,1972,1,19,14.397,6.465
56793,25.71666667,104.4666667,1796,1972,1,20,16.324,5.699
56793,25.71666667,104.4666667,1796,1972,1,21,13.429,6.964
56793,25.71666667,104.4666667,1796,1972,1,22,16.319,5.925
56793,25.71666667,104.4666667,1796,1972,1,23,17.083,5.074
56793,25.71666667,104.4666667,1796,1972,1,24,15.596,5.936
56793,25.71666667,104.4666667,1796,1972,1,25,17.349,5.253
56793,25.71666667,104.4666667,1796,1972,1,26,5.494,3.992
56793,25.71666667,104.4666667,1796,1972,1,27,3.18,4.01
56793,25.71666667,104.4666667,1796,1972,1,28,15.251,6.811
56793,25.71666667,104.4666667,1796,1972,1,29,16.555,5.974
56793,25.71666667,104.4666667,1796,1972,1,30,16.898,5.474
56793,25.71666667,104.4666667,1796,1972,1,31,17.832,5.326
56793,25.71666667,104.4666667,1796,1972,2,1,18.109,5.379
56793,25.71666667,104.4666667,1796,1972,2,2,12.574,7.863
56793,25.71666667,104.4666667,1796,1972,2,3,13.067,7.835
56793,25.71666667,104.4666667,1796,1972,2,4,5.559,4.2
56793,25.71666667,104.4666667,1796,1972,2,5,4.85,4.226
56793,25.71666667,104.4666667,1796,1972,2,6,4.055,4.252
56793,25.71666667,104.4666667,1796,1972,2,7,3.906,4.274
56793,25.71666667,104.4666667,1796,1972,2,8,3.99,4.3
56793,25.71666667,104.4666667,1796,1972,2,9,4.23,4.328
56793,25.71666667,104.4666667,1796,1972,2,10,5.986,4.867
56793,25.71666667,104.4666667,1796,1972,2,11,19.312,5.576
56793,25.71666667,104.4666667,1796,1972,2,12,5.863,4.406
56793,25.71666667,104.4666667,1796,1972,2,13,5.063,4.437
56793,25.71666667,104.4666667,1796,1972,2,14,17.575,7.29
56793,25.71666667,104.4666667,1796,1972,2,15,19.197,5.576
56793,25.71666667,104.4666667,1796,1972,2,16,20.289,5.642
56793,25.71666667,104.4666667,1796,1972,2,17,20.26,5.702
56793,25.71666667,104.4666667,1796,1972,2,18,20,5.854
56793,25.71666667,104.4666667,1796,1972,2,19,6.927,4.605
56793,25.71666667,104.4666667,1796,1972,2,20,10.393,8.14
56793,25.71666667,104.4666667,1796,1972,2,21,20.952,5.703
