station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57420,30.75,107.1833333,419,1971,4,9,20.236,8.687
57420,30.75,107.1833333,419,1971,4,10,19.213,9.615
57420,30.75,107.1833333,419,1971,4,11,5.914,6.341
57420,30.75,107.1833333,419,1971,4,12,5.218,6.375
57420,30.75,107.1833333,419,1971,4,13,5.395,6.396
57420,30.75,107.1833333,419,1971,4,14,2.209,6.429
57420,30.75,107.1833333,419,1971,4,15,3.079,6.45
57420,30.75,107.1833333,419,1971,4,16,1.583,6.483
57420,30.75,107.1833333,419,1971,4,17,3.802,6.504
57420,30.75,107.1833333,419,1971,4,18,1.349,6.531
57420,30.75,107.1833333,419,1971,4,19,17.837,10.393
57420,30.75,107.1833333,419,1971,4,20,22.838,7.967
57420,30.75,107.1833333,419,1971,4,21,23.202,8.291
57420,30.75,107.1833333,419,1971,4,22,6.376,6.623
57420,30.75,107.1833333,419,1971,4,23,4.372,6.649
57420,30.75,107.1833333,419,1971,4,24,4.026,6.669
57420,30.75,107.1833333,419,1971,4,25,3.643,6.695
57420,30.75,107.1833333,419,1971,4,26,7.123,6.866
57420,30.75,107.1833333,419,1971,4,27,20.312,10.148
57420,30.75,107.1833333,419,1971,4,28,23.598,8.327
57420,30.75,107.1833333,419,1971,4,29,20.196,9.976
57420,30.75,107.1833333,419,1971,4,30,19.057,10.814
57420,30.75,107.1833333,419,1971,5,1,16.241,10.964
57420,30.75,107.1833333,419,1971,5,2,13.243,9.821
57420,30.75,107.1833333,419,1971,5,3,7.888,6.857
57420,30.75,107.1833333,419,1971,5,4,2.361,6.87
57420,30.75,107.1833333,419,1971,5,5,21.741,9.749
57420,30.75,107.1833333,419,1971,5,6,22.925,9.218
57420,30.75,107.1833333,419,1971,5,7,23.323,9.363
57420,30.75,107.1833333,419,1971,5,8,18.967,11.154
57420,30.75,107.1833333,419,1971,5,9,6.83,6.957
57420,30.75,107.1833333,419,1971,5,10,6.743,7.294
57420,30.75,107.1833333,419,1971,5,11,24.37,8.89
57420,30.75,107.1833333,419,1971,5,12,23.647,9.353
57420,30.75,107.1833333,419,1971,5,13,19.077,11.316
57420,30.75,107.1833333,419,1971,5,14,6.904,7.032
57420,30.75,107.1833333,419,1971,5,15,19.454,11.12
57420,30.75,107.1833333,419,1971,5,16,18,11.385
57420,30.75,107.1833333,419,1971,5,17,9.043,7.07
57420,30.75,107.1833333,419,1971,5,18,14.572,10.698
57420,30.75,107.1833333,419,1971,5,19,21.189,10.559
57420,30.75,107.1833333,419,1971,5,20,21.217,10.974
57420,30.75,107.1833333,419,1971,5,21,24.419,9.052
57420,30.75,107.1833333,419,1971,5,22,12.918,9.84
57420,30.75,107.1833333,419,1971,5,23,16.431,10.939
57420,30.75,107.1833333,419,1971,5,24,24.452,9.053
57420,30.75,107.1833333,419,1971,5,25,21.232,11.1
57420,30.75,107.1833333,419,1971,5,26,20.303,11.268
57420,30.75,107.1833333,419,1971,5,27,6.972,7.17
57420,30.75,107.1833333,419,1971,5,28,21.04,10.894
57420,30.75,107.1833333,419,1971,5,29,24.954,9.144
57420,30.75,107.1833333,419,1971,5,30,24.068,9.853
57420,30.75,107.1833333,419,1971,5,31,8.904,7.816
57420,30.75,107.1833333,419,1971,6,1,13.514,10.44
57420,30.75,107.1833333,419,1971,6,2,20.587,11.351
57420,30.75,107.1833333,419,1971,6,3,9.537,7.22
57420,30.75,107.1833333,419,1971,6,4,3.617,7.227
57420,30.75,107.1833333,419,1971,6,5,21.952,10.511
57420,30.75,107.1833333,419,1971,6,6,24.188,9.288
57420,30.75,107.1833333,419,1971,6,7,24.568,9.215
57420,30.75,107.1833333,419,1971,6,8,24.647,9.223
57420,30.75,107.1833333,419,1971,6,9,20.058,11.235
57420,30.75,107.1833333,419,1971,6,10,8.767,7.25
57420,30.75,107.1833333,419,1971,6,11,6.591,7.418
57420,30.75,107.1833333,419,1971,6,12,4.645,7.257
57420,30.75,107.1833333,419,1971,6,13,4.1,7.26
57420,30.75,107.1833333,419,1971,6,14,13.266,10.431
57420,30.75,107.1833333,419,1971,6,15,8.071,8.167
57420,30.75,107.1833333,419,1971,6,16,10.914,9.367
57420,30.75,107.1833333,419,1971,6,17,14.084,10.935
57420,30.75,107.1833333,419,1971,6,18,3.799,7.266
57420,30.75,107.1833333,419,1971,6,19,17.738,11.725
57420,30.75,107.1833333,419,1971,6,20,9.717,8.175
57420,30.75,107.1833333,419,1971,6,21,17.543,11.725
57420,30.75,107.1833333,419,1971,6,22,22.627,10.558
57420,30.75,107.1833333,419,1971,6,23,25.242,8.908
57420,30.75,107.1833333,419,1971,6,24,8.4,7.259
57420,30.75,107.1833333,419,1971,6,25,23.263,9.811
57420,30.75,107.1833333,419,1971,6,26,24.597,9.111
57420,30.75,107.1833333,419,1971,6,27,22.809,10.301
57420,30.75,107.1833333,419,1971,6,28,17.743,11.537
57420,30.75,107.1833333,419,1971,6,29,19.757,11.285
57420,30.75,107.1833333,419,1971,6,30,13.846,10.58
57420,30.75,107.1833333,419,1971,7,1,24.886,8.435
57420,30.75,107.1833333,419,1971,7,2,25.221,8.715
57420,30.75,107.1833333,419,1971,7,3,24.572,8.875
57420,30.75,107.1833333,419,1971,7,4,24.954,8.538
57420,30.75,107.1833333,419,1971,7,5,24.323,8.821
57420,30.75,107.1833333,419,1971,7,6,24.566,8.895
57420,30.75,107.1833333,419,1971,7,7,22.832,9.828
57420,30.75,107.1833333,419,1971,7,8,18.508,11.619
57420,30.75,107.1833333,419,1971,7,9,15.22,10.953
57420,30.75,107.1833333,419,1971,7,10,16.986,11.514
57420,30.75,107.1833333,419,1971,7,11,5.877,7.179
57420,30.75,107.1833333,419,1971,7,12,19.264,11.294
57420,30.75,107.1833333,419,1971,7,13,21.93,10.469
57420,30.75,107.1833333,419,1971,7,14,24.437,8.989
57420,30.75,107.1833333,419,1971,7,15,25.062,8.37
57420,30.75,107.1833333,419,1971,7,16,25.068,8.358
57420,30.75,107.1833333,419,1971,7,17,24.84,8.345
57420,30.75,107.1833333,419,1971,7,18,23.842,9.384
57420,30.75,107.1833333,419,1971,7,19,21.557,10.94
57420,30.75,107.1833333,419,1971,7,20,23.091,9.482
57420,30.75,107.1833333,419,1971,7,21,23.315,9.225
57420,30.75,107.1833333,419,1971,7,22,18.384,11.417
57420,30.75,107.1833333,419,1971,7,23,24.237,8.71
57420,30.75,107.1833333,419,1971,7,24,22.669,9.934
57420,30.75,107.1833333,419,1971,7,25,NaN,NaN
57420,30.75,107.1833333,419,1971,7,26,23.934,8.904
57420,30.75,107.1833333,419,1971,7,27,23.785,8.925
57420,30.75,107.1833333,419,1971,7,28,13.683,10.536
57420,30.75,107.1833333,419,1971,7,29,19.967,10.683
57420,30.75,107.1833333,419,1971,7,30,22.576,9.51
57420,30.75,107.1833333,419,1971,7,31,23.104,9.286
57420,30.75,107.1833333,419,1971,8,1,17.96,11.119
57420,30.75,107.1833333,419,1971,8,2,18.802,11.021
57420,30.75,107.1833333,419,1971,8,3,20.056,10.872
57420,30.75,107.1833333,419,1971,8,4,21.509,10.142
57420,30.75,107.1833333,419,1971,8,5,23.968,8.365
57420,30.75,107.1833333,419,1971,8,6,22.47,9.159
57420,30.75,107.1833333,419,1971,8,7,20.605,10.065
57420,30.75,107.1833333,419,1971,8,8,22.633,8.688
57420,30.75,107.1833333,419,1971,8,9,23.238,8.619
57420,30.75,107.1833333,419,1971,8,10,10.058,7.399
57420,30.75,107.1833333,419,1971,8,11,19.928,10.23
57420,30.75,107.1833333,419,1971,8,12,23.02,8.008
57420,30.75,107.1833333,419,1971,8,13,19.599,10.046
57420,30.75,107.1833333,419,1971,8,14,18.571,10.59
57420,30.75,107.1833333,419,1971,8,15,22.522,8.241
57420,30.75,107.1833333,419,1971,8,16,22.093,8.824
57420,30.75,107.1833333,419,1971,8,17,23.429,7.583
57420,30.75,107.1833333,419,1971,8,18,21.849,8.794
57420,30.75,107.1833333,419,1971,8,19,22.86,7.981
57420,30.75,107.1833333,419,1971,8,20,23.606,7.577
57420,30.75,107.1833333,419,1971,8,21,20.903,9.154
57420,30.75,107.1833333,419,1971,8,22,9.302,8.524
57420,30.75,107.1833333,419,1971,8,23,5.154,6.503
57420,30.75,107.1833333,419,1971,8,24,9.474,8.463
57420,30.75,107.1833333,419,1971,8,25,20.202,9.155
57420,30.75,107.1833333,419,1971,8,26,22.07,8.14
57420,30.75,107.1833333,419,1971,8,27,22.764,7.378
57420,30.75,107.1833333,419,1971,8,28,22.447,7.639
57420,30.75,107.1833333,419,1971,8,29,22.618,7.353
57420,30.75,107.1833333,419,1971,8,30,22.274,7.646
57420,30.75,107.1833333,419,1971,8,31,22.556,7.464
57420,30.75,107.1833333,419,1971,9,1,22.476,7.331
57420,30.75,107.1833333,419,1971,9,2,21.294,7.646
57420,30.75,107.1833333,419,1971,9,3,8.13,6.803
57420,30.75,107.1833333,419,1971,9,4,3.842,6.175
57420,30.75,107.1833333,419,1971,9,5,2.294,6.147
57420,30.75,107.1833333,419,1971,9,6,3.06,6.113
57420,30.75,107.1833333,419,1971,9,7,2.091,6.085
57420,30.75,107.1833333,419,1971,9,8,4.367,6.051
57420,30.75,107.1833333,419,1971,9,9,1,6.023
57420,30.75,107.1833333,419,1971,9,10,4.138,5.993
57420,30.75,107.1833333,419,1971,9,11,1.456,5.964
57420,30.75,107.1833333,419,1971,9,12,2.38,5.935
57420,30.75,107.1833333,419,1971,9,13,2.027,5.899
57420,30.75,107.1833333,419,1971,9,14,2.017,5.87
57420,30.75,107.1833333,419,1971,9,15,3.05,5.834
57420,30.75,107.1833333,419,1971,9,16,5.228,5.804
57420,30.75,107.1833333,419,1971,9,17,6.851,6.193
57420,30.75,107.1833333,419,1971,9,18,7.744,6.943
57420,30.75,107.1833333,419,1971,9,19,11.002,8.291
57420,30.75,107.1833333,419,1971,9,20,17.931,7.762
57420,30.75,107.1833333,419,1971,9,21,20.017,6.394
57420,30.75,107.1833333,419,1971,9,22,9.59,7.598
57420,30.75,107.1833333,419,1971,9,23,4.098,5.563
57420,30.75,107.1833333,419,1971,9,24,3.23,5.525
57420,30.75,107.1833333,419,1971,9,25,13.652,8.801
57420,30.75,107.1833333,419,1971,9,26,11.949,8.616
57420,30.75,107.1833333,419,1971,9,27,3.374,5.422
57420,30.75,107.1833333,419,1971,9,28,3.54,5.384
57420,30.75,107.1833333,419,1971,9,29,2.912,5.351
57420,30.75,107.1833333,419,1971,9,30,3.108,5.317
57420,30.75,107.1833333,419,1971,10,1,2.391,5.278
57420,30.75,107.1833333,419,1971,10,2,1.084,5.25
57420,30.75,107.1833333,419,1971,10,3,1.628,5.21
57420,30.75,107.1833333,419,1971,10,4,10.365,8
57420,30.75,107.1833333,419,1971,10,5,6.885,6.041
57420,30.75,107.1833333,419,1971,10,6,8.141,6.725
57420,30.75,107.1833333,419,1971,10,7,4.452,5.067
57420,30.75,107.1833333,419,1971,10,8,15.466,7.377
57420,30.75,107.1833333,419,1971,10,9,16.116,6.814
57420,30.75,107.1833333,419,1971,10,10,3.651,4.957
57420,30.75,107.1833333,419,1971,10,11,13.413,7.782
57420,30.75,107.1833333,419,1971,10,12,16.89,5.996
57420,30.75,107.1833333,419,1971,10,13,15.85,6.723
57420,30.75,107.1833333,419,1971,10,14,15.917,6.155
57420,30.75,107.1833333,419,1971,10,15,5.067,4.778
57420,30.75,107.1833333,419,1971,10,16,2.954,4.747
57420,30.75,107.1833333,419,1971,10,17,2.564,4.712
57420,30.75,107.1833333,419,1971,10,18,2.733,4.675
57420,30.75,107.1833333,419,1971,10,19,0.958,4.639
57420,30.75,107.1833333,419,1971,10,20,0.564,4.607
57420,30.75,107.1833333,419,1971,10,21,3.005,4.571
57420,30.75,107.1833333,419,1971,10,22,1.268,4.54
57420,30.75,107.1833333,419,1971,10,23,0.551,4.503
57420,30.75,107.1833333,419,1971,10,24,1.536,4.471
57420,30.75,107.1833333,419,1971,10,25,2.916,4.435
57420,30.75,107.1833333,419,1971,10,26,1.883,4.403
57420,30.75,107.1833333,419,1971,10,27,3.151,4.366
57420,30.75,107.1833333,419,1971,10,28,11.916,6.781
57420,30.75,107.1833333,419,1971,10,29,13.782,6.088
57420,30.75,107.1833333,419,1971,10,30,14.512,5.419
57420,30.75,107.1833333,419,1971,10,31,14.173,5.565
57420,30.75,107.1833333,419,1971,11,1,6.423,5.099
57420,30.75,107.1833333,419,1971,11,2,2.445,4.182
57420,30.75,107.1833333,419,1971,11,3,2.505,4.149
57420,30.75,107.1833333,419,1971,11,4,1.415,4.118
57420,30.75,107.1833333,419,1971,11,5,0.307,4.091
57420,30.75,107.1833333,419,1971,11,6,-0.14,4.059
57420,30.75,107.1833333,419,1971,11,7,0.302,4.032
57420,30.75,107.1833333,419,1971,11,8,6.152,5.646
57420,30.75,107.1833333,419,1971,11,9,8.819,6.264
57420,30.75,107.1833333,419,1971,11,10,12.968,4.98
57420,30.75,107.1833333,419,1971,11,11,13.241,4.842
57420,30.75,107.1833333,419,1971,11,12,2.811,3.895
57420,30.75,107.1833333,419,1971,11,13,5.167,5.058
57420,30.75,107.1833333,419,1971,11,14,13.012,4.877
57420,30.75,107.1833333,419,1971,11,15,13.145,4.627
57420,30.75,107.1833333,419,1971,11,16,12.9,4.99
57420,30.75,107.1833333,419,1971,11,17,12.72,4.806
57420,30.75,107.1833333,419,1971,11,18,2.818,3.751
57420,30.75,107.1833333,419,1971,11,19,5.422,5.149
57420,30.75,107.1833333,419,1971,11,20,10.768,5.629
57420,30.75,107.1833333,419,1971,11,21,10.927,5.611
57420,30.75,107.1833333,419,1971,11,22,12.571,4.524
57420,30.75,107.1833333,419,1971,11,23,11.844,4.936
57420,30.75,107.1833333,419,1971,11,24,11.207,5.236
57420,30.75,107.1833333,419,1971,11,25,12.286,4.778
57420,30.75,107.1833333,419,1971,11,26,11.671,4.834
57420,30.75,107.1833333,419,1971,11,27,6.668,5.016
57420,30.75,107.1833333,419,1971,11,28,3.463,3.561
57420,30.75,107.1833333,419,1971,11,29,3.478,3.542
57420,30.75,107.1833333,419,1971,11,30,5.29,5.073
57420,30.75,107.1833333,419,1971,12,1,2.536,3.513
57420,30.75,107.1833333,419,1971,12,2,9.883,5.41
57420,30.75,107.1833333,419,1971,12,3,7.986,5.509
57420,30.75,107.1833333,419,1971,12,4,10.436,5.232
57420,30.75,107.1833333,419,1971,12,5,7.958,5.533
57420,30.75,107.1833333,419,1971,12,6,3.11,3.452
57420,30.75,107.1833333,419,1971,12,7,7.444,5.472
57420,30.75,107.1833333,419,1971,12,8,5.637,4.896
57420,30.75,107.1833333,419,1971,12,9,3.545,3.424
57420,30.75,107.1833333,419,1971,12,10,3.509,3.417
57420,30.75,107.1833333,419,1971,12,11,6.24,4.855
57420,30.75,107.1833333,419,1971,12,12,6.872,4.846
57420,30.75,107.1833333,419,1971,12,13,2.776,3.391
57420,30.75,107.1833333,419,1971,12,14,2.545,3.388
57420,30.75,107.1833333,419,1971,12,15,0.415,3.388
57420,30.75,107.1833333,419,1971,12,16,4.329,3.785
57420,30.75,107.1833333,419,1971,12,17,9.637,5.072
57420,30.75,107.1833333,419,1971,12,18,9.592,5.254
57420,30.75,107.1833333,419,1971,12,19,2.965,3.375
57420,30.75,107.1833333,419,1971,12,20,3.216,3.375
57420,30.75,107.1833333,419,1971,12,21,1.531,3.378
57420,30.75,107.1833333,419,1971,12,22,2.163,3.378
57420,30.75,107.1833333,419,1971,12,23,0.944,3.378
57420,30.75,107.1833333,419,1971,12,24,1.355,3.378
57420,30.75,107.1833333,419,1971,12,25,0.826,3.385
57420,30.75,107.1833333,419,1971,12,26,1.842,3.385
57420,30.75,107.1833333,419,1971,12,27,7.815,5.318
57420,30.75,107.1833333,419,1971,12,28,2.175,3.398
57420,30.75,107.1833333,419,1971,12,29,3.747,4.004
57420,30.75,107.1833333,419,1971,12,30,9.312,5.368
57420,30.75,107.1833333,419,1971,12,31,9.015,5.184
57420,30.75,107.1833333,419,1972,1,1,6.857,5.194
57420,30.75,107.1833333,419,1972,1,2,2.2,3.437
57420,30.75,107.1833333,419,1972,1,3,2.079,3.443
57420,30.75,107.1833333,419,1972,1,4,1.08,3.456
57420,30.75,107.1833333,419,1972,1,5,0.26,3.469
57420,30.75,107.1833333,419,1972,1,6,1.489,3.482
57420,30.75,107.1833333,419,1972,1,7,2.298,3.495
57420,30.75,107.1833333,419,1972,1,8,2.365,3.508
57420,30.75,107.1833333,419,1972,1,9,7.931,5.681
57420,30.75,107.1833333,419,1972,1,10,1.769,3.533
57420,30.75,107.1833333,419,1972,1,11,1.931,3.549
57420,30.75,107.1833333,419,1972,1,12,10.233,5.586
57420,30.75,107.1833333,419,1972,1,13,6.703,5.352
57420,30.75,107.1833333,419,1972,1,14,10.176,5.544
57420,30.75,107.1833333,419,1972,1,15,2.38,3.62
57420,30.75,107.1833333,419,1972,1,16,7.685,5.852
57420,30.75,107.1833333,419,1972,1,17,5.52,4.095
57420,30.75,107.1833333,419,1972,1,18,3.394,3.904
57420,30.75,107.1833333,419,1972,1,19,8.229,5.886
57420,30.75,107.1833333,419,1972,1,20,11.724,5.536
57420,30.75,107.1833333,419,1972,1,21,3.017,3.745
57420,30.75,107.1833333,419,1972,1,22,4.111,3.764
57420,30.75,107.1833333,419,1972,1,23,6.237,5.528
57420,30.75,107.1833333,419,1972,1,24,8.353,6.128
57420,30.75,107.1833333,419,1972,1,25,3.189,3.837
57420,30.75,107.1833333,419,1972,1,26,0.798,3.862
57420,30.75,107.1833333,419,1972,1,27,1.335,3.884
57420,30.75,107.1833333,419,1972,1,28,2.502,3.909
57420,30.75,107.1833333,419,1972,1,29,3.226,3.941
57420,30.75,107.1833333,419,1972,1,30,8.916,6.355
57420,30.75,107.1833333,419,1972,1,31,7.116,5.356
57420,30.75,107.1833333,419,1972,2,1,3.39,4.019
57420,30.75,107.1833333,419,1972,2,2,1.934,4.051
57420,30.75,107.1833333,419,1972,2,3,2.387,4.083
57420,30.75,107.1833333,419,1972,2,4,2.966,4.11
57420,30.75,107.1833333,419,1972,2,5,2.073,4.142
57420,30.75,107.1833333,419,1972,2,6,2.671,4.173
57420,30.75,107.1833333,419,1972,2,7,2.536,4.2
57420,30.75,107.1833333,419,1972,2,8,12.037,6.371
57420,30.75,107.1833333,419,1972,2,9,10.588,6.857
57420,30.75,107.1833333,419,1972,2,10,13.932,5.614
57420,30.75,107.1833333,419,1972,2,11,3.85,4.327
57420,30.75,107.1833333,419,1972,2,12,4.572,5.722
57420,30.75,107.1833333,419,1972,2,13,2.736,4.397
57420,30.75,107.1833333,419,1972,2,14,3.568,4.428
57420,30.75,107.1833333,419,1972,2,15,1.664,4.46
57420,30.75,107.1833333,419,1972,2,16,3.105,4.497
57420,30.75,107.1833333,419,1972,2,17,7.395,6.331
57420,30.75,107.1833333,419,1972,2,18,2.923,4.566
57420,30.75,107.1833333,419,1972,2,19,3.991,4.603
57420,30.75,107.1833333,419,1972,2,20,6.973,6.162
57420,30.75,107.1833333,419,1972,2,21,3.702,4.671
57420,30.75,107.1833333,419,1972,2,22,10.039,7.161
57420,30.75,107.1833333,419,1972,2,23,8.262,6.767
57420,30.75,107.1833333,419,1972,2,24,3.22,4.776
57420,30.75,107.1833333,419,1972,2,25,2.718,4.812
57420,30.75,107.1833333,419,1972,2,26,3.017,4.849
57420,30.75,107.1833333,419,1972,2,27,1.365,4.885
57420,30.75,107.1833333,419,1972,2,28,3.398,4.921
57420,30.75,107.1833333,419,1972,2,29,13.256,7.886
57420,30.75,107.1833333,419,1972,3,1,14.973,7.66
57420,30.75,107.1833333,419,1972,3,2,16.845,6.521
57420,30.75,107.1833333,419,1972,3,3,16.029,7.51
57420,30.75,107.1833333,419,1972,3,4,13.158,8.208
57420,30.75,107.1833333,419,1972,3,5,4.998,5.14
57420,30.75,107.1833333,419,1972,3,6,4.879,5.175
57420,30.75,107.1833333,419,1972,3,7,1.944,5.21
57420,30.75,107.1833333,419,1972,3,8,14.079,8.442
57420,30.75,107.1833333,419,1972,3,9,13.692,8.528
57420,30.75,107.1833333,419,1972,3,10,5.603,5.325
57420,30.75,107.1833333,419,1972,3,11,16.179,7.673
57420,30.75,107.1833333,419,1972,3,12,16.03,8.128
57420,30.75,107.1833333,419,1972,3,13,13.935,8.765
57420,30.75,107.1833333,419,1972,3,14,2.86,5.471
57420,30.75,107.1833333,419,1972,3,15,3.801,5.504
57420,30.75,107.1833333,419,1972,3,16,14.297,8.881
57420,30.75,107.1833333,419,1972,3,17,4.899,5.576
57420,30.75,107.1833333,419,1972,3,18,2.541,5.608
57420,30.75,107.1833333,419,1972,3,19,15.381,8.662
57420,30.75,107.1833333,419,1972,3,20,20.02,6.807
57420,30.75,107.1833333,419,1972,3,21,10.599,8.639
57420,30.75,107.1833333,419,1972,3,22,12.475,9.144
57420,30.75,107.1833333,419,1972,3,23,3.9,5.785
57420,30.75,107.1833333,419,1972,3,24,5.239,5.816
57420,30.75,107.1833333,419,1972,3,25,18.652,8.014
57420,30.75,107.1833333,419,1972,3,26,12.816,8.758
57420,30.75,107.1833333,419,1972,3,27,5.916,5.914
57420,30.75,107.1833333,419,1972,3,28,3.702,5.95
57420,30.75,107.1833333,419,1972,3,29,1.868,5.98
57420,30.75,107.1833333,419,1972,3,30,19.14,8.409
57420,30.75,107.1833333,419,1972,3,31,9.364,7.042
57420,30.75,107.1833333,419,1972,4,1,6.91,6.081
57420,30.75,107.1833333,419,1972,4,2,3.802,6.11
57420,30.75,107.1833333,419,1972,4,3,7.142,6.452
57420,30.75,107.1833333,419,1972,4,4,9.956,7.927
57420,30.75,107.1833333,419,1972,4,5,5.586,6.201
57420,30.75,107.1833333,419,1972,4,6,2.665,6.231
57420,30.75,107.1833333,419,1972,4,7,12.813,9.565
57420,30.75,107.1833333,419,1972,4,8,21.635,7.686
57420,30.75,107.1833333,419,1972,4,9,14.636,10.082
57420,30.75,107.1833333,419,1972,4,10,14.946,10.125
57420,30.75,107.1833333,419,1972,4,11,6.198,6.375
57420,30.75,107.1833333,419,1972,4,12,8.232,7.414
57420,30.75,107.1833333,419,1972,4,13,7.896,7.05
57420,30.75,107.1833333,419,1972,4,14,20.438,9.456
57420,30.75,107.1833333,419,1972,4,15,22.219,8.545
57420,30.75,107.1833333,419,1972,4,16,23.31,8.129
57420,30.75,107.1833333,419,1972,4,17,23.513,8.089
57420,30.75,107.1833333,419,1972,4,18,22.718,8.344
57420,30.75,107.1833333,419,1972,4,19,20.65,9.762
57420,30.75,107.1833333,419,1972,4,20,9.457,6.903
57420,30.75,107.1833333,419,1972,4,21,4.975,6.623
57420,30.75,107.1833333,419,1972,4,22,5.181,6.649
57420,30.75,107.1833333,419,1972,4,23,6.311,7.123
57420,30.75,107.1833333,419,1972,4,24,16.892,10.803
57420,30.75,107.1833333,419,1972,4,25,22.224,8.545
57420,30.75,107.1833333,419,1972,4,26,18.593,10.684
57420,30.75,107.1833333,419,1972,4,27,6.817,6.754
57420,30.75,107.1833333,419,1972,4,28,13.931,10.631
57420,30.75,107.1833333,419,1972,4,29,23.286,8.845
57420,30.75,107.1833333,419,1972,4,30,24.293,8.678
57420,30.75,107.1833333,419,1972,5,1,24.387,8.579
57420,30.75,107.1833333,419,1972,5,2,13.537,9.857
57420,30.75,107.1833333,419,1972,5,3,23.253,8.939
57420,30.75,107.1833333,419,1972,5,4,7.251,6.891
57420,30.75,107.1833333,419,1972,5,5,9.683,9.061
57420,30.75,107.1833333,419,1972,5,6,11.813,9.402
57420,30.75,107.1833333,419,1972,5,7,19.62,10.957
57420,30.75,107.1833333,419,1972,5,8,24.482,8.261
57420,30.75,107.1833333,419,1972,5,9,22.232,9.87
57420,30.75,107.1833333,419,1972,5,10,10.307,8.334
57420,30.75,107.1833333,419,1972,5,11,17.689,11.263
57420,30.75,107.1833333,419,1972,5,12,24.329,8.527
57420,30.75,107.1833333,419,1972,5,13,23.875,9.27
57420,30.75,107.1833333,419,1972,5,14,21.419,10.28
57420,30.75,107.1833333,419,1972,5,15,9.913,7.055
57420,30.75,107.1833333,419,1972,5,16,4.269,7.07
57420,30.75,107.1833333,419,1972,5,17,13.049,10.296
57420,30.75,107.1833333,419,1972,5,18,16.487,11.245
57420,30.75,107.1833333,419,1972,5,19,20.362,10.772
57420,30.75,107.1833333,419,1972,5,20,11.627,9.537
57420,30.75,107.1833333,419,1972,5,21,8.296,7.127
57420,30.75,107.1833333,419,1972,5,22,3.231,7.13
57420,30.75,107.1833333,419,1972,5,23,17.65,11.53
57420,30.75,107.1833333,419,1972,5,24,21.717,10.856
57420,30.75,107.1833333,419,1972,5,25,15.96,11.309
57420,30.75,107.1833333,419,1972,5,26,7.183,7.333
57420,30.75,107.1833333,419,1972,5,27,5.183,7.181
57420,30.75,107.1833333,419,1972,5,28,3.073,7.184
57420,30.75,107.1833333,419,1972,5,29,7.132,7.195
57420,30.75,107.1833333,419,1972,5,30,9.405,8.553
57420,30.75,107.1833333,419,1972,5,31,23.068,10.358
57420,30.75,107.1833333,419,1972,6,1,9.488,8.934
57420,30.75,107.1833333,419,1972,6,2,11.102,9.188
57420,30.75,107.1833333,419,1972,6,3,21.647,10.799
57420,30.75,107.1833333,419,1972,6,4,24.1,9.443
57420,30.75,107.1833333,419,1972,6,5,24.973,9.041
57420,30.75,107.1833333,419,1972,6,6,24.872,9.009
57420,30.75,107.1833333,419,1972,6,7,9.499,7.247
57420,30.75,107.1833333,419,1972,6,8,11.8,9.753
57420,30.75,107.1833333,419,1972,6,9,8.17,7.744
57420,30.75,107.1833333,419,1972,6,10,15.343,11.375
57420,30.75,107.1833333,419,1972,6,11,22.107,10.431
57420,30.75,107.1833333,419,1972,6,12,17.297,11.633
57420,30.75,107.1833333,419,1972,6,13,21.605,10.843
