station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57297,32.13333333,114.05,115.4,1971,3,11,5.458,4.783
57297,32.13333333,114.05,115.4,1971,3,12,5.093,4.816
57297,32.13333333,114.05,115.4,1971,3,13,10.236,8.711
57297,32.13333333,114.05,115.4,1971,3,14,16.508,8.223
57297,32.13333333,114.05,115.4,1971,3,15,20.379,5.717
57297,32.13333333,114.05,115.4,1971,3,16,18.62,6.585
57297,32.13333333,114.05,115.4,1971,3,17,6.195,4.991
57297,32.13333333,114.05,115.4,1971,3,18,19.669,6.956
57297,32.13333333,114.05,115.4,1971,3,19,21.289,5.649
57297,32.13333333,114.05,115.4,1971,3,20,19.828,6.669
57297,32.13333333,114.05,115.4,1971,3,21,9.443,8.173
57297,32.13333333,114.05,115.4,1971,3,22,18.895,7.333
57297,32.13333333,114.05,115.4,1971,3,23,20.788,6.442
57297,32.13333333,114.05,115.4,1971,3,24,20.926,6.746
57297,32.13333333,114.05,115.4,1971,3,25,17,9.263
57297,32.13333333,114.05,115.4,1971,3,26,17.297,9.161
57297,32.13333333,114.05,115.4,1971,3,27,20.313,7.627
57297,32.13333333,114.05,115.4,1971,3,28,14.874,10.093
57297,32.13333333,114.05,115.4,1971,3,29,8.242,5.38
57297,32.13333333,114.05,115.4,1971,3,30,6.276,5.408
57297,32.13333333,114.05,115.4,1971,3,31,22.239,6.66
57297,32.13333333,114.05,115.4,1971,4,1,15.114,10.331
57297,32.13333333,114.05,115.4,1971,4,2,7.007,5.505
57297,32.13333333,114.05,115.4,1971,4,3,5.991,5.533
57297,32.13333333,114.05,115.4,1971,4,4,13.096,10.258
57297,32.13333333,114.05,115.4,1971,4,5,16.484,10.388
57297,32.13333333,114.05,115.4,1971,4,6,6.299,5.621
57297,32.13333333,114.05,115.4,1971,4,7,7.066,5.649
57297,32.13333333,114.05,115.4,1971,4,8,8.375,7.122
57297,32.13333333,114.05,115.4,1971,4,9,20.63,9.112
57297,32.13333333,114.05,115.4,1971,4,10,23.248,7.261
57297,32.13333333,114.05,115.4,1971,4,11,15.448,10.87
57297,32.13333333,114.05,115.4,1971,4,12,16.186,10.966
57297,32.13333333,114.05,115.4,1971,4,13,7.978,5.81
57297,32.13333333,114.05,115.4,1971,4,14,18.288,9.977
57297,32.13333333,114.05,115.4,1971,4,15,7.008,5.862
57297,32.13333333,114.05,115.4,1971,4,16,7.599,5.893
57297,32.13333333,114.05,115.4,1971,4,17,6.496,5.914
57297,32.13333333,114.05,115.4,1971,4,18,11.425,9.924
57297,32.13333333,114.05,115.4,1971,4,19,16.375,11.299
57297,32.13333333,114.05,115.4,1971,4,20,24.472,6.921
57297,32.13333333,114.05,115.4,1971,4,21,24.681,6.832
57297,32.13333333,114.05,115.4,1971,4,22,21.714,9.438
57297,32.13333333,114.05,115.4,1971,4,23,22.897,8.575
57297,32.13333333,114.05,115.4,1971,4,24,7.328,6.075
57297,32.13333333,114.05,115.4,1971,4,25,10.448,9.093
57297,32.13333333,114.05,115.4,1971,4,26,10.336,9.007
57297,32.13333333,114.05,115.4,1971,4,27,22.749,9.311
57297,32.13333333,114.05,115.4,1971,4,28,24.89,7.535
57297,32.13333333,114.05,115.4,1971,4,29,10.899,9.063
57297,32.13333333,114.05,115.4,1971,4,30,24.353,8.743
57297,32.13333333,114.05,115.4,1971,5,1,22.447,9.815
57297,32.13333333,114.05,115.4,1971,5,2,8.725,6.235
57297,32.13333333,114.05,115.4,1971,5,3,6.673,6.259
57297,32.13333333,114.05,115.4,1971,5,4,12.801,10.909
57297,32.13333333,114.05,115.4,1971,5,5,23.868,8.52
57297,32.13333333,114.05,115.4,1971,5,6,26.036,7.559
57297,32.13333333,114.05,115.4,1971,5,7,25.841,7.229
57297,32.13333333,114.05,115.4,1971,5,8,25.68,7.913
57297,32.13333333,114.05,115.4,1971,5,9,25.539,7.858
57297,32.13333333,114.05,115.4,1971,5,10,22.493,10.417
57297,32.13333333,114.05,115.4,1971,5,11,21.414,10.908
57297,32.13333333,114.05,115.4,1971,5,12,26.198,7.479
57297,32.13333333,114.05,115.4,1971,5,13,23.561,9.322
57297,32.13333333,114.05,115.4,1971,5,14,18.409,12.066
57297,32.13333333,114.05,115.4,1971,5,15,8.056,6.441
57297,32.13333333,114.05,115.4,1971,5,16,9.755,8.822
57297,32.13333333,114.05,115.4,1971,5,17,8.093,6.471
57297,32.13333333,114.05,115.4,1971,5,18,7.883,6.479
57297,32.13333333,114.05,115.4,1971,5,19,23.853,9.68
57297,32.13333333,114.05,115.4,1971,5,20,26.805,7.552
57297,32.13333333,114.05,115.4,1971,5,21,25.842,8.212
57297,32.13333333,114.05,115.4,1971,5,22,26.588,7.905
57297,32.13333333,114.05,115.4,1971,5,23,9.379,6.531
57297,32.13333333,114.05,115.4,1971,5,24,27.445,7.44
57297,32.13333333,114.05,115.4,1971,5,25,24.092,9.977
57297,32.13333333,114.05,115.4,1971,5,26,21.298,11.45
57297,32.13333333,114.05,115.4,1971,5,27,12.924,11.55
57297,32.13333333,114.05,115.4,1971,5,28,20.845,11.651
57297,32.13333333,114.05,115.4,1971,5,29,27.072,7.281
57297,32.13333333,114.05,115.4,1971,5,30,24.548,9.095
57297,32.13333333,114.05,115.4,1971,5,31,20.173,11.935
57297,32.13333333,114.05,115.4,1971,6,1,9.46,8.125
57297,32.13333333,114.05,115.4,1971,6,2,26.733,8.216
57297,32.13333333,114.05,115.4,1971,6,3,9.572,6.621
57297,32.13333333,114.05,115.4,1971,6,4,20.572,12.103
57297,32.13333333,114.05,115.4,1971,6,5,27.443,7.451
57297,32.13333333,114.05,115.4,1971,6,6,26.603,8.036
57297,32.13333333,114.05,115.4,1971,6,7,23.319,10.891
57297,32.13333333,114.05,115.4,1971,6,8,25.512,9.415
57297,32.13333333,114.05,115.4,1971,6,9,9.354,6.645
57297,32.13333333,114.05,115.4,1971,6,10,7.202,6.652
57297,32.13333333,114.05,115.4,1971,6,11,6.723,6.655
57297,32.13333333,114.05,115.4,1971,6,12,12.737,10.96
57297,32.13333333,114.05,115.4,1971,6,13,8.086,7.076
57297,32.13333333,114.05,115.4,1971,6,14,10.466,9.471
57297,32.13333333,114.05,115.4,1971,6,15,10.577,8.855
57297,32.13333333,114.05,115.4,1971,6,16,10.787,9.77
57297,32.13333333,114.05,115.4,1971,6,17,25.097,9.481
57297,32.13333333,114.05,115.4,1971,6,18,20.88,11.929
57297,32.13333333,114.05,115.4,1971,6,19,20.041,12.261
57297,32.13333333,114.05,115.4,1971,6,20,22.249,11.598
57297,32.13333333,114.05,115.4,1971,6,21,20.131,12.054
57297,32.13333333,114.05,115.4,1971,6,22,27.428,7.614
57297,32.13333333,114.05,115.4,1971,6,23,25.892,8.524
57297,32.13333333,114.05,115.4,1971,6,24,25.128,9.6
57297,32.13333333,114.05,115.4,1971,6,25,10.754,9.471
57297,32.13333333,114.05,115.4,1971,6,26,24.509,9.471
57297,32.13333333,114.05,115.4,1971,6,27,26.811,7.73
57297,32.13333333,114.05,115.4,1971,6,28,26.04,8.143
57297,32.13333333,114.05,115.4,1971,6,29,25.29,8.098
57297,32.13333333,114.05,115.4,1971,6,30,11.413,10.282
57297,32.13333333,114.05,115.4,1971,7,1,7.751,6.645
57297,32.13333333,114.05,115.4,1971,7,2,27.35,7.545
57297,32.13333333,114.05,115.4,1971,7,3,27.435,6.841
57297,32.13333333,114.05,115.4,1971,7,4,26.911,7.369
57297,32.13333333,114.05,115.4,1971,7,5,27.395,7.077
57297,32.13333333,114.05,115.4,1971,7,6,26.56,7.604
57297,32.13333333,114.05,115.4,1971,7,7,8.044,6.611
57297,32.13333333,114.05,115.4,1971,7,8,9.146,8.122
57297,32.13333333,114.05,115.4,1971,7,9,24.825,9.383
57297,32.13333333,114.05,115.4,1971,7,10,9.24,6.59
57297,32.13333333,114.05,115.4,1971,7,11,22.638,10.754
57297,32.13333333,114.05,115.4,1971,7,12,27.755,6.906
57297,32.13333333,114.05,115.4,1971,7,13,26.849,7.593
57297,32.13333333,114.05,115.4,1971,7,14,27.138,7.01
57297,32.13333333,114.05,115.4,1971,7,15,27.73,6.555
57297,32.13333333,114.05,115.4,1971,7,16,27.078,7.357
57297,32.13333333,114.05,115.4,1971,7,17,27.067,7.183
57297,32.13333333,114.05,115.4,1971,7,18,26.435,7.415
57297,32.13333333,114.05,115.4,1971,7,19,27.22,6.832
57297,32.13333333,114.05,115.4,1971,7,20,27.547,6.666
57297,32.13333333,114.05,115.4,1971,7,21,27.28,7.059
57297,32.13333333,114.05,115.4,1971,7,22,22.985,9.82
57297,32.13333333,114.05,115.4,1971,7,23,18.375,12.134
57297,32.13333333,114.05,115.4,1971,7,24,26.932,7.056
57297,32.13333333,114.05,115.4,1971,7,25,27.585,6.486
57297,32.13333333,114.05,115.4,1971,7,26,26.675,7.51
57297,32.13333333,114.05,115.4,1971,7,27,25.383,7.892
57297,32.13333333,114.05,115.4,1971,7,28,13.884,11.85
57297,32.13333333,114.05,115.4,1971,7,29,24.839,8.419
57297,32.13333333,114.05,115.4,1971,7,30,26.359,6.419
57297,32.13333333,114.05,115.4,1971,7,31,26.918,6.36
57297,32.13333333,114.05,115.4,1971,8,1,24.012,9.104
57297,32.13333333,114.05,115.4,1971,8,2,13.33,11.525
57297,32.13333333,114.05,115.4,1971,8,3,11.159,10.196
57297,32.13333333,114.05,115.4,1971,8,4,22.342,9.584
57297,32.13333333,114.05,115.4,1971,8,5,26.361,6.403
57297,32.13333333,114.05,115.4,1971,8,6,25.303,7.55
57297,32.13333333,114.05,115.4,1971,8,7,25.879,6.673
57297,32.13333333,114.05,115.4,1971,8,8,18.274,11.499
57297,32.13333333,114.05,115.4,1971,8,9,12.597,10.877
57297,32.13333333,114.05,115.4,1971,8,10,11.232,10.265
57297,32.13333333,114.05,115.4,1971,8,11,12.091,10.434
57297,32.13333333,114.05,115.4,1971,8,12,15.832,11.655
57297,32.13333333,114.05,115.4,1971,8,13,20.975,10.017
57297,32.13333333,114.05,115.4,1971,8,14,24.984,6.418
57297,32.13333333,114.05,115.4,1971,8,15,25.096,6.396
57297,32.13333333,114.05,115.4,1971,8,16,25.37,6.189
57297,32.13333333,114.05,115.4,1971,8,17,22.999,8.268
57297,32.13333333,114.05,115.4,1971,8,18,25.357,6.063
57297,32.13333333,114.05,115.4,1971,8,19,23.483,7.462
57297,32.13333333,114.05,115.4,1971,8,20,23.868,7.133
57297,32.13333333,114.05,115.4,1971,8,21,20.784,9.666
57297,32.13333333,114.05,115.4,1971,8,22,7.987,6.342
57297,32.13333333,114.05,115.4,1971,8,23,6.891,6.321
57297,32.13333333,114.05,115.4,1971,8,24,6.872,5.891
57297,32.13333333,114.05,115.4,1971,8,25,6.727,5.861
57297,32.13333333,114.05,115.4,1971,8,26,11.87,10.34
57297,32.13333333,114.05,115.4,1971,8,27,5.989,5.815
57297,32.13333333,114.05,115.4,1971,8,28,17.368,10.501
57297,32.13333333,114.05,115.4,1971,8,29,21.747,7.875
57297,32.13333333,114.05,115.4,1971,8,30,22.362,7.235
57297,32.13333333,114.05,115.4,1971,8,31,22.839,7.018
57297,32.13333333,114.05,115.4,1971,9,1,22.465,7.203
57297,32.13333333,114.05,115.4,1971,9,2,22.86,6.777
57297,32.13333333,114.05,115.4,1971,9,3,7.951,5.627
57297,32.13333333,114.05,115.4,1971,9,4,7.063,6.713
57297,32.13333333,114.05,115.4,1971,9,5,21.629,7.304
57297,32.13333333,114.05,115.4,1971,9,6,10.622,9.429
57297,32.13333333,114.05,115.4,1971,9,7,10.465,9.109
57297,32.13333333,114.05,115.4,1971,9,8,5.978,5.48
57297,32.13333333,114.05,115.4,1971,9,9,5.508,5.453
57297,32.13333333,114.05,115.4,1971,9,10,6.76,5.424
57297,32.13333333,114.05,115.4,1971,9,11,8.454,7.676
57297,32.13333333,114.05,115.4,1971,9,12,7.781,7.069
57297,32.13333333,114.05,115.4,1971,9,13,6.898,5.699
57297,32.13333333,114.05,115.4,1971,9,14,9.574,8.7
57297,32.13333333,114.05,115.4,1971,9,15,15.134,9.758
57297,32.13333333,114.05,115.4,1971,9,16,15.463,9.606
57297,32.13333333,114.05,115.4,1971,9,17,17.759,8.735
57297,32.13333333,114.05,115.4,1971,9,18,16.044,9.135
57297,32.13333333,114.05,115.4,1971,9,19,20.428,5.911
57297,32.13333333,114.05,115.4,1971,9,20,21.658,5.368
57297,32.13333333,114.05,115.4,1971,9,21,20.234,6.114
57297,32.13333333,114.05,115.4,1971,9,22,9.261,8.239
57297,32.13333333,114.05,115.4,1971,9,23,5.937,5.013
57297,32.13333333,114.05,115.4,1971,9,24,12.736,9.429
57297,32.13333333,114.05,115.4,1971,9,25,5.645,4.947
57297,32.13333333,114.05,115.4,1971,9,26,20.819,5.155
57297,32.13333333,114.05,115.4,1971,9,27,13.813,9.243
57297,32.13333333,114.05,115.4,1971,9,28,5.917,4.843
57297,32.13333333,114.05,115.4,1971,9,29,3.594,4.811
57297,32.13333333,114.05,115.4,1971,9,30,3.888,4.779
57297,32.13333333,114.05,115.4,1971,10,1,3.95,4.742
57297,32.13333333,114.05,115.4,1971,10,2,4.714,4.715
57297,32.13333333,114.05,115.4,1971,10,3,3.71,4.678
57297,32.13333333,114.05,115.4,1971,10,4,15.124,7.877
57297,32.13333333,114.05,115.4,1971,10,5,18.55,5.438
57297,32.13333333,114.05,115.4,1971,10,6,16.73,6.877
57297,32.13333333,114.05,115.4,1971,10,7,14.744,7.843
57297,32.13333333,114.05,115.4,1971,10,8,15.638,6.974
57297,32.13333333,114.05,115.4,1971,10,9,12.152,8.48
57297,32.13333333,114.05,115.4,1971,10,10,12.058,8.407
57297,32.13333333,114.05,115.4,1971,10,11,16.58,6.053
57297,32.13333333,114.05,115.4,1971,10,12,18.596,4.589
57297,32.13333333,114.05,115.4,1971,10,13,18.318,4.741
57297,32.13333333,114.05,115.4,1971,10,14,17.695,4.999
57297,32.13333333,114.05,115.4,1971,10,15,17.746,4.826
57297,32.13333333,114.05,115.4,1971,10,16,11.84,8.033
57297,32.13333333,114.05,115.4,1971,10,17,7.336,6.663
57297,32.13333333,114.05,115.4,1971,10,18,5.274,4.172
57297,32.13333333,114.05,115.4,1971,10,19,4.046,4.139
57297,32.13333333,114.05,115.4,1971,10,20,4.633,4.109
57297,32.13333333,114.05,115.4,1971,10,21,4.872,4.075
57297,32.13333333,114.05,115.4,1971,10,22,4.313,4.045
57297,32.13333333,114.05,115.4,1971,10,23,3.921,4.011
57297,32.13333333,114.05,115.4,1971,10,24,10.879,7.468
57297,32.13333333,114.05,115.4,1971,10,25,12.431,6.987
57297,32.13333333,114.05,115.4,1971,10,26,16.172,4.306
57297,32.13333333,114.05,115.4,1971,10,27,12.011,7.138
57297,32.13333333,114.05,115.4,1971,10,28,4.633,3.858
57297,32.13333333,114.05,115.4,1971,10,29,15.816,4.227
57297,32.13333333,114.05,115.4,1971,10,30,15.611,4.388
57297,32.13333333,114.05,115.4,1971,10,31,15.103,4.512
57297,32.13333333,114.05,115.4,1971,11,1,12.09,6.688
57297,32.13333333,114.05,115.4,1971,11,2,5.55,4.286
57297,32.13333333,114.05,115.4,1971,11,3,4.531,3.679
57297,32.13333333,114.05,115.4,1971,11,4,11.198,6.597
57297,32.13333333,114.05,115.4,1971,11,5,4.613,3.624
57297,32.13333333,114.05,115.4,1971,11,6,3.833,3.595
57297,32.13333333,114.05,115.4,1971,11,7,3.53,3.57
57297,32.13333333,114.05,115.4,1971,11,8,4.023,3.546
57297,32.13333333,114.05,115.4,1971,11,9,12.293,5.292
57297,32.13333333,114.05,115.4,1971,11,10,14.452,3.773
57297,32.13333333,114.05,115.4,1971,11,11,14.289,4.01
57297,32.13333333,114.05,115.4,1971,11,12,13.85,4.148
57297,32.13333333,114.05,115.4,1971,11,13,12.621,4.862
57297,32.13333333,114.05,115.4,1971,11,14,14.133,3.588
57297,32.13333333,114.05,115.4,1971,11,15,13.543,4.109
57297,32.13333333,114.05,115.4,1971,11,16,13.999,3.688
57297,32.13333333,114.05,115.4,1971,11,17,13.752,3.931
57297,32.13333333,114.05,115.4,1971,11,18,12.993,4.478
57297,32.13333333,114.05,115.4,1971,11,19,5.826,4.716
57297,32.13333333,114.05,115.4,1971,11,20,13.365,3.98
57297,32.13333333,114.05,115.4,1971,11,21,12.353,4.516
57297,32.13333333,114.05,115.4,1971,11,22,13.402,3.352
57297,32.13333333,114.05,115.4,1971,11,23,13.414,3.593
57297,32.13333333,114.05,115.4,1971,11,24,12.695,4.006
57297,32.13333333,114.05,115.4,1971,11,25,12.871,4.043
57297,32.13333333,114.05,115.4,1971,11,26,12.352,4.334
57297,32.13333333,114.05,115.4,1971,11,27,12.573,3.982
57297,32.13333333,114.05,115.4,1971,11,28,4.591,3.131
57297,32.13333333,114.05,115.4,1971,11,29,9.622,5.414
57297,32.13333333,114.05,115.4,1971,11,30,12.929,3.467
57297,32.13333333,114.05,115.4,1971,12,1,9.884,5.578
57297,32.13333333,114.05,115.4,1971,12,2,12.701,3.513
57297,32.13333333,114.05,115.4,1971,12,3,12.668,3.747
57297,32.13333333,114.05,115.4,1971,12,4,12.351,3.543
57297,32.13333333,114.05,115.4,1971,12,5,10.276,4.968
57297,32.13333333,114.05,115.4,1971,12,6,9.977,5.062
57297,32.13333333,114.05,115.4,1971,12,7,12.273,3.561
57297,32.13333333,114.05,115.4,1971,12,8,11.875,3.648
57297,32.13333333,114.05,115.4,1971,12,9,12.338,3.544
57297,32.13333333,114.05,115.4,1971,12,10,12.369,3.35
57297,32.13333333,114.05,115.4,1971,12,11,11.718,3.912
57297,32.13333333,114.05,115.4,1971,12,12,11.267,4.126
57297,32.13333333,114.05,115.4,1971,12,13,11.119,4.321
57297,32.13333333,114.05,115.4,1971,12,14,4.345,4.003
57297,32.13333333,114.05,115.4,1971,12,15,10.569,4.39
57297,32.13333333,114.05,115.4,1971,12,16,12.226,3.534
57297,32.13333333,114.05,115.4,1971,12,17,12.063,3.295
57297,32.13333333,114.05,115.4,1971,12,18,9.3,5.144
57297,32.13333333,114.05,115.4,1971,12,19,3.335,2.958
57297,32.13333333,114.05,115.4,1971,12,20,3.432,2.958
57297,32.13333333,114.05,115.4,1971,12,21,2.663,2.961
57297,32.13333333,114.05,115.4,1971,12,22,2.706,2.961
57297,32.13333333,114.05,115.4,1971,12,23,2.824,2.961
57297,32.13333333,114.05,115.4,1971,12,24,3.181,2.961
57297,32.13333333,114.05,115.4,1971,12,25,3.496,2.967
57297,32.13333333,114.05,115.4,1971,12,26,3.084,2.967
57297,32.13333333,114.05,115.4,1971,12,27,11.446,3.637
57297,32.13333333,114.05,115.4,1971,12,28,8.958,5.513
57297,32.13333333,114.05,115.4,1971,12,29,11.125,4.282
57297,32.13333333,114.05,115.4,1971,12,30,11.876,3.919
57297,32.13333333,114.05,115.4,1971,12,31,6.771,5.491
57297,32.13333333,114.05,115.4,1972,1,1,11.509,4.084
57297,32.13333333,114.05,115.4,1972,1,2,3.713,3.014
57297,32.13333333,114.05,115.4,1972,1,3,5.366,4.859
57297,32.13333333,114.05,115.4,1972,1,4,5.989,5.387
57297,32.13333333,114.05,115.4,1972,1,5,5.65,5.2
57297,32.13333333,114.05,115.4,1972,1,6,3.654,3.056
57297,32.13333333,114.05,115.4,1972,1,7,3.521,3.068
57297,32.13333333,114.05,115.4,1972,1,8,3.046,3.08
57297,32.13333333,114.05,115.4,1972,1,9,2.631,3.092
57297,32.13333333,114.05,115.4,1972,1,10,3.167,3.104
57297,32.13333333,114.05,115.4,1972,1,11,8.311,5.908
57297,32.13333333,114.05,115.4,1972,1,12,3.439,3.131
57297,32.13333333,114.05,115.4,1972,1,13,8.133,5.965
57297,32.13333333,114.05,115.4,1972,1,14,11.661,4.268
57297,32.13333333,114.05,115.4,1972,1,15,11.915,4.213
57297,32.13333333,114.05,115.4,1972,1,16,6.118,5.271
57297,32.13333333,114.05,115.4,1972,1,17,12.901,4.04
57297,32.13333333,114.05,115.4,1972,1,18,4.327,3.235
57297,32.13333333,114.05,115.4,1972,1,19,12.948,4.291
57297,32.13333333,114.05,115.4,1972,1,20,12.365,4.946
57297,32.13333333,114.05,115.4,1972,1,21,9.911,6.15
57297,32.13333333,114.05,115.4,1972,1,22,11.637,5.585
57297,32.13333333,114.05,115.4,1972,1,23,3.439,3.339
57297,32.13333333,114.05,115.4,1972,1,24,3.463,3.362
57297,32.13333333,114.05,115.4,1972,1,25,3.455,3.386
57297,32.13333333,114.05,115.4,1972,1,26,5.955,5.909
57297,32.13333333,114.05,115.4,1972,1,27,6.902,5.944
57297,32.13333333,114.05,115.4,1972,1,28,3.794,3.454
57297,32.13333333,114.05,115.4,1972,1,29,12.038,5.625
57297,32.13333333,114.05,115.4,1972,1,30,3.879,3.507
57297,32.13333333,114.05,115.4,1972,1,31,4.18,3.972
57297,32.13333333,114.05,115.4,1972,2,1,3.697,3.556
57297,32.13333333,114.05,115.4,1972,2,2,3.823,3.586
57297,32.13333333,114.05,115.4,1972,2,3,3.971,3.615
57297,32.13333333,114.05,115.4,1972,2,4,3.517,3.641
57297,32.13333333,114.05,115.4,1972,2,5,4.646,4.879
57297,32.13333333,114.05,115.4,1972,2,6,10.687,6.802
57297,32.13333333,114.05,115.4,1972,2,7,6.495,5.877
57297,32.13333333,114.05,115.4,1972,2,8,12.165,6.063
57297,32.13333333,114.05,115.4,1972,2,9,14.765,5.173
57297,32.13333333,114.05,115.4,1972,2,10,15.113,4.691
57297,32.13333333,114.05,115.4,1972,2,11,13.489,5.945
57297,32.13333333,114.05,115.4,1972,2,12,8.047,7.099
57297,32.13333333,114.05,115.4,1972,2,13,14.951,5.172
57297,32.13333333,114.05,115.4,1972,2,14,9.005,7.24
57297,32.13333333,114.05,115.4,1972,2,15,4.049,3.969
57297,32.13333333,114.05,115.4,1972,2,16,3.334,4.003
57297,32.13333333,114.05,115.4,1972,2,17,4.461,4.034
57297,32.13333333,114.05,115.4,1972,2,18,4.818,4.068
57297,32.13333333,114.05,115.4,1972,2,19,4.056,4.102
57297,32.13333333,114.05,115.4,1972,2,20,3.716,4.132
57297,32.13333333,114.05,115.4,1972,2,21,4.639,4.167
57297,32.13333333,114.05,115.4,1972,2,22,5.883,5.526
57297,32.13333333,114.05,115.4,1972,2,23,7.634,6.499
57297,32.13333333,114.05,115.4,1972,2,24,4.78,4.266
57297,32.13333333,114.05,115.4,1972,2,25,4.655,4.299
57297,32.13333333,114.05,115.4,1972,2,26,11.45,8.076
57297,32.13333333,114.05,115.4,1972,2,27,5.095,4.368
57297,32.13333333,114.05,115.4,1972,2,28,13.526,8.039
57297,32.13333333,114.05,115.4,1972,2,29,11.987,8.376
57297,32.13333333,114.05,115.4,1972,3,1,16.857,6.525
57297,32.13333333,114.05,115.4,1972,3,2,18.573,5.293
57297,32.13333333,114.05,115.4,1972,3,3,18.957,4.875
57297,32.13333333,114.05,115.4,1972,3,4,15.929,7.702
57297,32.13333333,114.05,115.4,1972,3,5,8.892,7.415
57297,32.13333333,114.05,115.4,1972,3,6,16.637,7.323
57297,32.13333333,114.05,115.4,1972,3,7,5.509,4.675
57297,32.13333333,114.05,115.4,1972,3,8,9.017,8.167
57297,32.13333333,114.05,115.4,1972,3,9,11.551,8.961
57297,32.13333333,114.05,115.4,1972,3,10,5.845,4.783
57297,32.13333333,114.05,115.4,1972,3,11,8.871,7.717
57297,32.13333333,114.05,115.4,1972,3,12,19.239,6.24
57297,32.13333333,114.05,115.4,1972,3,13,18.12,7.434
57297,32.13333333,114.05,115.4,1972,3,14,6.11,4.922
57297,32.13333333,114.05,115.4,1972,3,15,4.215,4.954
57297,32.13333333,114.05,115.4,1972,3,16,14.671,9.082
57297,32.13333333,114.05,115.4,1972,3,17,10.283,8.921
57297,32.13333333,114.05,115.4,1972,3,18,5.299,5.053
57297,32.13333333,114.05,115.4,1972,3,19,5.032,5.089
57297,32.13333333,114.05,115.4,1972,3,20,6.983,5.12
57297,32.13333333,114.05,115.4,1972,3,21,16.02,9.414
57297,32.13333333,114.05,115.4,1972,3,22,6.666,5.186
57297,32.13333333,114.05,115.4,1972,3,23,5.522,5.221
57297,32.13333333,114.05,115.4,1972,3,24,11.064,9.426
57297,32.13333333,114.05,115.4,1972,3,25,20.43,7.125
57297,32.13333333,114.05,115.4,1972,3,26,20.872,7.066
57297,32.13333333,114.05,115.4,1972,3,27,11.284,9.13
57297,32.13333333,114.05,115.4,1972,3,28,6.308,5.38
57297,32.13333333,114.05,115.4,1972,3,29,5.158,5.408
57297,32.13333333,114.05,115.4,1972,3,30,14.807,10.311
57297,32.13333333,114.05,115.4,1972,3,31,15.933,10.297
57297,32.13333333,114.05,115.4,1972,4,1,6.781,5.505
57297,32.13333333,114.05,115.4,1972,4,2,10.041,8.729
57297,32.13333333,114.05,115.4,1972,4,3,21.476,7.322
57297,32.13333333,114.05,115.4,1972,4,4,14.513,10.597
57297,32.13333333,114.05,115.4,1972,4,5,6.808,6.18
57297,32.13333333,114.05,115.4,1972,4,6,10.73,9.684
57297,32.13333333,114.05,115.4,1972,4,7,6.906,5.676
57297,32.13333333,114.05,115.4,1972,4,8,12.596,10.389
57297,32.13333333,114.05,115.4,1972,4,9,20.905,8.791
57297,32.13333333,114.05,115.4,1972,4,10,23.498,6.829
57297,32.13333333,114.05,115.4,1972,4,11,21.541,8.521
57297,32.13333333,114.05,115.4,1972,4,12,6.945,5.81
57297,32.13333333,114.05,115.4,1972,4,13,14.03,10.957
57297,32.13333333,114.05,115.4,1972,4,14,23.42,7.464
57297,32.13333333,114.05,115.4,1972,4,15,23.46,7.321
57297,32.13333333,114.05,115.4,1972,4,16,23.288,7.714
57297,32.13333333,114.05,115.4,1972,4,17,25.001,6.641
57297,32.13333333,114.05,115.4,1972,4,18,17.571,11.151
57297,32.13333333,114.05,115.4,1972,4,19,9.145,7.479
57297,32.13333333,114.05,115.4,1972,4,20,6.898,6.01
