station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56958,21.91666667,100.4166667,1177.5,1971,2,2,17.516,5.305
56958,21.91666667,100.4166667,1177.5,1971,2,3,16.237,6.256
56958,21.91666667,100.4166667,1177.5,1971,2,4,13.998,7.462
56958,21.91666667,100.4166667,1177.5,1971,2,5,14.194,7.446
56958,21.91666667,100.4166667,1177.5,1971,2,6,9.612,7.627
56958,21.91666667,100.4166667,1177.5,1971,2,7,13.204,7.86
56958,21.91666667,100.4166667,1177.5,1971,2,8,13.135,7.929
56958,21.91666667,100.4166667,1177.5,1971,2,9,15.806,6.993
56958,21.91666667,100.4166667,1177.5,1971,2,10,15.732,7.086
56958,21.91666667,100.4166667,1177.5,1971,2,11,14.692,7.646
56958,21.91666667,100.4166667,1177.5,1971,2,12,18.377,5.61
56958,21.91666667,100.4166667,1177.5,1971,2,13,16.632,6.849
56958,21.91666667,100.4166667,1177.5,1971,2,14,19.243,5.199
56958,21.91666667,100.4166667,1177.5,1971,2,15,16.351,7.183
56958,21.91666667,100.4166667,1177.5,1971,2,16,15.584,7.643
56958,21.91666667,100.4166667,1177.5,1971,2,17,18.049,6.33
56958,21.91666667,100.4166667,1177.5,1971,2,18,18.846,5.883
56958,21.91666667,100.4166667,1177.5,1971,2,19,20.932,4.429
56958,21.91666667,100.4166667,1177.5,1971,2,20,21.566,4.023
56958,21.91666667,100.4166667,1177.5,1971,2,21,21.373,4.29
56958,21.91666667,100.4166667,1177.5,1971,2,22,21.155,4.556
56958,21.91666667,100.4166667,1177.5,1971,2,23,21.122,4.708
56958,21.91666667,100.4166667,1177.5,1971,2,24,20.748,5.102
56958,21.91666667,100.4166667,1177.5,1971,2,25,21.56,4.566
56958,21.91666667,100.4166667,1177.5,1971,2,26,21.636,4.62
56958,21.91666667,100.4166667,1177.5,1971,2,27,22.457,4.075
56958,21.91666667,100.4166667,1177.5,1971,2,28,22.245,4.35
56958,21.91666667,100.4166667,1177.5,1971,3,1,22.032,4.627
56958,21.91666667,100.4166667,1177.5,1971,3,2,22.859,4.072
56958,21.91666667,100.4166667,1177.5,1971,3,3,22.507,4.482
56958,21.91666667,100.4166667,1177.5,1971,3,4,22.126,4.888
56958,21.91666667,100.4166667,1177.5,1971,3,5,19.533,6.901
56958,21.91666667,100.4166667,1177.5,1971,3,6,9.842,8.174
56958,21.91666667,100.4166667,1177.5,1971,3,7,13.632,9.297
56958,21.91666667,100.4166667,1177.5,1971,3,8,21.388,5.873
56958,21.91666667,100.4166667,1177.5,1971,3,9,22.832,4.876
56958,21.91666667,100.4166667,1177.5,1971,3,10,22.894,4.93
56958,21.91666667,100.4166667,1177.5,1971,3,11,22.69,5.223
56958,21.91666667,100.4166667,1177.5,1971,3,12,17.567,8.607
56958,21.91666667,100.4166667,1177.5,1971,3,13,12.883,9.461
56958,21.91666667,100.4166667,1177.5,1971,3,14,7.853,6.514
56958,21.91666667,100.4166667,1177.5,1971,3,15,8.657,7.296
56958,21.91666667,100.4166667,1177.5,1971,3,16,14.55,9.651
56958,21.91666667,100.4166667,1177.5,1971,3,17,11.216,9.078
56958,21.91666667,100.4166667,1177.5,1971,3,18,16.668,9.354
56958,21.91666667,100.4166667,1177.5,1971,3,19,17.025,9.284
56958,21.91666667,100.4166667,1177.5,1971,3,20,20.194,7.83
56958,21.91666667,100.4166667,1177.5,1971,3,21,22.433,6.391
56958,21.91666667,100.4166667,1177.5,1971,3,22,22.815,6.209
56958,21.91666667,100.4166667,1177.5,1971,3,23,22.083,6.793
56958,21.91666667,100.4166667,1177.5,1971,3,24,17.432,9.474
56958,21.91666667,100.4166667,1177.5,1971,3,25,18.893,8.902
56958,21.91666667,100.4166667,1177.5,1971,3,26,20.84,7.907
56958,21.91666667,100.4166667,1177.5,1971,3,27,20.734,8.039
56958,21.91666667,100.4166667,1177.5,1971,3,28,23.464,6.201
56958,21.91666667,100.4166667,1177.5,1971,3,29,24.003,5.902
56958,21.91666667,100.4166667,1177.5,1971,3,30,21.988,7.436
56958,21.91666667,100.4166667,1177.5,1971,3,31,22.366,7.284
56958,21.91666667,100.4166667,1177.5,1971,4,1,19.378,9.122
56958,21.91666667,100.4166667,1177.5,1971,4,2,21.97,7.697
56958,21.91666667,100.4166667,1177.5,1971,4,3,23.772,6.475
56958,21.91666667,100.4166667,1177.5,1971,4,4,24.445,6.016
56958,21.91666667,100.4166667,1177.5,1971,4,5,21.935,7.915
56958,21.91666667,100.4166667,1177.5,1971,4,6,24.065,6.496
56958,21.91666667,100.4166667,1177.5,1971,4,7,20.89,8.663
56958,21.91666667,100.4166667,1177.5,1971,4,8,19.632,9.39
56958,21.91666667,100.4166667,1177.5,1971,4,9,18.404,9.944
56958,21.91666667,100.4166667,1177.5,1971,4,10,18.739,9.851
56958,21.91666667,100.4166667,1177.5,1971,4,11,18.763,9.874
56958,21.91666667,100.4166667,1177.5,1971,4,12,20.591,9.119
56958,21.91666667,100.4166667,1177.5,1971,4,13,22.056,8.308
56958,21.91666667,100.4166667,1177.5,1971,4,14,19.988,9.504
56958,21.91666667,100.4166667,1177.5,1971,4,15,19.213,9.898
56958,21.91666667,100.4166667,1177.5,1971,4,16,20.53,9.322
56958,21.91666667,100.4166667,1177.5,1971,4,17,22.492,8.236
56958,21.91666667,100.4166667,1177.5,1971,4,18,19.293,9.97
56958,21.91666667,100.4166667,1177.5,1971,4,19,21.575,8.884
56958,21.91666667,100.4166667,1177.5,1971,4,20,24.532,6.995
56958,21.91666667,100.4166667,1177.5,1971,4,21,18.547,10.374
56958,21.91666667,100.4166667,1177.5,1971,4,22,18.553,10.388
56958,21.91666667,100.4166667,1177.5,1971,4,23,24.415,7.224
56958,21.91666667,100.4166667,1177.5,1971,4,24,23.625,7.811
56958,21.91666667,100.4166667,1177.5,1971,4,25,18.459,10.49
56958,21.91666667,100.4166667,1177.5,1971,4,26,22.346,8.727
56958,21.91666667,100.4166667,1177.5,1971,4,27,19.125,10.333
56958,21.91666667,100.4166667,1177.5,1971,4,28,19.306,10.303
56958,21.91666667,100.4166667,1177.5,1971,4,29,19.972,10.054
56958,21.91666667,100.4166667,1177.5,1971,4,30,19.495,10.299
56958,21.91666667,100.4166667,1177.5,1971,5,1,21.78,9.227
56958,21.91666667,100.4166667,1177.5,1971,5,2,18.69,10.597
56958,21.91666667,100.4166667,1177.5,1971,5,3,16.284,11.048
56958,21.91666667,100.4166667,1177.5,1971,5,4,17.738,10.861
56958,21.91666667,100.4166667,1177.5,1971,5,5,15.004,10.996
56958,21.91666667,100.4166667,1177.5,1971,5,6,8.184,6.461
56958,21.91666667,100.4166667,1177.5,1971,5,7,8.197,6.471
56958,21.91666667,100.4166667,1177.5,1971,5,8,12.904,10.399
56958,21.91666667,100.4166667,1177.5,1971,5,9,21.525,9.59
56958,21.91666667,100.4166667,1177.5,1971,5,10,20.716,9.998
56958,21.91666667,100.4166667,1177.5,1971,5,11,26.07,6.614
56958,21.91666667,100.4166667,1177.5,1971,5,12,23.979,8.162
56958,21.91666667,100.4166667,1177.5,1971,5,13,23.793,8.282
56958,21.91666667,100.4166667,1177.5,1971,5,14,24.779,7.623
56958,21.91666667,100.4166667,1177.5,1971,5,15,21.21,9.836
56958,21.91666667,100.4166667,1177.5,1971,5,16,21.213,9.847
56958,21.91666667,100.4166667,1177.5,1971,5,17,21.725,9.621
56958,21.91666667,100.4166667,1177.5,1971,5,18,25.094,7.483
56958,21.91666667,100.4166667,1177.5,1971,5,19,22.853,8.998
56958,21.91666667,100.4166667,1177.5,1971,5,20,14.583,11.02
56958,21.91666667,100.4166667,1177.5,1971,5,21,16.208,11.227
56958,21.91666667,100.4166667,1177.5,1971,5,22,15.566,11.199
56958,21.91666667,100.4166667,1177.5,1971,5,23,12.823,10.402
56958,21.91666667,100.4166667,1177.5,1971,5,24,13.155,10.572
56958,21.91666667,100.4166667,1177.5,1971,5,25,14.612,11.057
56958,21.91666667,100.4166667,1177.5,1971,5,26,14.267,10.975
56958,21.91666667,100.4166667,1177.5,1971,5,27,14.938,11.103
56958,21.91666667,100.4166667,1177.5,1971,5,28,13.159,10.593
56958,21.91666667,100.4166667,1177.5,1971,5,29,13.965,10.869
56958,21.91666667,100.4166667,1177.5,1971,5,30,8.327,6.574
56958,21.91666667,100.4166667,1177.5,1971,5,31,9.141,7.534
56958,21.91666667,100.4166667,1177.5,1971,6,1,17.005,11.237
56958,21.91666667,100.4166667,1177.5,1971,6,2,14.112,10.923
56958,21.91666667,100.4166667,1177.5,1971,6,3,16.38,11.287
56958,21.91666667,100.4166667,1177.5,1971,6,4,14.766,11.093
56958,21.91666667,100.4166667,1177.5,1971,6,5,12.197,10.09
56958,21.91666667,100.4166667,1177.5,1971,6,6,9.94,8.379
56958,21.91666667,100.4166667,1177.5,1971,6,7,10.435,8.821
56958,21.91666667,100.4166667,1177.5,1971,6,8,12.192,10.103
56958,21.91666667,100.4166667,1177.5,1971,6,9,9.791,8.22
56958,21.91666667,100.4166667,1177.5,1971,6,10,13.319,10.658
56958,21.91666667,100.4166667,1177.5,1971,6,11,20.692,10.301
56958,21.91666667,100.4166667,1177.5,1971,6,12,12.043,10.024
56958,21.91666667,100.4166667,1177.5,1971,6,13,11.554,9.707
56958,21.91666667,100.4166667,1177.5,1971,6,14,21.154,10.058
56958,21.91666667,100.4166667,1177.5,1971,6,15,24.683,7.984
56958,21.91666667,100.4166667,1177.5,1971,6,16,17.467,11.22
56958,21.91666667,100.4166667,1177.5,1971,6,17,18.428,11.061
56958,21.91666667,100.4166667,1177.5,1971,6,18,23.881,8.547
56958,21.91666667,100.4166667,1177.5,1971,6,19,22.279,9.505
56958,21.91666667,100.4166667,1177.5,1971,6,20,10.42,8.827
56958,21.91666667,100.4166667,1177.5,1971,6,21,16.04,11.263
56958,21.91666667,100.4166667,1177.5,1971,6,22,8.979,7.341
56958,21.91666667,100.4166667,1177.5,1971,6,23,10.58,8.937
56958,21.91666667,100.4166667,1177.5,1971,6,24,10.58,8.937
56958,21.91666667,100.4166667,1177.5,1971,6,25,15.059,11.169
56958,21.91666667,100.4166667,1177.5,1971,6,26,13.928,10.89
56958,21.91666667,100.4166667,1177.5,1971,6,27,12.005,10.01
56958,21.91666667,100.4166667,1177.5,1971,6,28,15.845,11.246
56958,21.91666667,100.4166667,1177.5,1971,6,29,12.024,10.008
56958,21.91666667,100.4166667,1177.5,1971,6,30,9.931,8.371
56958,21.91666667,100.4166667,1177.5,1971,7,1,8.329,6.576
56958,21.91666667,100.4166667,1177.5,1971,7,2,10.883,9.202
56958,21.91666667,100.4166667,1177.5,1971,7,3,17.614,11.152
56958,21.91666667,100.4166667,1177.5,1971,7,4,8.32,6.569
56958,21.91666667,100.4166667,1177.5,1971,7,5,9.447,7.881
56958,21.91666667,100.4166667,1177.5,1971,7,6,22.405,9.349
56958,21.91666667,100.4166667,1177.5,1971,7,7,23.203,8.868
56958,21.91666667,100.4166667,1177.5,1971,7,8,12.156,10.056
56958,21.91666667,100.4166667,1177.5,1971,7,9,9.749,8.184
56958,21.91666667,100.4166667,1177.5,1971,7,10,16.798,11.199
56958,21.91666667,100.4166667,1177.5,1971,7,11,15.494,11.193
56958,21.91666667,100.4166667,1177.5,1971,7,12,17.602,11.117
56958,21.91666667,100.4166667,1177.5,1971,7,13,15.025,11.112
56958,21.91666667,100.4166667,1177.5,1971,7,14,8.288,6.543
56958,21.91666667,100.4166667,1177.5,1971,7,15,8.284,6.54
56958,21.91666667,100.4166667,1177.5,1971,7,16,15.504,11.17
56958,21.91666667,100.4166667,1177.5,1971,7,17,10.199,8.628
56958,21.91666667,100.4166667,1177.5,1971,7,18,20.94,10.006
56958,21.91666667,100.4166667,1177.5,1971,7,19,14.514,10.984
56958,21.91666667,100.4166667,1177.5,1971,7,20,8.26,6.521
56958,21.91666667,100.4166667,1177.5,1971,7,21,14.359,10.939
56958,21.91666667,100.4166667,1177.5,1971,7,22,11.136,9.389
56958,21.91666667,100.4166667,1177.5,1971,7,23,19.162,10.643
56958,21.91666667,100.4166667,1177.5,1971,7,24,8.229,6.497
56958,21.91666667,100.4166667,1177.5,1971,7,25,10.167,8.583
56958,21.91666667,100.4166667,1177.5,1971,7,26,15.773,11.091
56958,21.91666667,100.4166667,1177.5,1971,7,27,19.308,10.528
56958,21.91666667,100.4166667,1177.5,1971,7,28,13.345,10.595
56958,21.91666667,100.4166667,1177.5,1971,7,29,8.2,6.474
56958,21.91666667,100.4166667,1177.5,1971,7,30,9.155,7.603
56958,21.91666667,100.4166667,1177.5,1971,7,31,8.179,6.457
56958,21.91666667,100.4166667,1177.5,1971,8,1,8.169,6.449
56958,21.91666667,100.4166667,1177.5,1971,8,2,15.25,11.017
56958,21.91666667,100.4166667,1177.5,1971,8,3,13.474,10.61
56958,21.91666667,100.4166667,1177.5,1971,8,4,8.622,7.012
56958,21.91666667,100.4166667,1177.5,1971,8,5,10.388,8.8
56958,21.91666667,100.4166667,1177.5,1971,8,6,13.761,10.651
56958,21.91666667,100.4166667,1177.5,1971,8,7,21.463,9.315
56958,21.91666667,100.4166667,1177.5,1971,8,8,11.012,9.27
56958,21.91666667,100.4166667,1177.5,1971,8,9,12.75,10.258
56958,21.91666667,100.4166667,1177.5,1971,8,10,8.076,6.376
56958,21.91666667,100.4166667,1177.5,1971,8,11,9.847,8.302
56958,21.91666667,100.4166667,1177.5,1971,8,12,19.166,10.25
56958,21.91666667,100.4166667,1177.5,1971,8,13,8.842,7.309
56958,21.91666667,100.4166667,1177.5,1971,8,14,8.03,6.34
56958,21.91666667,100.4166667,1177.5,1971,8,15,9.144,7.632
56958,21.91666667,100.4166667,1177.5,1971,8,16,8.006,6.32
56958,21.91666667,100.4166667,1177.5,1971,8,17,7.988,6.306
56958,21.91666667,100.4166667,1177.5,1971,8,18,13.743,10.524
56958,21.91666667,100.4166667,1177.5,1971,8,19,12.135,9.901
56958,21.91666667,100.4166667,1177.5,1971,8,20,12.757,10.182
56958,21.91666667,100.4166667,1177.5,1971,8,21,10.974,9.219
56958,21.91666667,100.4166667,1177.5,1971,8,22,14.814,10.672
56958,21.91666667,100.4166667,1177.5,1971,8,23,16.571,10.619
56958,21.91666667,100.4166667,1177.5,1971,8,24,10.117,8.557
56958,21.91666667,100.4166667,1177.5,1971,8,25,8.337,6.765
56958,21.91666667,100.4166667,1177.5,1971,8,26,7.842,6.191
56958,21.91666667,100.4166667,1177.5,1971,8,27,7.822,6.175
56958,21.91666667,100.4166667,1177.5,1971,8,28,7.805,6.162
56958,21.91666667,100.4166667,1177.5,1971,8,29,8.103,6.555
56958,21.91666667,100.4166667,1177.5,1971,8,30,7.767,6.132
56958,21.91666667,100.4166667,1177.5,1971,8,31,15.232,10.483
56958,21.91666667,100.4166667,1177.5,1971,9,1,17.123,10.205
56958,21.91666667,100.4166667,1177.5,1971,9,2,19.155,9.47
56958,21.91666667,100.4166667,1177.5,1971,9,3,17.064,10.146
56958,21.91666667,100.4166667,1177.5,1971,9,4,8.288,6.817
56958,21.91666667,100.4166667,1177.5,1971,9,5,9.382,7.933
56958,21.91666667,100.4166667,1177.5,1971,9,6,9.348,7.905
56958,21.91666667,100.4166667,1177.5,1971,9,7,13.756,10.174
56958,21.91666667,100.4166667,1177.5,1971,9,8,11.362,9.34
56958,21.91666667,100.4166667,1177.5,1971,9,9,10.539,8.845
56958,21.91666667,100.4166667,1177.5,1971,9,10,11.929,9.572
56958,21.91666667,100.4166667,1177.5,1971,9,11,11.109,9.186
56958,21.91666667,100.4166667,1177.5,1971,9,12,10.617,8.873
56958,21.91666667,100.4166667,1177.5,1971,9,13,14.808,10.086
56958,21.91666667,100.4166667,1177.5,1971,9,14,8.985,7.568
56958,21.91666667,100.4166667,1177.5,1971,9,15,13.492,9.908
56958,21.91666667,100.4166667,1177.5,1971,9,16,15.337,9.913
56958,21.91666667,100.4166667,1177.5,1971,9,17,9.823,8.29
56958,21.91666667,100.4166667,1177.5,1971,9,18,16.947,9.489
56958,21.91666667,100.4166667,1177.5,1971,9,19,10.551,8.751
56958,21.91666667,100.4166667,1177.5,1971,9,20,13.453,9.764
56958,21.91666667,100.4166667,1177.5,1971,9,21,17.713,8.989
56958,21.91666667,100.4166667,1177.5,1971,9,22,20.287,7.545
56958,21.91666667,100.4166667,1177.5,1971,9,23,17.019,9.166
56958,21.91666667,100.4166667,1177.5,1971,9,24,12.974,9.568
56958,21.91666667,100.4166667,1177.5,1971,9,25,8.955,7.558
56958,21.91666667,100.4166667,1177.5,1971,9,26,16.69,9.081
56958,21.91666667,100.4166667,1177.5,1971,9,27,9.493,8
56958,21.91666667,100.4166667,1177.5,1971,9,28,14.156,9.473
56958,21.91666667,100.4166667,1177.5,1971,9,29,16.087,9.101
56958,21.91666667,100.4166667,1177.5,1971,9,30,17.699,8.398
56958,21.91666667,100.4166667,1177.5,1971,10,1,9.343,7.858
56958,21.91666667,100.4166667,1177.5,1971,10,2,10.372,8.526
56958,21.91666667,100.4166667,1177.5,1971,10,3,11.373,8.942
56958,21.91666667,100.4166667,1177.5,1971,10,4,16.106,8.773
56958,21.91666667,100.4166667,1177.5,1971,10,5,13.512,9.215
56958,21.91666667,100.4166667,1177.5,1971,10,6,11.528,8.915
56958,21.91666667,100.4166667,1177.5,1971,10,7,8.075,6.81
56958,21.91666667,100.4166667,1177.5,1971,10,8,17.66,7.773
56958,21.91666667,100.4166667,1177.5,1971,10,9,19.648,6.459
56958,21.91666667,100.4166667,1177.5,1971,10,10,6.645,5.246
56958,21.91666667,100.4166667,1177.5,1971,10,11,6.619,5.225
56958,21.91666667,100.4166667,1177.5,1971,10,12,18.405,6.99
56958,21.91666667,100.4166667,1177.5,1971,10,13,14.41,8.679
56958,21.91666667,100.4166667,1177.5,1971,10,14,18.406,6.795
56958,21.91666667,100.4166667,1177.5,1971,10,15,18.91,6.389
56958,21.91666667,100.4166667,1177.5,1971,10,16,18.567,6.517
56958,21.91666667,100.4166667,1177.5,1971,10,17,19.06,6.083
56958,21.91666667,100.4166667,1177.5,1971,10,18,19.14,5.929
56958,21.91666667,100.4166667,1177.5,1971,10,19,19.2,5.806
56958,21.91666667,100.4166667,1177.5,1971,10,20,18.564,6.143
56958,21.91666667,100.4166667,1177.5,1971,10,21,15.355,7.855
56958,21.91666667,100.4166667,1177.5,1971,10,22,16.855,7.04
56958,21.91666667,100.4166667,1177.5,1971,10,23,18.609,5.809
56958,21.91666667,100.4166667,1177.5,1971,10,24,14.191,8.065
56958,21.91666667,100.4166667,1177.5,1971,10,25,10.908,8.195
56958,21.91666667,100.4166667,1177.5,1971,10,26,7.246,6.102
56958,21.91666667,100.4166667,1177.5,1971,10,27,6.095,4.812
56958,21.91666667,100.4166667,1177.5,1971,10,28,6.071,4.793
56958,21.91666667,100.4166667,1177.5,1971,10,29,6.035,4.764
56958,21.91666667,100.4166667,1177.5,1971,10,30,6.98,5.838
56958,21.91666667,100.4166667,1177.5,1971,10,31,9.261,7.517
56958,21.91666667,100.4166667,1177.5,1971,11,1,16.045,6.66
56958,21.91666667,100.4166667,1177.5,1971,11,2,16.659,6.23
56958,21.91666667,100.4166667,1177.5,1971,11,3,15.109,7.013
56958,21.91666667,100.4166667,1177.5,1971,11,4,15.988,6.472
56958,21.91666667,100.4166667,1177.5,1971,11,5,13.501,7.56
56958,21.91666667,100.4166667,1177.5,1971,11,6,11.439,7.852
56958,21.91666667,100.4166667,1177.5,1971,11,7,6.438,5.331
56958,21.91666667,100.4166667,1177.5,1971,11,8,11.073,7.755
56958,21.91666667,100.4166667,1177.5,1971,11,9,15.827,6.187
56958,21.91666667,100.4166667,1177.5,1971,11,10,13.103,7.377
56958,21.91666667,100.4166667,1177.5,1971,11,11,12.941,7.406
56958,21.91666667,100.4166667,1177.5,1971,11,12,6.157,5.071
56958,21.91666667,100.4166667,1177.5,1971,11,13,11.114,7.599
56958,21.91666667,100.4166667,1177.5,1971,11,14,18.545,3.826
56958,21.91666667,100.4166667,1177.5,1971,11,15,14.826,6.365
56958,21.91666667,100.4166667,1177.5,1971,11,16,16.205,5.439
56958,21.91666667,100.4166667,1177.5,1971,11,17,15.889,5.572
56958,21.91666667,100.4166667,1177.5,1971,11,18,15.954,5.467
56958,21.91666667,100.4166667,1177.5,1971,11,19,16.034,5.341
56958,21.91666667,100.4166667,1177.5,1971,11,20,15.99,5.322
56958,21.91666667,100.4166667,1177.5,1971,11,21,15.163,5.79
56958,21.91666667,100.4166667,1177.5,1971,11,22,14.873,5.904
56958,21.91666667,100.4166667,1177.5,1971,11,23,14.059,6.321
56958,21.91666667,100.4166667,1177.5,1971,11,24,13.894,6.347
56958,21.91666667,100.4166667,1177.5,1971,11,25,14.733,5.837
56958,21.91666667,100.4166667,1177.5,1971,11,26,14.186,6.096
56958,21.91666667,100.4166667,1177.5,1971,11,27,13.398,6.46
56958,21.91666667,100.4166667,1177.5,1971,11,28,14.505,5.835
56958,21.91666667,100.4166667,1177.5,1971,11,29,5.783,4.777
56958,21.91666667,100.4166667,1177.5,1971,11,30,8.277,6.681
56958,21.91666667,100.4166667,1177.5,1971,12,1,12.14,6.812
56958,21.91666667,100.4166667,1177.5,1971,12,2,11.612,6.92
56958,21.91666667,100.4166667,1177.5,1971,12,3,12.841,6.503
56958,21.91666667,100.4166667,1177.5,1971,12,4,11.566,6.885
56958,21.91666667,100.4166667,1177.5,1971,12,5,12.414,6.625
56958,21.91666667,100.4166667,1177.5,1971,12,6,13.139,6.285
56958,21.91666667,100.4166667,1177.5,1971,12,7,14.218,5.673
56958,21.91666667,100.4166667,1177.5,1971,12,8,12.346,6.557
56958,21.91666667,100.4166667,1177.5,1971,12,9,13.7,5.928
56958,21.91666667,100.4166667,1177.5,1971,12,10,12.943,6.291
56958,21.91666667,100.4166667,1177.5,1971,12,11,15.37,4.798
56958,21.91666667,100.4166667,1177.5,1971,12,12,11.538,6.757
56958,21.91666667,100.4166667,1177.5,1971,12,13,12.507,6.405
56958,21.91666667,100.4166667,1177.5,1971,12,14,12.385,6.452
56958,21.91666667,100.4166667,1177.5,1971,12,15,11.282,6.795
56958,21.91666667,100.4166667,1177.5,1971,12,16,8.567,6.688
56958,21.91666667,100.4166667,1177.5,1971,12,17,5.12,4.042
56958,21.91666667,100.4166667,1177.5,1971,12,18,10.388,6.899
56958,21.91666667,100.4166667,1177.5,1971,12,19,11.749,6.654
56958,21.91666667,100.4166667,1177.5,1971,12,20,7.077,5.945
56958,21.91666667,100.4166667,1177.5,1971,12,21,5.118,4.041
56958,21.91666667,100.4166667,1177.5,1971,12,22,5.616,4.628
56958,21.91666667,100.4166667,1177.5,1971,12,23,5.485,4.481
56958,21.91666667,100.4166667,1177.5,1971,12,24,10.647,6.881
56958,21.91666667,100.4166667,1177.5,1971,12,25,10.661,6.891
56958,21.91666667,100.4166667,1177.5,1971,12,26,14.348,5.444
56958,21.91666667,100.4166667,1177.5,1971,12,27,13.749,5.819
56958,21.91666667,100.4166667,1177.5,1971,12,28,11.795,6.688
56958,21.91666667,100.4166667,1177.5,1971,12,29,10.204,6.967
56958,21.91666667,100.4166667,1177.5,1971,12,30,11.325,6.829
56958,21.91666667,100.4166667,1177.5,1971,12,31,11.459,6.813
56958,21.91666667,100.4166667,1177.5,1972,1,1,7.89,6.451
56958,21.91666667,100.4166667,1177.5,1972,1,2,5.922,4.932
56958,21.91666667,100.4166667,1177.5,1972,1,3,5.186,4.094
56958,21.91666667,100.4166667,1177.5,1972,1,4,8.554,6.742
56958,21.91666667,100.4166667,1177.5,1972,1,5,12.313,6.66
56958,21.91666667,100.4166667,1177.5,1972,1,6,12.961,6.453
56958,21.91666667,100.4166667,1177.5,1972,1,7,12.364,6.72
56958,21.91666667,100.4166667,1177.5,1972,1,8,12.893,6.536
56958,21.91666667,100.4166667,1177.5,1972,1,9,11.915,6.906
56958,21.91666667,100.4166667,1177.5,1972,1,10,12.446,6.772
56958,21.91666667,100.4166667,1177.5,1972,1,11,10.462,7.172
56958,21.91666667,100.4166667,1177.5,1972,1,12,12.255,6.885
56958,21.91666667,100.4166667,1177.5,1972,1,13,13.938,6.222
56958,21.91666667,100.4166667,1177.5,1972,1,14,12.841,6.758
56958,21.91666667,100.4166667,1177.5,1972,1,15,5.37,4.24
56958,21.91666667,100.4166667,1177.5,1972,1,16,9.35,7.144
56958,21.91666667,100.4166667,1177.5,1972,1,17,8.36,6.782
56958,21.91666667,100.4166667,1177.5,1972,1,18,12.729,6.956
56958,21.91666667,100.4166667,1177.5,1972,1,19,14.2,6.39
56958,21.91666667,100.4166667,1177.5,1972,1,20,13.86,6.623
56958,21.91666667,100.4166667,1177.5,1972,1,21,14.307,6.471
56958,21.91666667,100.4166667,1177.5,1972,1,22,14.345,6.494
56958,21.91666667,100.4166667,1177.5,1972,1,23,17.121,4.77
