station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53615,38.8,106.7,1102.9,1971,3,25,13.333,8.787
53615,38.8,106.7,1102.9,1971,3,26,22.229,1.919
53615,38.8,106.7,1102.9,1971,3,27,15.809,8.561
53615,38.8,106.7,1102.9,1971,3,28,6.46,6.491
53615,38.8,106.7,1102.9,1971,3,29,12.83,9.006
53615,38.8,106.7,1102.9,1971,3,30,19.098,7.031
53615,38.8,106.7,1102.9,1971,3,31,12.29,9.018
53615,38.8,106.7,1102.9,1971,4,1,19.44,7.074
53615,38.8,106.7,1102.9,1971,4,2,21.649,4.85
53615,38.8,106.7,1102.9,1971,4,3,19.22,7.632
53615,38.8,106.7,1102.9,1971,4,4,19.315,7.716
53615,38.8,106.7,1102.9,1971,4,5,22.664,4.166
53615,38.8,106.7,1102.9,1971,4,6,8.459,7.761
53615,38.8,106.7,1102.9,1971,4,7,13.9,9.639
53615,38.8,106.7,1102.9,1971,4,8,23.799,3.178
53615,38.8,106.7,1102.9,1971,4,9,23.774,3.505
53615,38.8,106.7,1102.9,1971,4,10,25.001,1.626
53615,38.8,106.7,1102.9,1971,4,11,13.166,9.681
53615,38.8,106.7,1102.9,1971,4,12,12.665,9.613
53615,38.8,106.7,1102.9,1971,4,13,23.989,4.175
53615,38.8,106.7,1102.9,1971,4,14,19.449,9.001
53615,38.8,106.7,1102.9,1971,4,15,17.483,9.918
53615,38.8,106.7,1102.9,1971,4,16,22.235,7.068
53615,38.8,106.7,1102.9,1971,4,17,15.563,10.283
53615,38.8,106.7,1102.9,1971,4,18,16.656,10.272
53615,38.8,106.7,1102.9,1971,4,19,25.546,3.217
53615,38.8,106.7,1102.9,1971,4,20,26.375,2.013
53615,38.8,106.7,1102.9,1971,4,21,22.896,7.187
53615,38.8,106.7,1102.9,1971,4,22,24.279,5.696
53615,38.8,106.7,1102.9,1971,4,23,25.106,4.78
53615,38.8,106.7,1102.9,1971,4,24,13.162,10.152
53615,38.8,106.7,1102.9,1971,4,25,23.481,7.223
53615,38.8,106.7,1102.9,1971,4,26,25.169,5.256
53615,38.8,106.7,1102.9,1971,4,27,26.152,4.056
53615,38.8,106.7,1102.9,1971,4,28,21.121,9.559
53615,38.8,106.7,1102.9,1971,4,29,27.174,2.74
53615,38.8,106.7,1102.9,1971,4,30,23.796,7.615
53615,38.8,106.7,1102.9,1971,5,1,11.669,9.806
53615,38.8,106.7,1102.9,1971,5,2,10.945,9.497
53615,38.8,106.7,1102.9,1971,5,3,26.978,3.895
53615,38.8,106.7,1102.9,1971,5,4,25.218,6.55
53615,38.8,106.7,1102.9,1971,5,5,27.847,2.808
53615,38.8,106.7,1102.9,1971,5,6,27.726,3.203
53615,38.8,106.7,1102.9,1971,5,7,28.115,2.751
53615,38.8,106.7,1102.9,1971,5,8,27.844,3.382
53615,38.8,106.7,1102.9,1971,5,9,27.599,3.981
53615,38.8,106.7,1102.9,1971,5,10,25.991,6.467
53615,38.8,106.7,1102.9,1971,5,11,19.024,11.273
53615,38.8,106.7,1102.9,1971,5,12,27.287,4.93
53615,38.8,106.7,1102.9,1971,5,13,20.299,11.066
53615,38.8,106.7,1102.9,1971,5,14,17.305,11.547
53615,38.8,106.7,1102.9,1971,5,15,20.532,11.095
53615,38.8,106.7,1102.9,1971,5,16,10.326,9.414
53615,38.8,106.7,1102.9,1971,5,17,27.493,5.322
53615,38.8,106.7,1102.9,1971,5,18,28.268,4.211
53615,38.8,106.7,1102.9,1971,5,19,28.639,3.781
53615,38.8,106.7,1102.9,1971,5,20,28.042,4.837
53615,38.8,106.7,1102.9,1971,5,21,23.925,9.575
53615,38.8,106.7,1102.9,1971,5,22,8.47,8.51
53615,38.8,106.7,1102.9,1971,5,23,27.195,6.33
53615,38.8,106.7,1102.9,1971,5,24,28.777,4.151
53615,38.8,106.7,1102.9,1971,5,25,19.137,11.788
53615,38.8,106.7,1102.9,1971,5,26,15.906,11.639
53615,38.8,106.7,1102.9,1971,5,27,28.388,5.035
53615,38.8,106.7,1102.9,1971,5,28,29.185,3.897
53615,38.8,106.7,1102.9,1971,5,29,28.574,4.929
53615,38.8,106.7,1102.9,1971,5,30,27.522,6.504
53615,38.8,106.7,1102.9,1971,5,31,16.458,11.831
53615,38.8,106.7,1102.9,1971,6,1,27.103,7.14
53615,38.8,106.7,1102.9,1971,6,2,19.414,11.945
53615,38.8,106.7,1102.9,1971,6,3,29.134,4.429
53615,38.8,106.7,1102.9,1971,6,4,17.92,12.063
53615,38.8,106.7,1102.9,1971,6,5,21.299,11.612
53615,38.8,106.7,1102.9,1971,6,6,25.629,8.97
53615,38.8,106.7,1102.9,1971,6,7,9.932,9.399
53615,38.8,106.7,1102.9,1971,6,8,29.067,4.873
53615,38.8,106.7,1102.9,1971,6,9,29.509,4.164
53615,38.8,106.7,1102.9,1971,6,10,23.043,10.966
53615,38.8,106.7,1102.9,1971,6,11,28.148,6.259
53615,38.8,106.7,1102.9,1971,6,12,13.978,11.233
53615,38.8,106.7,1102.9,1971,6,13,21.529,11.658
53615,38.8,106.7,1102.9,1971,6,14,25.689,9.107
53615,38.8,106.7,1102.9,1971,6,15,29.695,4.055
53615,38.8,106.7,1102.9,1971,6,16,22.302,11.42
53615,38.8,106.7,1102.9,1971,6,17,25.998,8.827
53615,38.8,106.7,1102.9,1971,6,18,25.244,9.545
53615,38.8,106.7,1102.9,1971,6,19,28.171,6.363
53615,38.8,106.7,1102.9,1971,6,20,26.787,8.079
53615,38.8,106.7,1102.9,1971,6,21,25.698,9.168
53615,38.8,106.7,1102.9,1971,6,22,18.441,12.169
53615,38.8,106.7,1102.9,1971,6,23,29.683,4.056
53615,38.8,106.7,1102.9,1971,6,24,8.74,8.782
53615,38.8,106.7,1102.9,1971,6,25,18.269,12.161
53615,38.8,106.7,1102.9,1971,6,26,24.747,9.904
53615,38.8,106.7,1102.9,1971,6,27,28.736,5.471
53615,38.8,106.7,1102.9,1971,6,28,19.66,12.069
53615,38.8,106.7,1102.9,1971,6,29,28.105,6.301
53615,38.8,106.7,1102.9,1971,6,30,17.485,12.093
53615,38.8,106.7,1102.9,1971,7,1,25.941,8.792
53615,38.8,106.7,1102.9,1971,7,2,29.603,3.911
53615,38.8,106.7,1102.9,1971,7,3,29.92,3.368
53615,38.8,106.7,1102.9,1971,7,4,21.28,11.626
53615,38.8,106.7,1102.9,1971,7,5,22.659,11.078
53615,38.8,106.7,1102.9,1971,7,6,8.659,8.701
53615,38.8,106.7,1102.9,1971,7,7,29.075,4.51
53615,38.8,106.7,1102.9,1971,7,8,17.232,11.939
53615,38.8,106.7,1102.9,1971,7,9,10.008,9.405
53615,38.8,106.7,1102.9,1971,7,10,26.09,8.197
53615,38.8,106.7,1102.9,1971,7,11,28.995,4.36
53615,38.8,106.7,1102.9,1971,7,12,28.516,5.012
53615,38.8,106.7,1102.9,1971,7,13,19.002,11.897
53615,38.8,106.7,1102.9,1971,7,14,28.167,5.362
53615,38.8,106.7,1102.9,1971,7,15,28.901,4.169
53615,38.8,106.7,1102.9,1971,7,16,26.117,7.83
53615,38.8,106.7,1102.9,1971,7,17,27.316,6.266
53615,38.8,106.7,1102.9,1971,7,18,28.817,3.979
53615,38.8,106.7,1102.9,1971,7,19,28.16,4.857
53615,38.8,106.7,1102.9,1971,7,20,28.301,4.568
53615,38.8,106.7,1102.9,1971,7,21,27.057,6.252
53615,38.8,106.7,1102.9,1971,7,22,23.334,9.892
53615,38.8,106.7,1102.9,1971,7,23,16.605,11.595
53615,38.8,106.7,1102.9,1971,7,24,22.516,10.279
53615,38.8,106.7,1102.9,1971,7,25,9.251,8.861
53615,38.8,106.7,1102.9,1971,7,26,8.467,8.436
53615,38.8,106.7,1102.9,1971,7,27,18.761,11.464
53615,38.8,106.7,1102.9,1971,7,28,27.682,4.468
53615,38.8,106.7,1102.9,1971,7,29,27.816,4.143
53615,38.8,106.7,1102.9,1971,7,30,27.451,4.563
53615,38.8,106.7,1102.9,1971,7,31,16.661,11.362
53615,38.8,106.7,1102.9,1971,8,1,26.449,5.741
53615,38.8,106.7,1102.9,1971,8,2,27.32,4.322
53615,38.8,106.7,1102.9,1971,8,3,28.155,2.714
53615,38.8,106.7,1102.9,1971,8,4,26.91,4.599
53615,38.8,106.7,1102.9,1971,8,5,24.76,7.321
53615,38.8,106.7,1102.9,1971,8,6,23.201,8.71
53615,38.8,106.7,1102.9,1971,8,7,27.04,3.859
53615,38.8,106.7,1102.9,1971,8,8,26.851,4.038
53615,38.8,106.7,1102.9,1971,8,9,25.278,6.064
53615,38.8,106.7,1102.9,1971,8,10,25.804,5.17
53615,38.8,106.7,1102.9,1971,8,11,23.232,8.087
53615,38.8,106.7,1102.9,1971,8,12,18.691,10.627
53615,38.8,106.7,1102.9,1971,8,13,25.92,4.471
53615,38.8,106.7,1102.9,1971,8,14,18.591,10.536
53615,38.8,106.7,1102.9,1971,8,15,13.484,10.305
53615,38.8,106.7,1102.9,1971,8,16,14.642,10.554
53615,38.8,106.7,1102.9,1971,8,17,7.644,7.681
53615,38.8,106.7,1102.9,1971,8,18,10.403,9.058
53615,38.8,106.7,1102.9,1971,8,19,23.881,6.157
53615,38.8,106.7,1102.9,1971,8,20,23.066,6.915
53615,38.8,106.7,1102.9,1971,8,21,22.844,6.991
53615,38.8,106.7,1102.9,1971,8,22,22.909,6.738
53615,38.8,106.7,1102.9,1971,8,23,25.034,3.69
53615,38.8,106.7,1102.9,1971,8,24,14.488,10.197
53615,38.8,106.7,1102.9,1971,8,25,10.801,9.077
53615,38.8,106.7,1102.9,1971,8,26,24.492,3.837
53615,38.8,106.7,1102.9,1971,8,27,20.928,7.905
53615,38.8,106.7,1102.9,1971,8,28,24.597,3.137
53615,38.8,106.7,1102.9,1971,8,29,22.927,5.414
53615,38.8,106.7,1102.9,1971,8,30,16.975,9.672
53615,38.8,106.7,1102.9,1971,8,31,22.738,5.174
53615,38.8,106.7,1102.9,1971,9,1,10.586,8.814
53615,38.8,106.7,1102.9,1971,9,2,6.98,7.014
53615,38.8,106.7,1102.9,1971,9,3,17.944,8.927
53615,38.8,106.7,1102.9,1971,9,4,24.051,2.111
53615,38.8,106.7,1102.9,1971,9,5,22.404,4.489
53615,38.8,106.7,1102.9,1971,9,6,19.081,7.837
53615,38.8,106.7,1102.9,1971,9,7,10.096,8.431
53615,38.8,106.7,1102.9,1971,9,8,22.354,3.751
53615,38.8,106.7,1102.9,1971,9,9,18.251,7.992
53615,38.8,106.7,1102.9,1971,9,10,22.979,2.151
53615,38.8,106.7,1102.9,1971,9,11,13.833,9.139
53615,38.8,106.7,1102.9,1971,9,12,9.797,8.171
53615,38.8,106.7,1102.9,1971,9,13,6.465,6.496
53615,38.8,106.7,1102.9,1971,9,14,6.419,6.45
53615,38.8,106.7,1102.9,1971,9,15,11.765,8.651
53615,38.8,106.7,1102.9,1971,9,16,17.611,7.408
53615,38.8,106.7,1102.9,1971,9,17,16.423,7.975
53615,38.8,106.7,1102.9,1971,9,18,20.864,3.303
53615,38.8,106.7,1102.9,1971,9,19,14.912,8.319
53615,38.8,106.7,1102.9,1971,9,20,19.573,4.625
53615,38.8,106.7,1102.9,1971,9,21,10.91,8.172
53615,38.8,106.7,1102.9,1971,9,22,18.288,5.664
53615,38.8,106.7,1102.9,1971,9,23,20.399,2.538
53615,38.8,106.7,1102.9,1971,9,24,18.712,4.72
53615,38.8,106.7,1102.9,1971,9,25,20.275,2.102
53615,38.8,106.7,1102.9,1971,9,26,20.644,1.027
53615,38.8,106.7,1102.9,1971,9,27,12.127,8.013
53615,38.8,106.7,1102.9,1971,9,28,6.972,6.409
53615,38.8,106.7,1102.9,1971,9,29,16.994,5.543
53615,38.8,106.7,1102.9,1971,9,30,11.238,7.773
53615,38.8,106.7,1102.9,1971,10,1,5.547,5.573
53615,38.8,106.7,1102.9,1971,10,2,18.282,3.213
53615,38.8,106.7,1102.9,1971,10,3,14.82,6.623
53615,38.8,106.7,1102.9,1971,10,4,18.647,2.015
53615,38.8,106.7,1102.9,1971,10,5,18.497,1.892
53615,38.8,106.7,1102.9,1971,10,6,18.131,2.204
53615,38.8,106.7,1102.9,1971,10,7,17.524,2.885
53615,38.8,106.7,1102.9,1971,10,8,13.106,6.837
53615,38.8,106.7,1102.9,1971,10,9,18.129,1.28
53615,38.8,106.7,1102.9,1971,10,10,17.971,1.169
53615,38.8,106.7,1102.9,1971,10,11,17.872,1.062
53615,38.8,106.7,1102.9,1971,10,12,17.609,1.194
53615,38.8,106.7,1102.9,1971,10,13,16.429,2.86
53615,38.8,106.7,1102.9,1971,10,14,4.891,4.915
53615,38.8,106.7,1102.9,1971,10,15,8.844,6.577
53615,38.8,106.7,1102.9,1971,10,16,16.874,1.216
53615,38.8,106.7,1102.9,1971,10,17,16.63,1.34
53615,38.8,106.7,1102.9,1971,10,18,16.607,1.034
53615,38.8,106.7,1102.9,1971,10,19,11.687,6.138
53615,38.8,106.7,1102.9,1971,10,20,4.604,4.626
53615,38.8,106.7,1102.9,1971,10,21,16.24,0.763
53615,38.8,106.7,1102.9,1971,10,22,13.719,4.252
53615,38.8,106.7,1102.9,1971,10,23,7.287,5.808
53615,38.8,106.7,1102.9,1971,10,24,13.495,4.102
53615,38.8,106.7,1102.9,1971,10,25,15.851,0.188
53615,38.8,106.7,1102.9,1971,10,26,14.244,2.712
53615,38.8,106.7,1102.9,1971,10,27,14.227,2.476
53615,38.8,106.7,1102.9,1971,10,28,12.457,4.444
53615,38.8,106.7,1102.9,1971,10,29,14.325,1.805
53615,38.8,106.7,1102.9,1971,10,30,14.546,1.193
53615,38.8,106.7,1102.9,1971,10,31,14.205,1.474
53615,38.8,106.7,1102.9,1971,11,1,13.603,2.259
53615,38.8,106.7,1102.9,1971,11,2,4.03,4.049
53615,38.8,106.7,1102.9,1971,11,3,9.949,5.282
53615,38.8,106.7,1102.9,1971,11,4,3.945,3.964
53615,38.8,106.7,1102.9,1971,11,5,4.901,4.45
53615,38.8,106.7,1102.9,1971,11,6,9.213,5.255
53615,38.8,106.7,1102.9,1971,11,7,3.831,3.849
53615,38.8,106.7,1102.9,1971,11,8,8.792,5.216
53615,38.8,106.7,1102.9,1971,11,9,12.618,2.016
53615,38.8,106.7,1102.9,1971,11,10,12.415,2.083
53615,38.8,106.7,1102.9,1971,11,11,11.093,3.621
53615,38.8,106.7,1102.9,1971,11,12,9.181,4.822
53615,38.8,106.7,1102.9,1971,11,13,12.338,1.61
53615,38.8,106.7,1102.9,1971,11,14,12.36,1.391
53615,38.8,106.7,1102.9,1971,11,15,12.184,1.498
53615,38.8,106.7,1102.9,1971,11,16,12.113,1.435
53615,38.8,106.7,1102.9,1971,11,17,10.351,3.58
53615,38.8,106.7,1102.9,1971,11,18,12.025,1.16
53615,38.8,106.7,1102.9,1971,11,19,11.862,1.265
53615,38.8,106.7,1102.9,1971,11,20,10.248,3.345
53615,38.8,106.7,1102.9,1971,11,21,8.538,4.445
53615,38.8,106.7,1102.9,1971,11,22,9.313,3.968
53615,38.8,106.7,1102.9,1971,11,23,11.502,1.244
53615,38.8,106.7,1102.9,1971,11,24,11.341,1.344
53615,38.8,106.7,1102.9,1971,11,25,11.454,0.989
53615,38.8,106.7,1102.9,1971,11,26,9.968,2.991
53615,38.8,106.7,1102.9,1971,11,27,10.449,2.306
53615,38.8,106.7,1102.9,1971,11,28,8.569,4.019
53615,38.8,106.7,1102.9,1971,11,29,10.874,1.452
53615,38.8,106.7,1102.9,1971,11,30,10.572,1.84
53615,38.8,106.7,1102.9,1971,12,1,7.316,4.335
53615,38.8,106.7,1102.9,1971,12,2,10.391,1.909
53615,38.8,106.7,1102.9,1971,12,3,10.686,1.331
53615,38.8,106.7,1102.9,1971,12,4,5.681,4.21
53615,38.8,106.7,1102.9,1971,12,5,9.671,2.622
53615,38.8,106.7,1102.9,1971,12,6,10.316,1.665
53615,38.8,106.7,1102.9,1971,12,7,8.999,3.21
53615,38.8,106.7,1102.9,1971,12,8,10.425,1.345
53615,38.8,106.7,1102.9,1971,12,9,9.97,1.98
53615,38.8,106.7,1102.9,1971,12,10,9.944,1.96
53615,38.8,106.7,1102.9,1971,12,11,9.907,1.935
53615,38.8,106.7,1102.9,1971,12,12,9.217,2.78
53615,38.8,106.7,1102.9,1971,12,13,9.948,1.796
53615,38.8,106.7,1102.9,1971,12,14,10.187,1.391
53615,38.8,106.7,1102.9,1971,12,15,5.003,3.929
53615,38.8,106.7,1102.9,1971,12,16,9.664,2.117
53615,38.8,106.7,1102.9,1971,12,17,8.997,2.918
53615,38.8,106.7,1102.9,1971,12,18,8.648,3.224
53615,38.8,106.7,1102.9,1971,12,19,4.643,3.794
53615,38.8,106.7,1102.9,1971,12,20,9.808,1.869
53615,38.8,106.7,1102.9,1971,12,21,2.984,2.998
53615,38.8,106.7,1102.9,1971,12,22,2.984,2.998
53615,38.8,106.7,1102.9,1971,12,23,2.984,2.998
53615,38.8,106.7,1102.9,1971,12,24,7.155,4.055
53615,38.8,106.7,1102.9,1971,12,25,9.254,2.649
53615,38.8,106.7,1102.9,1971,12,26,9.091,2.835
53615,38.8,106.7,1102.9,1971,12,27,9.948,1.78
53615,38.8,106.7,1102.9,1971,12,28,7.955,3.786
53615,38.8,106.7,1102.9,1971,12,29,9.736,2.165
53615,38.8,106.7,1102.9,1971,12,30,3.024,3.039
53615,38.8,106.7,1102.9,1971,12,31,10.196,1.581
53615,38.8,106.7,1102.9,1972,1,1,10.05,1.847
53615,38.8,106.7,1102.9,1972,1,2,8.311,3.714
53615,38.8,106.7,1102.9,1972,1,3,10.201,1.76
53615,38.8,106.7,1102.9,1972,1,4,10.327,1.651
53615,38.8,106.7,1102.9,1972,1,5,10.365,1.689
53615,38.8,106.7,1102.9,1972,1,6,8.005,4.036
53615,38.8,106.7,1102.9,1972,1,7,9.937,2.47
53615,38.8,106.7,1102.9,1972,1,8,9.801,2.709
53615,38.8,106.7,1102.9,1972,1,9,8.63,3.827
53615,38.8,106.7,1102.9,1972,1,10,7.355,4.363
53615,38.8,106.7,1102.9,1972,1,11,10.457,2.112
53615,38.8,106.7,1102.9,1972,1,12,9.884,2.923
53615,38.8,106.7,1102.9,1972,1,13,5.532,4.293
53615,38.8,106.7,1102.9,1972,1,14,10.711,2.092
53615,38.8,106.7,1102.9,1972,1,15,10.859,2.014
53615,38.8,106.7,1102.9,1972,1,16,10.295,2.868
53615,38.8,106.7,1102.9,1972,1,17,11.167,1.82
53615,38.8,106.7,1102.9,1972,1,18,10.855,2.378
53615,38.8,106.7,1102.9,1972,1,19,11.302,1.914
53615,38.8,106.7,1102.9,1972,1,20,11.18,2.222
53615,38.8,106.7,1102.9,1972,1,21,10.991,2.655
53615,38.8,106.7,1102.9,1972,1,22,7.351,4.833
53615,38.8,106.7,1102.9,1972,1,23,4.708,4.137
53615,38.8,106.7,1102.9,1972,1,24,9.608,4.294
53615,38.8,106.7,1102.9,1972,1,25,12.221,1.467
53615,38.8,106.7,1102.9,1972,1,26,12.314,1.532
53615,38.8,106.7,1102.9,1972,1,27,12.479,1.423
53615,38.8,106.7,1102.9,1972,1,28,10.456,4.08
53615,38.8,106.7,1102.9,1972,1,29,11.13,3.63
53615,38.8,106.7,1102.9,1972,1,30,4.218,4.019
53615,38.8,106.7,1102.9,1972,1,31,5.042,4.438
53615,38.8,106.7,1102.9,1972,2,1,12.355,2.621
53615,38.8,106.7,1102.9,1972,2,2,6.915,5.187
53615,38.8,106.7,1102.9,1972,2,3,6.979,5.242
53615,38.8,106.7,1102.9,1972,2,4,11.846,3.791
53615,38.8,106.7,1102.9,1972,2,5,12.751,2.901
53615,38.8,106.7,1102.9,1972,2,6,13.464,2.088
53615,38.8,106.7,1102.9,1972,2,7,7.929,5.588
53615,38.8,106.7,1102.9,1972,2,8,13.038,3.106
53615,38.8,106.7,1102.9,1972,2,9,14.082,1.817
53615,38.8,106.7,1102.9,1972,2,10,12.416,4.208
53615,38.8,106.7,1102.9,1972,2,11,11.457,5.115
53615,38.8,106.7,1102.9,1972,2,12,14.724,1.506
53615,38.8,106.7,1102.9,1972,2,13,13.576,3.5
53615,38.8,106.7,1102.9,1972,2,14,11.317,5.55
53615,38.8,106.7,1102.9,1972,2,15,5.356,4.935
53615,38.8,106.7,1102.9,1972,2,16,5.635,5.096
53615,38.8,106.7,1102.9,1972,2,17,14.771,2.788
53615,38.8,106.7,1102.9,1972,2,18,7.952,6.071
53615,38.8,106.7,1102.9,1972,2,19,8.691,6.268
53615,38.8,106.7,1102.9,1972,2,20,12.218,5.82
53615,38.8,106.7,1102.9,1972,2,21,13.11,5.412
53615,38.8,106.7,1102.9,1972,2,22,15.352,3.206
53615,38.8,106.7,1102.9,1972,2,23,15.265,3.633
53615,38.8,106.7,1102.9,1972,2,24,9.406,6.641
53615,38.8,106.7,1102.9,1972,2,25,14.918,4.472
53615,38.8,106.7,1102.9,1972,2,26,16.659,2.378
53615,38.8,106.7,1102.9,1972,2,27,14.788,5.017
53615,38.8,106.7,1102.9,1972,2,28,16.674,2.931
53615,38.8,106.7,1102.9,1972,2,29,17.387,2.086
53615,38.8,106.7,1102.9,1972,3,1,17.392,2.377
53615,38.8,106.7,1102.9,1972,3,2,17.771,2.081
53615,38.8,106.7,1102.9,1972,3,3,17.636,2.573
53615,38.8,106.7,1102.9,1972,3,4,18.264,1.868
53615,38.8,106.7,1102.9,1972,3,5,18.399,1.988
53615,38.8,106.7,1102.9,1972,3,6,14.216,6.765
53615,38.8,106.7,1102.9,1972,3,7,15.673,5.92
53615,38.8,106.7,1102.9,1972,3,8,8.469,6.952
53615,38.8,106.7,1102.9,1972,3,9,16.899,5.136
53615,38.8,106.7,1102.9,1972,3,10,11.996,7.782
53615,38.8,106.7,1102.9,1972,3,11,18.787,3.211
53615,38.8,106.7,1102.9,1972,3,12,18.662,3.679
53615,38.8,106.7,1102.9,1972,3,13,17.381,5.525
53615,38.8,106.7,1102.9,1972,3,14,13.006,8.048
53615,38.8,106.7,1102.9,1972,3,15,19.549,3.247
53615,38.8,106.7,1102.9,1972,3,16,8.11,7.064
53615,38.8,106.7,1102.9,1972,3,17,11.312,8.176
53615,38.8,106.7,1102.9,1972,3,18,18.598,5.285
53615,38.8,106.7,1102.9,1972,3,19,12.907,8.435
53615,38.8,106.7,1102.9,1972,3,20,19.219,5.025
53615,38.8,106.7,1102.9,1972,3,21,17.217,7.163
53615,38.8,106.7,1102.9,1972,3,22,16.499,7.784
53615,38.8,106.7,1102.9,1972,3,23,15.538,8.331
53615,38.8,106.7,1102.9,1972,3,24,19.797,5.254
53615,38.8,106.7,1102.9,1972,3,25,21.288,3.502
53615,38.8,106.7,1102.9,1972,3,26,18.935,6.628
53615,38.8,106.7,1102.9,1972,3,27,20.816,4.698
53615,38.8,106.7,1102.9,1972,3,28,17.222,8.196
53615,38.8,106.7,1102.9,1972,3,29,22.279,3.076
53615,38.8,106.7,1102.9,1972,3,30,21.431,4.62
53615,38.8,106.7,1102.9,1972,3,31,21.668,4.557
53615,38.8,106.7,1102.9,1972,4,1,18.01,8.319
53615,38.8,106.7,1102.9,1972,4,2,21.885,4.754
53615,38.8,106.7,1102.9,1972,4,3,21.838,5.046
53615,38.8,106.7,1102.9,1972,4,4,13.347,9.448
53615,38.8,106.7,1102.9,1972,4,5,7.886,7.463
53615,38.8,106.7,1102.9,1972,4,6,17.881,8.974
53615,38.8,106.7,1102.9,1972,4,7,24.234,2.442
53615,38.8,106.7,1102.9,1972,4,8,24.34,2.561
53615,38.8,106.7,1102.9,1972,4,9,24.56,2.405
53615,38.8,106.7,1102.9,1972,4,10,24.233,3.272
53615,38.8,106.7,1102.9,1972,4,11,22.323,6.214
53615,38.8,106.7,1102.9,1972,4,12,24.12,3.934
53615,38.8,106.7,1102.9,1972,4,13,15.833,10.113
53615,38.8,106.7,1102.9,1972,4,14,20.095,8.696
53615,38.8,106.7,1102.9,1972,4,15,23.112,6.084
53615,38.8,106.7,1102.9,1972,4,16,25.216,3.216
53615,38.8,106.7,1102.9,1972,4,17,18.871,9.739
53615,38.8,106.7,1102.9,1972,4,18,15.705,10.402
53615,38.8,106.7,1102.9,1972,4,19,18.269,10.138
53615,38.8,106.7,1102.9,1972,4,20,7.548,7.585
53615,38.8,106.7,1102.9,1972,4,21,11.418,9.506
53615,38.8,106.7,1102.9,1972,4,22,15.179,10.544
53615,38.8,106.7,1102.9,1972,4,23,7.66,7.697
53615,38.8,106.7,1102.9,1972,4,24,24.819,5.601
53615,38.8,106.7,1102.9,1972,4,25,22.34,8.439
53615,38.8,106.7,1102.9,1972,4,26,26.454,3.572
53615,38.8,106.7,1102.9,1972,4,27,26.647,3.398
53615,38.8,106.7,1102.9,1972,4,28,26.89,3.266
53615,38.8,106.7,1102.9,1972,4,29,27.698,2.036
53615,38.8,106.7,1102.9,1972,4,30,14.972,10.829
53615,38.8,106.7,1102.9,1972,5,1,27.355,3.039
53615,38.8,106.7,1102.9,1972,5,2,22.301,9.278
53615,38.8,106.7,1102.9,1972,5,3,25.508,6.167
53615,38.8,106.7,1102.9,1972,5,4,NaN,NaN
53615,38.8,106.7,1102.9,1972,5,5,22.288,9.57
53615,38.8,106.7,1102.9,1972,5,6,NaN,NaN
53615,38.8,106.7,1102.9,1972,5,7,27.381,4.12
53615,38.8,106.7,1102.9,1972,5,8,27.451,4.215
53615,38.8,106.7,1102.9,1972,5,9,24.781,7.877
53615,38.8,106.7,1102.9,1972,5,10,19.471,11.195
53615,38.8,106.7,1102.9,1972,5,11,19.058,11.318
53615,38.8,106.7,1102.9,1972,5,12,23.662,9.169
53615,38.8,106.7,1102.9,1972,5,13,23.262,9.603
53615,38.8,106.7,1102.9,1972,5,14,28.312,3.738
53615,38.8,106.7,1102.9,1972,5,15,27.601,5.026
53615,38.8,106.7,1102.9,1972,5,16,26.582,6.563
53615,38.8,106.7,1102.9,1972,5,17,15.879,11.469
53615,38.8,106.7,1102.9,1972,5,18,27.702,5.229
53615,38.8,106.7,1102.9,1972,5,19,27.431,5.724
53615,38.8,106.7,1102.9,1972,5,20,17.794,11.756
53615,38.8,106.7,1102.9,1972,5,21,21.055,11.266
53615,38.8,106.7,1102.9,1972,5,22,9.866,9.251
53615,38.8,106.7,1102.9,1972,5,23,26.925,6.797
53615,38.8,106.7,1102.9,1972,5,24,28.047,5.384
53615,38.8,106.7,1102.9,1972,5,25,22.967,10.536
53615,38.8,106.7,1102.9,1972,5,26,13.945,11.133
53615,38.8,106.7,1102.9,1972,5,27,19.647,11.815
53615,38.8,106.7,1102.9,1972,5,28,16.264,11.747
53615,38.8,106.7,1102.9,1972,5,29,27.835,6.092
53615,38.8,106.7,1102.9,1972,5,30,29.082,4.287
53615,38.8,106.7,1102.9,1972,5,31,27.864,6.15
53615,38.8,106.7,1102.9,1972,6,1,24.813,9.548
53615,38.8,106.7,1102.9,1972,6,2,25.746,8.734
53615,38.8,106.7,1102.9,1972,6,3,27.469,6.881
53615,38.8,106.7,1102.9,1972,6,4,27.143,7.299
53615,38.8,106.7,1102.9,1972,6,5,26.552,8.015
53615,38.8,106.7,1102.9,1972,6,6,8.692,8.734
53615,38.8,106.7,1102.9,1972,6,7,29.676,3.873
53615,38.8,106.7,1102.9,1972,6,8,29.509,4.164
53615,38.8,106.7,1102.9,1972,6,9,29.054,4.92
53615,38.8,106.7,1102.9,1972,6,10,15.506,11.725
53615,38.8,106.7,1102.9,1972,6,11,28.621,5.637
53615,38.8,106.7,1102.9,1972,6,12,29.388,4.513
53615,38.8,106.7,1102.9,1972,6,13,27.364,7.31
53615,38.8,106.7,1102.9,1972,6,14,29.853,3.762
53615,38.8,106.7,1102.9,1972,6,15,28.016,6.568
