station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51628,41.16666667,80.23333333,1105,1977,7,30,23.046,9.392
51628,41.16666667,80.23333333,1105,1977,7,31,20.623,10.675
51628,41.16666667,80.23333333,1105,1977,8,1,22.507,9.59
51628,41.16666667,80.23333333,1105,1977,8,2,26.898,4.643
51628,41.16666667,80.23333333,1105,1977,8,3,22.101,9.63
51628,41.16666667,80.23333333,1105,1977,8,4,16.155,11.13
51628,41.16666667,80.23333333,1105,1977,8,5,23.936,7.917
51628,41.16666667,80.23333333,1105,1977,8,6,21.949,9.48
51628,41.16666667,80.23333333,1105,1977,8,7,26.594,4.169
51628,41.16666667,80.23333333,1105,1977,8,8,25.823,5.174
51628,41.16666667,80.23333333,1105,1977,8,9,17.66,10.854
51628,41.16666667,80.23333333,1105,1977,8,10,26.088,4.336
51628,41.16666667,80.23333333,1105,1977,8,11,22.096,8.79
51628,41.16666667,80.23333333,1105,1977,8,12,19.101,10.332
51628,41.16666667,80.23333333,1105,1977,8,13,25.742,4.275
51628,41.16666667,80.23333333,1105,1977,8,14,24.805,5.429
51628,41.16666667,80.23333333,1105,1977,8,15,22.983,7.411
51628,41.16666667,80.23333333,1105,1977,8,16,19.446,9.881
51628,41.16666667,80.23333333,1105,1977,8,17,26.301,2.384
51628,41.16666667,80.23333333,1105,1977,8,18,25.484,3.482
51628,41.16666667,80.23333333,1105,1977,8,19,24.563,4.716
51628,41.16666667,80.23333333,1105,1977,8,20,24.607,4.403
51628,41.16666667,80.23333333,1105,1977,8,21,9.816,8.691
51628,41.16666667,80.23333333,1105,1977,8,22,22.164,7.093
51628,41.16666667,80.23333333,1105,1977,8,23,22.939,6.043
51628,41.16666667,80.23333333,1105,1977,8,24,21.724,7.186
51628,41.16666667,80.23333333,1105,1977,8,25,22.891,5.651
51628,41.16666667,80.23333333,1105,1977,8,26,23.382,4.799
51628,41.16666667,80.23333333,1105,1977,8,27,23.417,4.496
51628,41.16666667,80.23333333,1105,1977,8,28,23.742,3.722
51628,41.16666667,80.23333333,1105,1977,8,29,22.95,4.673
51628,41.16666667,80.23333333,1105,1977,8,30,16.861,9.45
51628,41.16666667,80.23333333,1105,1977,8,31,15.24,9.609
51628,41.16666667,80.23333333,1105,1977,9,1,18.778,8.335
51628,41.16666667,80.23333333,1105,1977,9,2,17.567,8.858
51628,41.16666667,80.23333333,1105,1977,9,3,21.474,5.421
51628,41.16666667,80.23333333,1105,1977,9,4,15.631,9.252
51628,41.16666667,80.23333333,1105,1977,9,5,15.554,9.186
51628,41.16666667,80.23333333,1105,1977,9,6,20.881,5.46
51628,41.16666667,80.23333333,1105,1977,9,7,22.814,2.301
51628,41.16666667,80.23333333,1105,1977,9,8,14.475,9.063
51628,41.16666667,80.23333333,1105,1977,9,9,9.307,7.941
51628,41.16666667,80.23333333,1105,1977,9,10,9.64,8.037
51628,41.16666667,80.23333333,1105,1977,9,11,17.169,7.884
51628,41.16666667,80.23333333,1105,1977,9,12,17.465,7.551
51628,41.16666667,80.23333333,1105,1977,9,13,20.651,3.968
51628,41.16666667,80.23333333,1105,1977,9,14,21.604,2.177
51628,41.16666667,80.23333333,1105,1977,9,15,21.458,2.039
51628,41.16666667,80.23333333,1105,1977,9,16,20.952,2.609
51628,41.16666667,80.23333333,1105,1977,9,17,20.303,3.34
51628,41.16666667,80.23333333,1105,1977,9,18,18.387,5.589
51628,41.16666667,80.23333333,1105,1977,9,19,19.545,3.881
51628,41.16666667,80.23333333,1105,1977,9,20,19.687,3.396
51628,41.16666667,80.23333333,1105,1977,9,21,19.274,3.638
51628,41.16666667,80.23333333,1105,1977,9,22,18.4,4.578
51628,41.16666667,80.23333333,1105,1977,9,23,19.298,3.025
51628,41.16666667,80.23333333,1105,1977,9,24,18.664,3.676
51628,41.16666667,80.23333333,1105,1977,9,25,18.291,3.913
51628,41.16666667,80.23333333,1105,1977,9,26,18.526,3.286
51628,41.16666667,80.23333333,1105,1977,9,27,18.284,3.361
51628,41.16666667,80.23333333,1105,1977,9,28,18.521,2.672
51628,41.16666667,80.23333333,1105,1977,9,29,18.514,2.361
51628,41.16666667,80.23333333,1105,1977,9,30,18.393,2.261
51628,41.16666667,80.23333333,1105,1977,10,1,15.854,5.339
51628,41.16666667,80.23333333,1105,1977,10,2,14.684,6.152
51628,41.16666667,80.23333333,1105,1977,10,3,8.888,6.908
51628,41.16666667,80.23333333,1105,1977,10,4,15.395,5.159
51628,41.16666667,80.23333333,1105,1977,10,5,15.382,4.955
51628,41.16666667,80.23333333,1105,1977,10,6,15.04,5.098
51628,41.16666667,80.23333333,1105,1977,10,7,15.958,3.801
51628,41.16666667,80.23333333,1105,1977,10,8,16.647,2.556
51628,41.16666667,80.23333333,1105,1977,10,9,15.491,3.91
51628,41.16666667,80.23333333,1105,1977,10,10,14.556,4.72
51628,41.16666667,80.23333333,1105,1977,10,11,14.57,4.516
51628,41.16666667,80.23333333,1105,1977,10,12,15.891,2.491
51628,41.16666667,80.23333333,1105,1977,10,13,13.989,4.68
51628,41.16666667,80.23333333,1105,1977,10,14,12.987,5.361
51628,41.16666667,80.23333333,1105,1977,10,15,13.859,4.38
51628,41.16666667,80.23333333,1105,1977,10,16,15.39,2.103
51628,41.16666667,80.23333333,1105,1977,10,17,15.151,2.187
51628,41.16666667,80.23333333,1105,1977,10,18,15.016,2.098
51628,41.16666667,80.23333333,1105,1977,10,19,14.359,2.828
51628,41.16666667,80.23333333,1105,1977,10,20,10.142,5.929
51628,41.16666667,80.23333333,1105,1977,10,21,14.124,2.644
51628,41.16666667,80.23333333,1105,1977,10,22,11.205,5.332
51628,41.16666667,80.23333333,1105,1977,10,23,14.2,1.984
51628,41.16666667,80.23333333,1105,1977,10,24,4.862,4.538
51628,41.16666667,80.23333333,1105,1977,10,25,5.928,5.032
51628,41.16666667,80.23333333,1105,1977,10,26,5.767,4.937
51628,41.16666667,80.23333333,1105,1977,10,27,10.505,5.067
51628,41.16666667,80.23333333,1105,1977,10,28,10.828,4.774
51628,41.16666667,80.23333333,1105,1977,10,29,10.53,4.807
51628,41.16666667,80.23333333,1105,1977,10,30,7.998,5.372
51628,41.16666667,80.23333333,1105,1977,10,31,4.109,4.005
51628,41.16666667,80.23333333,1105,1977,11,1,12.391,2.463
51628,41.16666667,80.23333333,1105,1977,11,2,4.51,4.173
51628,41.16666667,80.23333333,1105,1977,11,3,11.597,3.078
51628,41.16666667,80.23333333,1105,1977,11,4,8.756,4.967
51628,41.16666667,80.23333333,1105,1977,11,5,8.778,4.881
51628,41.16666667,80.23333333,1105,1977,11,6,10.283,3.936
51628,41.16666667,80.23333333,1105,1977,11,7,11.128,2.912
51628,41.16666667,80.23333333,1105,1977,11,8,9.943,3.975
51628,41.16666667,80.23333333,1105,1977,11,9,4.475,4.016
51628,41.16666667,80.23333333,1105,1977,11,10,10.403,3.246
51628,41.16666667,80.23333333,1105,1977,11,11,10.876,2.552
51628,41.16666667,80.23333333,1105,1977,11,12,3.356,3.372
51628,41.16666667,80.23333333,1105,1977,11,13,4.03,3.721
51628,41.16666667,80.23333333,1105,1977,11,14,7.795,4.491
51628,41.16666667,80.23333333,1105,1977,11,15,7.734,4.447
51628,41.16666667,80.23333333,1105,1977,11,16,10.898,1.623
51628,41.16666667,80.23333333,1105,1977,11,17,10.987,1.285
51628,41.16666667,80.23333333,1105,1977,11,18,11.071,0.924
51628,41.16666667,80.23333333,1105,1977,11,19,6.21,4.336
51628,41.16666667,80.23333333,1105,1977,11,20,8.8,3.543
51628,41.16666667,80.23333333,1105,1977,11,21,8.221,3.83
51628,41.16666667,80.23333333,1105,1977,11,22,10.447,1.317
51628,41.16666667,80.23333333,1105,1977,11,23,10.301,1.408
51628,41.16666667,80.23333333,1105,1977,11,24,10.138,1.494
51628,41.16666667,80.23333333,1105,1977,11,25,10.163,1.311
51628,41.16666667,80.23333333,1105,1977,11,26,2.954,2.969
51628,41.16666667,80.23333333,1105,1977,11,27,9.14,2.512
51628,41.16666667,80.23333333,1105,1977,11,28,9.104,2.484
51628,41.16666667,80.23333333,1105,1977,11,29,9.606,1.688
51628,41.16666667,80.23333333,1105,1977,11,30,9.082,2.326
51628,41.16666667,80.23333333,1105,1977,12,1,9.754,1.229
51628,41.16666667,80.23333333,1105,1977,12,2,9.236,1.942
51628,41.16666667,80.23333333,1105,1977,12,3,7.755,3.376
51628,41.16666667,80.23333333,1105,1977,12,4,7.165,3.652
51628,41.16666667,80.23333333,1105,1977,12,5,9.594,1.122
51628,41.16666667,80.23333333,1105,1977,12,6,9.552,1.089
51628,41.16666667,80.23333333,1105,1977,12,7,9.347,1.334
51628,41.16666667,80.23333333,1105,1977,12,8,7.292,3.464
51628,41.16666667,80.23333333,1105,1977,12,9,7.498,3.302
51628,41.16666667,80.23333333,1105,1977,12,10,7.094,3.502
51628,41.16666667,80.23333333,1105,1977,12,11,8.376,2.429
51628,41.16666667,80.23333333,1105,1977,12,12,8.049,2.746
51628,41.16666667,80.23333333,1105,1977,12,13,3.007,2.88
51628,41.16666667,80.23333333,1105,1977,12,14,7.094,3.402
51628,41.16666667,80.23333333,1105,1977,12,15,8.246,2.474
51628,41.16666667,80.23333333,1105,1977,12,16,2.685,2.698
51628,41.16666667,80.23333333,1105,1977,12,17,8.458,2.197
51628,41.16666667,80.23333333,1105,1977,12,18,7.364,3.203
51628,41.16666667,80.23333333,1105,1977,12,19,6.982,3.42
51628,41.16666667,80.23333333,1105,1977,12,20,8.058,2.613
51628,41.16666667,80.23333333,1105,1977,12,21,8.914,1.551
51628,41.16666667,80.23333333,1105,1977,12,22,7.913,2.77
51628,41.16666667,80.23333333,1105,1977,12,23,2.68,2.693
51628,41.16666667,80.23333333,1105,1977,12,24,3.604,3.167
51628,41.16666667,80.23333333,1105,1977,12,25,2.688,2.701
51628,41.16666667,80.23333333,1105,1977,12,26,5.309,3.717
51628,41.16666667,80.23333333,1105,1977,12,27,3.311,3.031
51628,41.16666667,80.23333333,1105,1977,12,28,2.704,2.717
51628,41.16666667,80.23333333,1105,1977,12,29,2.789,2.764
51628,41.16666667,80.23333333,1105,1977,12,30,2.72,2.733
51628,41.16666667,80.23333333,1105,1977,12,31,4.752,3.642
51628,41.16666667,80.23333333,1105,1978,1,1,2.736,2.749
51628,41.16666667,80.23333333,1105,1978,1,2,2.752,2.765
51628,41.16666667,80.23333333,1105,1978,1,3,2.76,2.774
51628,41.16666667,80.23333333,1105,1978,1,4,2.777,2.79
51628,41.16666667,80.23333333,1105,1978,1,5,2.793,2.806
51628,41.16666667,80.23333333,1105,1978,1,6,2.809,2.822
51628,41.16666667,80.23333333,1105,1978,1,7,2.825,2.839
51628,41.16666667,80.23333333,1105,1978,1,8,4.603,3.685
51628,41.16666667,80.23333333,1105,1978,1,9,3.176,3.049
51628,41.16666667,80.23333333,1105,1978,1,10,6.101,4.002
51628,41.16666667,80.23333333,1105,1978,1,11,7.919,3.491
51628,41.16666667,80.23333333,1105,1978,1,12,2.912,2.926
51628,41.16666667,80.23333333,1105,1978,1,13,6.454,4.074
51628,41.16666667,80.23333333,1105,1978,1,14,8.312,3.414
51628,41.16666667,80.23333333,1105,1978,1,15,8.033,3.685
51628,41.16666667,80.23333333,1105,1978,1,16,9.839,1.987
51628,41.16666667,80.23333333,1105,1978,1,17,9.148,2.947
51628,41.16666667,80.23333333,1105,1978,1,18,8.437,3.626
51628,41.16666667,80.23333333,1105,1978,1,19,9.697,2.571
51628,41.16666667,80.23333333,1105,1978,1,20,8.305,3.873
51628,41.16666667,80.23333333,1105,1978,1,21,9.232,3.297
51628,41.16666667,80.23333333,1105,1978,1,22,10.843,1.35
51628,41.16666667,80.23333333,1105,1978,1,23,4.412,3.829
51628,41.16666667,80.23333333,1105,1978,1,24,8.735,3.961
51628,41.16666667,80.23333333,1105,1978,1,25,6.435,4.517
51628,41.16666667,80.23333333,1105,1978,1,26,11,1.863
51628,41.16666667,80.23333333,1105,1978,1,27,9.477,3.744
51628,41.16666667,80.23333333,1105,1978,1,28,10.8,2.478
51628,41.16666667,80.23333333,1105,1978,1,29,9.371,4.055
51628,41.16666667,80.23333333,1105,1978,1,30,10.443,3.256
51628,41.16666667,80.23333333,1105,1978,1,31,8.242,4.739
51628,41.16666667,80.23333333,1105,1978,2,1,11.533,2.233
51628,41.16666667,80.23333333,1105,1978,2,2,11.356,2.684
51628,41.16666667,80.23333333,1105,1978,2,3,8.649,4.863
51628,41.16666667,80.23333333,1105,1978,2,4,12.308,1.719
51628,41.16666667,80.23333333,1105,1978,2,5,6.528,4.936
51628,41.16666667,80.23333333,1105,1978,2,6,3.713,3.731
51628,41.16666667,80.23333333,1105,1978,2,7,3.751,3.769
51628,41.16666667,80.23333333,1105,1978,2,8,9.615,4.972
51628,41.16666667,80.23333333,1105,1978,2,9,7.951,5.345
51628,41.16666667,80.23333333,1105,1978,2,10,12.164,3.25
51628,41.16666667,80.23333333,1105,1978,2,11,13.16,2.083
51628,41.16666667,80.23333333,1105,1978,2,12,13.171,2.336
51628,41.16666667,80.23333333,1105,1978,2,13,13.504,2.115
51628,41.16666667,80.23333333,1105,1978,2,14,10.97,4.974
51628,41.16666667,80.23333333,1105,1978,2,15,7.793,5.62
51628,41.16666667,80.23333333,1105,1978,2,16,13.754,2.526
51628,41.16666667,80.23333333,1105,1978,2,17,14.277,1.951
51628,41.16666667,80.23333333,1105,1978,2,18,14.194,2.382
51628,41.16666667,80.23333333,1105,1978,2,19,8.736,5.973
51628,41.16666667,80.23333333,1105,1978,2,20,13.591,3.705
51628,41.16666667,80.23333333,1105,1978,2,21,14.775,2.316
51628,41.16666667,80.23333333,1105,1978,2,22,15.322,1.702
51628,41.16666667,80.23333333,1105,1978,2,23,15.255,2.177
51628,41.16666667,80.23333333,1105,1978,2,24,15.375,2.265
51628,41.16666667,80.23333333,1105,1978,2,25,15.604,2.18
51628,41.16666667,80.23333333,1105,1978,2,26,14.411,4.121
51628,41.16666667,80.23333333,1105,1978,2,27,15.202,3.355
51628,41.16666667,80.23333333,1105,1978,2,28,14.425,4.555
51628,41.16666667,80.23333333,1105,1978,3,1,15.563,3.406
51628,41.16666667,80.23333333,1105,1978,3,2,13.87,5.446
51628,41.16666667,80.23333333,1105,1978,3,3,13.539,5.888
51628,41.16666667,80.23333333,1105,1978,3,4,14.089,5.633
51628,41.16666667,80.23333333,1105,1978,3,5,13.056,6.445
51628,41.16666667,80.23333333,1105,1978,3,6,9.295,6.902
51628,41.16666667,80.23333333,1105,1978,3,7,16.436,3.853
51628,41.16666667,80.23333333,1105,1978,3,8,10.398,7.191
51628,41.16666667,80.23333333,1105,1978,3,9,11.208,7.297
51628,41.16666667,80.23333333,1105,1978,3,10,7.216,6.307
51628,41.16666667,80.23333333,1105,1978,3,11,12.847,7.247
51628,41.16666667,80.23333333,1105,1978,3,12,14.88,6.439
51628,41.16666667,80.23333333,1105,1978,3,13,14.643,6.77
51628,41.16666667,80.23333333,1105,1978,3,14,15.241,6.544
51628,41.16666667,80.23333333,1105,1978,3,15,15.228,6.72
51628,41.16666667,80.23333333,1105,1978,3,16,9.112,7.294
51628,41.16666667,80.23333333,1105,1978,3,17,10.444,7.723
51628,41.16666667,80.23333333,1105,1978,3,18,5.735,5.762
51628,41.16666667,80.23333333,1105,1978,3,19,10.349,7.78
51628,41.16666667,80.23333333,1105,1978,3,20,13.862,7.969
51628,41.16666667,80.23333333,1105,1978,3,21,11.522,8.124
51628,41.16666667,80.23333333,1105,1978,3,22,10.584,8.004
51628,41.16666667,80.23333333,1105,1978,3,23,9.881,7.842
51628,41.16666667,80.23333333,1105,1978,3,24,19.186,4.843
51628,41.16666667,80.23333333,1105,1978,3,25,19.695,4.445
51628,41.16666667,80.23333333,1105,1978,3,26,20.742,3.217
51628,41.16666667,80.23333333,1105,1978,3,27,17.025,7.469
51628,41.16666667,80.23333333,1105,1978,3,28,20.561,4.05
51628,41.16666667,80.23333333,1105,1978,3,29,20.697,4.147
51628,41.16666667,80.23333333,1105,1978,3,30,12.659,8.817
51628,41.16666667,80.23333333,1105,1978,3,31,20.527,4.924
51628,41.16666667,80.23333333,1105,1978,4,1,18.618,7.164
51628,41.16666667,80.23333333,1105,1978,4,2,20.355,5.631
51628,41.16666667,80.23333333,1105,1978,4,3,21.278,4.696
51628,41.16666667,80.23333333,1105,1978,4,4,20.421,6.001
51628,41.16666667,80.23333333,1105,1978,4,5,21.772,4.547
51628,41.16666667,80.23333333,1105,1978,4,6,20.095,6.773
51628,41.16666667,80.23333333,1105,1978,4,7,21.979,4.774
51628,41.16666667,80.23333333,1105,1978,4,8,22.224,4.71
51628,41.16666667,80.23333333,1105,1978,4,9,20.813,6.66
51628,41.16666667,80.23333333,1105,1978,4,10,21.868,5.638
51628,41.16666667,80.23333333,1105,1978,4,11,23.775,3.139
51628,41.16666667,80.23333333,1105,1978,4,12,22.502,5.317
51628,41.16666667,80.23333333,1105,1978,4,13,21.876,6.295
51628,41.16666667,80.23333333,1105,1978,4,14,8.255,7.775
51628,41.16666667,80.23333333,1105,1978,4,15,7.167,7.201
51628,41.16666667,80.23333333,1105,1978,4,16,10.217,8.776
51628,41.16666667,80.23333333,1105,1978,4,17,7.26,7.295
51628,41.16666667,80.23333333,1105,1978,4,18,7.306,7.341
51628,41.16666667,80.23333333,1105,1978,4,19,16.256,10.202
51628,41.16666667,80.23333333,1105,1978,4,20,17.758,10.018
51628,41.16666667,80.23333333,1105,1978,4,21,19.258,9.571
51628,41.16666667,80.23333333,1105,1978,4,22,15.848,10.407
51628,41.16666667,80.23333333,1105,1978,4,23,19.104,9.823
51628,41.16666667,80.23333333,1105,1978,4,24,22.355,7.775
51628,41.16666667,80.23333333,1105,1978,4,25,26.097,3.092
51628,41.16666667,80.23333333,1105,1978,4,26,23.531,6.873
51628,41.16666667,80.23333333,1105,1978,4,27,21.716,8.752
51628,41.16666667,80.23333333,1105,1978,4,28,22.2,8.49
51628,41.16666667,80.23333333,1105,1978,4,29,20.236,9.913
51628,41.16666667,80.23333333,1105,1978,4,30,16.753,10.855
51628,41.16666667,80.23333333,1105,1978,5,1,22.866,8.321
51628,41.16666667,80.23333333,1105,1978,5,2,26.438,4.101
51628,41.16666667,80.23333333,1105,1978,5,3,24.454,6.999
51628,41.16666667,80.23333333,1105,1978,5,4,21.848,9.455
51628,41.16666667,80.23333333,1105,1978,5,5,19.096,10.833
51628,41.16666667,80.23333333,1105,1978,5,6,22.982,8.843
51628,41.16666667,80.23333333,1105,1978,5,7,12.644,10.268
51628,41.16666667,80.23333333,1105,1978,5,8,20.114,10.69
51628,41.16666667,80.23333333,1105,1978,5,9,23.147,9.033
51628,41.16666667,80.23333333,1105,1978,5,10,25.002,7.399
51628,41.16666667,80.23333333,1105,1978,5,11,22.802,9.487
51628,41.16666667,80.23333333,1105,1978,5,12,21.203,10.548
51628,41.16666667,80.23333333,1105,1978,5,13,27.371,4.678
51628,41.16666667,80.23333333,1105,1978,5,14,24.152,8.726
51628,41.16666667,80.23333333,1105,1978,5,15,28.073,3.918
51628,41.16666667,80.23333333,1105,1978,5,16,24.962,8.142
51628,41.16666667,80.23333333,1105,1978,5,17,18.395,11.558
51628,41.16666667,80.23333333,1105,1978,5,18,26.235,6.911
51628,41.16666667,80.23333333,1105,1978,5,19,28.692,3.487
51628,41.16666667,80.23333333,1105,1978,5,20,25.254,8.197
51628,41.16666667,80.23333333,1105,1978,5,21,28.309,4.391
51628,41.16666667,80.23333333,1105,1978,5,22,27.156,6.225
51628,41.16666667,80.23333333,1105,1978,5,23,27.921,5.222
51628,41.16666667,80.23333333,1105,1978,5,24,21.168,11.25
51628,41.16666667,80.23333333,1105,1978,5,25,13.96,11.074
51628,41.16666667,80.23333333,1105,1978,5,26,27.705,5.831
51628,41.16666667,80.23333333,1105,1978,5,27,18.534,11.895
51628,41.16666667,80.23333333,1105,1978,5,28,28.241,5.286
51628,41.16666667,80.23333333,1105,1978,5,29,27.637,6.196
51628,41.16666667,80.23333333,1105,1978,5,30,15.553,11.641
51628,41.16666667,80.23333333,1105,1978,5,31,24.824,9.435
51628,41.16666667,80.23333333,1105,1978,6,1,20.588,11.718
51628,41.16666667,80.23333333,1105,1978,6,2,26.668,7.687
51628,41.16666667,80.23333333,1105,1978,6,3,25.926,8.568
51628,41.16666667,80.23333333,1105,1978,6,4,14.732,11.443
51628,41.16666667,80.23333333,1105,1978,6,5,22.475,11.159
51628,41.16666667,80.23333333,1105,1978,6,6,27.331,7.105
51628,41.16666667,80.23333333,1105,1978,6,7,27.216,7.366
51628,41.16666667,80.23333333,1105,1978,6,8,24.956,9.67
51628,41.16666667,80.23333333,1105,1978,6,9,9.161,9.001
51628,41.16666667,80.23333333,1105,1978,6,10,22.682,11.186
51628,41.16666667,80.23333333,1105,1978,6,11,27.997,6.475
51628,41.16666667,80.23333333,1105,1978,6,12,29.379,4.515
51628,41.16666667,80.23333333,1105,1978,6,13,26.658,8.158
51628,41.16666667,80.23333333,1105,1978,6,14,20.281,12.005
51628,41.16666667,80.23333333,1105,1978,6,15,22.702,11.219
51628,41.16666667,80.23333333,1105,1978,6,16,16.658,12.024
51628,41.16666667,80.23333333,1105,1978,6,17,16.204,11.94
51628,41.16666667,80.23333333,1105,1978,6,18,28.351,6.205
51628,41.16666667,80.23333333,1105,1978,6,19,27.897,6.792
51628,41.16666667,80.23333333,1105,1978,6,20,27.738,7.002
51628,41.16666667,80.23333333,1105,1978,6,21,19.239,12.159
51628,41.16666667,80.23333333,1105,1978,6,22,29.683,4.146
51628,41.16666667,80.23333333,1105,1978,6,23,27.255,7.539
51628,41.16666667,80.23333333,1105,1978,6,24,28.48,5.989
51628,41.16666667,80.23333333,1105,1978,6,25,27.256,7.533
51628,41.16666667,80.23333333,1105,1978,6,26,21.494,11.718
51628,41.16666667,80.23333333,1105,1978,6,27,23.903,10.538
51628,41.16666667,80.23333333,1105,1978,6,28,19.053,12.169
51628,41.16666667,80.23333333,1105,1978,6,29,27.372,7.312
51628,41.16666667,80.23333333,1105,1978,6,30,19.339,12.108
51628,41.16666667,80.23333333,1105,1978,7,1,29.183,4.756
51628,41.16666667,80.23333333,1105,1978,7,2,29.453,4.249
51628,41.16666667,80.23333333,1105,1978,7,3,25.955,8.699
51628,41.16666667,80.23333333,1105,1978,7,4,26.703,7.895
51628,41.16666667,80.23333333,1105,1978,7,5,22.901,10.962
51628,41.16666667,80.23333333,1105,1978,7,6,23.336,10.654
51628,41.16666667,80.23333333,1105,1978,7,7,8.65,8.691
51628,41.16666667,80.23333333,1105,1978,7,8,8.636,8.678
51628,41.16666667,80.23333333,1105,1978,7,9,8.623,8.664
51628,41.16666667,80.23333333,1105,1978,7,10,8.609,8.65
51628,41.16666667,80.23333333,1105,1978,7,11,23.238,10.527
51628,41.16666667,80.23333333,1105,1978,7,12,29.416,3.573
51628,41.16666667,80.23333333,1105,1978,7,13,29.546,3.28
51628,41.16666667,80.23333333,1105,1978,7,14,29.208,3.722
51628,41.16666667,80.23333333,1105,1978,7,15,28.275,5.104
51628,41.16666667,80.23333333,1105,1978,7,16,26.881,6.884
51628,41.16666667,80.23333333,1105,1978,7,17,25.934,7.883
51628,41.16666667,80.23333333,1105,1978,7,18,21.257,11.187
51628,41.16666667,80.23333333,1105,1978,7,19,27.952,5.05
51628,41.16666667,80.23333333,1105,1978,7,20,27.954,5.002
51628,41.16666667,80.23333333,1105,1978,7,21,18.311,11.709
51628,41.16666667,80.23333333,1105,1978,7,22,25.618,7.78
51628,41.16666667,80.23333333,1105,1978,7,23,24.838,8.48
51628,41.16666667,80.23333333,1105,1978,7,24,16.997,11.561
