station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53564,39.38333333,111.15,862.5,1971,3,11,13.021,7.578
53564,39.38333333,111.15,862.5,1971,3,12,17.879,4.225
53564,39.38333333,111.15,862.5,1971,3,13,19.01,2.89
53564,39.38333333,111.15,862.5,1971,3,14,17.866,4.742
53564,39.38333333,111.15,862.5,1971,3,15,13.403,7.898
53564,39.38333333,111.15,862.5,1971,3,16,16.062,6.856
53564,39.38333333,111.15,862.5,1971,3,17,10.247,7.819
53564,39.38333333,111.15,862.5,1971,3,18,19.372,3.787
53564,39.38333333,111.15,862.5,1971,3,19,18.978,4.617
53564,39.38333333,111.15,862.5,1971,3,20,16.614,7.134
53564,39.38333333,111.15,862.5,1971,3,21,19.468,4.466
53564,39.38333333,111.15,862.5,1971,3,22,18.012,6.35
53564,39.38333333,111.15,862.5,1971,3,23,20.362,3.746
53564,39.38333333,111.15,862.5,1971,3,24,20.769,3.482
53564,39.38333333,111.15,862.5,1971,3,25,10.283,8.158
53564,39.38333333,111.15,862.5,1971,3,26,20.736,4.084
53564,39.38333333,111.15,862.5,1971,3,27,18.945,6.463
53564,39.38333333,111.15,862.5,1971,3,28,12.661,8.876
53564,39.38333333,111.15,862.5,1971,3,29,19.97,5.792
53564,39.38333333,111.15,862.5,1971,3,30,11.999,8.861
53564,39.38333333,111.15,862.5,1971,3,31,6.575,6.606
53564,39.38333333,111.15,862.5,1971,4,1,9.524,8.111
53564,39.38333333,111.15,862.5,1971,4,2,12.492,9.103
53564,39.38333333,111.15,862.5,1971,4,3,18.959,7.687
53564,39.38333333,111.15,862.5,1971,4,4,15.983,9.229
53564,39.38333333,111.15,862.5,1971,4,5,22.53,4.178
53564,39.38333333,111.15,862.5,1971,4,6,21.774,5.422
53564,39.38333333,111.15,862.5,1971,4,7,6.913,6.946
53564,39.38333333,111.15,862.5,1971,4,8,22.531,4.894
53564,39.38333333,111.15,862.5,1971,4,9,23.501,3.757
53564,39.38333333,111.15,862.5,1971,4,10,23.152,4.485
53564,39.38333333,111.15,862.5,1971,4,11,17.248,9.571
53564,39.38333333,111.15,862.5,1971,4,12,18.616,9.128
53564,39.38333333,111.15,862.5,1971,4,13,22.419,6.117
53564,39.38333333,111.15,862.5,1971,4,14,11.849,9.415
53564,39.38333333,111.15,862.5,1971,4,15,19.999,8.698
53564,39.38333333,111.15,862.5,1971,4,16,22.267,6.902
53564,39.38333333,111.15,862.5,1971,4,17,21.461,7.852
53564,39.38333333,111.15,862.5,1971,4,18,23.163,6.269
53564,39.38333333,111.15,862.5,1971,4,19,24.109,5.237
53564,39.38333333,111.15,862.5,1971,4,20,24.502,4.909
53564,39.38333333,111.15,862.5,1971,4,21,21.77,8.173
53564,39.38333333,111.15,862.5,1971,4,22,24.481,5.318
53564,39.38333333,111.15,862.5,1971,4,23,21.918,8.331
53564,39.38333333,111.15,862.5,1971,4,24,16.215,10.635
53564,39.38333333,111.15,862.5,1971,4,25,20.429,9.629
53564,39.38333333,111.15,862.5,1971,4,26,17.36,10.669
53564,39.38333333,111.15,862.5,1971,4,27,22.788,8.129
53564,39.38333333,111.15,862.5,1971,4,28,26.099,4.172
53564,39.38333333,111.15,862.5,1971,4,29,24.981,5.992
53564,39.38333333,111.15,862.5,1971,4,30,21.766,9.291
53564,39.38333333,111.15,862.5,1971,5,1,18.832,10.73
53564,39.38333333,111.15,862.5,1971,5,2,7.923,7.961
53564,39.38333333,111.15,862.5,1971,5,3,23.581,8.156
53564,39.38333333,111.15,862.5,1971,5,4,14.603,10.859
53564,39.38333333,111.15,862.5,1971,5,5,27.008,4.147
53564,39.38333333,111.15,862.5,1971,5,6,27.034,4.238
53564,39.38333333,111.15,862.5,1971,5,7,25.303,6.848
53564,39.38333333,111.15,862.5,1971,5,8,23.07,9.16
53564,39.38333333,111.15,862.5,1971,5,9,26.146,6.042
53564,39.38333333,111.15,862.5,1971,5,10,26.51,5.715
53564,39.38333333,111.15,862.5,1971,5,11,16.832,11.377
53564,39.38333333,111.15,862.5,1971,5,12,27.811,4.057
53564,39.38333333,111.15,862.5,1971,5,13,26.483,6.12
53564,39.38333333,111.15,862.5,1971,5,14,18.921,11.417
53564,39.38333333,111.15,862.5,1971,5,15,21.998,10.449
53564,39.38333333,111.15,862.5,1971,5,16,24.165,9.008
53564,39.38333333,111.15,862.5,1971,5,17,22.53,10.276
53564,39.38333333,111.15,862.5,1971,5,18,24.381,8.976
53564,39.38333333,111.15,862.5,1971,5,19,24.895,8.603
53564,39.38333333,111.15,862.5,1971,5,20,28.114,4.673
53564,39.38333333,111.15,862.5,1971,5,21,17.609,11.75
53564,39.38333333,111.15,862.5,1971,5,22,8.466,8.506
53564,39.38333333,111.15,862.5,1971,5,23,23.315,10.14
53564,39.38333333,111.15,862.5,1971,5,24,28.083,5.167
53564,39.38333333,111.15,862.5,1971,5,25,24.303,9.542
53564,39.38333333,111.15,862.5,1971,5,26,14.663,11.35
53564,39.38333333,111.15,862.5,1971,5,27,26.319,7.734
53564,39.38333333,111.15,862.5,1971,5,28,25.29,8.86
53564,39.38333333,111.15,862.5,1971,5,29,28.817,4.517
53564,39.38333333,111.15,862.5,1971,5,30,27.922,5.968
53564,39.38333333,111.15,862.5,1971,5,31,25.038,9.275
53564,39.38333333,111.15,862.5,1971,6,1,26.88,7.429
53564,39.38333333,111.15,862.5,1971,6,2,13.545,11.036
53564,39.38333333,111.15,862.5,1971,6,3,29.384,4.057
53564,39.38333333,111.15,862.5,1971,6,4,24.326,9.991
53564,39.38333333,111.15,862.5,1971,6,5,26.788,7.715
53564,39.38333333,111.15,862.5,1971,6,6,26.648,7.934
53564,39.38333333,111.15,862.5,1971,6,7,22.674,11.107
53564,39.38333333,111.15,862.5,1971,6,8,24.378,10.082
53564,39.38333333,111.15,862.5,1971,6,9,28.818,5.206
53564,39.38333333,111.15,862.5,1971,6,10,29.312,4.546
53564,39.38333333,111.15,862.5,1971,6,11,28.542,5.719
53564,39.38333333,111.15,862.5,1971,6,12,24.714,9.941
53564,39.38333333,111.15,862.5,1971,6,13,13.495,11.078
53564,39.38333333,111.15,862.5,1971,6,14,22.256,11.408
53564,39.38333333,111.15,862.5,1971,6,15,28.868,5.353
53564,39.38333333,111.15,862.5,1971,6,16,21.041,11.844
53564,39.38333333,111.15,862.5,1971,6,17,27.188,7.617
53564,39.38333333,111.15,862.5,1971,6,18,28.433,6.031
53564,39.38333333,111.15,862.5,1971,6,19,28.887,5.403
53564,39.38333333,111.15,862.5,1971,6,20,30.272,3.183
53564,39.38333333,111.15,862.5,1971,6,21,29.954,3.685
53564,39.38333333,111.15,862.5,1971,6,22,22.417,11.38
53564,39.38333333,111.15,862.5,1971,6,23,18.721,12.175
53564,39.38333333,111.15,862.5,1971,6,24,25.32,9.455
53564,39.38333333,111.15,862.5,1971,6,25,8.738,8.779
53564,39.38333333,111.15,862.5,1971,6,26,13.655,11.162
53564,39.38333333,111.15,862.5,1971,6,27,26.075,8.731
53564,39.38333333,111.15,862.5,1971,6,28,26.075,8.731
53564,39.38333333,111.15,862.5,1971,6,29,21.916,11.522
53564,39.38333333,111.15,862.5,1971,6,30,27.597,6.966
53564,39.38333333,111.15,862.5,1971,7,1,19.15,12.089
53564,39.38333333,111.15,862.5,1971,7,2,25.868,8.824
53564,39.38333333,111.15,862.5,1971,7,3,30.154,2.995
53564,39.38333333,111.15,862.5,1971,7,4,25.225,9.345
53564,39.38333333,111.15,862.5,1971,7,5,17.559,12.036
53564,39.38333333,111.15,862.5,1971,7,6,18.454,12.059
53564,39.38333333,111.15,862.5,1971,7,7,30.38,2.276
53564,39.38333333,111.15,862.5,1971,7,8,23.013,10.784
53564,39.38333333,111.15,862.5,1971,7,9,8.623,8.664
53564,39.38333333,111.15,862.5,1971,7,10,29.084,4.243
53564,39.38333333,111.15,862.5,1971,7,11,24.783,9.42
53564,39.38333333,111.15,862.5,1971,7,12,27.848,5.998
53564,39.38333333,111.15,862.5,1971,7,13,17.134,11.855
53564,39.38333333,111.15,862.5,1971,7,14,26.723,7.286
53564,39.38333333,111.15,862.5,1971,7,15,28.676,4.495
53564,39.38333333,111.15,862.5,1971,7,16,27.594,5.994
53564,39.38333333,111.15,862.5,1971,7,17,26.186,7.648
53564,39.38333333,111.15,862.5,1971,7,18,27.974,5.236
53564,39.38333333,111.15,862.5,1971,7,19,28.546,4.249
53564,39.38333333,111.15,862.5,1971,7,20,25.334,8.325
53564,39.38333333,111.15,862.5,1971,7,21,28.509,4.112
53564,39.38333333,111.15,862.5,1971,7,22,24.194,9.204
53564,39.38333333,111.15,862.5,1971,7,23,8.381,8.421
53564,39.38333333,111.15,862.5,1971,7,24,10.781,9.673
53564,39.38333333,111.15,862.5,1971,7,25,11.212,9.852
53564,39.38333333,111.15,862.5,1971,7,26,10.573,9.543
53564,39.38333333,111.15,862.5,1971,7,27,16.297,11.455
53564,39.38333333,111.15,862.5,1971,7,28,27.593,4.543
53564,39.38333333,111.15,862.5,1971,7,29,26.828,5.598
53564,39.38333333,111.15,862.5,1971,7,30,25.57,7.073
53564,39.38333333,111.15,862.5,1971,7,31,14.5,10.997
53564,39.38333333,111.15,862.5,1971,8,1,24.558,7.957
53564,39.38333333,111.15,862.5,1971,8,2,26.316,5.716
53564,39.38333333,111.15,862.5,1971,8,3,27.76,3.292
53564,39.38333333,111.15,862.5,1971,8,4,27.416,3.744
53564,39.38333333,111.15,862.5,1971,8,5,17.779,11.157
53564,39.38333333,111.15,862.5,1971,8,6,21.172,10.076
53564,39.38333333,111.15,862.5,1971,8,7,24.245,7.515
53564,39.38333333,111.15,862.5,1971,8,8,26.31,4.791
53564,39.38333333,111.15,862.5,1971,8,9,25.927,5.107
53564,39.38333333,111.15,862.5,1971,8,10,26.448,4.105
53564,39.38333333,111.15,862.5,1971,8,11,26.563,3.791
53564,39.38333333,111.15,862.5,1971,8,12,26.179,4.145
53564,39.38333333,111.15,862.5,1971,8,13,25.822,4.535
53564,39.38333333,111.15,862.5,1971,8,14,20.433,9.734
53564,39.38333333,111.15,862.5,1971,8,15,17.725,10.611
53564,39.38333333,111.15,862.5,1971,8,16,8.7,8.253
53564,39.38333333,111.15,862.5,1971,8,17,8.652,8.208
53564,39.38333333,111.15,862.5,1971,8,18,10.944,9.323
53564,39.38333333,111.15,862.5,1971,8,19,20.857,8.956
53564,39.38333333,111.15,862.5,1971,8,20,20.487,9.085
53564,39.38333333,111.15,862.5,1971,8,21,19.694,9.436
53564,39.38333333,111.15,862.5,1971,8,22,22.085,7.498
53564,39.38333333,111.15,862.5,1971,8,23,25.22,3.254
53564,39.38333333,111.15,862.5,1971,8,24,18.613,9.635
53564,39.38333333,111.15,862.5,1971,8,25,13.488,9.918
53564,39.38333333,111.15,862.5,1971,8,26,23.799,4.726
53564,39.38333333,111.15,862.5,1971,8,27,18.546,9.361
53564,39.38333333,111.15,862.5,1971,8,28,24.333,3.399
53564,39.38333333,111.15,862.5,1971,8,29,22.798,5.392
53564,39.38333333,111.15,862.5,1971,8,30,23.577,4.104
53564,39.38333333,111.15,862.5,1971,8,31,16.381,9.663
53564,39.38333333,111.15,862.5,1971,9,1,9.269,8.206
53564,39.38333333,111.15,862.5,1971,9,2,6.948,6.982
53564,39.38333333,111.15,862.5,1971,9,3,21.065,6.441
53564,39.38333333,111.15,862.5,1971,9,4,22.939,3.774
53564,39.38333333,111.15,862.5,1971,9,5,22.983,3.423
53564,39.38333333,111.15,862.5,1971,9,6,22.035,4.562
53564,39.38333333,111.15,862.5,1971,9,7,15.703,9.191
53564,39.38333333,111.15,862.5,1971,9,8,20.852,5.612
53564,39.38333333,111.15,862.5,1971,9,9,16.778,8.676
53564,39.38333333,111.15,862.5,1971,9,10,22.713,2.421
53564,39.38333333,111.15,862.5,1971,9,11,18.66,7.275
53564,39.38333333,111.15,862.5,1971,9,12,19.787,6.014
53564,39.38333333,111.15,862.5,1971,9,13,8.459,7.502
53564,39.38333333,111.15,862.5,1971,9,14,7.719,7.112
53564,39.38333333,111.15,862.5,1971,9,15,6.326,6.356
53564,39.38333333,111.15,862.5,1971,9,16,15.216,8.471
53564,39.38333333,111.15,862.5,1971,9,17,19.638,5.063
53564,39.38333333,111.15,862.5,1971,9,18,21.377,2.187
53564,39.38333333,111.15,862.5,1971,9,19,18.745,5.624
53564,39.38333333,111.15,862.5,1971,9,20,11.052,8.225
53564,39.38333333,111.15,862.5,1971,9,21,15.258,7.882
53564,39.38333333,111.15,862.5,1971,9,22,9.722,7.761
53564,39.38333333,111.15,862.5,1971,9,23,11.468,8.151
53564,39.38333333,111.15,862.5,1971,9,24,17.03,6.309
53564,39.38333333,111.15,862.5,1971,9,25,11.688,8.063
53564,39.38333333,111.15,862.5,1971,9,26,19.474,2.809
53564,39.38333333,111.15,862.5,1971,9,27,17.206,5.543
53564,39.38333333,111.15,862.5,1971,9,28,13.565,7.652
53564,39.38333333,111.15,862.5,1971,9,29,14.23,7.344
53564,39.38333333,111.15,862.5,1971,9,30,14.622,7.013
53564,39.38333333,111.15,862.5,1971,10,1,10.186,7.495
53564,39.38333333,111.15,862.5,1971,10,2,17.873,3.523
53564,39.38333333,111.15,862.5,1971,10,3,15.058,6.302
53564,39.38333333,111.15,862.5,1971,10,4,17.621,3.326
53564,39.38333333,111.15,862.5,1971,10,5,16.284,4.785
53564,39.38333333,111.15,862.5,1971,10,6,14.85,5.943
53564,39.38333333,111.15,862.5,1971,10,7,16.415,4.172
53564,39.38333333,111.15,862.5,1971,10,8,10.956,7.159
53564,39.38333333,111.15,862.5,1971,10,9,15.586,4.701
53564,39.38333333,111.15,862.5,1971,10,10,17.215,2.168
53564,39.38333333,111.15,862.5,1971,10,11,16.757,2.627
53564,39.38333333,111.15,862.5,1971,10,12,16.734,2.337
53564,39.38333333,111.15,862.5,1971,10,13,16.141,2.967
53564,39.38333333,111.15,862.5,1971,10,14,12.946,5.991
53564,39.38333333,111.15,862.5,1971,10,15,13.862,5.172
53564,39.38333333,111.15,862.5,1971,10,16,15.91,2.517
53564,39.38333333,111.15,862.5,1971,10,17,16.111,1.863
53564,39.38333333,111.15,862.5,1971,10,18,15.21,2.996
53564,39.38333333,111.15,862.5,1971,10,19,14.42,3.799
53564,39.38333333,111.15,862.5,1971,10,20,4.545,4.567
53564,39.38333333,111.15,862.5,1971,10,21,15.072,2.409
53564,39.38333333,111.15,862.5,1971,10,22,14.958,2.322
53564,39.38333333,111.15,862.5,1971,10,23,13.332,4.213
53564,39.38333333,111.15,862.5,1971,10,24,12.915,4.463
53564,39.38333333,111.15,862.5,1971,10,25,14.816,1.712
53564,39.38333333,111.15,862.5,1971,10,26,14.916,1.245
53564,39.38333333,111.15,862.5,1971,10,27,14.472,1.715
53564,39.38333333,111.15,862.5,1971,10,28,13.956,2.32
53564,39.38333333,111.15,862.5,1971,10,29,13.525,2.708
53564,39.38333333,111.15,862.5,1971,10,30,13.437,2.625
53564,39.38333333,111.15,862.5,1971,10,31,13.308,2.535
53564,39.38333333,111.15,862.5,1971,11,1,13.218,2.474
53564,39.38333333,111.15,862.5,1971,11,2,3.967,3.986
53564,39.38333333,111.15,862.5,1971,11,3,5.123,4.561
53564,39.38333333,111.15,862.5,1971,11,4,3.882,3.9
53564,39.38333333,111.15,862.5,1971,11,5,7.783,5.335
53564,39.38333333,111.15,862.5,1971,11,6,12.604,2.257
53564,39.38333333,111.15,862.5,1971,11,7,6.971,5.137
53564,39.38333333,111.15,862.5,1971,11,8,4.606,4.217
53564,39.38333333,111.15,862.5,1971,11,9,4.464,4.122
53564,39.38333333,111.15,862.5,1971,11,10,10.512,4.024
53564,39.38333333,111.15,862.5,1971,11,11,6.656,4.929
53564,39.38333333,111.15,862.5,1971,11,12,8.666,4.857
53564,39.38333333,111.15,862.5,1971,11,13,10.845,3.316
53564,39.38333333,111.15,862.5,1971,11,14,11.707,2.058
53564,39.38333333,111.15,862.5,1971,11,15,11.717,1.855
53564,39.38333333,111.15,862.5,1971,11,16,11.556,1.939
53564,39.38333333,111.15,862.5,1971,11,17,10.461,3.201
53564,39.38333333,111.15,862.5,1971,11,18,11.472,1.691
53564,39.38333333,111.15,862.5,1971,11,19,10.5,2.902
53564,39.38333333,111.15,862.5,1971,11,20,10.528,2.753
53564,39.38333333,111.15,862.5,1971,11,21,8.398,4.343
53564,39.38333333,111.15,862.5,1971,11,22,8.712,4.142
53564,39.38333333,111.15,862.5,1971,11,23,7.334,4.518
53564,39.38333333,111.15,862.5,1971,11,24,10.973,1.549
53564,39.38333333,111.15,862.5,1971,11,25,6.889,4.475
53564,39.38333333,111.15,862.5,1971,11,26,10.146,2.488
53564,39.38333333,111.15,862.5,1971,11,27,8.279,4.048
53564,39.38333333,111.15,862.5,1971,11,28,9.284,3.273
53564,39.38333333,111.15,862.5,1971,11,29,9.91,2.485
53564,39.38333333,111.15,862.5,1971,11,30,10.214,1.995
53564,39.38333333,111.15,862.5,1971,12,1,8.117,3.919
53564,39.38333333,111.15,862.5,1971,12,2,9.102,3.148
53564,39.38333333,111.15,862.5,1971,12,3,9.737,2.371
53564,39.38333333,111.15,862.5,1971,12,4,5.906,4.192
53564,39.38333333,111.15,862.5,1971,12,5,9.667,2.319
53564,39.38333333,111.15,862.5,1971,12,6,9.882,1.946
53564,39.38333333,111.15,862.5,1971,12,7,6.083,4.159
53564,39.38333333,111.15,862.5,1971,12,8,9.904,1.788
53564,39.38333333,111.15,862.5,1971,12,9,8.872,2.99
53564,39.38333333,111.15,862.5,1971,12,10,5.623,4.061
53564,39.38333333,111.15,862.5,1971,12,11,9.558,2.076
53564,39.38333333,111.15,862.5,1971,12,12,7.723,3.733
53564,39.38333333,111.15,862.5,1971,12,13,9.186,2.472
53564,39.38333333,111.15,862.5,1971,12,14,9.755,1.683
53564,39.38333333,111.15,862.5,1971,12,15,9.345,2.258
53564,39.38333333,111.15,862.5,1971,12,16,9.319,2.237
53564,39.38333333,111.15,862.5,1971,12,17,8.008,3.51
53564,39.38333333,111.15,862.5,1971,12,18,4.471,3.681
53564,39.38333333,111.15,862.5,1971,12,19,2.915,2.928
53564,39.38333333,111.15,862.5,1971,12,20,9.135,2.44
53564,39.38333333,111.15,862.5,1971,12,21,8.16,3.392
53564,39.38333333,111.15,862.5,1971,12,22,2.917,2.931
53564,39.38333333,111.15,862.5,1971,12,23,2.917,2.931
53564,39.38333333,111.15,862.5,1971,12,24,2.917,2.931
53564,39.38333333,111.15,862.5,1971,12,25,8.592,3.065
53564,39.38333333,111.15,862.5,1971,12,26,8.676,2.981
53564,39.38333333,111.15,862.5,1971,12,27,9.354,2.26
53564,39.38333333,111.15,862.5,1971,12,28,5.909,4.081
53564,39.38333333,111.15,862.5,1971,12,29,9.305,2.385
53564,39.38333333,111.15,862.5,1971,12,30,7.429,3.906
53564,39.38333333,111.15,862.5,1971,12,31,8.849,2.966
53564,39.38333333,111.15,862.5,1972,1,1,9.783,1.878
53564,39.38333333,111.15,862.5,1972,1,2,8.076,3.662
53564,39.38333333,111.15,862.5,1972,1,3,7.678,3.901
53564,39.38333333,111.15,862.5,1972,1,4,9.72,2.178
53564,39.38333333,111.15,862.5,1972,1,5,9.764,2.204
53564,39.38333333,111.15,862.5,1972,1,6,9.8,2.23
53564,39.38333333,111.15,862.5,1972,1,7,3.483,3.311
53564,39.38333333,111.15,862.5,1972,1,8,9.29,2.99
53564,39.38333333,111.15,862.5,1972,1,9,4.884,3.968
53564,39.38333333,111.15,862.5,1972,1,10,8.169,3.945
53564,39.38333333,111.15,862.5,1972,1,11,10.191,2.143
53564,39.38333333,111.15,862.5,1972,1,12,9.974,2.516
53564,39.38333333,111.15,862.5,1972,1,13,5.517,4.235
53564,39.38333333,111.15,862.5,1972,1,14,10.526,2.004
53564,39.38333333,111.15,862.5,1972,1,15,10.848,1.649
53564,39.38333333,111.15,862.5,1972,1,16,5.981,4.411
53564,39.38333333,111.15,862.5,1972,1,17,10.801,2.003
53564,39.38333333,111.15,862.5,1972,1,18,7.474,4.551
53564,39.38333333,111.15,862.5,1972,1,19,11.03,1.956
53564,39.38333333,111.15,862.5,1972,1,20,10.009,3.332
53564,39.38333333,111.15,862.5,1972,1,21,10.273,3.203
53564,39.38333333,111.15,862.5,1972,1,22,5.41,4.383
53564,39.38333333,111.15,862.5,1972,1,23,3.435,3.451
53564,39.38333333,111.15,862.5,1972,1,24,3.468,3.484
53564,39.38333333,111.15,862.5,1972,1,25,11.388,2.395
53564,39.38333333,111.15,862.5,1972,1,26,11.559,2.316
53564,39.38333333,111.15,862.5,1972,1,27,11.728,2.233
53564,39.38333333,111.15,862.5,1972,1,28,4.537,4.111
53564,39.38333333,111.15,862.5,1972,1,29,10.01,4.332
53564,39.38333333,111.15,862.5,1972,1,30,3.669,3.686
53564,39.38333333,111.15,862.5,1972,1,31,9.877,4.628
53564,39.38333333,111.15,862.5,1972,2,1,11.981,2.809
53564,39.38333333,111.15,862.5,1972,2,2,6.221,4.937
53564,39.38333333,111.15,862.5,1972,2,3,3.821,3.839
53564,39.38333333,111.15,862.5,1972,2,4,11.773,3.6
53564,39.38333333,111.15,862.5,1972,2,5,12.869,2.388
53564,39.38333333,111.15,862.5,1972,2,6,12.872,2.602
53564,39.38333333,111.15,862.5,1972,2,7,12.664,3.083
53564,39.38333333,111.15,862.5,1972,2,8,9.512,5.481
53564,39.38333333,111.15,862.5,1972,2,9,11.032,4.959
53564,39.38333333,111.15,862.5,1972,2,10,13.805,2.141
53564,39.38333333,111.15,862.5,1972,2,11,8.814,5.774
53564,39.38333333,111.15,862.5,1972,2,12,13.91,2.467
53564,39.38333333,111.15,862.5,1972,2,13,12.138,4.708
53564,39.38333333,111.15,862.5,1972,2,14,13.611,3.34
53564,39.38333333,111.15,862.5,1972,2,15,7.638,5.798
53564,39.38333333,111.15,862.5,1972,2,16,11.153,5.717
53564,39.38333333,111.15,862.5,1972,2,17,14.17,3.322
53564,39.38333333,111.15,862.5,1972,2,18,13.307,4.514
53564,39.38333333,111.15,862.5,1972,2,19,12.211,5.537
53564,39.38333333,111.15,862.5,1972,2,20,10.094,6.335
53564,39.38333333,111.15,862.5,1972,2,21,14.966,3.224
53564,39.38333333,111.15,862.5,1972,2,22,14.628,3.879
53564,39.38333333,111.15,862.5,1972,2,23,15.212,3.408
53564,39.38333333,111.15,862.5,1972,2,24,14.861,4.055
53564,39.38333333,111.15,862.5,1972,2,25,14.416,4.764
53564,39.38333333,111.15,862.5,1972,2,26,15.796,3.35
53564,39.38333333,111.15,862.5,1972,2,27,15.676,3.76
53564,39.38333333,111.15,862.5,1972,2,28,16.267,3.23
53564,39.38333333,111.15,862.5,1972,2,29,16.973,2.423
53564,39.38333333,111.15,862.5,1972,3,1,16.861,2.884
53564,39.38333333,111.15,862.5,1972,3,2,17.369,2.426
53564,39.38333333,111.15,862.5,1972,3,3,17.477,2.521
53564,39.38333333,111.15,862.5,1972,3,4,17.494,2.824
53564,39.38333333,111.15,862.5,1972,3,5,17.612,2.927
53564,39.38333333,111.15,862.5,1972,3,6,16.89,4.202
53564,39.38333333,111.15,862.5,1972,3,7,6.726,6.12
53564,39.38333333,111.15,862.5,1972,3,8,12.571,7.457
53564,39.38333333,111.15,862.5,1972,3,9,16.627,5.219
53564,39.38333333,111.15,862.5,1972,3,10,6.658,6.174
53564,39.38333333,111.15,862.5,1972,3,11,17.995,4.065
53564,39.38333333,111.15,862.5,1972,3,12,14.355,7.373
53564,39.38333333,111.15,862.5,1972,3,13,17.231,5.477
53564,39.38333333,111.15,862.5,1972,3,14,16.341,6.494
53564,39.38333333,111.15,862.5,1972,3,15,8.75,7.273
53564,39.38333333,111.15,862.5,1972,3,16,19.27,3.699
53564,39.38333333,111.15,862.5,1972,3,17,16.278,7.037
53564,39.38333333,111.15,862.5,1972,3,18,17.279,6.441
53564,39.38333333,111.15,862.5,1972,3,19,12.03,8.313
53564,39.38333333,111.15,862.5,1972,3,20,19.861,3.915
53564,39.38333333,111.15,862.5,1972,3,21,8.368,7.287
53564,39.38333333,111.15,862.5,1972,3,22,17.453,7.021
53564,39.38333333,111.15,862.5,1972,3,23,19.559,5.119
53564,39.38333333,111.15,862.5,1972,3,24,14.705,8.578
53564,39.38333333,111.15,862.5,1972,3,25,20.457,4.447
53564,39.38333333,111.15,862.5,1972,3,26,20.845,4.176
53564,39.38333333,111.15,862.5,1972,3,27,18.371,7.156
53564,39.38333333,111.15,862.5,1972,3,28,18.341,7.34
53564,39.38333333,111.15,862.5,1972,3,29,21.993,3.276
53564,39.38333333,111.15,862.5,1972,3,30,17.435,8.242
53564,39.38333333,111.15,862.5,1972,3,31,20.84,5.449
53564,39.38333333,111.15,862.5,1972,4,1,21.788,4.44
53564,39.38333333,111.15,862.5,1972,4,2,19.796,6.979
53564,39.38333333,111.15,862.5,1972,4,3,21.986,4.663
53564,39.38333333,111.15,862.5,1972,4,4,11.456,8.975
53564,39.38333333,111.15,862.5,1972,4,5,6.868,6.9
53564,39.38333333,111.15,862.5,1972,4,6,17.507,9.063
53564,39.38333333,111.15,862.5,1972,4,7,22.26,5.26
53564,39.38333333,111.15,862.5,1972,4,8,23.792,3.287
53564,39.38333333,111.15,862.5,1972,4,9,23.865,3.406
53564,39.38333333,111.15,862.5,1972,4,10,23.962,3.53
53564,39.38333333,111.15,862.5,1972,4,11,23.638,4.308
53564,39.38333333,111.15,862.5,1972,4,12,23.425,4.811
53564,39.38333333,111.15,862.5,1972,4,13,20.085,8.515
53564,39.38333333,111.15,862.5,1972,4,14,10.741,9.011
53564,39.38333333,111.15,862.5,1972,4,15,22.988,6.061
53564,39.38333333,111.15,862.5,1972,4,16,20.736,8.45
53564,39.38333333,111.15,862.5,1972,4,17,22.856,6.588
53564,39.38333333,111.15,862.5,1972,4,18,18.413,9.939
