station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58666,28.45,121.9,84.4,1971,4,9,13.859,10.072
58666,28.45,121.9,84.4,1971,4,10,22.067,6.905
58666,28.45,121.9,84.4,1971,4,11,22.263,7.149
58666,28.45,121.9,84.4,1971,4,12,23.046,6.707
58666,28.45,121.9,84.4,1971,4,13,22.001,7.351
58666,28.45,121.9,84.4,1971,4,14,19.009,9.933
58666,28.45,121.9,84.4,1971,4,15,4.919,5.555
58666,28.45,121.9,84.4,1971,4,16,22.374,7.291
58666,28.45,121.9,84.4,1971,4,17,12.893,9.885
58666,28.45,121.9,84.4,1971,4,18,16.509,10.596
58666,28.45,121.9,84.4,1971,4,19,20.435,9.241
58666,28.45,121.9,84.4,1971,4,20,5.037,5.655
58666,28.45,121.9,84.4,1971,4,21,15.892,10.698
58666,28.45,121.9,84.4,1971,4,22,21.288,8.565
58666,28.45,121.9,84.4,1971,4,23,13.867,10.307
58666,28.45,121.9,84.4,1971,4,24,4.906,5.719
58666,28.45,121.9,84.4,1971,4,25,4.817,5.739
58666,28.45,121.9,84.4,1971,4,26,14.631,10.662
58666,28.45,121.9,84.4,1971,4,27,15.318,10.776
58666,28.45,121.9,84.4,1971,4,28,22.06,9.06
58666,28.45,121.9,84.4,1971,4,29,21.71,9.051
58666,28.45,121.9,84.4,1971,4,30,5.421,5.815
58666,28.45,121.9,84.4,1971,5,1,10.963,9.019
58666,28.45,121.9,84.4,1971,5,2,6.114,6.425
58666,28.45,121.9,84.4,1971,5,3,8.27,7.5
58666,28.45,121.9,84.4,1971,5,4,5.774,5.869
58666,28.45,121.9,84.4,1971,5,5,4.732,5.884
58666,28.45,121.9,84.4,1971,5,6,24.319,7.347
58666,28.45,121.9,84.4,1971,5,7,23.356,7.799
58666,28.45,121.9,84.4,1971,5,8,23.61,7.732
58666,28.45,121.9,84.4,1971,5,9,20.135,10.401
58666,28.45,121.9,84.4,1971,5,10,12.43,9.912
58666,28.45,121.9,84.4,1971,5,11,4.741,5.953
58666,28.45,121.9,84.4,1971,5,12,4.164,5.967
58666,28.45,121.9,84.4,1971,5,13,4.008,5.973
58666,28.45,121.9,84.4,1971,5,14,4.67,5.987
58666,28.45,121.9,84.4,1971,5,15,21.624,9.707
58666,28.45,121.9,84.4,1971,5,16,17.383,11.327
58666,28.45,121.9,84.4,1971,5,17,10.879,9.343
58666,28.45,121.9,84.4,1971,5,18,4.274,6.02
58666,28.45,121.9,84.4,1971,5,19,13.483,10.534
58666,28.45,121.9,84.4,1971,5,20,22.23,9.496
58666,28.45,121.9,84.4,1971,5,21,5.843,6.044
58666,28.45,121.9,84.4,1971,5,22,11.527,9.042
58666,28.45,121.9,84.4,1971,5,23,5.159,6.057
58666,28.45,121.9,84.4,1971,5,24,5.604,6.067
58666,28.45,121.9,84.4,1971,5,25,13.527,10.409
58666,28.45,121.9,84.4,1971,5,26,19.855,11.02
58666,28.45,121.9,84.4,1971,5,27,5.793,6.085
58666,28.45,121.9,84.4,1971,5,28,6.072,6.093
58666,28.45,121.9,84.4,1971,5,29,5.459,6.095
58666,28.45,121.9,84.4,1971,5,30,9.95,8.381
58666,28.45,121.9,84.4,1971,5,31,4.764,6.108
58666,28.45,121.9,84.4,1971,6,1,10.199,8.553
58666,28.45,121.9,84.4,1971,6,2,4.602,6.114
58666,28.45,121.9,84.4,1971,6,3,4.191,6.119
58666,28.45,121.9,84.4,1971,6,4,5.486,6.124
58666,28.45,121.9,84.4,1971,6,5,5.253,6.123
58666,28.45,121.9,84.4,1971,6,6,5.328,6.128
58666,28.45,121.9,84.4,1971,6,7,5.463,6.133
58666,28.45,121.9,84.4,1971,6,8,4.889,6.138
58666,28.45,121.9,84.4,1971,6,9,4.426,6.135
58666,28.45,121.9,84.4,1971,6,10,3.714,6.14
58666,28.45,121.9,84.4,1971,6,11,4.031,6.142
58666,28.45,121.9,84.4,1971,6,12,4.208,6.144
58666,28.45,121.9,84.4,1971,6,13,21.488,10.286
58666,28.45,121.9,84.4,1971,6,14,9.331,8.846
58666,28.45,121.9,84.4,1971,6,15,18.006,11.39
58666,28.45,121.9,84.4,1971,6,16,16.796,11.599
58666,28.45,121.9,84.4,1971,6,17,16.086,11.558
58666,28.45,121.9,84.4,1971,6,18,12.185,10.251
58666,28.45,121.9,84.4,1971,6,19,16.071,11.604
58666,28.45,121.9,84.4,1971,6,20,5.707,6.15
58666,28.45,121.9,84.4,1971,6,21,5.447,6.15
58666,28.45,121.9,84.4,1971,6,22,5.441,6.144
58666,28.45,121.9,84.4,1971,6,23,7.907,7.127
58666,28.45,121.9,84.4,1971,6,24,17.995,11.592
58666,28.45,121.9,84.4,1971,6,25,5.373,6.142
58666,28.45,121.9,84.4,1971,6,26,9.104,8.558
58666,28.45,121.9,84.4,1971,6,27,15.561,11.501
58666,28.45,121.9,84.4,1971,6,28,21.487,9.373
58666,28.45,121.9,84.4,1971,6,29,12.804,10.719
58666,28.45,121.9,84.4,1971,6,30,9.845,9.242
58666,28.45,121.9,84.4,1971,7,1,11.379,10.22
58666,28.45,121.9,84.4,1971,7,2,10.06,9.109
58666,28.45,121.9,84.4,1971,7,3,12.669,10.697
58666,28.45,121.9,84.4,1971,7,4,16.693,11.545
58666,28.45,121.9,84.4,1971,7,5,19.883,10.888
58666,28.45,121.9,84.4,1971,7,6,20.431,10.471
58666,28.45,121.9,84.4,1971,7,7,20.056,10.422
58666,28.45,121.9,84.4,1971,7,8,5.121,6.102
58666,28.45,121.9,84.4,1971,7,9,16.158,11.462
58666,28.45,121.9,84.4,1971,7,10,17.974,11.33
58666,28.45,121.9,84.4,1971,7,11,21.595,9.941
58666,28.45,121.9,84.4,1971,7,12,22.369,9.371
58666,28.45,121.9,84.4,1971,7,13,23.594,8.269
58666,28.45,121.9,84.4,1971,7,14,23.823,8.056
58666,28.45,121.9,84.4,1971,7,15,24.578,7.361
58666,28.45,121.9,84.4,1971,7,16,24.12,7.836
58666,28.45,121.9,84.4,1971,7,17,21.497,9.843
58666,28.45,121.9,84.4,1971,7,18,11.178,9.266
58666,28.45,121.9,84.4,1971,7,19,19.145,10.939
58666,28.45,121.9,84.4,1971,7,20,24.461,7.559
58666,28.45,121.9,84.4,1971,7,21,20.533,10.359
58666,28.45,121.9,84.4,1971,7,22,23.107,8.257
58666,28.45,121.9,84.4,1971,7,23,23.263,7.565
58666,28.45,121.9,84.4,1971,7,24,21.278,9.669
58666,28.45,121.9,84.4,1971,7,25,22.487,9.182
58666,28.45,121.9,84.4,1971,7,26,15.332,11.078
58666,28.45,121.9,84.4,1971,7,27,12.769,10.182
58666,28.45,121.9,84.4,1971,7,28,13.732,10.957
58666,28.45,121.9,84.4,1971,7,29,4.42,5.95
58666,28.45,121.9,84.4,1971,7,30,19.844,10.531
58666,28.45,121.9,84.4,1971,7,31,14.948,10.742
58666,28.45,121.9,84.4,1971,8,1,24.066,6.977
58666,28.45,121.9,84.4,1971,8,2,24.397,6.652
58666,28.45,121.9,84.4,1971,8,3,24.416,7.107
58666,28.45,121.9,84.4,1971,8,4,24.128,7.21
58666,28.45,121.9,84.4,1971,8,5,22.578,8.491
58666,28.45,121.9,84.4,1971,8,6,20.177,10.187
58666,28.45,121.9,84.4,1971,8,7,16.893,11.017
58666,28.45,121.9,84.4,1971,8,8,22.418,8.318
58666,28.45,121.9,84.4,1971,8,9,22.923,7.594
58666,28.45,121.9,84.4,1971,8,10,23.383,7.072
58666,28.45,121.9,84.4,1971,8,11,22.933,7.986
58666,28.45,121.9,84.4,1971,8,12,22.557,7.96
58666,28.45,121.9,84.4,1971,8,13,23.493,6.865
58666,28.45,121.9,84.4,1971,8,14,23.867,6.39
58666,28.45,121.9,84.4,1971,8,15,23.238,6.678
58666,28.45,121.9,84.4,1971,8,16,21.547,8.68
58666,28.45,121.9,84.4,1971,8,17,23.396,6.791
58666,28.45,121.9,84.4,1971,8,18,23.03,7.032
58666,28.45,121.9,84.4,1971,8,19,16.18,10.673
58666,28.45,121.9,84.4,1971,8,20,16.188,10.598
58666,28.45,121.9,84.4,1971,8,21,16.343,10.534
58666,28.45,121.9,84.4,1971,8,22,18.157,9.786
58666,28.45,121.9,84.4,1971,8,23,10.996,9.388
58666,28.45,121.9,84.4,1971,8,24,22.244,6.681
58666,28.45,121.9,84.4,1971,8,25,21.496,7.391
58666,28.45,121.9,84.4,1971,8,26,21.54,7.518
58666,28.45,121.9,84.4,1971,8,27,22.647,6.609
58666,28.45,121.9,84.4,1971,8,28,23.13,6.257
58666,28.45,121.9,84.4,1971,8,29,22.935,6.524
58666,28.45,121.9,84.4,1971,8,30,18.474,9.623
58666,28.45,121.9,84.4,1971,8,31,13.814,9.796
58666,28.45,121.9,84.4,1971,9,1,16.819,10.054
58666,28.45,121.9,84.4,1971,9,2,22.106,6.707
58666,28.45,121.9,84.4,1971,9,3,21.025,7.039
58666,28.45,121.9,84.4,1971,9,4,18.006,9.002
58666,28.45,121.9,84.4,1971,9,5,19.562,8.541
58666,28.45,121.9,84.4,1971,9,6,11.482,8.781
58666,28.45,121.9,84.4,1971,9,7,13.18,9.694
58666,28.45,121.9,84.4,1971,9,8,18.017,8.946
58666,28.45,121.9,84.4,1971,9,9,4.508,5.22
58666,28.45,121.9,84.4,1971,9,10,4.394,5.196
58666,28.45,121.9,84.4,1971,9,11,5.962,5.554
58666,28.45,121.9,84.4,1971,9,12,3.827,5.152
58666,28.45,121.9,84.4,1971,9,13,4.04,5.124
58666,28.45,121.9,84.4,1971,9,14,20.7,6.155
58666,28.45,121.9,84.4,1971,9,15,20.931,6.02
58666,28.45,121.9,84.4,1971,9,16,13.626,9.493
58666,28.45,121.9,84.4,1971,9,17,10.798,8.569
58666,28.45,121.9,84.4,1971,9,18,4.344,4.997
58666,28.45,121.9,84.4,1971,9,19,4.103,4.968
58666,28.45,121.9,84.4,1971,9,20,4.404,4.944
58666,28.45,121.9,84.4,1971,9,21,10.596,8.413
58666,28.45,121.9,84.4,1971,9,22,3.724,4.886
58666,28.45,121.9,84.4,1971,9,23,4.079,4.861
58666,28.45,121.9,84.4,1971,9,24,13.616,9.082
58666,28.45,121.9,84.4,1971,9,25,15.411,8.682
58666,28.45,121.9,84.4,1971,9,26,11.858,8.754
58666,28.45,121.9,84.4,1971,9,27,19.353,5.604
58666,28.45,121.9,84.4,1971,9,28,10.814,8.242
58666,28.45,121.9,84.4,1971,9,29,3.7,4.693
58666,28.45,121.9,84.4,1971,9,30,9.365,7.621
58666,28.45,121.9,84.4,1971,10,1,9.542,7.571
58666,28.45,121.9,84.4,1971,10,2,3.472,4.613
58666,28.45,121.9,84.4,1971,10,3,3.752,4.581
58666,28.45,121.9,84.4,1971,10,4,4.079,4.554
58666,28.45,121.9,84.4,1971,10,5,3.956,4.522
58666,28.45,121.9,84.4,1971,10,6,11.155,8.27
58666,28.45,121.9,84.4,1971,10,7,13.366,8.309
58666,28.45,121.9,84.4,1971,10,8,6.175,5.416
58666,28.45,121.9,84.4,1971,10,9,13.037,8.234
58666,28.45,121.9,84.4,1971,10,10,16.864,6.042
58666,28.45,121.9,84.4,1971,10,11,15.037,7.461
58666,28.45,121.9,84.4,1971,10,12,3.569,4.322
58666,28.45,121.9,84.4,1971,10,13,10.924,8.013
58666,28.45,121.9,84.4,1971,10,14,15.425,6.851
58666,28.45,121.9,84.4,1971,10,15,13.551,7.595
58666,28.45,121.9,84.4,1971,10,16,17.283,4.969
58666,28.45,121.9,84.4,1971,10,17,16.535,5.325
58666,28.45,121.9,84.4,1971,10,18,16.835,5.093
58666,28.45,121.9,84.4,1971,10,19,17.052,4.81
58666,28.45,121.9,84.4,1971,10,20,14.299,7.048
58666,28.45,121.9,84.4,1971,10,21,9.974,7.486
58666,28.45,121.9,84.4,1971,10,22,4.882,4.663
58666,28.45,121.9,84.4,1971,10,23,10.213,7.492
58666,28.45,121.9,84.4,1971,10,24,3.176,3.988
58666,28.45,121.9,84.4,1971,10,25,4.832,4.592
58666,28.45,121.9,84.4,1971,10,26,14.485,5.977
58666,28.45,121.9,84.4,1971,10,27,11.549,7.31
58666,28.45,121.9,84.4,1971,10,28,3.601,3.881
58666,28.45,121.9,84.4,1971,10,29,2.935,3.851
58666,28.45,121.9,84.4,1971,10,30,2.954,3.83
58666,28.45,121.9,84.4,1971,10,31,15.5,4.585
58666,28.45,121.9,84.4,1971,11,1,13.033,6.447
58666,28.45,121.9,84.4,1971,11,2,10.674,7.08
58666,28.45,121.9,84.4,1971,11,3,12.176,6.731
58666,28.45,121.9,84.4,1971,11,4,14.959,4.489
58666,28.45,121.9,84.4,1971,11,5,13.051,5.91
58666,28.45,121.9,84.4,1971,11,6,14.748,4.31
58666,28.45,121.9,84.4,1971,11,7,9.583,6.801
58666,28.45,121.9,84.4,1971,11,8,6.228,5.463
58666,28.45,121.9,84.4,1971,11,9,9.164,6.625
58666,28.45,121.9,84.4,1971,11,10,3.012,3.562
58666,28.45,121.9,84.4,1971,11,11,9.217,6.616
58666,28.45,121.9,84.4,1971,11,12,7.051,5.887
58666,28.45,121.9,84.4,1971,11,13,9.809,6.576
58666,28.45,121.9,84.4,1971,11,14,2.715,3.48
58666,28.45,121.9,84.4,1971,11,15,11.292,6.111
58666,28.45,121.9,84.4,1971,11,16,7.522,6.126
58666,28.45,121.9,84.4,1971,11,17,13.366,4.47
58666,28.45,121.9,84.4,1971,11,18,13.989,3.853
58666,28.45,121.9,84.4,1971,11,19,13.252,4.622
58666,28.45,121.9,84.4,1971,11,20,13.68,4.017
58666,28.45,121.9,84.4,1971,11,21,13.373,4.037
58666,28.45,121.9,84.4,1971,11,22,13.51,3.955
58666,28.45,121.9,84.4,1971,11,23,13.264,4.201
58666,28.45,121.9,84.4,1971,11,24,13.573,3.959
58666,28.45,121.9,84.4,1971,11,25,8.251,6.041
58666,28.45,121.9,84.4,1971,11,26,13.607,3.834
58666,28.45,121.9,84.4,1971,11,27,12.271,4.556
58666,28.45,121.9,84.4,1971,11,28,2.937,3.244
58666,28.45,121.9,84.4,1971,11,29,11.824,5.487
58666,28.45,121.9,84.4,1971,11,30,12.774,4.097
58666,28.45,121.9,84.4,1971,12,1,13.255,3.845
58666,28.45,121.9,84.4,1971,12,2,4.145,3.598
58666,28.45,121.9,84.4,1971,12,3,12.775,4.032
58666,28.45,121.9,84.4,1971,12,4,12.909,3.934
58666,28.45,121.9,84.4,1971,12,5,11.844,4.768
58666,28.45,121.9,84.4,1971,12,6,12.512,4.563
58666,28.45,121.9,84.4,1971,12,7,9.469,5.847
58666,28.45,121.9,84.4,1971,12,8,12.759,3.808
58666,28.45,121.9,84.4,1971,12,9,12.846,3.652
58666,28.45,121.9,84.4,1971,12,10,6.25,4.792
58666,28.45,121.9,84.4,1971,12,11,11.306,5.004
58666,28.45,121.9,84.4,1971,12,12,12.432,3.896
58666,28.45,121.9,84.4,1971,12,13,7.986,5.69
58666,28.45,121.9,84.4,1971,12,14,12.508,4.197
58666,28.45,121.9,84.4,1971,12,15,10.738,5.231
58666,28.45,121.9,84.4,1971,12,16,12.335,4.128
58666,28.45,121.9,84.4,1971,12,17,12.844,3.798
58666,28.45,121.9,84.4,1971,12,18,2.965,3.09
58666,28.45,121.9,84.4,1971,12,19,2.485,3.09
58666,28.45,121.9,84.4,1971,12,20,2.23,3.09
58666,28.45,121.9,84.4,1971,12,21,2.464,3.093
58666,28.45,121.9,84.4,1971,12,22,2.329,3.093
58666,28.45,121.9,84.4,1971,12,23,2.232,3.093
58666,28.45,121.9,84.4,1971,12,24,2.706,3.093
58666,28.45,121.9,84.4,1971,12,25,2.76,3.099
58666,28.45,121.9,84.4,1971,12,26,2.938,3.099
58666,28.45,121.9,84.4,1971,12,27,6.771,5.319
58666,28.45,121.9,84.4,1971,12,28,11.925,4.54
58666,28.45,121.9,84.4,1971,12,29,4.218,3.634
58666,28.45,121.9,84.4,1971,12,30,11.554,4.743
58666,28.45,121.9,84.4,1971,12,31,10.869,5.23
58666,28.45,121.9,84.4,1972,1,1,10.675,5.469
58666,28.45,121.9,84.4,1972,1,2,10.957,5.299
58666,28.45,121.9,84.4,1972,1,3,6.575,5.119
58666,28.45,121.9,84.4,1972,1,4,3.097,3.158
58666,28.45,121.9,84.4,1972,1,5,4.36,4.162
58666,28.45,121.9,84.4,1972,1,6,2.329,3.179
58666,28.45,121.9,84.4,1972,1,7,3.974,3.594
58666,28.45,121.9,84.4,1972,1,8,3.584,3.606
58666,28.45,121.9,84.4,1972,1,9,2.28,3.212
58666,28.45,121.9,84.4,1972,1,10,11.798,4.984
58666,28.45,121.9,84.4,1972,1,11,13.18,3.753
58666,28.45,121.9,84.4,1972,1,12,11.133,5.605
58666,28.45,121.9,84.4,1972,1,13,2.758,3.262
58666,28.45,121.9,84.4,1972,1,14,13.04,4.13
58666,28.45,121.9,84.4,1972,1,15,12.257,4.897
58666,28.45,121.9,84.4,1972,1,16,11.633,5.538
58666,28.45,121.9,84.4,1972,1,17,13.699,4.079
58666,28.45,121.9,84.4,1972,1,18,11.552,5.876
58666,28.45,121.9,84.4,1972,1,19,2.82,3.36
58666,28.45,121.9,84.4,1972,1,20,13.475,4.591
58666,28.45,121.9,84.4,1972,1,21,11.343,5.91
58666,28.45,121.9,84.4,1972,1,22,12.281,5.847
58666,28.45,121.9,84.4,1972,1,23,3.001,3.43
58666,28.45,121.9,84.4,1972,1,24,8.664,6.144
58666,28.45,121.9,84.4,1972,1,25,9.444,6.459
58666,28.45,121.9,84.4,1972,1,26,11.089,6.288
58666,28.45,121.9,84.4,1972,1,27,4.607,4.354
58666,28.45,121.9,84.4,1972,1,28,3.262,3.532
58666,28.45,121.9,84.4,1972,1,29,3.85,3.558
58666,28.45,121.9,84.4,1972,1,30,3.336,3.579
58666,28.45,121.9,84.4,1972,1,31,3.693,3.602
58666,28.45,121.9,84.4,1972,2,1,2.885,3.623
58666,28.45,121.9,84.4,1972,2,2,2.337,3.648
58666,28.45,121.9,84.4,1972,2,3,2.766,3.674
58666,28.45,121.9,84.4,1972,2,4,3.461,3.697
58666,28.45,121.9,84.4,1972,2,5,2.802,3.723
58666,28.45,121.9,84.4,1972,2,6,3.215,3.748
58666,28.45,121.9,84.4,1972,2,7,2.761,3.77
58666,28.45,121.9,84.4,1972,2,8,3.023,3.796
58666,28.45,121.9,84.4,1972,2,9,12.926,6.473
58666,28.45,121.9,84.4,1972,2,10,4.673,4.464
58666,28.45,121.9,84.4,1972,2,11,15.783,4.623
58666,28.45,121.9,84.4,1972,2,12,4.916,4.368
58666,28.45,121.9,84.4,1972,2,13,12.746,7.023
58666,28.45,121.9,84.4,1972,2,14,13.288,6.989
58666,28.45,121.9,84.4,1972,2,15,3.969,3.982
58666,28.45,121.9,84.4,1972,2,16,9.004,6.928
58666,28.45,121.9,84.4,1972,2,17,3.278,4.038
58666,28.45,121.9,84.4,1972,2,18,3.24,4.068
58666,28.45,121.9,84.4,1972,2,19,3.231,4.098
58666,28.45,121.9,84.4,1972,2,20,7.81,6.57
58666,28.45,121.9,84.4,1972,2,21,3.401,4.153
58666,28.45,121.9,84.4,1972,2,22,2.605,4.178
58666,28.45,121.9,84.4,1972,2,23,10.565,7.864
58666,28.45,121.9,84.4,1972,2,24,5.531,4.888
58666,28.45,121.9,84.4,1972,2,25,3.581,4.267
58666,28.45,121.9,84.4,1972,2,26,5.392,4.955
58666,28.45,121.9,84.4,1972,2,27,15.273,7.151
58666,28.45,121.9,84.4,1972,2,28,13.982,7.838
58666,28.45,121.9,84.4,1972,2,29,17.096,6.107
58666,28.45,121.9,84.4,1972,3,1,17.942,5.5
58666,28.45,121.9,84.4,1972,3,2,18.479,5.394
58666,28.45,121.9,84.4,1972,3,3,18.348,5.184
58666,28.45,121.9,84.4,1972,3,4,18.837,5.162
58666,28.45,121.9,84.4,1972,3,5,18.716,5.557
58666,28.45,121.9,84.4,1972,3,6,14.648,8.447
58666,28.45,121.9,84.4,1972,3,7,16.931,7.368
58666,28.45,121.9,84.4,1972,3,8,15.764,8.097
58666,28.45,121.9,84.4,1972,3,9,4.555,4.645
58666,28.45,121.9,84.4,1972,3,10,18.569,5.955
58666,28.45,121.9,84.4,1972,3,11,4.548,4.704
58666,28.45,121.9,84.4,1972,3,12,19.306,5.809
58666,28.45,121.9,84.4,1972,3,13,19.946,5.587
58666,28.45,121.9,84.4,1972,3,14,20.04,5.912
58666,28.45,121.9,84.4,1972,3,15,18.336,7.486
58666,28.45,121.9,84.4,1972,3,16,13.836,9.151
58666,28.45,121.9,84.4,1972,3,17,13.249,9.199
58666,28.45,121.9,84.4,1972,3,18,13.292,9.182
58666,28.45,121.9,84.4,1972,3,19,4.511,4.932
58666,28.45,121.9,84.4,1972,3,20,4.661,4.957
58666,28.45,121.9,84.4,1972,3,21,18.517,7.613
58666,28.45,121.9,84.4,1972,3,22,20.946,6.013
58666,28.45,121.9,84.4,1972,3,23,15.206,9.443
58666,28.45,121.9,84.4,1972,3,24,4.61,5.065
58666,28.45,121.9,84.4,1972,3,25,6.448,5.841
58666,28.45,121.9,84.4,1972,3,26,21.098,6.414
58666,28.45,121.9,84.4,1972,3,27,20.427,7.198
58666,28.45,121.9,84.4,1972,3,28,18.415,8.858
58666,28.45,121.9,84.4,1972,3,29,16.259,9.728
58666,28.45,121.9,84.4,1972,3,30,5.235,5.221
58666,28.45,121.9,84.4,1972,3,31,20.373,7.935
58666,28.45,121.9,84.4,1972,4,1,15.333,9.945
58666,28.45,121.9,84.4,1972,4,2,5.118,5.294
58666,28.45,121.9,84.4,1972,4,3,7.07,6.414
58666,28.45,121.9,84.4,1972,4,4,10.141,8.37
58666,28.45,121.9,84.4,1972,4,5,4.354,5.364
58666,28.45,121.9,84.4,1972,4,6,11.81,9.301
58666,28.45,121.9,84.4,1972,4,7,4.39,5.408
58666,28.45,121.9,84.4,1972,4,8,15.588,10.253
58666,28.45,121.9,84.4,1972,4,9,21.069,7.813
58666,28.45,121.9,84.4,1972,4,10,19.692,9.083
58666,28.45,121.9,84.4,1972,4,11,21.876,7.476
58666,28.45,121.9,84.4,1972,4,12,14.767,10.292
58666,28.45,121.9,84.4,1972,4,13,10.969,8.53
58666,28.45,121.9,84.4,1972,4,14,4.948,5.555
58666,28.45,121.9,84.4,1972,4,15,8.042,7.03
58666,28.45,121.9,84.4,1972,4,16,9.907,8.094
58666,28.45,121.9,84.4,1972,4,17,21.971,8.724
58666,28.45,121.9,84.4,1972,4,18,10.233,8.152
58666,28.45,121.9,84.4,1972,4,19,5.037,5.655
58666,28.45,121.9,84.4,1972,4,20,16.685,10.698
58666,28.45,121.9,84.4,1972,4,21,17.868,10.46
58666,28.45,121.9,84.4,1972,4,22,23.427,6.922
58666,28.45,121.9,84.4,1972,4,23,4.509,5.719
58666,28.45,121.9,84.4,1972,4,24,4.427,5.739
58666,28.45,121.9,84.4,1972,4,25,4.151,5.753
58666,28.45,121.9,84.4,1972,4,26,3.874,5.773
58666,28.45,121.9,84.4,1972,4,27,18.806,10.641
58666,28.45,121.9,84.4,1972,4,28,22.529,7.891
58666,28.45,121.9,84.4,1972,4,29,4.954,5.815
58666,28.45,121.9,84.4,1972,4,30,23.031,8.164
58666,28.45,121.9,84.4,1972,5,1,21.984,9.54
58666,28.45,121.9,84.4,1972,5,2,21.943,8.945
58666,28.45,121.9,84.4,1972,5,3,5.314,5.869
58666,28.45,121.9,84.4,1972,5,4,16.097,11.023
58666,28.45,121.9,84.4,1972,5,5,5.927,5.893
58666,28.45,121.9,84.4,1972,5,6,5.648,5.909
58666,28.45,121.9,84.4,1972,5,7,4.665,5.918
58666,28.45,121.9,84.4,1972,5,8,5.124,5.932
58666,28.45,121.9,84.4,1972,5,9,5.684,5.947
58666,28.45,121.9,84.4,1972,5,10,15.1,11.032
58666,28.45,121.9,84.4,1972,5,11,5.154,5.967
58666,28.45,121.9,84.4,1972,5,12,5.088,5.973
58666,28.45,121.9,84.4,1972,5,13,10.053,8.422
58666,28.45,121.9,84.4,1972,5,14,19.421,10.826
58666,28.45,121.9,84.4,1972,5,15,18.87,11.046
58666,28.45,121.9,84.4,1972,5,16,21.881,9.704
58666,28.45,121.9,84.4,1972,5,17,5.331,6.02
58666,28.45,121.9,84.4,1972,5,18,5.953,6.031
58666,28.45,121.9,84.4,1972,5,19,5.436,6.036
58666,28.45,121.9,84.4,1972,5,20,16.191,11.322
58666,28.45,121.9,84.4,1972,5,21,19.159,11.181
58666,28.45,121.9,84.4,1972,5,22,21.65,10.014
58666,28.45,121.9,84.4,1972,5,23,5.341,6.067
58666,28.45,121.9,84.4,1972,5,24,4.975,6.075
58666,28.45,121.9,84.4,1972,5,25,12.669,10.088
58666,28.45,121.9,84.4,1972,5,26,16.155,11.359
58666,28.45,121.9,84.4,1972,5,27,16.569,11.455
58666,28.45,121.9,84.4,1972,5,28,21.785,9.995
58666,28.45,121.9,84.4,1972,5,29,17.911,11.473
58666,28.45,121.9,84.4,1972,5,30,6.178,6.108
58666,28.45,121.9,84.4,1972,5,31,6.775,6.72
58666,28.45,121.9,84.4,1972,6,1,7.622,6.726
58666,28.45,121.9,84.4,1972,6,2,13.836,10.77
58666,28.45,121.9,84.4,1972,6,3,10.587,8.697
58666,28.45,121.9,84.4,1972,6,4,5.253,6.123
58666,28.45,121.9,84.4,1972,6,5,4.197,6.128
58666,28.45,121.9,84.4,1972,6,6,4.885,6.133
58666,28.45,121.9,84.4,1972,6,7,19.191,11.417
58666,28.45,121.9,84.4,1972,6,8,22.928,9.243
58666,28.45,121.9,84.4,1972,6,9,5.437,6.14
58666,28.45,121.9,84.4,1972,6,10,4.791,6.142
58666,28.45,121.9,84.4,1972,6,11,4.625,6.144
58666,28.45,121.9,84.4,1972,6,12,14.095,11.106
58666,28.45,121.9,84.4,1972,6,13,16.643,11.549
58666,28.45,121.9,84.4,1972,6,14,18.662,11.554
58666,28.45,121.9,84.4,1972,6,15,5.199,6.148
58666,28.45,121.9,84.4,1972,6,16,5.412,6.148
58666,28.45,121.9,84.4,1972,6,17,10.371,8.57
58666,28.45,121.9,84.4,1972,6,18,19.018,11.399
58666,28.45,121.9,84.4,1972,6,19,4.992,6.15
58666,28.45,121.9,84.4,1972,6,20,5.381,6.15
58666,28.45,121.9,84.4,1972,6,21,3.592,6.144
58666,28.45,121.9,84.4,1972,6,22,3.453,6.144
58666,28.45,121.9,84.4,1972,6,23,5.648,6.144
58666,28.45,121.9,84.4,1972,6,24,9.424,8.107
58666,28.45,121.9,84.4,1972,6,25,5.407,6.142
58666,28.45,121.9,84.4,1972,6,26,4.735,6.139
58666,28.45,121.9,84.4,1972,6,27,16.241,11.583
58666,28.45,121.9,84.4,1972,6,28,19.247,10.964
58666,28.45,121.9,84.4,1972,6,29,12.2,10.469
58666,28.45,121.9,84.4,1972,6,30,9.91,8.421
58666,28.45,121.9,84.4,1972,7,1,5.181,6.127
58666,28.45,121.9,84.4,1972,7,2,14.931,11.35
58666,28.45,121.9,84.4,1972,7,3,4.191,6.119
58666,28.45,121.9,84.4,1972,7,4,6.04,6.892
58666,28.45,121.9,84.4,1972,7,5,10.426,9.453
58666,28.45,121.9,84.4,1972,7,6,4.536,6.107
58666,28.45,121.9,84.4,1972,7,7,15.756,11.431
58666,28.45,121.9,84.4,1972,7,8,23.063,8.779
58666,28.45,121.9,84.4,1972,7,9,21.984,9.625
58666,28.45,121.9,84.4,1972,7,10,17.996,11.402
58666,28.45,121.9,84.4,1972,7,11,15.521,11.318
58666,28.45,121.9,84.4,1972,7,12,9.782,8.228
58666,28.45,121.9,84.4,1972,7,13,5.172,6.072
58666,28.45,121.9,84.4,1972,7,14,10.152,8.655
58666,28.45,121.9,84.4,1972,7,15,22.888,9.048
