station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57669,28.38333333,111.2166667,129.4,1971,2,13,2.959,3.931
57669,28.38333333,111.2166667,129.4,1971,2,14,13.452,7.226
57669,28.38333333,111.2166667,129.4,1971,2,15,16.957,5.23
57669,28.38333333,111.2166667,129.4,1971,2,16,16.015,6.259
57669,28.38333333,111.2166667,129.4,1971,2,17,11.302,7.538
57669,28.38333333,111.2166667,129.4,1971,2,18,3.873,4.068
57669,28.38333333,111.2166667,129.4,1971,2,19,3.384,4.098
57669,28.38333333,111.2166667,129.4,1971,2,20,2.975,4.124
57669,28.38333333,111.2166667,129.4,1971,2,21,3.126,4.153
57669,28.38333333,111.2166667,129.4,1971,2,22,3.259,4.178
57669,28.38333333,111.2166667,129.4,1971,2,23,3.388,4.213
57669,28.38333333,111.2166667,129.4,1971,2,24,3.23,4.238
57669,28.38333333,111.2166667,129.4,1971,2,25,6.16,5.234
57669,28.38333333,111.2166667,129.4,1971,2,26,5.873,4.783
57669,28.38333333,111.2166667,129.4,1971,2,27,3.071,4.325
57669,28.38333333,111.2166667,129.4,1971,2,28,4.146,4.355
57669,28.38333333,111.2166667,129.4,1971,3,1,2.877,4.383
57669,28.38333333,111.2166667,129.4,1971,3,2,14.955,8.001
57669,28.38333333,111.2166667,129.4,1971,3,3,7.36,5.868
57669,28.38333333,111.2166667,129.4,1971,3,4,3.118,4.469
57669,28.38333333,111.2166667,129.4,1971,3,5,3.549,4.502
57669,28.38333333,111.2166667,129.4,1971,3,6,3.608,4.53
57669,28.38333333,111.2166667,129.4,1971,3,7,3.288,4.558
57669,28.38333333,111.2166667,129.4,1971,3,8,4.012,4.586
57669,28.38333333,111.2166667,129.4,1971,3,9,15.407,8.589
57669,28.38333333,111.2166667,129.4,1971,3,10,4.387,4.645
57669,28.38333333,111.2166667,129.4,1971,3,11,3.863,4.677
57669,28.38333333,111.2166667,129.4,1971,3,12,3.157,4.704
57669,28.38333333,111.2166667,129.4,1971,3,13,3.243,4.736
57669,28.38333333,111.2166667,129.4,1971,3,14,4.192,4.762
57669,28.38333333,111.2166667,129.4,1971,3,15,19.122,7.126
57669,28.38333333,111.2166667,129.4,1971,3,16,19.051,7.582
57669,28.38333333,111.2166667,129.4,1971,3,17,4.974,4.85
57669,28.38333333,111.2166667,129.4,1971,3,18,11.784,8.419
57669,28.38333333,111.2166667,129.4,1971,3,19,18.929,8.104
57669,28.38333333,111.2166667,129.4,1971,3,20,5.425,4.932
57669,28.38333333,111.2166667,129.4,1971,3,21,5.042,4.957
57669,28.38333333,111.2166667,129.4,1971,3,22,9.768,7.679
57669,28.38333333,111.2166667,129.4,1971,3,23,19.55,8.051
57669,28.38333333,111.2166667,129.4,1971,3,24,19.863,7.897
57669,28.38333333,111.2166667,129.4,1971,3,25,18.823,8.712
57669,28.38333333,111.2166667,129.4,1971,3,26,7.177,6.011
57669,28.38333333,111.2166667,129.4,1971,3,27,19.563,8.495
57669,28.38333333,111.2166667,129.4,1971,3,28,15.989,9.7
57669,28.38333333,111.2166667,129.4,1971,3,29,6.985,5.549
57669,28.38333333,111.2166667,129.4,1971,3,30,4.485,5.193
57669,28.38333333,111.2166667,129.4,1971,3,31,20.604,8.075
57669,28.38333333,111.2166667,129.4,1971,4,1,21.47,7.621
57669,28.38333333,111.2166667,129.4,1971,4,2,5.22,5.271
57669,28.38333333,111.2166667,129.4,1971,4,3,4.173,5.294
57669,28.38333333,111.2166667,129.4,1971,4,4,4.234,5.316
57669,28.38333333,111.2166667,129.4,1971,4,5,13.439,9.545
57669,28.38333333,111.2166667,129.4,1971,4,6,8.112,6.616
57669,28.38333333,111.2166667,129.4,1971,4,7,4.247,5.387
57669,28.38333333,111.2166667,129.4,1971,4,8,5.189,5.408
57669,28.38333333,111.2166667,129.4,1971,4,9,21.58,8.224
57669,28.38333333,111.2166667,129.4,1971,4,10,22.907,7.45
57669,28.38333333,111.2166667,129.4,1971,4,11,9.324,7.222
57669,28.38333333,111.2166667,129.4,1971,4,12,17.295,10.335
57669,28.38333333,111.2166667,129.4,1971,4,13,5.955,5.514
57669,28.38333333,111.2166667,129.4,1971,4,14,3.865,5.539
57669,28.38333333,111.2166667,129.4,1971,4,15,3.558,5.555
57669,28.38333333,111.2166667,129.4,1971,4,16,4.304,5.58
57669,28.38333333,111.2166667,129.4,1971,4,17,4.659,5.595
57669,28.38333333,111.2166667,129.4,1971,4,18,3.597,5.616
57669,28.38333333,111.2166667,129.4,1971,4,19,12.977,9.579
57669,28.38333333,111.2166667,129.4,1971,4,20,19.788,10.18
57669,28.38333333,111.2166667,129.4,1971,4,21,23.187,8.354
57669,28.38333333,111.2166667,129.4,1971,4,22,16.988,10.688
57669,28.38333333,111.2166667,129.4,1971,4,23,5.474,5.705
57669,28.38333333,111.2166667,129.4,1971,4,24,4.509,5.719
57669,28.38333333,111.2166667,129.4,1971,4,25,5.442,5.739
57669,28.38333333,111.2166667,129.4,1971,4,26,5.499,5.753
57669,28.38333333,111.2166667,129.4,1971,4,27,16.629,10.852
57669,28.38333333,111.2166667,129.4,1971,4,28,24.685,7.441
57669,28.38333333,111.2166667,129.4,1971,4,29,16.497,10.792
57669,28.38333333,111.2166667,129.4,1971,4,30,11.085,8.878
57669,28.38333333,111.2166667,129.4,1971,5,1,12.132,9.019
57669,28.38333333,111.2166667,129.4,1971,5,2,20.614,10.358
57669,28.38333333,111.2166667,129.4,1971,5,3,6.715,5.859
57669,28.38333333,111.2166667,129.4,1971,5,4,12.898,9.703
57669,28.38333333,111.2166667,129.4,1971,5,5,17.178,11.062
57669,28.38333333,111.2166667,129.4,1971,5,6,25.14,7.661
57669,28.38333333,111.2166667,129.4,1971,5,7,25.154,7.878
57669,28.38333333,111.2166667,129.4,1971,5,8,23.995,8.837
57669,28.38333333,111.2166667,129.4,1971,5,9,6.131,5.932
57669,28.38333333,111.2166667,129.4,1971,5,10,4.533,5.947
57669,28.38333333,111.2166667,129.4,1971,5,11,15.492,10.913
57669,28.38333333,111.2166667,129.4,1971,5,12,22.089,10.144
57669,28.38333333,111.2166667,129.4,1971,5,13,23.819,9.079
57669,28.38333333,111.2166667,129.4,1971,5,14,9.395,7.464
57669,28.38333333,111.2166667,129.4,1971,5,15,10.534,8.429
57669,28.38333333,111.2166667,129.4,1971,5,16,20.48,10.846
57669,28.38333333,111.2166667,129.4,1971,5,17,6.496,6.015
57669,28.38333333,111.2166667,129.4,1971,5,18,5.586,6.02
57669,28.38333333,111.2166667,129.4,1971,5,19,7.899,6.634
57669,28.38333333,111.2166667,129.4,1971,5,20,13.82,10.301
57669,28.38333333,111.2166667,129.4,1971,5,21,23.662,9.549
57669,28.38333333,111.2166667,129.4,1971,5,22,9.055,7.185
57669,28.38333333,111.2166667,129.4,1971,5,23,6.306,6.057
57669,28.38333333,111.2166667,129.4,1971,5,24,22.627,10.112
57669,28.38333333,111.2166667,129.4,1971,5,25,26.309,7.534
57669,28.38333333,111.2166667,129.4,1971,5,26,5.854,6.077
57669,28.38333333,111.2166667,129.4,1971,5,27,5.839,6.085
57669,28.38333333,111.2166667,129.4,1971,5,28,8.439,7.068
57669,28.38333333,111.2166667,129.4,1971,5,29,14.771,10.686
57669,28.38333333,111.2166667,129.4,1971,5,30,5.582,6.102
57669,28.38333333,111.2166667,129.4,1971,5,31,15.279,10.831
57669,28.38333333,111.2166667,129.4,1971,6,1,6.566,6.313
57669,28.38333333,111.2166667,129.4,1971,6,2,14.407,10.72
57669,28.38333333,111.2166667,129.4,1971,6,3,6.488,6.119
57669,28.38333333,111.2166667,129.4,1971,6,4,4.971,6.124
57669,28.38333333,111.2166667,129.4,1971,6,5,22.394,10.491
57669,28.38333333,111.2166667,129.4,1971,6,6,20.986,11.153
57669,28.38333333,111.2166667,129.4,1971,6,7,25.652,8.3
57669,28.38333333,111.2166667,129.4,1971,6,8,22.681,10.517
57669,28.38333333,111.2166667,129.4,1971,6,9,18.916,11.533
57669,28.38333333,111.2166667,129.4,1971,6,10,16.14,11.297
57669,28.38333333,111.2166667,129.4,1971,6,11,6.043,6.142
57669,28.38333333,111.2166667,129.4,1971,6,12,17.523,11.552
57669,28.38333333,111.2166667,129.4,1971,6,13,21.15,11.147
57669,28.38333333,111.2166667,129.4,1971,6,14,19.567,11.508
57669,28.38333333,111.2166667,129.4,1971,6,15,15.201,11.021
57669,28.38333333,111.2166667,129.4,1971,6,16,19.785,11.476
57669,28.38333333,111.2166667,129.4,1971,6,17,22.808,10.247
57669,28.38333333,111.2166667,129.4,1971,6,18,18.098,11.604
57669,28.38333333,111.2166667,129.4,1971,6,19,6.388,6.15
57669,28.38333333,111.2166667,129.4,1971,6,20,5.968,6.15
57669,28.38333333,111.2166667,129.4,1971,6,21,5.902,6.15
57669,28.38333333,111.2166667,129.4,1971,6,22,12.605,9.831
57669,28.38333333,111.2166667,129.4,1971,6,23,25.604,8.274
57669,28.38333333,111.2166667,129.4,1971,6,24,19.67,11.51
57669,28.38333333,111.2166667,129.4,1971,6,25,7.243,6.551
57669,28.38333333,111.2166667,129.4,1971,6,26,5.03,6.142
57669,28.38333333,111.2166667,129.4,1971,6,27,17.194,11.46
57669,28.38333333,111.2166667,129.4,1971,6,28,21.096,11.132
57669,28.38333333,111.2166667,129.4,1971,6,29,18.307,11.578
57669,28.38333333,111.2166667,129.4,1971,6,30,21.918,10.592
57669,28.38333333,111.2166667,129.4,1971,7,1,13.723,10.383
57669,28.38333333,111.2166667,129.4,1971,7,2,23.627,9.558
57669,28.38333333,111.2166667,129.4,1971,7,3,25.784,7.717
57669,28.38333333,111.2166667,129.4,1971,7,4,22.751,10.24
57669,28.38333333,111.2166667,129.4,1971,7,5,24.803,8.849
57669,28.38333333,111.2166667,129.4,1971,7,6,26.255,7.497
57669,28.38333333,111.2166667,129.4,1971,7,7,25.148,8.346
57669,28.38333333,111.2166667,129.4,1971,7,8,15.804,11.064
57669,28.38333333,111.2166667,129.4,1971,7,9,21.374,10.852
57669,28.38333333,111.2166667,129.4,1971,7,10,22.105,10.599
57669,28.38333333,111.2166667,129.4,1971,7,11,19.895,11.321
57669,28.38333333,111.2166667,129.4,1971,7,12,23.497,9.777
57669,28.38333333,111.2166667,129.4,1971,7,13,25.204,8.269
57669,28.38333333,111.2166667,129.4,1971,7,14,26.001,7.651
57669,28.38333333,111.2166667,129.4,1971,7,15,25.478,8.049
57669,28.38333333,111.2166667,129.4,1971,7,16,25.82,7.715
57669,28.38333333,111.2166667,129.4,1971,7,17,23.035,9.964
57669,28.38333333,111.2166667,129.4,1971,7,18,15.126,10.717
57669,28.38333333,111.2166667,129.4,1971,7,19,25.918,7.561
57669,28.38333333,111.2166667,129.4,1971,7,20,25.789,7.639
57669,28.38333333,111.2166667,129.4,1971,7,21,25.943,7.509
57669,28.38333333,111.2166667,129.4,1971,7,22,23.947,9.179
57669,28.38333333,111.2166667,129.4,1971,7,23,19.437,11.167
57669,28.38333333,111.2166667,129.4,1971,7,24,24.301,8.67
57669,28.38333333,111.2166667,129.4,1971,7,25,25.473,7.625
57669,28.38333333,111.2166667,129.4,1971,7,26,25.859,7.372
57669,28.38333333,111.2166667,129.4,1971,7,27,19.361,11.176
57669,28.38333333,111.2166667,129.4,1971,7,28,15.735,10.917
57669,28.38333333,111.2166667,129.4,1971,7,29,22.313,9.797
57669,28.38333333,111.2166667,129.4,1971,7,30,24.954,7.76
57669,28.38333333,111.2166667,129.4,1971,7,31,24.676,7.899
57669,28.38333333,111.2166667,129.4,1971,8,1,19.9,10.84
57669,28.38333333,111.2166667,129.4,1971,8,2,19.481,10.982
57669,28.38333333,111.2166667,129.4,1971,8,3,11.791,9.188
57669,28.38333333,111.2166667,129.4,1971,8,4,5.802,5.878
57669,28.38333333,111.2166667,129.4,1971,8,5,17.85,11.073
57669,28.38333333,111.2166667,129.4,1971,8,6,15.845,10.85
57669,28.38333333,111.2166667,129.4,1971,8,7,6.723,6.229
57669,28.38333333,111.2166667,129.4,1971,8,8,17.729,11
57669,28.38333333,111.2166667,129.4,1971,8,9,14.299,10.345
57669,28.38333333,111.2166667,129.4,1971,8,10,16.677,10.936
57669,28.38333333,111.2166667,129.4,1971,8,11,16.73,10.88
57669,28.38333333,111.2166667,129.4,1971,8,12,4.803,5.768
57669,28.38333333,111.2166667,129.4,1971,8,13,19.67,10.355
57669,28.38333333,111.2166667,129.4,1971,8,14,22.979,8.342
57669,28.38333333,111.2166667,129.4,1971,8,15,21.32,9.425
57669,28.38333333,111.2166667,129.4,1971,8,16,23.424,7.88
57669,28.38333333,111.2166667,129.4,1971,8,17,23.395,7.929
57669,28.38333333,111.2166667,129.4,1971,8,18,22.272,8.696
57669,28.38333333,111.2166667,129.4,1971,8,19,22.717,8.033
57669,28.38333333,111.2166667,129.4,1971,8,20,23.82,7.141
57669,28.38333333,111.2166667,129.4,1971,8,21,22.97,7.947
57669,28.38333333,111.2166667,129.4,1971,8,22,23.931,6.947
57669,28.38333333,111.2166667,129.4,1971,8,23,20.212,9.649
57669,28.38333333,111.2166667,129.4,1971,8,24,9.583,7.646
57669,28.38333333,111.2166667,129.4,1971,8,25,4.616,5.544
57669,28.38333333,111.2166667,129.4,1971,8,26,13.659,9.877
57669,28.38333333,111.2166667,129.4,1971,8,27,5.821,5.911
57669,28.38333333,111.2166667,129.4,1971,8,28,19.115,9.769
57669,28.38333333,111.2166667,129.4,1971,8,29,19.79,9.366
57669,28.38333333,111.2166667,129.4,1971,8,30,20.864,8.716
57669,28.38333333,111.2166667,129.4,1971,8,31,21.495,8.169
57669,28.38333333,111.2166667,129.4,1971,9,1,22.159,7.604
57669,28.38333333,111.2166667,129.4,1971,9,2,22.507,7.173
57669,28.38333333,111.2166667,129.4,1971,9,3,22.827,6.753
57669,28.38333333,111.2166667,129.4,1971,9,4,5.459,5.337
57669,28.38333333,111.2166667,129.4,1971,9,5,4.735,5.316
57669,28.38333333,111.2166667,129.4,1971,9,6,4.628,5.29
57669,28.38333333,111.2166667,129.4,1971,9,7,4.422,5.268
57669,28.38333333,111.2166667,129.4,1971,9,8,5.224,5.242
57669,28.38333333,111.2166667,129.4,1971,9,9,4.538,5.22
57669,28.38333333,111.2166667,129.4,1971,9,10,4.218,5.196
57669,28.38333333,111.2166667,129.4,1971,9,11,4.161,5.174
57669,28.38333333,111.2166667,129.4,1971,9,12,3.827,5.152
57669,28.38333333,111.2166667,129.4,1971,9,13,4.59,5.124
57669,28.38333333,111.2166667,129.4,1971,9,14,4.281,5.101
57669,28.38333333,111.2166667,129.4,1971,9,15,4.224,5.073
57669,28.38333333,111.2166667,129.4,1971,9,16,3.981,5.049
57669,28.38333333,111.2166667,129.4,1971,9,17,11.602,8.569
57669,28.38333333,111.2166667,129.4,1971,9,18,18.378,8.462
57669,28.38333333,111.2166667,129.4,1971,9,19,20.409,5.962
57669,28.38333333,111.2166667,129.4,1971,9,20,20.492,6.559
57669,28.38333333,111.2166667,129.4,1971,9,21,4.446,4.91
57669,28.38333333,111.2166667,129.4,1971,9,22,4.574,4.886
57669,28.38333333,111.2166667,129.4,1971,9,23,4.279,4.861
57669,28.38333333,111.2166667,129.4,1971,9,24,8.095,6.602
57669,28.38333333,111.2166667,129.4,1971,9,25,7.273,6.151
57669,28.38333333,111.2166667,129.4,1971,9,26,18.143,7.799
57669,28.38333333,111.2166667,129.4,1971,9,27,8.96,6.649
57669,28.38333333,111.2166667,129.4,1971,9,28,18.762,7.172
57669,28.38333333,111.2166667,129.4,1971,9,29,4.662,4.693
57669,28.38333333,111.2166667,129.4,1971,9,30,3.679,4.666
57669,28.38333333,111.2166667,129.4,1971,10,1,3.762,4.635
57669,28.38333333,111.2166667,129.4,1971,10,2,3.379,4.613
57669,28.38333333,111.2166667,129.4,1971,10,3,3.137,4.581
57669,28.38333333,111.2166667,129.4,1971,10,4,3.471,4.554
57669,28.38333333,111.2166667,129.4,1971,10,5,14.645,8.351
57669,28.38333333,111.2166667,129.4,1971,10,6,18.577,6.053
57669,28.38333333,111.2166667,129.4,1971,10,7,18.427,6.164
57669,28.38333333,111.2166667,129.4,1971,10,8,17.175,7.073
57669,28.38333333,111.2166667,129.4,1971,10,9,18.801,5.617
57669,28.38333333,111.2166667,129.4,1971,10,10,17.991,6.217
57669,28.38333333,111.2166667,129.4,1971,10,11,14.436,8.013
57669,28.38333333,111.2166667,129.4,1971,10,12,18.351,5.705
57669,28.38333333,111.2166667,129.4,1971,10,13,17.257,6.497
57669,28.38333333,111.2166667,129.4,1971,10,14,17.552,6.141
57669,28.38333333,111.2166667,129.4,1971,10,15,17.905,5.675
57669,28.38333333,111.2166667,129.4,1971,10,16,16.922,6.4
57669,28.38333333,111.2166667,129.4,1971,10,17,16.597,6.468
57669,28.38333333,111.2166667,129.4,1971,10,18,14.735,7.391
57669,28.38333333,111.2166667,129.4,1971,10,19,12.857,7.779
57669,28.38333333,111.2166667,129.4,1971,10,20,12.405,7.731
57669,28.38333333,111.2166667,129.4,1971,10,21,3.889,4.068
57669,28.38333333,111.2166667,129.4,1971,10,22,3.734,4.043
57669,28.38333333,111.2166667,129.4,1971,10,23,3.059,4.014
57669,28.38333333,111.2166667,129.4,1971,10,24,3.444,3.988
57669,28.38333333,111.2166667,129.4,1971,10,25,3.213,3.958
57669,28.38333333,111.2166667,129.4,1971,10,26,3.682,3.932
57669,28.38333333,111.2166667,129.4,1971,10,27,3.196,3.902
57669,28.38333333,111.2166667,129.4,1971,10,28,2.708,3.881
57669,28.38333333,111.2166667,129.4,1971,10,29,13.478,6.855
57669,28.38333333,111.2166667,129.4,1971,10,30,15.925,5.336
57669,28.38333333,111.2166667,129.4,1971,10,31,15.93,5.218
57669,28.38333333,111.2166667,129.4,1971,11,1,6.149,4.785
57669,28.38333333,111.2166667,129.4,1971,11,2,7.521,5.654
57669,28.38333333,111.2166667,129.4,1971,11,3,3.239,3.726
57669,28.38333333,111.2166667,129.4,1971,11,4,2.534,3.7
57669,28.38333333,111.2166667,129.4,1971,11,5,2.468,3.678
57669,28.38333333,111.2166667,129.4,1971,11,6,3.155,3.653
57669,28.38333333,111.2166667,129.4,1971,11,7,2.92,3.63
57669,28.38333333,111.2166667,129.4,1971,11,8,3.302,3.61
57669,28.38333333,111.2166667,129.4,1971,11,9,3.248,3.588
57669,28.38333333,111.2166667,129.4,1971,11,10,12.448,6.364
57669,28.38333333,111.2166667,129.4,1971,11,11,13.767,5.648
57669,28.38333333,111.2166667,129.4,1971,11,12,12.343,6.286
57669,28.38333333,111.2166667,129.4,1971,11,13,6.562,5.107
57669,28.38333333,111.2166667,129.4,1971,11,14,14.024,5.012
57669,28.38333333,111.2166667,129.4,1971,11,15,13.407,5.535
57669,28.38333333,111.2166667,129.4,1971,11,16,13.265,5.599
57669,28.38333333,111.2166667,129.4,1971,11,17,13.548,5.337
57669,28.38333333,111.2166667,129.4,1971,11,18,13.593,5.236
57669,28.38333333,111.2166667,129.4,1971,11,19,12.682,5.75
57669,28.38333333,111.2166667,129.4,1971,11,20,12.546,5.768
57669,28.38333333,111.2166667,129.4,1971,11,21,12.91,5.464
57669,28.38333333,111.2166667,129.4,1971,11,22,12.682,5.444
57669,28.38333333,111.2166667,129.4,1971,11,23,12.906,5.307
57669,28.38333333,111.2166667,129.4,1971,11,24,11.796,5.828
57669,28.38333333,111.2166667,129.4,1971,11,25,11.874,5.8
57669,28.38333333,111.2166667,129.4,1971,11,26,12.183,5.598
57669,28.38333333,111.2166667,129.4,1971,11,27,7.107,5.207
57669,28.38333333,111.2166667,129.4,1971,11,28,2.952,3.244
57669,28.38333333,111.2166667,129.4,1971,11,29,4.506,3.637
57669,28.38333333,111.2166667,129.4,1971,11,30,12.661,4.998
57669,28.38333333,111.2166667,129.4,1971,12,1,7.676,5.576
57669,28.38333333,111.2166667,129.4,1971,12,2,11.82,5.366
57669,28.38333333,111.2166667,129.4,1971,12,3,13.591,4.223
57669,28.38333333,111.2166667,129.4,1971,12,4,13.115,4.61
57669,28.38333333,111.2166667,129.4,1971,12,5,7.749,5.57
57669,28.38333333,111.2166667,129.4,1971,12,6,3.42,3.154
57669,28.38333333,111.2166667,129.4,1971,12,7,3.113,3.143
57669,28.38333333,111.2166667,129.4,1971,12,8,10.258,5.795
57669,28.38333333,111.2166667,129.4,1971,12,9,3.08,3.13
57669,28.38333333,111.2166667,129.4,1971,12,10,12.724,4.5
57669,28.38333333,111.2166667,129.4,1971,12,11,10.402,5.751
57669,28.38333333,111.2166667,129.4,1971,12,12,11.416,5.368
57669,28.38333333,111.2166667,129.4,1971,12,13,11.09,5.524
57669,28.38333333,111.2166667,129.4,1971,12,14,9.644,5.81
57669,28.38333333,111.2166667,129.4,1971,12,15,2.696,3.101
57669,28.38333333,111.2166667,129.4,1971,12,16,9.835,5.8
57669,28.38333333,111.2166667,129.4,1971,12,17,12.535,4.623
57669,28.38333333,111.2166667,129.4,1971,12,18,8.764,5.748
57669,28.38333333,111.2166667,129.4,1971,12,19,6.722,5.11
57669,28.38333333,111.2166667,129.4,1971,12,20,2.721,3.09
57669,28.38333333,111.2166667,129.4,1971,12,21,2.413,3.093
57669,28.38333333,111.2166667,129.4,1971,12,22,1.871,3.093
57669,28.38333333,111.2166667,129.4,1971,12,23,2.03,3.093
57669,28.38333333,111.2166667,129.4,1971,12,24,1.981,3.093
57669,28.38333333,111.2166667,129.4,1971,12,25,2.162,3.099
57669,28.38333333,111.2166667,129.4,1971,12,26,2.694,3.099
57669,28.38333333,111.2166667,129.4,1971,12,27,9.797,5.836
57669,28.38333333,111.2166667,129.4,1971,12,28,10.092,5.805
57669,28.38333333,111.2166667,129.4,1971,12,29,10.589,5.732
57669,28.38333333,111.2166667,129.4,1971,12,30,11.22,5.513
57669,28.38333333,111.2166667,129.4,1971,12,31,6.36,4.876
57669,28.38333333,111.2166667,129.4,1972,1,1,10.843,5.636
57669,28.38333333,111.2166667,129.4,1972,1,2,3.101,3.142
57669,28.38333333,111.2166667,129.4,1972,1,3,2.819,3.147
57669,28.38333333,111.2166667,129.4,1972,1,4,2.463,3.158
57669,28.38333333,111.2166667,129.4,1972,1,5,2.789,3.169
57669,28.38333333,111.2166667,129.4,1972,1,6,2.294,3.179
57669,28.38333333,111.2166667,129.4,1972,1,7,2.612,3.19
57669,28.38333333,111.2166667,129.4,1972,1,8,2.309,3.201
57669,28.38333333,111.2166667,129.4,1972,1,9,6.404,5.16
57669,28.38333333,111.2166667,129.4,1972,1,10,2.745,3.222
57669,28.38333333,111.2166667,129.4,1972,1,11,3.368,3.235
57669,28.38333333,111.2166667,129.4,1972,1,12,6.272,4.674
57669,28.38333333,111.2166667,129.4,1972,1,13,12.421,5.241
57669,28.38333333,111.2166667,129.4,1972,1,14,11.798,5.747
57669,28.38333333,111.2166667,129.4,1972,1,15,7.762,5.731
57669,28.38333333,111.2166667,129.4,1972,1,16,6.601,5.141
57669,28.38333333,111.2166667,129.4,1972,1,17,10.919,6.23
57669,28.38333333,111.2166667,129.4,1972,1,18,3.547,3.338
57669,28.38333333,111.2166667,129.4,1972,1,19,12.036,6.003
57669,28.38333333,111.2166667,129.4,1972,1,20,11.154,6.324
57669,28.38333333,111.2166667,129.4,1972,1,21,10.117,6.409
57669,28.38333333,111.2166667,129.4,1972,1,22,11.55,6.325
57669,28.38333333,111.2166667,129.4,1972,1,23,3.698,3.43
57669,28.38333333,111.2166667,129.4,1972,1,24,3.173,3.452
57669,28.38333333,111.2166667,129.4,1972,1,25,3.279,3.473
57669,28.38333333,111.2166667,129.4,1972,1,26,2.438,3.494
57669,28.38333333,111.2166667,129.4,1972,1,27,2.676,3.511
57669,28.38333333,111.2166667,129.4,1972,1,28,2.587,3.532
57669,28.38333333,111.2166667,129.4,1972,1,29,2.963,3.558
57669,28.38333333,111.2166667,129.4,1972,1,30,2.694,3.579
57669,28.38333333,111.2166667,129.4,1972,1,31,5.888,4.946
57669,28.38333333,111.2166667,129.4,1972,2,1,3.016,3.623
57669,28.38333333,111.2166667,129.4,1972,2,2,3.151,3.648
57669,28.38333333,111.2166667,129.4,1972,2,3,2.926,3.674
57669,28.38333333,111.2166667,129.4,1972,2,4,2.973,3.697
57669,28.38333333,111.2166667,129.4,1972,2,5,2.643,3.723
57669,28.38333333,111.2166667,129.4,1972,2,6,2.267,3.748
57669,28.38333333,111.2166667,129.4,1972,2,7,2.801,3.77
57669,28.38333333,111.2166667,129.4,1972,2,8,15.522,5.112
57669,28.38333333,111.2166667,129.4,1972,2,9,14.639,6.244
57669,28.38333333,111.2166667,129.4,1972,2,10,15.031,6.055
