station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53903,35.96666667,105.7166667,1917.9,1971,2,2,12.859,5.283
53903,35.96666667,105.7166667,1917.9,1971,2,3,14.956,3.853
53903,35.96666667,105.7166667,1917.9,1971,2,4,13.203,5.358
53903,35.96666667,105.7166667,1917.9,1971,2,5,3.916,3.323
53903,35.96666667,105.7166667,1917.9,1971,2,6,15.166,4.312
53903,35.96666667,105.7166667,1917.9,1971,2,7,15.023,4.452
53903,35.96666667,105.7166667,1917.9,1971,2,8,15.976,4.068
53903,35.96666667,105.7166667,1917.9,1971,2,9,10.169,6.505
53903,35.96666667,105.7166667,1917.9,1971,2,10,8.271,6.368
53903,35.96666667,105.7166667,1917.9,1971,2,11,12.346,6.25
53903,35.96666667,105.7166667,1917.9,1971,2,12,8.211,6.089
53903,35.96666667,105.7166667,1917.9,1971,2,13,12.972,6.152
53903,35.96666667,105.7166667,1917.9,1971,2,14,16.316,4.547
53903,35.96666667,105.7166667,1917.9,1971,2,15,11.559,6.895
53903,35.96666667,105.7166667,1917.9,1971,2,16,9.76,6.872
53903,35.96666667,105.7166667,1917.9,1971,2,17,15.603,5.367
53903,35.96666667,105.7166667,1917.9,1971,2,18,5.449,3.745
53903,35.96666667,105.7166667,1917.9,1971,2,19,5.527,4.768
53903,35.96666667,105.7166667,1917.9,1971,2,20,3.637,3.814
53903,35.96666667,105.7166667,1917.9,1971,2,21,15.259,6.265
53903,35.96666667,105.7166667,1917.9,1971,2,22,7.514,6.077
53903,35.96666667,105.7166667,1917.9,1971,2,23,15.231,6.484
53903,35.96666667,105.7166667,1917.9,1971,2,24,6.649,5.8
53903,35.96666667,105.7166667,1917.9,1971,2,25,14.054,7.291
53903,35.96666667,105.7166667,1917.9,1971,2,26,14.496,7.236
53903,35.96666667,105.7166667,1917.9,1971,2,27,13.045,7.629
53903,35.96666667,105.7166667,1917.9,1971,2,28,5.036,4.105
53903,35.96666667,105.7166667,1917.9,1971,3,1,5.114,4.136
53903,35.96666667,105.7166667,1917.9,1971,3,2,18.317,5.651
53903,35.96666667,105.7166667,1917.9,1971,3,3,10.463,7.749
53903,35.96666667,105.7166667,1917.9,1971,3,4,5.028,4.246
53903,35.96666667,105.7166667,1917.9,1971,3,5,4.864,4.287
53903,35.96666667,105.7166667,1917.9,1971,3,6,6.084,5.667
53903,35.96666667,105.7166667,1917.9,1971,3,7,10.5,8.097
53903,35.96666667,105.7166667,1917.9,1971,3,8,14.296,8.22
53903,35.96666667,105.7166667,1917.9,1971,3,9,5.889,4.437
53903,35.96666667,105.7166667,1917.9,1971,3,10,13.232,8.476
53903,35.96666667,105.7166667,1917.9,1971,3,11,15.352,8.272
53903,35.96666667,105.7166667,1917.9,1971,3,12,18.77,6.925
53903,35.96666667,105.7166667,1917.9,1971,3,13,20.502,5.96
53903,35.96666667,105.7166667,1917.9,1971,3,14,17.121,7.961
53903,35.96666667,105.7166667,1917.9,1971,3,15,16.94,8.175
53903,35.96666667,105.7166667,1917.9,1971,3,16,16.003,8.705
53903,35.96666667,105.7166667,1917.9,1971,3,17,14.194,8.956
53903,35.96666667,105.7166667,1917.9,1971,3,18,21.957,5.966
53903,35.96666667,105.7166667,1917.9,1971,3,19,17.478,8.67
53903,35.96666667,105.7166667,1917.9,1971,3,20,16.446,8.802
53903,35.96666667,105.7166667,1917.9,1971,3,21,17.213,8.683
53903,35.96666667,105.7166667,1917.9,1971,3,22,22.451,6.396
53903,35.96666667,105.7166667,1917.9,1971,3,23,21.047,7.489
53903,35.96666667,105.7166667,1917.9,1971,3,24,22.087,7.082
53903,35.96666667,105.7166667,1917.9,1971,3,25,14.181,9.475
53903,35.96666667,105.7166667,1917.9,1971,3,26,24.116,5.704
53903,35.96666667,105.7166667,1917.9,1971,3,27,17.97,9.389
53903,35.96666667,105.7166667,1917.9,1971,3,28,15.346,9.738
53903,35.96666667,105.7166667,1917.9,1971,3,29,7.437,5.179
53903,35.96666667,105.7166667,1917.9,1971,3,30,19.682,8.773
53903,35.96666667,105.7166667,1917.9,1971,3,31,25.124,5.902
53903,35.96666667,105.7166667,1917.9,1971,4,1,22.041,8.301
53903,35.96666667,105.7166667,1917.9,1971,4,2,11.983,8.791
53903,35.96666667,105.7166667,1917.9,1971,4,3,13.521,9.908
53903,35.96666667,105.7166667,1917.9,1971,4,4,10.511,8.596
53903,35.96666667,105.7166667,1917.9,1971,4,5,24.284,7.241
53903,35.96666667,105.7166667,1917.9,1971,4,6,9.558,7.453
53903,35.96666667,105.7166667,1917.9,1971,4,7,8.151,5.486
53903,35.96666667,105.7166667,1917.9,1971,4,8,19.142,10.075
53903,35.96666667,105.7166667,1917.9,1971,4,9,23.989,7.969
53903,35.96666667,105.7166667,1917.9,1971,4,10,26.592,6.203
53903,35.96666667,105.7166667,1917.9,1971,4,11,6.938,5.61
53903,35.96666667,105.7166667,1917.9,1971,4,12,7.281,5.647
53903,35.96666667,105.7166667,1917.9,1971,4,13,24.232,7.75
53903,35.96666667,105.7166667,1917.9,1971,4,14,9.357,7.126
53903,35.96666667,105.7166667,1917.9,1971,4,15,7.222,5.733
53903,35.96666667,105.7166667,1917.9,1971,4,16,6.88,6.162
53903,35.96666667,105.7166667,1917.9,1971,4,17,8.041,5.793
53903,35.96666667,105.7166667,1917.9,1971,4,18,10.703,9.404
53903,35.96666667,105.7166667,1917.9,1971,4,19,17.236,11.05
53903,35.96666667,105.7166667,1917.9,1971,4,20,28.305,6.467
53903,35.96666667,105.7166667,1917.9,1971,4,21,22.014,10.529
53903,35.96666667,105.7166667,1917.9,1971,4,22,25.938,8.398
53903,35.96666667,105.7166667,1917.9,1971,4,23,16.131,11.068
53903,35.96666667,105.7166667,1917.9,1971,4,24,9.922,8.064
53903,35.96666667,105.7166667,1917.9,1971,4,25,14.679,10.83
53903,35.96666667,105.7166667,1917.9,1971,4,26,16.48,11.359
53903,35.96666667,105.7166667,1917.9,1971,4,27,23.666,9.794
53903,35.96666667,105.7166667,1917.9,1971,4,28,16.506,11.296
53903,35.96666667,105.7166667,1917.9,1971,4,29,29.365,5.998
53903,35.96666667,105.7166667,1917.9,1971,4,30,24.75,9.982
53903,35.96666667,105.7166667,1917.9,1971,5,1,8.717,6.158
53903,35.96666667,105.7166667,1917.9,1971,5,2,8.151,6.175
53903,35.96666667,105.7166667,1917.9,1971,5,3,22.873,10.673
53903,35.96666667,105.7166667,1917.9,1971,5,4,11.6,9.466
53903,35.96666667,105.7166667,1917.9,1971,5,5,29.135,6.826
53903,35.96666667,105.7166667,1917.9,1971,5,6,28.254,8.128
53903,35.96666667,105.7166667,1917.9,1971,5,7,29.679,7.182
53903,35.96666667,105.7166667,1917.9,1971,5,8,29.488,7.397
53903,35.96666667,105.7166667,1917.9,1971,5,9,30.029,7.07
53903,35.96666667,105.7166667,1917.9,1971,5,10,24.397,10.801
53903,35.96666667,105.7166667,1917.9,1971,5,11,29.392,7.307
53903,35.96666667,105.7166667,1917.9,1971,5,12,27.743,8.958
53903,35.96666667,105.7166667,1917.9,1971,5,13,27.61,8.736
53903,35.96666667,105.7166667,1917.9,1971,5,14,15.811,11.835
53903,35.96666667,105.7166667,1917.9,1971,5,15,25.48,10.459
53903,35.96666667,105.7166667,1917.9,1971,5,16,15.131,11.609
53903,35.96666667,105.7166667,1917.9,1971,5,17,7.578,6.463
53903,35.96666667,105.7166667,1917.9,1971,5,18,26.958,9.731
53903,35.96666667,105.7166667,1917.9,1971,5,19,30.985,7.056
53903,35.96666667,105.7166667,1917.9,1971,5,20,30.741,7.351
53903,35.96666667,105.7166667,1917.9,1971,5,21,28.457,8.985
53903,35.96666667,105.7166667,1917.9,1971,5,22,9.639,6.534
53903,35.96666667,105.7166667,1917.9,1971,5,23,28.545,8.734
53903,35.96666667,105.7166667,1917.9,1971,5,24,30.974,7.535
53903,35.96666667,105.7166667,1917.9,1971,5,25,8.79,6.571
53903,35.96666667,105.7166667,1917.9,1971,5,26,24.205,11.275
53903,35.96666667,105.7166667,1917.9,1971,5,27,28.79,9.128
53903,35.96666667,105.7166667,1917.9,1971,5,28,31.309,7.546
53903,35.96666667,105.7166667,1917.9,1971,5,29,28.57,9.729
53903,35.96666667,105.7166667,1917.9,1971,5,30,29.689,8.638
53903,35.96666667,105.7166667,1917.9,1971,5,31,11.582,9.39
53903,35.96666667,105.7166667,1917.9,1971,6,1,13.394,10.676
53903,35.96666667,105.7166667,1917.9,1971,6,2,12.776,10.69
53903,35.96666667,105.7166667,1917.9,1971,6,3,31.483,7.026
53903,35.96666667,105.7166667,1917.9,1971,6,4,17.658,12.373
53903,35.96666667,105.7166667,1917.9,1971,6,5,27.453,10.596
53903,35.96666667,105.7166667,1917.9,1971,6,6,27.35,10.029
53903,35.96666667,105.7166667,1917.9,1971,6,7,26.329,10.789
53903,35.96666667,105.7166667,1917.9,1971,6,8,11.167,8.85
53903,35.96666667,105.7166667,1917.9,1971,6,9,28.976,8.846
53903,35.96666667,105.7166667,1917.9,1971,6,10,26.16,10.687
53903,35.96666667,105.7166667,1917.9,1971,6,11,16.73,12.192
53903,35.96666667,105.7166667,1917.9,1971,6,12,11.678,9.91
53903,35.96666667,105.7166667,1917.9,1971,6,13,25.314,11.374
53903,35.96666667,105.7166667,1917.9,1971,6,14,22.007,12.411
53903,35.96666667,105.7166667,1917.9,1971,6,15,26.458,10.793
53903,35.96666667,105.7166667,1917.9,1971,6,16,22.451,12.426
53903,35.96666667,105.7166667,1917.9,1971,6,17,30.561,8.465
53903,35.96666667,105.7166667,1917.9,1971,6,18,18.86,12.726
53903,35.96666667,105.7166667,1917.9,1971,6,19,31.69,7.677
53903,35.96666667,105.7166667,1917.9,1971,6,20,27.514,10.473
53903,35.96666667,105.7166667,1917.9,1971,6,21,28.992,9.638
53903,35.96666667,105.7166667,1917.9,1971,6,22,30.901,7.961
53903,35.96666667,105.7166667,1917.9,1971,6,23,28.045,10.337
53903,35.96666667,105.7166667,1917.9,1971,6,24,21.387,12.588
53903,35.96666667,105.7166667,1917.9,1971,6,25,27.597,10.33
53903,35.96666667,105.7166667,1917.9,1971,6,26,29.648,9.164
53903,35.96666667,105.7166667,1917.9,1971,6,27,28.02,10.241
53903,35.96666667,105.7166667,1917.9,1971,6,28,19.109,12.697
53903,35.96666667,105.7166667,1917.9,1971,6,29,28.276,9.902
53903,35.96666667,105.7166667,1917.9,1971,6,30,11.684,9.313
53903,35.96666667,105.7166667,1917.9,1971,7,1,30.503,8.393
53903,35.96666667,105.7166667,1917.9,1971,7,2,31.867,7.594
53903,35.96666667,105.7166667,1917.9,1971,7,3,24.849,11.654
53903,35.96666667,105.7166667,1917.9,1971,7,4,13.177,11.142
53903,35.96666667,105.7166667,1917.9,1971,7,5,22.463,12.087
53903,35.96666667,105.7166667,1917.9,1971,7,6,10.978,8.971
53903,35.96666667,105.7166667,1917.9,1971,7,7,21.04,12.346
53903,35.96666667,105.7166667,1917.9,1971,7,8,9.055,6.639
53903,35.96666667,105.7166667,1917.9,1971,7,9,12.266,10.42
53903,35.96666667,105.7166667,1917.9,1971,7,10,25.801,10.777
53903,35.96666667,105.7166667,1917.9,1971,7,11,23.86,11.708
53903,35.96666667,105.7166667,1917.9,1971,7,12,22.478,11.82
53903,35.96666667,105.7166667,1917.9,1971,7,13,21.92,12.174
53903,35.96666667,105.7166667,1917.9,1971,7,14,21.04,12.273
53903,35.96666667,105.7166667,1917.9,1971,7,15,23.768,11.276
53903,35.96666667,105.7166667,1917.9,1971,7,16,15.836,11.988
53903,35.96666667,105.7166667,1917.9,1971,7,17,14.887,11.639
53903,35.96666667,105.7166667,1917.9,1971,7,18,24.679,11.047
53903,35.96666667,105.7166667,1917.9,1971,7,19,23.921,11.342
53903,35.96666667,105.7166667,1917.9,1971,7,20,22.958,11.817
53903,35.96666667,105.7166667,1917.9,1971,7,21,23.715,11.551
53903,35.96666667,105.7166667,1917.9,1971,7,22,27.837,9.184
53903,35.96666667,105.7166667,1917.9,1971,7,23,28.73,8.602
53903,35.96666667,105.7166667,1917.9,1971,7,24,22.635,11.465
53903,35.96666667,105.7166667,1917.9,1971,7,25,8.308,6.443
53903,35.96666667,105.7166667,1917.9,1971,7,26,7.946,6.426
53903,35.96666667,105.7166667,1917.9,1971,7,27,13.038,10.268
53903,35.96666667,105.7166667,1917.9,1971,7,28,27.502,9.367
53903,35.96666667,105.7166667,1917.9,1971,7,29,12.744,10.024
53903,35.96666667,105.7166667,1917.9,1971,7,30,23.276,10.904
53903,35.96666667,105.7166667,1917.9,1971,7,31,26.568,8.779
53903,35.96666667,105.7166667,1917.9,1971,8,1,13.669,10.638
53903,35.96666667,105.7166667,1917.9,1971,8,2,27.582,8.888
53903,35.96666667,105.7166667,1917.9,1971,8,3,30.224,6.633
53903,35.96666667,105.7166667,1917.9,1971,8,4,30.057,6.847
53903,35.96666667,105.7166667,1917.9,1971,8,5,15.485,11.329
53903,35.96666667,105.7166667,1917.9,1971,8,6,24.427,10.476
53903,35.96666667,105.7166667,1917.9,1971,8,7,21.334,11.092
53903,35.96666667,105.7166667,1917.9,1971,8,8,24.814,9.871
53903,35.96666667,105.7166667,1917.9,1971,8,9,25.409,8.947
53903,35.96666667,105.7166667,1917.9,1971,8,10,15.586,11.427
53903,35.96666667,105.7166667,1917.9,1971,8,11,17.018,11.585
53903,35.96666667,105.7166667,1917.9,1971,8,12,13.732,10.851
53903,35.96666667,105.7166667,1917.9,1971,8,13,20.172,11.186
53903,35.96666667,105.7166667,1917.9,1971,8,14,11.667,9.568
53903,35.96666667,105.7166667,1917.9,1971,8,15,12.106,9.643
53903,35.96666667,105.7166667,1917.9,1971,8,16,27.582,7.224
53903,35.96666667,105.7166667,1917.9,1971,8,17,10.118,8.189
53903,35.96666667,105.7166667,1917.9,1971,8,18,7.748,5.937
53903,35.96666667,105.7166667,1917.9,1971,8,19,6.45,5.914
53903,35.96666667,105.7166667,1917.9,1971,8,20,6.886,6.47
53903,35.96666667,105.7166667,1917.9,1971,8,21,24.506,8.264
53903,35.96666667,105.7166667,1917.9,1971,8,22,16.106,11.012
53903,35.96666667,105.7166667,1917.9,1971,8,23,10.352,8.55
53903,35.96666667,105.7166667,1917.9,1971,8,24,16.447,10.947
53903,35.96666667,105.7166667,1917.9,1971,8,25,23.672,8.597
53903,35.96666667,105.7166667,1917.9,1971,8,26,24.315,8.455
53903,35.96666667,105.7166667,1917.9,1971,8,27,22.396,9.435
53903,35.96666667,105.7166667,1917.9,1971,8,28,21.851,9.456
53903,35.96666667,105.7166667,1917.9,1971,8,29,18.622,10.385
53903,35.96666667,105.7166667,1917.9,1971,8,30,9.632,8.034
53903,35.96666667,105.7166667,1917.9,1971,8,31,6.609,5.736
53903,35.96666667,105.7166667,1917.9,1971,9,1,6.953,5.539
53903,35.96666667,105.7166667,1917.9,1971,9,2,7.263,5.502
53903,35.96666667,105.7166667,1917.9,1971,9,3,10.777,9.075
53903,35.96666667,105.7166667,1917.9,1971,9,4,23.526,7.57
53903,35.96666667,105.7166667,1917.9,1971,9,5,15.324,10.181
53903,35.96666667,105.7166667,1917.9,1971,9,6,21.453,8.71
53903,35.96666667,105.7166667,1917.9,1971,9,7,22.628,7.929
53903,35.96666667,105.7166667,1917.9,1971,9,8,10.628,8.929
53903,35.96666667,105.7166667,1917.9,1971,9,9,5.908,5.273
53903,35.96666667,105.7166667,1917.9,1971,9,10,17.326,9.733
53903,35.96666667,105.7166667,1917.9,1971,9,11,16.8,9.706
53903,35.96666667,105.7166667,1917.9,1971,9,12,7.314,5.176
53903,35.96666667,105.7166667,1917.9,1971,9,13,6.114,5.138
53903,35.96666667,105.7166667,1917.9,1971,9,14,5.987,5.106
53903,35.96666667,105.7166667,1917.9,1971,9,15,7.516,6.705
53903,35.96666667,105.7166667,1917.9,1971,9,16,14.217,9.538
53903,35.96666667,105.7166667,1917.9,1971,9,17,8.076,7.138
53903,35.96666667,105.7166667,1917.9,1971,9,18,6.185,4.963
53903,35.96666667,105.7166667,1917.9,1971,9,19,5.446,4.924
53903,35.96666667,105.7166667,1917.9,1971,9,20,6.167,5.559
53903,35.96666667,105.7166667,1917.9,1971,9,21,5.247,4.846
53903,35.96666667,105.7166667,1917.9,1971,9,22,5.927,4.812
53903,35.96666667,105.7166667,1917.9,1971,9,23,10.837,8.487
53903,35.96666667,105.7166667,1917.9,1971,9,24,11.206,8.564
53903,35.96666667,105.7166667,1917.9,1971,9,25,22.246,4.938
53903,35.96666667,105.7166667,1917.9,1971,9,26,22.693,4.751
53903,35.96666667,105.7166667,1917.9,1971,9,27,6.328,4.629
53903,35.96666667,105.7166667,1917.9,1971,9,28,5.143,4.589
53903,35.96666667,105.7166667,1917.9,1971,9,29,11.575,8.429
53903,35.96666667,105.7166667,1917.9,1971,9,30,10.664,8.167
53903,35.96666667,105.7166667,1917.9,1971,10,1,6.573,5.981
53903,35.96666667,105.7166667,1917.9,1971,10,2,6.769,6.079
53903,35.96666667,105.7166667,1917.9,1971,10,3,6.742,5.476
53903,35.96666667,105.7166667,1917.9,1971,10,4,17.044,7.25
53903,35.96666667,105.7166667,1917.9,1971,10,5,19.316,5.65
53903,35.96666667,105.7166667,1917.9,1971,10,6,8.963,7.016
53903,35.96666667,105.7166667,1917.9,1971,10,7,20.019,4.761
53903,35.96666667,105.7166667,1917.9,1971,10,8,17.45,6.322
53903,35.96666667,105.7166667,1917.9,1971,10,9,16.914,6.709
53903,35.96666667,105.7166667,1917.9,1971,10,10,12.844,7.802
53903,35.96666667,105.7166667,1917.9,1971,10,11,19.122,4.983
53903,35.96666667,105.7166667,1917.9,1971,10,12,18.718,5.009
53903,35.96666667,105.7166667,1917.9,1971,10,13,16.821,6.092
53903,35.96666667,105.7166667,1917.9,1971,10,14,4.908,4.001
53903,35.96666667,105.7166667,1917.9,1971,10,15,4.765,4.258
53903,35.96666667,105.7166667,1917.9,1971,10,16,5.712,4.81
53903,35.96666667,105.7166667,1917.9,1971,10,17,16.903,5.202
53903,35.96666667,105.7166667,1917.9,1971,10,18,10.123,7.212
53903,35.96666667,105.7166667,1917.9,1971,10,19,4.411,3.822
53903,35.96666667,105.7166667,1917.9,1971,10,20,5.03,3.79
53903,35.96666667,105.7166667,1917.9,1971,10,21,15.91,5.083
53903,35.96666667,105.7166667,1917.9,1971,10,22,6,5.362
53903,35.96666667,105.7166667,1917.9,1971,10,23,7.017,5.883
53903,35.96666667,105.7166667,1917.9,1971,10,24,8.904,6.761
53903,35.96666667,105.7166667,1917.9,1971,10,25,16.727,4.044
53903,35.96666667,105.7166667,1917.9,1971,10,26,12.926,6.367
53903,35.96666667,105.7166667,1917.9,1971,10,27,15.913,4.474
53903,35.96666667,105.7166667,1917.9,1971,10,28,15.8,4.33
53903,35.96666667,105.7166667,1917.9,1971,10,29,15.972,4.242
53903,35.96666667,105.7166667,1917.9,1971,10,30,16.512,3.823
53903,35.96666667,105.7166667,1917.9,1971,10,31,13.225,5.738
53903,35.96666667,105.7166667,1917.9,1971,11,1,10.876,6.389
53903,35.96666667,105.7166667,1917.9,1971,11,2,4.208,3.364
53903,35.96666667,105.7166667,1917.9,1971,11,3,4.019,3.331
53903,35.96666667,105.7166667,1917.9,1971,11,4,3.745,3.301
53903,35.96666667,105.7166667,1917.9,1971,11,5,3.914,3.274
53903,35.96666667,105.7166667,1917.9,1971,11,6,3.276,3.243
53903,35.96666667,105.7166667,1917.9,1971,11,7,3.248,3.216
53903,35.96666667,105.7166667,1917.9,1971,11,8,3.723,3.192
53903,35.96666667,105.7166667,1917.9,1971,11,9,8.072,5.916
53903,35.96666667,105.7166667,1917.9,1971,11,10,6.238,5.274
53903,35.96666667,105.7166667,1917.9,1971,11,11,12.302,4.929
53903,35.96666667,105.7166667,1917.9,1971,11,12,12.853,4.02
53903,35.96666667,105.7166667,1917.9,1971,11,13,13.942,3.38
53903,35.96666667,105.7166667,1917.9,1971,11,14,14.268,3.338
53903,35.96666667,105.7166667,1917.9,1971,11,15,14.218,3.292
53903,35.96666667,105.7166667,1917.9,1971,11,16,14.42,2.971
53903,35.96666667,105.7166667,1917.9,1971,11,17,7.375,5.341
53903,35.96666667,105.7166667,1917.9,1971,11,18,13.822,3.233
53903,35.96666667,105.7166667,1917.9,1971,11,19,13.166,3.608
53903,35.96666667,105.7166667,1917.9,1971,11,20,13.47,3.333
53903,35.96666667,105.7166667,1917.9,1971,11,21,8.145,5.449
53903,35.96666667,105.7166667,1917.9,1971,11,22,12.847,3.572
53903,35.96666667,105.7166667,1917.9,1971,11,23,13.057,3.372
53903,35.96666667,105.7166667,1917.9,1971,11,24,12.873,3.416
53903,35.96666667,105.7166667,1917.9,1971,11,25,11.715,4.09
53903,35.96666667,105.7166667,1917.9,1971,11,26,13.067,3.095
53903,35.96666667,105.7166667,1917.9,1971,11,27,12.174,3.68
53903,35.96666667,105.7166667,1917.9,1971,11,28,4.914,3.646
53903,35.96666667,105.7166667,1917.9,1971,11,29,12.671,3.248
53903,35.96666667,105.7166667,1917.9,1971,11,30,12.01,3.674
53903,35.96666667,105.7166667,1917.9,1971,12,1,11.663,3.837
53903,35.96666667,105.7166667,1917.9,1971,12,2,12.471,3.234
53903,35.96666667,105.7166667,1917.9,1971,12,3,12.095,3.519
53903,35.96666667,105.7166667,1917.9,1971,12,4,12.154,3.42
53903,35.96666667,105.7166667,1917.9,1971,12,5,12.587,2.779
53903,35.96666667,105.7166667,1917.9,1971,12,6,12.355,3.063
53903,35.96666667,105.7166667,1917.9,1971,12,7,11.179,3.835
53903,35.96666667,105.7166667,1917.9,1971,12,8,11.948,3.336
53903,35.96666667,105.7166667,1917.9,1971,12,9,11.124,3.861
53903,35.96666667,105.7166667,1917.9,1971,12,10,11.843,3.235
53903,35.96666667,105.7166667,1917.9,1971,12,11,12.281,2.896
53903,35.96666667,105.7166667,1917.9,1971,12,12,7.851,4.923
53903,35.96666667,105.7166667,1917.9,1971,12,13,10.262,4.138
53903,35.96666667,105.7166667,1917.9,1971,12,14,8.621,4.792
53903,35.96666667,105.7166667,1917.9,1971,12,15,7.104,4.872
53903,35.96666667,105.7166667,1917.9,1971,12,16,11.231,3.706
53903,35.96666667,105.7166667,1917.9,1971,12,17,11.66,3.449
53903,35.96666667,105.7166667,1917.9,1971,12,18,9.978,4.401
53903,35.96666667,105.7166667,1917.9,1971,12,19,9.295,4.625
53903,35.96666667,105.7166667,1917.9,1971,12,20,3.174,2.577
53903,35.96666667,105.7166667,1917.9,1971,12,21,2.427,2.579
53903,35.96666667,105.7166667,1917.9,1971,12,22,3.226,2.579
53903,35.96666667,105.7166667,1917.9,1971,12,23,3.326,2.579
53903,35.96666667,105.7166667,1917.9,1971,12,24,9.46,4.438
53903,35.96666667,105.7166667,1917.9,1971,12,25,11.316,3.452
53903,35.96666667,105.7166667,1917.9,1971,12,26,12.238,2.858
53903,35.96666667,105.7166667,1917.9,1971,12,27,6.395,4.652
53903,35.96666667,105.7166667,1917.9,1971,12,28,3.683,3.259
53903,35.96666667,105.7166667,1917.9,1971,12,29,6.102,4.625
53903,35.96666667,105.7166667,1917.9,1971,12,30,3.652,2.61
53903,35.96666667,105.7166667,1917.9,1971,12,31,11.365,3.575
53903,35.96666667,105.7166667,1917.9,1972,1,1,11.879,3.306
53903,35.96666667,105.7166667,1917.9,1972,1,2,3.869,2.634
53903,35.96666667,105.7166667,1917.9,1972,1,3,3.929,2.64
53903,35.96666667,105.7166667,1917.9,1972,1,4,6.78,4.844
53903,35.96666667,105.7166667,1917.9,1972,1,5,12.132,3.244
53903,35.96666667,105.7166667,1917.9,1972,1,6,3.724,2.677
53903,35.96666667,105.7166667,1917.9,1972,1,7,4.575,3.992
53903,35.96666667,105.7166667,1917.9,1972,1,8,5.853,4.498
53903,35.96666667,105.7166667,1917.9,1972,1,9,3.631,2.714
53903,35.96666667,105.7166667,1917.9,1972,1,10,5.512,4.335
53903,35.96666667,105.7166667,1917.9,1972,1,11,11.916,3.901
53903,35.96666667,105.7166667,1917.9,1972,1,12,9.108,5.167
53903,35.96666667,105.7166667,1917.9,1972,1,13,11.142,4.151
53903,35.96666667,105.7166667,1917.9,1972,1,14,12.464,3.641
53903,35.96666667,105.7166667,1917.9,1972,1,15,12.418,3.683
53903,35.96666667,105.7166667,1917.9,1972,1,16,10.06,4.989
53903,35.96666667,105.7166667,1917.9,1972,1,17,3.855,2.847
53903,35.96666667,105.7166667,1917.9,1972,1,18,13.089,3.396
53903,35.96666667,105.7166667,1917.9,1972,1,19,13.505,3.443
53903,35.96666667,105.7166667,1917.9,1972,1,20,13.856,3.068
53903,35.96666667,105.7166667,1917.9,1972,1,21,13.949,3.294
53903,35.96666667,105.7166667,1917.9,1972,1,22,3.193,2.949
53903,35.96666667,105.7166667,1917.9,1972,1,23,3.768,2.97
53903,35.96666667,105.7166667,1917.9,1972,1,24,11.719,4.613
