station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52112,43.75,94.98333333,480,1971,4,9,20.571,6.13
52112,43.75,94.98333333,480,1971,4,10,17.011,8.883
52112,43.75,94.98333333,480,1971,4,11,22.663,3.873
52112,43.75,94.98333333,480,1971,4,12,23.338,3.152
52112,43.75,94.98333333,480,1971,4,13,23.699,2.808
52112,43.75,94.98333333,480,1971,4,14,23.826,2.965
52112,43.75,94.98333333,480,1971,4,15,19.922,7.877
52112,43.75,94.98333333,480,1971,4,16,20.032,8.01
52112,43.75,94.98333333,480,1971,4,17,23.156,4.794
52112,43.75,94.98333333,480,1971,4,18,24.245,3.424
52112,43.75,94.98333333,480,1971,4,19,24.753,2.896
52112,43.75,94.98333333,480,1971,4,20,22.778,6.04
52112,43.75,94.98333333,480,1971,4,21,23.401,5.447
52112,43.75,94.98333333,480,1971,4,22,16.608,10.148
52112,43.75,94.98333333,480,1971,4,23,15.838,10.287
52112,43.75,94.98333333,480,1971,4,24,15.907,10.345
52112,43.75,94.98333333,480,1971,4,25,21.501,8.23
52112,43.75,94.98333333,480,1971,4,26,25.11,4.174
52112,43.75,94.98333333,480,1971,4,27,23.506,6.591
52112,43.75,94.98333333,480,1971,4,28,25.56,3.964
52112,43.75,94.98333333,480,1971,4,29,24.652,5.527
52112,43.75,94.98333333,480,1971,4,30,23.866,6.734
52112,43.75,94.98333333,480,1971,5,1,23.951,6.806
52112,43.75,94.98333333,480,1971,5,2,26.165,3.937
52112,43.75,94.98333333,480,1971,5,3,23.958,7.176
52112,43.75,94.98333333,480,1971,5,4,26.742,3.49
52112,43.75,94.98333333,480,1971,5,5,26.53,4.074
52112,43.75,94.98333333,480,1971,5,6,26.597,4.166
52112,43.75,94.98333333,480,1971,5,7,24.502,7.194
52112,43.75,94.98333333,480,1971,5,8,25.988,5.427
52112,43.75,94.98333333,480,1971,5,9,26.804,4.494
52112,43.75,94.98333333,480,1971,5,10,26.436,5.249
52112,43.75,94.98333333,480,1971,5,11,27.645,3.523
52112,43.75,94.98333333,480,1971,5,12,25.672,6.574
52112,43.75,94.98333333,480,1971,5,13,19.698,11.04
52112,43.75,94.98333333,480,1971,5,14,21.812,10.231
52112,43.75,94.98333333,480,1971,5,15,26.391,6.054
52112,43.75,94.98333333,480,1971,5,16,27.476,4.696
52112,43.75,94.98333333,480,1971,5,17,24.296,8.675
52112,43.75,94.98333333,480,1971,5,18,27.119,5.521
52112,43.75,94.98333333,480,1971,5,19,21.732,10.646
52112,43.75,94.98333333,480,1971,5,20,27.058,5.877
52112,43.75,94.98333333,480,1971,5,21,23.722,9.542
52112,43.75,94.98333333,480,1971,5,22,28.5,4.024
52112,43.75,94.98333333,480,1971,5,23,28.66,3.87
52112,43.75,94.98333333,480,1971,5,24,27.23,6.151
52112,43.75,94.98333333,480,1971,5,25,25.194,8.602
52112,43.75,94.98333333,480,1971,5,26,28.763,4.105
52112,43.75,94.98333333,480,1971,5,27,28.952,3.913
52112,43.75,94.98333333,480,1971,5,28,28.854,4.25
52112,43.75,94.98333333,480,1971,5,29,21.448,11.299
52112,43.75,94.98333333,480,1971,5,30,20.438,11.658
52112,43.75,94.98333333,480,1971,5,31,28.632,4.894
52112,43.75,94.98333333,480,1971,6,1,27.296,6.797
52112,43.75,94.98333333,480,1971,6,2,28.508,5.241
52112,43.75,94.98333333,480,1971,6,3,27.506,6.697
52112,43.75,94.98333333,480,1971,6,4,19.362,12.01
52112,43.75,94.98333333,480,1971,6,5,25.442,9.076
52112,43.75,94.98333333,480,1971,6,6,25.464,9.092
52112,43.75,94.98333333,480,1971,6,7,29.365,4.326
52112,43.75,94.98333333,480,1971,6,8,29.236,4.583
52112,43.75,94.98333333,480,1971,6,9,25.958,8.749
52112,43.75,94.98333333,480,1971,6,10,27.021,7.679
52112,43.75,94.98333333,480,1971,6,11,24.51,10.067
52112,43.75,94.98333333,480,1971,6,12,21.993,11.539
52112,43.75,94.98333333,480,1971,6,13,27.795,6.82
52112,43.75,94.98333333,480,1971,6,14,22.576,11.296
52112,43.75,94.98333333,480,1971,6,15,23.186,11.013
52112,43.75,94.98333333,480,1971,6,16,29.294,4.778
52112,43.75,94.98333333,480,1971,6,17,28.408,6.119
52112,43.75,94.98333333,480,1971,6,18,25.591,9.312
52112,43.75,94.98333333,480,1971,6,19,27.524,7.299
52112,43.75,94.98333333,480,1971,6,20,28.569,5.915
52112,43.75,94.98333333,480,1971,6,21,29.16,5.034
52112,43.75,94.98333333,480,1971,6,22,19.16,12.152
52112,43.75,94.98333333,480,1971,6,23,18.728,12.194
52112,43.75,94.98333333,480,1971,6,24,24.225,10.392
52112,43.75,94.98333333,480,1971,6,25,29.264,4.773
52112,43.75,94.98333333,480,1971,6,26,21.685,11.639
52112,43.75,94.98333333,480,1971,6,27,27.628,7.069
52112,43.75,94.98333333,480,1971,6,28,19.738,12.089
52112,43.75,94.98333333,480,1971,6,29,23.142,10.95
52112,43.75,94.98333333,480,1971,6,30,26.403,8.393
52112,43.75,94.98333333,480,1971,7,1,28.912,5.132
52112,43.75,94.98333333,480,1971,7,2,22.361,11.286
52112,43.75,94.98333333,480,1971,7,3,15.372,11.651
52112,43.75,94.98333333,480,1971,7,4,17.889,12.046
52112,43.75,94.98333333,480,1971,7,5,24.239,10.085
52112,43.75,94.98333333,480,1971,7,6,25.251,9.238
52112,43.75,94.98333333,480,1971,7,7,23.301,10.628
52112,43.75,94.98333333,480,1971,7,8,10.261,9.536
52112,43.75,94.98333333,480,1971,7,9,20.896,11.62
52112,43.75,94.98333333,480,1971,7,10,21.906,11.229
52112,43.75,94.98333333,480,1971,7,11,22.023,11.127
52112,43.75,94.98333333,480,1971,7,12,20.542,11.641
52112,43.75,94.98333333,480,1971,7,13,28.932,4.133
52112,43.75,94.98333333,480,1971,7,14,28.168,5.223
52112,43.75,94.98333333,480,1971,7,15,28.294,4.969
52112,43.75,94.98333333,480,1971,7,16,15.998,11.618
52112,43.75,94.98333333,480,1971,7,17,22.893,10.371
52112,43.75,94.98333333,480,1971,7,18,28.457,4.282
52112,43.75,94.98333333,480,1971,7,19,28.986,3.22
52112,43.75,94.98333333,480,1971,7,20,27.498,5.465
52112,43.75,94.98333333,480,1971,7,21,8.375,8.415
52112,43.75,94.98333333,480,1971,7,22,17.28,11.617
52112,43.75,94.98333333,480,1971,7,23,26.92,5.892
52112,43.75,94.98333333,480,1971,7,24,13.707,10.828
52112,43.75,94.98333333,480,1971,7,25,28.439,3.243
52112,43.75,94.98333333,480,1971,7,26,28.396,3.152
52112,43.75,94.98333333,480,1971,7,27,27.459,4.475
52112,43.75,94.98333333,480,1971,7,28,27.842,3.676
52112,43.75,94.98333333,480,1971,7,29,27.954,3.354
52112,43.75,94.98333333,480,1971,7,30,17.867,11.265
52112,43.75,94.98333333,480,1971,7,31,27.964,2.899
52112,43.75,94.98333333,480,1971,8,1,28.043,2.542
52112,43.75,94.98333333,480,1971,8,2,27.124,3.913
52112,43.75,94.98333333,480,1971,8,3,21.404,9.886
52112,43.75,94.98333333,480,1971,8,4,18.764,10.835
52112,43.75,94.98333333,480,1971,8,5,26.633,4.09
52112,43.75,94.98333333,480,1971,8,6,26.991,3.24
52112,43.75,94.98333333,480,1971,8,7,25.92,4.761
52112,43.75,94.98333333,480,1971,8,8,26.564,3.51
52112,43.75,94.98333333,480,1971,8,9,17.471,10.725
52112,43.75,94.98333333,480,1971,8,10,26.546,3.027
52112,43.75,94.98333333,480,1971,8,11,23.487,7.133
52112,43.75,94.98333333,480,1971,8,12,7.636,7.673
52112,43.75,94.98333333,480,1971,8,13,21.622,8.541
52112,43.75,94.98333333,480,1971,8,14,25.937,3.073
52112,43.75,94.98333333,480,1971,8,15,18.937,9.889
52112,43.75,94.98333333,480,1971,8,16,18.312,10.015
52112,43.75,94.98333333,480,1971,8,17,24.55,4.513
52112,43.75,94.98333333,480,1971,8,18,24.6,4.166
52112,43.75,94.98333333,480,1971,8,19,22.56,6.671
52112,43.75,94.98333333,480,1971,8,20,25.379,2.337
52112,43.75,94.98333333,480,1971,8,21,19.747,8.774
52112,43.75,94.98333333,480,1971,8,22,13.435,9.817
52112,43.75,94.98333333,480,1971,8,23,22.081,6.404
52112,43.75,94.98333333,480,1971,8,24,22.797,5.306
52112,43.75,94.98333333,480,1971,8,25,19.669,8.232
52112,43.75,94.98333333,480,1971,8,26,21.643,6.272
52112,43.75,94.98333333,480,1971,8,27,11.996,9.258
52112,43.75,94.98333333,480,1971,8,28,23.486,3.207
52112,43.75,94.98333333,480,1971,8,29,23.781,2.396
52112,43.75,94.98333333,480,1971,8,30,23.128,3.161
52112,43.75,94.98333333,480,1971,8,31,20.445,6.461
52112,43.75,94.98333333,480,1971,9,1,19.568,7.159
52112,43.75,94.98333333,480,1971,9,2,19.175,7.288
52112,43.75,94.98333333,480,1971,9,3,16.151,8.874
52112,43.75,94.98333333,480,1971,9,4,23.079,1.598
52112,43.75,94.98333333,480,1971,9,5,15.718,8.769
52112,43.75,94.98333333,480,1971,9,6,18.366,7.211
52112,43.75,94.98333333,480,1971,9,7,21.929,2.598
52112,43.75,94.98333333,480,1971,9,8,22.04,2.029
52112,43.75,94.98333333,480,1971,9,9,20.768,3.785
52112,43.75,94.98333333,480,1971,9,10,14.335,8.582
52112,43.75,94.98333333,480,1971,9,11,21.437,2.098
52112,43.75,94.98333333,480,1971,9,12,20.921,2.637
52112,43.75,94.98333333,480,1971,9,13,20.782,2.495
52112,43.75,94.98333333,480,1971,9,14,18.138,5.81
52112,43.75,94.98333333,480,1971,9,15,18.516,5.155
52112,43.75,94.98333333,480,1971,9,16,19.529,3.528
52112,43.75,94.98333333,480,1971,9,17,18.894,4.135
52112,43.75,94.98333333,480,1971,9,18,18.03,4.983
52112,43.75,94.98333333,480,1971,9,19,12.737,7.947
52112,43.75,94.98333333,480,1971,9,20,17.782,4.75
52112,43.75,94.98333333,480,1971,9,21,16.173,6.142
52112,43.75,94.98333333,480,1971,9,22,13.398,7.517
52112,43.75,94.98333333,480,1971,9,23,7.422,6.523
52112,43.75,94.98333333,480,1971,9,24,18.92,1.769
52112,43.75,94.98333333,480,1971,9,25,18.913,1.417
52112,43.75,94.98333333,480,1971,9,26,18.413,1.936
52112,43.75,94.98333333,480,1971,9,27,18.157,2.017
52112,43.75,94.98333333,480,1971,9,28,9.277,7.005
52112,43.75,94.98333333,480,1971,9,29,14.634,5.821
52112,43.75,94.98333333,480,1971,9,30,16.595,3.49
52112,43.75,94.98333333,480,1971,10,1,17.473,1.737
52112,43.75,94.98333333,480,1971,10,2,17.248,1.84
52112,43.75,94.98333333,480,1971,10,3,17.105,1.724
52112,43.75,94.98333333,480,1971,10,4,16.851,1.798
52112,43.75,94.98333333,480,1971,10,5,16.481,2.075
52112,43.75,94.98333333,480,1971,10,6,8.62,6.452
52112,43.75,94.98333333,480,1971,10,7,16.312,1.645
52112,43.75,94.98333333,480,1971,10,8,16.183,1.538
52112,43.75,94.98333333,480,1971,10,9,16.157,1.233
52112,43.75,94.98333333,480,1971,10,10,15.888,1.326
52112,43.75,94.98333333,480,1971,10,11,15.351,1.958
52112,43.75,94.98333333,480,1971,10,12,14.675,2.696
52112,43.75,94.98333333,480,1971,10,13,14.957,1.907
52112,43.75,94.98333333,480,1971,10,14,14.826,1.823
52112,43.75,94.98333333,480,1971,10,15,14.581,1.881
52112,43.75,94.98333333,480,1971,10,16,14.771,1.254
52112,43.75,94.98333333,480,1971,10,17,14.538,1.339
52112,43.75,94.98333333,480,1971,10,18,13.885,2.089
52112,43.75,94.98333333,480,1971,10,19,10.958,5.003
52112,43.75,94.98333333,480,1971,10,20,13.845,1.578
52112,43.75,94.98333333,480,1971,10,21,12.629,3.096
52112,43.75,94.98333333,480,1971,10,22,9.682,5.237
52112,43.75,94.98333333,480,1971,10,23,13.16,1.778
52112,43.75,94.98333333,480,1971,10,24,13.05,1.684
52112,43.75,94.98333333,480,1971,10,25,13.013,1.445
52112,43.75,94.98333333,480,1971,10,26,9.39,4.904
52112,43.75,94.98333333,480,1971,10,27,12.379,1.882
52112,43.75,94.98333333,480,1971,10,28,11.258,3.202
52112,43.75,94.98333333,480,1971,10,29,11.873,2.145
52112,43.75,94.98333333,480,1971,10,30,11.689,2.207
52112,43.75,94.98333333,480,1971,10,31,10.834,3.079
52112,43.75,94.98333333,480,1971,11,1,11.556,1.903
52112,43.75,94.98333333,480,1971,11,2,11.717,1.406
52112,43.75,94.98333333,480,1971,11,3,10.978,2.273
52112,43.75,94.98333333,480,1971,11,4,11.489,1.242
52112,43.75,94.98333333,480,1971,11,5,11.21,1.463
52112,43.75,94.98333333,480,1971,11,6,11.101,1.382
52112,43.75,94.98333333,480,1971,11,7,11.002,1.32
52112,43.75,94.98333333,480,1971,11,8,9.982,2.628
52112,43.75,94.98333333,480,1971,11,9,10.226,2.1
52112,43.75,94.98333333,480,1971,11,10,9.954,2.265
52112,43.75,94.98333333,480,1971,11,11,10.214,1.73
52112,43.75,94.98333333,480,1971,11,12,10.272,1.403
52112,43.75,94.98333333,480,1971,11,13,10.182,1.344
52112,43.75,94.98333333,480,1971,11,14,10.11,1.288
52112,43.75,94.98333333,480,1971,11,15,8.73,2.926
52112,43.75,94.98333333,480,1971,11,16,7.461,3.741
52112,43.75,94.98333333,480,1971,11,17,9.462,1.739
52112,43.75,94.98333333,480,1971,11,18,9.529,1.449
52112,43.75,94.98333333,480,1971,11,19,5.224,3.817
52112,43.75,94.98333333,480,1971,11,20,9.467,1.221
52112,43.75,94.98333333,480,1971,11,21,6.141,3.805
52112,43.75,94.98333333,480,1971,11,22,9.174,1.366
52112,43.75,94.98333333,480,1971,11,23,8.882,1.677
52112,43.75,94.98333333,480,1971,11,24,9.031,1.275
52112,43.75,94.98333333,480,1971,11,25,8.894,1.352
52112,43.75,94.98333333,480,1971,11,26,8.832,1.314
52112,43.75,94.98333333,480,1971,11,27,3.785,3.203
52112,43.75,94.98333333,480,1971,11,28,8.215,1.999
52112,43.75,94.98333333,480,1971,11,29,8.522,1.43
52112,43.75,94.98333333,480,1971,11,30,6.79,3.145
52112,43.75,94.98333333,480,1971,12,1,8.205,1.685
52112,43.75,94.98333333,480,1971,12,2,8.529,1.1
52112,43.75,94.98333333,480,1971,12,3,8.339,1.307
52112,43.75,94.98333333,480,1971,12,4,5.059,3.424
52112,43.75,94.98333333,480,1971,12,5,7.475,2.301
52112,43.75,94.98333333,480,1971,12,6,6.294,3.149
52112,43.75,94.98333333,480,1971,12,7,5.763,3.302
52112,43.75,94.98333333,480,1971,12,8,4.26,3.233
52112,43.75,94.98333333,480,1971,12,9,5.648,3.284
52112,43.75,94.98333333,480,1971,12,10,7.186,2.346
52112,43.75,94.98333333,480,1971,12,11,7.428,2.012
52112,43.75,94.98333333,480,1971,12,12,7.55,1.824
52112,43.75,94.98333333,480,1971,12,13,7.041,2.36
52112,43.75,94.98333333,480,1971,12,14,3.752,3.03
52112,43.75,94.98333333,480,1971,12,15,2.354,2.365
52112,43.75,94.98333333,480,1971,12,16,3.04,2.716
52112,43.75,94.98333333,480,1971,12,17,7.079,2.267
52112,43.75,94.98333333,480,1971,12,18,4.072,3.121
52112,43.75,94.98333333,480,1971,12,19,4.563,3.222
52112,43.75,94.98333333,480,1971,12,20,2.338,2.349
52112,43.75,94.98333333,480,1971,12,21,7.486,1.769
52112,43.75,94.98333333,480,1971,12,22,3.73,3.012
52112,43.75,94.98333333,480,1971,12,23,7.414,1.859
52112,43.75,94.98333333,480,1971,12,24,7.766,1.377
52112,43.75,94.98333333,480,1971,12,25,7.714,1.494
52112,43.75,94.98333333,480,1971,12,26,5.765,3.146
52112,43.75,94.98333333,480,1971,12,27,7.526,1.793
52112,43.75,94.98333333,480,1971,12,28,7.478,1.9
52112,43.75,94.98333333,480,1971,12,29,4.126,3.167
52112,43.75,94.98333333,480,1971,12,30,7.726,1.651
52112,43.75,94.98333333,480,1971,12,31,7.957,1.36
52112,43.75,94.98333333,480,1972,1,1,7.697,1.777
52112,43.75,94.98333333,480,1972,1,2,6.46,2.99
52112,43.75,94.98333333,480,1972,1,3,7.97,1.517
52112,43.75,94.98333333,480,1972,1,4,7.941,1.644
52112,43.75,94.98333333,480,1972,1,5,7.98,1.678
52112,43.75,94.98333333,480,1972,1,6,7.156,2.67
52112,43.75,94.98333333,480,1972,1,7,8.137,1.629
52112,43.75,94.98333333,480,1972,1,8,7.665,2.298
52112,43.75,94.98333333,480,1972,1,9,8.146,1.783
52112,43.75,94.98333333,480,1972,1,10,8.33,1.6
52112,43.75,94.98333333,480,1972,1,11,8.236,1.847
52112,43.75,94.98333333,480,1972,1,12,8.429,1.674
52112,43.75,94.98333333,480,1972,1,13,8.563,1.603
52112,43.75,94.98333333,480,1972,1,14,8.779,1.417
52112,43.75,94.98333333,480,1972,1,15,8.539,1.899
52112,43.75,94.98333333,480,1972,1,16,8.064,2.581
52112,43.75,94.98333333,480,1972,1,17,7.286,3.301
52112,43.75,94.98333333,480,1972,1,18,8.945,1.703
52112,43.75,94.98333333,480,1972,1,19,6.857,3.644
52112,43.75,94.98333333,480,1972,1,20,8.854,2.124
52112,43.75,94.98333333,480,1972,1,21,7.212,3.64
52112,43.75,94.98333333,480,1972,1,22,8.84,2.412
52112,43.75,94.98333333,480,1972,1,23,2.863,2.876
52112,43.75,94.98333333,480,1972,1,24,9.391,2.009
52112,43.75,94.98333333,480,1972,1,25,9.879,1.471
52112,43.75,94.98333333,480,1972,1,26,9.807,1.772
52112,43.75,94.98333333,480,1972,1,27,5.453,4.052
52112,43.75,94.98333333,480,1972,1,28,9.963,1.897
52112,43.75,94.98333333,480,1972,1,29,6.234,4.257
52112,43.75,94.98333333,480,1972,1,30,10.074,2.137
52112,43.75,94.98333333,480,1972,1,31,10.51,1.713
52112,43.75,94.98333333,480,1972,2,1,10.252,2.263
52112,43.75,94.98333333,480,1972,2,2,9.496,3.324
52112,43.75,94.98333333,480,1972,2,3,10.981,1.652
52112,43.75,94.98333333,480,1972,2,4,11.078,1.72
52112,43.75,94.98333333,480,1972,2,5,10.752,2.445
52112,43.75,94.98333333,480,1972,2,6,11.029,2.265
52112,43.75,94.98333333,480,1972,2,7,11.662,1.522
52112,43.75,94.98333333,480,1972,2,8,11.502,2.022
52112,43.75,94.98333333,480,1972,2,9,7.881,4.855
52112,43.75,94.98333333,480,1972,2,10,9.617,4.353
52112,43.75,94.98333333,480,1972,2,11,12.017,1.979
52112,43.75,94.98333333,480,1972,2,12,7.754,5.073
52112,43.75,94.98333333,480,1972,2,13,12.271,2.157
52112,43.75,94.98333333,480,1972,2,14,5.831,4.757
52112,43.75,94.98333333,480,1972,2,15,12.11,2.862
52112,43.75,94.98333333,480,1972,2,16,12.533,2.552
52112,43.75,94.98333333,480,1972,2,17,10.019,5.018
52112,43.75,94.98333333,480,1972,2,18,12.276,3.371
52112,43.75,94.98333333,480,1972,2,19,10.523,5.037
52112,43.75,94.98333333,480,1972,2,20,13.412,2.336
52112,43.75,94.98333333,480,1972,2,21,12.64,3.618
52112,43.75,94.98333333,480,1972,2,22,13.763,2.374
52112,43.75,94.98333333,480,1972,2,23,14.215,2.007
52112,43.75,94.98333333,480,1972,2,24,13.617,3.147
52112,43.75,94.98333333,480,1972,2,25,14.574,2.034
52112,43.75,94.98333333,480,1972,2,26,13.772,3.476
52112,43.75,94.98333333,480,1972,2,27,12.84,4.697
52112,43.75,94.98333333,480,1972,2,28,15.085,2.176
52112,43.75,94.98333333,480,1972,2,29,14.57,3.216
52112,43.75,94.98333333,480,1972,3,1,15.355,2.382
52112,43.75,94.98333333,480,1972,3,2,15.715,2.148
52112,43.75,94.98333333,480,1972,3,3,10.578,6.464
52112,43.75,94.98333333,480,1972,3,4,16.094,2.175
52112,43.75,94.98333333,480,1972,3,5,15.451,3.438
52112,43.75,94.98333333,480,1972,3,6,14.463,4.843
52112,43.75,94.98333333,480,1972,3,7,16.497,2.508
52112,43.75,94.98333333,480,1972,3,8,16.534,2.8
52112,43.75,94.98333333,480,1972,3,9,16.902,2.543
52112,43.75,94.98333333,480,1972,3,10,16.934,2.841
52112,43.75,94.98333333,480,1972,3,11,14.286,6.015
52112,43.75,94.98333333,480,1972,3,12,15.342,5.34
52112,43.75,94.98333333,480,1972,3,13,16.758,4.017
52112,43.75,94.98333333,480,1972,3,14,17.253,3.657
52112,43.75,94.98333333,480,1972,3,15,14.763,6.414
52112,43.75,94.98333333,480,1972,3,16,15.717,5.864
52112,43.75,94.98333333,480,1972,3,17,15.961,5.845
52112,43.75,94.98333333,480,1972,3,18,7.598,6.618
52112,43.75,94.98333333,480,1972,3,19,18.762,2.997
52112,43.75,94.98333333,480,1972,3,20,15.826,6.539
52112,43.75,94.98333333,480,1972,3,21,13.108,7.865
52112,43.75,94.98333333,480,1972,3,22,13.696,7.857
52112,43.75,94.98333333,480,1972,3,23,19.289,3.454
52112,43.75,94.98333333,480,1972,3,24,19.926,2.812
52112,43.75,94.98333333,480,1972,3,25,15.141,7.753
52112,43.75,94.98333333,480,1972,3,26,16.257,7.308
52112,43.75,94.98333333,480,1972,3,27,16.607,7.229
52112,43.75,94.98333333,480,1972,3,28,20.57,3.095
52112,43.75,94.98333333,480,1972,3,29,20.558,3.417
52112,43.75,94.98333333,480,1972,3,30,8.538,7.436
52112,43.75,94.98333333,480,1972,3,31,20.3,4.41
52112,43.75,94.98333333,480,1972,4,1,18.212,6.965
52112,43.75,94.98333333,480,1972,4,2,20.416,4.825
52112,43.75,94.98333333,480,1972,4,3,17.498,7.82
52112,43.75,94.98333333,480,1972,4,4,15.621,8.793
52112,43.75,94.98333333,480,1972,4,5,21.824,3.696
52112,43.75,94.98333333,480,1972,4,6,22.609,2.714
52112,43.75,94.98333333,480,1972,4,7,21.115,5.217
52112,43.75,94.98333333,480,1972,4,8,22.328,3.851
52112,43.75,94.98333333,480,1972,4,9,22.823,3.327
52112,43.75,94.98333333,480,1972,4,10,19.275,7.714
52112,43.75,94.98333333,480,1972,4,11,21.149,6.172
52112,43.75,94.98333333,480,1972,4,12,6.904,6.937
52112,43.75,94.98333333,480,1972,4,13,18.608,8.661
52112,43.75,94.98333333,480,1972,4,14,20.34,7.542
52112,43.75,94.98333333,480,1972,4,15,22.102,5.948
52112,43.75,94.98333333,480,1972,4,16,21.921,6.358
52112,43.75,94.98333333,480,1972,4,17,18.122,9.381
52112,43.75,94.98333333,480,1972,4,18,20.847,7.827
52112,43.75,94.98333333,480,1972,4,19,7.255,7.29
52112,43.75,94.98333333,480,1972,4,20,21.017,7.996
52112,43.75,94.98333333,480,1972,4,21,20.814,8.322
52112,43.75,94.98333333,480,1972,4,22,19.919,9.085
52112,43.75,94.98333333,480,1972,4,23,24.501,4.586
52112,43.75,94.98333333,480,1972,4,24,25.321,3.614
52112,43.75,94.98333333,480,1972,4,25,25.675,3.274
52112,43.75,94.98333333,480,1972,4,26,25.783,3.404
52112,43.75,94.98333333,480,1972,4,27,25.836,3.492
52112,43.75,94.98333333,480,1972,4,28,26.378,2.892
52112,43.75,94.98333333,480,1972,4,29,26.02,3.753
52112,43.75,94.98333333,480,1972,4,30,7.731,7.768
52112,43.75,94.98333333,480,1972,5,1,20.266,9.918
52112,43.75,94.98333333,480,1972,5,2,24.667,6.317
52112,43.75,94.98333333,480,1972,5,3,23.995,7.243
52112,43.75,94.98333333,480,1972,5,4,25.528,5.545
52112,43.75,94.98333333,480,1972,5,5,26.145,4.81
52112,43.75,94.98333333,480,1972,5,6,25.658,5.748
52112,43.75,94.98333333,480,1972,5,7,25.843,5.656
52112,43.75,94.98333333,480,1972,5,8,26.221,5.339
52112,43.75,94.98333333,480,1972,5,9,24.971,7.102
52112,43.75,94.98333333,480,1972,5,10,23.994,8.245
52112,43.75,94.98333333,480,1972,5,11,26.115,6.03
52112,43.75,94.98333333,480,1972,5,12,22.786,9.519
52112,43.75,94.98333333,480,1972,5,13,27.379,4.508
52112,43.75,94.98333333,480,1972,5,14,26.391,6.054
52112,43.75,94.98333333,480,1972,5,15,25.723,7.064
52112,43.75,94.98333333,480,1972,5,16,27.087,5.427
52112,43.75,94.98333333,480,1972,5,17,28.303,3.694
52112,43.75,94.98333333,480,1972,5,18,25.277,7.935
52112,43.75,94.98333333,480,1972,5,19,23.829,9.356
52112,43.75,94.98333333,480,1972,5,20,20.027,11.387
52112,43.75,94.98333333,480,1972,5,21,22.284,10.584
52112,43.75,94.98333333,480,1972,5,22,25.994,7.539
52112,43.75,94.98333333,480,1972,5,23,25.169,8.538
52112,43.75,94.98333333,480,1972,5,24,11.889,10.266
52112,43.75,94.98333333,480,1972,5,25,25.062,8.78
52112,43.75,94.98333333,480,1972,5,26,14.748,11.33
52112,43.75,94.98333333,480,1972,5,27,27.37,6.416
52112,43.75,94.98333333,480,1972,5,28,28.57,4.79
52112,43.75,94.98333333,480,1972,5,29,28.759,4.597
52112,43.75,94.98333333,480,1972,5,30,29.078,4.195
52112,43.75,94.98333333,480,1972,5,31,28.502,5.19
52112,43.75,94.98333333,480,1972,6,1,27.189,7.056
52112,43.75,94.98333333,480,1972,6,2,28.985,4.589
52112,43.75,94.98333333,480,1972,6,3,28.274,5.757
52112,43.75,94.98333333,480,1972,6,4,19.354,12.019
52112,43.75,94.98333333,480,1972,6,5,15.811,11.75
52112,43.75,94.98333333,480,1972,6,6,29.365,4.326
52112,43.75,94.98333333,480,1972,6,7,29.394,4.375
52112,43.75,94.98333333,480,1972,6,8,23.722,10.54
