station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56479,28,102.85,2133.7,1971,4,25,21.451,10.91
56479,28,102.85,2133.7,1971,4,26,17.091,11.665
56479,28,102.85,2133.7,1971,4,27,27.462,8.354
56479,28,102.85,2133.7,1971,4,28,23.15,11.069
56479,28,102.85,2133.7,1971,4,29,20.439,11.608
56479,28,102.85,2133.7,1971,4,30,25.365,9.889
56479,28,102.85,2133.7,1971,5,1,20.463,11.665
56479,28,102.85,2133.7,1971,5,2,27.948,8.335
56479,28,102.85,2133.7,1971,5,3,9.32,6.29
56479,28,102.85,2133.7,1971,5,4,7.06,6.3
56479,28,102.85,2133.7,1971,5,5,8.027,7.14
56479,28,102.85,2133.7,1971,5,6,11.679,9.273
56479,28,102.85,2133.7,1971,5,7,12.504,10.084
56479,28,102.85,2133.7,1971,5,8,7.409,6.351
56479,28,102.85,2133.7,1971,5,9,16.554,11.904
56479,28,102.85,2133.7,1971,5,10,20.47,11.933
56479,28,102.85,2133.7,1971,5,11,16.812,12.023
56479,28,102.85,2133.7,1971,5,12,18.066,12.132
56479,28,102.85,2133.7,1971,5,13,24.149,10.55
56479,28,102.85,2133.7,1971,5,14,28.986,7.822
56479,28,102.85,2133.7,1971,5,15,19.18,12.142
56479,28,102.85,2133.7,1971,5,16,20.188,12.004
56479,28,102.85,2133.7,1971,5,17,25.785,9.902
56479,28,102.85,2133.7,1971,5,18,9.594,8.184
56479,28,102.85,2133.7,1971,5,19,9.017,7.476
56479,28,102.85,2133.7,1971,5,20,17.692,12.188
56479,28,102.85,2133.7,1971,5,21,25.6,10.311
56479,28,102.85,2133.7,1971,5,22,24.699,10.773
56479,28,102.85,2133.7,1971,5,23,8.624,6.498
56479,28,102.85,2133.7,1971,5,24,28.467,8.491
56479,28,102.85,2133.7,1971,5,25,25.57,10.688
56479,28,102.85,2133.7,1971,5,26,8.987,7.127
56479,28,102.85,2133.7,1971,5,27,6.904,6.528
56479,28,102.85,2133.7,1971,5,28,12.03,9.947
56479,28,102.85,2133.7,1971,5,29,17.734,12.305
56479,28,102.85,2133.7,1971,5,30,30.373,7.603
56479,28,102.85,2133.7,1971,5,31,18.288,12.412
56479,28,102.85,2133.7,1971,6,1,19.306,12.374
56479,28,102.85,2133.7,1971,6,2,23.985,11.447
56479,28,102.85,2133.7,1971,6,3,21.863,11.946
56479,28,102.85,2133.7,1971,6,4,11.022,9.711
56479,28,102.85,2133.7,1971,6,5,22.727,11.953
56479,28,102.85,2133.7,1971,6,6,21.733,12.126
56479,28,102.85,2133.7,1971,6,7,16.133,12.095
56479,28,102.85,2133.7,1971,6,8,24.041,11.369
56479,28,102.85,2133.7,1971,6,9,29.458,8.296
56479,28,102.85,2133.7,1971,6,10,14.067,11.003
56479,28,102.85,2133.7,1971,6,11,7.133,6.588
56479,28,102.85,2133.7,1971,6,12,14.536,11.462
56479,28,102.85,2133.7,1971,6,13,8.792,7.412
56479,28,102.85,2133.7,1971,6,14,10.613,8.963
56479,28,102.85,2133.7,1971,6,15,7.137,6.592
56479,28,102.85,2133.7,1971,6,16,23.935,11.673
56479,28,102.85,2133.7,1971,6,17,12.286,10.362
56479,28,102.85,2133.7,1971,6,18,7.438,6.597
56479,28,102.85,2133.7,1971,6,19,17.161,12.333
56479,28,102.85,2133.7,1971,6,20,8.759,7.211
56479,28,102.85,2133.7,1971,6,21,9.941,8.645
56479,28,102.85,2133.7,1971,6,22,25.011,11.092
56479,28,102.85,2133.7,1971,6,23,22.69,11.993
56479,28,102.85,2133.7,1971,6,24,11.999,9.701
56479,28,102.85,2133.7,1971,6,25,21.226,12.275
56479,28,102.85,2133.7,1971,6,26,25.004,11.088
56479,28,102.85,2133.7,1971,6,27,22.175,12.024
56479,28,102.85,2133.7,1971,6,28,15.554,11.82
56479,28,102.85,2133.7,1971,6,29,11.119,9.403
56479,28,102.85,2133.7,1971,6,30,10.749,8.786
56479,28,102.85,2133.7,1971,7,1,24.055,11.356
56479,28,102.85,2133.7,1971,7,2,26.23,10.408
56479,28,102.85,2133.7,1971,7,3,30.087,7.752
56479,28,102.85,2133.7,1971,7,4,9.26,7.379
56479,28,102.85,2133.7,1971,7,5,21.83,12.063
56479,28,102.85,2133.7,1971,7,6,29.795,7.859
56479,28,102.85,2133.7,1971,7,7,22.872,11.88
56479,28,102.85,2133.7,1971,7,8,24.464,11.058
56479,28,102.85,2133.7,1971,7,9,13.36,10.845
56479,28,102.85,2133.7,1971,7,10,8.232,6.534
56479,28,102.85,2133.7,1971,7,11,6.661,6.529
56479,28,102.85,2133.7,1971,7,12,12.573,10.298
56479,28,102.85,2133.7,1971,7,13,20.558,12.234
56479,28,102.85,2133.7,1971,7,14,25.318,10.438
56479,28,102.85,2133.7,1971,7,15,28.05,8.934
56479,28,102.85,2133.7,1971,7,16,14.001,11.264
56479,28,102.85,2133.7,1971,7,17,25.371,10.363
56479,28,102.85,2133.7,1971,7,18,21.452,11.88
56479,28,102.85,2133.7,1971,7,19,18.021,12.261
56479,28,102.85,2133.7,1971,7,20,22.779,11.534
56479,28,102.85,2133.7,1971,7,21,15.651,11.72
56479,28,102.85,2133.7,1971,7,22,14.366,11.259
56479,28,102.85,2133.7,1971,7,23,25.254,10.323
56479,28,102.85,2133.7,1971,7,24,20.25,12.022
56479,28,102.85,2133.7,1971,7,25,28.786,8.022
56479,28,102.85,2133.7,1971,7,26,28.181,8.645
56479,28,102.85,2133.7,1971,7,27,17.555,12.128
56479,28,102.85,2133.7,1971,7,28,9.861,8.454
56479,28,102.85,2133.7,1971,7,29,12.316,10.351
56479,28,102.85,2133.7,1971,7,30,14.019,11.321
56479,28,102.85,2133.7,1971,7,31,12.526,10.307
56479,28,102.85,2133.7,1971,8,1,23.384,11.036
56479,28,102.85,2133.7,1971,8,2,25.84,9.722
56479,28,102.85,2133.7,1971,8,3,24.751,10.248
56479,28,102.85,2133.7,1971,8,4,12.78,10.737
56479,28,102.85,2133.7,1971,8,5,8.892,6.926
56479,28,102.85,2133.7,1971,8,6,26.393,9.25
56479,28,102.85,2133.7,1971,8,7,26.569,9.11
56479,28,102.85,2133.7,1971,8,8,24.848,9.913
56479,28,102.85,2133.7,1971,8,9,13.519,10.812
56479,28,102.85,2133.7,1971,8,10,15.25,11.441
56479,28,102.85,2133.7,1971,8,11,11.189,9.532
56479,28,102.85,2133.7,1971,8,12,12.957,10.386
56479,28,102.85,2133.7,1971,8,13,11.945,10.089
56479,28,102.85,2133.7,1971,8,14,10.004,8.344
56479,28,102.85,2133.7,1971,8,15,14.632,11.261
56479,28,102.85,2133.7,1971,8,16,12.963,10.664
56479,28,102.85,2133.7,1971,8,17,16.368,11.539
56479,28,102.85,2133.7,1971,8,18,23.106,10.175
56479,28,102.85,2133.7,1971,8,19,20.276,11.094
56479,28,102.85,2133.7,1971,8,20,27.875,6.919
56479,28,102.85,2133.7,1971,8,21,24.791,9.115
56479,28,102.85,2133.7,1971,8,22,10.273,9.045
56479,28,102.85,2133.7,1971,8,23,7.411,6.599
56479,28,102.85,2133.7,1971,8,24,7.877,6.575
56479,28,102.85,2133.7,1971,8,25,13.138,10.245
56479,28,102.85,2133.7,1971,8,26,23.395,9.553
56479,28,102.85,2133.7,1971,8,27,26.522,7.68
56479,28,102.85,2133.7,1971,8,28,26.652,7.508
56479,28,102.85,2133.7,1971,8,29,25.924,7.916
56479,28,102.85,2133.7,1971,8,30,23.731,9.052
56479,28,102.85,2133.7,1971,8,31,26.117,7.309
56479,28,102.85,2133.7,1971,9,1,26.431,7.143
56479,28,102.85,2133.7,1971,9,2,27.317,6.284
56479,28,102.85,2133.7,1971,9,3,26.353,7.012
56479,28,102.85,2133.7,1971,9,4,25.512,7.09
56479,28,102.85,2133.7,1971,9,5,25.177,7.523
56479,28,102.85,2133.7,1971,9,6,14.544,10.629
56479,28,102.85,2133.7,1971,9,7,15.777,10.728
56479,28,102.85,2133.7,1971,9,8,13.648,10.324
56479,28,102.85,2133.7,1971,9,9,14.947,10.525
56479,28,102.85,2133.7,1971,9,10,6.136,5.586
56479,28,102.85,2133.7,1971,9,11,5.883,5.563
56479,28,102.85,2133.7,1971,9,12,6.85,5.539
56479,28,102.85,2133.7,1971,9,13,5.874,5.509
56479,28,102.85,2133.7,1971,9,14,7.621,6.405
56479,28,102.85,2133.7,1971,9,15,6.295,5.455
56479,28,102.85,2133.7,1971,9,16,8.075,7.487
56479,28,102.85,2133.7,1971,9,17,6.051,5.4
56479,28,102.85,2133.7,1971,9,18,6.425,5.374
56479,28,102.85,2133.7,1971,9,19,7,5.709
56479,28,102.85,2133.7,1971,9,20,9.279,7.894
56479,28,102.85,2133.7,1971,9,21,9.354,7.71
56479,28,102.85,2133.7,1971,9,22,5.851,5.256
56479,28,102.85,2133.7,1971,9,23,6.222,5.229
56479,28,102.85,2133.7,1971,9,24,5.541,5.197
56479,28,102.85,2133.7,1971,9,25,7.956,6.872
56479,28,102.85,2133.7,1971,9,26,11.407,8.68
56479,28,102.85,2133.7,1971,9,27,15.511,9.682
56479,28,102.85,2133.7,1971,9,28,12.661,9.399
56479,28,102.85,2133.7,1971,9,29,5.763,5.05
56479,28,102.85,2133.7,1971,9,30,5.22,5.022
56479,28,102.85,2133.7,1971,10,1,15.238,9.389
56479,28,102.85,2133.7,1971,10,2,15.028,9.406
56479,28,102.85,2133.7,1971,10,3,5.811,4.931
56479,28,102.85,2133.7,1971,10,4,4.676,4.903
56479,28,102.85,2133.7,1971,10,5,5.348,4.868
56479,28,102.85,2133.7,1971,10,6,5.24,4.839
56479,28,102.85,2133.7,1971,10,7,5.75,4.81
56479,28,102.85,2133.7,1971,10,8,11.812,8.848
56479,28,102.85,2133.7,1971,10,9,8.448,7.346
56479,28,102.85,2133.7,1971,10,10,5.584,4.715
56479,28,102.85,2133.7,1971,10,11,15.586,8.652
56479,28,102.85,2133.7,1971,10,12,18.007,7.661
56479,28,102.85,2133.7,1971,10,13,6.281,5.313
56479,28,102.85,2133.7,1971,10,14,NaN,NaN
56479,28,102.85,2133.7,1971,10,15,5.429,4.562
56479,28,102.85,2133.7,1971,10,16,4.875,4.536
56479,28,102.85,2133.7,1971,10,17,4.504,4.505
56479,28,102.85,2133.7,1971,10,18,6.241,5.585
56479,28,102.85,2133.7,1971,10,19,9.499,7.699
56479,28,102.85,2133.7,1971,10,20,5.373,4.416
56479,28,102.85,2133.7,1971,10,21,4.882,4.385
56479,28,102.85,2133.7,1971,10,22,16.174,7.578
56479,28,102.85,2133.7,1971,10,23,5.02,4.326
56479,28,102.85,2133.7,1971,10,24,4.722,4.299
56479,28,102.85,2133.7,1971,10,25,4.811,4.267
56479,28,102.85,2133.7,1971,10,26,4.971,4.239
56479,28,102.85,2133.7,1971,10,27,4.589,4.207
56479,28,102.85,2133.7,1971,10,28,14.953,7.433
56479,28,102.85,2133.7,1971,10,29,18.316,5.7
56479,28,102.85,2133.7,1971,10,30,18.033,5.822
56479,28,102.85,2133.7,1971,10,31,12.334,7.762
56479,28,102.85,2133.7,1971,11,1,19.596,4.074
56479,28,102.85,2133.7,1971,11,2,19.705,4.122
56479,28,102.85,2133.7,1971,11,3,14.02,7.088
56479,28,102.85,2133.7,1971,11,4,19.126,4.14
56479,28,102.85,2133.7,1971,11,5,11.273,7.516
56479,28,102.85,2133.7,1971,11,6,12.56,7.391
56479,28,102.85,2133.7,1971,11,7,14.565,6.666
56479,28,102.85,2133.7,1971,11,8,7.224,5.951
56479,28,102.85,2133.7,1971,11,9,13.057,6.948
56479,28,102.85,2133.7,1971,11,10,17.817,4.273
56479,28,102.85,2133.7,1971,11,11,13.485,6.89
56479,28,102.85,2133.7,1971,11,12,4.451,4.104
56479,28,102.85,2133.7,1971,11,13,5.896,5.135
56479,28,102.85,2133.7,1971,11,14,17.594,3.989
56479,28,102.85,2133.7,1971,11,15,17.512,4.267
56479,28,102.85,2133.7,1971,11,16,17.887,3.9
56479,28,102.85,2133.7,1971,11,17,9.725,6.904
56479,28,102.85,2133.7,1971,11,18,4.164,3.67
56479,28,102.85,2133.7,1971,11,19,5.032,4.377
56479,28,102.85,2133.7,1971,11,20,14.763,5.395
56479,28,102.85,2133.7,1971,11,21,13.758,6.057
56479,28,102.85,2133.7,1971,11,22,16.155,4.47
56479,28,102.85,2133.7,1971,11,23,15.72,4.716
56479,28,102.85,2133.7,1971,11,24,16.365,4.027
56479,28,102.85,2133.7,1971,11,25,17.078,3.788
56479,28,102.85,2133.7,1971,11,26,14.925,5.194
56479,28,102.85,2133.7,1971,11,27,14.604,5.458
56479,28,102.85,2133.7,1971,11,28,14.037,5.288
56479,28,102.85,2133.7,1971,11,29,4.509,3.486
56479,28,102.85,2133.7,1971,11,30,10.938,6.562
56479,28,102.85,2133.7,1971,12,1,3.598,3.461
56479,28,102.85,2133.7,1971,12,2,12.67,5.893
56479,28,102.85,2133.7,1971,12,3,16.327,3.695
56479,28,102.85,2133.7,1971,12,4,16.439,3.661
56479,28,102.85,2133.7,1971,12,5,12.518,6.031
56479,28,102.85,2133.7,1971,12,6,6.941,5.714
56479,28,102.85,2133.7,1971,12,7,11.151,6.265
56479,28,102.85,2133.7,1971,12,8,8.959,6.317
56479,28,102.85,2133.7,1971,12,9,12.905,5.588
56479,28,102.85,2133.7,1971,12,10,16.221,3.565
56479,28,102.85,2133.7,1971,12,11,13.524,5.35
56479,28,102.85,2133.7,1971,12,12,16.27,3.526
56479,28,102.85,2133.7,1971,12,13,16.293,3.52
56479,28,102.85,2133.7,1971,12,14,3.706,3.351
56479,28,102.85,2133.7,1971,12,15,9.223,6.348
56479,28,102.85,2133.7,1971,12,16,9.408,6.337
56479,28,102.85,2133.7,1971,12,17,15.771,3.698
56479,28,102.85,2133.7,1971,12,18,16.06,3.588
56479,28,102.85,2133.7,1971,12,19,13.24,5.434
56479,28,102.85,2133.7,1971,12,20,13.84,5.103
56479,28,102.85,2133.7,1971,12,21,15.622,3.882
56479,28,102.85,2133.7,1971,12,22,15.714,3.882
56479,28,102.85,2133.7,1971,12,23,11.294,6.146
56479,28,102.85,2133.7,1971,12,24,4.014,3.343
56479,28,102.85,2133.7,1971,12,25,3.984,3.348
56479,28,102.85,2133.7,1971,12,26,13.225,5.324
56479,28,102.85,2133.7,1971,12,27,5.669,4.812
56479,28,102.85,2133.7,1971,12,28,3.322,3.36
56479,28,102.85,2133.7,1971,12,29,12.935,5.477
56479,28,102.85,2133.7,1971,12,30,7.988,5.968
56479,28,102.85,2133.7,1971,12,31,11.603,6.062
56479,28,102.85,2133.7,1972,1,1,14.633,4.581
56479,28,102.85,2133.7,1972,1,2,3.827,3.394
56479,28,102.85,2133.7,1972,1,3,2.951,3.4
56479,28,102.85,2133.7,1972,1,4,3.21,3.412
56479,28,102.85,2133.7,1972,1,5,3.492,3.423
56479,28,102.85,2133.7,1972,1,6,3.57,3.435
56479,28,102.85,2133.7,1972,1,7,2.932,3.446
56479,28,102.85,2133.7,1972,1,8,3.626,3.457
56479,28,102.85,2133.7,1972,1,9,13.547,5.624
56479,28,102.85,2133.7,1972,1,10,4.06,3.48
56479,28,102.85,2133.7,1972,1,11,4.097,3.494
56479,28,102.85,2133.7,1972,1,12,4.191,3.506
56479,28,102.85,2133.7,1972,1,13,8.303,6.389
56479,28,102.85,2133.7,1972,1,14,3.539,3.54
56479,28,102.85,2133.7,1972,1,15,3.664,3.557
56479,28,102.85,2133.7,1972,1,16,5.166,4.151
56479,28,102.85,2133.7,1972,1,17,12.684,6.402
56479,28,102.85,2133.7,1972,1,18,14.041,5.844
56479,28,102.85,2133.7,1972,1,19,17.498,3.943
56479,28,102.85,2133.7,1972,1,20,17.345,4.256
56479,28,102.85,2133.7,1972,1,21,16.214,5.125
56479,28,102.85,2133.7,1972,1,22,18.148,3.936
56479,28,102.85,2133.7,1972,1,23,17.691,3.979
56479,28,102.85,2133.7,1972,1,24,17.655,4.026
56479,28,102.85,2133.7,1972,1,25,16.662,5.285
56479,28,102.85,2133.7,1972,1,26,10.599,7.143
56479,28,102.85,2133.7,1972,1,27,5.451,5.037
56479,28,102.85,2133.7,1972,1,28,18.262,4.285
56479,28,102.85,2133.7,1972,1,29,18.255,4.436
56479,28,102.85,2133.7,1972,1,30,17.768,4.39
56479,28,102.85,2133.7,1972,1,31,18.628,4.103
56479,28,102.85,2133.7,1972,2,1,18.645,4.273
56479,28,102.85,2133.7,1972,2,2,18.36,4.621
56479,28,102.85,2133.7,1972,2,3,11.732,7.485
56479,28,102.85,2133.7,1972,2,4,4.107,3.988
56479,28,102.85,2133.7,1972,2,5,4.38,4.015
56479,28,102.85,2133.7,1972,2,6,4.471,4.043
56479,28,102.85,2133.7,1972,2,7,4.667,4.066
56479,28,102.85,2133.7,1972,2,8,4.644,4.094
56479,28,102.85,2133.7,1972,2,9,10.397,7.707
56479,28,102.85,2133.7,1972,2,10,18.682,5.155
56479,28,102.85,2133.7,1972,2,11,20.28,4.462
56479,28,102.85,2133.7,1972,2,12,5.787,4.205
56479,28,102.85,2133.7,1972,2,13,16.215,7.054
56479,28,102.85,2133.7,1972,2,14,18.633,6.251
56479,28,102.85,2133.7,1972,2,15,20.178,4.453
56479,28,102.85,2133.7,1972,2,16,21.341,4.406
56479,28,102.85,2133.7,1972,2,17,19.862,5.785
56479,28,102.85,2133.7,1972,2,18,21.448,4.63
56479,28,102.85,2133.7,1972,2,19,16.458,7.736
56479,28,102.85,2133.7,1972,2,20,19.05,6.624
56479,28,102.85,2133.7,1972,2,21,17.858,7.338
56479,28,102.85,2133.7,1972,2,22,22.381,4.642
56479,28,102.85,2133.7,1972,2,23,20.441,6.174
56479,28,102.85,2133.7,1972,2,24,20.887,5.898
56479,28,102.85,2133.7,1972,2,25,5.049,4.597
56479,28,102.85,2133.7,1972,2,26,5.312,4.628
56479,28,102.85,2133.7,1972,2,27,4.658,4.659
56479,28,102.85,2133.7,1972,2,28,5.001,4.69
56479,28,102.85,2133.7,1972,2,29,4.668,4.721
56479,28,102.85,2133.7,1972,3,1,5.183,4.752
56479,28,102.85,2133.7,1972,3,2,22.057,5.709
56479,28,102.85,2133.7,1972,3,3,5.358,4.812
56479,28,102.85,2133.7,1972,3,4,23.084,5.48
56479,28,102.85,2133.7,1972,3,5,17.609,8.755
56479,28,102.85,2133.7,1972,3,6,23.647,5.608
56479,28,102.85,2133.7,1972,3,7,21.908,6.378
56479,28,102.85,2133.7,1972,3,8,23.105,6.206
56479,28,102.85,2133.7,1972,3,9,19.746,8.292
56479,28,102.85,2133.7,1972,3,10,22.599,6.816
56479,28,102.85,2133.7,1972,3,11,9.793,8.302
56479,28,102.85,2133.7,1972,3,12,22.762,6.837
56479,28,102.85,2133.7,1972,3,13,24.348,5.952
56479,28,102.85,2133.7,1972,3,14,21.369,7.881
56479,28,102.85,2133.7,1972,3,15,6.336,5.186
56479,28,102.85,2133.7,1972,3,16,22.929,7.326
56479,28,102.85,2133.7,1972,3,17,21.082,8.667
56479,28,102.85,2133.7,1972,3,18,18.759,9.531
56479,28,102.85,2133.7,1972,3,19,20.515,8.798
56479,28,102.85,2133.7,1972,3,20,26.304,5.663
56479,28,102.85,2133.7,1972,3,21,25.748,6.13
56479,28,102.85,2133.7,1972,3,22,24.814,6.562
56479,28,102.85,2133.7,1972,3,23,21.53,8.553
56479,28,102.85,2133.7,1972,3,24,23.17,7.951
56479,28,102.85,2133.7,1972,3,25,16.435,10.378
56479,28,102.85,2133.7,1972,3,26,26.041,6.324
56479,28,102.85,2133.7,1972,3,27,22.158,9.134
56479,28,102.85,2133.7,1972,3,28,NaN,NaN
56479,28,102.85,2133.7,1972,3,29,17.8,10.473
56479,28,102.85,2133.7,1972,3,30,23.363,8.228
56479,28,102.85,2133.7,1972,3,31,9.419,8.298
56479,28,102.85,2133.7,1972,4,1,7.374,5.667
56479,28,102.85,2133.7,1972,4,2,7.267,5.69
56479,28,102.85,2133.7,1972,4,3,23.399,8.872
56479,28,102.85,2133.7,1972,4,4,25.226,7.882
56479,28,102.85,2133.7,1972,4,5,19.906,10.599
56479,28,102.85,2133.7,1972,4,6,15.707,10.932
56479,28,102.85,2133.7,1972,4,7,6.513,5.812
56479,28,102.85,2133.7,1972,4,8,10.459,8.56
56479,28,102.85,2133.7,1972,4,9,9.152,8.004
56479,28,102.85,2133.7,1972,4,10,15.423,11.028
56479,28,102.85,2133.7,1972,4,11,22.882,9.759
56479,28,102.85,2133.7,1972,4,12,22.298,9.898
56479,28,102.85,2133.7,1972,4,13,25.543,8.723
56479,28,102.85,2133.7,1972,4,14,20.525,10.934
56479,28,102.85,2133.7,1972,4,15,21.178,10.685
56479,28,102.85,2133.7,1972,4,16,26.906,8.325
56479,28,102.85,2133.7,1972,4,17,24.968,9.63
56479,28,102.85,2133.7,1972,4,18,22.634,10.714
56479,28,102.85,2133.7,1972,4,19,28.389,7.244
56479,28,102.85,2133.7,1972,4,20,26.817,8.435
56479,28,102.85,2133.7,1972,4,21,23.377,10.011
56479,28,102.85,2133.7,1972,4,22,17.15,11.607
56479,28,102.85,2133.7,1972,4,23,6.266,6.142
56479,28,102.85,2133.7,1972,4,24,6.862,6.163
56479,28,102.85,2133.7,1972,4,25,7.579,6.178
56479,28,102.85,2133.7,1972,4,26,6.261,6.198
56479,28,102.85,2133.7,1972,4,27,7.317,6.209
56479,28,102.85,2133.7,1972,4,28,7.58,6.23
56479,28,102.85,2133.7,1972,4,29,28.277,8.26
56479,28,102.85,2133.7,1972,4,30,22.388,11.315
56479,28,102.85,2133.7,1972,5,1,7.871,6.27
56479,28,102.85,2133.7,1972,5,2,25.148,10.119
56479,28,102.85,2133.7,1972,5,3,28.483,8.061
56479,28,102.85,2133.7,1972,5,4,25.107,10.004
56479,28,102.85,2133.7,1972,5,5,24.95,10.216
56479,28,102.85,2133.7,1972,5,6,17.954,12.015
56479,28,102.85,2133.7,1972,5,7,23.889,11.007
56479,28,102.85,2133.7,1972,5,8,27.684,9.096
56479,28,102.85,2133.7,1972,5,9,15.973,11.854
56479,28,102.85,2133.7,1972,5,10,28.684,7.936
56479,28,102.85,2133.7,1972,5,11,20.824,11.854
56479,28,102.85,2133.7,1972,5,12,23.514,11.227
56479,28,102.85,2133.7,1972,5,13,23.654,10.974
56479,28,102.85,2133.7,1972,5,14,26.885,9.626
56479,28,102.85,2133.7,1972,5,15,10.781,9.123
56479,28,102.85,2133.7,1972,5,16,7.726,6.655
56479,28,102.85,2133.7,1972,5,17,17.952,12.196
56479,28,102.85,2133.7,1972,5,18,7.549,6.471
56479,28,102.85,2133.7,1972,5,19,7.515,6.476
56479,28,102.85,2133.7,1972,5,20,22.979,11.56
56479,28,102.85,2133.7,1972,5,21,9.807,8.877
56479,28,102.85,2133.7,1972,5,22,12.754,10.817
56479,28,102.85,2133.7,1972,5,23,26.799,9.785
56479,28,102.85,2133.7,1972,5,24,26.845,10.121
56479,28,102.85,2133.7,1972,5,25,20.509,12.189
56479,28,102.85,2133.7,1972,5,26,26.392,9.853
56479,28,102.85,2133.7,1972,5,27,13.3,10.962
56479,28,102.85,2133.7,1972,5,28,24.837,10.924
56479,28,102.85,2133.7,1972,5,29,8.414,6.546
56479,28,102.85,2133.7,1972,5,30,7.476,6.552
56479,28,102.85,2133.7,1972,5,31,9.868,8.466
56479,28,102.85,2133.7,1972,6,1,8.079,6.559
56479,28,102.85,2133.7,1972,6,2,9.923,8.277
56479,28,102.85,2133.7,1972,6,3,26.79,9.875
56479,28,102.85,2133.7,1972,6,4,27.29,9.995
56479,28,102.85,2133.7,1972,6,5,31.114,7.472
56479,28,102.85,2133.7,1972,6,6,29.227,8.663
56479,28,102.85,2133.7,1972,6,7,19.744,12.432
56479,28,102.85,2133.7,1972,6,8,7.937,6.58
56479,28,102.85,2133.7,1972,6,9,7.332,6.585
56479,28,102.85,2133.7,1972,6,10,23.215,11.784
56479,28,102.85,2133.7,1972,6,11,8.086,6.59
56479,28,102.85,2133.7,1972,6,12,11.467,9.583
56479,28,102.85,2133.7,1972,6,13,16.987,12.196
56479,28,102.85,2133.7,1972,6,14,8.054,6.592
56479,28,102.85,2133.7,1972,6,15,12.446,10.116
56479,28,102.85,2133.7,1972,6,16,13.698,11.017
56479,28,102.85,2133.7,1972,6,17,8.189,6.597
56479,28,102.85,2133.7,1972,6,18,7.668,7.006
56479,28,102.85,2133.7,1972,6,19,13.318,10.817
56479,28,102.85,2133.7,1972,6,20,25.639,10.653
56479,28,102.85,2133.7,1972,6,21,19.695,12.484
56479,28,102.85,2133.7,1972,6,22,13.853,11.092
56479,28,102.85,2133.7,1972,6,23,14.372,11.543
56479,28,102.85,2133.7,1972,6,24,26.456,10.474
56479,28,102.85,2133.7,1972,6,25,20.028,12.397
56479,28,102.85,2133.7,1972,6,26,27.638,9.652
56479,28,102.85,2133.7,1972,6,27,21.06,12.229
56479,28,102.85,2133.7,1972,6,28,27.798,9.28
56479,28,102.85,2133.7,1972,6,29,21.282,12.219
56479,28,102.85,2133.7,1972,6,30,29.119,8.701
56479,28,102.85,2133.7,1972,7,1,26.67,9.919
56479,28,102.85,2133.7,1972,7,2,18.485,12.444
56479,28,102.85,2133.7,1972,7,3,10.978,8.928
56479,28,102.85,2133.7,1972,7,4,11.658,9.699
56479,28,102.85,2133.7,1972,7,5,27.964,9.08
56479,28,102.85,2133.7,1972,7,6,26.728,9.846
56479,28,102.85,2133.7,1972,7,7,28.092,8.944
56479,28,102.85,2133.7,1972,7,8,25.748,10.602
56479,28,102.85,2133.7,1972,7,9,22.422,11.892
56479,28,102.85,2133.7,1972,7,10,26.212,10.219
56479,28,102.85,2133.7,1972,7,11,10.438,8.92
56479,28,102.85,2133.7,1972,7,12,18.176,12.315
56479,28,102.85,2133.7,1972,7,13,17.617,12.3
56479,28,102.85,2133.7,1972,7,14,8.689,8.045
56479,28,102.85,2133.7,1972,7,15,14.335,11.749
56479,28,102.85,2133.7,1972,7,16,23.73,10.968
56479,28,102.85,2133.7,1972,7,17,29.92,7.571
56479,28,102.85,2133.7,1972,7,18,25.943,10.331
56479,28,102.85,2133.7,1972,7,19,23.478,11.494
56479,28,102.85,2133.7,1972,7,20,17.528,12.162
56479,28,102.85,2133.7,1972,7,21,17.629,12.22
56479,28,102.85,2133.7,1972,7,22,19.731,12.124
56479,28,102.85,2133.7,1972,7,23,16.751,12.062
56479,28,102.85,2133.7,1972,7,24,8.123,6.426
56479,28,102.85,2133.7,1972,7,25,25.959,9.641
56479,28,102.85,2133.7,1972,7,26,7.822,6.402
56479,28,102.85,2133.7,1972,7,27,12.161,9.883
56479,28,102.85,2133.7,1972,7,28,8.022,6.583
56479,28,102.85,2133.7,1972,7,29,12.261,10.094
56479,28,102.85,2133.7,1972,7,30,8.593,7.345
56479,28,102.85,2133.7,1972,7,31,13.904,11.115
56479,28,102.85,2133.7,1972,8,1,26.077,9.525
56479,28,102.85,2133.7,1972,8,2,23.153,10.994
56479,28,102.85,2133.7,1972,8,3,22.794,11.011
56479,28,102.85,2133.7,1972,8,4,21.102,11.66
56479,28,102.85,2133.7,1972,8,5,14.506,11.436
56479,28,102.85,2133.7,1972,8,6,14.811,11.368
56479,28,102.85,2133.7,1972,8,7,27.745,8.28
56479,28,102.85,2133.7,1972,8,8,28.52,7.712
56479,28,102.85,2133.7,1972,8,9,26.831,8.658
56479,28,102.85,2133.7,1972,8,10,27.523,8.374
56479,28,102.85,2133.7,1972,8,11,26.685,8.77
56479,28,102.85,2133.7,1972,8,12,24.301,9.898
56479,28,102.85,2133.7,1972,8,13,28.48,7.349
56479,28,102.85,2133.7,1972,8,14,25.71,9.39
56479,28,102.85,2133.7,1972,8,15,25.486,9.254
56479,28,102.85,2133.7,1972,8,16,8.537,6.528
56479,28,102.85,2133.7,1972,8,17,21.78,10.819
