station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57439,30.28333333,108.9333333,1075.8,1971,2,2,10.689,6.596
57439,30.28333333,108.9333333,1075.8,1971,2,3,2.983,4.133
57439,30.28333333,108.9333333,1075.8,1971,2,4,10.703,6.666
57439,30.28333333,108.9333333,1075.8,1971,2,5,3.866,4.192
57439,30.28333333,108.9333333,1075.8,1971,2,6,2.385,4.223
57439,30.28333333,108.9333333,1075.8,1971,2,7,8.26,6.471
57439,30.28333333,108.9333333,1075.8,1971,2,8,12.826,6.616
57439,30.28333333,108.9333333,1075.8,1971,2,9,3.886,4.314
57439,30.28333333,108.9333333,1075.8,1971,2,10,1.743,4.345
57439,30.28333333,108.9333333,1075.8,1971,2,11,2.287,4.375
57439,30.28333333,108.9333333,1075.8,1971,2,12,2.661,4.408
57439,30.28333333,108.9333333,1075.8,1971,2,13,2.51,4.445
57439,30.28333333,108.9333333,1075.8,1971,2,14,14.741,5.62
57439,30.28333333,108.9333333,1075.8,1971,2,15,15.368,6.223
57439,30.28333333,108.9333333,1075.8,1971,2,16,16.531,5.499
57439,30.28333333,108.9333333,1075.8,1971,2,17,5.101,4.576
57439,30.28333333,108.9333333,1075.8,1971,2,18,3.465,4.612
57439,30.28333333,108.9333333,1075.8,1971,2,19,2.106,4.649
57439,30.28333333,108.9333333,1075.8,1971,2,20,2.547,4.68
57439,30.28333333,108.9333333,1075.8,1971,2,21,3.738,4.716
57439,30.28333333,108.9333333,1075.8,1971,2,22,8.518,6.635
57439,30.28333333,108.9333333,1075.8,1971,2,23,5,4.789
57439,30.28333333,108.9333333,1075.8,1971,2,24,2.184,4.82
57439,30.28333333,108.9333333,1075.8,1971,2,25,5.069,4.855
57439,30.28333333,108.9333333,1075.8,1971,2,26,12.767,7.866
57439,30.28333333,108.9333333,1075.8,1971,2,27,4.838,4.927
57439,30.28333333,108.9333333,1075.8,1971,2,28,2.997,4.963
57439,30.28333333,108.9333333,1075.8,1971,3,1,3.37,4.998
57439,30.28333333,108.9333333,1075.8,1971,3,2,14.359,7.809
57439,30.28333333,108.9333333,1075.8,1971,3,3,9.595,7.468
57439,30.28333333,108.9333333,1075.8,1971,3,4,5.125,5.51
57439,30.28333333,108.9333333,1075.8,1971,3,5,2.905,5.144
57439,30.28333333,108.9333333,1075.8,1971,3,6,4.24,5.18
57439,30.28333333,108.9333333,1075.8,1971,3,7,4.46,5.214
57439,30.28333333,108.9333333,1075.8,1971,3,8,10.871,8.021
57439,30.28333333,108.9333333,1075.8,1971,3,9,17.601,6.88
57439,30.28333333,108.9333333,1075.8,1971,3,10,5.511,5.322
57439,30.28333333,108.9333333,1075.8,1971,3,11,4.71,5.361
57439,30.28333333,108.9333333,1075.8,1971,3,12,3.725,5.395
57439,30.28333333,108.9333333,1075.8,1971,3,13,8.129,7.039
57439,30.28333333,108.9333333,1075.8,1971,3,14,16.391,7.858
57439,30.28333333,108.9333333,1075.8,1971,3,15,19.89,6.944
57439,30.28333333,108.9333333,1075.8,1971,3,16,20.586,6.797
57439,30.28333333,108.9333333,1075.8,1971,3,17,5.821,5.576
57439,30.28333333,108.9333333,1075.8,1971,3,18,14.926,8.986
57439,30.28333333,108.9333333,1075.8,1971,3,19,19.995,7.627
57439,30.28333333,108.9333333,1075.8,1971,3,20,12.371,8.226
57439,30.28333333,108.9333333,1075.8,1971,3,21,6.904,5.709
57439,30.28333333,108.9333333,1075.8,1971,3,22,17.107,8.848
57439,30.28333333,108.9333333,1075.8,1971,3,23,20.179,7.353
57439,30.28333333,108.9333333,1075.8,1971,3,24,21.033,7.301
57439,30.28333333,108.9333333,1075.8,1971,3,25,17.288,9.132
57439,30.28333333,108.9333333,1075.8,1971,3,26,6.924,5.881
57439,30.28333333,108.9333333,1075.8,1971,3,27,10.43,7.825
57439,30.28333333,108.9333333,1075.8,1971,3,28,6.488,5.941
57439,30.28333333,108.9333333,1075.8,1971,3,29,6.289,5.976
57439,30.28333333,108.9333333,1075.8,1971,3,30,4.334,6.006
57439,30.28333333,108.9333333,1075.8,1971,3,31,21.258,7.276
57439,30.28333333,108.9333333,1075.8,1971,4,1,22.725,7.07
57439,30.28333333,108.9333333,1075.8,1971,4,2,13.821,9.573
57439,30.28333333,108.9333333,1075.8,1971,4,3,4.778,6.133
57439,30.28333333,108.9333333,1075.8,1971,4,4,3.72,6.161
57439,30.28333333,108.9333333,1075.8,1971,4,5,12.782,9.292
57439,30.28333333,108.9333333,1075.8,1971,4,6,12.631,9.687
57439,30.28333333,108.9333333,1075.8,1971,4,7,3.774,6.251
57439,30.28333333,108.9333333,1075.8,1971,4,8,8.882,7.17
57439,30.28333333,108.9333333,1075.8,1971,4,9,12.699,9.682
57439,30.28333333,108.9333333,1075.8,1971,4,10,16.96,10.184
57439,30.28333333,108.9333333,1075.8,1971,4,11,3.461,6.36
57439,30.28333333,108.9333333,1075.8,1971,4,12,3.977,6.392
57439,30.28333333,108.9333333,1075.8,1971,4,13,5.486,6.413
57439,30.28333333,108.9333333,1075.8,1971,4,14,2.92,6.445
57439,30.28333333,108.9333333,1075.8,1971,4,15,4.023,6.466
57439,30.28333333,108.9333333,1075.8,1971,4,16,2.606,6.498
57439,30.28333333,108.9333333,1075.8,1971,4,17,4.604,6.518
57439,30.28333333,108.9333333,1075.8,1971,4,18,3.124,6.545
57439,30.28333333,108.9333333,1075.8,1971,4,19,10.926,9.443
57439,30.28333333,108.9333333,1075.8,1971,4,20,22.27,8.619
57439,30.28333333,108.9333333,1075.8,1971,4,21,22.867,9.133
57439,30.28333333,108.9333333,1075.8,1971,4,22,14.4,9.537
57439,30.28333333,108.9333333,1075.8,1971,4,23,6.279,6.66
57439,30.28333333,108.9333333,1075.8,1971,4,24,2.295,6.679
57439,30.28333333,108.9333333,1075.8,1971,4,25,3.505,6.704
57439,30.28333333,108.9333333,1075.8,1971,4,26,3.209,6.723
57439,30.28333333,108.9333333,1075.8,1971,4,27,20.89,9.623
57439,30.28333333,108.9333333,1075.8,1971,4,28,23.384,9.221
57439,30.28333333,108.9333333,1075.8,1971,4,29,19.197,10.797
57439,30.28333333,108.9333333,1075.8,1971,4,30,9.739,8.853
57439,30.28333333,108.9333333,1075.8,1971,5,1,7.621,8.143
57439,30.28333333,108.9333333,1075.8,1971,5,2,9.061,7.149
57439,30.28333333,108.9333333,1075.8,1971,5,3,8.423,6.862
57439,30.28333333,108.9333333,1075.8,1971,5,4,3.281,6.875
57439,30.28333333,108.9333333,1075.8,1971,5,5,19.94,10.342
57439,30.28333333,108.9333333,1075.8,1971,5,6,23.535,8.987
57439,30.28333333,108.9333333,1075.8,1971,5,7,24.656,8.462
57439,30.28333333,108.9333333,1075.8,1971,5,8,21.002,10.803
57439,30.28333333,108.9333333,1075.8,1971,5,9,6.766,6.958
57439,30.28333333,108.9333333,1075.8,1971,5,10,8.652,7.295
57439,30.28333333,108.9333333,1075.8,1971,5,11,22.209,10.121
57439,30.28333333,108.9333333,1075.8,1971,5,12,23.701,9.472
57439,30.28333333,108.9333333,1075.8,1971,5,13,19.783,11.077
57439,30.28333333,108.9333333,1075.8,1971,5,14,5.844,7.031
57439,30.28333333,108.9333333,1075.8,1971,5,15,16.622,11.278
57439,30.28333333,108.9333333,1075.8,1971,5,16,19.246,11.302
57439,30.28333333,108.9333333,1075.8,1971,5,17,7.774,7.069
57439,30.28333333,108.9333333,1075.8,1971,5,18,5.609,7.076
57439,30.28333333,108.9333333,1075.8,1971,5,19,7.654,7.574
57439,30.28333333,108.9333333,1075.8,1971,5,20,17.747,11.332
57439,30.28333333,108.9333333,1075.8,1971,5,21,24.145,9.37
57439,30.28333333,108.9333333,1075.8,1971,5,22,7.92,7.608
57439,30.28333333,108.9333333,1075.8,1971,5,23,7.672,7.126
57439,30.28333333,108.9333333,1075.8,1971,5,24,24.699,9.25
57439,30.28333333,108.9333333,1075.8,1971,5,25,25.454,8.695
57439,30.28333333,108.9333333,1075.8,1971,5,26,19.985,11.259
57439,30.28333333,108.9333333,1075.8,1971,5,27,7.886,7.49
57439,30.28333333,108.9333333,1075.8,1971,5,28,20.486,11.17
57439,30.28333333,108.9333333,1075.8,1971,5,29,25.122,9.543
57439,30.28333333,108.9333333,1075.8,1971,5,30,25.988,8.495
57439,30.28333333,108.9333333,1075.8,1971,5,31,16.378,11.202
57439,30.28333333,108.9333333,1075.8,1971,6,1,13.488,10.92
57439,30.28333333,108.9333333,1075.8,1971,6,2,17.361,11.585
57439,30.28333333,108.9333333,1075.8,1971,6,3,7.986,7.212
57439,30.28333333,108.9333333,1075.8,1971,6,4,4.22,7.218
57439,30.28333333,108.9333333,1075.8,1971,6,5,23.45,9.022
57439,30.28333333,108.9333333,1075.8,1971,6,6,24.611,9.523
57439,30.28333333,108.9333333,1075.8,1971,6,7,25.281,8.957
57439,30.28333333,108.9333333,1075.8,1971,6,8,20.696,11.474
57439,30.28333333,108.9333333,1075.8,1971,6,9,15.163,11.467
57439,30.28333333,108.9333333,1075.8,1971,6,10,6.899,7.24
57439,30.28333333,108.9333333,1075.8,1971,6,11,5.544,7.244
57439,30.28333333,108.9333333,1075.8,1971,6,12,5.119,7.247
57439,30.28333333,108.9333333,1075.8,1971,6,13,3.101,7.25
57439,30.28333333,108.9333333,1075.8,1971,6,14,5.23,7.246
57439,30.28333333,108.9333333,1075.8,1971,6,15,6.031,7.579
57439,30.28333333,108.9333333,1075.8,1971,6,16,17.414,11.58
57439,30.28333333,108.9333333,1075.8,1971,6,17,14.427,10.921
57439,30.28333333,108.9333333,1075.8,1971,6,18,17.764,11.668
57439,30.28333333,108.9333333,1075.8,1971,6,19,10.224,9.359
57439,30.28333333,108.9333333,1075.8,1971,6,20,14.681,10.925
57439,30.28333333,108.9333333,1075.8,1971,6,21,12.753,10.266
57439,30.28333333,108.9333333,1075.8,1971,6,22,22.056,10.832
57439,30.28333333,108.9333333,1075.8,1971,6,23,24.538,9.802
57439,30.28333333,108.9333333,1075.8,1971,6,24,10.059,8.443
57439,30.28333333,108.9333333,1075.8,1971,6,25,19.903,11.197
57439,30.28333333,108.9333333,1075.8,1971,6,26,20.217,11.444
57439,30.28333333,108.9333333,1075.8,1971,6,27,16.477,11.521
57439,30.28333333,108.9333333,1075.8,1971,6,28,16.588,11.439
57439,30.28333333,108.9333333,1075.8,1971,6,29,16.811,11.681
57439,30.28333333,108.9333333,1075.8,1971,6,30,10.295,8.962
57439,30.28333333,108.9333333,1075.8,1971,7,1,19.215,11.259
57439,30.28333333,108.9333333,1075.8,1971,7,2,23.896,10.181
57439,30.28333333,108.9333333,1075.8,1971,7,3,24.249,9.11
57439,30.28333333,108.9333333,1075.8,1971,7,4,15.915,11.602
57439,30.28333333,108.9333333,1075.8,1971,7,5,22.99,9.63
57439,30.28333333,108.9333333,1075.8,1971,7,6,25.115,8.434
57439,30.28333333,108.9333333,1075.8,1971,7,7,23.224,9.735
57439,30.28333333,108.9333333,1075.8,1971,7,8,20.293,10.584
57439,30.28333333,108.9333333,1075.8,1971,7,9,9.231,9.268
57439,30.28333333,108.9333333,1075.8,1971,7,10,5.494,7.179
57439,30.28333333,108.9333333,1075.8,1971,7,11,15.846,11.247
57439,30.28333333,108.9333333,1075.8,1971,7,12,23.336,9.735
57439,30.28333333,108.9333333,1075.8,1971,7,13,21.03,10.825
57439,30.28333333,108.9333333,1075.8,1971,7,14,25.346,8.127
57439,30.28333333,108.9333333,1075.8,1971,7,15,25.257,8.201
57439,30.28333333,108.9333333,1075.8,1971,7,16,24.673,8.554
57439,30.28333333,108.9333333,1075.8,1971,7,17,24.782,8.541
57439,30.28333333,108.9333333,1075.8,1971,7,18,22.841,10.347
57439,30.28333333,108.9333333,1075.8,1971,7,19,21.702,10.771
57439,30.28333333,108.9333333,1075.8,1971,7,20,25.008,8.75
57439,30.28333333,108.9333333,1075.8,1971,7,21,24.464,9.3
57439,30.28333333,108.9333333,1075.8,1971,7,22,22.604,10.366
57439,30.28333333,108.9333333,1075.8,1971,7,23,24.192,8.826
57439,30.28333333,108.9333333,1075.8,1971,7,24,20.978,10.17
57439,30.28333333,108.9333333,1075.8,1971,7,25,24.716,8.48
57439,30.28333333,108.9333333,1075.8,1971,7,26,25.013,8.821
57439,30.28333333,108.9333333,1075.8,1971,7,27,21.148,10.914
57439,30.28333333,108.9333333,1075.8,1971,7,28,10.479,9.182
57439,30.28333333,108.9333333,1075.8,1971,7,29,19.929,10.522
57439,30.28333333,108.9333333,1075.8,1971,7,30,13.17,10.143
57439,30.28333333,108.9333333,1075.8,1971,7,31,19.202,11.064
57439,30.28333333,108.9333333,1075.8,1971,8,1,16.329,11.08
57439,30.28333333,108.9333333,1075.8,1971,8,2,17.756,11.18
57439,30.28333333,108.9333333,1075.8,1971,8,3,20.918,10.364
57439,30.28333333,108.9333333,1075.8,1971,8,4,20.706,9.832
57439,30.28333333,108.9333333,1075.8,1971,8,5,23.783,8.915
57439,30.28333333,108.9333333,1075.8,1971,8,6,18.872,10.918
57439,30.28333333,108.9333333,1075.8,1971,8,7,20.787,10.187
57439,30.28333333,108.9333333,1075.8,1971,8,8,23.828,8.305
57439,30.28333333,108.9333333,1075.8,1971,8,9,20.127,10.21
57439,30.28333333,108.9333333,1075.8,1971,8,10,13.597,9.911
57439,30.28333333,108.9333333,1075.8,1971,8,11,20.381,10.046
57439,30.28333333,108.9333333,1075.8,1971,8,12,17.316,10.662
57439,30.28333333,108.9333333,1075.8,1971,8,13,11.363,10.248
57439,30.28333333,108.9333333,1075.8,1971,8,14,15.299,10.755
57439,30.28333333,108.9333333,1075.8,1971,8,15,20.975,9.505
57439,30.28333333,108.9333333,1075.8,1971,8,16,21.416,8.418
57439,30.28333333,108.9333333,1075.8,1971,8,17,23.239,7.782
57439,30.28333333,108.9333333,1075.8,1971,8,18,24.213,7.452
57439,30.28333333,108.9333333,1075.8,1971,8,19,21.854,8.332
57439,30.28333333,108.9333333,1075.8,1971,8,20,22.148,7.851
57439,30.28333333,108.9333333,1075.8,1971,8,21,17.707,10.251
57439,30.28333333,108.9333333,1075.8,1971,8,22,18.367,10.285
57439,30.28333333,108.9333333,1075.8,1971,8,23,7.52,7.404
57439,30.28333333,108.9333333,1075.8,1971,8,24,4.967,6.49
57439,30.28333333,108.9333333,1075.8,1971,8,25,3.515,6.459
57439,30.28333333,108.9333333,1075.8,1971,8,26,18.428,10.134
57439,30.28333333,108.9333333,1075.8,1971,8,27,21.17,8.89
57439,30.28333333,108.9333333,1075.8,1971,8,28,20.922,9
57439,30.28333333,108.9333333,1075.8,1971,8,29,22.098,7.914
57439,30.28333333,108.9333333,1075.8,1971,8,30,22.597,7.307
57439,30.28333333,108.9333333,1075.8,1971,8,31,22.426,7.628
57439,30.28333333,108.9333333,1075.8,1971,9,1,21.447,8.173
57439,30.28333333,108.9333333,1075.8,1971,9,2,17.06,9.871
57439,30.28333333,108.9333333,1075.8,1971,9,3,11.933,8.733
57439,30.28333333,108.9333333,1075.8,1971,9,4,5.372,6.195
57439,30.28333333,108.9333333,1075.8,1971,9,5,2.474,6.168
57439,30.28333333,108.9333333,1075.8,1971,9,6,2.46,6.135
57439,30.28333333,108.9333333,1075.8,1971,9,7,3.324,6.107
57439,30.28333333,108.9333333,1075.8,1971,9,8,3.667,6.074
57439,30.28333333,108.9333333,1075.8,1971,9,9,4.541,6.046
57439,30.28333333,108.9333333,1075.8,1971,9,10,4.432,6.017
57439,30.28333333,108.9333333,1075.8,1971,9,11,3.615,5.988
57439,30.28333333,108.9333333,1075.8,1971,9,12,2.224,5.96
57439,30.28333333,108.9333333,1075.8,1971,9,13,2.684,5.925
57439,30.28333333,108.9333333,1075.8,1971,9,14,2.814,5.896
57439,30.28333333,108.9333333,1075.8,1971,9,15,3.647,5.86
57439,30.28333333,108.9333333,1075.8,1971,9,16,4.543,5.831
57439,30.28333333,108.9333333,1075.8,1971,9,17,6.881,6.092
57439,30.28333333,108.9333333,1075.8,1971,9,18,14.684,9.27
57439,30.28333333,108.9333333,1075.8,1971,9,19,18.512,6.576
57439,30.28333333,108.9333333,1075.8,1971,9,20,20.649,6.12
57439,30.28333333,108.9333333,1075.8,1971,9,21,18.828,8.228
57439,30.28333333,108.9333333,1075.8,1971,9,22,5.068,5.626
57439,30.28333333,108.9333333,1075.8,1971,9,23,5.881,5.754
57439,30.28333333,108.9333333,1075.8,1971,9,24,9.067,7.578
57439,30.28333333,108.9333333,1075.8,1971,9,25,3.537,5.526
57439,30.28333333,108.9333333,1075.8,1971,9,26,16.578,8.544
57439,30.28333333,108.9333333,1075.8,1971,9,27,5.357,5.456
57439,30.28333333,108.9333333,1075.8,1971,9,28,3.371,5.418
57439,30.28333333,108.9333333,1075.8,1971,9,29,2.44,5.385
57439,30.28333333,108.9333333,1075.8,1971,9,30,1.495,5.353
57439,30.28333333,108.9333333,1075.8,1971,10,1,3.001,5.314
57439,30.28333333,108.9333333,1075.8,1971,10,2,1.816,5.286
57439,30.28333333,108.9333333,1075.8,1971,10,3,1.281,5.247
57439,30.28333333,108.9333333,1075.8,1971,10,4,6.849,6.013
57439,30.28333333,108.9333333,1075.8,1971,10,5,16.903,6.644
57439,30.28333333,108.9333333,1075.8,1971,10,6,15.971,7.681
57439,30.28333333,108.9333333,1075.8,1971,10,7,11.514,7.978
57439,30.28333333,108.9333333,1075.8,1971,10,8,16.098,6.974
57439,30.28333333,108.9333333,1075.8,1971,10,9,18.725,5.838
57439,30.28333333,108.9333333,1075.8,1971,10,10,5.57,4.997
57439,30.28333333,108.9333333,1075.8,1971,10,11,11.379,7.874
57439,30.28333333,108.9333333,1075.8,1971,10,12,17.978,5.795
57439,30.28333333,108.9333333,1075.8,1971,10,13,17.81,5.725
57439,30.28333333,108.9333333,1075.8,1971,10,14,18.01,5.381
57439,30.28333333,108.9333333,1075.8,1971,10,15,14.909,7.149
57439,30.28333333,108.9333333,1075.8,1971,10,16,12.473,7.702
57439,30.28333333,108.9333333,1075.8,1971,10,17,2.685,4.755
57439,30.28333333,108.9333333,1075.8,1971,10,18,4.428,5.094
57439,30.28333333,108.9333333,1075.8,1971,10,19,4.061,4.683
57439,30.28333333,108.9333333,1075.8,1971,10,20,2.108,4.652
57439,30.28333333,108.9333333,1075.8,1971,10,21,2.092,4.616
57439,30.28333333,108.9333333,1075.8,1971,10,22,2.189,4.585
57439,30.28333333,108.9333333,1075.8,1971,10,23,2.277,4.549
57439,30.28333333,108.9333333,1075.8,1971,10,24,2.362,4.518
57439,30.28333333,108.9333333,1075.8,1971,10,25,1.672,4.481
57439,30.28333333,108.9333333,1075.8,1971,10,26,3.343,4.45
57439,30.28333333,108.9333333,1075.8,1971,10,27,2.976,4.413
57439,30.28333333,108.9333333,1075.8,1971,10,28,8.669,6.855
57439,30.28333333,108.9333333,1075.8,1971,10,29,14.862,5.908
57439,30.28333333,108.9333333,1075.8,1971,10,30,14.015,6.634
57439,30.28333333,108.9333333,1075.8,1971,10,31,15.619,5.384
57439,30.28333333,108.9333333,1075.8,1971,11,1,4.998,4.504
57439,30.28333333,108.9333333,1075.8,1971,11,2,3.568,4.231
57439,30.28333333,108.9333333,1075.8,1971,11,3,5.773,4.89
57439,30.28333333,108.9333333,1075.8,1971,11,4,1.888,4.167
57439,30.28333333,108.9333333,1075.8,1971,11,5,1.011,4.141
57439,30.28333333,108.9333333,1075.8,1971,11,6,1.533,4.11
57439,30.28333333,108.9333333,1075.8,1971,11,7,0.678,4.082
57439,30.28333333,108.9333333,1075.8,1971,11,8,2.121,4.058
57439,30.28333333,108.9333333,1075.8,1971,11,9,2.847,4.031
57439,30.28333333,108.9333333,1075.8,1971,11,10,6.607,5.635
57439,30.28333333,108.9333333,1075.8,1971,11,11,12.254,6.193
57439,30.28333333,108.9333333,1075.8,1971,11,12,12.946,5.472
57439,30.28333333,108.9333333,1075.8,1971,11,13,3.308,3.922
57439,30.28333333,108.9333333,1075.8,1971,11,14,12.027,5.696
57439,30.28333333,108.9333333,1075.8,1971,11,15,13.325,5.153
57439,30.28333333,108.9333333,1075.8,1971,11,16,13.596,5.124
57439,30.28333333,108.9333333,1075.8,1971,11,17,14.001,4.743
57439,30.28333333,108.9333333,1075.8,1971,11,18,10.453,6.138
57439,30.28333333,108.9333333,1075.8,1971,11,19,7.265,5.673
57439,30.28333333,108.9333333,1075.8,1971,11,20,11.135,5.966
57439,30.28333333,108.9333333,1075.8,1971,11,21,11.099,5.947
57439,30.28333333,108.9333333,1075.8,1971,11,22,10.914,5.922
57439,30.28333333,108.9333333,1075.8,1971,11,23,12.425,5.324
57439,30.28333333,108.9333333,1075.8,1971,11,24,12.43,5.188
57439,30.28333333,108.9333333,1075.8,1971,11,25,12.93,4.516
57439,30.28333333,108.9333333,1075.8,1971,11,26,11.997,5.341
57439,30.28333333,108.9333333,1075.8,1971,11,27,8.428,5.462
57439,30.28333333,108.9333333,1075.8,1971,11,28,3.372,3.615
57439,30.28333333,108.9333333,1075.8,1971,11,29,4.009,3.596
57439,30.28333333,108.9333333,1075.8,1971,11,30,7.832,5.782
57439,30.28333333,108.9333333,1075.8,1971,12,1,2.405,3.568
57439,30.28333333,108.9333333,1075.8,1971,12,2,11.681,4.484
57439,30.28333333,108.9333333,1075.8,1971,12,3,10.758,5.575
57439,30.28333333,108.9333333,1075.8,1971,12,4,11.847,4.933
57439,30.28333333,108.9333333,1075.8,1971,12,5,10.095,5.64
57439,30.28333333,108.9333333,1075.8,1971,12,6,4.685,3.507
57439,30.28333333,108.9333333,1075.8,1971,12,7,8.67,5.579
57439,30.28333333,108.9333333,1075.8,1971,12,8,9.795,5.331
57439,30.28333333,108.9333333,1075.8,1971,12,9,11.844,4.269
57439,30.28333333,108.9333333,1075.8,1971,12,10,11.179,4.715
57439,30.28333333,108.9333333,1075.8,1971,12,11,9.945,5.562
57439,30.28333333,108.9333333,1075.8,1971,12,12,10.467,5.454
57439,30.28333333,108.9333333,1075.8,1971,12,13,5.364,3.544
57439,30.28333333,108.9333333,1075.8,1971,12,14,3.652,3.443
57439,30.28333333,108.9333333,1075.8,1971,12,15,2.204,3.443
57439,30.28333333,108.9333333,1075.8,1971,12,16,10.107,5.116
57439,30.28333333,108.9333333,1075.8,1971,12,17,11.087,5.214
57439,30.28333333,108.9333333,1075.8,1971,12,18,10.606,5.282
57439,30.28333333,108.9333333,1075.8,1971,12,19,8.248,5.282
57439,30.28333333,108.9333333,1075.8,1971,12,20,6.352,5.126
57439,30.28333333,108.9333333,1075.8,1971,12,21,3.094,3.434
57439,30.28333333,108.9333333,1075.8,1971,12,22,1.719,3.434
57439,30.28333333,108.9333333,1075.8,1971,12,23,2.008,3.434
57439,30.28333333,108.9333333,1075.8,1971,12,24,2.137,3.434
57439,30.28333333,108.9333333,1075.8,1971,12,25,1.471,3.44
57439,30.28333333,108.9333333,1075.8,1971,12,26,2.43,3.44
57439,30.28333333,108.9333333,1075.8,1971,12,27,7.784,5.562
57439,30.28333333,108.9333333,1075.8,1971,12,28,4.268,4.297
57439,30.28333333,108.9333333,1075.8,1971,12,29,9.097,5.543
57439,30.28333333,108.9333333,1075.8,1971,12,30,4.699,3.683
57439,30.28333333,108.9333333,1075.8,1971,12,31,4.604,4.321
57439,30.28333333,108.9333333,1075.8,1972,1,1,7.465,5.416
57439,30.28333333,108.9333333,1075.8,1972,1,2,2.466,3.492
57439,30.28333333,108.9333333,1075.8,1972,1,3,3.401,3.498
57439,30.28333333,108.9333333,1075.8,1972,1,4,2.783,3.511
57439,30.28333333,108.9333333,1075.8,1972,1,5,1.842,3.524
57439,30.28333333,108.9333333,1075.8,1972,1,6,3.786,4.059
57439,30.28333333,108.9333333,1075.8,1972,1,7,2.272,3.55
57439,30.28333333,108.9333333,1075.8,1972,1,8,2.402,3.562
57439,30.28333333,108.9333333,1075.8,1972,1,9,2.225,3.575
57439,30.28333333,108.9333333,1075.8,1972,1,10,1.535,3.588
57439,30.28333333,108.9333333,1075.8,1972,1,11,2.545,3.604
57439,30.28333333,108.9333333,1075.8,1972,1,12,8.336,5.815
57439,30.28333333,108.9333333,1075.8,1972,1,13,9.151,5.867
57439,30.28333333,108.9333333,1075.8,1972,1,14,3.622,3.655
57439,30.28333333,108.9333333,1075.8,1972,1,15,2.706,3.674
57439,30.28333333,108.9333333,1075.8,1972,1,16,3.023,3.693
57439,30.28333333,108.9333333,1075.8,1972,1,17,5.697,4.24
57439,30.28333333,108.9333333,1075.8,1972,1,18,4.071,3.728
57439,30.28333333,108.9333333,1075.8,1972,1,19,11.534,5.481
57439,30.28333333,108.9333333,1075.8,1972,1,20,11.388,6.023
57439,30.28333333,108.9333333,1075.8,1972,1,21,4.878,3.798
57439,30.28333333,108.9333333,1075.8,1972,1,22,1.729,3.817
57439,30.28333333,108.9333333,1075.8,1972,1,23,5.181,5.235
57439,30.28333333,108.9333333,1075.8,1972,1,24,3.259,3.864
57439,30.28333333,108.9333333,1075.8,1972,1,25,4.665,4.11
57439,30.28333333,108.9333333,1075.8,1972,1,26,5.226,5.116
57439,30.28333333,108.9333333,1075.8,1972,1,27,1.579,3.936
57439,30.28333333,108.9333333,1075.8,1972,1,28,2.071,3.961
