station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56038,32.98333333,98.1,4201,1971,3,25,21.15,7.192
56038,32.98333333,98.1,4201,1971,3,26,24.569,4.384
56038,32.98333333,98.1,4201,1971,3,27,19.233,8.395
56038,32.98333333,98.1,4201,1971,3,28,16.737,9.035
56038,32.98333333,98.1,4201,1971,3,29,19.4,8.533
56038,32.98333333,98.1,4201,1971,3,30,19.023,8.748
56038,32.98333333,98.1,4201,1971,3,31,24.483,5.424
56038,32.98333333,98.1,4201,1971,4,1,22.419,7.272
56038,32.98333333,98.1,4201,1971,4,2,25.749,4.472
56038,32.98333333,98.1,4201,1971,4,3,21.054,8.312
56038,32.98333333,98.1,4201,1971,4,4,21.59,8.15
56038,32.98333333,98.1,4201,1971,4,5,23.877,6.754
56038,32.98333333,98.1,4201,1971,4,6,23.786,6.962
56038,32.98333333,98.1,4201,1971,4,7,14.816,9.435
56038,32.98333333,98.1,4201,1971,4,8,23.794,7.208
56038,32.98333333,98.1,4201,1971,4,9,24.213,7.04
56038,32.98333333,98.1,4201,1971,4,10,19.874,9.401
56038,32.98333333,98.1,4201,1971,4,11,23.709,7.635
56038,32.98333333,98.1,4201,1971,4,12,15.119,9.68
56038,32.98333333,98.1,4201,1971,4,13,23.072,8.283
56038,32.98333333,98.1,4201,1971,4,14,18.086,9.953
56038,32.98333333,98.1,4201,1971,4,15,26.551,5.792
56038,32.98333333,98.1,4201,1971,4,16,14.219,9.573
56038,32.98333333,98.1,4201,1971,4,17,26.057,6.54
56038,32.98333333,98.1,4201,1971,4,18,17.355,10.13
56038,32.98333333,98.1,4201,1971,4,19,20.295,9.917
56038,32.98333333,98.1,4201,1971,4,20,28.206,4.814
56038,32.98333333,98.1,4201,1971,4,21,23.116,8.993
56038,32.98333333,98.1,4201,1971,4,22,21.895,9.621
56038,32.98333333,98.1,4201,1971,4,23,26.463,6.93
56038,32.98333333,98.1,4201,1971,4,24,22.152,9.659
56038,32.98333333,98.1,4201,1971,4,25,22.546,9.588
56038,32.98333333,98.1,4201,1971,4,26,24.369,8.749
56038,32.98333333,98.1,4201,1971,4,27,28.328,5.629
56038,32.98333333,98.1,4201,1971,4,28,28.355,5.72
56038,32.98333333,98.1,4201,1971,4,29,26.966,7.161
56038,32.98333333,98.1,4201,1971,4,30,26.683,7.49
56038,32.98333333,98.1,4201,1971,5,1,27.881,6.552
56038,32.98333333,98.1,4201,1971,5,2,18.29,10.664
56038,32.98333333,98.1,4201,1971,5,3,12.817,9.311
56038,32.98333333,98.1,4201,1971,5,4,11.687,8.788
56038,32.98333333,98.1,4201,1971,5,5,12.055,8.973
56038,32.98333333,98.1,4201,1971,5,6,20.889,10.636
56038,32.98333333,98.1,4201,1971,5,7,27.141,7.729
56038,32.98333333,98.1,4201,1971,5,8,9.515,7.51
56038,32.98333333,98.1,4201,1971,5,9,16.252,10.571
56038,32.98333333,98.1,4201,1971,5,10,24.993,9.418
56038,32.98333333,98.1,4201,1971,5,11,27.775,7.49
56038,32.98333333,98.1,4201,1971,5,12,19.962,10.973
56038,32.98333333,98.1,4201,1971,5,13,26.044,8.919
56038,32.98333333,98.1,4201,1971,5,14,30.351,5.272
56038,32.98333333,98.1,4201,1971,5,15,26.905,8.439
56038,32.98333333,98.1,4201,1971,5,16,24.646,9.863
56038,32.98333333,98.1,4201,1971,5,17,20.09,11.093
56038,32.98333333,98.1,4201,1971,5,18,14.499,10.183
56038,32.98333333,98.1,4201,1971,5,19,18.145,11.095
56038,32.98333333,98.1,4201,1971,5,20,30.338,5.737
56038,32.98333333,98.1,4201,1971,5,21,24.764,9.997
56038,32.98333333,98.1,4201,1971,5,22,16.897,10.913
56038,32.98333333,98.1,4201,1971,5,23,25.458,9.743
56038,32.98333333,98.1,4201,1971,5,24,19.24,11.231
56038,32.98333333,98.1,4201,1971,5,25,14.799,10.354
56038,32.98333333,98.1,4201,1971,5,26,9.872,7.791
56038,32.98333333,98.1,4201,1971,5,27,16.974,10.992
56038,32.98333333,98.1,4201,1971,5,28,28.364,8.023
56038,32.98333333,98.1,4201,1971,5,29,25.386,9.994
56038,32.98333333,98.1,4201,1971,5,30,11.916,9.027
56038,32.98333333,98.1,4201,1971,5,31,26.429,9.489
56038,32.98333333,98.1,4201,1971,6,1,25.914,9.783
56038,32.98333333,98.1,4201,1971,6,2,12.275,9.217
56038,32.98333333,98.1,4201,1971,6,3,16.069,10.834
56038,32.98333333,98.1,4201,1971,6,4,31.411,5.361
56038,32.98333333,98.1,4201,1971,6,5,24.633,10.476
56038,32.98333333,98.1,4201,1971,6,6,28.775,7.969
56038,32.98333333,98.1,4201,1971,6,7,30.11,6.82
56038,32.98333333,98.1,4201,1971,6,8,31.098,5.835
56038,32.98333333,98.1,4201,1971,6,9,24.004,10.754
56038,32.98333333,98.1,4201,1971,6,10,10.999,8.53
56038,32.98333333,98.1,4201,1971,6,11,12.988,9.612
56038,32.98333333,98.1,4201,1971,6,12,12.668,9.451
56038,32.98333333,98.1,4201,1971,6,13,25.681,10.12
56038,32.98333333,98.1,4201,1971,6,14,11.852,9.037
56038,32.98333333,98.1,4201,1971,6,15,21.549,11.364
56038,32.98333333,98.1,4201,1971,6,16,15.463,10.665
56038,32.98333333,98.1,4201,1971,6,17,15.977,10.831
56038,32.98333333,98.1,4201,1971,6,18,29.147,7.847
56038,32.98333333,98.1,4201,1971,6,19,11.03,8.553
56038,32.98333333,98.1,4201,1971,6,20,30.947,6.104
56038,32.98333333,98.1,4201,1971,6,21,28.001,8.719
56038,32.98333333,98.1,4201,1971,6,22,31.078,5.931
56038,32.98333333,98.1,4201,1971,6,23,23.862,10.867
56038,32.98333333,98.1,4201,1971,6,24,29.28,7.673
56038,32.98333333,98.1,4201,1971,6,25,29.264,7.669
56038,32.98333333,98.1,4201,1971,6,26,29.428,7.545
56038,32.98333333,98.1,4201,1971,6,27,12.826,9.53
56038,32.98333333,98.1,4201,1971,6,28,31.884,5.013
56038,32.98333333,98.1,4201,1971,6,29,12.656,9.442
56038,32.98333333,98.1,4201,1971,6,30,26.793,9.436
56038,32.98333333,98.1,4201,1971,7,1,31.204,5.709
56038,32.98333333,98.1,4201,1971,7,2,29.727,7.149
56038,32.98333333,98.1,4201,1971,7,3,10.971,8.507
56038,32.98333333,98.1,4201,1971,7,4,19.506,11.386
56038,32.98333333,98.1,4201,1971,7,5,25.901,9.854
56038,32.98333333,98.1,4201,1971,7,6,25.734,9.926
56038,32.98333333,98.1,4201,1971,7,7,18.665,11.314
56038,32.98333333,98.1,4201,1971,7,8,9.945,7.849
56038,32.98333333,98.1,4201,1971,7,9,26.989,9.113
56038,32.98333333,98.1,4201,1971,7,10,24.351,10.456
56038,32.98333333,98.1,4201,1971,7,11,29.765,6.799
56038,32.98333333,98.1,4201,1971,7,12,28.455,7.94
56038,32.98333333,98.1,4201,1971,7,13,30.886,5.601
56038,32.98333333,98.1,4201,1971,7,14,29.547,6.898
56038,32.98333333,98.1,4201,1971,7,15,23.799,10.559
56038,32.98333333,98.1,4201,1971,7,16,18.213,11.152
56038,32.98333333,98.1,4201,1971,7,17,26.553,9.142
56038,32.98333333,98.1,4201,1971,7,18,22.1,10.951
56038,32.98333333,98.1,4201,1971,7,19,15.351,10.48
56038,32.98333333,98.1,4201,1971,7,20,25.175,9.786
56038,32.98333333,98.1,4201,1971,7,21,27.29,8.436
56038,32.98333333,98.1,4201,1971,7,22,25.616,9.463
56038,32.98333333,98.1,4201,1971,7,23,29.509,6.392
56038,32.98333333,98.1,4201,1971,7,24,27.519,8.101
56038,32.98333333,98.1,4201,1971,7,25,22.431,10.653
56038,32.98333333,98.1,4201,1971,7,26,18.328,11.027
56038,32.98333333,98.1,4201,1971,7,27,9.645,7.612
56038,32.98333333,98.1,4201,1971,7,28,10.271,8.031
56038,32.98333333,98.1,4201,1971,7,29,20.382,10.918
56038,32.98333333,98.1,4201,1971,7,30,26.686,8.356
56038,32.98333333,98.1,4201,1971,7,31,28.114,7.106
56038,32.98333333,98.1,4201,1971,8,1,26.293,8.467
56038,32.98333333,98.1,4201,1971,8,2,21.391,10.61
56038,32.98333333,98.1,4201,1971,8,3,22.316,10.342
56038,32.98333333,98.1,4201,1971,8,4,24.546,9.338
56038,32.98333333,98.1,4201,1971,8,5,25.656,8.616
56038,32.98333333,98.1,4201,1971,8,6,28.526,6.179
56038,32.98333333,98.1,4201,1971,8,7,15.043,10.148
56038,32.98333333,98.1,4201,1971,8,8,24.407,9.197
56038,32.98333333,98.1,4201,1971,8,9,28.709,5.658
56038,32.98333333,98.1,4201,1971,8,10,29.304,4.91
56038,32.98333333,98.1,4201,1971,8,11,29.105,5.013
56038,32.98333333,98.1,4201,1971,8,12,22.119,9.909
56038,32.98333333,98.1,4201,1971,8,13,22.385,9.761
56038,32.98333333,98.1,4201,1971,8,14,19.928,10.337
56038,32.98333333,98.1,4201,1971,8,15,26.294,7.282
56038,32.98333333,98.1,4201,1971,8,16,27.543,6.055
56038,32.98333333,98.1,4201,1971,8,17,22.829,9.324
56038,32.98333333,98.1,4201,1971,8,18,15.887,10.104
56038,32.98333333,98.1,4201,1971,8,19,20.165,10.071
56038,32.98333333,98.1,4201,1971,8,20,16.431,10.137
56038,32.98333333,98.1,4201,1971,8,21,11.31,8.443
56038,32.98333333,98.1,4201,1971,8,22,13.801,9.47
56038,32.98333333,98.1,4201,1971,8,23,13.773,9.437
56038,32.98333333,98.1,4201,1971,8,24,26.071,6.408
56038,32.98333333,98.1,4201,1971,8,25,27.234,5.07
56038,32.98333333,98.1,4201,1971,8,26,27.013,5.196
56038,32.98333333,98.1,4201,1971,8,27,27.411,4.596
56038,32.98333333,98.1,4201,1971,8,28,25.456,6.434
56038,32.98333333,98.1,4201,1971,8,29,26.155,5.621
56038,32.98333333,98.1,4201,1971,8,30,21.547,8.817
56038,32.98333333,98.1,4201,1971,8,31,26.756,4.647
56038,32.98333333,98.1,4201,1971,9,1,21.557,8.627
56038,32.98333333,98.1,4201,1971,9,2,20.862,8.821
56038,32.98333333,98.1,4201,1971,9,3,9.782,7.494
56038,32.98333333,98.1,4201,1971,9,4,18.71,9.354
56038,32.98333333,98.1,4201,1971,9,5,21.265,8.379
56038,32.98333333,98.1,4201,1971,9,6,9.336,7.202
56038,32.98333333,98.1,4201,1971,9,7,22.174,7.64
56038,32.98333333,98.1,4201,1971,9,8,16.868,9.314
56038,32.98333333,98.1,4201,1971,9,9,16.344,9.298
56038,32.98333333,98.1,4201,1971,9,10,12.477,8.613
56038,32.98333333,98.1,4201,1971,9,11,20.616,8.068
56038,32.98333333,98.1,4201,1971,9,12,19.182,8.585
56038,32.98333333,98.1,4201,1971,9,13,22.991,6.2
56038,32.98333333,98.1,4201,1971,9,14,21.263,7.372
56038,32.98333333,98.1,4201,1971,9,15,17.272,8.813
56038,32.98333333,98.1,4201,1971,9,16,19.728,7.956
56038,32.98333333,98.1,4201,1971,9,17,19.773,7.806
56038,32.98333333,98.1,4201,1971,9,18,17.471,8.554
56038,32.98333333,98.1,4201,1971,9,19,14.273,8.684
56038,32.98333333,98.1,4201,1971,9,20,18.763,7.972
56038,32.98333333,98.1,4201,1971,9,21,20.852,6.661
56038,32.98333333,98.1,4201,1971,9,22,8.06,6.279
56038,32.98333333,98.1,4201,1971,9,23,21.525,5.84
56038,32.98333333,98.1,4201,1971,9,24,15.199,8.42
56038,32.98333333,98.1,4201,1971,9,25,23.768,3.152
56038,32.98333333,98.1,4201,1971,9,26,17.322,7.881
56038,32.98333333,98.1,4201,1971,9,27,15.238,8.217
56038,32.98333333,98.1,4201,1971,9,28,12.149,7.945
56038,32.98333333,98.1,4201,1971,9,29,11.236,7.655
56038,32.98333333,98.1,4201,1971,9,30,11.175,7.602
56038,32.98333333,98.1,4201,1971,10,1,7.019,5.54
56038,32.98333333,98.1,4201,1971,10,2,16.635,7.525
56038,32.98333333,98.1,4201,1971,10,3,15.275,7.778
56038,32.98333333,98.1,4201,1971,10,4,13.661,7.863
56038,32.98333333,98.1,4201,1971,10,5,11.645,7.572
56038,32.98333333,98.1,4201,1971,10,6,7.579,5.839
56038,32.98333333,98.1,4201,1971,10,7,15.591,7.375
56038,32.98333333,98.1,4201,1971,10,8,19.983,4.596
56038,32.98333333,98.1,4201,1971,10,9,6.884,5.379
56038,32.98333333,98.1,4201,1971,10,10,12.735,7.469
56038,32.98333333,98.1,4201,1971,10,11,15.48,7.043
56038,32.98333333,98.1,4201,1971,10,12,21.233,2.317
56038,32.98333333,98.1,4201,1971,10,13,18.724,4.835
56038,32.98333333,98.1,4201,1971,10,14,10.695,6.998
56038,32.98333333,98.1,4201,1971,10,15,13.898,7.069
56038,32.98333333,98.1,4201,1971,10,16,11.605,7.096
56038,32.98333333,98.1,4201,1971,10,17,10.357,6.833
56038,32.98333333,98.1,4201,1971,10,18,9.368,6.495
56038,32.98333333,98.1,4201,1971,10,19,11.102,6.893
56038,32.98333333,98.1,4201,1971,10,20,8.601,6.142
56038,32.98333333,98.1,4201,1971,10,21,13.628,6.659
56038,32.98333333,98.1,4201,1971,10,22,10.882,6.731
56038,32.98333333,98.1,4201,1971,10,23,14.954,5.99
56038,32.98333333,98.1,4201,1971,10,24,13.858,6.33
56038,32.98333333,98.1,4201,1971,10,25,15.5,5.459
56038,32.98333333,98.1,4201,1971,10,26,9.211,6.223
56038,32.98333333,98.1,4201,1971,10,27,18.124,2.824
56038,32.98333333,98.1,4201,1971,10,28,17.542,3.32
56038,32.98333333,98.1,4201,1971,10,29,17.535,3.127
56038,32.98333333,98.1,4201,1971,10,30,18.063,2.369
56038,32.98333333,98.1,4201,1971,10,31,17.327,3.007
56038,32.98333333,98.1,4201,1971,11,1,15.436,4.638
56038,32.98333333,98.1,4201,1971,11,2,13.896,5.476
56038,32.98333333,98.1,4201,1971,11,3,17.481,2.247
56038,32.98333333,98.1,4201,1971,11,4,17.015,2.625
56038,32.98333333,98.1,4201,1971,11,5,16.459,3.088
56038,32.98333333,98.1,4201,1971,11,6,5.256,4.148
56038,32.98333333,98.1,4201,1971,11,7,6.029,4.613
56038,32.98333333,98.1,4201,1971,11,8,16.402,2.676
56038,32.98333333,98.1,4201,1971,11,9,11.589,5.736
56038,32.98333333,98.1,4201,1971,11,10,16.421,2.296
56038,32.98333333,98.1,4201,1971,11,11,16.228,2.387
56038,32.98333333,98.1,4201,1971,11,12,15.664,2.843
56038,32.98333333,98.1,4201,1971,11,13,15.46,2.926
56038,32.98333333,98.1,4201,1971,11,14,15.837,2.375
56038,32.98333333,98.1,4201,1971,11,15,15.86,2.195
56038,32.98333333,98.1,4201,1971,11,16,14.679,3.353
56038,32.98333333,98.1,4201,1971,11,17,14.809,3.108
56038,32.98333333,98.1,4201,1971,11,18,13.399,4.199
56038,32.98333333,98.1,4201,1971,11,19,14.76,2.887
56038,32.98333333,98.1,4201,1971,11,20,15.463,1.986
56038,32.98333333,98.1,4201,1971,11,21,14.72,2.693
56038,32.98333333,98.1,4201,1971,11,22,15.426,1.767
56038,32.98333333,98.1,4201,1971,11,23,14.925,2.259
56038,32.98333333,98.1,4201,1971,11,24,15.386,1.554
56038,32.98333333,98.1,4201,1971,11,25,11.786,4.672
56038,32.98333333,98.1,4201,1971,11,26,14.812,2.028
56038,32.98333333,98.1,4201,1971,11,27,14.76,1.999
56038,32.98333333,98.1,4201,1971,11,28,15.136,1.428
56038,32.98333333,98.1,4201,1971,11,29,14.961,1.532
56038,32.98333333,98.1,4201,1971,11,30,12.074,4.223
56038,32.98333333,98.1,4201,1971,12,1,14.337,2.129
56038,32.98333333,98.1,4201,1971,12,2,14.082,2.36
56038,32.98333333,98.1,4201,1971,12,3,14.035,2.332
56038,32.98333333,98.1,4201,1971,12,4,13.361,2.962
56038,32.98333333,98.1,4201,1971,12,5,13.853,2.406
56038,32.98333333,98.1,4201,1971,12,6,13.397,2.814
56038,32.98333333,98.1,4201,1971,12,7,13.963,2.115
56038,32.98333333,98.1,4201,1971,12,8,13.02,3.085
56038,32.98333333,98.1,4201,1971,12,9,12.27,3.687
56038,32.98333333,98.1,4201,1971,12,10,13.892,2.082
56038,32.98333333,98.1,4201,1971,12,11,13.431,2.52
56038,32.98333333,98.1,4201,1971,12,12,13.825,2.051
56038,32.98333333,98.1,4201,1971,12,13,13.796,2.029
56038,32.98333333,98.1,4201,1971,12,14,9.907,4.746
56038,32.98333333,98.1,4201,1971,12,15,13.79,2.027
56038,32.98333333,98.1,4201,1971,12,16,13.562,2.253
56038,32.98333333,98.1,4201,1971,12,17,12.952,2.892
56038,32.98333333,98.1,4201,1971,12,18,13.034,2.779
56038,32.98333333,98.1,4201,1971,12,19,13.543,2.23
56038,32.98333333,98.1,4201,1971,12,20,12.825,2.974
56038,32.98333333,98.1,4201,1971,12,21,13.446,2.357
56038,32.98333333,98.1,4201,1971,12,22,12.229,3.508
56038,32.98333333,98.1,4201,1971,12,23,10.802,4.394
56038,32.98333333,98.1,4201,1971,12,24,9.585,4.802
56038,32.98333333,98.1,4201,1971,12,25,9.906,4.741
56038,32.98333333,98.1,4201,1971,12,26,13.375,2.486
56038,32.98333333,98.1,4201,1971,12,27,13.292,2.598
56038,32.98333333,98.1,4201,1971,12,28,12.899,3.014
56038,32.98333333,98.1,4201,1971,12,29,13.439,2.52
56038,32.98333333,98.1,4201,1971,12,30,NaN,NaN
56038,32.98333333,98.1,4201,1971,12,31,13.586,2.422
56038,32.98333333,98.1,4201,1972,1,1,13.503,2.553
56038,32.98333333,98.1,4201,1972,1,2,13.752,2.347
56038,32.98333333,98.1,4201,1972,1,3,14.087,1.99
56038,32.98333333,98.1,4201,1972,1,4,10.923,4.579
56038,32.98333333,98.1,4201,1972,1,5,13.557,2.737
56038,32.98333333,98.1,4201,1972,1,6,13.395,2.968
56038,32.98333333,98.1,4201,1972,1,7,12.394,3.881
56038,32.98333333,98.1,4201,1972,1,8,14.004,2.475
56038,32.98333333,98.1,4201,1972,1,9,13.309,3.226
56038,32.98333333,98.1,4201,1972,1,10,13.468,3.165
56038,32.98333333,98.1,4201,1972,1,11,14.147,2.545
56038,32.98333333,98.1,4201,1972,1,12,11.76,4.528
56038,32.98333333,98.1,4201,1972,1,13,15.001,1.72
56038,32.98333333,98.1,4201,1972,1,14,13.474,3.479
56038,32.98333333,98.1,4201,1972,1,15,6.986,4.877
56038,32.98333333,98.1,4201,1972,1,16,14.142,3.039
56038,32.98333333,98.1,4201,1972,1,17,14.747,2.515
56038,32.98333333,98.1,4201,1972,1,18,12.848,4.277
56038,32.98333333,98.1,4201,1972,1,19,15.539,1.802
56038,32.98333333,98.1,4201,1972,1,20,14.186,3.389
56038,32.98333333,98.1,4201,1972,1,21,14.718,3.018
56038,32.98333333,98.1,4201,1972,1,22,12.238,4.931
56038,32.98333333,98.1,4201,1972,1,23,10.417,5.526
56038,32.98333333,98.1,4201,1972,1,24,15.612,2.409
56038,32.98333333,98.1,4201,1972,1,25,15.474,2.712
56038,32.98333333,98.1,4201,1972,1,26,12.072,5.3
56038,32.98333333,98.1,4201,1972,1,27,10.657,5.684
56038,32.98333333,98.1,4201,1972,1,28,14.825,3.747
56038,32.98333333,98.1,4201,1972,1,29,11.611,5.629
56038,32.98333333,98.1,4201,1972,1,30,12.824,5.288
56038,32.98333333,98.1,4201,1972,1,31,13.368,5.116
56038,32.98333333,98.1,4201,1972,2,1,9.376,5.86
56038,32.98333333,98.1,4201,1972,2,2,10.261,5.975
56038,32.98333333,98.1,4201,1972,2,3,6.341,4.804
56038,32.98333333,98.1,4201,1972,2,4,5.918,4.576
56038,32.98333333,98.1,4201,1972,2,5,NaN,NaN
56038,32.98333333,98.1,4201,1972,2,6,12.931,5.838
56038,32.98333333,98.1,4201,1972,2,7,9.765,6.128
56038,32.98333333,98.1,4201,1972,2,8,17.441,2.794
56038,32.98333333,98.1,4201,1972,2,9,16.832,3.643
56038,32.98333333,98.1,4201,1972,2,10,15.471,4.942
56038,32.98333333,98.1,4201,1972,2,11,16.183,4.516
56038,32.98333333,98.1,4201,1972,2,12,17.88,3.052
56038,32.98333333,98.1,4201,1972,2,13,17.766,3.388
56038,32.98333333,98.1,4201,1972,2,14,13.763,6.256
56038,32.98333333,98.1,4201,1972,2,15,11.72,6.668
56038,32.98333333,98.1,4201,1972,2,16,18.609,3.036
56038,32.98333333,98.1,4201,1972,2,17,15.049,6.023
56038,32.98333333,98.1,4201,1972,2,18,8.661,6.15
56038,32.98333333,98.1,4201,1972,2,19,17.574,4.634
56038,32.98333333,98.1,4201,1972,2,20,19.222,3.164
56038,32.98333333,98.1,4201,1972,2,21,18.56,4.052
56038,32.98333333,98.1,4201,1972,2,22,19.979,2.679
56038,32.98333333,98.1,4201,1972,2,23,19.986,2.937
56038,32.98333333,98.1,4201,1972,2,24,19.314,3.867
56038,32.98333333,98.1,4201,1972,2,25,20.357,2.905
56038,32.98333333,98.1,4201,1972,2,26,20.218,3.299
56038,32.98333333,98.1,4201,1972,2,27,20.336,3.378
56038,32.98333333,98.1,4201,1972,2,28,20.067,3.889
56038,32.98333333,98.1,4201,1972,2,29,21.123,2.893
56038,32.98333333,98.1,4201,1972,3,1,20.174,4.17
56038,32.98333333,98.1,4201,1972,3,2,20.309,4.262
56038,32.98333333,98.1,4201,1972,3,3,14.927,7.501
56038,32.98333333,98.1,4201,1972,3,4,19.57,5.278
56038,32.98333333,98.1,4201,1972,3,5,17.471,6.838
56038,32.98333333,98.1,4201,1972,3,6,17.154,7.115
56038,32.98333333,98.1,4201,1972,3,7,21.576,3.913
56038,32.98333333,98.1,4201,1972,3,8,20.038,5.587
56038,32.98333333,98.1,4201,1972,3,9,18.585,6.731
56038,32.98333333,98.1,4201,1972,3,10,17.997,7.196
56038,32.98333333,98.1,4201,1972,3,11,19.8,6.245
56038,32.98333333,98.1,4201,1972,3,12,23.354,2.999
56038,32.98333333,98.1,4201,1972,3,13,17.438,7.745
56038,32.98333333,98.1,4201,1972,3,14,13.35,8.258
56038,32.98333333,98.1,4201,1972,3,15,21.829,5.249
56038,32.98333333,98.1,4201,1972,3,16,20.068,6.818
56038,32.98333333,98.1,4201,1972,3,17,14.171,8.494
56038,32.98333333,98.1,4201,1972,3,18,13.217,8.395
56038,32.98333333,98.1,4201,1972,3,19,21.837,5.93
56038,32.98333333,98.1,4201,1972,3,20,21.781,6.124
56038,32.98333333,98.1,4201,1972,3,21,15.527,8.731
56038,32.98333333,98.1,4201,1972,3,22,11.878,8.18
56038,32.98333333,98.1,4201,1972,3,23,22.268,6.251
56038,32.98333333,98.1,4201,1972,3,24,13.197,8.643
56038,32.98333333,98.1,4201,1972,3,25,21.114,7.372
56038,32.98333333,98.1,4201,1972,3,26,20.135,8.003
56038,32.98333333,98.1,4201,1972,3,27,15.978,9.101
56038,32.98333333,98.1,4201,1972,3,28,18.339,8.864
56038,32.98333333,98.1,4201,1972,3,29,22.843,6.686
56038,32.98333333,98.1,4201,1972,3,30,19.28,8.772
56038,32.98333333,98.1,4201,1972,3,31,17.662,9.224
56038,32.98333333,98.1,4201,1972,4,1,12.358,8.606
56038,32.98333333,98.1,4201,1972,4,2,18.12,9.299
56038,32.98333333,98.1,4201,1972,4,3,25.156,5.445
56038,32.98333333,98.1,4201,1972,4,4,13.46,9.062
56038,32.98333333,98.1,4201,1972,4,5,23.63,7.066
56038,32.98333333,98.1,4201,1972,4,6,13.737,9.191
56038,32.98333333,98.1,4201,1972,4,7,25.981,5.249
56038,32.98333333,98.1,4201,1972,4,8,26.096,5.35
56038,32.98333333,98.1,4201,1972,4,9,19.238,9.542
56038,32.98333333,98.1,4201,1972,4,10,23.869,7.529
56038,32.98333333,98.1,4201,1972,4,11,20.81,9.287
56038,32.98333333,98.1,4201,1972,4,12,20.387,9.467
56038,32.98333333,98.1,4201,1972,4,13,17.619,9.989
56038,32.98333333,98.1,4201,1972,4,14,26.877,5.466
56038,32.98333333,98.1,4201,1972,4,15,27.6,4.877
56038,32.98333333,98.1,4201,1972,4,16,27.188,5.444
56038,32.98333333,98.1,4201,1972,4,17,27.749,4.992
56038,32.98333333,98.1,4201,1972,4,18,25.567,7.189
56038,32.98333333,98.1,4201,1972,4,19,24.683,7.999
56038,32.98333333,98.1,4201,1972,4,20,26.82,6.355
56038,32.98333333,98.1,4201,1972,4,21,24.771,8.092
56038,32.98333333,98.1,4201,1972,4,22,11.954,8.803
56038,32.98333333,98.1,4201,1972,4,23,25.05,8.118
56038,32.98333333,98.1,4201,1972,4,24,28.199,5.511
56038,32.98333333,98.1,4201,1972,4,25,27.269,6.514
56038,32.98333333,98.1,4201,1972,4,26,22.482,9.737
56038,32.98333333,98.1,4201,1972,4,27,12.641,9.19
56038,32.98333333,98.1,4201,1972,4,28,25.349,8.386
56038,32.98333333,98.1,4201,1972,4,29,23.59,9.449
56038,32.98333333,98.1,4201,1972,4,30,17.465,10.6
56038,32.98333333,98.1,4201,1972,5,1,21.227,10.393
56038,32.98333333,98.1,4201,1972,5,2,23.738,9.621
56038,32.98333333,98.1,4201,1972,5,3,19.02,10.771
56038,32.98333333,98.1,4201,1972,5,4,15.328,10.261
56038,32.98333333,98.1,4201,1972,5,5,19.414,10.792
56038,32.98333333,98.1,4201,1972,5,6,24.866,9.259
56038,32.98333333,98.1,4201,1972,5,7,24.235,9.633
56038,32.98333333,98.1,4201,1972,5,8,28.378,6.824
56038,32.98333333,98.1,4201,1972,5,9,21.384,10.724
56038,32.98333333,98.1,4201,1972,5,10,23.357,10.185
56038,32.98333333,98.1,4201,1972,5,11,28.646,6.838
56038,32.98333333,98.1,4201,1972,5,12,20.126,10.989
56038,32.98333333,98.1,4201,1972,5,13,29.542,6.15
56038,32.98333333,98.1,4201,1972,5,14,26.252,8.919
56038,32.98333333,98.1,4201,1972,5,15,19.071,11.066
56038,32.98333333,98.1,4201,1972,5,16,22.873,10.611
56038,32.98333333,98.1,4201,1972,5,17,22.225,10.786
56038,32.98333333,98.1,4201,1972,5,18,24.073,10.248
56038,32.98333333,98.1,4201,1972,5,19,19.148,11.15
56038,32.98333333,98.1,4201,1972,5,20,12.255,9.187
56038,32.98333333,98.1,4201,1972,5,21,12.786,9.452
56038,32.98333333,98.1,4201,1972,5,22,26.121,9.378
56038,32.98333333,98.1,4201,1972,5,23,30.1,6.226
56038,32.98333333,98.1,4201,1972,5,24,25.516,9.824
56038,32.98333333,98.1,4201,1972,5,25,25.672,9.749
56038,32.98333333,98.1,4201,1972,5,26,29.972,6.497
56038,32.98333333,98.1,4201,1972,5,27,30.991,5.526
56038,32.98333333,98.1,4201,1972,5,28,26.216,9.544
56038,32.98333333,98.1,4201,1972,5,29,21.133,11.283
56038,32.98333333,98.1,4201,1972,5,30,21.318,11.255
56038,32.98333333,98.1,4201,1972,5,31,24.757,10.358
56038,32.98333333,98.1,4201,1972,6,1,27.75,8.641
56038,32.98333333,98.1,4201,1972,6,2,23.978,10.711
56038,32.98333333,98.1,4201,1972,6,3,30.738,6.062
56038,32.98333333,98.1,4201,1972,6,4,31.228,5.568
