station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57502,29.7,105.7,395.3,1971,4,9,17.789,9.934
57502,29.7,105.7,395.3,1971,4,10,7.085,6.356
57502,29.7,105.7,395.3,1971,4,11,3.853,6.381
57502,29.7,105.7,395.3,1971,4,12,4.997,6.413
57502,29.7,105.7,395.3,1971,4,13,7.424,7.347
57502,29.7,105.7,395.3,1971,4,14,3.236,6.464
57502,29.7,105.7,395.3,1971,4,15,4.035,6.485
57502,29.7,105.7,395.3,1971,4,16,3.545,6.515
57502,29.7,105.7,395.3,1971,4,17,6.542,7.018
57502,29.7,105.7,395.3,1971,4,18,1.833,6.561
57502,29.7,105.7,395.3,1971,4,19,19.557,9.689
57502,29.7,105.7,395.3,1971,4,20,21.879,8.263
57502,29.7,105.7,395.3,1971,4,21,23.585,8.098
57502,29.7,105.7,395.3,1971,4,22,15.062,10.613
57502,29.7,105.7,395.3,1971,4,23,18.232,10.312
57502,29.7,105.7,395.3,1971,4,24,11.696,9.58
57502,29.7,105.7,395.3,1971,4,25,12.644,10.111
57502,29.7,105.7,395.3,1971,4,26,11.514,9.105
57502,29.7,105.7,395.3,1971,4,27,21.673,9.176
57502,29.7,105.7,395.3,1971,4,28,23.058,8.232
57502,29.7,105.7,395.3,1971,4,29,18.518,10.732
57502,29.7,105.7,395.3,1971,4,30,19.487,10.604
57502,29.7,105.7,395.3,1971,5,1,15.322,10.674
57502,29.7,105.7,395.3,1971,5,2,14.506,9.955
57502,29.7,105.7,395.3,1971,5,3,10.743,7.804
57502,29.7,105.7,395.3,1971,5,4,4.965,6.879
57502,29.7,105.7,395.3,1971,5,5,13.774,10.348
57502,29.7,105.7,395.3,1971,5,6,18.446,11.073
57502,29.7,105.7,395.3,1971,5,7,17.985,11.142
57502,29.7,105.7,395.3,1971,5,8,6.815,6.941
57502,29.7,105.7,395.3,1971,5,9,3.931,6.96
57502,29.7,105.7,395.3,1971,5,10,8.028,8.049
57502,29.7,105.7,395.3,1971,5,11,22.274,9.804
57502,29.7,105.7,395.3,1971,5,12,22.598,9.949
57502,29.7,105.7,395.3,1971,5,13,8.682,7.808
57502,29.7,105.7,395.3,1971,5,14,4.11,7.03
57502,29.7,105.7,395.3,1971,5,15,13.297,10.595
57502,29.7,105.7,395.3,1971,5,16,16.361,11.258
57502,29.7,105.7,395.3,1971,5,17,8.421,7.386
57502,29.7,105.7,395.3,1971,5,18,19.8,10.809
57502,29.7,105.7,395.3,1971,5,19,19.273,11.153
57502,29.7,105.7,395.3,1971,5,20,21.207,10.599
57502,29.7,105.7,395.3,1971,5,21,21.31,10.574
57502,29.7,105.7,395.3,1971,5,22,12.353,9.948
57502,29.7,105.7,395.3,1971,5,23,14.552,9.75
57502,29.7,105.7,395.3,1971,5,24,22.255,9.809
57502,29.7,105.7,395.3,1971,5,25,22.361,9.823
57502,29.7,105.7,395.3,1971,5,26,13.731,10.598
57502,29.7,105.7,395.3,1971,5,27,5.376,7.157
57502,29.7,105.7,395.3,1971,5,28,20.203,10.75
57502,29.7,105.7,395.3,1971,5,29,21.666,10.51
57502,29.7,105.7,395.3,1971,5,30,23.207,9.586
57502,29.7,105.7,395.3,1971,5,31,8.063,7.186
57502,29.7,105.7,395.3,1971,6,1,11.364,9.516
57502,29.7,105.7,395.3,1971,6,2,21.277,10.588
57502,29.7,105.7,395.3,1971,6,3,8.84,7.201
57502,29.7,105.7,395.3,1971,6,4,5.9,7.208
57502,29.7,105.7,395.3,1971,6,5,22.765,9.787
57502,29.7,105.7,395.3,1971,6,6,21.405,10.574
57502,29.7,105.7,395.3,1971,6,7,18.285,11.527
57502,29.7,105.7,395.3,1971,6,8,17.944,11.579
57502,29.7,105.7,395.3,1971,6,9,21.05,10.833
57502,29.7,105.7,395.3,1971,6,10,8.004,7.228
57502,29.7,105.7,395.3,1971,6,11,8.116,7.725
57502,29.7,105.7,395.3,1971,6,12,6.748,7.235
57502,29.7,105.7,395.3,1971,6,13,5.332,7.238
57502,29.7,105.7,395.3,1971,6,14,7.379,7.563
57502,29.7,105.7,395.3,1971,6,15,3.454,7.237
57502,29.7,105.7,395.3,1971,6,16,9.905,8.844
57502,29.7,105.7,395.3,1971,6,17,14.68,10.696
57502,29.7,105.7,395.3,1971,6,18,5.741,7.243
57502,29.7,105.7,395.3,1971,6,19,24.621,8.478
57502,29.7,105.7,395.3,1971,6,20,10.32,8.437
57502,29.7,105.7,395.3,1971,6,21,10.303,9.877
57502,29.7,105.7,395.3,1971,6,22,24.664,9.209
57502,29.7,105.7,395.3,1971,6,23,24.677,8.962
57502,29.7,105.7,395.3,1971,6,24,8.882,7.236
57502,29.7,105.7,395.3,1971,6,25,23.362,9.246
57502,29.7,105.7,395.3,1971,6,26,24.148,8.917
57502,29.7,105.7,395.3,1971,6,27,21.046,10.721
57502,29.7,105.7,395.3,1971,6,28,20.192,11.214
57502,29.7,105.7,395.3,1971,6,29,10.882,7.842
57502,29.7,105.7,395.3,1971,6,30,4.079,7.223
57502,29.7,105.7,395.3,1971,7,1,NaN,NaN
57502,29.7,105.7,395.3,1971,7,2,24.66,8.648
57502,29.7,105.7,395.3,1971,7,3,22.958,9.75
57502,29.7,105.7,395.3,1971,7,4,21.977,9.946
57502,29.7,105.7,395.3,1971,7,5,24.641,8.469
57502,29.7,105.7,395.3,1971,7,6,24.348,8.584
57502,29.7,105.7,395.3,1971,7,7,22.366,10.006
57502,29.7,105.7,395.3,1971,7,8,19.873,11.262
57502,29.7,105.7,395.3,1971,7,9,16.048,11.007
57502,29.7,105.7,395.3,1971,7,10,10.271,8.39
57502,29.7,105.7,395.3,1971,7,11,6.21,7.162
57502,29.7,105.7,395.3,1971,7,12,10.577,9.763
57502,29.7,105.7,395.3,1971,7,13,18.16,11.42
57502,29.7,105.7,395.3,1971,7,14,24.503,8.523
57502,29.7,105.7,395.3,1971,7,15,24.715,8.394
57502,29.7,105.7,395.3,1971,7,16,24.964,8.139
57502,29.7,105.7,395.3,1971,7,17,24.632,8.33
57502,29.7,105.7,395.3,1971,7,18,20.266,10.7
57502,29.7,105.7,395.3,1971,7,19,15.559,11.285
57502,29.7,105.7,395.3,1971,7,20,20.918,10.595
57502,29.7,105.7,395.3,1971,7,21,21.43,10.5
57502,29.7,105.7,395.3,1971,7,22,20.61,10.238
57502,29.7,105.7,395.3,1971,7,23,24.127,8.62
57502,29.7,105.7,395.3,1971,7,24,23.489,8.883
57502,29.7,105.7,395.3,1971,7,25,23.883,8.075
57502,29.7,105.7,395.3,1971,7,26,24.226,8.258
57502,29.7,105.7,395.3,1971,7,27,22.84,8.6
57502,29.7,105.7,395.3,1971,7,28,8.369,6.994
57502,29.7,105.7,395.3,1971,7,29,16.838,11.274
57502,29.7,105.7,395.3,1971,7,30,21.923,9.428
57502,29.7,105.7,395.3,1971,7,31,19.059,11.064
57502,29.7,105.7,395.3,1971,8,1,15.414,11.12
57502,29.7,105.7,395.3,1971,8,2,14.514,10.866
57502,29.7,105.7,395.3,1971,8,3,21.748,10.091
57502,29.7,105.7,395.3,1971,8,4,20.971,10.108
57502,29.7,105.7,395.3,1971,8,5,17.169,11.07
57502,29.7,105.7,395.3,1971,8,6,20.418,10.454
57502,29.7,105.7,395.3,1971,8,7,20.445,10.387
57502,29.7,105.7,395.3,1971,8,8,19.174,10.679
57502,29.7,105.7,395.3,1971,8,9,15.618,10.992
57502,29.7,105.7,395.3,1971,8,10,14.041,10.498
57502,29.7,105.7,395.3,1971,8,11,18.409,10.671
57502,29.7,105.7,395.3,1971,8,12,18.275,10.827
57502,29.7,105.7,395.3,1971,8,13,16.88,10.872
57502,29.7,105.7,395.3,1971,8,14,9.944,7.179
57502,29.7,105.7,395.3,1971,8,15,16.909,10.736
57502,29.7,105.7,395.3,1971,8,16,20.745,9.569
57502,29.7,105.7,395.3,1971,8,17,22.302,7.946
57502,29.7,105.7,395.3,1971,8,18,22.789,7.803
57502,29.7,105.7,395.3,1971,8,19,22.468,7.707
57502,29.7,105.7,395.3,1971,8,20,22.86,7.342
57502,29.7,105.7,395.3,1971,8,21,19.737,9.525
57502,29.7,105.7,395.3,1971,8,22,5.361,6.549
57502,29.7,105.7,395.3,1971,8,23,4.811,6.53
57502,29.7,105.7,395.3,1971,8,24,14.41,10.349
57502,29.7,105.7,395.3,1971,8,25,17.129,10.301
57502,29.7,105.7,395.3,1971,8,26,19.514,9.244
57502,29.7,105.7,395.3,1971,8,27,22.376,7.745
57502,29.7,105.7,395.3,1971,8,28,22.398,7.716
57502,29.7,105.7,395.3,1971,8,29,22.72,7.395
57502,29.7,105.7,395.3,1971,8,30,22.992,7.258
57502,29.7,105.7,395.3,1971,8,31,22.456,7.33
57502,29.7,105.7,395.3,1971,9,1,22.451,7.235
57502,29.7,105.7,395.3,1971,9,2,21.965,7.091
57502,29.7,105.7,395.3,1971,9,3,18.086,9.582
57502,29.7,105.7,395.3,1971,9,4,5.735,6.219
57502,29.7,105.7,395.3,1971,9,5,14.097,9.922
57502,29.7,105.7,395.3,1971,9,6,4.351,6.16
57502,29.7,105.7,395.3,1971,9,7,10.607,8.817
57502,29.7,105.7,395.3,1971,9,8,3.446,6.101
57502,29.7,105.7,395.3,1971,9,9,3.04,6.074
57502,29.7,105.7,395.3,1971,9,10,9.516,8.071
57502,29.7,105.7,395.3,1971,9,11,3.633,6.017
57502,29.7,105.7,395.3,1971,9,12,1.673,5.99
57502,29.7,105.7,395.3,1971,9,13,1.861,5.955
57502,29.7,105.7,395.3,1971,9,14,0.444,5.927
57502,29.7,105.7,395.3,1971,9,15,0.979,5.893
57502,29.7,105.7,395.3,1971,9,16,0.718,5.864
57502,29.7,105.7,395.3,1971,9,17,4.379,5.829
57502,29.7,105.7,395.3,1971,9,18,1.993,5.8
57502,29.7,105.7,395.3,1971,9,19,3.587,5.764
57502,29.7,105.7,395.3,1971,9,20,11.104,8.536
57502,29.7,105.7,395.3,1971,9,21,15.502,8.961
57502,29.7,105.7,395.3,1971,9,22,16.619,8.559
57502,29.7,105.7,395.3,1971,9,23,4.231,5.633
57502,29.7,105.7,395.3,1971,9,24,3.953,5.596
57502,29.7,105.7,395.3,1971,9,25,13.377,8.98
57502,29.7,105.7,395.3,1971,9,26,15.494,8.544
57502,29.7,105.7,395.3,1971,9,27,5.498,5.497
57502,29.7,105.7,395.3,1971,9,28,3.681,5.46
57502,29.7,105.7,395.3,1971,9,29,1.516,5.427
57502,29.7,105.7,395.3,1971,9,30,0.405,5.395
57502,29.7,105.7,395.3,1971,10,1,2.427,5.357
57502,29.7,105.7,395.3,1971,10,2,1.489,5.33
57502,29.7,105.7,395.3,1971,10,3,0.122,5.292
57502,29.7,105.7,395.3,1971,10,4,3.546,5.259
57502,29.7,105.7,395.3,1971,10,5,3.248,5.22
57502,29.7,105.7,395.3,1971,10,6,8.196,7.338
57502,29.7,105.7,395.3,1971,10,7,6.765,6.5
57502,29.7,105.7,395.3,1971,10,8,13.411,8.057
57502,29.7,105.7,395.3,1971,10,9,16.172,7.165
57502,29.7,105.7,395.3,1971,10,10,3.14,5.046
57502,29.7,105.7,395.3,1971,10,11,14.036,7.639
57502,29.7,105.7,395.3,1971,10,12,15.921,6.872
57502,29.7,105.7,395.3,1971,10,13,15.512,6.852
57502,29.7,105.7,395.3,1971,10,14,13.159,7.529
57502,29.7,105.7,395.3,1971,10,15,4.225,4.872
57502,29.7,105.7,395.3,1971,10,16,4.096,5.365
57502,29.7,105.7,395.3,1971,10,17,3.077,4.808
57502,29.7,105.7,395.3,1971,10,18,2.495,4.772
57502,29.7,105.7,395.3,1971,10,19,2.146,4.737
57502,29.7,105.7,395.3,1971,10,20,2.013,4.706
57502,29.7,105.7,395.3,1971,10,21,2.638,4.671
57502,29.7,105.7,395.3,1971,10,22,0.771,4.64
57502,29.7,105.7,395.3,1971,10,23,1.718,4.605
57502,29.7,105.7,395.3,1971,10,24,-0.158,4.574
57502,29.7,105.7,395.3,1971,10,25,2.372,4.538
57502,29.7,105.7,395.3,1971,10,26,2.042,4.507
57502,29.7,105.7,395.3,1971,10,27,2.337,4.471
57502,29.7,105.7,395.3,1971,10,28,10.392,7.173
57502,29.7,105.7,395.3,1971,10,29,14.252,6.062
57502,29.7,105.7,395.3,1971,10,30,14.603,5.529
57502,29.7,105.7,395.3,1971,10,31,12.118,6.792
57502,29.7,105.7,395.3,1971,11,1,9.222,6.776
57502,29.7,105.7,395.3,1971,11,2,3.911,4.29
57502,29.7,105.7,395.3,1971,11,3,2.94,4.258
57502,29.7,105.7,395.3,1971,11,4,1.181,4.228
57502,29.7,105.7,395.3,1971,11,5,1.685,4.201
57502,29.7,105.7,395.3,1971,11,6,1.165,4.17
57502,29.7,105.7,395.3,1971,11,7,-0.711,4.144
57502,29.7,105.7,395.3,1971,11,8,10.347,6.553
57502,29.7,105.7,395.3,1971,11,9,9.969,6.534
57502,29.7,105.7,395.3,1971,11,10,10.522,6.438
57502,29.7,105.7,395.3,1971,11,11,12.158,5.831
57502,29.7,105.7,395.3,1971,11,12,3.012,4.01
57502,29.7,105.7,395.3,1971,11,13,2.251,3.985
57502,29.7,105.7,395.3,1971,11,14,13.522,4.797
57502,29.7,105.7,395.3,1971,11,15,13.406,4.856
57502,29.7,105.7,395.3,1971,11,16,13.307,4.919
57502,29.7,105.7,395.3,1971,11,17,12.539,5.419
57502,29.7,105.7,395.3,1971,11,18,2.407,3.868
57502,29.7,105.7,395.3,1971,11,19,9.026,6.207
57502,29.7,105.7,395.3,1971,11,20,11.098,5.807
57502,29.7,105.7,395.3,1971,11,21,10.903,5.812
57502,29.7,105.7,395.3,1971,11,22,11.704,5.38
57502,29.7,105.7,395.3,1971,11,23,11.25,5.417
57502,29.7,105.7,395.3,1971,11,24,11.916,5.259
57502,29.7,105.7,395.3,1971,11,25,11.136,5.55
57502,29.7,105.7,395.3,1971,11,26,11.336,5.395
57502,29.7,105.7,395.3,1971,11,27,7.49,5.771
57502,29.7,105.7,395.3,1971,11,28,3.316,3.681
57502,29.7,105.7,395.3,1971,11,29,4.892,3.662
57502,29.7,105.7,395.3,1971,11,30,2.461,3.65
57502,29.7,105.7,395.3,1971,12,1,2.389,3.634
57502,29.7,105.7,395.3,1971,12,2,10.996,5.247
57502,29.7,105.7,395.3,1971,12,3,9.732,5.659
57502,29.7,105.7,395.3,1971,12,4,8.499,5.782
57502,29.7,105.7,395.3,1971,12,5,8.834,5.767
57502,29.7,105.7,395.3,1971,12,6,1.706,3.574
57502,29.7,105.7,395.3,1971,12,7,2.459,3.561
57502,29.7,105.7,395.3,1971,12,8,2.955,3.555
57502,29.7,105.7,395.3,1971,12,9,4.172,4.412
57502,29.7,105.7,395.3,1971,12,10,5.419,4.484
57502,29.7,105.7,395.3,1971,12,11,3.995,3.847
57502,29.7,105.7,395.3,1971,12,12,8.189,5.64
57502,29.7,105.7,395.3,1971,12,13,1.759,3.514
57502,29.7,105.7,395.3,1971,12,14,0.981,3.511
57502,29.7,105.7,395.3,1971,12,15,1.835,3.511
57502,29.7,105.7,395.3,1971,12,16,3.701,4.201
57502,29.7,105.7,395.3,1971,12,17,10.993,4.898
57502,29.7,105.7,395.3,1971,12,18,4.312,3.915
57502,29.7,105.7,395.3,1971,12,19,3.904,4.015
57502,29.7,105.7,395.3,1971,12,20,2.3,3.498
57502,29.7,105.7,395.3,1971,12,21,1.203,3.501
57502,29.7,105.7,395.3,1971,12,22,1.203,3.501
57502,29.7,105.7,395.3,1971,12,23,1.404,3.501
57502,29.7,105.7,395.3,1971,12,24,0.263,3.501
57502,29.7,105.7,395.3,1971,12,25,2.685,3.508
57502,29.7,105.7,395.3,1971,12,26,10.581,4.823
57502,29.7,105.7,395.3,1971,12,27,3.838,3.514
57502,29.7,105.7,395.3,1971,12,28,1.412,3.521
57502,29.7,105.7,395.3,1971,12,29,6.798,5.571
57502,29.7,105.7,395.3,1971,12,30,2.753,3.533
57502,29.7,105.7,395.3,1971,12,31,7.399,5.591
57502,29.7,105.7,395.3,1972,1,1,4.804,4.07
57502,29.7,105.7,395.3,1972,1,2,2.215,3.559
57502,29.7,105.7,395.3,1972,1,3,1.114,3.565
57502,29.7,105.7,395.3,1972,1,4,-0.353,3.578
57502,29.7,105.7,395.3,1972,1,5,0.742,3.591
57502,29.7,105.7,395.3,1972,1,6,0.599,3.603
57502,29.7,105.7,395.3,1972,1,7,0.083,3.616
57502,29.7,105.7,395.3,1972,1,8,0.272,3.629
57502,29.7,105.7,395.3,1972,1,9,5.86,4.78
57502,29.7,105.7,395.3,1972,1,10,2.745,3.654
57502,29.7,105.7,395.3,1972,1,11,7.991,5.797
57502,29.7,105.7,395.3,1972,1,12,9.506,5.943
57502,29.7,105.7,395.3,1972,1,13,7.474,5.721
57502,29.7,105.7,395.3,1972,1,14,3.915,3.721
57502,29.7,105.7,395.3,1972,1,15,1.955,3.74
57502,29.7,105.7,395.3,1972,1,16,1.608,3.759
57502,29.7,105.7,395.3,1972,1,17,2.547,3.778
57502,29.7,105.7,395.3,1972,1,18,1.811,3.793
57502,29.7,105.7,395.3,1972,1,19,10.652,6.075
57502,29.7,105.7,395.3,1972,1,20,7.72,5.56
57502,29.7,105.7,395.3,1972,1,21,12.155,5.575
57502,29.7,105.7,395.3,1972,1,22,2.552,3.882
57502,29.7,105.7,395.3,1972,1,23,10.938,5.81
57502,29.7,105.7,395.3,1972,1,24,9.04,6.339
57502,29.7,105.7,395.3,1972,1,25,2.97,3.953
57502,29.7,105.7,395.3,1972,1,26,1.243,3.978
57502,29.7,105.7,395.3,1972,1,27,0.49,4
57502,29.7,105.7,395.3,1972,1,28,1.921,4.025
57502,29.7,105.7,395.3,1972,1,29,6.177,5.784
57502,29.7,105.7,395.3,1972,1,30,7.335,6.098
57502,29.7,105.7,395.3,1972,1,31,7.931,6.372
57502,29.7,105.7,395.3,1972,2,1,5.45,5.19
57502,29.7,105.7,395.3,1972,2,2,3.244,4.164
57502,29.7,105.7,395.3,1972,2,3,1.441,4.195
57502,29.7,105.7,395.3,1972,2,4,2.702,4.222
57502,29.7,105.7,395.3,1972,2,5,1.038,4.253
57502,29.7,105.7,395.3,1972,2,6,1.197,4.283
57502,29.7,105.7,395.3,1972,2,7,1.204,4.31
57502,29.7,105.7,395.3,1972,2,8,7.863,6.412
57502,29.7,105.7,395.3,1972,2,9,9.575,6.932
57502,29.7,105.7,395.3,1972,2,10,13.638,6.23
57502,29.7,105.7,395.3,1972,2,11,1.654,4.434
57502,29.7,105.7,395.3,1972,2,12,2.236,4.466
57502,29.7,105.7,395.3,1972,2,13,3.249,4.503
57502,29.7,105.7,395.3,1972,2,14,1.416,4.533
57502,29.7,105.7,395.3,1972,2,15,2.669,4.565
57502,29.7,105.7,395.3,1972,2,16,1.285,4.601
57502,29.7,105.7,395.3,1972,2,17,2.319,4.632
57502,29.7,105.7,395.3,1972,2,18,2.115,4.668
57502,29.7,105.7,395.3,1972,2,19,10.761,7.537
57502,29.7,105.7,395.3,1972,2,20,9.483,7.452
57502,29.7,105.7,395.3,1972,2,21,8.093,7.21
57502,29.7,105.7,395.3,1972,2,22,4.325,4.801
57502,29.7,105.7,395.3,1972,2,23,3.42,4.842
57502,29.7,105.7,395.3,1972,2,24,2.548,4.873
57502,29.7,105.7,395.3,1972,2,25,1.968,4.908
57502,29.7,105.7,395.3,1972,2,26,4.047,4.944
57502,29.7,105.7,395.3,1972,2,27,1.391,4.979
57502,29.7,105.7,395.3,1972,2,28,2.393,5.014
57502,29.7,105.7,395.3,1972,2,29,4.603,5.049
57502,29.7,105.7,395.3,1972,3,1,8.738,7.048
57502,29.7,105.7,395.3,1972,3,2,16.643,6.929
57502,29.7,105.7,395.3,1972,3,3,5.744,5.153
57502,29.7,105.7,395.3,1972,3,4,16.774,6.874
57502,29.7,105.7,395.3,1972,3,5,12.965,8.434
57502,29.7,105.7,395.3,1972,3,6,14.718,8.01
57502,29.7,105.7,395.3,1972,3,7,13.398,8.423
57502,29.7,105.7,395.3,1972,3,8,12.893,8.545
57502,29.7,105.7,395.3,1972,3,9,7.838,6.647
57502,29.7,105.7,395.3,1972,3,10,4.355,5.405
57502,29.7,105.7,395.3,1972,3,11,13.927,8.621
57502,29.7,105.7,395.3,1972,3,12,18.738,6.814
57502,29.7,105.7,395.3,1972,3,13,13.09,8.889
57502,29.7,105.7,395.3,1972,3,14,12.075,8.856
57502,29.7,105.7,395.3,1972,3,15,4.658,5.737
57502,29.7,105.7,395.3,1972,3,16,18.499,7.052
57502,29.7,105.7,395.3,1972,3,17,2.827,5.648
57502,29.7,105.7,395.3,1972,3,18,11.525,8.841
57502,29.7,105.7,395.3,1972,3,19,16.061,8.769
57502,29.7,105.7,395.3,1972,3,20,19.884,7.02
57502,29.7,105.7,395.3,1972,3,21,14.563,9.2
57502,29.7,105.7,395.3,1972,3,22,17.866,8.158
57502,29.7,105.7,395.3,1972,3,23,15.37,8.907
57502,29.7,105.7,395.3,1972,3,24,4.581,5.879
57502,29.7,105.7,395.3,1972,3,25,18.675,7.897
57502,29.7,105.7,395.3,1972,3,26,9.378,7.058
57502,29.7,105.7,395.3,1972,3,27,4.572,5.973
57502,29.7,105.7,395.3,1972,3,28,7.087,6.588
57502,29.7,105.7,395.3,1972,3,29,11.061,9.02
57502,29.7,105.7,395.3,1972,3,30,19.718,8.416
57502,29.7,105.7,395.3,1972,3,31,7.594,6.099
57502,29.7,105.7,395.3,1972,4,1,4.942,6.133
57502,29.7,105.7,395.3,1972,4,2,6.432,6.475
57502,29.7,105.7,395.3,1972,4,3,13.56,9.914
57502,29.7,105.7,395.3,1972,4,4,4.761,6.221
57502,29.7,105.7,395.3,1972,4,5,5.269,6.248
57502,29.7,105.7,395.3,1972,4,6,2.156,6.276
57502,29.7,105.7,395.3,1972,4,7,7.353,7.34
57502,29.7,105.7,395.3,1972,4,8,18.898,9.142
57502,29.7,105.7,395.3,1972,4,9,7,7.511
57502,29.7,105.7,395.3,1972,4,10,11.374,9.028
57502,29.7,105.7,395.3,1972,4,11,5.409,6.413
57502,29.7,105.7,395.3,1972,4,12,9.476,7.968
57502,29.7,105.7,395.3,1972,4,13,7.191,6.942
57502,29.7,105.7,395.3,1972,4,14,21.506,8.364
57502,29.7,105.7,395.3,1972,4,15,22.205,8.588
57502,29.7,105.7,395.3,1972,4,16,23.125,7.983
57502,29.7,105.7,395.3,1972,4,17,22.913,8.164
57502,29.7,105.7,395.3,1972,4,18,21.681,8.979
57502,29.7,105.7,395.3,1972,4,19,20.713,9.464
57502,29.7,105.7,395.3,1972,4,20,5.341,6.629
57502,29.7,105.7,395.3,1972,4,21,7.311,6.647
57502,29.7,105.7,395.3,1972,4,22,2.489,6.672
57502,29.7,105.7,395.3,1972,4,23,14.336,10.454
57502,29.7,105.7,395.3,1972,4,24,8.243,6.868
57502,29.7,105.7,395.3,1972,4,25,21.765,8.799
57502,29.7,105.7,395.3,1972,4,26,10.213,7.947
57502,29.7,105.7,395.3,1972,4,27,5.871,6.771
57502,29.7,105.7,395.3,1972,4,28,5.135,6.949
57502,29.7,105.7,395.3,1972,4,29,24.142,8.127
57502,29.7,105.7,395.3,1972,4,30,24.094,7.995
57502,29.7,105.7,395.3,1972,5,1,22.864,9.371
57502,29.7,105.7,395.3,1972,5,2,15.724,11.003
57502,29.7,105.7,395.3,1972,5,3,19.082,10.905
57502,29.7,105.7,395.3,1972,5,4,15.482,10.975
57502,29.7,105.7,395.3,1972,5,5,9.275,8.992
57502,29.7,105.7,395.3,1972,5,6,13.297,10.276
57502,29.7,105.7,395.3,1972,5,7,22.593,9.386
57502,29.7,105.7,395.3,1972,5,8,23.909,8.66
57502,29.7,105.7,395.3,1972,5,9,11.244,8.445
57502,29.7,105.7,395.3,1972,5,10,11.708,9.606
57502,29.7,105.7,395.3,1972,5,11,21.063,10.148
57502,29.7,105.7,395.3,1972,5,12,23.619,8.765
57502,29.7,105.7,395.3,1972,5,13,20.5,10.864
57502,29.7,105.7,395.3,1972,5,14,23.405,9.476
57502,29.7,105.7,395.3,1972,5,15,10.5,7.051
57502,29.7,105.7,395.3,1972,5,16,4.764,7.065
57502,29.7,105.7,395.3,1972,5,17,12.156,9.764
57502,29.7,105.7,395.3,1972,5,18,15.417,11.233
57502,29.7,105.7,395.3,1972,5,19,14.665,11.042
57502,29.7,105.7,395.3,1972,5,20,13.552,10.534
57502,29.7,105.7,395.3,1972,5,21,7.605,7.117
57502,29.7,105.7,395.3,1972,5,22,4.801,7.12
57502,29.7,105.7,395.3,1972,5,23,18.231,11.43
57502,29.7,105.7,395.3,1972,5,24,14.346,10.675
57502,29.7,105.7,395.3,1972,5,25,4.818,7.147
57502,29.7,105.7,395.3,1972,5,26,5.859,7.157
57502,29.7,105.7,395.3,1972,5,27,4.832,7.167
57502,29.7,105.7,395.3,1972,5,28,3.066,7.169
57502,29.7,105.7,395.3,1972,5,29,7.373,7.179
57502,29.7,105.7,395.3,1972,5,30,14.733,11.146
57502,29.7,105.7,395.3,1972,5,31,20.084,11.232
57502,29.7,105.7,395.3,1972,6,1,14.557,11.201
57502,29.7,105.7,395.3,1972,6,2,11.376,9.043
57502,29.7,105.7,395.3,1972,6,3,22.84,9.46
57502,29.7,105.7,395.3,1972,6,4,24.745,9.05
57502,29.7,105.7,395.3,1972,6,5,24.486,8.812
57502,29.7,105.7,395.3,1972,6,6,23.389,9.066
57502,29.7,105.7,395.3,1972,6,7,10.425,7.226
57502,29.7,105.7,395.3,1972,6,8,16.117,11.408
57502,29.7,105.7,395.3,1972,6,9,14.61,11.171
57502,29.7,105.7,395.3,1972,6,10,19.683,11.299
57502,29.7,105.7,395.3,1972,6,11,16.782,11.428
57502,29.7,105.7,395.3,1972,6,12,13.078,9.952
57502,29.7,105.7,395.3,1972,6,13,12.349,9.741
57502,29.7,105.7,395.3,1972,6,14,7.417,8.964
57502,29.7,105.7,395.3,1972,6,15,15.998,11.148
57502,29.7,105.7,395.3,1972,6,16,15.075,11.189
57502,29.7,105.7,395.3,1972,6,17,21.473,11.153
57502,29.7,105.7,395.3,1972,6,18,18.077,11.688
57502,29.7,105.7,395.3,1972,6,19,20.857,11.071
57502,29.7,105.7,395.3,1972,6,20,18.685,11.565
57502,29.7,105.7,395.3,1972,6,21,7.367,7.236
57502,29.7,105.7,395.3,1972,6,22,18.021,11.635
57502,29.7,105.7,395.3,1972,6,23,5.83,7.236
57502,29.7,105.7,395.3,1972,6,24,7.449,8.178
57502,29.7,105.7,395.3,1972,6,25,10.112,8.835
57502,29.7,105.7,395.3,1972,6,26,16.804,11.666
57502,29.7,105.7,395.3,1972,6,27,16.711,11.583
57502,29.7,105.7,395.3,1972,6,28,22.054,10.223
57502,29.7,105.7,395.3,1972,6,29,22.695,9.85
57502,29.7,105.7,395.3,1972,6,30,19.195,11.322
57502,29.7,105.7,395.3,1972,7,1,18.031,11.64
57502,29.7,105.7,395.3,1972,7,2,21.31,10.897
57502,29.7,105.7,395.3,1972,7,3,8.337,7.204
57502,29.7,105.7,395.3,1972,7,4,18.912,11.456
57502,29.7,105.7,395.3,1972,7,5,23.211,9.443
57502,29.7,105.7,395.3,1972,7,6,24.298,8.577
57502,29.7,105.7,395.3,1972,7,7,23.163,9.058
57502,29.7,105.7,395.3,1972,7,8,23.216,9.254
57502,29.7,105.7,395.3,1972,7,9,9.309,7.494
57502,29.7,105.7,395.3,1972,7,10,5.953,7.162
57502,29.7,105.7,395.3,1972,7,11,4.455,7.16
57502,29.7,105.7,395.3,1972,7,12,14.127,10.526
57502,29.7,105.7,395.3,1972,7,13,5.662,7.143
57502,29.7,105.7,395.3,1972,7,14,13.789,10.786
57502,29.7,105.7,395.3,1972,7,15,21.914,9.678
57502,29.7,105.7,395.3,1972,7,16,22.783,9.745
