station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54047,44.13333333,123.2833333,146.9,1971,2,13,12.053,2.237
54047,44.13333333,123.2833333,146.9,1971,2,14,3.695,3.713
54047,44.13333333,123.2833333,146.9,1971,2,15,3.743,3.761
54047,44.13333333,123.2833333,146.9,1971,2,16,3.795,3.813
54047,44.13333333,123.2833333,146.9,1971,2,17,13.01,1.857
54047,44.13333333,123.2833333,146.9,1971,2,18,12.751,2.553
54047,44.13333333,123.2833333,146.9,1971,2,19,13.074,2.341
54047,44.13333333,123.2833333,146.9,1971,2,20,10.322,5.14
54047,44.13333333,123.2833333,146.9,1971,2,21,4.046,4.065
54047,44.13333333,123.2833333,146.9,1971,2,22,5.399,4.799
54047,44.13333333,123.2833333,146.9,1971,2,23,13.182,3.28
54047,44.13333333,123.2833333,146.9,1971,2,24,14.107,2.212
54047,44.13333333,123.2833333,146.9,1971,2,25,4.254,4.274
54047,44.13333333,123.2833333,146.9,1971,2,26,13.029,4.145
54047,44.13333333,123.2833333,146.9,1971,2,27,14.091,3.11
54047,44.13333333,123.2833333,146.9,1971,2,28,13.276,4.334
54047,44.13333333,123.2833333,146.9,1971,3,1,13.503,4.321
54047,44.13333333,123.2833333,146.9,1971,3,2,4.527,4.549
54047,44.13333333,123.2833333,146.9,1971,3,3,15.058,2.942
54047,44.13333333,123.2833333,146.9,1971,3,4,13.976,4.503
54047,44.13333333,123.2833333,146.9,1971,3,5,14.221,4.494
54047,44.13333333,123.2833333,146.9,1971,3,6,14.785,4.116
54047,44.13333333,123.2833333,146.9,1971,3,7,16.468,2
54047,44.13333333,123.2833333,146.9,1971,3,8,16.269,2.651
54047,44.13333333,123.2833333,146.9,1971,3,9,15.86,3.579
54047,44.13333333,123.2833333,146.9,1971,3,10,16.66,2.691
54047,44.13333333,123.2833333,146.9,1971,3,11,16.354,3.496
54047,44.13333333,123.2833333,146.9,1971,3,12,16.033,4.193
54047,44.13333333,123.2833333,146.9,1971,3,13,17.441,2.516
54047,44.13333333,123.2833333,146.9,1971,3,14,18.156,1.646
54047,44.13333333,123.2833333,146.9,1971,3,15,17.726,2.749
54047,44.13333333,123.2833333,146.9,1971,3,16,18.092,2.472
54047,44.13333333,123.2833333,146.9,1971,3,17,18.242,2.604
54047,44.13333333,123.2833333,146.9,1971,3,18,14.534,6.771
54047,44.13333333,123.2833333,146.9,1971,3,19,15.494,6.314
54047,44.13333333,123.2833333,146.9,1971,3,20,13.315,7.554
54047,44.13333333,123.2833333,146.9,1971,3,21,18.164,3.975
54047,44.13333333,123.2833333,146.9,1971,3,22,18.669,3.557
54047,44.13333333,123.2833333,146.9,1971,3,23,15.223,7.182
54047,44.13333333,123.2833333,146.9,1971,3,24,14.964,7.452
54047,44.13333333,123.2833333,146.9,1971,3,25,16.938,6.32
54047,44.13333333,123.2833333,146.9,1971,3,26,13.178,8.193
54047,44.13333333,123.2833333,146.9,1971,3,27,19.326,4.163
54047,44.13333333,123.2833333,146.9,1971,3,28,10.956,8.142
54047,44.13333333,123.2833333,146.9,1971,3,29,19.318,4.736
54047,44.13333333,123.2833333,146.9,1971,3,30,19.443,4.837
54047,44.13333333,123.2833333,146.9,1971,3,31,12.621,8.585
54047,44.13333333,123.2833333,146.9,1971,4,1,18.266,6.599
54047,44.13333333,123.2833333,146.9,1971,4,2,20.989,3.587
54047,44.13333333,123.2833333,146.9,1971,4,3,21.102,3.709
54047,44.13333333,123.2833333,146.9,1971,4,4,9.033,7.756
54047,44.13333333,123.2833333,146.9,1971,4,5,20.822,4.703
54047,44.13333333,123.2833333,146.9,1971,4,6,11.677,8.797
54047,44.13333333,123.2833333,146.9,1971,4,7,6.571,6.602
54047,44.13333333,123.2833333,146.9,1971,4,8,22.22,3.518
54047,44.13333333,123.2833333,146.9,1971,4,9,20.477,6.139
54047,44.13333333,123.2833333,146.9,1971,4,10,22.984,2.897
54047,44.13333333,123.2833333,146.9,1971,4,11,19.049,7.817
54047,44.13333333,123.2833333,146.9,1971,4,12,19.569,7.59
54047,44.13333333,123.2833333,146.9,1971,4,13,9.183,8.099
54047,44.13333333,123.2833333,146.9,1971,4,14,23.731,2.955
54047,44.13333333,123.2833333,146.9,1971,4,15,23.263,3.943
54047,44.13333333,123.2833333,146.9,1971,4,16,24.08,2.999
54047,44.13333333,123.2833333,146.9,1971,4,17,23.62,4
54047,44.13333333,123.2833333,146.9,1971,4,18,23.177,4.916
54047,44.13333333,123.2833333,146.9,1971,4,19,24.256,3.61
54047,44.13333333,123.2833333,146.9,1971,4,20,24.498,3.497
54047,44.13333333,123.2833333,146.9,1971,4,21,15.092,10.133
54047,44.13333333,123.2833333,146.9,1971,4,22,24.653,3.748
54047,44.13333333,123.2833333,146.9,1971,4,23,23.921,5.113
54047,44.13333333,123.2833333,146.9,1971,4,24,24.558,4.398
54047,44.13333333,123.2833333,146.9,1971,4,25,21.141,8.461
54047,44.13333333,123.2833333,146.9,1971,4,26,24.042,5.636
54047,44.13333333,123.2833333,146.9,1971,4,27,7.552,7.589
54047,44.13333333,123.2833333,146.9,1971,4,28,23.067,7.15
54047,44.13333333,123.2833333,146.9,1971,4,29,22.722,7.708
54047,44.13333333,123.2833333,146.9,1971,4,30,20.953,9.292
54047,44.13333333,123.2833333,146.9,1971,5,1,14.581,10.56
54047,44.13333333,123.2833333,146.9,1971,5,2,25.796,4.449
54047,44.13333333,123.2833333,146.9,1971,5,3,13.825,10.485
54047,44.13333333,123.2833333,146.9,1971,5,4,26.088,4.459
54047,44.13333333,123.2833333,146.9,1971,5,5,22.283,8.964
54047,44.13333333,123.2833333,146.9,1971,5,6,18.296,10.853
54047,44.13333333,123.2833333,146.9,1971,5,7,25.435,5.968
54047,44.13333333,123.2833333,146.9,1971,5,8,23.035,8.702
54047,44.13333333,123.2833333,146.9,1971,5,9,22.798,9.014
54047,44.13333333,123.2833333,146.9,1971,5,10,23.309,8.751
54047,44.13333333,123.2833333,146.9,1971,5,11,11.58,9.859
54047,44.13333333,123.2833333,146.9,1971,5,12,26.485,5.479
54047,44.13333333,123.2833333,146.9,1971,5,13,27.238,4.481
54047,44.13333333,123.2833333,146.9,1971,5,14,22.065,10.064
54047,44.13333333,123.2833333,146.9,1971,5,15,8.932,8.64
54047,44.13333333,123.2833333,146.9,1971,5,16,20.676,10.881
54047,44.13333333,123.2833333,146.9,1971,5,17,23.373,9.459
54047,44.13333333,123.2833333,146.9,1971,5,18,26.042,6.906
54047,44.13333333,123.2833333,146.9,1971,5,19,27.113,5.657
54047,44.13333333,123.2833333,146.9,1971,5,20,27.579,5.074
54047,44.13333333,123.2833333,146.9,1971,5,21,8.374,8.414
54047,44.13333333,123.2833333,146.9,1971,5,22,10.476,9.531
54047,44.13333333,123.2833333,146.9,1971,5,23,8.42,8.461
54047,44.13333333,123.2833333,146.9,1971,5,24,22.151,10.757
54047,44.13333333,123.2833333,146.9,1971,5,25,27.202,6.286
54047,44.13333333,123.2833333,146.9,1971,5,26,21.482,11.172
54047,44.13333333,123.2833333,146.9,1971,5,27,12.798,10.673
54047,44.13333333,123.2833333,146.9,1971,5,28,8.538,8.579
54047,44.13333333,123.2833333,146.9,1971,5,29,16.093,11.703
54047,44.13333333,123.2833333,146.9,1971,5,30,19.674,11.818
54047,44.13333333,123.2833333,146.9,1971,5,31,28.422,5.18
54047,44.13333333,123.2833333,146.9,1971,6,1,18.226,11.983
54047,44.13333333,123.2833333,146.9,1971,6,2,25.347,8.993
54047,44.13333333,123.2833333,146.9,1971,6,3,26.401,7.976
54047,44.13333333,123.2833333,146.9,1971,6,4,19.627,11.966
54047,44.13333333,123.2833333,146.9,1971,6,5,29.546,3.812
54047,44.13333333,123.2833333,146.9,1971,6,6,25.572,9.008
54047,44.13333333,123.2833333,146.9,1971,6,7,18.18,12.101
54047,44.13333333,123.2833333,146.9,1971,6,8,19.094,12.081
54047,44.13333333,123.2833333,146.9,1971,6,9,10.783,9.83
54047,44.13333333,123.2833333,146.9,1971,6,10,15.393,11.684
54047,44.13333333,123.2833333,146.9,1971,6,11,24.598,10.024
54047,44.13333333,123.2833333,146.9,1971,6,12,13.631,11.12
54047,44.13333333,123.2833333,146.9,1971,6,13,18.405,12.175
54047,44.13333333,123.2833333,146.9,1971,6,14,27.721,6.903
54047,44.13333333,123.2833333,146.9,1971,6,15,15.287,11.682
54047,44.13333333,123.2833333,146.9,1971,6,16,14.688,11.525
54047,44.13333333,123.2833333,146.9,1971,6,17,27.022,7.837
54047,44.13333333,123.2833333,146.9,1971,6,18,25.386,9.48
54047,44.13333333,123.2833333,146.9,1971,6,19,24.204,10.403
54047,44.13333333,123.2833333,146.9,1971,6,20,25.249,9.606
54047,44.13333333,123.2833333,146.9,1971,6,21,27.182,7.718
54047,44.13333333,123.2833333,146.9,1971,6,22,26.404,8.506
54047,44.13333333,123.2833333,146.9,1971,6,23,29.084,5.112
54047,44.13333333,123.2833333,146.9,1971,6,24,24.928,9.847
54047,44.13333333,123.2833333,146.9,1971,6,25,27.878,6.782
54047,44.13333333,123.2833333,146.9,1971,6,26,25.654,9.21
54047,44.13333333,123.2833333,146.9,1971,6,27,10.828,9.871
54047,44.13333333,123.2833333,146.9,1971,6,28,28.896,5.312
54047,44.13333333,123.2833333,146.9,1971,6,29,27.104,7.648
54047,44.13333333,123.2833333,146.9,1971,6,30,8.727,8.768
54047,44.13333333,123.2833333,146.9,1971,7,1,15.683,11.764
54047,44.13333333,123.2833333,146.9,1971,7,2,13.736,11.16
54047,44.13333333,123.2833333,146.9,1971,7,3,22.022,11.4
54047,44.13333333,123.2833333,146.9,1971,7,4,25.832,8.763
54047,44.13333333,123.2833333,146.9,1971,7,5,17.983,12.075
54047,44.13333333,123.2833333,146.9,1971,7,6,9.689,9.236
54047,44.13333333,123.2833333,146.9,1971,7,7,18.837,12.031
54047,44.13333333,123.2833333,146.9,1971,7,8,26.632,7.676
54047,44.13333333,123.2833333,146.9,1971,7,9,29.13,4.202
54047,44.13333333,123.2833333,146.9,1971,7,10,15.682,11.637
54047,44.13333333,123.2833333,146.9,1971,7,11,26.711,7.388
54047,44.13333333,123.2833333,146.9,1971,7,12,10.63,9.712
54047,44.13333333,123.2833333,146.9,1971,7,13,22.98,10.553
54047,44.13333333,123.2833333,146.9,1971,7,14,8.525,8.566
54047,44.13333333,123.2833333,146.9,1971,7,15,22.633,10.627
54047,44.13333333,123.2833333,146.9,1971,7,16,24.221,9.501
54047,44.13333333,123.2833333,146.9,1971,7,17,27.248,6.155
54047,44.13333333,123.2833333,146.9,1971,7,18,28.092,4.805
54047,44.13333333,123.2833333,146.9,1971,7,19,25.262,8.247
54047,44.13333333,123.2833333,146.9,1971,7,20,8.98,8.754
54047,44.13333333,123.2833333,146.9,1971,7,21,21.11,11.012
54047,44.13333333,123.2833333,146.9,1971,7,22,27.344,5.386
54047,44.13333333,123.2833333,146.9,1971,7,23,28.603,3.262
54047,44.13333333,123.2833333,146.9,1971,7,24,14.705,11.136
54047,44.13333333,123.2833333,146.9,1971,7,25,15.543,11.303
54047,44.13333333,123.2833333,146.9,1971,7,26,8.228,8.267
54047,44.13333333,123.2833333,146.9,1971,7,27,20.993,10.667
54047,44.13333333,123.2833333,146.9,1971,7,28,28.492,2.5
54047,44.13333333,123.2833333,146.9,1971,7,29,28.306,2.688
54047,44.13333333,123.2833333,146.9,1971,7,30,NaN,NaN
54047,44.13333333,123.2833333,146.9,1971,7,31,15.73,11.121
54047,44.13333333,123.2833333,146.9,1971,8,1,14.834,10.923
54047,44.13333333,123.2833333,146.9,1971,8,2,18.971,10.919
54047,44.13333333,123.2833333,146.9,1971,8,3,24.517,7.205
54047,44.13333333,123.2833333,146.9,1971,8,4,24.604,6.948
54047,44.13333333,123.2833333,146.9,1971,8,5,26.862,3.668
54047,44.13333333,123.2833333,146.9,1971,8,6,26.91,3.311
54047,44.13333333,123.2833333,146.9,1971,8,7,25.981,4.567
54047,44.13333333,123.2833333,146.9,1971,8,8,26.218,4.026
54047,44.13333333,123.2833333,146.9,1971,8,9,12.863,10.151
54047,44.13333333,123.2833333,146.9,1971,8,10,17.511,10.651
54047,44.13333333,123.2833333,146.9,1971,8,11,25.274,4.771
54047,44.13333333,123.2833333,146.9,1971,8,12,26.024,3.319
54047,44.13333333,123.2833333,146.9,1971,8,13,25.788,3.446
54047,44.13333333,123.2833333,146.9,1971,8,14,8.949,8.334
54047,44.13333333,123.2833333,146.9,1971,8,15,25.064,4.127
54047,44.13333333,123.2833333,146.9,1971,8,16,24.984,4.033
54047,44.13333333,123.2833333,146.9,1971,8,17,23.495,5.886
54047,44.13333333,123.2833333,146.9,1971,8,18,24.237,4.614
54047,44.13333333,123.2833333,146.9,1971,8,19,16.507,10.122
54047,44.13333333,123.2833333,146.9,1971,8,20,24.75,3.305
54047,44.13333333,123.2833333,146.9,1971,8,21,21.477,7.333
54047,44.13333333,123.2833333,146.9,1971,8,22,24.831,2.611
54047,44.13333333,123.2833333,146.9,1971,8,23,24.464,2.937
54047,44.13333333,123.2833333,146.9,1971,8,24,22.989,4.952
54047,44.13333333,123.2833333,146.9,1971,8,25,20.268,7.704
54047,44.13333333,123.2833333,146.9,1971,8,26,8.348,7.758
54047,44.13333333,123.2833333,146.9,1971,8,27,23.908,2.689
54047,44.13333333,123.2833333,146.9,1971,8,28,19.731,7.646
54047,44.13333333,123.2833333,146.9,1971,8,29,23.136,3.337
54047,44.13333333,123.2833333,146.9,1971,8,30,22.364,4.222
54047,44.13333333,123.2833333,146.9,1971,8,31,22.102,4.282
54047,44.13333333,123.2833333,146.9,1971,9,1,19.741,6.909
54047,44.13333333,123.2833333,146.9,1971,9,2,6.627,6.659
54047,44.13333333,123.2833333,146.9,1971,9,3,22.297,3.115
54047,44.13333333,123.2833333,146.9,1971,9,4,23.109,1.374
54047,44.13333333,123.2833333,146.9,1971,9,5,20.506,5.172
54047,44.13333333,123.2833333,146.9,1971,9,6,20.237,5.217
54047,44.13333333,123.2833333,146.9,1971,9,7,20.782,4.231
54047,44.13333333,123.2833333,146.9,1971,9,8,12.629,8.746
54047,44.13333333,123.2833333,146.9,1971,9,9,11.405,8.463
54047,44.13333333,123.2833333,146.9,1971,9,10,17.085,7.386
54047,44.13333333,123.2833333,146.9,1971,9,11,16.476,7.617
54047,44.13333333,123.2833333,146.9,1971,9,12,10.534,8.106
54047,44.13333333,123.2833333,146.9,1971,9,13,19.164,4.735
54047,44.13333333,123.2833333,146.9,1971,9,14,20.437,2.576
54047,44.13333333,123.2833333,146.9,1971,9,15,17.792,5.808
54047,44.13333333,123.2833333,146.9,1971,9,16,18.681,4.548
54047,44.13333333,123.2833333,146.9,1971,9,17,5.809,5.836
54047,44.13333333,123.2833333,146.9,1971,9,18,13.261,7.93
54047,44.13333333,123.2833333,146.9,1971,9,19,18.647,3.706
54047,44.13333333,123.2833333,146.9,1971,9,20,19.626,1.835
54047,44.13333333,123.2833333,146.9,1971,9,21,19.1,2.32
54047,44.13333333,123.2833333,146.9,1971,9,22,11.758,7.684
54047,44.13333333,123.2833333,146.9,1971,9,23,18.713,2.275
54047,44.13333333,123.2833333,146.9,1971,9,24,18.101,2.922
54047,44.13333333,123.2833333,146.9,1971,9,25,8.18,6.757
54047,44.13333333,123.2833333,146.9,1971,9,26,7.169,6.277
54047,44.13333333,123.2833333,146.9,1971,9,27,6.511,5.936
54047,44.13333333,123.2833333,146.9,1971,9,28,15.118,5.496
54047,44.13333333,123.2833333,146.9,1971,9,29,17.295,2.523
54047,44.13333333,123.2833333,146.9,1971,9,30,11.461,7.003
54047,44.13333333,123.2833333,146.9,1971,10,1,17.697,1.101
54047,44.13333333,123.2833333,146.9,1971,10,2,17.134,1.827
54047,44.13333333,123.2833333,146.9,1971,10,3,14.183,5.32
54047,44.13333333,123.2833333,146.9,1971,10,4,14.625,4.68
54047,44.13333333,123.2833333,146.9,1971,10,5,16.688,1.464
54047,44.13333333,123.2833333,146.9,1971,10,6,16.446,1.538
54047,44.13333333,123.2833333,146.9,1971,10,7,13.042,5.454
54047,44.13333333,123.2833333,146.9,1971,10,8,15.953,1.702
54047,44.13333333,123.2833333,146.9,1971,10,9,14.637,3.407
54047,44.13333333,123.2833333,146.9,1971,10,10,4.504,4.526
54047,44.13333333,123.2833333,146.9,1971,10,11,15.645,1.194
54047,44.13333333,123.2833333,146.9,1971,10,12,15.491,1.073
54047,44.13333333,123.2833333,146.9,1971,10,13,15.249,1.142
54047,44.13333333,123.2833333,146.9,1971,10,14,14.39,2.278
54047,44.13333333,123.2833333,146.9,1971,10,15,12.929,3.95
54047,44.13333333,123.2833333,146.9,1971,10,16,14.641,1.222
54047,44.13333333,123.2833333,146.9,1971,10,17,14.204,1.642
54047,44.13333333,123.2833333,146.9,1971,10,18,13.864,1.874
54047,44.13333333,123.2833333,146.9,1971,10,19,12.446,3.584
54047,44.13333333,123.2833333,146.9,1971,10,20,10.473,5.047
54047,44.13333333,123.2833333,146.9,1971,10,21,3.929,3.948
54047,44.13333333,123.2833333,146.9,1971,10,22,NaN,NaN
54047,44.13333333,123.2833333,146.9,1971,10,23,12.85,2.034
54047,44.13333333,123.2833333,146.9,1971,10,24,12.917,1.647
54047,44.13333333,123.2833333,146.9,1971,10,25,11.184,3.696
54047,44.13333333,123.2833333,146.9,1971,10,26,12.389,1.922
54047,44.13333333,123.2833333,146.9,1971,10,27,12.538,1.373
54047,44.13333333,123.2833333,146.9,1971,10,28,12.441,1.29
54047,44.13333333,123.2833333,146.9,1971,10,29,11.843,1.95
54047,44.13333333,123.2833333,146.9,1971,10,30,7.495,4.88
54047,44.13333333,123.2833333,146.9,1971,10,31,11.176,2.446
54047,44.13333333,123.2833333,146.9,1971,11,1,11.519,1.716
54047,44.13333333,123.2833333,146.9,1971,11,2,9.557,3.825
54047,44.13333333,123.2833333,146.9,1971,11,3,3.326,3.342
54047,44.13333333,123.2833333,146.9,1971,11,4,10.233,2.828
54047,44.13333333,123.2833333,146.9,1971,11,5,11.088,1.397
54047,44.13333333,123.2833333,146.9,1971,11,6,10.804,1.609
54047,44.13333333,123.2833333,146.9,1971,11,7,10.796,1.393
54047,44.13333333,123.2833333,146.9,1971,11,8,10.706,1.333
54047,44.13333333,123.2833333,146.9,1971,11,9,7.687,4.113
54047,44.13333333,123.2833333,146.9,1971,11,10,10.415,1.328
54047,44.13333333,123.2833333,146.9,1971,11,11,3.02,3.035
54047,44.13333333,123.2833333,146.9,1971,11,12,3.874,3.463
54047,44.13333333,123.2833333,146.9,1971,11,13,9.98,1.409
54047,44.13333333,123.2833333,146.9,1971,11,14,8.857,2.762
54047,44.13333333,123.2833333,146.9,1971,11,15,9.735,1.434
54047,44.13333333,123.2833333,146.9,1971,11,16,9.418,1.733
54047,44.13333333,123.2833333,146.9,1971,11,17,9.492,1.443
54047,44.13333333,123.2833333,146.9,1971,11,18,9.099,1.853
54047,44.13333333,123.2833333,146.9,1971,11,19,8.944,1.912
54047,44.13333333,123.2833333,146.9,1971,11,20,8.651,2.169
54047,44.13333333,123.2833333,146.9,1971,11,21,8.645,2.014
54047,44.13333333,123.2833333,146.9,1971,11,22,8.748,1.767
54047,44.13333333,123.2833333,146.9,1971,11,23,8.984,1.269
54047,44.13333333,123.2833333,146.9,1971,11,24,8.834,1.329
54047,44.13333333,123.2833333,146.9,1971,11,25,8.247,2.038
54047,44.13333333,123.2833333,146.9,1971,11,26,7.969,2.265
54047,44.13333333,123.2833333,146.9,1971,11,27,6.003,3.49
54047,44.13333333,123.2833333,146.9,1971,11,28,6.708,3.189
54047,44.13333333,123.2833333,146.9,1971,11,29,8.251,1.585
54047,44.13333333,123.2833333,146.9,1971,11,30,7.344,2.589
54047,44.13333333,123.2833333,146.9,1971,12,1,7.151,2.685
54047,44.13333333,123.2833333,146.9,1971,12,2,7.614,2.15
54047,44.13333333,123.2833333,146.9,1971,12,3,8.007,1.564
54047,44.13333333,123.2833333,146.9,1971,12,4,5.264,3.374
54047,44.13333333,123.2833333,146.9,1971,12,5,6.516,2.952
54047,44.13333333,123.2833333,146.9,1971,12,6,8.03,1.271
54047,44.13333333,123.2833333,146.9,1971,12,7,7.921,1.354
54047,44.13333333,123.2833333,146.9,1971,12,8,7.894,1.338
54047,44.13333333,123.2833333,146.9,1971,12,9,7.726,1.522
54047,44.13333333,123.2833333,146.9,1971,12,10,6.591,2.707
54047,44.13333333,123.2833333,146.9,1971,12,11,7.732,1.383
54047,44.13333333,123.2833333,146.9,1971,12,12,7.711,1.368
54047,44.13333333,123.2833333,146.9,1971,12,13,2.73,2.548
54047,44.13333333,123.2833333,146.9,1971,12,14,7.06,2.144
54047,44.13333333,123.2833333,146.9,1971,12,15,6.85,2.354
54047,44.13333333,123.2833333,146.9,1971,12,16,4.427,3.161
54047,44.13333333,123.2833333,146.9,1971,12,17,6.624,2.533
54047,44.13333333,123.2833333,146.9,1971,12,18,7.428,1.613
54047,44.13333333,123.2833333,146.9,1971,12,19,7.291,1.789
54047,44.13333333,123.2833333,146.9,1971,12,20,7.844,0.988
54047,44.13333333,123.2833333,146.9,1971,12,21,7.507,1.516
54047,44.13333333,123.2833333,146.9,1971,12,22,7.37,1.703
54047,44.13333333,123.2833333,146.9,1971,12,23,7.37,1.703
54047,44.13333333,123.2833333,146.9,1971,12,24,7.37,1.703
54047,44.13333333,123.2833333,146.9,1971,12,25,7.389,1.72
54047,44.13333333,123.2833333,146.9,1971,12,26,7.527,1.532
54047,44.13333333,123.2833333,146.9,1971,12,27,7.205,1.991
54047,44.13333333,123.2833333,146.9,1971,12,28,7.429,1.743
54047,44.13333333,123.2833333,146.9,1971,12,29,4.333,3.175
54047,44.13333333,123.2833333,146.9,1971,12,30,7.54,1.677
54047,44.13333333,123.2833333,146.9,1971,12,31,2.344,2.356
54047,44.13333333,123.2833333,146.9,1972,1,1,6.885,2.487
54047,44.13333333,123.2833333,146.9,1972,1,2,7.411,2.006
54047,44.13333333,123.2833333,146.9,1972,1,3,2.937,2.684
54047,44.13333333,123.2833333,146.9,1972,1,4,7.611,1.866
54047,44.13333333,123.2833333,146.9,1972,1,5,8.006,1.406
54047,44.13333333,123.2833333,146.9,1972,1,6,7.688,1.926
54047,44.13333333,123.2833333,146.9,1972,1,7,6.012,3.27
54047,44.13333333,123.2833333,146.9,1972,1,8,8.058,1.587
54047,44.13333333,123.2833333,146.9,1972,1,9,7.881,1.905
54047,44.13333333,123.2833333,146.9,1972,1,10,3.936,3.192
54047,44.13333333,123.2833333,146.9,1972,1,11,7.683,2.319
54047,44.13333333,123.2833333,146.9,1972,1,12,8.159,1.814
54047,44.13333333,123.2833333,146.9,1972,1,13,2.996,2.797
54047,44.13333333,123.2833333,146.9,1972,1,14,8.283,1.899
54047,44.13333333,123.2833333,146.9,1972,1,15,8.12,2.216
54047,44.13333333,123.2833333,146.9,1972,1,16,8.707,1.558
54047,44.13333333,123.2833333,146.9,1972,1,17,7.936,2.625
54047,44.13333333,123.2833333,146.9,1972,1,18,6.776,3.504
54047,44.13333333,123.2833333,146.9,1972,1,19,8.143,2.641
54047,44.13333333,123.2833333,146.9,1972,1,20,2.73,2.743
54047,44.13333333,123.2833333,146.9,1972,1,21,8.431,2.578
54047,44.13333333,123.2833333,146.9,1972,1,22,8.883,2.161
54047,44.13333333,123.2833333,146.9,1972,1,23,8.798,2.401
54047,44.13333333,123.2833333,146.9,1972,1,24,6.497,3.943
54047,44.13333333,123.2833333,146.9,1972,1,25,7.037,3.879
54047,44.13333333,123.2833333,146.9,1972,1,26,9.359,2.178
54047,44.13333333,123.2833333,146.9,1972,1,27,9.594,2.003
54047,44.13333333,123.2833333,146.9,1972,1,28,9.03,2.854
54047,44.13333333,123.2833333,146.9,1972,1,29,7.149,4.124
54047,44.13333333,123.2833333,146.9,1972,1,30,9.789,2.297
54047,44.13333333,123.2833333,146.9,1972,1,31,3.097,3.111
54047,44.13333333,123.2833333,146.9,1972,2,1,6.929,4.343
54047,44.13333333,123.2833333,146.9,1972,2,2,10.412,2.034
54047,44.13333333,123.2833333,146.9,1972,2,3,8.199,4.199
54047,44.13333333,123.2833333,146.9,1972,2,4,10.434,2.428
54047,44.13333333,123.2833333,146.9,1972,2,5,10.544,2.492
54047,44.13333333,123.2833333,146.9,1972,2,6,11,2.076
54047,44.13333333,123.2833333,146.9,1972,2,7,11.453,1.616
54047,44.13333333,123.2833333,146.9,1972,2,8,11.11,2.356
