station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54284,42.15,127.5,775.4,1971,4,9,14.858,8.817
54284,42.15,127.5,775.4,1971,4,10,23.004,6.176
54284,42.15,127.5,775.4,1971,4,11,24.799,5.691
54284,42.15,127.5,775.4,1971,4,12,10.857,8.106
54284,42.15,127.5,775.4,1971,4,13,8.344,6.039
54284,42.15,127.5,775.4,1971,4,14,23.902,6.426
54284,42.15,127.5,775.4,1971,4,15,23.12,7.177
54284,42.15,127.5,775.4,1971,4,16,21.074,8.09
54284,42.15,127.5,775.4,1971,4,17,23.493,6.929
54284,42.15,127.5,775.4,1971,4,18,26.268,5.795
54284,42.15,127.5,775.4,1971,4,19,26.272,6.042
54284,42.15,127.5,775.4,1971,4,20,26.047,6.292
54284,42.15,127.5,775.4,1971,4,21,26.578,5.867
54284,42.15,127.5,775.4,1971,4,22,19.268,9.345
54284,42.15,127.5,775.4,1971,4,23,25.642,6.829
54284,42.15,127.5,775.4,1971,4,24,21.914,8.482
54284,42.15,127.5,775.4,1971,4,25,25.875,7.052
54284,42.15,127.5,775.4,1971,4,26,26.923,6.289
54284,42.15,127.5,775.4,1971,4,27,19.015,9.765
54284,42.15,127.5,775.4,1971,4,28,9.067,6.61
54284,42.15,127.5,775.4,1971,4,29,24.647,8.053
54284,42.15,127.5,775.4,1971,4,30,20.119,9.801
54284,42.15,127.5,775.4,1971,5,1,14.536,9.588
54284,42.15,127.5,775.4,1971,5,2,22.999,8.689
54284,42.15,127.5,775.4,1971,5,3,12.246,8.664
54284,42.15,127.5,775.4,1971,5,4,11.742,8.697
54284,42.15,127.5,775.4,1971,5,5,16.757,10.221
54284,42.15,127.5,775.4,1971,5,6,17.463,10.298
54284,42.15,127.5,775.4,1971,5,7,14.944,9.963
54284,42.15,127.5,775.4,1971,5,8,19.523,10.269
54284,42.15,127.5,775.4,1971,5,9,22.926,9.622
54284,42.15,127.5,775.4,1971,5,10,27.026,7.959
54284,42.15,127.5,775.4,1971,5,11,26.518,7.863
54284,42.15,127.5,775.4,1971,5,12,15.236,10.206
54284,42.15,127.5,775.4,1971,5,13,24.178,9.214
54284,42.15,127.5,775.4,1971,5,14,29.704,6.853
54284,42.15,127.5,775.4,1971,5,15,23.73,9.596
54284,42.15,127.5,775.4,1971,5,16,14.559,9.828
54284,42.15,127.5,775.4,1971,5,17,26.114,8.829
54284,42.15,127.5,775.4,1971,5,18,19.44,10.726
54284,42.15,127.5,775.4,1971,5,19,25.423,9.323
54284,42.15,127.5,775.4,1971,5,20,24.145,9.908
54284,42.15,127.5,775.4,1971,5,21,19.555,10.859
54284,42.15,127.5,775.4,1971,5,22,9.995,7.265
54284,42.15,127.5,775.4,1971,5,23,18.103,10.874
54284,42.15,127.5,775.4,1971,5,24,12.817,9.249
54284,42.15,127.5,775.4,1971,5,25,28.582,8.094
54284,42.15,127.5,775.4,1971,5,26,26.924,8.961
54284,42.15,127.5,775.4,1971,5,27,22.474,10.7
54284,42.15,127.5,775.4,1971,5,28,18.418,11.055
54284,42.15,127.5,775.4,1971,5,29,9.398,7.381
54284,42.15,127.5,775.4,1971,5,30,15.979,10.647
54284,42.15,127.5,775.4,1971,5,31,25.539,9.595
54284,42.15,127.5,775.4,1971,6,1,30.462,7.506
54284,42.15,127.5,775.4,1971,6,2,12.622,9.13
54284,42.15,127.5,775.4,1971,6,3,12.316,9.145
54284,42.15,127.5,775.4,1971,6,4,19.496,11.191
54284,42.15,127.5,775.4,1971,6,5,17.191,11.074
54284,42.15,127.5,775.4,1971,6,6,14.896,10.511
54284,42.15,127.5,775.4,1971,6,7,26.424,9.696
54284,42.15,127.5,775.4,1971,6,8,22.619,10.921
54284,42.15,127.5,775.4,1971,6,9,20.523,11.21
54284,42.15,127.5,775.4,1971,6,10,17.813,11.187
54284,42.15,127.5,775.4,1971,6,11,21.911,11.029
54284,42.15,127.5,775.4,1971,6,12,15.726,10.913
54284,42.15,127.5,775.4,1971,6,13,20.017,11.257
54284,42.15,127.5,775.4,1971,6,14,22.408,11.003
54284,42.15,127.5,775.4,1971,6,15,12.954,9.505
54284,42.15,127.5,775.4,1971,6,16,18.106,11.231
54284,42.15,127.5,775.4,1971,6,17,22.097,11.063
54284,42.15,127.5,775.4,1971,6,18,23.901,10.695
54284,42.15,127.5,775.4,1971,6,19,21.971,11.072
54284,42.15,127.5,775.4,1971,6,20,17.184,11.114
54284,42.15,127.5,775.4,1971,6,21,22.819,10.988
54284,42.15,127.5,775.4,1971,6,22,26.202,9.678
54284,42.15,127.5,775.4,1971,6,23,27.743,9.217
54284,42.15,127.5,775.4,1971,6,24,25.54,10.055
54284,42.15,127.5,775.4,1971,6,25,25.914,9.796
54284,42.15,127.5,775.4,1971,6,26,14.802,10.215
54284,42.15,127.5,775.4,1971,6,27,17.65,11.168
54284,42.15,127.5,775.4,1971,6,28,16.535,11.001
54284,42.15,127.5,775.4,1971,6,29,28.275,8.944
54284,42.15,127.5,775.4,1971,6,30,12.965,9.688
54284,42.15,127.5,775.4,1971,7,1,10.406,7.511
54284,42.15,127.5,775.4,1971,7,2,9.599,7.498
54284,42.15,127.5,775.4,1971,7,3,10.342,8.699
54284,42.15,127.5,775.4,1971,7,4,17.13,11.095
54284,42.15,127.5,775.4,1971,7,5,18.204,11.169
54284,42.15,127.5,775.4,1971,7,6,16.186,10.777
54284,42.15,127.5,775.4,1971,7,7,9.634,7.449
54284,42.15,127.5,775.4,1971,7,8,14.195,10.163
54284,42.15,127.5,775.4,1971,7,9,21.508,10.888
54284,42.15,127.5,775.4,1971,7,10,10.351,8.276
54284,42.15,127.5,775.4,1971,7,11,24.316,10.277
54284,42.15,127.5,775.4,1971,7,12,27.583,8.66
54284,42.15,127.5,775.4,1971,7,13,14.306,10.326
54284,42.15,127.5,775.4,1971,7,14,14.595,10.299
54284,42.15,127.5,775.4,1971,7,15,29.876,7.1
54284,42.15,127.5,775.4,1971,7,16,18.893,10.988
54284,42.15,127.5,775.4,1971,7,17,18.506,10.96
54284,42.15,127.5,775.4,1971,7,18,21.794,10.568
54284,42.15,127.5,775.4,1971,7,19,26.122,9.159
54284,42.15,127.5,775.4,1971,7,20,9.571,7.252
54284,42.15,127.5,775.4,1971,7,21,11.663,9.001
54284,42.15,127.5,775.4,1971,7,22,18.375,10.812
54284,42.15,127.5,775.4,1971,7,23,19.385,10.743
54284,42.15,127.5,775.4,1971,7,24,23.288,9.989
54284,42.15,127.5,775.4,1971,7,25,10.458,8.098
54284,42.15,127.5,775.4,1971,7,26,18.44,10.681
54284,42.15,127.5,775.4,1971,7,27,9.083,7.095
54284,42.15,127.5,775.4,1971,7,28,11.061,8.366
54284,42.15,127.5,775.4,1971,7,29,27.327,7.757
54284,42.15,127.5,775.4,1971,7,30,26.017,8.392
54284,42.15,127.5,775.4,1971,7,31,22.682,9.675
54284,42.15,127.5,775.4,1971,8,1,11.077,8.44
54284,42.15,127.5,775.4,1971,8,2,8.711,6.944
54284,42.15,127.5,775.4,1971,8,3,20.474,10.099
54284,42.15,127.5,775.4,1971,8,4,14.26,9.985
54284,42.15,127.5,775.4,1971,8,5,28.243,6.708
54284,42.15,127.5,775.4,1971,8,6,16.063,10.167
54284,42.15,127.5,775.4,1971,8,7,22.95,9.061
54284,42.15,127.5,775.4,1971,8,8,27.1,6.959
54284,42.15,127.5,775.4,1971,8,9,15.604,9.986
54284,42.15,127.5,775.4,1971,8,10,18.047,10.012
54284,42.15,127.5,775.4,1971,8,11,25.545,7.637
54284,42.15,127.5,775.4,1971,8,12,25.719,7.408
54284,42.15,127.5,775.4,1971,8,13,18.107,9.756
54284,42.15,127.5,775.4,1971,8,14,18.452,9.707
54284,42.15,127.5,775.4,1971,8,15,15.034,9.695
54284,42.15,127.5,775.4,1971,8,16,19.049,9.574
54284,42.15,127.5,775.4,1971,8,17,21.921,8.726
54284,42.15,127.5,775.4,1971,8,18,NaN,NaN
54284,42.15,127.5,775.4,1971,8,19,7.992,6.391
54284,42.15,127.5,775.4,1971,8,20,19.837,8.962
54284,42.15,127.5,775.4,1971,8,21,26.371,5.931
54284,42.15,127.5,775.4,1971,8,22,15.896,9.381
54284,42.15,127.5,775.4,1971,8,23,22.729,7.562
54284,42.15,127.5,775.4,1971,8,24,26.165,5.79
54284,42.15,127.5,775.4,1971,8,25,17.124,9.166
54284,42.15,127.5,775.4,1971,8,26,7.275,6.122
54284,42.15,127.5,775.4,1971,8,27,7.866,6.081
54284,42.15,127.5,775.4,1971,8,28,9.583,7.114
54284,42.15,127.5,775.4,1971,8,29,7.426,6.233
54284,42.15,127.5,775.4,1971,8,30,16.578,8.871
54284,42.15,127.5,775.4,1971,8,31,20.524,7.716
54284,42.15,127.5,775.4,1971,9,1,17.754,8.52
54284,42.15,127.5,775.4,1971,9,2,8.491,6.41
54284,42.15,127.5,775.4,1971,9,3,10.343,7.778
54284,42.15,127.5,775.4,1971,9,4,22.285,6.446
54284,42.15,127.5,775.4,1971,9,5,19.979,7.476
54284,42.15,127.5,775.4,1971,9,6,22.911,5.528
54284,42.15,127.5,775.4,1971,9,7,22.653,5.704
54284,42.15,127.5,775.4,1971,9,8,20.17,6.984
54284,42.15,127.5,775.4,1971,9,9,13.263,8.249
54284,42.15,127.5,775.4,1971,9,10,11.233,7.851
54284,42.15,127.5,775.4,1971,9,11,13.05,8.122
54284,42.15,127.5,775.4,1971,9,12,11.281,7.727
54284,42.15,127.5,775.4,1971,9,13,17.763,7.123
54284,42.15,127.5,775.4,1971,9,14,18.673,6.829
54284,42.15,127.5,775.4,1971,9,15,14.7,7.816
54284,42.15,127.5,775.4,1971,9,16,21.1,5.292
54284,42.15,127.5,775.4,1971,9,17,14.279,7.706
54284,42.15,127.5,775.4,1971,9,18,6.828,5.112
54284,42.15,127.5,775.4,1971,9,19,7.351,5.766
54284,42.15,127.5,775.4,1971,9,20,21.358,4.46
54284,42.15,127.5,775.4,1971,9,21,20.624,4.824
54284,42.15,127.5,775.4,1971,9,22,18.904,5.654
54284,42.15,127.5,775.4,1971,9,23,8.976,6.469
54284,42.15,127.5,775.4,1971,9,24,13.15,7.206
54284,42.15,127.5,775.4,1971,9,25,5.803,4.777
54284,42.15,127.5,775.4,1971,9,26,6.035,4.727
54284,42.15,127.5,775.4,1971,9,27,5.978,4.682
54284,42.15,127.5,775.4,1971,9,28,11.119,6.922
54284,42.15,127.5,775.4,1971,9,29,15.73,5.86
54284,42.15,127.5,775.4,1971,9,30,16.045,5.928
54284,42.15,127.5,775.4,1971,10,1,16.469,5.314
54284,42.15,127.5,775.4,1971,10,2,9.534,6.356
54284,42.15,127.5,775.4,1971,10,3,18.504,4.059
54284,42.15,127.5,775.4,1971,10,4,17.486,4.331
54284,42.15,127.5,775.4,1971,10,5,6.377,4.305
54284,42.15,127.5,775.4,1971,10,6,17.348,4.164
54284,42.15,127.5,775.4,1971,10,7,17.343,4.166
54284,42.15,127.5,775.4,1971,10,8,10.26,6.231
54284,42.15,127.5,775.4,1971,10,9,16.613,4.215
54284,42.15,127.5,775.4,1971,10,10,12.789,5.86
54284,42.15,127.5,775.4,1971,10,11,5.106,4.033
54284,42.15,127.5,775.4,1971,10,12,16.348,3.784
54284,42.15,127.5,775.4,1971,10,13,16.918,3.39
54284,42.15,127.5,775.4,1971,10,14,16.468,3.59
54284,42.15,127.5,775.4,1971,10,15,15.646,3.825
54284,42.15,127.5,775.4,1971,10,16,15.004,3.828
54284,42.15,127.5,775.4,1971,10,17,15.705,3.45
54284,42.15,127.5,775.4,1971,10,18,15.77,3.386
54284,42.15,127.5,775.4,1971,10,19,15.399,3.367
54284,42.15,127.5,775.4,1971,10,20,15.031,3.431
54284,42.15,127.5,775.4,1971,10,21,6.774,4.727
54284,42.15,127.5,775.4,1971,10,22,8.881,5.305
54284,42.15,127.5,775.4,1971,10,23,4.033,3.507
54284,42.15,127.5,775.4,1971,10,24,9.959,5.046
54284,42.15,127.5,775.4,1971,10,25,11.269,4.698
54284,42.15,127.5,775.4,1971,10,26,11.559,4.361
54284,42.15,127.5,775.4,1971,10,27,10.291,4.825
54284,42.15,127.5,775.4,1971,10,28,14.013,2.94
54284,42.15,127.5,775.4,1971,10,29,13.594,2.992
54284,42.15,127.5,775.4,1971,10,30,13.663,2.944
54284,42.15,127.5,775.4,1971,10,31,13.258,3.047
54284,42.15,127.5,775.4,1971,11,1,12.261,3.436
54284,42.15,127.5,775.4,1971,11,2,12.753,3.051
54284,42.15,127.5,775.4,1971,11,3,8.648,4.552
54284,42.15,127.5,775.4,1971,11,4,4.223,3.044
54284,42.15,127.5,775.4,1971,11,5,11.834,3.145
54284,42.15,127.5,775.4,1971,11,6,11.592,3.257
54284,42.15,127.5,775.4,1971,11,7,11.622,2.992
54284,42.15,127.5,775.4,1971,11,8,12.25,2.639
54284,42.15,127.5,775.4,1971,11,9,11.469,3.057
54284,42.15,127.5,775.4,1971,11,10,9.707,3.652
54284,42.15,127.5,775.4,1971,11,11,6.456,4.12
54284,42.15,127.5,775.4,1971,11,12,3.712,2.784
54284,42.15,127.5,775.4,1971,11,13,3.622,2.756
54284,42.15,127.5,775.4,1971,11,14,7.983,3.959
54284,42.15,127.5,775.4,1971,11,15,10.758,2.732
54284,42.15,127.5,775.4,1971,11,16,11.101,2.587
54284,42.15,127.5,775.4,1971,11,17,10.82,2.648
54284,42.15,127.5,775.4,1971,11,18,10.079,2.925
54284,42.15,127.5,775.4,1971,11,19,5.338,3.646
54284,42.15,127.5,775.4,1971,11,20,8.331,3.516
54284,42.15,127.5,775.4,1971,11,21,8.454,3.421
54284,42.15,127.5,775.4,1971,11,22,8.114,3.452
54284,42.15,127.5,775.4,1971,11,23,9.941,2.658
54284,42.15,127.5,775.4,1971,11,24,3.525,2.741
54284,42.15,127.5,775.4,1971,11,25,5.274,3.523
54284,42.15,127.5,775.4,1971,11,26,9.531,2.599
54284,42.15,127.5,775.4,1971,11,27,5.424,3.493
54284,42.15,127.5,775.4,1971,11,28,9.32,2.458
54284,42.15,127.5,775.4,1971,11,29,4.723,3.376
54284,42.15,127.5,775.4,1971,11,30,9.376,2.356
54284,42.15,127.5,775.4,1971,12,1,9.634,2.285
54284,42.15,127.5,775.4,1971,12,2,4.268,3.116
54284,42.15,127.5,775.4,1971,12,3,7.378,3.2
54284,42.15,127.5,775.4,1971,12,4,3.158,2.309
54284,42.15,127.5,775.4,1971,12,5,5.136,3.356
54284,42.15,127.5,775.4,1971,12,6,4.881,3.362
54284,42.15,127.5,775.4,1971,12,7,2.97,2.269
54284,42.15,127.5,775.4,1971,12,8,9.155,2.288
54284,42.15,127.5,775.4,1971,12,9,9.147,2.276
54284,42.15,127.5,775.4,1971,12,10,3.216,2.244
54284,42.15,127.5,775.4,1971,12,11,4.457,3.085
54284,42.15,127.5,775.4,1971,12,12,8.633,2.396
54284,42.15,127.5,775.4,1971,12,13,3.756,2.622
54284,42.15,127.5,775.4,1971,12,14,3.806,2.715
54284,42.15,127.5,775.4,1971,12,15,6.405,3.256
54284,42.15,127.5,775.4,1971,12,16,8.405,2.523
54284,42.15,127.5,775.4,1971,12,17,6.191,3.245
54284,42.15,127.5,775.4,1971,12,18,7.925,2.832
54284,42.15,127.5,775.4,1971,12,19,8.544,2.271
54284,42.15,127.5,775.4,1971,12,20,9.23,2.051
54284,42.15,127.5,775.4,1971,12,21,8.742,2.273
54284,42.15,127.5,775.4,1971,12,22,8.91,2.187
54284,42.15,127.5,775.4,1971,12,23,8.713,2.444
54284,42.15,127.5,775.4,1971,12,24,6.848,3.177
54284,42.15,127.5,775.4,1971,12,25,6.091,3.261
54284,42.15,127.5,775.4,1971,12,26,8.707,2.292
54284,42.15,127.5,775.4,1971,12,27,8.254,2.545
54284,42.15,127.5,775.4,1971,12,28,9.074,2.22
54284,42.15,127.5,775.4,1971,12,29,5.529,3.329
54284,42.15,127.5,775.4,1971,12,30,3.955,2.83
54284,42.15,127.5,775.4,1971,12,31,3.246,2.241
54284,42.15,127.5,775.4,1972,1,1,5.426,3.36
54284,42.15,127.5,775.4,1972,1,2,7.431,3.079
54284,42.15,127.5,775.4,1972,1,3,6.065,3.391
54284,42.15,127.5,775.4,1972,1,4,3.705,2.701
54284,42.15,127.5,775.4,1972,1,5,9.461,2.157
54284,42.15,127.5,775.4,1972,1,6,9.77,2.182
54284,42.15,127.5,775.4,1972,1,7,9.233,2.428
54284,42.15,127.5,775.4,1972,1,8,9.09,2.573
54284,42.15,127.5,775.4,1972,1,9,9.401,2.47
54284,42.15,127.5,775.4,1972,1,10,7.362,3.432
54284,42.15,127.5,775.4,1972,1,11,3.078,2.386
54284,42.15,127.5,775.4,1972,1,12,8.315,3.119
54284,42.15,127.5,775.4,1972,1,13,9.591,2.663
54284,42.15,127.5,775.4,1972,1,14,6.154,3.663
54284,42.15,127.5,775.4,1972,1,15,10.023,2.504
54284,42.15,127.5,775.4,1972,1,16,10.234,2.443
54284,42.15,127.5,775.4,1972,1,17,10.643,2.269
54284,42.15,127.5,775.4,1972,1,18,9.903,2.636
54284,42.15,127.5,775.4,1972,1,19,6.541,3.828
54284,42.15,127.5,775.4,1972,1,20,3.637,2.573
54284,42.15,127.5,775.4,1972,1,21,10.105,2.978
54284,42.15,127.5,775.4,1972,1,22,5.845,3.789
54284,42.15,127.5,775.4,1972,1,23,10.801,2.634
54284,42.15,127.5,775.4,1972,1,24,6.715,4.001
54284,42.15,127.5,775.4,1972,1,25,3.723,2.706
54284,42.15,127.5,775.4,1972,1,26,11.046,2.811
54284,42.15,127.5,775.4,1972,1,27,11.239,2.806
54284,42.15,127.5,775.4,1972,1,28,11.416,2.65
54284,42.15,127.5,775.4,1972,1,29,3.869,2.825
54284,42.15,127.5,775.4,1972,1,30,11.638,2.79
54284,42.15,127.5,775.4,1972,1,31,4.129,2.887
54284,42.15,127.5,775.4,1972,2,1,4.271,2.915
54284,42.15,127.5,775.4,1972,2,2,11.753,2.951
54284,42.15,127.5,775.4,1972,2,3,8.663,4.415
54284,42.15,127.5,775.4,1972,2,4,9.588,4.195
54284,42.15,127.5,775.4,1972,2,5,12.762,2.938
54284,42.15,127.5,775.4,1972,2,6,12.339,3.316
54284,42.15,127.5,775.4,1972,2,7,13.1,2.935
54284,42.15,127.5,775.4,1972,2,8,13.05,3.215
54284,42.15,127.5,775.4,1972,2,9,13.369,3.167
54284,42.15,127.5,775.4,1972,2,10,14.033,2.879
54284,42.15,127.5,775.4,1972,2,11,13.551,3.275
54284,42.15,127.5,775.4,1972,2,12,4.845,3.315
54284,42.15,127.5,775.4,1972,2,13,5.704,4.105
54284,42.15,127.5,775.4,1972,2,14,13.819,3.527
54284,42.15,127.5,775.4,1972,2,15,12.685,4.218
54284,42.15,127.5,775.4,1972,2,16,8.272,5.18
54284,42.15,127.5,775.4,1972,2,17,14.539,3.422
54284,42.15,127.5,775.4,1972,2,18,13.775,3.959
54284,42.15,127.5,775.4,1972,2,19,13.193,4.529
54284,42.15,127.5,775.4,1972,2,20,13.628,4.134
54284,42.15,127.5,775.4,1972,2,21,13.828,4.327
54284,42.15,127.5,775.4,1972,2,22,13.36,4.768
54284,42.15,127.5,775.4,1972,2,23,14.599,4.077
54284,42.15,127.5,775.4,1972,2,24,15.574,3.907
54284,42.15,127.5,775.4,1972,2,25,13.39,5.219
54284,42.15,127.5,775.4,1972,2,26,12.737,5.283
54284,42.15,127.5,775.4,1972,2,27,7.985,5.562
54284,42.15,127.5,775.4,1972,2,28,14.864,4.605
54284,42.15,127.5,775.4,1972,2,29,8.871,5.937
54284,42.15,127.5,775.4,1972,3,1,10.636,6.143
54284,42.15,127.5,775.4,1972,3,2,13.424,5.667
54284,42.15,127.5,775.4,1972,3,3,5.8,4.186
54284,42.15,127.5,775.4,1972,3,4,9.943,6.308
54284,42.15,127.5,775.4,1972,3,5,17.831,4.046
54284,42.15,127.5,775.4,1972,3,6,16.591,5.001
54284,42.15,127.5,775.4,1972,3,7,14.341,5.832
54284,42.15,127.5,775.4,1972,3,8,6.156,4.425
54284,42.15,127.5,775.4,1972,3,9,14.538,6.061
54284,42.15,127.5,775.4,1972,3,10,16.47,5.729
54284,42.15,127.5,775.4,1972,3,11,10.96,6.828
54284,42.15,127.5,775.4,1972,3,12,12.297,6.878
54284,42.15,127.5,775.4,1972,3,13,16.877,5.858
54284,42.15,127.5,775.4,1972,3,14,18.914,4.874
54284,42.15,127.5,775.4,1972,3,15,19.021,5.08
54284,42.15,127.5,775.4,1972,3,16,6.799,5.508
54284,42.15,127.5,775.4,1972,3,17,20.204,4.616
54284,42.15,127.5,775.4,1972,3,18,10.761,7.22
54284,42.15,127.5,775.4,1972,3,19,17.275,6.441
54284,42.15,127.5,775.4,1972,3,20,14.979,7.305
54284,42.15,127.5,775.4,1972,3,21,19.969,5.443
54284,42.15,127.5,775.4,1972,3,22,21.292,4.699
54284,42.15,127.5,775.4,1972,3,23,11.887,7.632
54284,42.15,127.5,775.4,1972,3,24,19.942,5.795
54284,42.15,127.5,775.4,1972,3,25,17.756,7.016
54284,42.15,127.5,775.4,1972,3,26,20.702,5.461
54284,42.15,127.5,775.4,1972,3,27,22.005,5.181
54284,42.15,127.5,775.4,1972,3,28,6.904,5.379
54284,42.15,127.5,775.4,1972,3,29,21.557,5.242
54284,42.15,127.5,775.4,1972,3,30,20.573,6.354
54284,42.15,127.5,775.4,1972,3,31,8.993,6.742
54284,42.15,127.5,775.4,1972,4,1,22.699,5.349
54284,42.15,127.5,775.4,1972,4,2,22.038,6.014
54284,42.15,127.5,775.4,1972,4,3,6.614,5.653
54284,42.15,127.5,775.4,1972,4,4,20.555,6.683
54284,42.15,127.5,775.4,1972,4,5,19.549,7.564
54284,42.15,127.5,775.4,1972,4,6,20.3,7.169
54284,42.15,127.5,775.4,1972,4,7,20.891,7.319
54284,42.15,127.5,775.4,1972,4,8,23.603,5.976
54284,42.15,127.5,775.4,1972,4,9,24.355,5.782
54284,42.15,127.5,775.4,1972,4,10,21.904,7.015
54284,42.15,127.5,775.4,1972,4,11,18.702,8.439
54284,42.15,127.5,775.4,1972,4,12,24.472,6.174
54284,42.15,127.5,775.4,1972,4,13,21.983,7.44
54284,42.15,127.5,775.4,1972,4,14,22.853,7.313
54284,42.15,127.5,775.4,1972,4,15,16.087,9.255
54284,42.15,127.5,775.4,1972,4,16,24.623,6.55
54284,42.15,127.5,775.4,1972,4,17,17.794,9.264
54284,42.15,127.5,775.4,1972,4,18,7.81,6.287
54284,42.15,127.5,775.4,1972,4,19,17.077,9.386
54284,42.15,127.5,775.4,1972,4,20,19.93,8.906
54284,42.15,127.5,775.4,1972,4,21,21.77,8.492
54284,42.15,127.5,775.4,1972,4,22,26.543,6.329
54284,42.15,127.5,775.4,1972,4,23,23.183,7.728
54284,42.15,127.5,775.4,1972,4,24,26.177,6.871
54284,42.15,127.5,775.4,1972,4,25,11.519,8.579
54284,42.15,127.5,775.4,1972,4,26,14.191,9.472
54284,42.15,127.5,775.4,1972,4,27,24.444,7.932
54284,42.15,127.5,775.4,1972,4,28,19.39,9.789
54284,42.15,127.5,775.4,1972,4,29,24.756,8.204
54284,42.15,127.5,775.4,1972,4,30,9.924,6.715
54284,42.15,127.5,775.4,1972,5,1,27.195,6.517
54284,42.15,127.5,775.4,1972,5,2,27.495,6.931
54284,42.15,127.5,775.4,1972,5,3,12.995,9.076
54284,42.15,127.5,775.4,1972,5,4,22.829,9.309
54284,42.15,127.5,775.4,1972,5,5,29.471,6.293
54284,42.15,127.5,775.4,1972,5,6,27.934,7.089
54284,42.15,127.5,775.4,1972,5,7,23.814,8.962
54284,42.15,127.5,775.4,1972,5,8,26.1,8.308
54284,42.15,127.5,775.4,1972,5,9,28.73,6.91
54284,42.15,127.5,775.4,1972,5,10,27.249,8.019
54284,42.15,127.5,775.4,1972,5,11,23.588,9.346
54284,42.15,127.5,775.4,1972,5,12,24.757,9.41
54284,42.15,127.5,775.4,1972,5,13,27.705,7.956
54284,42.15,127.5,775.4,1972,5,14,15.445,9.99
54284,42.15,127.5,775.4,1972,5,15,19.863,10.621
54284,42.15,127.5,775.4,1972,5,16,14.431,9.943
54284,42.15,127.5,775.4,1972,5,17,26.752,8.652
54284,42.15,127.5,775.4,1972,5,18,16.685,10.564
54284,42.15,127.5,775.4,1972,5,19,12.731,9.186
54284,42.15,127.5,775.4,1972,5,20,8.273,7.24
54284,42.15,127.5,775.4,1972,5,21,15.01,10.292
54284,42.15,127.5,775.4,1972,5,22,30.019,7.196
54284,42.15,127.5,775.4,1972,5,23,27.261,8.843
54284,42.15,127.5,775.4,1972,5,24,28.594,8.175
54284,42.15,127.5,775.4,1972,5,25,23.889,10.224
54284,42.15,127.5,775.4,1972,5,26,9.889,7.351
54284,42.15,127.5,775.4,1972,5,27,30.9,7.042
54284,42.15,127.5,775.4,1972,5,28,28.656,8.406
54284,42.15,127.5,775.4,1972,5,29,12.056,8.592
54284,42.15,127.5,775.4,1972,5,30,22.234,10.707
54284,42.15,127.5,775.4,1972,5,31,25.859,9.815
54284,42.15,127.5,775.4,1972,6,1,29.615,7.684
54284,42.15,127.5,775.4,1972,6,2,30.487,7.2
54284,42.15,127.5,775.4,1972,6,3,30.144,7.668
54284,42.15,127.5,775.4,1972,6,4,27.448,9.249
54284,42.15,127.5,775.4,1972,6,5,31.026,7.27
54284,42.15,127.5,775.4,1972,6,6,30.302,7.657
54284,42.15,127.5,775.4,1972,6,7,30.397,7.753
54284,42.15,127.5,775.4,1972,6,8,28.093,8.668
54284,42.15,127.5,775.4,1972,6,9,26.952,9.601
54284,42.15,127.5,775.4,1972,6,10,24.406,10.695
54284,42.15,127.5,775.4,1972,6,11,11.405,7.902
54284,42.15,127.5,775.4,1972,6,12,21.656,11.089
54284,42.15,127.5,775.4,1972,6,13,30.026,8.242
54284,42.15,127.5,775.4,1972,6,14,10.276,7.537
54284,42.15,127.5,775.4,1972,6,15,9.338,7.543
54284,42.15,127.5,775.4,1972,6,16,13.316,9.764
54284,42.15,127.5,775.4,1972,6,17,22.28,11.03
54284,42.15,127.5,775.4,1972,6,18,31.513,7.088
54284,42.15,127.5,775.4,1972,6,19,18.608,11.24
54284,42.15,127.5,775.4,1972,6,20,9.857,7.549
54284,42.15,127.5,775.4,1972,6,21,19.461,11.312
54284,42.15,127.5,775.4,1972,6,22,29.817,8.128
54284,42.15,127.5,775.4,1972,6,23,19.171,11.312
54284,42.15,127.5,775.4,1972,6,24,28.491,8.917
54284,42.15,127.5,775.4,1972,6,25,28.773,8.666
54284,42.15,127.5,775.4,1972,6,26,9.83,7.529
54284,42.15,127.5,775.4,1972,6,27,12.425,9.411
54284,42.15,127.5,775.4,1972,6,28,18.043,11.243
54284,42.15,127.5,775.4,1972,6,29,20.742,11.233
54284,42.15,127.5,775.4,1972,6,30,19.625,11.224
54284,42.15,127.5,775.4,1972,7,1,28.882,8.498
54284,42.15,127.5,775.4,1972,7,2,20.257,11.155
54284,42.15,127.5,775.4,1972,7,3,30.223,7.729
54284,42.15,127.5,775.4,1972,7,4,16.87,10.961
54284,42.15,127.5,775.4,1972,7,5,29.13,7.876
54284,42.15,127.5,775.4,1972,7,6,11.5,9.145
54284,42.15,127.5,775.4,1972,7,7,9.387,7.436
54284,42.15,127.5,775.4,1972,7,8,24.649,9.816
54284,42.15,127.5,775.4,1972,7,9,25.929,9.635
54284,42.15,127.5,775.4,1972,7,10,25.7,9.783
54284,42.15,127.5,775.4,1972,7,11,27.995,8.578
54284,42.15,127.5,775.4,1972,7,12,24.898,9.957
54284,42.15,127.5,775.4,1972,7,13,31.347,6.662
54284,42.15,127.5,775.4,1972,7,14,29.595,7.548
54284,42.15,127.5,775.4,1972,7,15,23.161,10.378
