station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59664,21.53333333,110.9833333,32.4,2004,12,28,3.765,3.732
59664,21.53333333,110.9833333,32.4,2004,12,29,14.994,5.382
59664,21.53333333,110.9833333,32.4,2004,12,30,3.752,3.742
59664,21.53333333,110.9833333,32.4,2004,12,31,9.944,6.96
59664,21.53333333,110.9833333,32.4,2005,1,1,14.962,5.321
59664,21.53333333,110.9833333,32.4,2005,1,2,9.185,6.587
59664,21.53333333,110.9833333,32.4,2005,1,3,3.837,3.762
59664,21.53333333,110.9833333,32.4,2005,1,4,7.224,5.606
59664,21.53333333,110.9833333,32.4,2005,1,5,3.768,3.781
59664,21.53333333,110.9833333,32.4,2005,1,6,10.992,7.151
59664,21.53333333,110.9833333,32.4,2005,1,7,4.104,3.8
59664,21.53333333,110.9833333,32.4,2005,1,8,11.714,7.162
59664,21.53333333,110.9833333,32.4,2005,1,9,10.254,7.002
59664,21.53333333,110.9833333,32.4,2005,1,10,14.745,5.973
59664,21.53333333,110.9833333,32.4,2005,1,11,11.173,7.218
59664,21.53333333,110.9833333,32.4,2005,1,12,3.937,3.849
59664,21.53333333,110.9833333,32.4,2005,1,13,3.601,3.864
59664,21.53333333,110.9833333,32.4,2005,1,14,10.933,7.29
59664,21.53333333,110.9833333,32.4,2005,1,15,14.467,6.409
59664,21.53333333,110.9833333,32.4,2005,1,16,14.227,6.667
59664,21.53333333,110.9833333,32.4,2005,1,17,4.166,3.921
59664,21.53333333,110.9833333,32.4,2005,1,18,3.786,3.931
59664,21.53333333,110.9833333,32.4,2005,1,19,7.961,6.241
59664,21.53333333,110.9833333,32.4,2005,1,20,15.038,6.157
59664,21.53333333,110.9833333,32.4,2005,1,21,13.214,7.169
59664,21.53333333,110.9833333,32.4,2005,1,22,5.971,4.929
59664,21.53333333,110.9833333,32.4,2005,1,23,9.839,7.141
59664,21.53333333,110.9833333,32.4,2005,1,24,12.357,7.55
59664,21.53333333,110.9833333,32.4,2005,1,25,9.238,7.018
59664,21.53333333,110.9833333,32.4,2005,1,26,9.595,7.213
59664,21.53333333,110.9833333,32.4,2005,1,27,8.66,6.858
59664,21.53333333,110.9833333,32.4,2005,1,28,10.01,7.326
59664,21.53333333,110.9833333,32.4,2005,1,29,3.512,4.123
59664,21.53333333,110.9833333,32.4,2005,1,30,3.927,4.142
59664,21.53333333,110.9833333,32.4,2005,1,31,3.593,4.16
59664,21.53333333,110.9833333,32.4,2005,2,1,3.185,4.179
59664,21.53333333,110.9833333,32.4,2005,2,2,3.202,4.201
59664,21.53333333,110.9833333,32.4,2005,2,3,4.21,4.224
59664,21.53333333,110.9833333,32.4,2005,2,4,3.734,4.242
59664,21.53333333,110.9833333,32.4,2005,2,5,3.777,4.265
59664,21.53333333,110.9833333,32.4,2005,2,6,14.222,7.802
59664,21.53333333,110.9833333,32.4,2005,2,7,11.979,8.065
59664,21.53333333,110.9833333,32.4,2005,2,8,4.136,4.327
59664,21.53333333,110.9833333,32.4,2005,2,9,15.173,7.597
59664,21.53333333,110.9833333,32.4,2005,2,10,11.306,8.043
59664,21.53333333,110.9833333,32.4,2005,2,11,16.835,6.795
59664,21.53333333,110.9833333,32.4,2005,2,12,14.659,7.947
59664,21.53333333,110.9833333,32.4,2005,2,13,9.699,7.579
59664,21.53333333,110.9833333,32.4,2005,2,14,4.178,4.462
59664,21.53333333,110.9833333,32.4,2005,2,15,4.251,4.484
59664,21.53333333,110.9833333,32.4,2005,2,16,3.626,4.509
59664,21.53333333,110.9833333,32.4,2005,2,17,14.73,8.335
59664,21.53333333,110.9833333,32.4,2005,2,18,4.787,4.555
59664,21.53333333,110.9833333,32.4,2005,2,19,3.956,4.58
59664,21.53333333,110.9833333,32.4,2005,2,20,3.919,4.601
59664,21.53333333,110.9833333,32.4,2005,2,21,4.072,4.626
59664,21.53333333,110.9833333,32.4,2005,2,22,3.929,4.646
59664,21.53333333,110.9833333,32.4,2005,2,23,4.432,4.674
59664,21.53333333,110.9833333,32.4,2005,2,24,7.223,5.883
59664,21.53333333,110.9833333,32.4,2005,2,25,4.773,4.719
59664,21.53333333,110.9833333,32.4,2005,2,26,3.98,4.742
59664,21.53333333,110.9833333,32.4,2005,2,27,4,4.766
59664,21.53333333,110.9833333,32.4,2005,2,28,4.19,4.789
59664,21.53333333,110.9833333,32.4,2005,3,1,4.156,4.812
59664,21.53333333,110.9833333,32.4,2005,3,2,2.718,4.835
59664,21.53333333,110.9833333,32.4,2005,3,3,8.701,6.969
59664,21.53333333,110.9833333,32.4,2005,3,4,4.735,4.88
59664,21.53333333,110.9833333,32.4,2005,3,5,20.381,6.575
59664,21.53333333,110.9833333,32.4,2005,3,6,20.686,6.44
59664,21.53333333,110.9833333,32.4,2005,3,7,20.733,6.403
59664,21.53333333,110.9833333,32.4,2005,3,8,16.96,8.983
59664,21.53333333,110.9833333,32.4,2005,3,9,12.292,8.997
59664,21.53333333,110.9833333,32.4,2005,3,10,6.697,5.755
59664,21.53333333,110.9833333,32.4,2005,3,11,11.883,8.945
59664,21.53333333,110.9833333,32.4,2005,3,12,5.58,5.064
59664,21.53333333,110.9833333,32.4,2005,3,13,3.97,5.09
59664,21.53333333,110.9833333,32.4,2005,3,14,4.442,5.109
59664,21.53333333,110.9833333,32.4,2005,3,15,5.068,5.134
59664,21.53333333,110.9833333,32.4,2005,3,16,7.735,6.424
59664,21.53333333,110.9833333,32.4,2005,3,17,4.889,5.177
59664,21.53333333,110.9833333,32.4,2005,3,18,12.687,9.249
59664,21.53333333,110.9833333,32.4,2005,3,19,4.984,5.214
59664,21.53333333,110.9833333,32.4,2005,3,20,9.888,7.717
59664,21.53333333,110.9833333,32.4,2005,3,21,4.444,5.256
59664,21.53333333,110.9833333,32.4,2005,3,22,8.133,6.897
59664,21.53333333,110.9833333,32.4,2005,3,23,4.795,5.296
59664,21.53333333,110.9833333,32.4,2005,3,24,4.004,5.319
59664,21.53333333,110.9833333,32.4,2005,3,25,12.781,9.355
59664,21.53333333,110.9833333,32.4,2005,3,26,8.549,6.822
59664,21.53333333,110.9833333,32.4,2005,3,27,5.157,5.374
59664,21.53333333,110.9833333,32.4,2005,3,28,9.886,8.049
59664,21.53333333,110.9833333,32.4,2005,3,29,4.874,5.412
59664,21.53333333,110.9833333,32.4,2005,3,30,3.916,5.427
59664,21.53333333,110.9833333,32.4,2005,3,31,4.462,5.448
59664,21.53333333,110.9833333,32.4,2005,4,1,4.62,5.463
59664,21.53333333,110.9833333,32.4,2005,4,2,4.016,5.484
59664,21.53333333,110.9833333,32.4,2005,4,3,10.588,8.431
59664,21.53333333,110.9833333,32.4,2005,4,4,17.361,10.327
59664,21.53333333,110.9833333,32.4,2005,4,5,5.035,5.532
59664,21.53333333,110.9833333,32.4,2005,4,6,13.357,9.946
59664,21.53333333,110.9833333,32.4,2005,4,7,9.046,7.38
59664,21.53333333,110.9833333,32.4,2005,4,8,4.68,5.576
59664,21.53333333,110.9833333,32.4,2005,4,9,15.111,10.518
59664,21.53333333,110.9833333,32.4,2005,4,10,4.629,5.605
59664,21.53333333,110.9833333,32.4,2005,4,11,7.011,6.591
59664,21.53333333,110.9833333,32.4,2005,4,12,6.05,5.636
59664,21.53333333,110.9833333,32.4,2005,4,13,4.623,5.645
59664,21.53333333,110.9833333,32.4,2005,4,14,10.921,8.494
59664,21.53333333,110.9833333,32.4,2005,4,15,5.4,5.672
59664,21.53333333,110.9833333,32.4,2005,4,16,4.846,5.689
59664,21.53333333,110.9833333,32.4,2005,4,17,4.853,5.697
59664,21.53333333,110.9833333,32.4,2005,4,18,14.718,10.51
59664,21.53333333,110.9833333,32.4,2005,4,19,19.044,10.377
59664,21.53333333,110.9833333,32.4,2005,4,20,15.766,10.746
59664,21.53333333,110.9833333,32.4,2005,4,21,18.011,10.723
59664,21.53333333,110.9833333,32.4,2005,4,22,19.851,9.97
59664,21.53333333,110.9833333,32.4,2005,4,23,13.914,10.454
59664,21.53333333,110.9833333,32.4,2005,4,24,14.092,10.275
59664,21.53333333,110.9833333,32.4,2005,4,25,11.309,8.794
59664,21.53333333,110.9833333,32.4,2005,4,26,5.892,5.792
59664,21.53333333,110.9833333,32.4,2005,4,27,8.494,7.16
59664,21.53333333,110.9833333,32.4,2005,4,28,12.601,9.683
59664,21.53333333,110.9833333,32.4,2005,4,29,19.465,10.479
59664,21.53333333,110.9833333,32.4,2005,4,30,22.807,8.353
59664,21.53333333,110.9833333,32.4,2005,5,1,23.013,8.095
59664,21.53333333,110.9833333,32.4,2005,5,2,18.984,10.671
59664,21.53333333,110.9833333,32.4,2005,5,3,4.834,5.853
59664,21.53333333,110.9833333,32.4,2005,5,4,13.565,10.386
59664,21.53333333,110.9833333,32.4,2005,5,5,22.883,8.565
59664,21.53333333,110.9833333,32.4,2005,5,6,22.146,9.274
59664,21.53333333,110.9833333,32.4,2005,5,7,9.881,8.034
59664,21.53333333,110.9833333,32.4,2005,5,8,4.176,5.882
59664,21.53333333,110.9833333,32.4,2005,5,9,5.44,5.89
59664,21.53333333,110.9833333,32.4,2005,5,10,21.854,9.517
59664,21.53333333,110.9833333,32.4,2005,5,11,21.479,9.637
59664,21.53333333,110.9833333,32.4,2005,5,12,15.678,11.029
59664,21.53333333,110.9833333,32.4,2005,5,13,21.779,9.415
59664,21.53333333,110.9833333,32.4,2005,5,14,18.662,10.967
59664,21.53333333,110.9833333,32.4,2005,5,15,18.285,11.007
59664,21.53333333,110.9833333,32.4,2005,5,16,23.101,8.136
59664,21.53333333,110.9833333,32.4,2005,5,17,20.969,10.003
59664,21.53333333,110.9833333,32.4,2005,5,18,19.482,10.715
59664,21.53333333,110.9833333,32.4,2005,5,19,17.962,11.083
59664,21.53333333,110.9833333,32.4,2005,5,20,20.941,9.974
59664,21.53333333,110.9833333,32.4,2005,5,21,21.379,9.665
59664,21.53333333,110.9833333,32.4,2005,5,22,21.699,9.477
59664,21.53333333,110.9833333,32.4,2005,5,23,19.613,10.901
59664,21.53333333,110.9833333,32.4,2005,5,24,21.17,10.277
59664,21.53333333,110.9833333,32.4,2005,5,25,20.784,10.403
59664,21.53333333,110.9833333,32.4,2005,5,26,19.396,10.956
59664,21.53333333,110.9833333,32.4,2005,5,27,17.339,11.242
59664,21.53333333,110.9833333,32.4,2005,5,28,12.328,9.54
59664,21.53333333,110.9833333,32.4,2005,5,29,17.256,11.246
59664,21.53333333,110.9833333,32.4,2005,5,30,22.55,9.305
59664,21.53333333,110.9833333,32.4,2005,5,31,22.17,9.548
59664,21.53333333,110.9833333,32.4,2005,6,1,15.195,10.936
59664,21.53333333,110.9833333,32.4,2005,6,2,20.132,10.663
59664,21.53333333,110.9833333,32.4,2005,6,3,13.209,10.07
59664,21.53333333,110.9833333,32.4,2005,6,4,17.663,11.27
59664,21.53333333,110.9833333,32.4,2005,6,5,5.487,5.97
59664,21.53333333,110.9833333,32.4,2005,6,6,5.225,5.972
59664,21.53333333,110.9833333,32.4,2005,6,7,9.799,7.966
59664,21.53333333,110.9833333,32.4,2005,6,8,8.052,7.133
59664,21.53333333,110.9833333,32.4,2005,6,9,13.402,10.153
59664,21.53333333,110.9833333,32.4,2005,6,10,20.266,10.596
59664,21.53333333,110.9833333,32.4,2005,6,11,19.759,10.877
59664,21.53333333,110.9833333,32.4,2005,6,12,14.963,10.839
59664,21.53333333,110.9833333,32.4,2005,6,13,5.197,5.979
59664,21.53333333,110.9833333,32.4,2005,6,14,11.035,8.96
59664,21.53333333,110.9833333,32.4,2005,6,15,10.091,8.126
59664,21.53333333,110.9833333,32.4,2005,6,16,5.84,5.976
59664,21.53333333,110.9833333,32.4,2005,6,17,9.848,7.809
59664,21.53333333,110.9833333,32.4,2005,6,18,16.708,11.198
59664,21.53333333,110.9833333,32.4,2005,6,19,16.511,11.237
59664,21.53333333,110.9833333,32.4,2005,6,20,16.651,11.277
59664,21.53333333,110.9833333,32.4,2005,6,21,15.536,11.118
59664,21.53333333,110.9833333,32.4,2005,6,22,5.615,5.971
59664,21.53333333,110.9833333,32.4,2005,6,23,5.566,5.971
59664,21.53333333,110.9833333,32.4,2005,6,24,17.628,11.265
59664,21.53333333,110.9833333,32.4,2005,6,25,22.57,9.114
59664,21.53333333,110.9833333,32.4,2005,6,26,21.603,9.751
59664,21.53333333,110.9833333,32.4,2005,6,27,5.222,5.969
59664,21.53333333,110.9833333,32.4,2005,6,28,7.734,7.282
59664,21.53333333,110.9833333,32.4,2005,6,29,22.68,9.11
59664,21.53333333,110.9833333,32.4,2005,6,30,4.798,5.966
59664,21.53333333,110.9833333,32.4,2005,7,1,8.716,7.476
59664,21.53333333,110.9833333,32.4,2005,7,2,21.226,9.898
59664,21.53333333,110.9833333,32.4,2005,7,3,22.579,8.902
59664,21.53333333,110.9833333,32.4,2005,7,4,23.037,8.621
59664,21.53333333,110.9833333,32.4,2005,7,5,23.315,8.539
59664,21.53333333,110.9833333,32.4,2005,7,6,22.467,9.409
59664,21.53333333,110.9833333,32.4,2005,7,7,23.142,8.968
59664,21.53333333,110.9833333,32.4,2005,7,8,16.434,11.225
59664,21.53333333,110.9833333,32.4,2005,7,9,19.841,10.626
59664,21.53333333,110.9833333,32.4,2005,7,10,22.274,9.195
59664,21.53333333,110.9833333,32.4,2005,7,11,22.986,8.398
59664,21.53333333,110.9833333,32.4,2005,7,12,21.165,9.947
59664,21.53333333,110.9833333,32.4,2005,7,13,22.455,9.111
59664,21.53333333,110.9833333,32.4,2005,7,14,22.283,9.263
59664,21.53333333,110.9833333,32.4,2005,7,15,22.89,8.823
59664,21.53333333,110.9833333,32.4,2005,7,16,23.142,8.817
59664,21.53333333,110.9833333,32.4,2005,7,17,21.8,9.838
59664,21.53333333,110.9833333,32.4,2005,7,18,22.85,9.199
59664,21.53333333,110.9833333,32.4,2005,7,19,21.805,9.94
59664,21.53333333,110.9833333,32.4,2005,7,20,20.297,10.574
59664,21.53333333,110.9833333,32.4,2005,7,21,15.535,10.803
59664,21.53333333,110.9833333,32.4,2005,7,22,17.783,11.147
59664,21.53333333,110.9833333,32.4,2005,7,23,8.042,6.888
59664,21.53333333,110.9833333,32.4,2005,7,24,19.626,10.694
59664,21.53333333,110.9833333,32.4,2005,7,25,23.884,7.942
59664,21.53333333,110.9833333,32.4,2005,7,26,23.602,8.209
59664,21.53333333,110.9833333,32.4,2005,7,27,22.802,8.71
59664,21.53333333,110.9833333,32.4,2005,7,28,21.388,9.916
59664,21.53333333,110.9833333,32.4,2005,7,29,16.413,11.051
59664,21.53333333,110.9833333,32.4,2005,7,30,9.038,7.868
59664,21.53333333,110.9833333,32.4,2005,7,31,13.196,10.163
59664,21.53333333,110.9833333,32.4,2005,8,1,22.558,8.473
59664,21.53333333,110.9833333,32.4,2005,8,2,23.594,7.767
59664,21.53333333,110.9833333,32.4,2005,8,3,22.944,8.496
59664,21.53333333,110.9833333,32.4,2005,8,4,22.855,8.68
59664,21.53333333,110.9833333,32.4,2005,8,5,17.717,10.971
59664,21.53333333,110.9833333,32.4,2005,8,6,21.783,9.479
59664,21.53333333,110.9833333,32.4,2005,8,7,19.564,10.55
59664,21.53333333,110.9833333,32.4,2005,8,8,22.14,9.11
59664,21.53333333,110.9833333,32.4,2005,8,9,18.083,10.91
59664,21.53333333,110.9833333,32.4,2005,8,10,20.712,9.811
59664,21.53333333,110.9833333,32.4,2005,8,11,16.106,10.924
59664,21.53333333,110.9833333,32.4,2005,8,12,23.738,7.628
59664,21.53333333,110.9833333,32.4,2005,8,13,21.08,9.46
59664,21.53333333,110.9833333,32.4,2005,8,14,18.698,10.564
59664,21.53333333,110.9833333,32.4,2005,8,15,18.086,10.738
59664,21.53333333,110.9833333,32.4,2005,8,16,15.96,10.764
59664,21.53333333,110.9833333,32.4,2005,8,17,19.479,10.205
59664,21.53333333,110.9833333,32.4,2005,8,18,5.066,5.721
59664,21.53333333,110.9833333,32.4,2005,8,19,4.457,5.713
59664,21.53333333,110.9833333,32.4,2005,8,20,5.214,5.7
59664,21.53333333,110.9833333,32.4,2005,8,21,18.636,10.437
59664,21.53333333,110.9833333,32.4,2005,8,22,18.829,10.185
59664,21.53333333,110.9833333,32.4,2005,8,23,21.497,8.621
59664,21.53333333,110.9833333,32.4,2005,8,24,17.355,10.636
59664,21.53333333,110.9833333,32.4,2005,8,25,17.609,10.568
59664,21.53333333,110.9833333,32.4,2005,8,26,18.863,10.177
59664,21.53333333,110.9833333,32.4,2005,8,27,20.955,8.99
59664,21.53333333,110.9833333,32.4,2005,8,28,17.886,10.317
59664,21.53333333,110.9833333,32.4,2005,8,29,20.727,8.836
59664,21.53333333,110.9833333,32.4,2005,8,30,23.141,6.994
59664,21.53333333,110.9833333,32.4,2005,8,31,23.829,6.23
59664,21.53333333,110.9833333,32.4,2005,9,1,21.225,8.589
59664,21.53333333,110.9833333,32.4,2005,9,2,20.012,9.299
59664,21.53333333,110.9833333,32.4,2005,9,3,13.73,10.05
59664,21.53333333,110.9833333,32.4,2005,9,4,19.755,9.361
59664,21.53333333,110.9833333,32.4,2005,9,5,21.153,8.276
59664,21.53333333,110.9833333,32.4,2005,9,6,20.908,8.466
59664,21.53333333,110.9833333,32.4,2005,9,7,5.39,5.46
59664,21.53333333,110.9833333,32.4,2005,9,8,10.662,8.451
59664,21.53333333,110.9833333,32.4,2005,9,9,10.812,8.429
59664,21.53333333,110.9833333,32.4,2005,9,10,16.893,10.169
59664,21.53333333,110.9833333,32.4,2005,9,11,20.496,8.631
59664,21.53333333,110.9833333,32.4,2005,9,12,19.125,9.324
59664,21.53333333,110.9833333,32.4,2005,9,13,20.412,8.288
59664,21.53333333,110.9833333,32.4,2005,9,14,20.349,8.264
59664,21.53333333,110.9833333,32.4,2005,9,15,22.056,6.741
59664,21.53333333,110.9833333,32.4,2005,9,16,21.968,6.827
59664,21.53333333,110.9833333,32.4,2005,9,17,17.117,9.829
59664,21.53333333,110.9833333,32.4,2005,9,18,9.572,8.218
59664,21.53333333,110.9833333,32.4,2005,9,19,12.593,9.442
59664,21.53333333,110.9833333,32.4,2005,9,20,19.15,8.749
59664,21.53333333,110.9833333,32.4,2005,9,21,21.612,6.59
59664,21.53333333,110.9833333,32.4,2005,9,22,18.759,8.78
59664,21.53333333,110.9833333,32.4,2005,9,23,20.077,7.785
59664,21.53333333,110.9833333,32.4,2005,9,24,14.041,9.637
59664,21.53333333,110.9833333,32.4,2005,9,25,8.436,7.005
59664,21.53333333,110.9833333,32.4,2005,9,26,6.733,5.85
59664,21.53333333,110.9833333,32.4,2005,9,27,4.33,5.083
59664,21.53333333,110.9833333,32.4,2005,9,28,15.545,9.443
59664,21.53333333,110.9833333,32.4,2005,9,29,20.854,6.249
59664,21.53333333,110.9833333,32.4,2005,9,30,19.22,7.63
59664,21.53333333,110.9833333,32.4,2005,10,1,19.008,7.826
59664,21.53333333,110.9833333,32.4,2005,10,2,19.182,7.7
59664,21.53333333,110.9833333,32.4,2005,10,3,17.858,8.421
59664,21.53333333,110.9833333,32.4,2005,10,4,19.402,7.202
59664,21.53333333,110.9833333,32.4,2005,10,5,18.817,7.557
59664,21.53333333,110.9833333,32.4,2005,10,6,18.353,7.818
59664,21.53333333,110.9833333,32.4,2005,10,7,15.13,9.114
59664,21.53333333,110.9833333,32.4,2005,10,8,19.733,6.489
59664,21.53333333,110.9833333,32.4,2005,10,9,18.848,7.038
59664,21.53333333,110.9833333,32.4,2005,10,10,18.556,7.255
59664,21.53333333,110.9833333,32.4,2005,10,11,18.132,7.577
59664,21.53333333,110.9833333,32.4,2005,10,12,19.144,6.49
59664,21.53333333,110.9833333,32.4,2005,10,13,17.506,7.625
59664,21.53333333,110.9833333,32.4,2005,10,14,16.288,8.308
59664,21.53333333,110.9833333,32.4,2005,10,15,16.305,8.111
59664,21.53333333,110.9833333,32.4,2005,10,16,13.689,8.792
59664,21.53333333,110.9833333,32.4,2005,10,17,17.014,7.511
59664,21.53333333,110.9833333,32.4,2005,10,18,15.691,8.21
59664,21.53333333,110.9833333,32.4,2005,10,19,17.519,7.066
59664,21.53333333,110.9833333,32.4,2005,10,20,17.813,6.7
59664,21.53333333,110.9833333,32.4,2005,10,21,17.774,6.724
59664,21.53333333,110.9833333,32.4,2005,10,22,17.857,6.604
59664,21.53333333,110.9833333,32.4,2005,10,23,17.618,6.627
59664,21.53333333,110.9833333,32.4,2005,10,24,17.224,6.896
59664,21.53333333,110.9833333,32.4,2005,10,25,10.671,7.777
59664,21.53333333,110.9833333,32.4,2005,10,26,17.904,6.115
59664,21.53333333,110.9833333,32.4,2005,10,27,17.236,6.55
59664,21.53333333,110.9833333,32.4,2005,10,28,17.963,5.764
59664,21.53333333,110.9833333,32.4,2005,10,29,3.929,4.363
59664,21.53333333,110.9833333,32.4,2005,10,30,9.876,7.33
59664,21.53333333,110.9833333,32.4,2005,10,31,14.996,7.689
59664,21.53333333,110.9833333,32.4,2005,11,1,8.283,6.453
59664,21.53333333,110.9833333,32.4,2005,11,2,13.015,8.076
59664,21.53333333,110.9833333,32.4,2005,11,3,16.705,6.018
59664,21.53333333,110.9833333,32.4,2005,11,4,18.196,4.886
59664,21.53333333,110.9833333,32.4,2005,11,5,16.274,6.327
59664,21.53333333,110.9833333,32.4,2005,11,6,14.31,7.469
59664,21.53333333,110.9833333,32.4,2005,11,7,15.906,6.517
59664,21.53333333,110.9833333,32.4,2005,11,8,15.827,6.267
59664,21.53333333,110.9833333,32.4,2005,11,9,17.149,5.135
59664,21.53333333,110.9833333,32.4,2005,11,10,16.672,5.491
59664,21.53333333,110.9833333,32.4,2005,11,11,13.845,7.333
59664,21.53333333,110.9833333,32.4,2005,11,12,16.609,5.442
59664,21.53333333,110.9833333,32.4,2005,11,13,15.272,6.312
59664,21.53333333,110.9833333,32.4,2005,11,14,7.811,6.289
59664,21.53333333,110.9833333,32.4,2005,11,15,9.137,6.986
59664,21.53333333,110.9833333,32.4,2005,11,16,13.485,7.283
59664,21.53333333,110.9833333,32.4,2005,11,17,16.299,5.437
59664,21.53333333,110.9833333,32.4,2005,11,18,14.245,6.817
59664,21.53333333,110.9833333,32.4,2005,11,19,13.656,7.056
59664,21.53333333,110.9833333,32.4,2005,11,20,16.342,5.188
59664,21.53333333,110.9833333,32.4,2005,11,21,16.362,5.242
59664,21.53333333,110.9833333,32.4,2005,11,22,16.271,5.045
59664,21.53333333,110.9833333,32.4,2005,11,23,15.809,5.574
59664,21.53333333,110.9833333,32.4,2005,11,24,12.702,7.188
59664,21.53333333,110.9833333,32.4,2005,11,25,15.144,5.869
59664,21.53333333,110.9833333,32.4,2005,11,26,15.358,5.641
59664,21.53333333,110.9833333,32.4,2005,11,27,15.137,5.831
59664,21.53333333,110.9833333,32.4,2005,11,28,12.894,7.021
59664,21.53333333,110.9833333,32.4,2005,11,29,14.447,6.051
59664,21.53333333,110.9833333,32.4,2005,11,30,9.543,6.978
59664,21.53333333,110.9833333,32.4,2005,12,1,14.772,5.536
59664,21.53333333,110.9833333,32.4,2005,12,2,15.679,4.914
59664,21.53333333,110.9833333,32.4,2005,12,3,3.651,3.79
59664,21.53333333,110.9833333,32.4,2005,12,4,3.524,3.781
59664,21.53333333,110.9833333,32.4,2005,12,5,3.649,3.775
59664,21.53333333,110.9833333,32.4,2005,12,6,3.679,3.765
59664,21.53333333,110.9833333,32.4,2005,12,7,3.575,3.755
59664,21.53333333,110.9833333,32.4,2005,12,8,10.019,6.926
59664,21.53333333,110.9833333,32.4,2005,12,9,14.943,5.542
59664,21.53333333,110.9833333,32.4,2005,12,10,12.833,6.731
59664,21.53333333,110.9833333,32.4,2005,12,11,12.272,6.814
59664,21.53333333,110.9833333,32.4,2005,12,12,5.112,4.321
59664,21.53333333,110.9833333,32.4,2005,12,13,4.788,4.167
59664,21.53333333,110.9833333,32.4,2005,12,14,3.331,3.719
59664,21.53333333,110.9833333,32.4,2005,12,15,13.33,6.397
59664,21.53333333,110.9833333,32.4,2005,12,16,3.876,3.714
59664,21.53333333,110.9833333,32.4,2005,12,17,14.761,5.349
59664,21.53333333,110.9833333,32.4,2005,12,18,15.218,4.971
59664,21.53333333,110.9833333,32.4,2005,12,19,15.159,5.193
59664,21.53333333,110.9833333,32.4,2005,12,20,14.98,5.341
59664,21.53333333,110.9833333,32.4,2005,12,21,5.874,4.728
59664,21.53333333,110.9833333,32.4,2005,12,22,15.577,4.901
59664,21.53333333,110.9833333,32.4,2005,12,23,15.996,4.579
59664,21.53333333,110.9833333,32.4,2005,12,24,10.136,6.857
59664,21.53333333,110.9833333,32.4,2005,12,25,7.537,5.899
59664,21.53333333,110.9833333,32.4,2005,12,26,11.691,6.965
59664,21.53333333,110.9833333,32.4,2005,12,27,5.442,4.591
59664,21.53333333,110.9833333,32.4,2005,12,28,6.772,5.343
59664,21.53333333,110.9833333,32.4,2005,12,29,11.392,7.017
59664,21.53333333,110.9833333,32.4,2005,12,30,3.639,3.737
59664,21.53333333,110.9833333,32.4,2005,12,31,6.228,5.014
59664,21.53333333,110.9833333,32.4,2006,1,1,12.942,6.595
59664,21.53333333,110.9833333,32.4,2006,1,2,14.111,5.885
59664,21.53333333,110.9833333,32.4,2006,1,3,11.728,7.022
59664,21.53333333,110.9833333,32.4,2006,1,4,4.67,4.224
59664,21.53333333,110.9833333,32.4,2006,1,5,3.6,3.781
59664,21.53333333,110.9833333,32.4,2006,1,6,3.665,3.791
59664,21.53333333,110.9833333,32.4,2006,1,7,7.088,5.649
59664,21.53333333,110.9833333,32.4,2006,1,8,3.449,3.81
59664,21.53333333,110.9833333,32.4,2006,1,9,7.014,5.449
59664,21.53333333,110.9833333,32.4,2006,1,10,10.838,7.147
59664,21.53333333,110.9833333,32.4,2006,1,11,11.05,7.167
59664,21.53333333,110.9833333,32.4,2006,1,12,3.8,3.849
59664,21.53333333,110.9833333,32.4,2006,1,13,12.53,7.109
59664,21.53333333,110.9833333,32.4,2006,1,14,14.955,5.791
59664,21.53333333,110.9833333,32.4,2006,1,15,15.214,5.734
59664,21.53333333,110.9833333,32.4,2006,1,16,12.764,7.24
59664,21.53333333,110.9833333,32.4,2006,1,17,3.702,3.921
59664,21.53333333,110.9833333,32.4,2006,1,18,3.099,3.931
59664,21.53333333,110.9833333,32.4,2006,1,19,8.496,6.662
59664,21.53333333,110.9833333,32.4,2006,1,20,4.194,3.964
59664,21.53333333,110.9833333,32.4,2006,1,21,3.527,3.983
59664,21.53333333,110.9833333,32.4,2006,1,22,3.758,3.997
59664,21.53333333,110.9833333,32.4,2006,1,23,3.864,4.012
59664,21.53333333,110.9833333,32.4,2006,1,24,16.165,5.803
59664,21.53333333,110.9833333,32.4,2006,1,25,16.666,5.506
59664,21.53333333,110.9833333,32.4,2006,1,26,7.334,5.667
59664,21.53333333,110.9833333,32.4,2006,1,27,4.129,4.082
59664,21.53333333,110.9833333,32.4,2006,1,28,4.021,4.1
59664,21.53333333,110.9833333,32.4,2006,1,29,14.413,7.34
59664,21.53333333,110.9833333,32.4,2006,1,30,15.77,6.571
59664,21.53333333,110.9833333,32.4,2006,1,31,15.932,6.49
59664,21.53333333,110.9833333,32.4,2006,2,1,16.664,5.989
59664,21.53333333,110.9833333,32.4,2006,2,2,14.519,7.338
59664,21.53333333,110.9833333,32.4,2006,2,3,16.261,6.392
59664,21.53333333,110.9833333,32.4,2006,2,4,3.989,4.242
59664,21.53333333,110.9833333,32.4,2006,2,5,15.463,7.193
59664,21.53333333,110.9833333,32.4,2006,2,6,16.612,6.431
59664,21.53333333,110.9833333,32.4,2006,2,7,17.207,6.171
59664,21.53333333,110.9833333,32.4,2006,2,8,8.073,6.491
59664,21.53333333,110.9833333,32.4,2006,2,9,11.38,8.061
59664,21.53333333,110.9833333,32.4,2006,2,10,14.666,7.897
