station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58453,30.06666667,120.5,10.7,1971,3,11,3.934,4.586
58453,30.06666667,120.5,10.7,1971,3,12,18.283,6.307
58453,30.06666667,120.5,10.7,1971,3,13,11.83,8.582
58453,30.06666667,120.5,10.7,1971,3,14,15.445,8.447
58453,30.06666667,120.5,10.7,1971,3,15,20.043,6.058
58453,30.06666667,120.5,10.7,1971,3,16,19.651,6.03
58453,30.06666667,120.5,10.7,1971,3,17,19.948,6.103
58453,30.06666667,120.5,10.7,1971,3,18,9.108,7.417
58453,30.06666667,120.5,10.7,1971,3,19,20.637,5.947
58453,30.06666667,120.5,10.7,1971,3,20,21.026,6.019
58453,30.06666667,120.5,10.7,1971,3,21,14.571,9.208
58453,30.06666667,120.5,10.7,1971,3,22,5.01,4.912
58453,30.06666667,120.5,10.7,1971,3,23,18.873,7.802
58453,30.06666667,120.5,10.7,1971,3,24,21.121,6.261
58453,30.06666667,120.5,10.7,1971,3,25,20.771,7.026
58453,30.06666667,120.5,10.7,1971,3,26,6.608,5.561
58453,30.06666667,120.5,10.7,1971,3,27,21.623,6.532
58453,30.06666667,120.5,10.7,1971,3,28,19.761,8.02
58453,30.06666667,120.5,10.7,1971,3,29,5.897,5.106
58453,30.06666667,120.5,10.7,1971,3,30,3.758,5.13
58453,30.06666667,120.5,10.7,1971,3,31,4.457,5.16
58453,30.06666667,120.5,10.7,1971,4,1,12.928,9.401
58453,30.06666667,120.5,10.7,1971,4,2,10.646,8.099
58453,30.06666667,120.5,10.7,1971,4,3,4.085,5.238
58453,30.06666667,120.5,10.7,1971,4,4,17.832,9.33
58453,30.06666667,120.5,10.7,1971,4,5,7.772,6.207
58453,30.06666667,120.5,10.7,1971,4,6,4.351,5.313
58453,30.06666667,120.5,10.7,1971,4,7,17.941,9.785
58453,30.06666667,120.5,10.7,1971,4,8,5.525,5.36
58453,30.06666667,120.5,10.7,1971,4,9,21.01,8.01
58453,30.06666667,120.5,10.7,1971,4,10,23.079,6.596
58453,30.06666667,120.5,10.7,1971,4,11,23.106,7.021
58453,30.06666667,120.5,10.7,1971,4,12,23.237,6.874
58453,30.06666667,120.5,10.7,1971,4,13,20.089,9.269
58453,30.06666667,120.5,10.7,1971,4,14,5.794,5.501
58453,30.06666667,120.5,10.7,1971,4,15,18.975,9.675
58453,30.06666667,120.5,10.7,1971,4,16,18.707,10.054
58453,30.06666667,120.5,10.7,1971,4,17,4.771,5.562
58453,30.06666667,120.5,10.7,1971,4,18,16.89,10.498
58453,30.06666667,120.5,10.7,1971,4,19,18.89,10.312
58453,30.06666667,120.5,10.7,1971,4,20,12.886,9.716
58453,30.06666667,120.5,10.7,1971,4,21,23.57,7.449
58453,30.06666667,120.5,10.7,1971,4,22,23.784,7.583
58453,30.06666667,120.5,10.7,1971,4,23,15.778,10.567
58453,30.06666667,120.5,10.7,1971,4,24,7.225,6.076
58453,30.06666667,120.5,10.7,1971,4,25,5.548,5.718
58453,30.06666667,120.5,10.7,1971,4,26,22.858,7.951
58453,30.06666667,120.5,10.7,1971,4,27,18.178,10.819
58453,30.06666667,120.5,10.7,1971,4,28,22.882,8.419
58453,30.06666667,120.5,10.7,1971,4,29,23.204,8.295
58453,30.06666667,120.5,10.7,1971,4,30,23.839,7.852
58453,30.06666667,120.5,10.7,1971,5,1,18.802,10.862
58453,30.06666667,120.5,10.7,1971,5,2,13.926,10.222
58453,30.06666667,120.5,10.7,1971,5,3,19.606,10.882
58453,30.06666667,120.5,10.7,1971,5,4,4.714,5.861
58453,30.06666667,120.5,10.7,1971,5,5,15.564,10.893
58453,30.06666667,120.5,10.7,1971,5,6,25.019,7.105
58453,30.06666667,120.5,10.7,1971,5,7,25.105,7.676
58453,30.06666667,120.5,10.7,1971,5,8,25.151,7.611
58453,30.06666667,120.5,10.7,1971,5,9,23.527,9.015
58453,30.06666667,120.5,10.7,1971,5,10,25.441,7.176
58453,30.06666667,120.5,10.7,1971,5,11,8.617,7.105
58453,30.06666667,120.5,10.7,1971,5,12,5.614,5.97
58453,30.06666667,120.5,10.7,1971,5,13,11.776,9.403
58453,30.06666667,120.5,10.7,1971,5,14,23.583,8.748
58453,30.06666667,120.5,10.7,1971,5,15,25.315,7.838
58453,30.06666667,120.5,10.7,1971,5,16,12.518,9.657
58453,30.06666667,120.5,10.7,1971,5,17,5.711,6.023
58453,30.06666667,120.5,10.7,1971,5,18,5.02,6.029
58453,30.06666667,120.5,10.7,1971,5,19,11.43,9.143
58453,30.06666667,120.5,10.7,1971,5,20,24.617,8.668
58453,30.06666667,120.5,10.7,1971,5,21,9.376,7.712
58453,30.06666667,120.5,10.7,1971,5,22,25.662,7.646
58453,30.06666667,120.5,10.7,1971,5,23,17.815,11.454
58453,30.06666667,120.5,10.7,1971,5,24,19.09,11.395
58453,30.06666667,120.5,10.7,1971,5,25,25.607,7.838
58453,30.06666667,120.5,10.7,1971,5,26,9.214,7.598
58453,30.06666667,120.5,10.7,1971,5,27,5.583,6.103
58453,30.06666667,120.5,10.7,1971,5,28,5.772,6.112
58453,30.06666667,120.5,10.7,1971,5,29,5.844,6.114
58453,30.06666667,120.5,10.7,1971,5,30,5.682,6.123
58453,30.06666667,120.5,10.7,1971,5,31,14.528,10.868
58453,30.06666667,120.5,10.7,1971,6,1,11.284,8.992
58453,30.06666667,120.5,10.7,1971,6,2,12.214,10.023
58453,30.06666667,120.5,10.7,1971,6,3,19.073,11.548
58453,30.06666667,120.5,10.7,1971,6,4,6.505,6.148
58453,30.06666667,120.5,10.7,1971,6,5,4.567,6.147
58453,30.06666667,120.5,10.7,1971,6,6,18.338,11.568
58453,30.06666667,120.5,10.7,1971,6,7,24.476,8.992
58453,30.06666667,120.5,10.7,1971,6,8,22.193,10.438
58453,30.06666667,120.5,10.7,1971,6,9,14.853,10.802
58453,30.06666667,120.5,10.7,1971,6,10,7.314,6.577
58453,30.06666667,120.5,10.7,1971,6,11,25.709,7.691
58453,30.06666667,120.5,10.7,1971,6,12,25.238,8.188
58453,30.06666667,120.5,10.7,1971,6,13,23.767,9.468
58453,30.06666667,120.5,10.7,1971,6,14,25.553,8.105
58453,30.06666667,120.5,10.7,1971,6,15,10.694,9.137
58453,30.06666667,120.5,10.7,1971,6,16,16.192,11.447
58453,30.06666667,120.5,10.7,1971,6,17,25.498,8.153
58453,30.06666667,120.5,10.7,1971,6,18,22.149,10.67
58453,30.06666667,120.5,10.7,1971,6,19,15.358,11.246
58453,30.06666667,120.5,10.7,1971,6,20,17.207,11.658
58453,30.06666667,120.5,10.7,1971,6,21,16.537,11.535
58453,30.06666667,120.5,10.7,1971,6,22,5.589,6.173
58453,30.06666667,120.5,10.7,1971,6,23,13.185,10.371
58453,30.06666667,120.5,10.7,1971,6,24,23.427,9.671
58453,30.06666667,120.5,10.7,1971,6,25,19.683,11.559
58453,30.06666667,120.5,10.7,1971,6,26,21.492,10.777
58453,30.06666667,120.5,10.7,1971,6,27,26.32,7.442
58453,30.06666667,120.5,10.7,1971,6,28,26.689,7.031
58453,30.06666667,120.5,10.7,1971,6,29,25.439,8.014
58453,30.06666667,120.5,10.7,1971,6,30,26.182,6.983
58453,30.06666667,120.5,10.7,1971,7,1,26.11,7.186
58453,30.06666667,120.5,10.7,1971,7,2,25.3,7.959
58453,30.06666667,120.5,10.7,1971,7,3,26.161,7.586
58453,30.06666667,120.5,10.7,1971,7,4,23.808,9.505
58453,30.06666667,120.5,10.7,1971,7,5,25.784,7.862
58453,30.06666667,120.5,10.7,1971,7,6,26.428,7.119
58453,30.06666667,120.5,10.7,1971,7,7,25.937,7.235
58453,30.06666667,120.5,10.7,1971,7,8,6.603,6.126
58453,30.06666667,120.5,10.7,1971,7,9,23.357,9.751
58453,30.06666667,120.5,10.7,1971,7,10,26.312,7.052
58453,30.06666667,120.5,10.7,1971,7,11,24.075,8.796
58453,30.06666667,120.5,10.7,1971,7,12,26.678,6.636
58453,30.06666667,120.5,10.7,1971,7,13,26.616,6.792
58453,30.06666667,120.5,10.7,1971,7,14,26.378,6.579
58453,30.06666667,120.5,10.7,1971,7,15,26.177,6.776
58453,30.06666667,120.5,10.7,1971,7,16,26.622,6.726
58453,30.06666667,120.5,10.7,1971,7,17,22.649,9.912
58453,30.06666667,120.5,10.7,1971,7,18,23.896,9.009
58453,30.06666667,120.5,10.7,1971,7,19,25.611,7.258
58453,30.06666667,120.5,10.7,1971,7,20,25.196,7.537
58453,30.06666667,120.5,10.7,1971,7,21,25.916,6.802
58453,30.06666667,120.5,10.7,1971,7,22,25.575,7.31
58453,30.06666667,120.5,10.7,1971,7,23,21.113,10.548
58453,30.06666667,120.5,10.7,1971,7,24,21.859,10.087
58453,30.06666667,120.5,10.7,1971,7,25,25.94,6.718
58453,30.06666667,120.5,10.7,1971,7,26,23.402,8.899
58453,30.06666667,120.5,10.7,1971,7,27,25.981,6.412
58453,30.06666667,120.5,10.7,1971,7,28,25.776,6.518
58453,30.06666667,120.5,10.7,1971,7,29,25.215,7.067
58453,30.06666667,120.5,10.7,1971,7,30,23.701,8.478
58453,30.06666667,120.5,10.7,1971,7,31,21.113,10.313
58453,30.06666667,120.5,10.7,1971,8,1,19.678,10.804
58453,30.06666667,120.5,10.7,1971,8,2,23.899,8.11
58453,30.06666667,120.5,10.7,1971,8,3,23.972,7.97
58453,30.06666667,120.5,10.7,1971,8,4,23.228,7.835
58453,30.06666667,120.5,10.7,1971,8,5,23.596,7.9
58453,30.06666667,120.5,10.7,1971,8,6,24.641,6.981
58453,30.06666667,120.5,10.7,1971,8,7,20.765,9.995
58453,30.06666667,120.5,10.7,1971,8,8,22.309,8.774
58453,30.06666667,120.5,10.7,1971,8,9,24.638,6.268
58453,30.06666667,120.5,10.7,1971,8,10,24.802,6.211
58453,30.06666667,120.5,10.7,1971,8,11,20.107,10.127
58453,30.06666667,120.5,10.7,1971,8,12,23.67,7.521
58453,30.06666667,120.5,10.7,1971,8,13,24.579,6.504
58453,30.06666667,120.5,10.7,1971,8,14,24.364,6.64
58453,30.06666667,120.5,10.7,1971,8,15,24.452,6.392
58453,30.06666667,120.5,10.7,1971,8,16,23.969,6.451
58453,30.06666667,120.5,10.7,1971,8,17,20.458,9.565
58453,30.06666667,120.5,10.7,1971,8,18,24.419,6.365
58453,30.06666667,120.5,10.7,1971,8,19,24.109,6.31
58453,30.06666667,120.5,10.7,1971,8,20,23.443,6.847
58453,30.06666667,120.5,10.7,1971,8,21,23.393,7.015
58453,30.06666667,120.5,10.7,1971,8,22,21.297,8.66
58453,30.06666667,120.5,10.7,1971,8,23,16.983,10.451
58453,30.06666667,120.5,10.7,1971,8,24,23.243,6.866
58453,30.06666667,120.5,10.7,1971,8,25,23.557,6.503
58453,30.06666667,120.5,10.7,1971,8,26,19.094,9.743
58453,30.06666667,120.5,10.7,1971,8,27,23.577,6.128
58453,30.06666667,120.5,10.7,1971,8,28,21.691,7.595
58453,30.06666667,120.5,10.7,1971,8,29,19.737,9.011
58453,30.06666667,120.5,10.7,1971,8,30,22.625,6.452
58453,30.06666667,120.5,10.7,1971,8,31,22.27,6.6
58453,30.06666667,120.5,10.7,1971,9,1,22.507,6.435
58453,30.06666667,120.5,10.7,1971,9,2,22.735,6.295
58453,30.06666667,120.5,10.7,1971,9,3,22.105,6.8
58453,30.06666667,120.5,10.7,1971,9,4,18.797,9.062
58453,30.06666667,120.5,10.7,1971,9,5,8.402,7.127
58453,30.06666667,120.5,10.7,1971,9,6,8.357,7.089
58453,30.06666667,120.5,10.7,1971,9,7,20.753,7.128
58453,30.06666667,120.5,10.7,1971,9,8,18.149,9.025
58453,30.06666667,120.5,10.7,1971,9,9,10.237,8.227
58453,30.06666667,120.5,10.7,1971,9,10,4.093,5.139
58453,30.06666667,120.5,10.7,1971,9,11,7.874,7.093
58453,30.06666667,120.5,10.7,1971,9,12,4.426,5.091
58453,30.06666667,120.5,10.7,1971,9,13,4.606,5.061
58453,30.06666667,120.5,10.7,1971,9,14,16.859,9.134
58453,30.06666667,120.5,10.7,1971,9,15,15.977,9.247
58453,30.06666667,120.5,10.7,1971,9,16,10.712,8.404
58453,30.06666667,120.5,10.7,1971,9,17,19.506,7.065
58453,30.06666667,120.5,10.7,1971,9,18,16.355,8.901
58453,30.06666667,120.5,10.7,1971,9,19,5.008,4.896
58453,30.06666667,120.5,10.7,1971,9,20,4.41,4.871
58453,30.06666667,120.5,10.7,1971,9,21,3.889,4.836
58453,30.06666667,120.5,10.7,1971,9,22,3.972,4.809
58453,30.06666667,120.5,10.7,1971,9,23,10.479,8.386
58453,30.06666667,120.5,10.7,1971,9,24,11.157,8.458
58453,30.06666667,120.5,10.7,1971,9,25,11.042,8.378
58453,30.06666667,120.5,10.7,1971,9,26,15.14,8.635
58453,30.06666667,120.5,10.7,1971,9,27,19.999,5.319
58453,30.06666667,120.5,10.7,1971,9,28,13.947,8.742
58453,30.06666667,120.5,10.7,1971,9,29,3.669,4.606
58453,30.06666667,120.5,10.7,1971,9,30,9.678,7.57
58453,30.06666667,120.5,10.7,1971,10,1,4.026,4.546
58453,30.06666667,120.5,10.7,1971,10,2,3.735,4.522
58453,30.06666667,120.5,10.7,1971,10,3,3.187,4.49
58453,30.06666667,120.5,10.7,1971,10,4,3.267,4.461
58453,30.06666667,120.5,10.7,1971,10,5,11.861,8.265
58453,30.06666667,120.5,10.7,1971,10,6,18.124,5.66
58453,30.06666667,120.5,10.7,1971,10,7,18.229,5.419
58453,30.06666667,120.5,10.7,1971,10,8,8.46,6.569
58453,30.06666667,120.5,10.7,1971,10,9,7.605,6.18
58453,30.06666667,120.5,10.7,1971,10,10,16.508,6.417
58453,30.06666667,120.5,10.7,1971,10,11,14.072,7.683
58453,30.06666667,120.5,10.7,1971,10,12,12.497,7.959
58453,30.06666667,120.5,10.7,1971,10,13,17.261,5.557
58453,30.06666667,120.5,10.7,1971,10,14,13.703,7.652
58453,30.06666667,120.5,10.7,1971,10,15,16.756,5.587
58453,30.06666667,120.5,10.7,1971,10,16,17.753,4.814
58453,30.06666667,120.5,10.7,1971,10,17,13.758,7.413
58453,30.06666667,120.5,10.7,1971,10,18,13.754,7.222
58453,30.06666667,120.5,10.7,1971,10,19,16.903,5.028
58453,30.06666667,120.5,10.7,1971,10,20,16.636,5.235
58453,30.06666667,120.5,10.7,1971,10,21,16.735,5.01
58453,30.06666667,120.5,10.7,1971,10,22,3.459,3.929
58453,30.06666667,120.5,10.7,1971,10,23,3.135,3.899
58453,30.06666667,120.5,10.7,1971,10,24,3.171,3.872
58453,30.06666667,120.5,10.7,1971,10,25,2.928,3.841
58453,30.06666667,120.5,10.7,1971,10,26,15.501,5.188
58453,30.06666667,120.5,10.7,1971,10,27,14.49,5.776
58453,30.06666667,120.5,10.7,1971,10,28,3.424,3.762
58453,30.06666667,120.5,10.7,1971,10,29,3.284,3.731
58453,30.06666667,120.5,10.7,1971,10,30,14.434,5.612
58453,30.06666667,120.5,10.7,1971,10,31,16.148,4.168
58453,30.06666667,120.5,10.7,1971,11,1,14.529,5.58
58453,30.06666667,120.5,10.7,1971,11,2,11.47,6.822
58453,30.06666667,120.5,10.7,1971,11,3,10.336,6.746
58453,30.06666667,120.5,10.7,1971,11,4,11.665,6.602
58453,30.06666667,120.5,10.7,1971,11,5,10.519,6.702
58453,30.06666667,120.5,10.7,1971,11,6,10.469,6.652
58453,30.06666667,120.5,10.7,1971,11,7,2.637,3.503
58453,30.06666667,120.5,10.7,1971,11,8,5.207,4.434
58453,30.06666667,120.5,10.7,1971,11,9,3.368,3.459
58453,30.06666667,120.5,10.7,1971,11,10,6.816,5.538
58453,30.06666667,120.5,10.7,1971,11,11,4.72,4.098
58453,30.06666667,120.5,10.7,1971,11,12,11.054,6.189
58453,30.06666667,120.5,10.7,1971,11,13,6.439,5.028
58453,30.06666667,120.5,10.7,1971,11,14,13.401,4.488
58453,30.06666667,120.5,10.7,1971,11,15,8.937,6.234
58453,30.06666667,120.5,10.7,1971,11,16,13.868,3.927
58453,30.06666667,120.5,10.7,1971,11,17,14.1,3.814
58453,30.06666667,120.5,10.7,1971,11,18,13.62,4.268
58453,30.06666667,120.5,10.7,1971,11,19,13.679,4.158
58453,30.06666667,120.5,10.7,1971,11,20,11.385,5.71
58453,30.06666667,120.5,10.7,1971,11,21,13.434,4.238
58453,30.06666667,120.5,10.7,1971,11,22,11,5.671
58453,30.06666667,120.5,10.7,1971,11,23,13.153,4.03
58453,30.06666667,120.5,10.7,1971,11,24,13.767,3.585
58453,30.06666667,120.5,10.7,1971,11,25,13.733,3.692
58453,30.06666667,120.5,10.7,1971,11,26,13.661,3.673
58453,30.06666667,120.5,10.7,1971,11,27,12.993,4.115
58453,30.06666667,120.5,10.7,1971,11,28,2.856,3.107
58453,30.06666667,120.5,10.7,1971,11,29,12.282,4.512
58453,30.06666667,120.5,10.7,1971,11,30,13.035,3.572
58453,30.06666667,120.5,10.7,1971,12,1,13.353,3.557
58453,30.06666667,120.5,10.7,1971,12,2,10.543,5.5
58453,30.06666667,120.5,10.7,1971,12,3,13.118,3.715
58453,30.06666667,120.5,10.7,1971,12,4,13.19,3.62
58453,30.06666667,120.5,10.7,1971,12,5,11.215,5.083
58453,30.06666667,120.5,10.7,1971,12,6,12.449,3.799
58453,30.06666667,120.5,10.7,1971,12,7,11.025,4.746
58453,30.06666667,120.5,10.7,1971,12,8,12.809,3.558
58453,30.06666667,120.5,10.7,1971,12,9,12.326,3.888
58453,30.06666667,120.5,10.7,1971,12,10,8.852,5.612
58453,30.06666667,120.5,10.7,1971,12,11,11.99,3.986
58453,30.06666667,120.5,10.7,1971,12,12,12.551,3.701
58453,30.06666667,120.5,10.7,1971,12,13,12.859,3.635
58453,30.06666667,120.5,10.7,1971,12,14,7.329,5.389
58453,30.06666667,120.5,10.7,1971,12,15,11.118,4.658
58453,30.06666667,120.5,10.7,1971,12,16,11.908,4.256
58453,30.06666667,120.5,10.7,1971,12,17,10.553,5.26
58453,30.06666667,120.5,10.7,1971,12,18,2.75,2.95
58453,30.06666667,120.5,10.7,1971,12,19,2.326,2.95
58453,30.06666667,120.5,10.7,1971,12,20,2.128,2.95
58453,30.06666667,120.5,10.7,1971,12,21,2.439,2.953
58453,30.06666667,120.5,10.7,1971,12,22,2.251,2.953
58453,30.06666667,120.5,10.7,1971,12,23,2.439,2.953
58453,30.06666667,120.5,10.7,1971,12,24,2.251,2.953
58453,30.06666667,120.5,10.7,1971,12,25,2.483,2.958
58453,30.06666667,120.5,10.7,1971,12,26,2.134,2.958
58453,30.06666667,120.5,10.7,1971,12,27,9.58,5.414
58453,30.06666667,120.5,10.7,1971,12,28,10.583,5.008
58453,30.06666667,120.5,10.7,1971,12,29,11.955,4.343
58453,30.06666667,120.5,10.7,1971,12,30,8.061,5.563
58453,30.06666667,120.5,10.7,1971,12,31,9.518,5.553
58453,30.06666667,120.5,10.7,1972,1,1,11.247,4.606
58453,30.06666667,120.5,10.7,1972,1,2,7.924,5.584
58453,30.06666667,120.5,10.7,1972,1,3,8.322,5.614
58453,30.06666667,120.5,10.7,1972,1,4,NaN,NaN
58453,30.06666667,120.5,10.7,1972,1,5,2.502,3.029
58453,30.06666667,120.5,10.7,1972,1,6,2.445,3.04
58453,30.06666667,120.5,10.7,1972,1,7,2.38,3.051
58453,30.06666667,120.5,10.7,1972,1,8,3.023,3.062
58453,30.06666667,120.5,10.7,1972,1,9,2.217,3.073
58453,30.06666667,120.5,10.7,1972,1,10,2.503,3.084
58453,30.06666667,120.5,10.7,1972,1,11,2.442,3.097
58453,30.06666667,120.5,10.7,1972,1,12,2.369,3.108
58453,30.06666667,120.5,10.7,1972,1,13,2.051,3.124
58453,30.06666667,120.5,10.7,1972,1,14,9.778,5.841
58453,30.06666667,120.5,10.7,1972,1,15,11.771,4.882
58453,30.06666667,120.5,10.7,1972,1,16,12.894,4.294
58453,30.06666667,120.5,10.7,1972,1,17,11.798,5.358
58453,30.06666667,120.5,10.7,1972,1,18,8.319,5.765
58453,30.06666667,120.5,10.7,1972,1,19,6.896,5.008
58453,30.06666667,120.5,10.7,1972,1,20,12.135,5.357
58453,30.06666667,120.5,10.7,1972,1,21,12.243,5.263
58453,30.06666667,120.5,10.7,1972,1,22,13.553,4.742
58453,30.06666667,120.5,10.7,1972,1,23,5.687,4.22
58453,30.06666667,120.5,10.7,1972,1,24,3.317,3.318
58453,30.06666667,120.5,10.7,1972,1,25,3.397,3.34
58453,30.06666667,120.5,10.7,1972,1,26,10.986,6.005
58453,30.06666667,120.5,10.7,1972,1,27,7.283,5.745
58453,30.06666667,120.5,10.7,1972,1,28,10.167,6.393
58453,30.06666667,120.5,10.7,1972,1,29,2.999,3.428
58453,30.06666667,120.5,10.7,1972,1,30,3.437,3.449
58453,30.06666667,120.5,10.7,1972,1,31,3.641,3.472
58453,30.06666667,120.5,10.7,1972,2,1,2.52,3.494
58453,30.06666667,120.5,10.7,1972,2,2,2.411,3.52
58453,30.06666667,120.5,10.7,1972,2,3,2.852,3.547
58453,30.06666667,120.5,10.7,1972,2,4,3.265,3.57
58453,30.06666667,120.5,10.7,1972,2,5,2.774,3.596
58453,30.06666667,120.5,10.7,1972,2,6,3.169,3.623
58453,30.06666667,120.5,10.7,1972,2,7,2.959,3.645
58453,30.06666667,120.5,10.7,1972,2,8,2.924,3.672
58453,30.06666667,120.5,10.7,1972,2,9,13.275,5.968
58453,30.06666667,120.5,10.7,1972,2,10,15.776,4.471
58453,30.06666667,120.5,10.7,1972,2,11,15.773,4.677
58453,30.06666667,120.5,10.7,1972,2,12,9.507,6.803
58453,30.06666667,120.5,10.7,1972,2,13,10.263,7.139
58453,30.06666667,120.5,10.7,1972,2,14,14.464,6.062
58453,30.06666667,120.5,10.7,1972,2,15,6.521,5.152
58453,30.06666667,120.5,10.7,1972,2,16,3.407,3.895
58453,30.06666667,120.5,10.7,1972,2,17,2.574,3.922
58453,30.06666667,120.5,10.7,1972,2,18,2.652,3.953
58453,30.06666667,120.5,10.7,1972,2,19,3.463,3.983
58453,30.06666667,120.5,10.7,1972,2,20,5.693,5.186
58453,30.06666667,120.5,10.7,1972,2,21,3.309,4.041
58453,30.06666667,120.5,10.7,1972,2,22,3.413,4.067
58453,30.06666667,120.5,10.7,1972,2,23,13.091,7.439
58453,30.06666667,120.5,10.7,1972,2,24,4.048,4.128
58453,30.06666667,120.5,10.7,1972,2,25,3.592,4.159
58453,30.06666667,120.5,10.7,1972,2,26,5.762,5.418
58453,30.06666667,120.5,10.7,1972,2,27,10.774,7.82
58453,30.06666667,120.5,10.7,1972,2,28,12.295,8.018
58453,30.06666667,120.5,10.7,1972,2,29,17.097,6.02
58453,30.06666667,120.5,10.7,1972,3,1,18.311,4.999
58453,30.06666667,120.5,10.7,1972,3,2,18.444,5.155
58453,30.06666667,120.5,10.7,1972,3,3,18.678,5.039
58453,30.06666667,120.5,10.7,1972,3,4,18.938,5.108
58453,30.06666667,120.5,10.7,1972,3,5,17.885,6.501
58453,30.06666667,120.5,10.7,1972,3,6,14.029,8.418
58453,30.06666667,120.5,10.7,1972,3,7,10.705,7.664
58453,30.06666667,120.5,10.7,1972,3,8,8.352,6.485
58453,30.06666667,120.5,10.7,1972,3,9,3.85,4.553
58453,30.06666667,120.5,10.7,1972,3,10,18.875,5.901
58453,30.06666667,120.5,10.7,1972,3,11,3.38,4.615
58453,30.06666667,120.5,10.7,1972,3,12,19.591,5.577
58453,30.06666667,120.5,10.7,1972,3,13,20.064,5.735
58453,30.06666667,120.5,10.7,1972,3,14,18.978,6.842
58453,30.06666667,120.5,10.7,1972,3,15,11.262,8.208
58453,30.06666667,120.5,10.7,1972,3,16,4.197,4.768
58453,30.06666667,120.5,10.7,1972,3,17,4.024,4.795
58453,30.06666667,120.5,10.7,1972,3,18,15.893,8.841
58453,30.06666667,120.5,10.7,1972,3,19,15.175,9.093
58453,30.06666667,120.5,10.7,1972,3,20,4.186,4.88
58453,30.06666667,120.5,10.7,1972,3,21,17.019,8.579
58453,30.06666667,120.5,10.7,1972,3,22,20.698,6.814
58453,30.06666667,120.5,10.7,1972,3,23,7.188,5.698
58453,30.06666667,120.5,10.7,1972,3,24,3.807,4.995
58453,30.06666667,120.5,10.7,1972,3,25,17.934,8.476
58453,30.06666667,120.5,10.7,1972,3,26,21.429,6.263
58453,30.06666667,120.5,10.7,1972,3,27,21.769,6.226
58453,30.06666667,120.5,10.7,1972,3,28,21.606,6.74
58453,30.06666667,120.5,10.7,1972,3,29,20.864,7.251
58453,30.06666667,120.5,10.7,1972,3,30,5.483,5.16
58453,30.06666667,120.5,10.7,1972,3,31,19.771,8.191
58453,30.06666667,120.5,10.7,1972,4,1,21.987,6.222
58453,30.06666667,120.5,10.7,1972,4,2,5.153,5.238
58453,30.06666667,120.5,10.7,1972,4,3,5.123,5.261
58453,30.06666667,120.5,10.7,1972,4,4,9.519,7.829
58453,30.06666667,120.5,10.7,1972,4,5,6.27,5.703
58453,30.06666667,120.5,10.7,1972,4,6,4.61,5.337
58453,30.06666667,120.5,10.7,1972,4,7,5.103,5.36
58453,30.06666667,120.5,10.7,1972,4,8,17.918,9.878
58453,30.06666667,120.5,10.7,1972,4,9,21.979,7.245
58453,30.06666667,120.5,10.7,1972,4,10,23.237,6.55
58453,30.06666667,120.5,10.7,1972,4,11,23.878,6.292
58453,30.06666667,120.5,10.7,1972,4,12,15.312,10.144
58453,30.06666667,120.5,10.7,1972,4,13,16.023,10.378
58453,30.06666667,120.5,10.7,1972,4,14,13.07,9.454
58453,30.06666667,120.5,10.7,1972,4,15,19.935,9.426
58453,30.06666667,120.5,10.7,1972,4,16,24.295,6.452
58453,30.06666667,120.5,10.7,1972,4,17,24.359,6.403
58453,30.06666667,120.5,10.7,1972,4,18,22.314,8.37
58453,30.06666667,120.5,10.7,1972,4,19,17.262,10.616
58453,30.06666667,120.5,10.7,1972,4,20,16.501,10.647
58453,30.06666667,120.5,10.7,1972,4,21,22,8.564
58453,30.06666667,120.5,10.7,1972,4,22,24.045,7.044
58453,30.06666667,120.5,10.7,1972,4,23,4.952,5.697
58453,30.06666667,120.5,10.7,1972,4,24,4.46,5.718
58453,30.06666667,120.5,10.7,1972,4,25,4.137,5.734
58453,30.06666667,120.5,10.7,1972,4,26,20.573,9.86
58453,30.06666667,120.5,10.7,1972,4,27,23.326,8.15
58453,30.06666667,120.5,10.7,1972,4,28,22.635,8.989
58453,30.06666667,120.5,10.7,1972,4,29,4.942,5.802
58453,30.06666667,120.5,10.7,1972,4,30,18.094,10.901
58453,30.06666667,120.5,10.7,1972,5,1,23.158,8.667
58453,30.06666667,120.5,10.7,1972,5,2,23.908,8.268
58453,30.06666667,120.5,10.7,1972,5,3,21.624,9.925
58453,30.06666667,120.5,10.7,1972,5,4,21.667,9.678
58453,30.06666667,120.5,10.7,1972,5,5,5.464,5.888
58453,30.06666667,120.5,10.7,1972,5,6,19.348,10.904
58453,30.06666667,120.5,10.7,1972,5,7,18.354,11.12
58453,30.06666667,120.5,10.7,1972,5,8,19.706,10.834
58453,30.06666667,120.5,10.7,1972,5,9,5.592,5.947
58453,30.06666667,120.5,10.7,1972,5,10,21.369,10.003
58453,30.06666667,120.5,10.7,1972,5,11,5.317,5.97
58453,30.06666667,120.5,10.7,1972,5,12,4.555,5.976
58453,30.06666667,120.5,10.7,1972,5,13,4.674,5.992
58453,30.06666667,120.5,10.7,1972,5,14,23.806,9.038
58453,30.06666667,120.5,10.7,1972,5,15,13.914,10.699
58453,30.06666667,120.5,10.7,1972,5,16,25.147,7.91
58453,30.06666667,120.5,10.7,1972,5,17,5.785,6.029
58453,30.06666667,120.5,10.7,1972,5,18,5.705,6.041
58453,30.06666667,120.5,10.7,1972,5,19,20.912,10.724
