station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56889,24.05,104.1666667,1518.5,1971,2,26,20.125,5.231
56889,24.05,104.1666667,1518.5,1971,2,27,21.95,3.907
56889,24.05,104.1666667,1518.5,1971,2,28,21.888,4.083
56889,24.05,104.1666667,1518.5,1971,3,1,20.827,5.039
56889,24.05,104.1666667,1518.5,1971,3,2,22.21,4.065
56889,24.05,104.1666667,1518.5,1971,3,3,22.314,4.09
56889,24.05,104.1666667,1518.5,1971,3,4,21.211,5.087
56889,24.05,104.1666667,1518.5,1971,3,5,22.48,4.197
56889,24.05,104.1666667,1518.5,1971,3,6,16.969,8.052
56889,24.05,104.1666667,1518.5,1971,3,7,13.362,9.089
56889,24.05,104.1666667,1518.5,1971,3,8,6.745,5.325
56889,24.05,104.1666667,1518.5,1971,3,9,17.638,7.985
56889,24.05,104.1666667,1518.5,1971,3,10,22.452,4.795
56889,24.05,104.1666667,1518.5,1971,3,11,6.855,5.412
56889,24.05,104.1666667,1518.5,1971,3,12,7.786,6.492
56889,24.05,104.1666667,1518.5,1971,3,13,6.925,5.467
56889,24.05,104.1666667,1518.5,1971,3,14,7.259,5.858
56889,24.05,104.1666667,1518.5,1971,3,15,13.045,9.437
56889,24.05,104.1666667,1518.5,1971,3,16,18.406,8.2
56889,24.05,104.1666667,1518.5,1971,3,17,22.118,5.845
56889,24.05,104.1666667,1518.5,1971,3,18,13.952,9.602
56889,24.05,104.1666667,1518.5,1971,3,19,11.403,9.13
56889,24.05,104.1666667,1518.5,1971,3,20,22.489,5.889
56889,24.05,104.1666667,1518.5,1971,3,21,23.315,5.329
56889,24.05,104.1666667,1518.5,1971,3,22,19.235,8.257
56889,24.05,104.1666667,1518.5,1971,3,23,23.762,5.202
56889,24.05,104.1666667,1518.5,1971,3,24,17.184,9.34
56889,24.05,104.1666667,1518.5,1971,3,25,22.038,6.716
56889,24.05,104.1666667,1518.5,1971,3,26,7.496,6.01
56889,24.05,104.1666667,1518.5,1971,3,27,20.92,7.654
56889,24.05,104.1666667,1518.5,1971,3,28,23.305,6.053
56889,24.05,104.1666667,1518.5,1971,3,29,23.372,6.08
56889,24.05,104.1666667,1518.5,1971,3,30,24.216,5.53
56889,24.05,104.1666667,1518.5,1971,3,31,23.805,5.949
56889,24.05,104.1666667,1518.5,1971,4,1,19.306,8.953
56889,24.05,104.1666667,1518.5,1971,4,2,24.566,5.561
56889,24.05,104.1666667,1518.5,1971,4,3,20.982,8.187
56889,24.05,104.1666667,1518.5,1971,4,4,19.92,8.83
56889,24.05,104.1666667,1518.5,1971,4,5,23.613,6.531
56889,24.05,104.1666667,1518.5,1971,4,6,19.377,9.259
56889,24.05,104.1666667,1518.5,1971,4,7,14.65,10.356
56889,24.05,104.1666667,1518.5,1971,4,8,19.461,9.318
56889,24.05,104.1666667,1518.5,1971,4,9,11.071,9.207
56889,24.05,104.1666667,1518.5,1971,4,10,7.745,6.115
56889,24.05,104.1666667,1518.5,1971,4,11,25.938,5.203
56889,24.05,104.1666667,1518.5,1971,4,12,13.862,10.406
56889,24.05,104.1666667,1518.5,1971,4,13,20.911,8.859
56889,24.05,104.1666667,1518.5,1971,4,14,22.873,7.728
56889,24.05,104.1666667,1518.5,1971,4,15,19.059,9.849
56889,24.05,104.1666667,1518.5,1971,4,16,22.477,8.111
56889,24.05,104.1666667,1518.5,1971,4,17,20.256,9.45
56889,24.05,104.1666667,1518.5,1971,4,18,22.547,8.189
56889,24.05,104.1666667,1518.5,1971,4,19,18.555,10.222
56889,24.05,104.1666667,1518.5,1971,4,20,7.965,6.288
56889,24.05,104.1666667,1518.5,1971,4,21,23.748,7.521
56889,24.05,104.1666667,1518.5,1971,4,22,24.732,6.884
56889,24.05,104.1666667,1518.5,1971,4,23,27.18,5.024
56889,24.05,104.1666667,1518.5,1971,4,24,26.876,5.302
56889,24.05,104.1666667,1518.5,1971,4,25,25.465,6.51
56889,24.05,104.1666667,1518.5,1971,4,26,15,10.842
56889,24.05,104.1666667,1518.5,1971,4,27,18.081,10.638
56889,24.05,104.1666667,1518.5,1971,4,28,21.478,9.294
56889,24.05,104.1666667,1518.5,1971,4,29,23.943,7.804
56889,24.05,104.1666667,1518.5,1971,4,30,19.422,10.304
56889,24.05,104.1666667,1518.5,1971,5,1,21.067,9.624
56889,24.05,104.1666667,1518.5,1971,5,2,14.453,10.882
56889,24.05,104.1666667,1518.5,1971,5,3,22.876,8.68
56889,24.05,104.1666667,1518.5,1971,5,4,8.996,7.397
56889,24.05,104.1666667,1518.5,1971,5,5,8.195,6.47
56889,24.05,104.1666667,1518.5,1971,5,6,8.203,6.476
56889,24.05,104.1666667,1518.5,1971,5,7,8.218,6.488
56889,24.05,104.1666667,1518.5,1971,5,8,11.447,9.603
56889,24.05,104.1666667,1518.5,1971,5,9,27.627,5.402
56889,24.05,104.1666667,1518.5,1971,5,10,27.17,5.846
56889,24.05,104.1666667,1518.5,1971,5,11,21.981,9.445
56889,24.05,104.1666667,1518.5,1971,5,12,16.027,11.204
56889,24.05,104.1666667,1518.5,1971,5,13,23.28,8.713
56889,24.05,104.1666667,1518.5,1971,5,14,26.059,6.824
56889,24.05,104.1666667,1518.5,1971,5,15,23.626,8.533
56889,24.05,104.1666667,1518.5,1971,5,16,27.508,5.723
56889,24.05,104.1666667,1518.5,1971,5,17,26.225,6.766
56889,24.05,104.1666667,1518.5,1971,5,18,26.212,6.768
56889,24.05,104.1666667,1518.5,1971,5,19,8.332,6.578
56889,24.05,104.1666667,1518.5,1971,5,20,8.334,6.58
56889,24.05,104.1666667,1518.5,1971,5,21,23.013,9.061
56889,24.05,104.1666667,1518.5,1971,5,22,25.116,7.713
56889,24.05,104.1666667,1518.5,1971,5,23,18.017,11.15
56889,24.05,104.1666667,1518.5,1971,5,24,9.176,7.563
56889,24.05,104.1666667,1518.5,1971,5,25,8.692,7.009
56889,24.05,104.1666667,1518.5,1971,5,26,14.798,11.133
56889,24.05,104.1666667,1518.5,1971,5,27,13.846,10.903
56889,24.05,104.1666667,1518.5,1971,5,28,8.385,6.62
56889,24.05,104.1666667,1518.5,1971,5,29,9.35,7.743
56889,24.05,104.1666667,1518.5,1971,5,30,11.765,9.837
56889,24.05,104.1666667,1518.5,1971,5,31,13.061,10.566
56889,24.05,104.1666667,1518.5,1971,6,1,14.499,11.087
56889,24.05,104.1666667,1518.5,1971,6,2,22.206,9.687
56889,24.05,104.1666667,1518.5,1971,6,3,27.039,6.435
56889,24.05,104.1666667,1518.5,1971,6,4,26.236,7.042
56889,24.05,104.1666667,1518.5,1971,6,5,9.698,8.085
56889,24.05,104.1666667,1518.5,1971,6,6,15.797,11.349
56889,24.05,104.1666667,1518.5,1971,6,7,17.076,11.356
56889,24.05,104.1666667,1518.5,1971,6,8,12.43,10.274
56889,24.05,104.1666667,1518.5,1971,6,9,11.624,9.743
56889,24.05,104.1666667,1518.5,1971,6,10,10.984,9.265
56889,24.05,104.1666667,1518.5,1971,6,11,15.471,11.323
56889,24.05,104.1666667,1518.5,1971,6,12,13.384,10.762
56889,24.05,104.1666667,1518.5,1971,6,13,14.358,11.087
56889,24.05,104.1666667,1518.5,1971,6,14,24.089,8.581
56889,24.05,104.1666667,1518.5,1971,6,15,25.691,7.495
56889,24.05,104.1666667,1518.5,1971,6,16,25.375,7.739
56889,24.05,104.1666667,1518.5,1971,6,17,25.698,7.497
56889,24.05,104.1666667,1518.5,1971,6,18,25.382,7.741
56889,24.05,104.1666667,1518.5,1971,6,19,8.427,6.653
56889,24.05,104.1666667,1518.5,1971,6,20,8.578,6.854
56889,24.05,104.1666667,1518.5,1971,6,21,13.712,10.886
56889,24.05,104.1666667,1518.5,1971,6,22,10.487,8.861
56889,24.05,104.1666667,1518.5,1971,6,23,11.607,9.747
56889,24.05,104.1666667,1518.5,1971,6,24,14.646,11.157
56889,24.05,104.1666667,1518.5,1971,6,25,15.137,11.275
56889,24.05,104.1666667,1518.5,1971,6,26,8.416,6.644
56889,24.05,104.1666667,1518.5,1971,6,27,12.893,10.507
56889,24.05,104.1666667,1518.5,1971,6,28,19.763,10.789
56889,24.05,104.1666667,1518.5,1971,6,29,10.177,8.572
56889,24.05,104.1666667,1518.5,1971,6,30,8.409,6.639
56889,24.05,104.1666667,1518.5,1971,7,1,8.88,7.2
56889,24.05,104.1666667,1518.5,1971,7,2,16.553,11.377
56889,24.05,104.1666667,1518.5,1971,7,3,20.87,10.329
56889,24.05,104.1666667,1518.5,1971,7,4,15.916,11.327
56889,24.05,104.1666667,1518.5,1971,7,5,19.263,10.922
56889,24.05,104.1666667,1518.5,1971,7,6,28.528,5.177
56889,24.05,104.1666667,1518.5,1971,7,7,24.692,8.102
56889,24.05,104.1666667,1518.5,1971,7,8,13.976,10.944
56889,24.05,104.1666667,1518.5,1971,7,9,12.36,10.216
56889,24.05,104.1666667,1518.5,1971,7,10,19.722,10.731
56889,24.05,104.1666667,1518.5,1971,7,11,12.838,10.444
56889,24.05,104.1666667,1518.5,1971,7,12,16.202,11.327
56889,24.05,104.1666667,1518.5,1971,7,13,12.682,10.36
56889,24.05,104.1666667,1518.5,1971,7,14,8.502,6.794
56889,24.05,104.1666667,1518.5,1971,7,15,10.27,8.667
56889,24.05,104.1666667,1518.5,1971,7,16,12.503,10.255
56889,24.05,104.1666667,1518.5,1971,7,17,23.049,9.01
56889,24.05,104.1666667,1518.5,1971,7,18,14.398,11.033
56889,24.05,104.1666667,1518.5,1971,7,19,15.358,11.178
56889,24.05,104.1666667,1518.5,1971,7,20,16.488,11.259
56889,24.05,104.1666667,1518.5,1971,7,21,28.487,4.929
56889,24.05,104.1666667,1518.5,1971,7,22,26.709,6.312
56889,24.05,104.1666667,1518.5,1971,7,23,12.128,10.033
56889,24.05,104.1666667,1518.5,1971,7,24,10.841,9.149
56889,24.05,104.1666667,1518.5,1971,7,25,18.845,10.809
56889,24.05,104.1666667,1518.5,1971,7,26,27.175,5.852
56889,24.05,104.1666667,1518.5,1971,7,27,25.238,7.305
56889,24.05,104.1666667,1518.5,1971,7,28,8.241,6.506
56889,24.05,104.1666667,1518.5,1971,7,29,8.239,6.504
56889,24.05,104.1666667,1518.5,1971,7,30,8.396,6.692
56889,24.05,104.1666667,1518.5,1971,7,31,8.213,6.484
56889,24.05,104.1666667,1518.5,1971,8,1,13.491,10.634
56889,24.05,104.1666667,1518.5,1971,8,2,16.522,11.057
56889,24.05,104.1666667,1518.5,1971,8,3,13.477,10.606
56889,24.05,104.1666667,1518.5,1971,8,4,19.06,10.512
56889,24.05,104.1666667,1518.5,1971,8,5,14.741,10.933
56889,24.05,104.1666667,1518.5,1971,8,6,21.927,9.158
56889,24.05,104.1666667,1518.5,1971,8,7,8.92,7.352
56889,24.05,104.1666667,1518.5,1971,8,8,15.337,10.959
56889,24.05,104.1666667,1518.5,1971,8,9,20.921,9.615
56889,24.05,104.1666667,1518.5,1971,8,10,13.366,10.524
56889,24.05,104.1666667,1518.5,1971,8,11,13.848,10.669
56889,24.05,104.1666667,1518.5,1971,8,12,19.735,10.026
56889,24.05,104.1666667,1518.5,1971,8,13,13.148,10.39
56889,24.05,104.1666667,1518.5,1971,8,14,14.423,10.758
56889,24.05,104.1666667,1518.5,1971,8,15,11.685,9.7
56889,24.05,104.1666667,1518.5,1971,8,16,8.001,6.316
56889,24.05,104.1666667,1518.5,1971,8,17,7.98,6.3
56889,24.05,104.1666667,1518.5,1971,8,18,7.959,6.283
56889,24.05,104.1666667,1518.5,1971,8,19,12.888,10.226
56889,24.05,104.1666667,1518.5,1971,8,20,17.173,10.577
56889,24.05,104.1666667,1518.5,1971,8,21,21.921,8.515
56889,24.05,104.1666667,1518.5,1971,8,22,19.195,9.888
56889,24.05,104.1666667,1518.5,1971,8,23,23.472,7.421
56889,24.05,104.1666667,1518.5,1971,8,24,9.277,7.813
56889,24.05,104.1666667,1518.5,1971,8,25,7.824,6.177
56889,24.05,104.1666667,1518.5,1971,8,26,7.809,6.165
56889,24.05,104.1666667,1518.5,1971,8,27,8.742,7.264
56889,24.05,104.1666667,1518.5,1971,8,28,9.038,7.58
56889,24.05,104.1666667,1518.5,1971,8,29,9.327,7.853
56889,24.05,104.1666667,1518.5,1971,8,30,10.41,8.756
56889,24.05,104.1666667,1518.5,1971,8,31,16.378,10.307
56889,24.05,104.1666667,1518.5,1971,9,1,23.278,6.942
56889,24.05,104.1666667,1518.5,1971,9,2,23.229,6.879
56889,24.05,104.1666667,1518.5,1971,9,3,21.621,7.917
56889,24.05,104.1666667,1518.5,1971,9,4,21.257,8.073
56889,24.05,104.1666667,1518.5,1971,9,5,24.046,6.055
56889,24.05,104.1666667,1518.5,1971,9,6,21.167,7.981
56889,24.05,104.1666667,1518.5,1971,9,7,11.434,9.36
56889,24.05,104.1666667,1518.5,1971,9,8,17.64,9.609
56889,24.05,104.1666667,1518.5,1971,9,9,20.548,8.149
56889,24.05,104.1666667,1518.5,1971,9,10,21.121,7.727
56889,24.05,104.1666667,1518.5,1971,9,11,13.324,9.903
56889,24.05,104.1666667,1518.5,1971,9,12,9.097,7.676
56889,24.05,104.1666667,1518.5,1971,9,13,12.769,9.756
56889,24.05,104.1666667,1518.5,1971,9,14,13.213,9.828
56889,24.05,104.1666667,1518.5,1971,9,15,9.004,7.582
56889,24.05,104.1666667,1518.5,1971,9,16,11.896,9.4
56889,24.05,104.1666667,1518.5,1971,9,17,7.243,5.718
56889,24.05,104.1666667,1518.5,1971,9,18,7.216,5.697
56889,24.05,104.1666667,1518.5,1971,9,19,11.612,9.243
56889,24.05,104.1666667,1518.5,1971,9,20,24.387,4.382
56889,24.05,104.1666667,1518.5,1971,9,21,23.377,5.072
56889,24.05,104.1666667,1518.5,1971,9,22,21.797,6.171
56889,24.05,104.1666667,1518.5,1971,9,23,8.72,7.362
56889,24.05,104.1666667,1518.5,1971,9,24,13.817,9.508
56889,24.05,104.1666667,1518.5,1971,9,25,11.808,9.167
56889,24.05,104.1666667,1518.5,1971,9,26,7.562,6.224
56889,24.05,104.1666667,1518.5,1971,9,27,18.912,7.656
56889,24.05,104.1666667,1518.5,1971,9,28,14.05,9.296
56889,24.05,104.1666667,1518.5,1971,9,29,19.062,7.351
56889,24.05,104.1666667,1518.5,1971,9,30,14.257,9.181
56889,24.05,104.1666667,1518.5,1971,10,1,7.972,6.693
56889,24.05,104.1666667,1518.5,1971,10,2,12.375,9.095
56889,24.05,104.1666667,1518.5,1971,10,3,17.022,8.142
56889,24.05,104.1666667,1518.5,1971,10,4,14.182,8.968
56889,24.05,104.1666667,1518.5,1971,10,5,6.655,5.254
56889,24.05,104.1666667,1518.5,1971,10,6,15.37,8.555
56889,24.05,104.1666667,1518.5,1971,10,7,22.429,4.067
56889,24.05,104.1666667,1518.5,1971,10,8,19.158,6.43
56889,24.05,104.1666667,1518.5,1971,10,9,11.714,8.737
56889,24.05,104.1666667,1518.5,1971,10,10,6.482,5.117
56889,24.05,104.1666667,1518.5,1971,10,11,9.328,7.75
56889,24.05,104.1666667,1518.5,1971,10,12,13.126,8.652
56889,24.05,104.1666667,1518.5,1971,10,13,20.613,4.791
56889,24.05,104.1666667,1518.5,1971,10,14,21.23,4.188
56889,24.05,104.1666667,1518.5,1971,10,15,21.289,4.014
56889,24.05,104.1666667,1518.5,1971,10,16,21.221,3.995
56889,24.05,104.1666667,1518.5,1971,10,17,21.116,3.942
56889,24.05,104.1666667,1518.5,1971,10,18,21.041,3.889
56889,24.05,104.1666667,1518.5,1971,10,19,17.033,6.7
56889,24.05,104.1666667,1518.5,1971,10,20,19.196,5.11
56889,24.05,104.1666667,1518.5,1971,10,21,13.161,8.145
56889,24.05,104.1666667,1518.5,1971,10,22,16.14,6.942
56889,24.05,104.1666667,1518.5,1971,10,23,20.443,3.782
56889,24.05,104.1666667,1518.5,1971,10,24,6.002,4.738
56889,24.05,104.1666667,1518.5,1971,10,25,5.964,4.709
56889,24.05,104.1666667,1518.5,1971,10,26,5.933,4.684
56889,24.05,104.1666667,1518.5,1971,10,27,5.895,4.654
56889,24.05,104.1666667,1518.5,1971,10,28,5.869,4.633
56889,24.05,104.1666667,1518.5,1971,10,29,5.831,4.603
56889,24.05,104.1666667,1518.5,1971,10,30,13.961,7.332
56889,24.05,104.1666667,1518.5,1971,10,31,16.688,5.766
56889,24.05,104.1666667,1518.5,1971,11,1,19.682,3.405
56889,24.05,104.1666667,1518.5,1971,11,2,19.468,3.495
56889,24.05,104.1666667,1518.5,1971,11,3,19.514,3.339
56889,24.05,104.1666667,1518.5,1971,11,4,19.286,3.401
56889,24.05,104.1666667,1518.5,1971,11,5,18.82,3.68
56889,24.05,104.1666667,1518.5,1971,11,6,18.353,3.952
56889,24.05,104.1666667,1518.5,1971,11,7,18.405,3.826
56889,24.05,104.1666667,1518.5,1971,11,8,15.487,5.844
56889,24.05,104.1666667,1518.5,1971,11,9,9.244,7.21
56889,24.05,104.1666667,1518.5,1971,11,10,5.466,4.315
56889,24.05,104.1666667,1518.5,1971,11,11,10.824,7.372
56889,24.05,104.1666667,1518.5,1971,11,12,8.722,6.965
56889,24.05,104.1666667,1518.5,1971,11,13,5.384,4.251
56889,24.05,104.1666667,1518.5,1971,11,14,17.017,4.285
56889,24.05,104.1666667,1518.5,1971,11,15,16.7,4.442
56889,24.05,104.1666667,1518.5,1971,11,16,17.788,3.509
56889,24.05,104.1666667,1518.5,1971,11,17,17.21,3.896
56889,24.05,104.1666667,1518.5,1971,11,18,17.269,3.75
56889,24.05,104.1666667,1518.5,1971,11,19,17.451,3.533
56889,24.05,104.1666667,1518.5,1971,11,20,17.397,3.495
56889,24.05,104.1666667,1518.5,1971,11,21,13.984,5.835
56889,24.05,104.1666667,1518.5,1971,11,22,12.962,6.313
56889,24.05,104.1666667,1518.5,1971,11,23,15.021,5.08
56889,24.05,104.1666667,1518.5,1971,11,24,15.823,4.444
56889,24.05,104.1666667,1518.5,1971,11,25,17.002,3.472
56889,24.05,104.1666667,1518.5,1971,11,26,16.45,3.823
56889,24.05,104.1666667,1518.5,1971,11,27,16.906,3.423
56889,24.05,104.1666667,1518.5,1971,11,28,16.38,3.801
56889,24.05,104.1666667,1518.5,1971,11,29,5.039,3.978
56889,24.05,104.1666667,1518.5,1971,11,30,6.479,5.482
56889,24.05,104.1666667,1518.5,1971,12,1,12.985,5.92
56889,24.05,104.1666667,1518.5,1971,12,2,4.995,3.944
56889,24.05,104.1666667,1518.5,1971,12,3,13.894,5.315
56889,24.05,104.1666667,1518.5,1971,12,4,16.018,3.755
56889,24.05,104.1666667,1518.5,1971,12,5,12.637,5.955
56889,24.05,104.1666667,1518.5,1971,12,6,13.082,5.701
56889,24.05,104.1666667,1518.5,1971,12,7,4.93,3.892
56889,24.05,104.1666667,1518.5,1971,12,8,4.923,3.887
56889,24.05,104.1666667,1518.5,1971,12,9,6.348,5.361
56889,24.05,104.1666667,1518.5,1971,12,10,10.861,6.48
56889,24.05,104.1666667,1518.5,1971,12,11,10.366,6.555
56889,24.05,104.1666667,1518.5,1971,12,12,11.539,6.242
56889,24.05,104.1666667,1518.5,1971,12,13,16.143,3.361
56889,24.05,104.1666667,1518.5,1971,12,14,14.725,4.456
56889,24.05,104.1666667,1518.5,1971,12,15,8.084,6.346
56889,24.05,104.1666667,1518.5,1971,12,16,5.468,4.543
56889,24.05,104.1666667,1518.5,1971,12,17,7.599,6.151
56889,24.05,104.1666667,1518.5,1971,12,18,15.99,3.443
56889,24.05,104.1666667,1518.5,1971,12,19,12.082,5.979
56889,24.05,104.1666667,1518.5,1971,12,20,10.538,6.468
56889,24.05,104.1666667,1518.5,1971,12,21,10.075,6.544
56889,24.05,104.1666667,1518.5,1971,12,22,13.277,5.379
56889,24.05,104.1666667,1518.5,1971,12,23,6.051,5.123
56889,24.05,104.1666667,1518.5,1971,12,24,15.644,3.726
56889,24.05,104.1666667,1518.5,1971,12,25,12.934,5.597
56889,24.05,104.1666667,1518.5,1971,12,26,7.482,6.087
56889,24.05,104.1666667,1518.5,1971,12,27,4.881,3.854
56889,24.05,104.1666667,1518.5,1971,12,28,7.141,5.917
56889,24.05,104.1666667,1518.5,1971,12,29,8.817,6.558
56889,24.05,104.1666667,1518.5,1971,12,30,8.83,6.568
56889,24.05,104.1666667,1518.5,1971,12,31,4.909,3.876
56889,24.05,104.1666667,1518.5,1972,1,1,4.917,3.881
56889,24.05,104.1666667,1518.5,1972,1,2,4.931,3.893
56889,24.05,104.1666667,1518.5,1972,1,3,5.051,4.04
56889,24.05,104.1666667,1518.5,1972,1,4,4.952,3.909
56889,24.05,104.1666667,1518.5,1972,1,5,4.966,3.92
56889,24.05,104.1666667,1518.5,1972,1,6,4.98,3.931
56889,24.05,104.1666667,1518.5,1972,1,7,4.994,3.942
56889,24.05,104.1666667,1518.5,1972,1,8,5.008,3.954
56889,24.05,104.1666667,1518.5,1972,1,9,9.508,6.776
56889,24.05,104.1666667,1518.5,1972,1,10,5.036,3.976
56889,24.05,104.1666667,1518.5,1972,1,11,5.052,3.988
56889,24.05,104.1666667,1518.5,1972,1,12,5.066,3.999
56889,24.05,104.1666667,1518.5,1972,1,13,5.087,4.016
56889,24.05,104.1666667,1518.5,1972,1,14,5.108,4.032
56889,24.05,104.1666667,1518.5,1972,1,15,5.128,4.049
56889,24.05,104.1666667,1518.5,1972,1,16,5.4,4.361
56889,24.05,104.1666667,1518.5,1972,1,17,8.756,6.778
56889,24.05,104.1666667,1518.5,1972,1,18,16.469,4.119
56889,24.05,104.1666667,1518.5,1972,1,19,16.783,3.966
56889,24.05,104.1666667,1518.5,1972,1,20,16.099,4.558
56889,24.05,104.1666667,1518.5,1972,1,21,10.904,7.074
56889,24.05,104.1666667,1518.5,1972,1,22,17.721,3.462
56889,24.05,104.1666667,1518.5,1972,1,23,15.759,5.025
56889,24.05,104.1666667,1518.5,1972,1,24,17.341,3.928
56889,24.05,104.1666667,1518.5,1972,1,25,17.924,3.564
56889,24.05,104.1666667,1518.5,1972,1,26,13.286,6.674
56889,24.05,104.1666667,1518.5,1972,1,27,16.26,4.994
56889,24.05,104.1666667,1518.5,1972,1,28,17.872,3.849
56889,24.05,104.1666667,1518.5,1972,1,29,13.713,6.672
56889,24.05,104.1666667,1518.5,1972,1,30,14.288,6.468
56889,24.05,104.1666667,1518.5,1972,1,31,18.617,3.541
56889,24.05,104.1666667,1518.5,1972,2,1,18.821,3.479
56889,24.05,104.1666667,1518.5,1972,2,2,11.73,7.507
56889,24.05,104.1666667,1518.5,1972,2,3,18.342,4.085
56889,24.05,104.1666667,1518.5,1972,2,4,8.535,6.995
56889,24.05,104.1666667,1518.5,1972,2,5,16.52,5.623
56889,24.05,104.1666667,1518.5,1972,2,6,8.503,6.995
56889,24.05,104.1666667,1518.5,1972,2,7,5.738,4.53
56889,24.05,104.1666667,1518.5,1972,2,8,5.77,4.556
56889,24.05,104.1666667,1518.5,1972,2,9,5.804,4.582
56889,24.05,104.1666667,1518.5,1972,2,10,11.902,7.875
56889,24.05,104.1666667,1518.5,1972,2,11,18.984,4.409
56889,24.05,104.1666667,1518.5,1972,2,12,20.011,3.699
56889,24.05,104.1666667,1518.5,1972,2,13,19.974,3.837
56889,24.05,104.1666667,1518.5,1972,2,14,20.342,3.657
56889,24.05,104.1666667,1518.5,1972,2,15,20.421,3.706
56889,24.05,104.1666667,1518.5,1972,2,16,20.241,3.99
56889,24.05,104.1666667,1518.5,1972,2,17,20.192,4.127
56889,24.05,104.1666667,1518.5,1972,2,18,20.286,4.182
56889,24.05,104.1666667,1518.5,1972,2,19,19.261,5.09
56889,24.05,104.1666667,1518.5,1972,2,20,13.885,8.132
56889,24.05,104.1666667,1518.5,1972,2,21,19.985,4.76
56889,24.05,104.1666667,1518.5,1972,2,22,18.228,6.159
56889,24.05,104.1666667,1518.5,1972,2,23,19.754,5.177
56889,24.05,104.1666667,1518.5,1972,2,24,20.95,4.355
56889,24.05,104.1666667,1518.5,1972,2,25,19.475,5.597
56889,24.05,104.1666667,1518.5,1972,2,26,6.394,5.048
56889,24.05,104.1666667,1518.5,1972,2,27,6.429,5.076
56889,24.05,104.1666667,1518.5,1972,2,28,13.101,8.723
56889,24.05,104.1666667,1518.5,1972,2,29,6.5,5.132
56889,24.05,104.1666667,1518.5,1972,3,1,6.535,5.159
56889,24.05,104.1666667,1518.5,1972,3,2,10.363,8.338
56889,24.05,104.1666667,1518.5,1972,3,3,12.741,8.911
56889,24.05,104.1666667,1518.5,1972,3,4,16.612,8.139
56889,24.05,104.1666667,1518.5,1972,3,5,21.396,5.176
56889,24.05,104.1666667,1518.5,1972,3,6,22.21,4.657
56889,24.05,104.1666667,1518.5,1972,3,7,21.991,4.938
56889,24.05,104.1666667,1518.5,1972,3,8,22.38,4.739
56889,24.05,104.1666667,1518.5,1972,3,9,22.452,4.795
56889,24.05,104.1666667,1518.5,1972,3,10,22.403,4.953
56889,24.05,104.1666667,1518.5,1972,3,11,16.777,8.6
56889,24.05,104.1666667,1518.5,1972,3,12,17.296,8.483
56889,24.05,104.1666667,1518.5,1972,3,13,22.341,5.359
56889,24.05,104.1666667,1518.5,1972,3,14,21.513,6.09
56889,24.05,104.1666667,1518.5,1972,3,15,15.367,9.343
56889,24.05,104.1666667,1518.5,1972,3,16,22.732,5.372
56889,24.05,104.1666667,1518.5,1972,3,17,22.647,5.564
56889,24.05,104.1666667,1518.5,1972,3,18,22.85,5.485
56889,24.05,104.1666667,1518.5,1972,3,19,23.094,5.41
56889,24.05,104.1666667,1518.5,1972,3,20,22.543,5.947
56889,24.05,104.1666667,1518.5,1972,3,21,19.235,8.257
56889,24.05,104.1666667,1518.5,1972,3,22,19.903,7.942
56889,24.05,104.1666667,1518.5,1972,3,23,21.528,6.97
56889,24.05,104.1666667,1518.5,1972,3,24,23.273,5.772
56889,24.05,104.1666667,1518.5,1972,3,25,13.869,9.911
56889,24.05,104.1666667,1518.5,1972,3,26,17.958,9.241
56889,24.05,104.1666667,1518.5,1972,3,27,23.457,5.911
56889,24.05,104.1666667,1518.5,1972,3,28,18.845,8.96
56889,24.05,104.1666667,1518.5,1972,3,29,18.738,9.098
56889,24.05,104.1666667,1518.5,1972,3,30,20.833,8.027
56889,24.05,104.1666667,1518.5,1972,3,31,7.515,5.933
56889,24.05,104.1666667,1518.5,1972,4,1,10.695,8.919
56889,24.05,104.1666667,1518.5,1972,4,2,14.044,10.179
56889,24.05,104.1666667,1518.5,1972,4,3,14.535,10.247
56889,24.05,104.1666667,1518.5,1972,4,4,20.295,8.72
56889,24.05,104.1666667,1518.5,1972,4,5,25.075,5.49
56889,24.05,104.1666667,1518.5,1972,4,6,24.65,5.876
56889,24.05,104.1666667,1518.5,1972,4,7,18.181,9.834
56889,24.05,104.1666667,1518.5,1972,4,8,8.519,7.025
56889,24.05,104.1666667,1518.5,1972,4,9,7.745,6.115
56889,24.05,104.1666667,1518.5,1972,4,10,7.767,6.132
56889,24.05,104.1666667,1518.5,1972,4,11,17.374,10.295
56889,24.05,104.1666667,1518.5,1972,4,12,19.791,9.457
56889,24.05,104.1666667,1518.5,1972,4,13,23.034,7.616
56889,24.05,104.1666667,1518.5,1972,4,14,22.579,7.97
56889,24.05,104.1666667,1518.5,1972,4,15,25.847,5.659
56889,24.05,104.1666667,1518.5,1972,4,16,26.181,5.443
56889,24.05,104.1666667,1518.5,1972,4,17,23.176,7.772
56889,24.05,104.1666667,1518.5,1972,4,18,26.423,5.396
56889,24.05,104.1666667,1518.5,1972,4,19,25.336,6.326
