station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53926,35.35,107.35,1030,1971,4,25,7.681,6.628
53926,35.35,107.35,1030,1971,4,26,20.394,10.711
53926,35.35,107.35,1030,1971,4,27,20.765,10.724
53926,35.35,107.35,1030,1971,4,28,24.192,9.088
53926,35.35,107.35,1030,1971,4,29,26.235,7.304
53926,35.35,107.35,1030,1971,4,30,24.657,9.43
53926,35.35,107.35,1030,1971,5,1,19.218,11.573
53926,35.35,107.35,1030,1971,5,2,9.179,6.187
53926,35.35,107.35,1030,1971,5,3,25.916,8.067
53926,35.35,107.35,1030,1971,5,4,13.669,11.03
53926,35.35,107.35,1030,1971,5,5,27.943,6.914
53926,35.35,107.35,1030,1971,5,6,27.334,7.984
53926,35.35,107.35,1030,1971,5,7,29.081,6.332
53926,35.35,107.35,1030,1971,5,8,28.425,7.21
53926,35.35,107.35,1030,1971,5,9,28.68,6.882
53926,35.35,107.35,1030,1971,5,10,27.707,7.971
53926,35.35,107.35,1030,1971,5,11,28.154,7.511
53926,35.35,107.35,1030,1971,5,12,28.628,7.299
53926,35.35,107.35,1030,1971,5,13,26.732,8.703
53926,35.35,107.35,1030,1971,5,14,13.103,10.806
53926,35.35,107.35,1030,1971,5,15,23.979,10.625
53926,35.35,107.35,1030,1971,5,16,22.929,10.814
53926,35.35,107.35,1030,1971,5,17,9.119,6.466
53926,35.35,107.35,1030,1971,5,18,24.771,10.017
53926,35.35,107.35,1030,1971,5,19,29.357,7.099
53926,35.35,107.35,1030,1971,5,20,29.344,7.312
53926,35.35,107.35,1030,1971,5,21,27.912,8.501
53926,35.35,107.35,1030,1971,5,22,12.292,9.741
53926,35.35,107.35,1030,1971,5,23,24.884,10.481
53926,35.35,107.35,1030,1971,5,24,29.199,7.983
53926,35.35,107.35,1030,1971,5,25,9.386,6.57
53926,35.35,107.35,1030,1971,5,26,22.787,11.763
53926,35.35,107.35,1030,1971,5,27,23.2,11.458
53926,35.35,107.35,1030,1971,5,28,29.583,7.872
53926,35.35,107.35,1030,1971,5,29,28.345,8.987
53926,35.35,107.35,1030,1971,5,30,26.991,9.826
53926,35.35,107.35,1030,1971,5,31,22.889,11.938
53926,35.35,107.35,1030,1971,6,1,21.604,12.113
53926,35.35,107.35,1030,1971,6,2,9.488,6.642
53926,35.35,107.35,1030,1971,6,3,22.981,11.483
53926,35.35,107.35,1030,1971,6,4,21.8,12.158
53926,35.35,107.35,1030,1971,6,5,27.12,10.051
53926,35.35,107.35,1030,1971,6,6,27.208,9.318
53926,35.35,107.35,1030,1971,6,7,21.05,12.481
53926,35.35,107.35,1030,1971,6,8,8.698,6.684
53926,35.35,107.35,1030,1971,6,9,21.183,12.325
53926,35.35,107.35,1030,1971,6,10,12.182,10.637
53926,35.35,107.35,1030,1971,6,11,13.662,10.643
53926,35.35,107.35,1030,1971,6,12,9.257,6.698
53926,35.35,107.35,1030,1971,6,13,20.6,12.446
53926,35.35,107.35,1030,1971,6,14,28.159,8.613
53926,35.35,107.35,1030,1971,6,15,24.902,11.116
53926,35.35,107.35,1030,1971,6,16,19.933,12.706
53926,35.35,107.35,1030,1971,6,17,27.887,9.332
53926,35.35,107.35,1030,1971,6,18,11.752,9.504
53926,35.35,107.35,1030,1971,6,19,30.171,7.628
53926,35.35,107.35,1030,1971,6,20,30.405,7.461
53926,35.35,107.35,1030,1971,6,21,29.609,8.253
53926,35.35,107.35,1030,1971,6,22,24.997,11.035
53926,35.35,107.35,1030,1971,6,23,29.788,8.12
53926,35.35,107.35,1030,1971,6,24,14.273,11.16
53926,35.35,107.35,1030,1971,6,25,27.696,9.322
53926,35.35,107.35,1030,1971,6,26,30.473,7.324
53926,35.35,107.35,1030,1971,6,27,28.946,8.484
53926,35.35,107.35,1030,1971,6,28,9.804,6.696
53926,35.35,107.35,1030,1971,6,29,28.17,8.853
53926,35.35,107.35,1030,1971,6,30,14.291,11.507
53926,35.35,107.35,1030,1971,7,1,30.459,7.141
53926,35.35,107.35,1030,1971,7,2,28.672,8.666
53926,35.35,107.35,1030,1971,7,3,29.455,7.915
53926,35.35,107.35,1030,1971,7,4,29.442,7.615
53926,35.35,107.35,1030,1971,7,5,26.55,9.555
53926,35.35,107.35,1030,1971,7,6,20.637,12.435
53926,35.35,107.35,1030,1971,7,7,19.096,12.502
53926,35.35,107.35,1030,1971,7,8,9.511,6.635
53926,35.35,107.35,1030,1971,7,9,8.226,6.627
53926,35.35,107.35,1030,1971,7,10,28.663,7.852
53926,35.35,107.35,1030,1971,7,11,23.598,11.126
53926,35.35,107.35,1030,1971,7,12,28.7,7.671
53926,35.35,107.35,1030,1971,7,13,13.903,11.39
53926,35.35,107.35,1030,1971,7,14,24.753,10.551
53926,35.35,107.35,1030,1971,7,15,28.957,7.474
53926,35.35,107.35,1030,1971,7,16,27.41,8.805
53926,35.35,107.35,1030,1971,7,17,29.572,6.998
53926,35.35,107.35,1030,1971,7,18,29.421,7.066
53926,35.35,107.35,1030,1971,7,19,29.514,7.007
53926,35.35,107.35,1030,1971,7,20,29.026,7.284
53926,35.35,107.35,1030,1971,7,21,29.169,6.947
53926,35.35,107.35,1030,1971,7,22,24.68,10.192
53926,35.35,107.35,1030,1971,7,23,23.973,10.614
53926,35.35,107.35,1030,1971,7,24,28.379,7.498
53926,35.35,107.35,1030,1971,7,25,13.302,10.729
53926,35.35,107.35,1030,1971,7,26,8.314,6.428
53926,35.35,107.35,1030,1971,7,27,9.998,7.725
53926,35.35,107.35,1030,1971,7,28,23.614,10.881
53926,35.35,107.35,1030,1971,7,29,13.651,10.466
53926,35.35,107.35,1030,1971,7,30,21.041,11.545
53926,35.35,107.35,1030,1971,7,31,27.945,7.407
53926,35.35,107.35,1030,1971,8,1,17.557,11.984
53926,35.35,107.35,1030,1971,8,2,25.142,9.603
53926,35.35,107.35,1030,1971,8,3,28.458,6.288
53926,35.35,107.35,1030,1971,8,4,27.635,7.205
53926,35.35,107.35,1030,1971,8,5,20.202,11.577
53926,35.35,107.35,1030,1971,8,6,27.914,6.813
53926,35.35,107.35,1030,1971,8,7,8.219,6.21
53926,35.35,107.35,1030,1971,8,8,12.321,10.387
53926,35.35,107.35,1030,1971,8,9,19.064,11.529
53926,35.35,107.35,1030,1971,8,10,20.835,10.875
53926,35.35,107.35,1030,1971,8,11,20.027,11.112
53926,35.35,107.35,1030,1971,8,12,20.311,10.835
53926,35.35,107.35,1030,1971,8,13,18.789,11.323
53926,35.35,107.35,1030,1971,8,14,20.544,10.756
53926,35.35,107.35,1030,1971,8,15,24.951,8.017
53926,35.35,107.35,1030,1971,8,16,25.62,7.689
53926,35.35,107.35,1030,1971,8,17,11.515,11.294
53926,35.35,107.35,1030,1971,8,18,21.56,10.094
53926,35.35,107.35,1030,1971,8,19,21.436,9.835
53926,35.35,107.35,1030,1971,8,20,5.9,5.902
53926,35.35,107.35,1030,1971,8,21,18.9,10.664
53926,35.35,107.35,1030,1971,8,22,18.438,10.829
53926,35.35,107.35,1030,1971,8,23,12.242,10.208
53926,35.35,107.35,1030,1971,8,24,12.475,10.229
53926,35.35,107.35,1030,1971,8,25,22.911,8.522
53926,35.35,107.35,1030,1971,8,26,26.106,5.848
53926,35.35,107.35,1030,1971,8,27,26.403,5.499
53926,35.35,107.35,1030,1971,8,28,23.902,7.554
53926,35.35,107.35,1030,1971,8,29,22.329,8.357
53926,35.35,107.35,1030,1971,8,30,21.069,9.082
53926,35.35,107.35,1030,1971,8,31,7.041,5.589
53926,35.35,107.35,1030,1971,9,1,7.345,5.564
53926,35.35,107.35,1030,1971,9,2,6.756,5.529
53926,35.35,107.35,1030,1971,9,3,6.62,6.045
53926,35.35,107.35,1030,1971,9,4,23.931,6.555
53926,35.35,107.35,1030,1971,9,5,16.404,10.268
53926,35.35,107.35,1030,1971,9,6,21.918,7.851
53926,35.35,107.35,1030,1971,9,7,23.692,6.206
53926,35.35,107.35,1030,1971,9,8,8.168,7.158
53926,35.35,107.35,1030,1971,9,9,6.534,5.304
53926,35.35,107.35,1030,1971,9,10,22.759,6.452
53926,35.35,107.35,1030,1971,9,11,17.994,9.343
53926,35.35,107.35,1030,1971,9,12,7.275,5.209
53926,35.35,107.35,1030,1971,9,13,6.371,5.172
53926,35.35,107.35,1030,1971,9,14,5.965,5.14
53926,35.35,107.35,1030,1971,9,15,6.128,5.103
53926,35.35,107.35,1030,1971,9,16,17.996,8.661
53926,35.35,107.35,1030,1971,9,17,13.22,9.503
53926,35.35,107.35,1030,1971,9,18,6.618,5
53926,35.35,107.35,1030,1971,9,19,6.398,4.962
53926,35.35,107.35,1030,1971,9,20,9.205,7.745
53926,35.35,107.35,1030,1971,9,21,6.97,5.735
53926,35.35,107.35,1030,1971,9,22,6.023,4.852
53926,35.35,107.35,1030,1971,9,23,4.259,4.818
53926,35.35,107.35,1030,1971,9,24,7.985,7.213
53926,35.35,107.35,1030,1971,9,25,21.3,4.863
53926,35.35,107.35,1030,1971,9,26,21.513,4.911
53926,35.35,107.35,1030,1971,9,27,12.958,8.85
53926,35.35,107.35,1030,1971,9,28,7.127,5.755
53926,35.35,107.35,1030,1971,9,29,14.151,8.51
53926,35.35,107.35,1030,1971,9,30,14.449,8.389
53926,35.35,107.35,1030,1971,10,1,5.161,4.523
53926,35.35,107.35,1030,1971,10,2,5.372,4.494
53926,35.35,107.35,1030,1971,10,3,13.962,8.161
53926,35.35,107.35,1030,1971,10,4,19.53,4.967
53926,35.35,107.35,1030,1971,10,5,17.138,6.635
53926,35.35,107.35,1030,1971,10,6,12.596,8.226
53926,35.35,107.35,1030,1971,10,7,18.419,5.457
53926,35.35,107.35,1030,1971,10,8,15.606,7.164
53926,35.35,107.35,1030,1971,10,9,18.065,5.419
53926,35.35,107.35,1030,1971,10,10,16.005,6.488
53926,35.35,107.35,1030,1971,10,11,18.847,4.526
53926,35.35,107.35,1030,1971,10,12,18.982,4.123
53926,35.35,107.35,1030,1971,10,13,18.506,4.366
53926,35.35,107.35,1030,1971,10,14,5.433,4.051
53926,35.35,107.35,1030,1971,10,15,5.626,4.463
53926,35.35,107.35,1030,1971,10,16,13.131,7.199
53926,35.35,107.35,1030,1971,10,17,16.892,4.806
53926,35.35,107.35,1030,1971,10,18,10.357,7.335
53926,35.35,107.35,1030,1971,10,19,5.485,3.875
53926,35.35,107.35,1030,1971,10,20,4.955,3.843
53926,35.35,107.35,1030,1971,10,21,15.495,4.801
53926,35.35,107.35,1030,1971,10,22,4.613,3.776
53926,35.35,107.35,1030,1971,10,23,4.801,4.181
53926,35.35,107.35,1030,1971,10,24,8.247,6.541
53926,35.35,107.35,1030,1971,10,25,16.451,3.832
53926,35.35,107.35,1030,1971,10,26,15.387,4.725
53926,35.35,107.35,1030,1971,10,27,15.058,4.835
53926,35.35,107.35,1030,1971,10,28,15.535,4.333
53926,35.35,107.35,1030,1971,10,29,16.349,3.563
53926,35.35,107.35,1030,1971,10,30,16.103,3.711
53926,35.35,107.35,1030,1971,10,31,14.482,4.97
53926,35.35,107.35,1030,1971,11,1,15.537,3.881
53926,35.35,107.35,1030,1971,11,2,4.589,3.422
53926,35.35,107.35,1030,1971,11,3,7.83,6.147
53926,35.35,107.35,1030,1971,11,4,4.052,3.359
53926,35.35,107.35,1030,1971,11,5,4.001,3.332
53926,35.35,107.35,1030,1971,11,6,2.866,3.302
53926,35.35,107.35,1030,1971,11,7,3.669,3.275
53926,35.35,107.35,1030,1971,11,8,3.988,3.25
53926,35.35,107.35,1030,1971,11,9,13.299,3.964
53926,35.35,107.35,1030,1971,11,10,13.849,3.55
53926,35.35,107.35,1030,1971,11,11,7.661,5.871
53926,35.35,107.35,1030,1971,11,12,10.408,5.502
53926,35.35,107.35,1030,1971,11,13,13.35,3.485
53926,35.35,107.35,1030,1971,11,14,13.646,3.346
53926,35.35,107.35,1030,1971,11,15,13.58,3.3
53926,35.35,107.35,1030,1971,11,16,10.253,5.437
53926,35.35,107.35,1030,1971,11,17,12.71,3.966
53926,35.35,107.35,1030,1971,11,18,13.228,3.337
53926,35.35,107.35,1030,1971,11,19,12.923,3.554
53926,35.35,107.35,1030,1971,11,20,12.446,3.845
53926,35.35,107.35,1030,1971,11,21,6.22,4.981
53926,35.35,107.35,1030,1971,11,22,12.281,3.757
53926,35.35,107.35,1030,1971,11,23,13.065,3.066
53926,35.35,107.35,1030,1971,11,24,11.875,3.831
53926,35.35,107.35,1030,1971,11,25,11.572,4.003
53926,35.35,107.35,1030,1971,11,26,12.477,3.358
53926,35.35,107.35,1030,1971,11,27,11.378,4.008
53926,35.35,107.35,1030,1971,11,28,4.018,2.818
53926,35.35,107.35,1030,1971,11,29,11.83,3.269
53926,35.35,107.35,1030,1971,11,30,10.068,4.588
53926,35.35,107.35,1030,1971,12,1,11.824,3.529
53926,35.35,107.35,1030,1971,12,2,12.008,3.36
53926,35.35,107.35,1030,1971,12,3,12.09,3.328
53926,35.35,107.35,1030,1971,12,4,11.974,3.313
53926,35.35,107.35,1030,1971,12,5,10.914,3.792
53926,35.35,107.35,1030,1971,12,6,11.61,3.101
53926,35.35,107.35,1030,1971,12,7,11.297,3.54
53926,35.35,107.35,1030,1971,12,8,11.12,3.449
53926,35.35,107.35,1030,1971,12,9,11.288,3.436
53926,35.35,107.35,1030,1971,12,10,11.601,3.262
53926,35.35,107.35,1030,1971,12,11,11.145,3.463
53926,35.35,107.35,1030,1971,12,12,10.381,3.984
53926,35.35,107.35,1030,1971,12,13,9.905,4.09
53926,35.35,107.35,1030,1971,12,14,7.948,4.908
53926,35.35,107.35,1030,1971,12,15,10.157,4.035
53926,35.35,107.35,1030,1971,12,16,11.457,3.204
53926,35.35,107.35,1030,1971,12,17,11.74,3.204
53926,35.35,107.35,1030,1971,12,18,11.543,3.115
53926,35.35,107.35,1030,1971,12,19,10.482,3.754
53926,35.35,107.35,1030,1971,12,20,3.212,2.639
53926,35.35,107.35,1030,1971,12,21,2.771,2.642
53926,35.35,107.35,1030,1971,12,22,2.771,2.642
53926,35.35,107.35,1030,1971,12,23,2.2,2.642
53926,35.35,107.35,1030,1971,12,24,3.396,2.642
53926,35.35,107.35,1030,1971,12,25,10.484,3.832
53926,35.35,107.35,1030,1971,12,26,11.404,3.125
53926,35.35,107.35,1030,1971,12,27,10.027,4.204
53926,35.35,107.35,1030,1971,12,28,7.648,5.023
53926,35.35,107.35,1030,1971,12,29,11.011,3.611
53926,35.35,107.35,1030,1971,12,30,5.37,4.266
53926,35.35,107.35,1030,1971,12,31,10.318,4.026
53926,35.35,107.35,1030,1972,1,1,10.749,3.852
53926,35.35,107.35,1030,1972,1,2,4.204,3.752
53926,35.35,107.35,1030,1972,1,3,3.827,2.703
53926,35.35,107.35,1030,1972,1,4,3.678,2.715
53926,35.35,107.35,1030,1972,1,5,10.211,4.303
53926,35.35,107.35,1030,1972,1,6,3.938,3.625
53926,35.35,107.35,1030,1972,1,7,3.103,2.752
53926,35.35,107.35,1030,1972,1,8,3.225,2.764
53926,35.35,107.35,1030,1972,1,9,2.648,2.777
53926,35.35,107.35,1030,1972,1,10,10.653,3.776
53926,35.35,107.35,1030,1972,1,11,11.293,3.815
53926,35.35,107.35,1030,1972,1,12,10.923,4.234
53926,35.35,107.35,1030,1972,1,13,10.182,4.578
53926,35.35,107.35,1030,1972,1,14,11.692,3.686
53926,35.35,107.35,1030,1972,1,15,10.589,4.531
53926,35.35,107.35,1030,1972,1,16,11.009,4.452
53926,35.35,107.35,1030,1972,1,17,11.951,3.938
53926,35.35,107.35,1030,1972,1,18,12.145,3.905
53926,35.35,107.35,1030,1972,1,19,12.165,4.176
53926,35.35,107.35,1030,1972,1,20,13.013,3.52
53926,35.35,107.35,1030,1972,1,21,13.326,3.642
53926,35.35,107.35,1030,1972,1,22,4.292,3.01
53926,35.35,107.35,1030,1972,1,23,3.459,3.031
53926,35.35,107.35,1030,1972,1,24,11.491,4.669
53926,35.35,107.35,1030,1972,1,25,7.099,5.759
53926,35.35,107.35,1030,1972,1,26,3.825,3.105
53926,35.35,107.35,1030,1972,1,27,3.306,3.126
53926,35.35,107.35,1030,1972,1,28,5.206,4.619
53926,35.35,107.35,1030,1972,1,29,11.526,5.335
53926,35.35,107.35,1030,1972,1,30,6.848,5.675
53926,35.35,107.35,1030,1972,1,31,9.45,6.085
53926,35.35,107.35,1030,1972,2,1,4.416,3.784
53926,35.35,107.35,1030,1972,2,2,4.364,3.288
53926,35.35,107.35,1030,1972,2,3,4.399,4.432
53926,35.35,107.35,1030,1972,2,4,5.771,5.403
53926,35.35,107.35,1030,1972,2,5,8.287,6.207
53926,35.35,107.35,1030,1972,2,6,5.607,5.142
53926,35.35,107.35,1030,1972,2,7,4.178,3.434
53926,35.35,107.35,1030,1972,2,8,15.074,3.981
53926,35.35,107.35,1030,1972,2,9,15.26,3.954
53926,35.35,107.35,1030,1972,2,10,15.196,4.295
53926,35.35,107.35,1030,1972,2,11,7.452,6.232
53926,35.35,107.35,1030,1972,2,12,14.897,4.595
53926,35.35,107.35,1030,1972,2,13,14.86,4.844
53926,35.35,107.35,1030,1972,2,14,4.938,3.953
53926,35.35,107.35,1030,1972,2,15,10.078,6.968
53926,35.35,107.35,1030,1972,2,16,11.254,6.781
53926,35.35,107.35,1030,1972,2,17,15.915,4.179
53926,35.35,107.35,1030,1972,2,18,15.658,4.738
53926,35.35,107.35,1030,1972,2,19,5.249,3.831
53926,35.35,107.35,1030,1972,2,20,3.684,3.863
53926,35.35,107.35,1030,1972,2,21,11.101,7.338
53926,35.35,107.35,1030,1972,2,22,16.483,4.835
53926,35.35,107.35,1030,1972,2,23,4.658,3.973
53926,35.35,107.35,1030,1972,2,24,4.303,4.005
53926,35.35,107.35,1030,1972,2,25,7.552,7.278
53926,35.35,107.35,1030,1972,2,26,4.54,4.078
53926,35.35,107.35,1030,1972,2,27,6.294,5.902
53926,35.35,107.35,1030,1972,2,28,15.59,6.523
53926,35.35,107.35,1030,1972,2,29,9.285,7.566
53926,35.35,107.35,1030,1972,3,1,17.796,5.141
53926,35.35,107.35,1030,1972,3,2,19.252,4.37
53926,35.35,107.35,1030,1972,3,3,18.113,5.602
53926,35.35,107.35,1030,1972,3,4,18.327,5.602
53926,35.35,107.35,1030,1972,3,5,18.876,5.35
53926,35.35,107.35,1030,1972,3,6,17.32,6.762
53926,35.35,107.35,1030,1972,3,7,12.961,8.308
53926,35.35,107.35,1030,1972,3,8,6.33,5.431
53926,35.35,107.35,1030,1972,3,9,5.404,4.52
53926,35.35,107.35,1030,1972,3,10,5.683,4.56
53926,35.35,107.35,1030,1972,3,11,13.201,8.678
53926,35.35,107.35,1030,1972,3,12,17.257,7.486
53926,35.35,107.35,1030,1972,3,13,5.821,4.671
53926,35.35,107.35,1030,1972,3,14,5.87,4.711
53926,35.35,107.35,1030,1972,3,15,12.587,8.99
53926,35.35,107.35,1030,1972,3,16,18.206,7.579
53926,35.35,107.35,1030,1972,3,17,9.981,8.382
53926,35.35,107.35,1030,1972,3,18,12.411,9.136
53926,35.35,107.35,1030,1972,3,19,13.183,9.27
53926,35.35,107.35,1030,1972,3,20,20.699,6.366
53926,35.35,107.35,1030,1972,3,21,6.068,4.966
53926,35.35,107.35,1030,1972,3,22,8.103,6.335
53926,35.35,107.35,1030,1972,3,23,13.118,9.514
53926,35.35,107.35,1030,1972,3,24,6.917,5.072
53926,35.35,107.35,1030,1972,3,25,21.699,6.665
53926,35.35,107.35,1030,1972,3,26,22.604,6.069
53926,35.35,107.35,1030,1972,3,27,10.542,8.583
53926,35.35,107.35,1030,1972,3,28,21.084,7.739
53926,35.35,107.35,1030,1972,3,29,20.612,7.624
53926,35.35,107.35,1030,1972,3,30,16.236,9.878
53926,35.35,107.35,1030,1972,3,31,7.697,5.315
53926,35.35,107.35,1030,1972,4,1,7.249,5.352
53926,35.35,107.35,1030,1972,4,2,18.353,9.631
53926,35.35,107.35,1030,1972,4,3,22.411,7.703
53926,35.35,107.35,1030,1972,4,4,21.482,8.398
53926,35.35,107.35,1030,1972,4,5,17.117,10.285
53926,35.35,107.35,1030,1972,4,6,7.503,5.514
53926,35.35,107.35,1030,1972,4,7,18.398,9.816
53926,35.35,107.35,1030,1972,4,8,8.379,7.453
53926,35.35,107.35,1030,1972,4,9,15.179,10.62
53926,35.35,107.35,1030,1972,4,10,25.352,6.021
53926,35.35,107.35,1030,1972,4,11,13.877,10.322
53926,35.35,107.35,1030,1972,4,12,15.752,10.756
53926,35.35,107.35,1030,1972,4,13,9.987,8.33
53926,35.35,107.35,1030,1972,4,14,19.321,10.439
53926,35.35,107.35,1030,1972,4,15,23.321,8.704
53926,35.35,107.35,1030,1972,4,16,24.34,8.162
53926,35.35,107.35,1030,1972,4,17,26.38,6.824
53926,35.35,107.35,1030,1972,4,18,13.075,10.031
53926,35.35,107.35,1030,1972,4,19,16.436,11.18
53926,35.35,107.35,1030,1972,4,20,8.676,5.925
53926,35.35,107.35,1030,1972,4,21,5.745,5.948
53926,35.35,107.35,1030,1972,4,22,8.304,6.571
53926,35.35,107.35,1030,1972,4,23,10.611,9.54
53926,35.35,107.35,1030,1972,4,24,23.722,8.912
53926,35.35,107.35,1030,1972,4,25,20.013,10.937
53926,35.35,107.35,1030,1972,4,26,26.531,7.325
53926,35.35,107.35,1030,1972,4,27,24.162,9.202
53926,35.35,107.35,1030,1972,4,28,26.742,7.799
53926,35.35,107.35,1030,1972,4,29,26.874,7.635
53926,35.35,107.35,1030,1972,4,30,27.185,7.703
53926,35.35,107.35,1030,1972,5,1,19.522,11.489
53926,35.35,107.35,1030,1972,5,2,8.416,6.214
53926,35.35,107.35,1030,1972,5,3,21.635,10.798
53926,35.35,107.35,1030,1972,5,4,26.546,8.04
53926,35.35,107.35,1030,1972,5,5,26.622,8.1
53926,35.35,107.35,1030,1972,5,6,21.726,11.139
53926,35.35,107.35,1030,1972,5,7,24.975,9.639
53926,35.35,107.35,1030,1972,5,8,27.086,8.022
53926,35.35,107.35,1030,1972,5,9,28.162,7.458
53926,35.35,107.35,1030,1972,5,10,23.735,10.358
53926,35.35,107.35,1030,1972,5,11,22.849,10.949
53926,35.35,107.35,1030,1972,5,12,26.301,9.06
53926,35.35,107.35,1030,1972,5,13,23.426,10.886
53926,35.35,107.35,1030,1972,5,14,18.291,12.183
53926,35.35,107.35,1030,1972,5,15,28.496,7.65
53926,35.35,107.35,1030,1972,5,16,28.786,7.671
53926,35.35,107.35,1030,1972,5,17,27.463,8.85
53926,35.35,107.35,1030,1972,5,18,25.262,9.841
53926,35.35,107.35,1030,1972,5,19,28.574,7.838
53926,35.35,107.35,1030,1972,5,20,8.718,6.517
53926,35.35,107.35,1030,1972,5,21,6.967,6.534
53926,35.35,107.35,1030,1972,5,22,6.917,6.54
53926,35.35,107.35,1030,1972,5,23,7.526,6.557
53926,35.35,107.35,1030,1972,5,24,7.267,6.57
53926,35.35,107.35,1030,1972,5,25,24.666,10.66
53926,35.35,107.35,1030,1972,5,26,17.891,12.4
53926,35.35,107.35,1030,1972,5,27,7.779,6.601
53926,35.35,107.35,1030,1972,5,28,7.824,6.607
53926,35.35,107.35,1030,1972,5,29,23.734,11.019
53926,35.35,107.35,1030,1972,5,30,29.63,7.286
53926,35.35,107.35,1030,1972,5,31,29.496,7.746
53926,35.35,107.35,1030,1972,6,1,21.062,12.335
53926,35.35,107.35,1030,1972,6,2,30.114,7.393
53926,35.35,107.35,1030,1972,6,3,21.947,12.158
53926,35.35,107.35,1030,1972,6,4,29.281,8.066
53926,35.35,107.35,1030,1972,6,5,29.094,8.366
53926,35.35,107.35,1030,1972,6,6,19.382,12.647
53926,35.35,107.35,1030,1972,6,7,18.311,12.621
53926,35.35,107.35,1030,1972,6,8,30.663,6.972
53926,35.35,107.35,1030,1972,6,9,24.778,11.219
53926,35.35,107.35,1030,1972,6,10,25.635,11.059
53926,35.35,107.35,1030,1972,6,11,29.763,8.195
53926,35.35,107.35,1030,1972,6,12,24.405,11.572
53926,35.35,107.35,1030,1972,6,13,27.735,9.653
53926,35.35,107.35,1030,1972,6,14,28.441,8.743
53926,35.35,107.35,1030,1972,6,15,24.34,11.789
53926,35.35,107.35,1030,1972,6,16,30.151,7.874
53926,35.35,107.35,1030,1972,6,17,24.792,11.38
53926,35.35,107.35,1030,1972,6,18,28.247,8.879
53926,35.35,107.35,1030,1972,6,19,24.347,11.588
53926,35.35,107.35,1030,1972,6,20,9.604,6.711
53926,35.35,107.35,1030,1972,6,21,7.512,6.704
53926,35.35,107.35,1030,1972,6,22,25.779,10.41
53926,35.35,107.35,1030,1972,6,23,19.22,12.659
53926,35.35,107.35,1030,1972,6,24,11.122,9.322
53926,35.35,107.35,1030,1972,6,25,23.636,11.444
53926,35.35,107.35,1030,1972,6,26,15.918,12.269
53926,35.35,107.35,1030,1972,6,27,26.559,10.065
53926,35.35,107.35,1030,1972,6,28,28.945,8.23
53926,35.35,107.35,1030,1972,6,29,30.046,7.56
53926,35.35,107.35,1030,1972,6,30,22.308,12.288
53926,35.35,107.35,1030,1972,7,1,11.883,9.454
53926,35.35,107.35,1030,1972,7,2,20.557,12.515
53926,35.35,107.35,1030,1972,7,3,19.564,12.541
53926,35.35,107.35,1030,1972,7,4,30.289,7.321
53926,35.35,107.35,1030,1972,7,5,24.206,11.443
53926,35.35,107.35,1030,1972,7,6,9.604,6.643
53926,35.35,107.35,1030,1972,7,7,8.073,6.635
53926,35.35,107.35,1030,1972,7,8,7.73,6.627
53926,35.35,107.35,1030,1972,7,9,17.164,12.538
53926,35.35,107.35,1030,1972,7,10,16.556,12.522
53926,35.35,107.35,1030,1972,7,11,23.999,10.953
53926,35.35,107.35,1030,1972,7,12,13.929,11.226
53926,35.35,107.35,1030,1972,7,13,8.352,6.584
53926,35.35,107.35,1030,1972,7,14,7.547,6.576
53926,35.35,107.35,1030,1972,7,15,8.052,6.563
53926,35.35,107.35,1030,1972,7,16,24.27,10.619
53926,35.35,107.35,1030,1972,7,17,25.495,10.152
53926,35.35,107.35,1030,1972,7,18,28.332,7.817
53926,35.35,107.35,1030,1972,7,19,15.889,12.019
53926,35.35,107.35,1030,1972,7,20,8.041,6.502
53926,35.35,107.35,1030,1972,7,21,8.439,6.486
53926,35.35,107.35,1030,1972,7,22,14.418,11.579
53926,35.35,107.35,1030,1972,7,23,18.17,12.23
53926,35.35,107.35,1030,1972,7,24,29.044,7.046
53926,35.35,107.35,1030,1972,7,25,29.21,6.588
53926,35.35,107.35,1030,1972,7,26,28.548,7.327
53926,35.35,107.35,1030,1972,7,27,28.946,7.029
53926,35.35,107.35,1030,1972,7,28,25.933,9.396
53926,35.35,107.35,1030,1972,7,29,28.168,6.919
53926,35.35,107.35,1030,1972,7,30,21.074,11.466
53926,35.35,107.35,1030,1972,7,31,20.274,11.748
53926,35.35,107.35,1030,1972,8,1,20.687,11.563
53926,35.35,107.35,1030,1972,8,2,25.48,9.022
53926,35.35,107.35,1030,1972,8,3,27.094,7.712
53926,35.35,107.35,1030,1972,8,4,18.724,11.849
53926,35.35,107.35,1030,1972,8,5,28.164,6.271
53926,35.35,107.35,1030,1972,8,6,28.853,6.21
53926,35.35,107.35,1030,1972,8,7,29.25,5.886
53926,35.35,107.35,1030,1972,8,8,29.058,5.937
53926,35.35,107.35,1030,1972,8,9,28.156,6.563
53926,35.35,107.35,1030,1972,8,10,27.644,6.622
53926,35.35,107.35,1030,1972,8,11,26.436,7.577
53926,35.35,107.35,1030,1972,8,12,23.214,9.662
53926,35.35,107.35,1030,1972,8,13,24.219,8.951
53926,35.35,107.35,1030,1972,8,14,16.293,7.755
53926,35.35,107.35,1030,1972,8,15,25.833,7.577
53926,35.35,107.35,1030,1972,8,16,26.938,6.242
53926,35.35,107.35,1030,1972,8,17,21.394,10.094
