station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52707,36.8,93.68333333,2767.8,1971,2,26,14.184,6.404
52707,36.8,93.68333333,2767.8,1971,2,27,16.434,5.398
52707,36.8,93.68333333,2767.8,1971,2,28,14.016,6.65
52707,36.8,93.68333333,2767.8,1971,3,1,15.521,6.206
52707,36.8,93.68333333,2767.8,1971,3,2,14.09,6.824
52707,36.8,93.68333333,2767.8,1971,3,3,14.337,6.869
52707,36.8,93.68333333,2767.8,1971,3,4,16.111,6.3
52707,36.8,93.68333333,2767.8,1971,3,5,17.674,5.499
52707,36.8,93.68333333,2767.8,1971,3,6,15.036,6.975
52707,36.8,93.68333333,2767.8,1971,3,7,20.803,2.878
52707,36.8,93.68333333,2767.8,1971,3,8,19.729,4.273
52707,36.8,93.68333333,2767.8,1971,3,9,14.695,7.354
52707,36.8,93.68333333,2767.8,1971,3,10,18.533,5.692
52707,36.8,93.68333333,2767.8,1971,3,11,18.925,5.58
52707,36.8,93.68333333,2767.8,1971,3,12,21.341,3.482
52707,36.8,93.68333333,2767.8,1971,3,13,21.49,3.57
52707,36.8,93.68333333,2767.8,1971,3,14,19.829,5.384
52707,36.8,93.68333333,2767.8,1971,3,15,22.31,3.117
52707,36.8,93.68333333,2767.8,1971,3,16,18.155,6.859
52707,36.8,93.68333333,2767.8,1971,3,17,22.292,3.605
52707,36.8,93.68333333,2767.8,1971,3,18,20.055,5.947
52707,36.8,93.68333333,2767.8,1971,3,19,18.613,7.026
52707,36.8,93.68333333,2767.8,1971,3,20,16.34,8.009
52707,36.8,93.68333333,2767.8,1971,3,21,21.95,4.859
52707,36.8,93.68333333,2767.8,1971,3,22,18.949,7.259
52707,36.8,93.68333333,2767.8,1971,3,23,23.185,3.991
52707,36.8,93.68333333,2767.8,1971,3,24,22.458,4.975
52707,36.8,93.68333333,2767.8,1971,3,25,17.967,8.042
52707,36.8,93.68333333,2767.8,1971,3,26,19.374,7.576
52707,36.8,93.68333333,2767.8,1971,3,27,22.653,5.368
52707,36.8,93.68333333,2767.8,1971,3,28,17.683,8.438
52707,36.8,93.68333333,2767.8,1971,3,29,18.95,8.121
52707,36.8,93.68333333,2767.8,1971,3,30,22.559,5.995
52707,36.8,93.68333333,2767.8,1971,3,31,24.148,4.684
52707,36.8,93.68333333,2767.8,1971,4,1,21.888,6.86
52707,36.8,93.68333333,2767.8,1971,4,2,19.487,8.352
52707,36.8,93.68333333,2767.8,1971,4,3,24.027,5.405
52707,36.8,93.68333333,2767.8,1971,4,4,25.615,3.913
52707,36.8,93.68333333,2767.8,1971,4,5,18.859,8.852
52707,36.8,93.68333333,2767.8,1971,4,6,8.133,6.419
52707,36.8,93.68333333,2767.8,1971,4,7,16.309,9.365
52707,36.8,93.68333333,2767.8,1971,4,8,24.085,6.224
52707,36.8,93.68333333,2767.8,1971,4,9,25.119,5.479
52707,36.8,93.68333333,2767.8,1971,4,10,24.736,5.987
52707,36.8,93.68333333,2767.8,1971,4,11,16.442,9.552
52707,36.8,93.68333333,2767.8,1971,4,12,22.181,8.187
52707,36.8,93.68333333,2767.8,1971,4,13,25.91,5.355
52707,36.8,93.68333333,2767.8,1971,4,14,23.72,7.434
52707,36.8,93.68333333,2767.8,1971,4,15,25.482,6.088
52707,36.8,93.68333333,2767.8,1971,4,16,19.891,9.511
52707,36.8,93.68333333,2767.8,1971,4,17,19.939,9.553
52707,36.8,93.68333333,2767.8,1971,4,18,23.429,8.13
52707,36.8,93.68333333,2767.8,1971,4,19,27.706,4.52
52707,36.8,93.68333333,2767.8,1971,4,20,26.707,5.78
52707,36.8,93.68333333,2767.8,1971,4,21,26.779,5.841
52707,36.8,93.68333333,2767.8,1971,4,22,24.642,7.772
52707,36.8,93.68333333,2767.8,1971,4,23,22.549,9.139
52707,36.8,93.68333333,2767.8,1971,4,24,23.225,8.881
52707,36.8,93.68333333,2767.8,1971,4,25,25.647,7.364
52707,36.8,93.68333333,2767.8,1971,4,26,25.392,7.692
52707,36.8,93.68333333,2767.8,1971,4,27,27.21,6.305
52707,36.8,93.68333333,2767.8,1971,4,28,28.99,4.517
52707,36.8,93.68333333,2767.8,1971,4,29,27.493,6.28
52707,36.8,93.68333333,2767.8,1971,4,30,22.959,9.532
52707,36.8,93.68333333,2767.8,1971,5,1,22.708,9.723
52707,36.8,93.68333333,2767.8,1971,5,2,28.611,5.545
52707,36.8,93.68333333,2767.8,1971,5,3,29.656,4.573
52707,36.8,93.68333333,2767.8,1971,5,4,28.419,6.012
52707,36.8,93.68333333,2767.8,1971,5,5,25.306,8.666
52707,36.8,93.68333333,2767.8,1971,5,6,28.83,5.82
52707,36.8,93.68333333,2767.8,1971,5,7,26.99,7.634
52707,36.8,93.68333333,2767.8,1971,5,8,29.573,5.273
52707,36.8,93.68333333,2767.8,1971,5,9,29.156,5.842
52707,36.8,93.68333333,2767.8,1971,5,10,29.066,6.061
52707,36.8,93.68333333,2767.8,1971,5,11,20.11,10.844
52707,36.8,93.68333333,2767.8,1971,5,12,28.029,7.243
52707,36.8,93.68333333,2767.8,1971,5,13,26.453,8.566
52707,36.8,93.68333333,2767.8,1971,5,14,26.819,8.398
52707,36.8,93.68333333,2767.8,1971,5,15,17.531,10.887
52707,36.8,93.68333333,2767.8,1971,5,16,25.913,9.119
52707,36.8,93.68333333,2767.8,1971,5,17,27.253,8.263
52707,36.8,93.68333333,2767.8,1971,5,18,28.887,6.992
52707,36.8,93.68333333,2767.8,1971,5,19,30.376,5.602
52707,36.8,93.68333333,2767.8,1971,5,20,25.249,9.73
52707,36.8,93.68333333,2767.8,1971,5,21,20.428,11.166
52707,36.8,93.68333333,2767.8,1971,5,22,28.046,7.993
52707,36.8,93.68333333,2767.8,1971,5,23,30.637,5.605
52707,36.8,93.68333333,2767.8,1971,5,24,24.875,10.101
52707,36.8,93.68333333,2767.8,1971,5,25,22.147,11.06
52707,36.8,93.68333333,2767.8,1971,5,26,27.967,8.294
52707,36.8,93.68333333,2767.8,1971,5,27,29.453,7.083
52707,36.8,93.68333333,2767.8,1971,5,28,27.874,8.492
52707,36.8,93.68333333,2767.8,1971,5,29,30.145,6.529
52707,36.8,93.68333333,2767.8,1971,5,30,24.345,10.534
52707,36.8,93.68333333,2767.8,1971,5,31,28.739,7.911
52707,36.8,93.68333333,2767.8,1971,6,1,25.981,9.817
52707,36.8,93.68333333,2767.8,1971,6,2,26.97,9.293
52707,36.8,93.68333333,2767.8,1971,6,3,23.606,10.877
52707,36.8,93.68333333,2767.8,1971,6,4,26.692,9.525
52707,36.8,93.68333333,2767.8,1971,6,5,28.799,8.036
52707,36.8,93.68333333,2767.8,1971,6,6,29.935,7.093
52707,36.8,93.68333333,2767.8,1971,6,7,31.261,5.815
52707,36.8,93.68333333,2767.8,1971,6,8,30.459,6.696
52707,36.8,93.68333333,2767.8,1971,6,9,22.513,11.267
52707,36.8,93.68333333,2767.8,1971,6,10,14.926,10.491
52707,36.8,93.68333333,2767.8,1971,6,11,18.993,11.455
52707,36.8,93.68333333,2767.8,1971,6,12,26.609,9.754
52707,36.8,93.68333333,2767.8,1971,6,13,26.133,10.011
52707,36.8,93.68333333,2767.8,1971,6,14,27.884,8.923
52707,36.8,93.68333333,2767.8,1971,6,15,31.12,6.133
52707,36.8,93.68333333,2767.8,1971,6,16,30.812,6.471
52707,36.8,93.68333333,2767.8,1971,6,17,30.483,6.805
52707,36.8,93.68333333,2767.8,1971,6,18,32.125,5.097
52707,36.8,93.68333333,2767.8,1971,6,19,24.669,10.695
52707,36.8,93.68333333,2767.8,1971,6,20,30.173,7.102
52707,36.8,93.68333333,2767.8,1971,6,21,31.467,5.807
52707,36.8,93.68333333,2767.8,1971,6,22,32.727,4.299
52707,36.8,93.68333333,2767.8,1971,6,23,30.8,6.469
52707,36.8,93.68333333,2767.8,1971,6,24,32.421,4.716
52707,36.8,93.68333333,2767.8,1971,6,25,32.071,5.047
52707,36.8,93.68333333,2767.8,1971,6,26,25.45,10.343
52707,36.8,93.68333333,2767.8,1971,6,27,29.961,7.252
52707,36.8,93.68333333,2767.8,1971,6,28,27.216,9.378
52707,36.8,93.68333333,2767.8,1971,6,29,25.111,10.496
52707,36.8,93.68333333,2767.8,1971,6,30,31.563,5.578
52707,36.8,93.68333333,2767.8,1971,7,1,31.074,6.073
52707,36.8,93.68333333,2767.8,1971,7,2,29.606,7.478
52707,36.8,93.68333333,2767.8,1971,7,3,26.034,9.964
52707,36.8,93.68333333,2767.8,1971,7,4,28.754,8.085
52707,36.8,93.68333333,2767.8,1971,7,5,23.907,10.814
52707,36.8,93.68333333,2767.8,1971,7,6,28.255,8.441
52707,36.8,93.68333333,2767.8,1971,7,7,10.489,8.223
52707,36.8,93.68333333,2767.8,1971,7,8,19.49,11.39
52707,36.8,93.68333333,2767.8,1971,7,9,25.288,10.18
52707,36.8,93.68333333,2767.8,1971,7,10,29.449,7.285
52707,36.8,93.68333333,2767.8,1971,7,11,31.376,5.261
52707,36.8,93.68333333,2767.8,1971,7,12,24.271,10.512
52707,36.8,93.68333333,2767.8,1971,7,13,31.026,5.577
52707,36.8,93.68333333,2767.8,1971,7,14,29.535,6.998
52707,36.8,93.68333333,2767.8,1971,7,15,29.356,7.111
52707,36.8,93.68333333,2767.8,1971,7,16,25.783,9.666
52707,36.8,93.68333333,2767.8,1971,7,17,20.78,11.193
52707,36.8,93.68333333,2767.8,1971,7,18,20.6,11.211
52707,36.8,93.68333333,2767.8,1971,7,19,15.093,10.41
52707,36.8,93.68333333,2767.8,1971,7,20,20.385,11.168
52707,36.8,93.68333333,2767.8,1971,7,21,18.274,11.104
52707,36.8,93.68333333,2767.8,1971,7,22,24.003,10.227
52707,36.8,93.68333333,2767.8,1971,7,23,18.704,11.09
52707,36.8,93.68333333,2767.8,1971,7,24,9.696,7.653
52707,36.8,93.68333333,2767.8,1971,7,25,9.679,7.639
52707,36.8,93.68333333,2767.8,1971,7,26,19.889,11.007
52707,36.8,93.68333333,2767.8,1971,7,27,30.556,4.851
52707,36.8,93.68333333,2767.8,1971,7,28,30.512,4.798
52707,36.8,93.68333333,2767.8,1971,7,29,28.248,7.044
52707,36.8,93.68333333,2767.8,1971,7,30,30.588,4.498
52707,36.8,93.68333333,2767.8,1971,7,31,26.867,7.981
52707,36.8,93.68333333,2767.8,1971,8,1,30.319,4.547
52707,36.8,93.68333333,2767.8,1971,8,2,29.642,5.199
52707,36.8,93.68333333,2767.8,1971,8,3,25.453,8.724
52707,36.8,93.68333333,2767.8,1971,8,4,29.224,5.436
52707,36.8,93.68333333,2767.8,1971,8,5,29.033,5.537
52707,36.8,93.68333333,2767.8,1971,8,6,22.147,10.106
52707,36.8,93.68333333,2767.8,1971,8,7,30.325,3.765
52707,36.8,93.68333333,2767.8,1971,8,8,30.131,3.87
52707,36.8,93.68333333,2767.8,1971,8,9,25.781,7.97
52707,36.8,93.68333333,2767.8,1971,8,10,22.878,9.572
52707,36.8,93.68333333,2767.8,1971,8,11,27.416,6.4
52707,36.8,93.68333333,2767.8,1971,8,12,17.121,10.365
52707,36.8,93.68333333,2767.8,1971,8,13,20.201,10.173
52707,36.8,93.68333333,2767.8,1971,8,14,17.659,10.32
52707,36.8,93.68333333,2767.8,1971,8,15,10.731,8.156
52707,36.8,93.68333333,2767.8,1971,8,16,21.298,9.718
52707,36.8,93.68333333,2767.8,1971,8,17,19.363,10.113
52707,36.8,93.68333333,2767.8,1971,8,18,20.692,9.768
52707,36.8,93.68333333,2767.8,1971,8,19,22.193,9.143
52707,36.8,93.68333333,2767.8,1971,8,20,24.435,7.714
52707,36.8,93.68333333,2767.8,1971,8,21,27.006,5.363
52707,36.8,93.68333333,2767.8,1971,8,22,15.196,9.732
52707,36.8,93.68333333,2767.8,1971,8,23,27.155,4.845
52707,36.8,93.68333333,2767.8,1971,8,24,26.307,5.605
52707,36.8,93.68333333,2767.8,1971,8,25,27.881,3.619
52707,36.8,93.68333333,2767.8,1971,8,26,27.798,3.532
52707,36.8,93.68333333,2767.8,1971,8,27,27.25,4.005
52707,36.8,93.68333333,2767.8,1971,8,28,16.205,9.643
52707,36.8,93.68333333,2767.8,1971,8,29,23.431,7.296
52707,36.8,93.68333333,2767.8,1971,8,30,23.651,7.014
52707,36.8,93.68333333,2767.8,1971,8,31,23.978,6.556
52707,36.8,93.68333333,2767.8,1971,9,1,9.325,7.174
52707,36.8,93.68333333,2767.8,1971,9,2,13.159,8.89
52707,36.8,93.68333333,2767.8,1971,9,3,26.111,3.913
52707,36.8,93.68333333,2767.8,1971,9,4,24.069,5.869
52707,36.8,93.68333333,2767.8,1971,9,5,23.983,5.767
52707,36.8,93.68333333,2767.8,1971,9,6,20.888,7.878
52707,36.8,93.68333333,2767.8,1971,9,7,21.854,7.172
52707,36.8,93.68333333,2767.8,1971,9,8,7.905,6.239
52707,36.8,93.68333333,2767.8,1971,9,9,19.15,8.342
52707,36.8,93.68333333,2767.8,1971,9,10,11.747,8.193
52707,36.8,93.68333333,2767.8,1971,9,11,8.93,6.859
52707,36.8,93.68333333,2767.8,1971,9,12,22.658,5.732
52707,36.8,93.68333333,2767.8,1971,9,13,18.199,8.28
52707,36.8,93.68333333,2767.8,1971,9,14,12.211,8.225
52707,36.8,93.68333333,2767.8,1971,9,15,21.746,5.981
52707,36.8,93.68333333,2767.8,1971,9,16,20.936,6.467
52707,36.8,93.68333333,2767.8,1971,9,17,21.376,5.925
52707,36.8,93.68333333,2767.8,1971,9,18,14.603,8.444
52707,36.8,93.68333333,2767.8,1971,9,19,23.696,3.175
52707,36.8,93.68333333,2767.8,1971,9,20,22.868,3.903
52707,36.8,93.68333333,2767.8,1971,9,21,19.22,6.811
52707,36.8,93.68333333,2767.8,1971,9,22,22.887,3.395
52707,36.8,93.68333333,2767.8,1971,9,23,23.591,2.257
52707,36.8,93.68333333,2767.8,1971,9,24,22.213,3.69
52707,36.8,93.68333333,2767.8,1971,9,25,22.369,3.287
52707,36.8,93.68333333,2767.8,1971,9,26,20.452,5.06
52707,36.8,93.68333333,2767.8,1971,9,27,17.483,6.949
52707,36.8,93.68333333,2767.8,1971,9,28,21.284,3.795
52707,36.8,93.68333333,2767.8,1971,9,29,20.078,4.796
52707,36.8,93.68333333,2767.8,1971,9,30,20.367,4.343
52707,36.8,93.68333333,2767.8,1971,10,1,21.168,3.234
52707,36.8,93.68333333,2767.8,1971,10,2,19.197,5.062
52707,36.8,93.68333333,2767.8,1971,10,3,20.382,3.667
52707,36.8,93.68333333,2767.8,1971,10,4,19.998,3.876
52707,36.8,93.68333333,2767.8,1971,10,5,10.715,7.069
52707,36.8,93.68333333,2767.8,1971,10,6,19.989,3.412
52707,36.8,93.68333333,2767.8,1971,10,7,20.501,2.575
52707,36.8,93.68333333,2767.8,1971,10,8,20.37,2.476
52707,36.8,93.68333333,2767.8,1971,10,9,16.66,5.751
52707,36.8,93.68333333,2767.8,1971,10,10,19.953,2.479
52707,36.8,93.68333333,2767.8,1971,10,11,19.981,2.234
52707,36.8,93.68333333,2767.8,1971,10,12,19.689,2.31
52707,36.8,93.68333333,2767.8,1971,10,13,15.942,5.61
52707,36.8,93.68333333,2767.8,1971,10,14,16.072,5.388
52707,36.8,93.68333333,2767.8,1971,10,15,17.179,4.346
52707,36.8,93.68333333,2767.8,1971,10,16,17.576,3.807
52707,36.8,93.68333333,2767.8,1971,10,17,14.153,6.025
52707,36.8,93.68333333,2767.8,1971,10,18,15.622,5.095
52707,36.8,93.68333333,2767.8,1971,10,19,17.672,3.07
52707,36.8,93.68333333,2767.8,1971,10,20,17.79,2.72
52707,36.8,93.68333333,2767.8,1971,10,21,14.917,5.113
52707,36.8,93.68333333,2767.8,1971,10,22,16.834,3.371
52707,36.8,93.68333333,2767.8,1971,10,23,17.17,2.777
52707,36.8,93.68333333,2767.8,1971,10,24,16.938,2.84
52707,36.8,93.68333333,2767.8,1971,10,25,13.092,5.578
52707,36.8,93.68333333,2767.8,1971,10,26,14.035,5.004
52707,36.8,93.68333333,2767.8,1971,10,27,16.894,2.217
52707,36.8,93.68333333,2767.8,1971,10,28,16.449,2.563
52707,36.8,93.68333333,2767.8,1971,10,29,16.773,1.944
52707,36.8,93.68333333,2767.8,1971,10,30,15.989,2.704
52707,36.8,93.68333333,2767.8,1971,10,31,16.189,2.219
52707,36.8,93.68333333,2767.8,1971,11,1,14.644,3.702
52707,36.8,93.68333333,2767.8,1971,11,2,13.545,4.421
52707,36.8,93.68333333,2767.8,1971,11,3,14.098,3.852
52707,36.8,93.68333333,2767.8,1971,11,4,14.212,3.595
52707,36.8,93.68333333,2767.8,1971,11,5,14.224,3.446
52707,36.8,93.68333333,2767.8,1971,11,6,15.202,2.255
52707,36.8,93.68333333,2767.8,1971,11,7,14.347,3.013
52707,36.8,93.68333333,2767.8,1971,11,8,13.3,3.838
52707,36.8,93.68333333,2767.8,1971,11,9,14.796,2.217
52707,36.8,93.68333333,2767.8,1971,11,10,14.573,2.271
52707,36.8,93.68333333,2767.8,1971,11,11,12.713,3.908
52707,36.8,93.68333333,2767.8,1971,11,12,14.176,2.399
52707,36.8,93.68333333,2767.8,1971,11,13,14.495,1.863
52707,36.8,93.68333333,2767.8,1971,11,14,14.523,1.703
52707,36.8,93.68333333,2767.8,1971,11,15,14.218,1.906
52707,36.8,93.68333333,2767.8,1971,11,16,8.947,4.974
52707,36.8,93.68333333,2767.8,1971,11,17,13.238,2.716
52707,36.8,93.68333333,2767.8,1971,11,18,13.753,2.002
52707,36.8,93.68333333,2767.8,1971,11,19,13.469,2.198
52707,36.8,93.68333333,2767.8,1971,11,20,12.004,3.493
52707,36.8,93.68333333,2767.8,1971,11,21,12.815,2.649
52707,36.8,93.68333333,2767.8,1971,11,22,12.462,2.909
52707,36.8,93.68333333,2767.8,1971,11,23,12.696,2.582
52707,36.8,93.68333333,2767.8,1971,11,24,12.519,2.629
52707,36.8,93.68333333,2767.8,1971,11,25,12.064,2.965
52707,36.8,93.68333333,2767.8,1971,11,26,13.065,1.807
52707,36.8,93.68333333,2767.8,1971,11,27,12.904,1.896
52707,36.8,93.68333333,2767.8,1971,11,28,12.761,1.971
52707,36.8,93.68333333,2767.8,1971,11,29,12.793,1.825
52707,36.8,93.68333333,2767.8,1971,11,30,13.028,1.457
52707,36.8,93.68333333,2767.8,1971,12,1,10.688,3.612
52707,36.8,93.68333333,2767.8,1971,12,2,12.542,1.862
52707,36.8,93.68333333,2767.8,1971,12,3,12.592,1.724
52707,36.8,93.68333333,2767.8,1971,12,4,12.541,1.7
52707,36.8,93.68333333,2767.8,1971,12,5,12.413,1.79
52707,36.8,93.68333333,2767.8,1971,12,6,11.53,2.672
52707,36.8,93.68333333,2767.8,1971,12,7,11.858,2.279
52707,36.8,93.68333333,2767.8,1971,12,8,12.025,2.052
52707,36.8,93.68333333,2767.8,1971,12,9,11.89,2.139
52707,36.8,93.68333333,2767.8,1971,12,10,11.87,2.134
52707,36.8,93.68333333,2767.8,1971,12,11,11.451,2.482
52707,36.8,93.68333333,2767.8,1971,12,12,11.801,2.087
52707,36.8,93.68333333,2767.8,1971,12,13,7.906,4.272
52707,36.8,93.68333333,2767.8,1971,12,14,11.492,2.358
52707,36.8,93.68333333,2767.8,1971,12,15,10.846,2.963
52707,36.8,93.68333333,2767.8,1971,12,16,12.205,1.517
52707,36.8,93.68333333,2767.8,1971,12,17,10.183,3.435
52707,36.8,93.68333333,2767.8,1971,12,18,11.079,2.701
52707,36.8,93.68333333,2767.8,1971,12,19,11.261,2.516
52707,36.8,93.68333333,2767.8,1971,12,20,10.34,3.288
52707,36.8,93.68333333,2767.8,1971,12,21,11.551,2.24
52707,36.8,93.68333333,2767.8,1971,12,22,12.099,1.622
52707,36.8,93.68333333,2767.8,1971,12,23,8.149,4.218
52707,36.8,93.68333333,2767.8,1971,12,24,7.41,4.28
52707,36.8,93.68333333,2767.8,1971,12,25,11.571,2.262
52707,36.8,93.68333333,2767.8,1971,12,26,11.292,2.54
52707,36.8,93.68333333,2767.8,1971,12,27,11.871,1.972
52707,36.8,93.68333333,2767.8,1971,12,28,11.619,2.288
52707,36.8,93.68333333,2767.8,1971,12,29,10.901,2.996
52707,36.8,93.68333333,2767.8,1971,12,30,11.288,2.675
52707,36.8,93.68333333,2767.8,1971,12,31,11.961,2.023
52707,36.8,93.68333333,2767.8,1972,1,1,7.618,4.354
52707,36.8,93.68333333,2767.8,1972,1,2,7.557,4.375
52707,36.8,93.68333333,2767.8,1972,1,3,11.775,2.359
52707,36.8,93.68333333,2767.8,1972,1,4,11.822,2.387
52707,36.8,93.68333333,2767.8,1972,1,5,12.05,2.222
52707,36.8,93.68333333,2767.8,1972,1,6,11.529,2.811
52707,36.8,93.68333333,2767.8,1972,1,7,8.077,4.455
52707,36.8,93.68333333,2767.8,1972,1,8,12.288,2.189
52707,36.8,93.68333333,2767.8,1972,1,9,10.236,3.894
52707,36.8,93.68333333,2767.8,1972,1,10,11.519,3.061
52707,36.8,93.68333333,2767.8,1972,1,11,10.708,3.738
52707,36.8,93.68333333,2767.8,1972,1,12,4.489,3.458
52707,36.8,93.68333333,2767.8,1972,1,13,13.028,1.766
52707,36.8,93.68333333,2767.8,1972,1,14,11.938,3.02
52707,36.8,93.68333333,2767.8,1972,1,15,10.441,4.139
52707,36.8,93.68333333,2767.8,1972,1,16,13.442,1.633
52707,36.8,93.68333333,2767.8,1972,1,17,8.183,4.743
52707,36.8,93.68333333,2767.8,1972,1,18,9.413,4.65
52707,36.8,93.68333333,2767.8,1972,1,19,12.373,3.128
52707,36.8,93.68333333,2767.8,1972,1,20,13.134,2.484
52707,36.8,93.68333333,2767.8,1972,1,21,6.386,4.464
52707,36.8,93.68333333,2767.8,1972,1,22,8.747,4.902
52707,36.8,93.68333333,2767.8,1972,1,23,8.089,4.921
52707,36.8,93.68333333,2767.8,1972,1,24,12.538,3.502
52707,36.8,93.68333333,2767.8,1972,1,25,12.625,3.55
52707,36.8,93.68333333,2767.8,1972,1,26,11.781,4.259
52707,36.8,93.68333333,2767.8,1972,1,27,11.951,4.235
52707,36.8,93.68333333,2767.8,1972,1,28,12.45,4.009
52707,36.8,93.68333333,2767.8,1972,1,29,9.184,5.219
52707,36.8,93.68333333,2767.8,1972,1,30,8.618,5.224
52707,36.8,93.68333333,2767.8,1972,1,31,7.941,5.156
52707,36.8,93.68333333,2767.8,1972,2,1,5.634,4.27
52707,36.8,93.68333333,2767.8,1972,2,2,5.58,4.254
52707,36.8,93.68333333,2767.8,1972,2,3,12.037,4.888
52707,36.8,93.68333333,2767.8,1972,2,4,13.206,4.314
52707,36.8,93.68333333,2767.8,1972,2,5,14.736,3.192
52707,36.8,93.68333333,2767.8,1972,2,6,10.313,5.573
52707,36.8,93.68333333,2767.8,1972,2,7,15.165,3.086
52707,36.8,93.68333333,2767.8,1972,2,8,13.483,4.621
52707,36.8,93.68333333,2767.8,1972,2,9,15.275,3.335
52707,36.8,93.68333333,2767.8,1972,2,10,14.374,4.291
52707,36.8,93.68333333,2767.8,1972,2,11,15.27,3.672
52707,36.8,93.68333333,2767.8,1972,2,12,15.263,3.858
52707,36.8,93.68333333,2767.8,1972,2,13,15.512,3.813
52707,36.8,93.68333333,2767.8,1972,2,14,5.289,4.174
52707,36.8,93.68333333,2767.8,1972,2,15,11.178,6.09
52707,36.8,93.68333333,2767.8,1972,2,16,11.746,6.086
52707,36.8,93.68333333,2767.8,1972,2,17,13.844,5.535
52707,36.8,93.68333333,2767.8,1972,2,18,15.623,4.569
52707,36.8,93.68333333,2767.8,1972,2,19,13.466,5.923
52707,36.8,93.68333333,2767.8,1972,2,20,14.161,5.745
52707,36.8,93.68333333,2767.8,1972,2,21,16.21,4.585
52707,36.8,93.68333333,2767.8,1972,2,22,14.373,5.876
52707,36.8,93.68333333,2767.8,1972,2,23,14.01,6.157
52707,36.8,93.68333333,2767.8,1972,2,24,12.003,6.642
52707,36.8,93.68333333,2767.8,1972,2,25,15.07,5.903
52707,36.8,93.68333333,2767.8,1972,2,26,13.314,6.649
52707,36.8,93.68333333,2767.8,1972,2,27,18.065,4.036
52707,36.8,93.68333333,2767.8,1972,2,28,18.197,4.125
52707,36.8,93.68333333,2767.8,1972,2,29,17.807,4.667
52707,36.8,93.68333333,2767.8,1972,3,1,18.836,3.921
52707,36.8,93.68333333,2767.8,1972,3,2,17.436,5.351
52707,36.8,93.68333333,2767.8,1972,3,3,19.731,3.396
52707,36.8,93.68333333,2767.8,1972,3,4,17.792,5.394
52707,36.8,93.68333333,2767.8,1972,3,5,16.613,6.315
52707,36.8,93.68333333,2767.8,1972,3,6,14.353,7.221
52707,36.8,93.68333333,2767.8,1972,3,7,14.569,7.284
52707,36.8,93.68333333,2767.8,1972,3,8,18.942,5.21
52707,36.8,93.68333333,2767.8,1972,3,9,11.307,7.362
52707,36.8,93.68333333,2767.8,1972,3,10,20.418,4.254
52707,36.8,93.68333333,2767.8,1972,3,11,17.013,6.908
52707,36.8,93.68333333,2767.8,1972,3,12,19.717,5.313
52707,36.8,93.68333333,2767.8,1972,3,13,15.458,7.652
52707,36.8,93.68333333,2767.8,1972,3,14,18.044,6.805
52707,36.8,93.68333333,2767.8,1972,3,15,20.491,5.217
52707,36.8,93.68333333,2767.8,1972,3,16,14.811,7.995
52707,36.8,93.68333333,2767.8,1972,3,17,20.748,5.362
52707,36.8,93.68333333,2767.8,1972,3,18,18.33,7.174
52707,36.8,93.68333333,2767.8,1972,3,19,22.526,4.019
52707,36.8,93.68333333,2767.8,1972,3,20,17.137,7.888
52707,36.8,93.68333333,2767.8,1972,3,21,19.102,7.198
52707,36.8,93.68333333,2767.8,1972,3,22,19.052,7.342
52707,36.8,93.68333333,2767.8,1972,3,23,10.873,7.678
52707,36.8,93.68333333,2767.8,1972,3,24,23,4.608
52707,36.8,93.68333333,2767.8,1972,3,25,21.55,6.173
52707,36.8,93.68333333,2767.8,1972,3,26,22.088,5.87
52707,36.8,93.68333333,2767.8,1972,3,27,22.327,5.847
52707,36.8,93.68333333,2767.8,1972,3,28,21.872,6.401
52707,36.8,93.68333333,2767.8,1972,3,29,21.819,6.604
52707,36.8,93.68333333,2767.8,1972,3,30,19.874,7.946
52707,36.8,93.68333333,2767.8,1972,3,31,18.649,8.55
52707,36.8,93.68333333,2767.8,1972,4,1,22.604,6.485
52707,36.8,93.68333333,2767.8,1972,4,2,23.73,5.702
52707,36.8,93.68333333,2767.8,1972,4,3,23.374,6.169
52707,36.8,93.68333333,2767.8,1972,4,4,22.301,7.182
52707,36.8,93.68333333,2767.8,1972,4,5,15.342,9.242
52707,36.8,93.68333333,2767.8,1972,4,6,25.046,5.139
52707,36.8,93.68333333,2767.8,1972,4,7,24.985,5.374
52707,36.8,93.68333333,2767.8,1972,4,8,25.408,5.171
52707,36.8,93.68333333,2767.8,1972,4,9,26.247,4.439
52707,36.8,93.68333333,2767.8,1972,4,10,20.709,8.756
52707,36.8,93.68333333,2767.8,1972,4,11,20.494,8.954
52707,36.8,93.68333333,2767.8,1972,4,12,19.486,9.346
52707,36.8,93.68333333,2767.8,1972,4,13,21.28,8.843
52707,36.8,93.68333333,2767.8,1972,4,14,26.419,5.203
52707,36.8,93.68333333,2767.8,1972,4,15,22.057,8.692
52707,36.8,93.68333333,2767.8,1972,4,16,21.49,9.016
52707,36.8,93.68333333,2767.8,1972,4,17,20.796,9.389
52707,36.8,93.68333333,2767.8,1972,4,18,8.751,6.907
52707,36.8,93.68333333,2767.8,1972,4,19,12.379,8.907
52707,36.8,93.68333333,2767.8,1972,4,20,14.919,9.784
52707,36.8,93.68333333,2767.8,1972,4,21,18.553,10.119
52707,36.8,93.68333333,2767.8,1972,4,22,24.105,8.255
