station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56485,28.26666667,103.5833333,1254.8,1971,2,2,3.622,4.42
56485,28.26666667,103.5833333,1254.8,1971,2,3,1.961,4.328
56485,28.26666667,103.5833333,1254.8,1971,2,4,0.533,4.354
56485,28.26666667,103.5833333,1254.8,1971,2,5,-0.151,4.384
56485,28.26666667,103.5833333,1254.8,1971,2,6,4.076,4.916
56485,28.26666667,103.5833333,1254.8,1971,2,7,7.225,6.08
56485,28.26666667,103.5833333,1254.8,1971,2,8,2.134,4.47
56485,28.26666667,103.5833333,1254.8,1971,2,9,3.035,4.501
56485,28.26666667,103.5833333,1254.8,1971,2,10,5.027,5.02
56485,28.26666667,103.5833333,1254.8,1971,2,11,2.576,4.561
56485,28.26666667,103.5833333,1254.8,1971,2,12,3.64,4.592
56485,28.26666667,103.5833333,1254.8,1971,2,13,1.856,4.627
56485,28.26666667,103.5833333,1254.8,1971,2,14,5.462,5.16
56485,28.26666667,103.5833333,1254.8,1971,2,15,15.769,5.833
56485,28.26666667,103.5833333,1254.8,1971,2,16,15.133,5.447
56485,28.26666667,103.5833333,1254.8,1971,2,17,10.489,7.535
56485,28.26666667,103.5833333,1254.8,1971,2,18,3.795,4.788
56485,28.26666667,103.5833333,1254.8,1971,2,19,9.227,7.289
56485,28.26666667,103.5833333,1254.8,1971,2,20,13.567,7.583
56485,28.26666667,103.5833333,1254.8,1971,2,21,11.193,7.886
56485,28.26666667,103.5833333,1254.8,1971,2,22,6.646,6.426
56485,28.26666667,103.5833333,1254.8,1971,2,23,2.592,4.957
56485,28.26666667,103.5833333,1254.8,1971,2,24,2.915,4.986
56485,28.26666667,103.5833333,1254.8,1971,2,25,17.206,6.133
56485,28.26666667,103.5833333,1254.8,1971,2,26,15.242,7.41
56485,28.26666667,103.5833333,1254.8,1971,2,27,12.52,8.153
56485,28.26666667,103.5833333,1254.8,1971,2,28,10.571,8.15
56485,28.26666667,103.5833333,1254.8,1971,3,1,16.551,6.592
56485,28.26666667,103.5833333,1254.8,1971,3,2,12.921,8.375
56485,28.26666667,103.5833333,1254.8,1971,3,3,5.875,5.793
56485,28.26666667,103.5833333,1254.8,1971,3,4,11.309,8.363
56485,28.26666667,103.5833333,1254.8,1971,3,5,3.74,5.295
56485,28.26666667,103.5833333,1254.8,1971,3,6,3.592,5.328
56485,28.26666667,103.5833333,1254.8,1971,3,7,2.429,5.36
56485,28.26666667,103.5833333,1254.8,1971,3,8,17.822,7.139
56485,28.26666667,103.5833333,1254.8,1971,3,9,7.817,6.942
56485,28.26666667,103.5833333,1254.8,1971,3,10,3.858,5.462
56485,28.26666667,103.5833333,1254.8,1971,3,11,16.571,7.843
56485,28.26666667,103.5833333,1254.8,1971,3,12,3.992,5.531
56485,28.26666667,103.5833333,1254.8,1971,3,13,2.657,5.568
56485,28.26666667,103.5833333,1254.8,1971,3,14,5.516,6.044
56485,28.26666667,103.5833333,1254.8,1971,3,15,19.067,7.364
56485,28.26666667,103.5833333,1254.8,1971,3,16,18.845,7.017
56485,28.26666667,103.5833333,1254.8,1971,3,17,8.873,7.483
56485,28.26666667,103.5833333,1254.8,1971,3,18,12.596,9.216
56485,28.26666667,103.5833333,1254.8,1971,3,19,20.405,7.071
56485,28.26666667,103.5833333,1254.8,1971,3,20,14.768,9.32
56485,28.26666667,103.5833333,1254.8,1971,3,21,7.151,5.826
56485,28.26666667,103.5833333,1254.8,1971,3,22,20.939,6.759
56485,28.26666667,103.5833333,1254.8,1971,3,23,19.452,7.495
56485,28.26666667,103.5833333,1254.8,1971,3,24,21.097,6.933
56485,28.26666667,103.5833333,1254.8,1971,3,25,19.47,8.048
56485,28.26666667,103.5833333,1254.8,1971,3,26,8.749,6.734
56485,28.26666667,103.5833333,1254.8,1971,3,27,19.995,8.029
56485,28.26666667,103.5833333,1254.8,1971,3,28,19.806,7.826
56485,28.26666667,103.5833333,1254.8,1971,3,29,6.726,6.074
56485,28.26666667,103.5833333,1254.8,1971,3,30,3.19,6.101
56485,28.26666667,103.5833333,1254.8,1971,3,31,20.724,8.085
56485,28.26666667,103.5833333,1254.8,1971,4,1,22.624,6.93
56485,28.26666667,103.5833333,1254.8,1971,4,2,19.999,8.162
56485,28.26666667,103.5833333,1254.8,1971,4,3,16.179,10.034
56485,28.26666667,103.5833333,1254.8,1971,4,4,4.599,6.244
56485,28.26666667,103.5833333,1254.8,1971,4,5,21.926,7.666
56485,28.26666667,103.5833333,1254.8,1971,4,6,22.007,7.195
56485,28.26666667,103.5833333,1254.8,1971,4,7,6.212,6.327
56485,28.26666667,103.5833333,1254.8,1971,4,8,12.603,9.527
56485,28.26666667,103.5833333,1254.8,1971,4,9,12.599,9.355
56485,28.26666667,103.5833333,1254.8,1971,4,10,5.904,6.402
56485,28.26666667,103.5833333,1254.8,1971,4,11,7.476,6.754
56485,28.26666667,103.5833333,1254.8,1971,4,12,9.144,8.032
56485,28.26666667,103.5833333,1254.8,1971,4,13,3.523,6.474
56485,28.26666667,103.5833333,1254.8,1971,4,14,14.86,10.384
56485,28.26666667,103.5833333,1254.8,1971,4,15,5.17,6.522
56485,28.26666667,103.5833333,1254.8,1971,4,16,4.627,6.551
56485,28.26666667,103.5833333,1254.8,1971,4,17,3.288,6.569
56485,28.26666667,103.5833333,1254.8,1971,4,18,2.46,6.593
56485,28.26666667,103.5833333,1254.8,1971,4,19,7.374,6.615
56485,28.26666667,103.5833333,1254.8,1971,4,20,17.808,10.6
56485,28.26666667,103.5833333,1254.8,1971,4,21,23.459,7.753
56485,28.26666667,103.5833333,1254.8,1971,4,22,20.815,9.29
56485,28.26666667,103.5833333,1254.8,1971,4,23,22.107,8.409
56485,28.26666667,103.5833333,1254.8,1971,4,24,12,9.727
56485,28.26666667,103.5833333,1254.8,1971,4,25,3.522,6.736
56485,28.26666667,103.5833333,1254.8,1971,4,26,6.875,6.752
56485,28.26666667,103.5833333,1254.8,1971,4,27,23.167,8.854
56485,28.26666667,103.5833333,1254.8,1971,4,28,20.706,9.872
56485,28.26666667,103.5833333,1254.8,1971,4,29,11.368,9.402
56485,28.26666667,103.5833333,1254.8,1971,4,30,17.98,10.974
56485,28.26666667,103.5833333,1254.8,1971,5,1,19.927,10.653
56485,28.26666667,103.5833333,1254.8,1971,5,2,18.308,10.827
56485,28.26666667,103.5833333,1254.8,1971,5,3,9.657,7.345
56485,28.26666667,103.5833333,1254.8,1971,5,4,5.638,6.887
56485,28.26666667,103.5833333,1254.8,1971,5,5,5.38,6.905
56485,28.26666667,103.5833333,1254.8,1971,5,6,8.729,7.073
56485,28.26666667,103.5833333,1254.8,1971,5,7,15.642,11.069
56485,28.26666667,103.5833333,1254.8,1971,5,8,5.595,6.943
56485,28.26666667,103.5833333,1254.8,1971,5,9,6.701,6.96
56485,28.26666667,103.5833333,1254.8,1971,5,10,14.168,10.427
56485,28.26666667,103.5833333,1254.8,1971,5,11,15.685,10.952
56485,28.26666667,103.5833333,1254.8,1971,5,12,16.561,11.217
56485,28.26666667,103.5833333,1254.8,1971,5,13,17.096,11.307
56485,28.26666667,103.5833333,1254.8,1971,5,14,14.461,11.055
56485,28.26666667,103.5833333,1254.8,1971,5,15,10.358,9.027
56485,28.26666667,103.5833333,1254.8,1971,5,16,9.619,7.843
56485,28.26666667,103.5833333,1254.8,1971,5,17,10.92,9.02
56485,28.26666667,103.5833333,1254.8,1971,5,18,13.632,10.151
56485,28.26666667,103.5833333,1254.8,1971,5,19,13.638,10.17
56485,28.26666667,103.5833333,1254.8,1971,5,20,18.799,11.304
56485,28.26666667,103.5833333,1254.8,1971,5,21,18.873,11.319
56485,28.26666667,103.5833333,1254.8,1971,5,22,13.97,10.815
56485,28.26666667,103.5833333,1254.8,1971,5,23,8.222,7.104
56485,28.26666667,103.5833333,1254.8,1971,5,24,24.138,8.775
56485,28.26666667,103.5833333,1254.8,1971,5,25,21.505,10.325
56485,28.26666667,103.5833333,1254.8,1971,5,26,7.195,7.128
56485,28.26666667,103.5833333,1254.8,1971,5,27,6.729,7.137
56485,28.26666667,103.5833333,1254.8,1971,5,28,16.951,11.451
56485,28.26666667,103.5833333,1254.8,1971,5,29,14.631,11.007
56485,28.26666667,103.5833333,1254.8,1971,5,30,23.258,9.353
56485,28.26666667,103.5833333,1254.8,1971,5,31,7.033,7.163
56485,28.26666667,103.5833333,1254.8,1971,6,1,12.651,10.177
56485,28.26666667,103.5833333,1254.8,1971,6,2,18.297,11.53
56485,28.26666667,103.5833333,1254.8,1971,6,3,8.305,7.177
56485,28.26666667,103.5833333,1254.8,1971,6,4,6.471,7.183
56485,28.26666667,103.5833333,1254.8,1971,6,5,25.112,8.487
56485,28.26666667,103.5833333,1254.8,1971,6,6,18.026,11.597
56485,28.26666667,103.5833333,1254.8,1971,6,7,14.764,11.157
56485,28.26666667,103.5833333,1254.8,1971,6,8,18.901,11.534
56485,28.26666667,103.5833333,1254.8,1971,6,9,19.555,11.364
56485,28.26666667,103.5833333,1254.8,1971,6,10,9.547,7.2
56485,28.26666667,103.5833333,1254.8,1971,6,11,5.198,7.203
56485,28.26666667,103.5833333,1254.8,1971,6,12,10.116,9.294
56485,28.26666667,103.5833333,1254.8,1971,6,13,5.517,7.209
56485,28.26666667,103.5833333,1254.8,1971,6,14,5.307,7.204
56485,28.26666667,103.5833333,1254.8,1971,6,15,3.922,7.207
56485,28.26666667,103.5833333,1254.8,1971,6,16,16.03,11.429
56485,28.26666667,103.5833333,1254.8,1971,6,17,7.374,7.374
56485,28.26666667,103.5833333,1254.8,1971,6,18,5.52,7.213
56485,28.26666667,103.5833333,1254.8,1971,6,19,21.898,10.368
56485,28.26666667,103.5833333,1254.8,1971,6,20,10.988,9.549
56485,28.26666667,103.5833333,1254.8,1971,6,21,10.547,8.688
56485,28.26666667,103.5833333,1254.8,1971,6,22,23.187,9.702
56485,28.26666667,103.5833333,1254.8,1971,6,23,20.981,10.971
56485,28.26666667,103.5833333,1254.8,1971,6,24,10.5,8.147
56485,28.26666667,103.5833333,1254.8,1971,6,25,19.458,11.417
56485,28.26666667,103.5833333,1254.8,1971,6,26,21.339,10.558
56485,28.26666667,103.5833333,1254.8,1971,6,27,17.273,11.617
56485,28.26666667,103.5833333,1254.8,1971,6,28,17.688,11.576
56485,28.26666667,103.5833333,1254.8,1971,6,29,6.603,7.851
56485,28.26666667,103.5833333,1254.8,1971,6,30,8.997,8.542
56485,28.26666667,103.5833333,1254.8,1971,7,1,22.993,9.765
56485,28.26666667,103.5833333,1254.8,1971,7,2,22.881,9.308
56485,28.26666667,103.5833333,1254.8,1971,7,3,20.411,10.977
56485,28.26666667,103.5833333,1254.8,1971,7,4,9.182,8.114
56485,28.26666667,103.5833333,1254.8,1971,7,5,24.345,8.641
56485,28.26666667,103.5833333,1254.8,1971,7,6,24.918,8.104
56485,28.26666667,103.5833333,1254.8,1971,7,7,20.591,10.946
56485,28.26666667,103.5833333,1254.8,1971,7,8,21.415,10.002
56485,28.26666667,103.5833333,1254.8,1971,7,9,13.661,10.4
56485,28.26666667,103.5833333,1254.8,1971,7,10,11.549,9.255
56485,28.26666667,103.5833333,1254.8,1971,7,11,5.152,7.138
56485,28.26666667,103.5833333,1254.8,1971,7,12,17.023,11.516
56485,28.26666667,103.5833333,1254.8,1971,7,13,15.175,11.142
56485,28.26666667,103.5833333,1254.8,1971,7,14,19.937,11.209
56485,28.26666667,103.5833333,1254.8,1971,7,15,23.071,9.784
56485,28.26666667,103.5833333,1254.8,1971,7,16,19.008,11.225
56485,28.26666667,103.5833333,1254.8,1971,7,17,18.976,11.13
56485,28.26666667,103.5833333,1254.8,1971,7,18,19.164,11.237
56485,28.26666667,103.5833333,1254.8,1971,7,19,17.218,11.418
56485,28.26666667,103.5833333,1254.8,1971,7,20,18.072,11.214
56485,28.26666667,103.5833333,1254.8,1971,7,21,16.826,11.36
56485,28.26666667,103.5833333,1254.8,1971,7,22,15.878,11.099
56485,28.26666667,103.5833333,1254.8,1971,7,23,23.749,8.483
56485,28.26666667,103.5833333,1254.8,1971,7,24,16.777,11.344
56485,28.26666667,103.5833333,1254.8,1971,7,25,22.499,9.22
56485,28.26666667,103.5833333,1254.8,1971,7,26,19.814,10.677
56485,28.26666667,103.5833333,1254.8,1971,7,27,16.351,11.294
56485,28.26666667,103.5833333,1254.8,1971,7,28,7.576,6.986
56485,28.26666667,103.5833333,1254.8,1971,7,29,7.547,7.892
56485,28.26666667,103.5833333,1254.8,1971,7,30,19.824,10.609
56485,28.26666667,103.5833333,1254.8,1971,7,31,12.524,10.149
56485,28.26666667,103.5833333,1254.8,1971,8,1,19.056,10.918
56485,28.26666667,103.5833333,1254.8,1971,8,2,23.42,8.226
56485,28.26666667,103.5833333,1254.8,1971,8,3,22.404,8.324
56485,28.26666667,103.5833333,1254.8,1971,8,4,14.488,10.855
56485,28.26666667,103.5833333,1254.8,1971,8,5,19.804,10.252
56485,28.26666667,103.5833333,1254.8,1971,8,6,22.968,8.314
56485,28.26666667,103.5833333,1254.8,1971,8,7,22.122,8.799
56485,28.26666667,103.5833333,1254.8,1971,8,8,20.628,9.679
56485,28.26666667,103.5833333,1254.8,1971,8,9,6.43,6.82
56485,28.26666667,103.5833333,1254.8,1971,8,10,14.318,10.822
56485,28.26666667,103.5833333,1254.8,1971,8,11,12.662,10.38
56485,28.26666667,103.5833333,1254.8,1971,8,12,11.879,9.924
56485,28.26666667,103.5833333,1254.8,1971,8,13,13.892,10.664
56485,28.26666667,103.5833333,1254.8,1971,8,14,13.766,10.564
56485,28.26666667,103.5833333,1254.8,1971,8,15,9.616,9.084
56485,28.26666667,103.5833333,1254.8,1971,8,16,10.341,8.644
56485,28.26666667,103.5833333,1254.8,1971,8,17,16.27,10.778
56485,28.26666667,103.5833333,1254.8,1971,8,18,19.053,10.098
56485,28.26666667,103.5833333,1254.8,1971,8,19,20.47,8.942
56485,28.26666667,103.5833333,1254.8,1971,8,20,22.711,7.557
56485,28.26666667,103.5833333,1254.8,1971,8,21,19.469,9.976
56485,28.26666667,103.5833333,1254.8,1971,8,22,6.844,7.362
56485,28.26666667,103.5833333,1254.8,1971,8,23,5.838,6.56
56485,28.26666667,103.5833333,1254.8,1971,8,24,12.661,9.693
56485,28.26666667,103.5833333,1254.8,1971,8,25,12.53,9.725
56485,28.26666667,103.5833333,1254.8,1971,8,26,18.198,10.068
56485,28.26666667,103.5833333,1254.8,1971,8,27,22.058,7.495
56485,28.26666667,103.5833333,1254.8,1971,8,28,19.243,9.373
56485,28.26666667,103.5833333,1254.8,1971,8,29,17.919,9.92
56485,28.26666667,103.5833333,1254.8,1971,8,30,19.833,8.868
56485,28.26666667,103.5833333,1254.8,1971,8,31,19.766,8.755
56485,28.26666667,103.5833333,1254.8,1971,9,1,19.949,8.692
56485,28.26666667,103.5833333,1254.8,1971,9,2,21.973,7.431
56485,28.26666667,103.5833333,1254.8,1971,9,3,18.643,9.12
56485,28.26666667,103.5833333,1254.8,1971,9,4,6.034,6.268
56485,28.26666667,103.5833333,1254.8,1971,9,5,17.404,9.685
56485,28.26666667,103.5833333,1254.8,1971,9,6,6.215,6.213
56485,28.26666667,103.5833333,1254.8,1971,9,7,9.412,7.454
56485,28.26666667,103.5833333,1254.8,1971,9,8,3.717,6.157
56485,28.26666667,103.5833333,1254.8,1971,9,9,4.777,6.131
56485,28.26666667,103.5833333,1254.8,1971,9,10,2.914,6.104
56485,28.26666667,103.5833333,1254.8,1971,9,11,3.67,6.079
56485,28.26666667,103.5833333,1254.8,1971,9,12,4.954,6.052
56485,28.26666667,103.5833333,1254.8,1971,9,13,4.345,6.02
56485,28.26666667,103.5833333,1254.8,1971,9,14,7.655,7.117
56485,28.26666667,103.5833333,1254.8,1971,9,15,2.983,5.96
56485,28.26666667,103.5833333,1254.8,1971,9,16,1.449,5.933
56485,28.26666667,103.5833333,1254.8,1971,9,17,3.879,5.9
56485,28.26666667,103.5833333,1254.8,1971,9,18,3.654,5.872
56485,28.26666667,103.5833333,1254.8,1971,9,19,3.936,5.838
56485,28.26666667,103.5833333,1254.8,1971,9,20,8.027,7.263
56485,28.26666667,103.5833333,1254.8,1971,9,21,13.862,9.312
56485,28.26666667,103.5833333,1254.8,1971,9,22,3.676,5.742
56485,28.26666667,103.5833333,1254.8,1971,9,23,3.852,5.713
56485,28.26666667,103.5833333,1254.8,1971,9,24,2.968,5.678
56485,28.26666667,103.5833333,1254.8,1971,9,25,11.454,8.601
56485,28.26666667,103.5833333,1254.8,1971,9,26,10.218,8.069
56485,28.26666667,103.5833333,1254.8,1971,9,27,8.812,8.026
56485,28.26666667,103.5833333,1254.8,1971,9,28,4.087,5.548
56485,28.26666667,103.5833333,1254.8,1971,9,29,3.627,5.517
56485,28.26666667,103.5833333,1254.8,1971,9,30,4.121,5.486
56485,28.26666667,103.5833333,1254.8,1971,10,1,2.966,5.45
56485,28.26666667,103.5833333,1254.8,1971,10,2,5.169,5.701
56485,28.26666667,103.5833333,1254.8,1971,10,3,1.113,5.387
56485,28.26666667,103.5833333,1254.8,1971,10,4,3.233,5.355
56485,28.26666667,103.5833333,1254.8,1971,10,5,4.285,5.318
56485,28.26666667,103.5833333,1254.8,1971,10,6,2.523,5.286
56485,28.26666667,103.5833333,1254.8,1971,10,7,5.903,5.791
56485,28.26666667,103.5833333,1254.8,1971,10,8,10.602,8.099
56485,28.26666667,103.5833333,1254.8,1971,10,9,13.834,8.136
56485,28.26666667,103.5833333,1254.8,1971,10,10,5.198,5.15
56485,28.26666667,103.5833333,1254.8,1971,10,11,15.047,7.596
56485,28.26666667,103.5833333,1254.8,1971,10,12,10.883,8.03
56485,28.26666667,103.5833333,1254.8,1971,10,13,3.487,5.05
56485,28.26666667,103.5833333,1254.8,1971,10,14,8.272,7.497
56485,28.26666667,103.5833333,1254.8,1971,10,15,2.814,4.983
56485,28.26666667,103.5833333,1254.8,1971,10,16,3.083,4.954
56485,28.26666667,103.5833333,1254.8,1971,10,17,3.15,4.92
56485,28.26666667,103.5833333,1254.8,1971,10,18,2.759,4.886
56485,28.26666667,103.5833333,1254.8,1971,10,19,3.019,4.852
56485,28.26666667,103.5833333,1254.8,1971,10,20,5.094,5.096
56485,28.26666667,103.5833333,1254.8,1971,10,21,5.426,5.414
56485,28.26666667,103.5833333,1254.8,1971,10,22,3.575,4.759
56485,28.26666667,103.5833333,1254.8,1971,10,23,3.744,4.724
56485,28.26666667,103.5833333,1254.8,1971,10,24,2.008,4.694
56485,28.26666667,103.5833333,1254.8,1971,10,25,3.636,4.792
56485,28.26666667,103.5833333,1254.8,1971,10,26,7.161,6.312
56485,28.26666667,103.5833333,1254.8,1971,10,27,5.619,5.429
56485,28.26666667,103.5833333,1254.8,1971,10,28,12.811,7.114
56485,28.26666667,103.5833333,1254.8,1971,10,29,13.733,6.492
56485,28.26666667,103.5833333,1254.8,1971,10,30,13.483,6.482
56485,28.26666667,103.5833333,1254.8,1971,10,31,9.273,7.041
56485,28.26666667,103.5833333,1254.8,1971,11,1,7.297,6.167
56485,28.26666667,103.5833333,1254.8,1971,11,2,5.919,5.448
56485,28.26666667,103.5833333,1254.8,1971,11,3,3.166,4.387
56485,28.26666667,103.5833333,1254.8,1971,11,4,2.547,4.358
56485,28.26666667,103.5833333,1254.8,1971,11,5,1.21,4.332
56485,28.26666667,103.5833333,1254.8,1971,11,6,2.249,4.302
56485,28.26666667,103.5833333,1254.8,1971,11,7,3.086,4.276
56485,28.26666667,103.5833333,1254.8,1971,11,8,2.486,4.252
56485,28.26666667,103.5833333,1254.8,1971,11,9,9.408,6.795
56485,28.26666667,103.5833333,1254.8,1971,11,10,7.388,6.103
56485,28.26666667,103.5833333,1254.8,1971,11,11,7.556,6.169
56485,28.26666667,103.5833333,1254.8,1971,11,12,2.725,4.145
56485,28.26666667,103.5833333,1254.8,1971,11,13,3.885,4.121
56485,28.26666667,103.5833333,1254.8,1971,11,14,14.14,4.776
56485,28.26666667,103.5833333,1254.8,1971,11,15,14.018,4.562
56485,28.26666667,103.5833333,1254.8,1971,11,16,13.907,4.655
56485,28.26666667,103.5833333,1254.8,1971,11,17,3.195,4.031
56485,28.26666667,103.5833333,1254.8,1971,11,18,2.767,4.006
56485,28.26666667,103.5833333,1254.8,1971,11,19,7.371,5.752
56485,28.26666667,103.5833333,1254.8,1971,11,20,12.962,4.847
56485,28.26666667,103.5833333,1254.8,1971,11,21,11.291,5.757
56485,28.26666667,103.5833333,1254.8,1971,11,22,12.233,5.289
56485,28.26666667,103.5833333,1254.8,1971,11,23,12.147,4.953
56485,28.26666667,103.5833333,1254.8,1971,11,24,10.689,6.01
56485,28.26666667,103.5833333,1254.8,1971,11,25,10.048,6.047
56485,28.26666667,103.5833333,1254.8,1971,11,26,12.277,5.011
56485,28.26666667,103.5833333,1254.8,1971,11,27,10.104,5.798
56485,28.26666667,103.5833333,1254.8,1971,11,28,7.927,6.084
56485,28.26666667,103.5833333,1254.8,1971,11,29,4.48,3.805
56485,28.26666667,103.5833333,1254.8,1971,11,30,2.794,3.793
56485,28.26666667,103.5833333,1254.8,1971,12,1,4.79,4.314
56485,28.26666667,103.5833333,1254.8,1971,12,2,10.957,5.627
56485,28.26666667,103.5833333,1254.8,1971,12,3,11.314,5.459
56485,28.26666667,103.5833333,1254.8,1971,12,4,6.825,5.419
56485,28.26666667,103.5833333,1254.8,1971,12,5,12.552,4.41
56485,28.26666667,103.5833333,1254.8,1971,12,6,2.997,3.719
56485,28.26666667,103.5833333,1254.8,1971,12,7,10.3,5.539
56485,28.26666667,103.5833333,1254.8,1971,12,8,2.726,3.7
56485,28.26666667,103.5833333,1254.8,1971,12,9,7.103,5.6
56485,28.26666667,103.5833333,1254.8,1971,12,10,12.238,4.334
56485,28.26666667,103.5833333,1254.8,1971,12,11,8.964,5.842
56485,28.26666667,103.5833333,1254.8,1971,12,12,10.858,5.083
56485,28.26666667,103.5833333,1254.8,1971,12,13,5.664,5.074
56485,28.26666667,103.5833333,1254.8,1971,12,14,2.583,3.657
56485,28.26666667,103.5833333,1254.8,1971,12,15,8.728,5.901
56485,28.26666667,103.5833333,1254.8,1971,12,16,2.461,3.651
56485,28.26666667,103.5833333,1254.8,1971,12,17,12.221,4.48
56485,28.26666667,103.5833333,1254.8,1971,12,18,5.98,5.115
56485,28.26666667,103.5833333,1254.8,1971,12,19,7.896,5.839
56485,28.26666667,103.5833333,1254.8,1971,12,20,6.091,5.239
56485,28.26666667,103.5833333,1254.8,1971,12,21,9.413,5.721
56485,28.26666667,103.5833333,1254.8,1971,12,22,6.648,5.576
56485,28.26666667,103.5833333,1254.8,1971,12,23,1.826,3.648
56485,28.26666667,103.5833333,1254.8,1971,12,24,1.019,3.648
56485,28.26666667,103.5833333,1254.8,1971,12,25,2.745,3.654
56485,28.26666667,103.5833333,1254.8,1971,12,26,12.1,4.277
56485,28.26666667,103.5833333,1254.8,1971,12,27,2.407,3.661
56485,28.26666667,103.5833333,1254.8,1971,12,28,1.568,3.667
56485,28.26666667,103.5833333,1254.8,1971,12,29,9.361,5.906
56485,28.26666667,103.5833333,1254.8,1971,12,30,2.355,3.679
56485,28.26666667,103.5833333,1254.8,1971,12,31,8.564,5.927
56485,28.26666667,103.5833333,1254.8,1972,1,1,7.628,5.936
56485,28.26666667,103.5833333,1254.8,1972,1,2,1.854,3.705
56485,28.26666667,103.5833333,1254.8,1972,1,3,-0.366,3.711
56485,28.26666667,103.5833333,1254.8,1972,1,4,0.769,3.723
56485,28.26666667,103.5833333,1254.8,1972,1,5,1.783,3.736
56485,28.26666667,103.5833333,1254.8,1972,1,6,1.399,3.749
56485,28.26666667,103.5833333,1254.8,1972,1,7,-0.13,3.761
56485,28.26666667,103.5833333,1254.8,1972,1,8,1.054,3.774
56485,28.26666667,103.5833333,1254.8,1972,1,9,2.553,3.786
56485,28.26666667,103.5833333,1254.8,1972,1,10,1.524,3.799
56485,28.26666667,103.5833333,1254.8,1972,1,11,2.809,3.814
56485,28.26666667,103.5833333,1254.8,1972,1,12,6.621,5.652
56485,28.26666667,103.5833333,1254.8,1972,1,13,2.888,3.845
56485,28.26666667,103.5833333,1254.8,1972,1,14,1.751,3.864
56485,28.26666667,103.5833333,1254.8,1972,1,15,1.943,3.882
56485,28.26666667,103.5833333,1254.8,1972,1,16,8.053,5.94
56485,28.26666667,103.5833333,1254.8,1972,1,17,2.214,3.92
56485,28.26666667,103.5833333,1254.8,1972,1,18,1.783,3.935
56485,28.26666667,103.5833333,1254.8,1972,1,19,12.626,5.377
56485,28.26666667,103.5833333,1254.8,1972,1,20,7.419,5.741
56485,28.26666667,103.5833333,1254.8,1972,1,21,14.149,4.549
56485,28.26666667,103.5833333,1254.8,1972,1,22,10.993,6.352
56485,28.26666667,103.5833333,1254.8,1972,1,23,13.996,4.777
56485,28.26666667,103.5833333,1254.8,1972,1,24,10.651,6.447
56485,28.26666667,103.5833333,1254.8,1972,1,25,6.149,5.417
56485,28.26666667,103.5833333,1254.8,1972,1,26,2.635,4.116
56485,28.26666667,103.5833333,1254.8,1972,1,27,2.418,4.137
56485,28.26666667,103.5833333,1254.8,1972,1,28,3.185,4.161
