station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53617,38.03333333,106.0833333,1119.2,1971,2,2,12.468,3.078
53617,38.03333333,106.0833333,1119.2,1971,2,3,13.379,1.972
53617,38.03333333,106.0833333,1119.2,1971,2,4,12.963,2.794
53617,38.03333333,106.0833333,1119.2,1971,2,5,11.115,4.834
53617,38.03333333,106.0833333,1119.2,1971,2,6,13.27,2.793
53617,38.03333333,106.0833333,1119.2,1971,2,7,11.594,4.729
53617,38.03333333,106.0833333,1119.2,1971,2,8,13.564,2.786
53617,38.03333333,106.0833333,1119.2,1971,2,9,13.47,3.158
53617,38.03333333,106.0833333,1119.2,1971,2,10,12.929,3.98
53617,38.03333333,106.0833333,1119.2,1971,2,11,13.242,3.814
53617,38.03333333,106.0833333,1119.2,1971,2,12,9.798,5.987
53617,38.03333333,106.0833333,1119.2,1971,2,13,12.054,5.217
53617,38.03333333,106.0833333,1119.2,1971,2,14,13.667,3.912
53617,38.03333333,106.0833333,1119.2,1971,2,15,7.091,5.745
53617,38.03333333,106.0833333,1119.2,1971,2,16,4.512,4.534
53617,38.03333333,106.0833333,1119.2,1971,2,17,13.43,4.731
53617,38.03333333,106.0833333,1119.2,1971,2,18,12.989,5.266
53617,38.03333333,106.0833333,1119.2,1971,2,19,11.291,6.279
53617,38.03333333,106.0833333,1119.2,1971,2,20,8.438,6.339
53617,38.03333333,106.0833333,1119.2,1971,2,21,11.577,6.381
53617,38.03333333,106.0833333,1119.2,1971,2,22,13.958,5.111
53617,38.03333333,106.0833333,1119.2,1971,2,23,15.127,4.151
53617,38.03333333,106.0833333,1119.2,1971,2,24,15.454,3.931
53617,38.03333333,106.0833333,1119.2,1971,2,25,14.992,4.702
53617,38.03333333,106.0833333,1119.2,1971,2,26,14.98,4.895
53617,38.03333333,106.0833333,1119.2,1971,2,27,13.086,6.46
53617,38.03333333,106.0833333,1119.2,1971,2,28,10.923,7.086
53617,38.03333333,106.0833333,1119.2,1971,3,1,6.713,5.988
53617,38.03333333,106.0833333,1119.2,1971,3,2,16.071,4.628
53617,38.03333333,106.0833333,1119.2,1971,3,3,17.293,3.32
53617,38.03333333,106.0833333,1119.2,1971,3,4,6.028,5.73
53617,38.03333333,106.0833333,1119.2,1971,3,5,7.202,6.328
53617,38.03333333,106.0833333,1119.2,1971,3,6,7.872,6.672
53617,38.03333333,106.0833333,1119.2,1971,3,7,17.514,4.018
53617,38.03333333,106.0833333,1119.2,1971,3,8,18.503,2.844
53617,38.03333333,106.0833333,1119.2,1971,3,9,6.192,5.93
53617,38.03333333,106.0833333,1119.2,1971,3,10,10.159,7.593
53617,38.03333333,106.0833333,1119.2,1971,3,11,16.985,5.581
53617,38.03333333,106.0833333,1119.2,1971,3,12,18.377,4.181
53617,38.03333333,106.0833333,1119.2,1971,3,13,19.017,3.559
53617,38.03333333,106.0833333,1119.2,1971,3,14,19.646,2.866
53617,38.03333333,106.0833333,1119.2,1971,3,15,15.37,7.471
53617,38.03333333,106.0833333,1119.2,1971,3,16,10.094,7.845
53617,38.03333333,106.0833333,1119.2,1971,3,17,20.287,2.772
53617,38.03333333,106.0833333,1119.2,1971,3,18,20.279,3.083
53617,38.03333333,106.0833333,1119.2,1971,3,19,17.607,6.563
53617,38.03333333,106.0833333,1119.2,1971,3,20,6.123,6.153
53617,38.03333333,106.0833333,1119.2,1971,3,21,19.55,4.901
53617,38.03333333,106.0833333,1119.2,1971,3,22,19.139,5.659
53617,38.03333333,106.0833333,1119.2,1971,3,23,20.179,4.592
53617,38.03333333,106.0833333,1119.2,1971,3,24,19.908,5.206
53617,38.03333333,106.0833333,1119.2,1971,3,25,10.322,8.263
53617,38.03333333,106.0833333,1119.2,1971,3,26,21.222,3.935
53617,38.03333333,106.0833333,1119.2,1971,3,27,15.686,8.732
53617,38.03333333,106.0833333,1119.2,1971,3,28,6.518,6.549
53617,38.03333333,106.0833333,1119.2,1971,3,29,13.506,9.117
53617,38.03333333,106.0833333,1119.2,1971,3,30,19.279,7.06
53617,38.03333333,106.0833333,1119.2,1971,3,31,15.471,9.157
53617,38.03333333,106.0833333,1119.2,1971,4,1,20.73,5.975
53617,38.03333333,106.0833333,1119.2,1971,4,2,16.065,9.226
53617,38.03333333,106.0833333,1119.2,1971,4,3,20.093,7.039
53617,38.03333333,106.0833333,1119.2,1971,4,4,21.877,5.248
53617,38.03333333,106.0833333,1119.2,1971,4,5,22.131,5.188
53617,38.03333333,106.0833333,1119.2,1971,4,6,6.951,6.984
53617,38.03333333,106.0833333,1119.2,1971,4,7,10.151,8.601
53617,38.03333333,106.0833333,1119.2,1971,4,8,23.703,3.603
53617,38.03333333,106.0833333,1119.2,1971,4,9,23.083,4.782
53617,38.03333333,106.0833333,1119.2,1971,4,10,23.588,4.261
53617,38.03333333,106.0833333,1119.2,1971,4,11,12.094,9.466
53617,38.03333333,106.0833333,1119.2,1971,4,12,14.481,10.016
53617,38.03333333,106.0833333,1119.2,1971,4,13,19.632,8.885
53617,38.03333333,106.0833333,1119.2,1971,4,14,19.009,9.365
53617,38.03333333,106.0833333,1119.2,1971,4,15,19.937,8.919
53617,38.03333333,106.0833333,1119.2,1971,4,16,17.082,10.145
53617,38.03333333,106.0833333,1119.2,1971,4,17,15.084,10.299
53617,38.03333333,106.0833333,1119.2,1971,4,18,20.318,9.072
53617,38.03333333,106.0833333,1119.2,1971,4,19,25.258,3.879
53617,38.03333333,106.0833333,1119.2,1971,4,20,25.359,3.972
53617,38.03333333,106.0833333,1119.2,1971,4,21,23.782,6.312
53617,38.03333333,106.0833333,1119.2,1971,4,22,24.58,5.466
53617,38.03333333,106.0833333,1119.2,1971,4,23,24.077,6.338
53617,38.03333333,106.0833333,1119.2,1971,4,24,7.69,7.727
53617,38.03333333,106.0833333,1119.2,1971,4,25,23.308,7.509
53617,38.03333333,106.0833333,1119.2,1971,4,26,23.065,7.875
53617,38.03333333,106.0833333,1119.2,1971,4,27,22.7,8.364
53617,38.03333333,106.0833333,1119.2,1971,4,28,21.537,9.366
53617,38.03333333,106.0833333,1119.2,1971,4,29,26.73,3.69
53617,38.03333333,106.0833333,1119.2,1971,4,30,24.974,6.39
53617,38.03333333,106.0833333,1119.2,1971,5,1,7.936,7.974
53617,38.03333333,106.0833333,1119.2,1971,5,2,7.961,7.999
53617,38.03333333,106.0833333,1119.2,1971,5,3,26.821,4.288
53617,38.03333333,106.0833333,1119.2,1971,5,4,22.596,9.216
53617,38.03333333,106.0833333,1119.2,1971,5,5,27.369,3.74
53617,38.03333333,106.0833333,1119.2,1971,5,6,27.265,4.061
53617,38.03333333,106.0833333,1119.2,1971,5,7,27.774,3.417
53617,38.03333333,106.0833333,1119.2,1971,5,8,27.204,4.479
53617,38.03333333,106.0833333,1119.2,1971,5,9,23.137,9.307
53617,38.03333333,106.0833333,1119.2,1971,5,10,25.952,6.596
53617,38.03333333,106.0833333,1119.2,1971,5,11,23.064,9.521
53617,38.03333333,106.0833333,1119.2,1971,5,12,25.274,7.623
53617,38.03333333,106.0833333,1119.2,1971,5,13,20.071,11.162
53617,38.03333333,106.0833333,1119.2,1971,5,14,17.198,11.562
53617,38.03333333,106.0833333,1119.2,1971,5,15,23.211,9.715
53617,38.03333333,106.0833333,1119.2,1971,5,16,8.347,8.387
53617,38.03333333,106.0833333,1119.2,1971,5,17,22.831,10.134
53617,38.03333333,106.0833333,1119.2,1971,5,18,28.381,4.094
53617,38.03333333,106.0833333,1119.2,1971,5,19,28.117,4.63
53617,38.03333333,106.0833333,1119.2,1971,5,20,28.129,4.719
53617,38.03333333,106.0833333,1119.2,1971,5,21,23.853,9.662
53617,38.03333333,106.0833333,1119.2,1971,5,22,8.474,8.515
53617,38.03333333,106.0833333,1119.2,1971,5,23,27.912,5.358
53617,38.03333333,106.0833333,1119.2,1971,5,24,28.723,4.234
53617,38.03333333,106.0833333,1119.2,1971,5,25,13.924,11.098
53617,38.03333333,106.0833333,1119.2,1971,5,26,10.552,9.641
53617,38.03333333,106.0833333,1119.2,1971,5,27,27.705,6.018
53617,38.03333333,106.0833333,1119.2,1971,5,28,29.299,3.733
53617,38.03333333,106.0833333,1119.2,1971,5,29,27.44,6.531
53617,38.03333333,106.0833333,1119.2,1971,5,30,27.008,7.162
53617,38.03333333,106.0833333,1119.2,1971,5,31,15.429,11.624
53617,38.03333333,106.0833333,1119.2,1971,6,1,26.875,7.428
53617,38.03333333,106.0833333,1119.2,1971,6,2,18.223,12.025
53617,38.03333333,106.0833333,1119.2,1971,6,3,29.239,4.262
53617,38.03333333,106.0833333,1119.2,1971,6,4,14.86,11.479
53617,38.03333333,106.0833333,1119.2,1971,6,5,25.224,9.286
53617,38.03333333,106.0833333,1119.2,1971,6,6,18.127,12.081
53617,38.03333333,106.0833333,1119.2,1971,6,7,14.412,11.391
53617,38.03333333,106.0833333,1119.2,1971,6,8,23.096,10.907
53617,38.03333333,106.0833333,1119.2,1971,6,9,27.103,7.449
53617,38.03333333,106.0833333,1119.2,1971,6,10,26.192,8.501
53617,38.03333333,106.0833333,1119.2,1971,6,11,28.991,5.004
53617,38.03333333,106.0833333,1119.2,1971,6,12,15.847,11.81
53617,38.03333333,106.0833333,1119.2,1971,6,13,25.93,8.853
53617,38.03333333,106.0833333,1119.2,1971,6,14,26.532,8.266
53617,38.03333333,106.0833333,1119.2,1971,6,15,28.067,6.392
53617,38.03333333,106.0833333,1119.2,1971,6,16,21.743,11.622
53617,38.03333333,106.0833333,1119.2,1971,6,17,26.546,8.277
53617,38.03333333,106.0833333,1119.2,1971,6,18,20.669,11.922
53617,38.03333333,106.0833333,1119.2,1971,6,19,27.947,6.651
53617,38.03333333,106.0833333,1119.2,1971,6,20,18.198,12.173
53617,38.03333333,106.0833333,1119.2,1971,6,21,25.929,8.91
53617,38.03333333,106.0833333,1119.2,1971,6,22,26.99,7.773
53617,38.03333333,106.0833333,1119.2,1971,6,23,29.005,5.098
53617,38.03333333,106.0833333,1119.2,1971,6,24,12.131,10.489
53617,38.03333333,106.0833333,1119.2,1971,6,25,18.166,12.152
53617,38.03333333,106.0833333,1119.2,1971,6,26,22.806,11.15
53617,38.03333333,106.0833333,1119.2,1971,6,27,28.355,5.968
53617,38.03333333,106.0833333,1119.2,1971,6,28,16.752,11.977
53617,38.03333333,106.0833333,1119.2,1971,6,29,27.883,6.589
53617,38.03333333,106.0833333,1119.2,1971,6,30,15.057,11.585
53617,38.03333333,106.0833333,1119.2,1971,7,1,27.258,7.33
53617,38.03333333,106.0833333,1119.2,1971,7,2,28.776,5.199
53617,38.03333333,106.0833333,1119.2,1971,7,3,29.229,4.488
53617,38.03333333,106.0833333,1119.2,1971,7,4,21.338,11.62
53617,38.03333333,106.0833333,1119.2,1971,7,5,26.268,8.294
53617,38.03333333,106.0833333,1119.2,1971,7,6,9.733,9.277
53617,38.03333333,106.0833333,1119.2,1971,7,7,29.781,3.309
53617,38.03333333,106.0833333,1119.2,1971,7,8,15.257,11.564
53617,38.03333333,106.0833333,1119.2,1971,7,9,16.331,11.795
53617,38.03333333,106.0833333,1119.2,1971,7,10,25.862,8.443
53617,38.03333333,106.0833333,1119.2,1971,7,11,27.229,6.827
53617,38.03333333,106.0833333,1119.2,1971,7,12,27.222,6.778
53617,38.03333333,106.0833333,1119.2,1971,7,13,22.58,10.83
53617,38.03333333,106.0833333,1119.2,1971,7,14,27.945,5.69
53617,38.03333333,106.0833333,1119.2,1971,7,15,27.463,6.295
53617,38.03333333,106.0833333,1119.2,1971,7,16,24.972,8.973
53617,38.03333333,106.0833333,1119.2,1971,7,17,28.491,4.599
53617,38.03333333,106.0833333,1119.2,1971,7,18,28.605,4.305
53617,38.03333333,106.0833333,1119.2,1971,7,19,27.491,5.831
53617,38.03333333,106.0833333,1119.2,1971,7,20,27.787,5.339
53617,38.03333333,106.0833333,1119.2,1971,7,21,27.289,5.973
53617,38.03333333,106.0833333,1119.2,1971,7,22,25.573,7.927
53617,38.03333333,106.0833333,1119.2,1971,7,23,22.927,10.117
53617,38.03333333,106.0833333,1119.2,1971,7,24,24.269,9.047
53617,38.03333333,106.0833333,1119.2,1971,7,25,8.35,8.39
53617,38.03333333,106.0833333,1119.2,1971,7,26,8.324,8.364
53617,38.03333333,106.0833333,1119.2,1971,7,27,18.523,11.516
53617,38.03333333,106.0833333,1119.2,1971,7,28,28.401,3.365
53617,38.03333333,106.0833333,1119.2,1971,7,29,26.866,5.65
53617,38.03333333,106.0833333,1119.2,1971,7,30,28.193,3.466
53617,38.03333333,106.0833333,1119.2,1971,7,31,15.495,11.221
53617,38.03333333,106.0833333,1119.2,1971,8,1,24.287,8.292
53617,38.03333333,106.0833333,1119.2,1971,8,2,26.986,4.914
53617,38.03333333,106.0833333,1119.2,1971,8,3,27.679,3.613
53617,38.03333333,106.0833333,1119.2,1971,8,4,24.59,7.667
53617,38.03333333,106.0833333,1119.2,1971,8,5,20.625,10.502
53617,38.03333333,106.0833333,1119.2,1971,8,6,24.961,6.999
53617,38.03333333,106.0833333,1119.2,1971,8,7,26.708,4.481
53617,38.03333333,106.0833333,1119.2,1971,8,8,26.523,4.62
53617,38.03333333,106.0833333,1119.2,1971,8,9,26.454,4.521
53617,38.03333333,106.0833333,1119.2,1971,8,10,25.627,5.524
53617,38.03333333,106.0833333,1119.2,1971,8,11,24.995,6.261
53617,38.03333333,106.0833333,1119.2,1971,8,12,25.215,5.779
53617,38.03333333,106.0833333,1119.2,1971,8,13,22.759,8.334
53617,38.03333333,106.0833333,1119.2,1971,8,14,18.228,10.644
53617,38.03333333,106.0833333,1119.2,1971,8,15,13.711,10.414
53617,38.03333333,106.0833333,1119.2,1971,8,16,19.914,9.964
53617,38.03333333,106.0833333,1119.2,1971,8,17,11.672,9.655
53617,38.03333333,106.0833333,1119.2,1971,8,18,7.632,7.669
53617,38.03333333,106.0833333,1119.2,1971,8,19,17.512,10.472
53617,38.03333333,106.0833333,1119.2,1971,8,20,14.341,10.343
53617,38.03333333,106.0833333,1119.2,1971,8,21,23.587,6.301
53617,38.03333333,106.0833333,1119.2,1971,8,22,22.623,7.198
53617,38.03333333,106.0833333,1119.2,1971,8,23,24.764,4.314
53617,38.03333333,106.0833333,1119.2,1971,8,24,17.363,10.139
53617,38.03333333,106.0833333,1119.2,1971,8,25,22.518,6.797
53617,38.03333333,106.0833333,1119.2,1971,8,26,23.63,5.294
53617,38.03333333,106.0833333,1119.2,1971,8,27,23.684,4.985
53617,38.03333333,106.0833333,1119.2,1971,8,28,24.469,3.57
53617,38.03333333,106.0833333,1119.2,1971,8,29,23.954,4.169
53617,38.03333333,106.0833333,1119.2,1971,8,30,19.971,8.358
53617,38.03333333,106.0833333,1119.2,1971,8,31,21.307,7.042
53617,38.03333333,106.0833333,1119.2,1971,9,1,8.212,7.718
53617,38.03333333,106.0833333,1119.2,1971,9,2,7.025,7.059
53617,38.03333333,106.0833333,1119.2,1971,9,3,16.651,9.488
53617,38.03333333,106.0833333,1119.2,1971,9,4,23.962,2.59
53617,38.03333333,106.0833333,1119.2,1971,9,5,23.294,3.398
53617,38.03333333,106.0833333,1119.2,1971,9,6,14.585,9.531
53617,38.03333333,106.0833333,1119.2,1971,9,7,13.398,9.405
53617,38.03333333,106.0833333,1119.2,1971,9,8,22.262,4.167
53617,38.03333333,106.0833333,1119.2,1971,9,9,8.237,7.541
53617,38.03333333,106.0833333,1119.2,1971,9,10,22.627,3.092
53617,38.03333333,106.0833333,1119.2,1971,9,11,12.436,9.056
53617,38.03333333,106.0833333,1119.2,1971,9,12,9.062,7.863
53617,38.03333333,106.0833333,1119.2,1971,9,13,8.855,7.738
53617,38.03333333,106.0833333,1119.2,1971,9,14,6.476,6.507
53617,38.03333333,106.0833333,1119.2,1971,9,15,13.504,8.944
53617,38.03333333,106.0833333,1119.2,1971,9,16,20.356,4.883
53617,38.03333333,106.0833333,1119.2,1971,9,17,16.186,8.233
53617,38.03333333,106.0833333,1119.2,1971,9,18,19.455,5.529
53617,38.03333333,106.0833333,1119.2,1971,9,19,7.972,7.181
53617,38.03333333,106.0833333,1119.2,1971,9,20,12.448,8.576
53617,38.03333333,106.0833333,1119.2,1971,9,21,9.565,7.819
53617,38.03333333,106.0833333,1119.2,1971,9,22,14.122,8.34
53617,38.03333333,106.0833333,1119.2,1971,9,23,17.591,6.401
53617,38.03333333,106.0833333,1119.2,1971,9,24,17.605,6.201
53617,38.03333333,106.0833333,1119.2,1971,9,25,20.231,2.58
53617,38.03333333,106.0833333,1119.2,1971,9,26,20.109,2.472
53617,38.03333333,106.0833333,1119.2,1971,9,27,11.88,8.081
53617,38.03333333,106.0833333,1119.2,1971,9,28,8.718,7.233
53617,38.03333333,106.0833333,1119.2,1971,9,29,15.796,6.789
53617,38.03333333,106.0833333,1119.2,1971,9,30,5.673,5.7
53617,38.03333333,106.0833333,1119.2,1971,10,1,5.619,5.646
53617,38.03333333,106.0833333,1119.2,1971,10,2,17.135,5.071
53617,38.03333333,106.0833333,1119.2,1971,10,3,11.009,7.637
53617,38.03333333,106.0833333,1119.2,1971,10,4,16.022,5.788
53617,38.03333333,106.0833333,1119.2,1971,10,5,18.743,1.971
53617,38.03333333,106.0833333,1119.2,1971,10,6,17.514,3.597
53617,38.03333333,106.0833333,1119.2,1971,10,7,17.034,3.997
53617,38.03333333,106.0833333,1119.2,1971,10,8,16.077,4.945
53617,38.03333333,106.0833333,1119.2,1971,10,9,17.523,2.774
53617,38.03333333,106.0833333,1119.2,1971,10,10,17.391,2.671
53617,38.03333333,106.0833333,1119.2,1971,10,11,16.331,3.949
53617,38.03333333,106.0833333,1119.2,1971,10,12,16.786,3.033
53617,38.03333333,106.0833333,1119.2,1971,10,13,16.203,3.603
53617,38.03333333,106.0833333,1119.2,1971,10,14,4.972,4.996
53617,38.03333333,106.0833333,1119.2,1971,10,15,4.922,4.945
53617,38.03333333,106.0833333,1119.2,1971,10,16,14.013,5.392
53617,38.03333333,106.0833333,1119.2,1971,10,17,16.32,2.404
53617,38.03333333,106.0833333,1119.2,1971,10,18,15.849,2.836
53617,38.03333333,106.0833333,1119.2,1971,10,19,9.493,6.566
53617,38.03333333,106.0833333,1119.2,1971,10,20,4.689,4.711
53617,38.03333333,106.0833333,1119.2,1971,10,21,15.724,2.22
53617,38.03333333,106.0833333,1119.2,1971,10,22,14.051,4.245
53617,38.03333333,106.0833333,1119.2,1971,10,23,9.41,6.334
53617,38.03333333,106.0833333,1119.2,1971,10,24,12.965,4.958
53617,38.03333333,106.0833333,1119.2,1971,10,25,15.034,2.239
53617,38.03333333,106.0833333,1119.2,1971,10,26,13.627,3.949
53617,38.03333333,106.0833333,1119.2,1971,10,27,13.83,3.467
53617,38.03333333,106.0833333,1119.2,1971,10,28,13.862,3.273
53617,38.03333333,106.0833333,1119.2,1971,10,29,14.051,2.745
53617,38.03333333,106.0833333,1119.2,1971,10,30,14.384,2.031
53617,38.03333333,106.0833333,1119.2,1971,10,31,14.264,1.928
53617,38.03333333,106.0833333,1119.2,1971,11,1,13.44,2.966
53617,38.03333333,106.0833333,1119.2,1971,11,2,7.027,5.461
53617,38.03333333,106.0833333,1119.2,1971,11,3,7.68,5.578
53617,38.03333333,106.0833333,1119.2,1971,11,4,4.036,4.055
53617,38.03333333,106.0833333,1119.2,1971,11,5,3.999,4.018
53617,38.03333333,106.0833333,1119.2,1971,11,6,6.279,5.076
53617,38.03333333,106.0833333,1119.2,1971,11,7,3.923,3.941
53617,38.03333333,106.0833333,1119.2,1971,11,8,5.989,4.933
53617,38.03333333,106.0833333,1119.2,1971,11,9,11.789,3.559
53617,38.03333333,106.0833333,1119.2,1971,11,10,12.378,2.646
53617,38.03333333,106.0833333,1119.2,1971,11,11,12.412,2.445
53617,38.03333333,106.0833333,1119.2,1971,11,12,9.289,4.981
53617,38.03333333,106.0833333,1119.2,1971,11,13,12.319,2.185
53617,38.03333333,106.0833333,1119.2,1971,11,14,11.956,2.556
53617,38.03333333,106.0833333,1119.2,1971,11,15,11.69,2.76
53617,38.03333333,106.0833333,1119.2,1971,11,16,11.429,2.947
53617,38.03333333,106.0833333,1119.2,1971,11,17,10.304,3.968
53617,38.03333333,106.0833333,1119.2,1971,11,18,11.642,2.332
53617,38.03333333,106.0833333,1119.2,1971,11,19,11.291,2.668
53617,38.03333333,106.0833333,1119.2,1971,11,20,10.668,3.287
53617,38.03333333,106.0833333,1119.2,1971,11,21,11.146,2.576
53617,38.03333333,106.0833333,1119.2,1971,11,22,9.719,3.964
53617,38.03333333,106.0833333,1119.2,1971,11,23,11.402,1.968
53617,38.03333333,106.0833333,1119.2,1971,11,24,9.323,4.082
53617,38.03333333,106.0833333,1119.2,1971,11,25,11.183,2.019
53617,38.03333333,106.0833333,1119.2,1971,11,26,9.947,3.415
53617,38.03333333,106.0833333,1119.2,1971,11,27,8.996,4.079
53617,38.03333333,106.0833333,1119.2,1971,11,28,6.451,4.567
53617,38.03333333,106.0833333,1119.2,1971,11,29,10.252,2.833
53617,38.03333333,106.0833333,1119.2,1971,11,30,9.853,3.195
53617,38.03333333,106.0833333,1119.2,1971,12,1,8.213,4.28
53617,38.03333333,106.0833333,1119.2,1971,12,2,9.944,2.943
53617,38.03333333,106.0833333,1119.2,1971,12,3,9.11,3.668
53617,38.03333333,106.0833333,1119.2,1971,12,4,10.045,2.683
53617,38.03333333,106.0833333,1119.2,1971,12,5,10.095,2.55
53617,38.03333333,106.0833333,1119.2,1971,12,6,9.97,2.644
53617,38.03333333,106.0833333,1119.2,1971,12,7,9.494,3.099
53617,38.03333333,106.0833333,1119.2,1971,12,8,9.821,2.699
53617,38.03333333,106.0833333,1119.2,1971,12,9,10.058,2.358
53617,38.03333333,106.0833333,1119.2,1971,12,10,9.602,2.861
53617,38.03333333,106.0833333,1119.2,1971,12,11,8.874,3.502
53617,38.03333333,106.0833333,1119.2,1971,12,12,8.602,3.672
53617,38.03333333,106.0833333,1119.2,1971,12,13,9.351,2.995
53617,38.03333333,106.0833333,1119.2,1971,12,14,9.087,3.242
53617,38.03333333,106.0833333,1119.2,1971,12,15,5.573,4.174
53617,38.03333333,106.0833333,1119.2,1971,12,16,9.663,2.584
53617,38.03333333,106.0833333,1119.2,1971,12,17,9.151,3.145
53617,38.03333333,106.0833333,1119.2,1971,12,18,8.88,3.358
53617,38.03333333,106.0833333,1119.2,1971,12,19,5.975,4.241
53617,38.03333333,106.0833333,1119.2,1971,12,20,5.297,4.094
53617,38.03333333,106.0833333,1119.2,1971,12,21,3.081,3.095
53617,38.03333333,106.0833333,1119.2,1971,12,22,3.081,3.095
53617,38.03333333,106.0833333,1119.2,1971,12,23,3.081,3.095
53617,38.03333333,106.0833333,1119.2,1971,12,24,4.447,3.773
53617,38.03333333,106.0833333,1119.2,1971,12,25,10.018,2.158
53617,38.03333333,106.0833333,1119.2,1971,12,26,9.505,2.793
53617,38.03333333,106.0833333,1119.2,1971,12,27,9.61,2.712
53617,38.03333333,106.0833333,1119.2,1971,12,28,6.277,4.308
53617,38.03333333,106.0833333,1119.2,1971,12,29,9.304,3.098
53617,38.03333333,106.0833333,1119.2,1971,12,30,3.121,3.136
53617,38.03333333,106.0833333,1119.2,1971,12,31,10.294,1.976
53617,38.03333333,106.0833333,1119.2,1972,1,1,9.97,2.461
53617,38.03333333,106.0833333,1119.2,1972,1,2,7.577,4.269
53617,38.03333333,106.0833333,1119.2,1972,1,3,10.374,2.027
53617,38.03333333,106.0833333,1119.2,1972,1,4,10.419,2.052
53617,38.03333333,106.0833333,1119.2,1972,1,5,9.934,2.765
53617,38.03333333,106.0833333,1119.2,1972,1,6,5.756,4.33
53617,38.03333333,106.0833333,1119.2,1972,1,7,9.833,3.009
53617,38.03333333,106.0833333,1119.2,1972,1,8,8.369,4.187
53617,38.03333333,106.0833333,1119.2,1972,1,9,10.531,2.307
53617,38.03333333,106.0833333,1119.2,1972,1,10,9.149,3.806
53617,38.03333333,106.0833333,1119.2,1972,1,11,10.711,2.254
53617,38.03333333,106.0833333,1119.2,1972,1,12,7.612,4.562
53617,38.03333333,106.0833333,1119.2,1972,1,13,3.335,3.351
53617,38.03333333,106.0833333,1119.2,1972,1,14,11.06,2.106
53617,38.03333333,106.0833333,1119.2,1972,1,15,10.482,2.979
53617,38.03333333,106.0833333,1119.2,1972,1,16,10.363,3.212
53617,38.03333333,106.0833333,1119.2,1972,1,17,10.881,2.726
53617,38.03333333,106.0833333,1119.2,1972,1,18,11.297,2.263
53617,38.03333333,106.0833333,1119.2,1972,1,19,11.656,1.901
53617,38.03333333,106.0833333,1119.2,1972,1,20,11.819,1.797
53617,38.03333333,106.0833333,1119.2,1972,1,21,10.495,3.627
53617,38.03333333,106.0833333,1119.2,1972,1,22,3.566,3.583
53617,38.03333333,106.0833333,1119.2,1972,1,23,3.595,3.612
53617,38.03333333,106.0833333,1119.2,1972,1,24,11.069,3.385
