station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50850,46.56666667,125.1333333,148.4,2009,2,3,9.163,2.762
50850,46.56666667,125.1333333,148.4,2009,2,4,4.636,3.39
50850,46.56666667,125.1333333,148.4,2009,2,5,9.159,2.911
50850,46.56666667,125.1333333,148.4,2009,2,6,4.024,2.881
50850,46.56666667,125.1333333,148.4,2009,2,7,9.395,3.109
50850,46.56666667,125.1333333,148.4,2009,2,8,9.996,2.915
50850,46.56666667,125.1333333,148.4,2009,2,9,9.971,2.93
50850,46.56666667,125.1333333,148.4,2009,2,10,6.085,4.103
50850,46.56666667,125.1333333,148.4,2009,2,11,9.348,3.584
50850,46.56666667,125.1333333,148.4,2009,2,12,3.765,2.835
50850,46.56666667,125.1333333,148.4,2009,2,13,9.741,3.536
50850,46.56666667,125.1333333,148.4,2009,2,14,3.783,2.917
50850,46.56666667,125.1333333,148.4,2009,2,15,7.141,4.439
50850,46.56666667,125.1333333,148.4,2009,2,16,10.734,3.238
50850,46.56666667,125.1333333,148.4,2009,2,17,10.606,3.453
50850,46.56666667,125.1333333,148.4,2009,2,18,11.045,3.573
50850,46.56666667,125.1333333,148.4,2009,2,19,4.284,3.138
50850,46.56666667,125.1333333,148.4,2009,2,20,11.078,3.745
50850,46.56666667,125.1333333,148.4,2009,2,21,4.355,3.226
50850,46.56666667,125.1333333,148.4,2009,2,22,12.052,3.449
50850,46.56666667,125.1333333,148.4,2009,2,23,11.965,3.746
50850,46.56666667,125.1333333,148.4,2009,2,24,8.01,5.045
50850,46.56666667,125.1333333,148.4,2009,2,25,11.912,4.129
50850,46.56666667,125.1333333,148.4,2009,2,26,13.362,3.421
50850,46.56666667,125.1333333,148.4,2009,2,27,13.248,3.428
50850,46.56666667,125.1333333,148.4,2009,2,28,13.315,3.516
50850,46.56666667,125.1333333,148.4,2009,3,1,12.733,4.142
50850,46.56666667,125.1333333,148.4,2009,3,2,13.58,3.835
50850,46.56666667,125.1333333,148.4,2009,3,3,14.203,3.623
50850,46.56666667,125.1333333,148.4,2009,3,4,14.141,3.936
50850,46.56666667,125.1333333,148.4,2009,3,5,5.323,3.802
50850,46.56666667,125.1333333,148.4,2009,3,6,12.656,4.708
50850,46.56666667,125.1333333,148.4,2009,3,7,14.761,3.877
50850,46.56666667,125.1333333,148.4,2009,3,8,12.696,5.353
50850,46.56666667,125.1333333,148.4,2009,3,9,13.199,5.182
50850,46.56666667,125.1333333,148.4,2009,3,10,15.787,3.67
50850,46.56666667,125.1333333,148.4,2009,3,11,15.99,4.016
50850,46.56666667,125.1333333,148.4,2009,3,12,5.499,4.158
50850,46.56666667,125.1333333,148.4,2009,3,13,7.273,5.405
50850,46.56666667,125.1333333,148.4,2009,3,14,16.717,4.072
50850,46.56666667,125.1333333,148.4,2009,3,15,14.579,5.563
50850,46.56666667,125.1333333,148.4,2009,3,16,15.84,4.827
50850,46.56666667,125.1333333,148.4,2009,3,17,15.622,5.207
50850,46.56666667,125.1333333,148.4,2009,3,18,6.21,4.47
50850,46.56666667,125.1333333,148.4,2009,3,19,16.861,4.772
50850,46.56666667,125.1333333,148.4,2009,3,20,15.735,5.693
50850,46.56666667,125.1333333,148.4,2009,3,21,6.498,4.83
50850,46.56666667,125.1333333,148.4,2009,3,22,17.711,4.575
50850,46.56666667,125.1333333,148.4,2009,3,23,16.61,5.307
50850,46.56666667,125.1333333,148.4,2009,3,24,16.875,5.58
50850,46.56666667,125.1333333,148.4,2009,3,25,12.978,7.168
50850,46.56666667,125.1333333,148.4,2009,3,26,18.065,5.185
50850,46.56666667,125.1333333,148.4,2009,3,27,18.804,4.854
50850,46.56666667,125.1333333,148.4,2009,3,28,15.542,6.731
50850,46.56666667,125.1333333,148.4,2009,3,29,8.622,6.636
50850,46.56666667,125.1333333,148.4,2009,3,30,16.818,6.446
50850,46.56666667,125.1333333,148.4,2009,3,31,18.453,5.829
50850,46.56666667,125.1333333,148.4,2009,4,1,19.858,5.279
50850,46.56666667,125.1333333,148.4,2009,4,2,19.351,5.859
50850,46.56666667,125.1333333,148.4,2009,4,3,12.165,7.796
50850,46.56666667,125.1333333,148.4,2009,4,4,20.399,5.404
50850,46.56666667,125.1333333,148.4,2009,4,5,19.271,6.388
50850,46.56666667,125.1333333,148.4,2009,4,6,20.554,5.81
50850,46.56666667,125.1333333,148.4,2009,4,7,18.27,7.233
50850,46.56666667,125.1333333,148.4,2009,4,8,20.341,6.311
50850,46.56666667,125.1333333,148.4,2009,4,9,18.414,7.305
50850,46.56666667,125.1333333,148.4,2009,4,10,15.616,8.266
50850,46.56666667,125.1333333,148.4,2009,4,11,8.061,5.684
50850,46.56666667,125.1333333,148.4,2009,4,12,19.922,7.236
50850,46.56666667,125.1333333,148.4,2009,4,13,12.839,8.475
50850,46.56666667,125.1333333,148.4,2009,4,14,11.528,7.97
50850,46.56666667,125.1333333,148.4,2009,4,15,21.178,6.688
50850,46.56666667,125.1333333,148.4,2009,4,16,20.376,7.572
50850,46.56666667,125.1333333,148.4,2009,4,17,12.712,8.584
50850,46.56666667,125.1333333,148.4,2009,4,18,20.565,7.548
50850,46.56666667,125.1333333,148.4,2009,4,19,22.437,6.699
50850,46.56666667,125.1333333,148.4,2009,4,20,10.858,7.936
50850,46.56666667,125.1333333,148.4,2009,4,21,7.887,6.144
50850,46.56666667,125.1333333,148.4,2009,4,22,20.771,7.798
50850,46.56666667,125.1333333,148.4,2009,4,23,22.233,7.337
50850,46.56666667,125.1333333,148.4,2009,4,24,7.936,6.269
50850,46.56666667,125.1333333,148.4,2009,4,25,15.765,9.471
50850,46.56666667,125.1333333,148.4,2009,4,26,22.54,7.589
50850,46.56666667,125.1333333,148.4,2009,4,27,23.572,7.11
50850,46.56666667,125.1333333,148.4,2009,4,28,24.191,7.002
50850,46.56666667,125.1333333,148.4,2009,4,29,22.723,7.806
50850,46.56666667,125.1333333,148.4,2009,4,30,20.12,8.975
50850,46.56666667,125.1333333,148.4,2009,5,1,11.99,8.663
50850,46.56666667,125.1333333,148.4,2009,5,2,25.597,6.692
50850,46.56666667,125.1333333,148.4,2009,5,3,21.931,8.69
50850,46.56666667,125.1333333,148.4,2009,5,4,24.668,7.214
50850,46.56666667,125.1333333,148.4,2009,5,5,25.942,6.994
50850,46.56666667,125.1333333,148.4,2009,5,6,16.844,10.091
50850,46.56666667,125.1333333,148.4,2009,5,7,18.514,9.959
50850,46.56666667,125.1333333,148.4,2009,5,8,24.321,7.928
50850,46.56666667,125.1333333,148.4,2009,5,9,20.791,9.528
50850,46.56666667,125.1333333,148.4,2009,5,10,25.637,7.557
50850,46.56666667,125.1333333,148.4,2009,5,11,25.414,7.736
50850,46.56666667,125.1333333,148.4,2009,5,12,25.32,7.431
50850,46.56666667,125.1333333,148.4,2009,5,13,26.368,7.262
50850,46.56666667,125.1333333,148.4,2009,5,14,26.64,7.495
50850,46.56666667,125.1333333,148.4,2009,5,15,18.305,10.481
50850,46.56666667,125.1333333,148.4,2009,5,16,25.138,7.825
50850,46.56666667,125.1333333,148.4,2009,5,17,21.888,9.587
50850,46.56666667,125.1333333,148.4,2009,5,18,23.586,9.026
50850,46.56666667,125.1333333,148.4,2009,5,19,27.737,7.362
50850,46.56666667,125.1333333,148.4,2009,5,20,27.674,7.505
50850,46.56666667,125.1333333,148.4,2009,5,21,25.443,8.603
50850,46.56666667,125.1333333,148.4,2009,5,22,28.215,7.279
50850,46.56666667,125.1333333,148.4,2009,5,23,27.964,7.214
50850,46.56666667,125.1333333,148.4,2009,5,24,25.687,8.652
50850,46.56666667,125.1333333,148.4,2009,5,25,20.827,10.536
50850,46.56666667,125.1333333,148.4,2009,5,26,27.064,8.251
50850,46.56666667,125.1333333,148.4,2009,5,27,24.762,9.453
50850,46.56666667,125.1333333,148.4,2009,5,28,17.194,10.906
50850,46.56666667,125.1333333,148.4,2009,5,29,25.784,8.889
50850,46.56666667,125.1333333,148.4,2009,5,30,22.651,10.225
50850,46.56666667,125.1333333,148.4,2009,5,31,27.586,7.909
50850,46.56666667,125.1333333,148.4,2009,6,1,24.408,9.814
50850,46.56666667,125.1333333,148.4,2009,6,2,18.066,11.109
50850,46.56666667,125.1333333,148.4,2009,6,3,13.706,10.512
50850,46.56666667,125.1333333,148.4,2009,6,4,17.725,11.112
50850,46.56666667,125.1333333,148.4,2009,6,5,10.878,8.393
50850,46.56666667,125.1333333,148.4,2009,6,6,19.328,11.144
50850,46.56666667,125.1333333,148.4,2009,6,7,23.121,10.461
50850,46.56666667,125.1333333,148.4,2009,6,8,15.169,10.689
50850,46.56666667,125.1333333,148.4,2009,6,9,8.807,7.486
50850,46.56666667,125.1333333,148.4,2009,6,10,9.837,7.501
50850,46.56666667,125.1333333,148.4,2009,6,11,9.327,7.508
50850,46.56666667,125.1333333,148.4,2009,6,12,14.105,10.188
50850,46.56666667,125.1333333,148.4,2009,6,13,20.133,11.159
50850,46.56666667,125.1333333,148.4,2009,6,14,14.023,10.322
50850,46.56666667,125.1333333,148.4,2009,6,15,17.458,11.253
50850,46.56666667,125.1333333,148.4,2009,6,16,25.467,9.547
50850,46.56666667,125.1333333,148.4,2009,6,17,16.024,10.971
50850,46.56666667,125.1333333,148.4,2009,6,18,10.286,7.545
50850,46.56666667,125.1333333,148.4,2009,6,19,10.114,7.545
50850,46.56666667,125.1333333,148.4,2009,6,20,10.168,7.545
50850,46.56666667,125.1333333,148.4,2009,6,21,20.646,11.149
50850,46.56666667,125.1333333,148.4,2009,6,22,16.475,11.054
50850,46.56666667,125.1333333,148.4,2009,6,23,28.444,7.955
50850,46.56666667,125.1333333,148.4,2009,6,24,19.795,11.263
50850,46.56666667,125.1333333,148.4,2009,6,25,23.567,10.416
50850,46.56666667,125.1333333,148.4,2009,6,26,18.775,11.294
50850,46.56666667,125.1333333,148.4,2009,6,27,10.137,7.522
50850,46.56666667,125.1333333,148.4,2009,6,28,10.027,7.522
50850,46.56666667,125.1333333,148.4,2009,6,29,14.752,10.52
50850,46.56666667,125.1333333,148.4,2009,6,30,16.471,11.053
50850,46.56666667,125.1333333,148.4,2009,7,1,10.108,7.5
50850,46.56666667,125.1333333,148.4,2009,7,2,22.957,10.396
50850,46.56666667,125.1333333,148.4,2009,7,3,23.783,9.971
50850,46.56666667,125.1333333,148.4,2009,7,4,26.023,9.08
50850,46.56666667,125.1333333,148.4,2009,7,5,22.812,10.438
50850,46.56666667,125.1333333,148.4,2009,7,6,9.738,7.441
50850,46.56666667,125.1333333,148.4,2009,7,7,18.257,11.14
50850,46.56666667,125.1333333,148.4,2009,7,8,27.199,8.4
50850,46.56666667,125.1333333,148.4,2009,7,9,13.823,9.986
50850,46.56666667,125.1333333,148.4,2009,7,10,17.776,11.074
50850,46.56666667,125.1333333,148.4,2009,7,11,19.725,10.97
50850,46.56666667,125.1333333,148.4,2009,7,12,10.087,7.354
50850,46.56666667,125.1333333,148.4,2009,7,13,11.054,8.684
50850,46.56666667,125.1333333,148.4,2009,7,14,17.948,10.934
50850,46.56666667,125.1333333,148.4,2009,7,15,22.868,9.979
50850,46.56666667,125.1333333,148.4,2009,7,16,9.705,7.28
50850,46.56666667,125.1333333,148.4,2009,7,17,21.017,10.443
50850,46.56666667,125.1333333,148.4,2009,7,18,10.039,7.236
50850,46.56666667,125.1333333,148.4,2009,7,19,9.914,7.206
50850,46.56666667,125.1333333,148.4,2009,7,20,8.839,7.192
50850,46.56666667,125.1333333,148.4,2009,7,21,9.443,7.17
50850,46.56666667,125.1333333,148.4,2009,7,22,11.509,8.846
50850,46.56666667,125.1333333,148.4,2009,7,23,11.562,8.739
50850,46.56666667,125.1333333,148.4,2009,7,24,24.301,8.664
50850,46.56666667,125.1333333,148.4,2009,7,25,26.816,7.302
50850,46.56666667,125.1333333,148.4,2009,7,26,18.526,10.477
50850,46.56666667,125.1333333,148.4,2009,7,27,25.323,7.942
50850,46.56666667,125.1333333,148.4,2009,7,28,23.315,8.916
50850,46.56666667,125.1333333,148.4,2009,7,29,22.152,9.39
50850,46.56666667,125.1333333,148.4,2009,7,30,22.422,9.119
50850,46.56666667,125.1333333,148.4,2009,7,31,21.51,9.376
50850,46.56666667,125.1333333,148.4,2009,8,1,22.082,9.107
50850,46.56666667,125.1333333,148.4,2009,8,2,8.329,6.829
50850,46.56666667,125.1333333,148.4,2009,8,3,26.018,6.49
50850,46.56666667,125.1333333,148.4,2009,8,4,26.182,6.687
50850,46.56666667,125.1333333,148.4,2009,8,5,24.901,7.405
50850,46.56666667,125.1333333,148.4,2009,8,6,22.284,8.629
50850,46.56666667,125.1333333,148.4,2009,8,7,21.218,8.951
50850,46.56666667,125.1333333,148.4,2009,8,8,23.413,7.732
50850,46.56666667,125.1333333,148.4,2009,8,9,22.283,8.301
50850,46.56666667,125.1333333,148.4,2009,8,10,15.241,9.781
50850,46.56666667,125.1333333,148.4,2009,8,11,23.263,7.492
50850,46.56666667,125.1333333,148.4,2009,8,12,24.827,6.577
50850,46.56666667,125.1333333,148.4,2009,8,13,23.863,6.825
50850,46.56666667,125.1333333,148.4,2009,8,14,25.111,5.861
50850,46.56666667,125.1333333,148.4,2009,8,15,13.235,9.146
50850,46.56666667,125.1333333,148.4,2009,8,16,20.377,8.388
50850,46.56666667,125.1333333,148.4,2009,8,17,7.818,6.273
50850,46.56666667,125.1333333,148.4,2009,8,18,18.288,8.857
50850,46.56666667,125.1333333,148.4,2009,8,19,18.435,8.767
50850,46.56666667,125.1333333,148.4,2009,8,20,8.04,6.144
50850,46.56666667,125.1333333,148.4,2009,8,21,10.175,7.834
50850,46.56666667,125.1333333,148.4,2009,8,22,7.391,6.06
50850,46.56666667,125.1333333,148.4,2009,8,23,22.448,6.288
50850,46.56666667,125.1333333,148.4,2009,8,24,21.89,6.639
50850,46.56666667,125.1333333,148.4,2009,8,25,11.315,8.127
50850,46.56666667,125.1333333,148.4,2009,8,26,22.229,5.948
50850,46.56666667,125.1333333,148.4,2009,8,27,16.27,8.529
50850,46.56666667,125.1333333,148.4,2009,8,28,20.595,6.466
50850,46.56666667,125.1333333,148.4,2009,8,29,22.892,5.17
50850,46.56666667,125.1333333,148.4,2009,8,30,21.566,5.856
50850,46.56666667,125.1333333,148.4,2009,8,31,7.62,5.644
50850,46.56666667,125.1333333,148.4,2009,9,1,7.629,5.604
50850,46.56666667,125.1333333,148.4,2009,9,2,12.79,8.296
50850,46.56666667,125.1333333,148.4,2009,9,3,20.921,5.595
50850,46.56666667,125.1333333,148.4,2009,9,4,17.115,7.519
50850,46.56666667,125.1333333,148.4,2009,9,5,10.856,7.724
50850,46.56666667,125.1333333,148.4,2009,9,6,19.889,5.475
50850,46.56666667,125.1333333,148.4,2009,9,7,12.94,7.962
50850,46.56666667,125.1333333,148.4,2009,9,8,19.065,5.868
50850,46.56666667,125.1333333,148.4,2009,9,9,19.683,5.293
50850,46.56666667,125.1333333,148.4,2009,9,10,16.649,6.995
50850,46.56666667,125.1333333,148.4,2009,9,11,6.748,5.112
50850,46.56666667,125.1333333,148.4,2009,9,12,19.746,5.036
50850,46.56666667,125.1333333,148.4,2009,9,13,18.412,5.622
50850,46.56666667,125.1333333,148.4,2009,9,14,9.44,6.863
50850,46.56666667,125.1333333,148.4,2009,9,15,12.206,7.362
50850,46.56666667,125.1333333,148.4,2009,9,16,14.16,7.046
50850,46.56666667,125.1333333,148.4,2009,9,17,9.521,6.861
50850,46.56666667,125.1333333,148.4,2009,9,18,14.034,6.844
50850,46.56666667,125.1333333,148.4,2009,9,19,6.112,4.703
50850,46.56666667,125.1333333,148.4,2009,9,20,7.409,5.792
50850,46.56666667,125.1333333,148.4,2009,9,21,12.39,6.786
50850,46.56666667,125.1333333,148.4,2009,9,22,15.061,6.007
50850,46.56666667,125.1333333,148.4,2009,9,23,16.236,4.993
50850,46.56666667,125.1333333,148.4,2009,9,24,16.072,5.032
50850,46.56666667,125.1333333,148.4,2009,9,25,16.251,4.708
50850,46.56666667,125.1333333,148.4,2009,9,26,10.39,6.482
50850,46.56666667,125.1333333,148.4,2009,9,27,8.288,5.956
50850,46.56666667,125.1333333,148.4,2009,9,28,11.973,6.163
50850,46.56666667,125.1333333,148.4,2009,9,29,15.646,4.557
50850,46.56666667,125.1333333,148.4,2009,9,30,13.2,5.583
50850,46.56666667,125.1333333,148.4,2009,10,1,12.585,5.533
50850,46.56666667,125.1333333,148.4,2009,10,2,12.558,5.499
50850,46.56666667,125.1333333,148.4,2009,10,3,9.411,5.979
50850,46.56666667,125.1333333,148.4,2009,10,4,13.271,4.943
50850,46.56666667,125.1333333,148.4,2009,10,5,14.061,4.293
50850,46.56666667,125.1333333,148.4,2009,10,6,8.117,5.537
50850,46.56666667,125.1333333,148.4,2009,10,7,14.607,3.721
50850,46.56666667,125.1333333,148.4,2009,10,8,13.365,4.32
50850,46.56666667,125.1333333,148.4,2009,10,9,13.543,4.037
50850,46.56666667,125.1333333,148.4,2009,10,10,11.931,4.685
50850,46.56666667,125.1333333,148.4,2009,10,11,13.633,3.773
50850,46.56666667,125.1333333,148.4,2009,10,12,13.406,3.678
50850,46.56666667,125.1333333,148.4,2009,10,13,13.465,3.549
50850,46.56666667,125.1333333,148.4,2009,10,14,13.081,3.579
50850,46.56666667,125.1333333,148.4,2009,10,15,12.789,3.565
50850,46.56666667,125.1333333,148.4,2009,10,16,10.236,4.751
50850,46.56666667,125.1333333,148.4,2009,10,17,4.051,3.308
50850,46.56666667,125.1333333,148.4,2009,10,18,9.523,4.671
50850,46.56666667,125.1333333,148.4,2009,10,19,4.186,3.213
50850,46.56666667,125.1333333,148.4,2009,10,20,5.579,4.352
50850,46.56666667,125.1333333,148.4,2009,10,21,11.1,3.543
50850,46.56666667,125.1333333,148.4,2009,10,22,10.351,3.787
50850,46.56666667,125.1333333,148.4,2009,10,23,10.616,3.681
50850,46.56666667,125.1333333,148.4,2009,10,24,9.417,4.13
50850,46.56666667,125.1333333,148.4,2009,10,25,9.668,3.741
50850,46.56666667,125.1333333,148.4,2009,10,26,9.732,3.461
50850,46.56666667,125.1333333,148.4,2009,10,27,9.596,3.647
50850,46.56666667,125.1333333,148.4,2009,10,28,4.035,2.832
50850,46.56666667,125.1333333,148.4,2009,10,29,9.408,3.392
50850,46.56666667,125.1333333,148.4,2009,10,30,8.038,3.764
50850,46.56666667,125.1333333,148.4,2009,10,31,9.486,3.056
50850,46.56666667,125.1333333,148.4,2009,11,1,8.929,3.211
50850,46.56666667,125.1333333,148.4,2009,11,2,8.677,3.386
50850,46.56666667,125.1333333,148.4,2009,11,3,8.022,3.622
50850,46.56666667,125.1333333,148.4,2009,11,4,8.009,3.457
50850,46.56666667,125.1333333,148.4,2009,11,5,8.585,3.201
50850,46.56666667,125.1333333,148.4,2009,11,6,4.418,3.307
50850,46.56666667,125.1333333,148.4,2009,11,7,3.344,2.457
50850,46.56666667,125.1333333,148.4,2009,11,8,8.114,2.94
50850,46.56666667,125.1333333,148.4,2009,11,9,8.021,2.846
50850,46.56666667,125.1333333,148.4,2009,11,10,9.155,2.017
50850,46.56666667,125.1333333,148.4,2009,11,11,9.04,2.02
50850,46.56666667,125.1333333,148.4,2009,11,12,3.201,2.295
50850,46.56666667,125.1333333,148.4,2009,11,13,2.924,2.267
50850,46.56666667,125.1333333,148.4,2009,11,14,2.957,2.24
50850,46.56666667,125.1333333,148.4,2009,11,15,2.574,2.212
50850,46.56666667,125.1333333,148.4,2009,11,16,7.614,2.404
50850,46.56666667,125.1333333,148.4,2009,11,17,7.937,2.193
50850,46.56666667,125.1333333,148.4,2009,11,18,8.572,1.809
50850,46.56666667,125.1333333,148.4,2009,11,19,7.71,2.067
50850,46.56666667,125.1333333,148.4,2009,11,20,6.58,2.775
50850,46.56666667,125.1333333,148.4,2009,11,21,8.409,1.654
50850,46.56666667,125.1333333,148.4,2009,11,22,4.29,2.949
50850,46.56666667,125.1333333,148.4,2009,11,23,8.062,1.767
50850,46.56666667,125.1333333,148.4,2009,11,24,2.594,1.987
50850,46.56666667,125.1333333,148.4,2009,11,25,7.421,1.824
50850,46.56666667,125.1333333,148.4,2009,11,26,2.496,1.945
50850,46.56666667,125.1333333,148.4,2009,11,27,7.034,2.001
50850,46.56666667,125.1333333,148.4,2009,11,28,6.584,2.262
50850,46.56666667,125.1333333,148.4,2009,11,29,6.601,2.259
50850,46.56666667,125.1333333,148.4,2009,11,30,5.774,2.618
50850,46.56666667,125.1333333,148.4,2009,12,1,5.673,2.581
50850,46.56666667,125.1333333,148.4,2009,12,2,6.786,1.947
50850,46.56666667,125.1333333,148.4,2009,12,3,5.259,2.614
50850,46.56666667,125.1333333,148.4,2009,12,4,2.388,1.817
50850,46.56666667,125.1333333,148.4,2009,12,5,4.425,2.698
50850,46.56666667,125.1333333,148.4,2009,12,6,5.741,2.279
50850,46.56666667,125.1333333,148.4,2009,12,7,4.756,2.637
50850,46.56666667,125.1333333,148.4,2009,12,8,5.394,2.449
50850,46.56666667,125.1333333,148.4,2009,12,9,5.961,2.169
50850,46.56666667,125.1333333,148.4,2009,12,10,2.519,1.752
50850,46.56666667,125.1333333,148.4,2009,12,11,3.35,2.434
50850,46.56666667,125.1333333,148.4,2009,12,12,5.842,2.164
50850,46.56666667,125.1333333,148.4,2009,12,13,6.128,1.897
50850,46.56666667,125.1333333,148.4,2009,12,14,5.606,2.083
50850,46.56666667,125.1333333,148.4,2009,12,15,5.692,2.083
50850,46.56666667,125.1333333,148.4,2009,12,16,5.011,2.35
50850,46.56666667,125.1333333,148.4,2009,12,17,5.029,2.369
50850,46.56666667,125.1333333,148.4,2009,12,18,5.895,1.905
50850,46.56666667,125.1333333,148.4,2009,12,19,5.382,2.274
50850,46.56666667,125.1333333,148.4,2009,12,20,6.207,1.801
50850,46.56666667,125.1333333,148.4,2009,12,21,5.439,2.248
50850,46.56666667,125.1333333,148.4,2009,12,22,2.258,1.707
50850,46.56666667,125.1333333,148.4,2009,12,23,4.818,2.466
50850,46.56666667,125.1333333,148.4,2009,12,24,2.372,1.707
50850,46.56666667,125.1333333,148.4,2009,12,25,2.017,1.714
50850,46.56666667,125.1333333,148.4,2009,12,26,5.298,2.314
50850,46.56666667,125.1333333,148.4,2009,12,27,5.405,2.247
50850,46.56666667,125.1333333,148.4,2009,12,28,5.263,2.381
50850,46.56666667,125.1333333,148.4,2009,12,29,3.858,2.573
50850,46.56666667,125.1333333,148.4,2009,12,30,5.725,2.148
50850,46.56666667,125.1333333,148.4,2009,12,31,4.989,2.487
50850,46.56666667,125.1333333,148.4,2010,1,1,5.232,2.477
50850,46.56666667,125.1333333,148.4,2010,1,2,5.813,2.221
50850,46.56666667,125.1333333,148.4,2010,1,3,5.986,2.171
50850,46.56666667,125.1333333,148.4,2010,1,4,2.964,2.217
50850,46.56666667,125.1333333,148.4,2010,1,5,4.179,2.705
50850,46.56666667,125.1333333,148.4,2010,1,6,2.427,1.817
50850,46.56666667,125.1333333,148.4,2010,1,7,2.422,1.831
50850,46.56666667,125.1333333,148.4,2010,1,8,5.07,2.685
50850,46.56666667,125.1333333,148.4,2010,1,9,6.454,2.106
50850,46.56666667,125.1333333,148.4,2010,1,10,6.569,2.06
50850,46.56666667,125.1333333,148.4,2010,1,11,6.476,2.228
50850,46.56666667,125.1333333,148.4,2010,1,12,6.765,2.181
50850,46.56666667,125.1333333,148.4,2010,1,13,6.43,2.376
50850,46.56666667,125.1333333,148.4,2010,1,14,6.714,2.38
50850,46.56666667,125.1333333,148.4,2010,1,15,6.995,2.209
50850,46.56666667,125.1333333,148.4,2010,1,16,7.145,2.277
50850,46.56666667,125.1333333,148.4,2010,1,17,2.857,2.01
50850,46.56666667,125.1333333,148.4,2010,1,18,5.953,2.83
50850,46.56666667,125.1333333,148.4,2010,1,19,2.972,2.058
50850,46.56666667,125.1333333,148.4,2010,1,20,6.893,2.483
50850,46.56666667,125.1333333,148.4,2010,1,21,7.701,2.201
50850,46.56666667,125.1333333,148.4,2010,1,22,8.079,2.188
50850,46.56666667,125.1333333,148.4,2010,1,23,8.432,2.107
50850,46.56666667,125.1333333,148.4,2010,1,24,7.38,2.754
50850,46.56666667,125.1333333,148.4,2010,1,25,8.09,2.274
50850,46.56666667,125.1333333,148.4,2010,1,26,8.389,2.44
50850,46.56666667,125.1333333,148.4,2010,1,27,7.781,2.822
50850,46.56666667,125.1333333,148.4,2010,1,28,8.616,2.399
50850,46.56666667,125.1333333,148.4,2010,1,29,8.676,2.462
