station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57011,34.75,106.15,1379.4,1971,3,25,15.82,9.639
57011,34.75,106.15,1379.4,1971,3,26,22.846,6.388
57011,34.75,106.15,1379.4,1971,3,27,19.6,8.646
57011,34.75,106.15,1379.4,1971,3,28,14.219,9.735
57011,34.75,106.15,1379.4,1971,3,29,10.82,9.186
57011,34.75,106.15,1379.4,1971,3,30,17.814,9.602
57011,34.75,106.15,1379.4,1971,3,31,22.714,7.524
57011,34.75,106.15,1379.4,1971,4,1,18.798,9.627
57011,34.75,106.15,1379.4,1971,4,2,8.592,5.949
57011,34.75,106.15,1379.4,1971,4,3,11.779,9.446
57011,34.75,106.15,1379.4,1971,4,4,8.598,7.708
57011,34.75,106.15,1379.4,1971,4,5,19.372,9.868
57011,34.75,106.15,1379.4,1971,4,6,11.489,8.965
57011,34.75,106.15,1379.4,1971,4,7,7.624,5.54
57011,34.75,106.15,1379.4,1971,4,8,20.543,9.306
57011,34.75,106.15,1379.4,1971,4,9,22.403,8.704
57011,34.75,106.15,1379.4,1971,4,10,18.964,10.315
57011,34.75,106.15,1379.4,1971,4,11,6.826,5.659
57011,34.75,106.15,1379.4,1971,4,12,6.254,5.694
57011,34.75,106.15,1379.4,1971,4,13,12.919,10.193
57011,34.75,106.15,1379.4,1971,4,14,7.95,5.752
57011,34.75,106.15,1379.4,1971,4,15,6.254,5.776
57011,34.75,106.15,1379.4,1971,4,16,6.881,5.81
57011,34.75,106.15,1379.4,1971,4,17,6.495,5.833
57011,34.75,106.15,1379.4,1971,4,18,9.475,8.084
57011,34.75,106.15,1379.4,1971,4,19,15.222,10.829
57011,34.75,106.15,1379.4,1971,4,20,25.285,8.162
57011,34.75,106.15,1379.4,1971,4,21,22.715,9.927
57011,34.75,106.15,1379.4,1971,4,22,15.522,10.965
57011,34.75,106.15,1379.4,1971,4,23,9.281,6.923
57011,34.75,106.15,1379.4,1971,4,24,7.255,6.014
57011,34.75,106.15,1379.4,1971,4,25,17.433,11.447
57011,34.75,106.15,1379.4,1971,4,26,22.459,10.245
57011,34.75,106.15,1379.4,1971,4,27,21.091,10.897
57011,34.75,106.15,1379.4,1971,4,28,24.137,9.675
57011,34.75,106.15,1379.4,1971,4,29,24.216,9.262
57011,34.75,106.15,1379.4,1971,4,30,23.723,10.211
57011,34.75,106.15,1379.4,1971,5,1,8.309,6.18
57011,34.75,106.15,1379.4,1971,5,2,8.49,6.196
57011,34.75,106.15,1379.4,1971,5,3,26.02,8.388
57011,34.75,106.15,1379.4,1971,5,4,10.239,8.526
57011,34.75,106.15,1379.4,1971,5,5,27.101,7.895
57011,34.75,106.15,1379.4,1971,5,6,27.771,7.954
57011,34.75,106.15,1379.4,1971,5,7,27.812,8.021
57011,34.75,106.15,1379.4,1971,5,8,26.064,9.414
57011,34.75,106.15,1379.4,1971,5,9,27.78,7.99
57011,34.75,106.15,1379.4,1971,5,10,NaN,NaN
57011,34.75,106.15,1379.4,1971,5,11,22.774,11.355
57011,34.75,106.15,1379.4,1971,5,12,23.257,11.235
57011,34.75,106.15,1379.4,1971,5,13,22.898,11.333
57011,34.75,106.15,1379.4,1971,5,14,15.549,12.049
57011,34.75,106.15,1379.4,1971,5,15,25.993,9.751
57011,34.75,106.15,1379.4,1971,5,16,21.91,11.7
57011,34.75,106.15,1379.4,1971,5,17,8.801,6.468
57011,34.75,106.15,1379.4,1971,5,18,27.192,8.812
57011,34.75,106.15,1379.4,1971,5,19,30.138,6.777
57011,34.75,106.15,1379.4,1971,5,20,30.518,6.828
57011,34.75,106.15,1379.4,1971,5,21,28.082,8.785
57011,34.75,106.15,1379.4,1971,5,22,9.415,6.534
57011,34.75,106.15,1379.4,1971,5,23,24.111,11.049
57011,34.75,106.15,1379.4,1971,5,24,28.862,8.43
57011,34.75,106.15,1379.4,1971,5,25,8.875,6.569
57011,34.75,106.15,1379.4,1971,5,26,23.658,11.556
57011,34.75,106.15,1379.4,1971,5,27,22.91,11.578
57011,34.75,106.15,1379.4,1971,5,28,29.748,8.074
57011,34.75,106.15,1379.4,1971,5,29,27,10.132
57011,34.75,106.15,1379.4,1971,5,30,29.738,7.89
57011,34.75,106.15,1379.4,1971,5,31,20,12.508
57011,34.75,106.15,1379.4,1971,6,1,17.516,12.395
57011,34.75,106.15,1379.4,1971,6,2,8.663,6.638
57011,34.75,106.15,1379.4,1971,6,3,20.448,12.466
57011,34.75,106.15,1379.4,1971,6,4,22.923,11.944
57011,34.75,106.15,1379.4,1971,6,5,30.243,7.895
57011,34.75,106.15,1379.4,1971,6,6,26.305,10.346
57011,34.75,106.15,1379.4,1971,6,7,24.641,11.229
57011,34.75,106.15,1379.4,1971,6,8,8.84,6.679
57011,34.75,106.15,1379.4,1971,6,9,17.424,12.523
57011,34.75,106.15,1379.4,1971,6,10,9.162,7.68
57011,34.75,106.15,1379.4,1971,6,11,15.757,11.964
57011,34.75,106.15,1379.4,1971,6,12,8.655,6.692
57011,34.75,106.15,1379.4,1971,6,13,21.976,12.227
57011,34.75,106.15,1379.4,1971,6,14,25.36,10.974
57011,34.75,106.15,1379.4,1971,6,15,20.233,12.645
57011,34.75,106.15,1379.4,1971,6,16,18.359,12.611
57011,34.75,106.15,1379.4,1971,6,17,24.976,11.32
57011,34.75,106.15,1379.4,1971,6,18,12.155,10.328
57011,34.75,106.15,1379.4,1971,6,19,30.169,8.079
57011,34.75,106.15,1379.4,1971,6,20,17.549,12.368
57011,34.75,106.15,1379.4,1971,6,21,26.014,10.911
57011,34.75,106.15,1379.4,1971,6,22,29.468,8.195
57011,34.75,106.15,1379.4,1971,6,23,28.932,8.944
57011,34.75,106.15,1379.4,1971,6,24,16.791,12.48
57011,34.75,106.15,1379.4,1971,6,25,27.282,9.937
57011,34.75,106.15,1379.4,1971,6,26,27.077,10.228
57011,34.75,106.15,1379.4,1971,6,27,28.563,9.266
57011,34.75,106.15,1379.4,1971,6,28,13.327,10.97
57011,34.75,106.15,1379.4,1971,6,29,25.032,11.212
57011,34.75,106.15,1379.4,1971,6,30,13.93,11.247
57011,34.75,106.15,1379.4,1971,7,1,29.99,8.005
57011,34.75,106.15,1379.4,1971,7,2,30.309,7.83
57011,34.75,106.15,1379.4,1971,7,3,20.575,12.546
57011,34.75,106.15,1379.4,1971,7,4,29.363,7.94
57011,34.75,106.15,1379.4,1971,7,5,21.284,12.358
57011,34.75,106.15,1379.4,1971,7,6,13.343,10.609
57011,34.75,106.15,1379.4,1971,7,7,12.518,10.349
57011,34.75,106.15,1379.4,1971,7,8,8.135,6.63
57011,34.75,106.15,1379.4,1971,7,9,8.559,7.034
57011,34.75,106.15,1379.4,1971,7,10,26.281,10.107
57011,34.75,106.15,1379.4,1971,7,11,27.561,8.781
57011,34.75,106.15,1379.4,1971,7,12,20.053,12.424
57011,34.75,106.15,1379.4,1971,7,13,18.767,12.49
57011,34.75,106.15,1379.4,1971,7,14,26.277,9.483
57011,34.75,106.15,1379.4,1971,7,15,18.643,12.452
57011,34.75,106.15,1379.4,1971,7,16,24.491,10.555
57011,34.75,106.15,1379.4,1971,7,17,28.699,7.728
57011,34.75,106.15,1379.4,1971,7,18,28.554,7.957
57011,34.75,106.15,1379.4,1971,7,19,23.35,11.299
57011,34.75,106.15,1379.4,1971,7,20,21.098,12.098
57011,34.75,106.15,1379.4,1971,7,21,23.34,11.348
57011,34.75,106.15,1379.4,1971,7,22,24.519,10.675
57011,34.75,106.15,1379.4,1971,7,23,29.311,7.358
57011,34.75,106.15,1379.4,1971,7,24,28.1,8.061
57011,34.75,106.15,1379.4,1971,7,25,9.946,7.968
57011,34.75,106.15,1379.4,1971,7,26,7.25,6.43
57011,34.75,106.15,1379.4,1971,7,27,13.653,11.153
57011,34.75,106.15,1379.4,1971,7,28,22.164,11.561
57011,34.75,106.15,1379.4,1971,7,29,15.349,11.503
57011,34.75,106.15,1379.4,1971,7,30,15.264,11.709
57011,34.75,106.15,1379.4,1971,7,31,23.065,11.04
57011,34.75,106.15,1379.4,1971,8,1,18.52,11.953
57011,34.75,106.15,1379.4,1971,8,2,25.747,9.493
57011,34.75,106.15,1379.4,1971,8,3,27.618,7.701
57011,34.75,106.15,1379.4,1971,8,4,28.124,7.68
57011,34.75,106.15,1379.4,1971,8,5,18.771,11.862
57011,34.75,106.15,1379.4,1971,8,6,26.647,8.526
57011,34.75,106.15,1379.4,1971,8,7,8.979,7.531
57011,34.75,106.15,1379.4,1971,8,8,15.04,11.402
57011,34.75,106.15,1379.4,1971,8,9,16.707,11.699
57011,34.75,106.15,1379.4,1971,8,10,24.745,9.172
57011,34.75,106.15,1379.4,1971,8,11,10.045,7.776
57011,34.75,106.15,1379.4,1971,8,12,13.289,10.892
57011,34.75,106.15,1379.4,1971,8,13,21.498,10.738
57011,34.75,106.15,1379.4,1971,8,14,12.487,9.948
57011,34.75,106.15,1379.4,1971,8,15,18.605,11.3
57011,34.75,106.15,1379.4,1971,8,16,27.061,6.958
57011,34.75,106.15,1379.4,1971,8,17,14.674,10.985
57011,34.75,106.15,1379.4,1971,8,18,14.124,10.823
57011,34.75,106.15,1379.4,1971,8,19,13.434,10.525
57011,34.75,106.15,1379.4,1971,8,20,6.673,5.918
57011,34.75,106.15,1379.4,1971,8,21,17.702,11.096
57011,34.75,106.15,1379.4,1971,8,22,18.46,10.969
57011,34.75,106.15,1379.4,1971,8,23,8.742,7.442
57011,34.75,106.15,1379.4,1971,8,24,15.268,10.983
57011,34.75,106.15,1379.4,1971,8,25,25.608,6.932
57011,34.75,106.15,1379.4,1971,8,26,26.801,5.975
57011,34.75,106.15,1379.4,1971,8,27,26.806,5.909
57011,34.75,106.15,1379.4,1971,8,28,22.69,8.891
57011,34.75,106.15,1379.4,1971,8,29,20.733,9.656
57011,34.75,106.15,1379.4,1971,8,30,11.611,9.362
57011,34.75,106.15,1379.4,1971,8,31,8.754,7.632
57011,34.75,106.15,1379.4,1971,9,1,7.896,6.836
57011,34.75,106.15,1379.4,1971,9,2,6.698,5.552
57011,34.75,106.15,1379.4,1971,9,3,7.98,6.758
57011,34.75,106.15,1379.4,1971,9,4,22.936,7.813
57011,34.75,106.15,1379.4,1971,9,5,10.311,8.11
57011,34.75,106.15,1379.4,1971,9,6,21.94,8.159
57011,34.75,106.15,1379.4,1971,9,7,25.001,5.867
57011,34.75,106.15,1379.4,1971,9,8,12.936,9.725
57011,34.75,106.15,1379.4,1971,9,9,5.975,5.332
57011,34.75,106.15,1379.4,1971,9,10,18.967,9.087
57011,34.75,106.15,1379.4,1971,9,11,20.146,8.74
57011,34.75,106.15,1379.4,1971,9,12,6.234,5.239
57011,34.75,106.15,1379.4,1971,9,13,6.131,5.203
57011,34.75,106.15,1379.4,1971,9,14,5.831,5.171
57011,34.75,106.15,1379.4,1971,9,15,6.62,5.134
57011,34.75,106.15,1379.4,1971,9,16,12.465,9.413
57011,34.75,106.15,1379.4,1971,9,17,8.963,7.834
57011,34.75,106.15,1379.4,1971,9,18,5.45,5.033
57011,34.75,106.15,1379.4,1971,9,19,5.525,4.996
57011,34.75,106.15,1379.4,1971,9,20,7.708,6.566
57011,34.75,106.15,1379.4,1971,9,21,5.548,4.92
57011,34.75,106.15,1379.4,1971,9,22,5.291,4.887
57011,34.75,106.15,1379.4,1971,9,23,4.903,4.854
57011,34.75,106.15,1379.4,1971,9,24,10.546,8.495
57011,34.75,106.15,1379.4,1971,9,25,22.316,4.663
57011,34.75,106.15,1379.4,1971,9,26,20.691,6.187
57011,34.75,106.15,1379.4,1971,9,27,6.814,5.061
57011,34.75,106.15,1379.4,1971,9,28,7.145,6.093
57011,34.75,106.15,1379.4,1971,9,29,13.633,8.756
57011,34.75,106.15,1379.4,1971,9,30,14.448,8.576
57011,34.75,106.15,1379.4,1971,10,1,5.378,4.563
57011,34.75,106.15,1379.4,1971,10,2,5.015,4.534
57011,34.75,106.15,1379.4,1971,10,3,11.201,8.432
57011,34.75,106.15,1379.4,1971,10,4,17.92,6.704
57011,34.75,106.15,1379.4,1971,10,5,19.751,5.162
57011,34.75,106.15,1379.4,1971,10,6,16.06,7.435
57011,34.75,106.15,1379.4,1971,10,7,17.789,6.294
57011,34.75,106.15,1379.4,1971,10,8,18.184,5.843
57011,34.75,106.15,1379.4,1971,10,9,16.612,6.884
57011,34.75,106.15,1379.4,1971,10,10,12.58,8.005
57011,34.75,106.15,1379.4,1971,10,11,19.909,4.261
57011,34.75,106.15,1379.4,1971,10,12,19.033,4.738
57011,34.75,106.15,1379.4,1971,10,13,14.278,7.494
57011,34.75,106.15,1379.4,1971,10,14,4.648,4.097
57011,34.75,106.15,1379.4,1971,10,15,5.041,4.061
57011,34.75,106.15,1379.4,1971,10,16,6.862,5.882
57011,34.75,106.15,1379.4,1971,10,17,13.367,7.295
57011,34.75,106.15,1379.4,1971,10,18,9.446,7.055
57011,34.75,106.15,1379.4,1971,10,19,3.962,3.923
57011,34.75,106.15,1379.4,1971,10,20,4.081,3.891
57011,34.75,106.15,1379.4,1971,10,21,12.808,6.922
57011,34.75,106.15,1379.4,1971,10,22,4.045,3.825
57011,34.75,106.15,1379.4,1971,10,23,7.046,5.86
57011,34.75,106.15,1379.4,1971,10,24,4.336,3.757
57011,34.75,106.15,1379.4,1971,10,25,15.713,4.878
57011,34.75,106.15,1379.4,1971,10,26,15.538,5.157
57011,34.75,106.15,1379.4,1971,10,27,15.995,4.562
57011,34.75,106.15,1379.4,1971,10,28,15.774,4.687
57011,34.75,106.15,1379.4,1971,10,29,16.617,3.949
57011,34.75,106.15,1379.4,1971,10,30,16.745,3.81
57011,34.75,106.15,1379.4,1971,10,31,12.609,6.249
57011,34.75,106.15,1379.4,1971,11,1,13.44,5.528
57011,34.75,106.15,1379.4,1971,11,2,3.789,3.474
57011,34.75,106.15,1379.4,1971,11,3,4.239,3.441
57011,34.75,106.15,1379.4,1971,11,4,3.068,3.411
57011,34.75,106.15,1379.4,1971,11,5,4.436,4.057
57011,34.75,106.15,1379.4,1971,11,6,3.24,3.355
57011,34.75,106.15,1379.4,1971,11,7,3.978,3.328
57011,34.75,106.15,1379.4,1971,11,8,6.322,5.335
57011,34.75,106.15,1379.4,1971,11,9,14.469,3.602
57011,34.75,106.15,1379.4,1971,11,10,12.43,5.122
57011,34.75,106.15,1379.4,1971,11,11,14.729,3.506
57011,34.75,106.15,1379.4,1971,11,12,5.683,5.101
57011,34.75,106.15,1379.4,1971,11,13,13.477,3.92
57011,34.75,106.15,1379.4,1971,11,14,14.114,3.62
57011,34.75,106.15,1379.4,1971,11,15,14.347,3.398
57011,34.75,106.15,1379.4,1971,11,16,13.966,3.529
57011,34.75,106.15,1379.4,1971,11,17,12.601,4.516
57011,34.75,106.15,1379.4,1971,11,18,12.812,4.253
57011,34.75,106.15,1379.4,1971,11,19,13.679,3.394
57011,34.75,106.15,1379.4,1971,11,20,12.762,4.085
57011,34.75,106.15,1379.4,1971,11,21,8.578,5.67
57011,34.75,106.15,1379.4,1971,11,22,13.345,3.366
57011,34.75,106.15,1379.4,1971,11,23,13.223,3.419
57011,34.75,106.15,1379.4,1971,11,24,13.053,3.54
57011,34.75,106.15,1379.4,1971,11,25,12.258,3.827
57011,34.75,106.15,1379.4,1971,11,26,12.963,3.46
57011,34.75,106.15,1379.4,1971,11,27,5.819,4.571
57011,34.75,106.15,1379.4,1971,11,28,4.12,2.874
57011,34.75,106.15,1379.4,1971,11,29,12.372,3.459
57011,34.75,106.15,1379.4,1971,11,30,10.946,4.539
57011,34.75,106.15,1379.4,1971,12,1,11.787,3.935
57011,34.75,106.15,1379.4,1971,12,2,12.095,3.691
57011,34.75,106.15,1379.4,1971,12,3,12.5,3.431
57011,34.75,106.15,1379.4,1971,12,4,12.439,3.416
57011,34.75,106.15,1379.4,1971,12,5,11.951,3.612
57011,34.75,106.15,1379.4,1971,12,6,11.726,3.596
57011,34.75,106.15,1379.4,1971,12,7,12.1,3.409
57011,34.75,106.15,1379.4,1971,12,8,11.601,3.709
57011,34.75,106.15,1379.4,1971,12,9,12.162,3.305
57011,34.75,106.15,1379.4,1971,12,10,11.848,3.45
57011,34.75,106.15,1379.4,1971,12,11,11.878,3.418
57011,34.75,106.15,1379.4,1971,12,12,7.521,5.116
57011,34.75,106.15,1379.4,1971,12,13,9.56,4.717
57011,34.75,106.15,1379.4,1971,12,14,10.183,4.374
57011,34.75,106.15,1379.4,1971,12,15,10.831,4.071
57011,34.75,106.15,1379.4,1971,12,16,12.024,3.223
57011,34.75,106.15,1379.4,1971,12,17,11.84,3.458
57011,34.75,106.15,1379.4,1971,12,18,12.115,3.216
57011,34.75,106.15,1379.4,1971,12,19,11.764,3.366
57011,34.75,106.15,1379.4,1971,12,20,3.267,2.696
57011,34.75,106.15,1379.4,1971,12,21,2.923,2.699
57011,34.75,106.15,1379.4,1971,12,22,3.312,2.699
57011,34.75,106.15,1379.4,1971,12,23,2.878,2.699
57011,34.75,106.15,1379.4,1971,12,24,3.098,2.699
57011,34.75,106.15,1379.4,1971,12,25,10.501,4.133
57011,34.75,106.15,1379.4,1971,12,26,11.747,3.377
57011,34.75,106.15,1379.4,1971,12,27,5.699,4.446
57011,34.75,106.15,1379.4,1971,12,28,3.064,2.717
57011,34.75,106.15,1379.4,1971,12,29,6.082,4.736
57011,34.75,106.15,1379.4,1971,12,30,2.887,2.73
57011,34.75,106.15,1379.4,1971,12,31,10.917,4.078
57011,34.75,106.15,1379.4,1972,1,1,11.082,4.087
57011,34.75,106.15,1379.4,1972,1,2,3.365,2.754
57011,34.75,106.15,1379.4,1972,1,3,4.152,3.549
57011,34.75,106.15,1379.4,1972,1,4,3.764,3.013
57011,34.75,106.15,1379.4,1972,1,5,8.431,5.257
57011,34.75,106.15,1379.4,1972,1,6,3.114,2.797
57011,34.75,106.15,1379.4,1972,1,7,2.97,2.809
57011,34.75,106.15,1379.4,1972,1,8,3.614,2.821
57011,34.75,106.15,1379.4,1972,1,9,3.855,2.833
57011,34.75,106.15,1379.4,1972,1,10,6.017,5.107
57011,34.75,106.15,1379.4,1972,1,11,10.799,4.567
57011,34.75,106.15,1379.4,1972,1,12,11.135,4.586
57011,34.75,106.15,1379.4,1972,1,13,10.826,4.382
57011,34.75,106.15,1379.4,1972,1,14,12.818,3.47
57011,34.75,106.15,1379.4,1972,1,15,6.298,5.019
57011,34.75,106.15,1379.4,1972,1,16,8.401,5.582
57011,34.75,106.15,1379.4,1972,1,17,3.869,2.964
57011,34.75,106.15,1379.4,1972,1,18,12.158,4.09
57011,34.75,106.15,1379.4,1972,1,19,13.335,3.732
57011,34.75,106.15,1379.4,1972,1,20,13.281,3.774
57011,34.75,106.15,1379.4,1972,1,21,13.429,3.899
57011,34.75,106.15,1379.4,1972,1,22,3.888,3.065
57011,34.75,106.15,1379.4,1972,1,23,3.502,3.087
57011,34.75,106.15,1379.4,1972,1,24,12.259,4.638
57011,34.75,106.15,1379.4,1972,1,25,9.478,5.862
57011,34.75,106.15,1379.4,1972,1,26,13.82,3.886
57011,34.75,106.15,1379.4,1972,1,27,11.26,5.493
57011,34.75,106.15,1379.4,1972,1,28,4.025,3.464
57011,34.75,106.15,1379.4,1972,1,29,12.368,5.205
57011,34.75,106.15,1379.4,1972,1,30,8.092,6.095
57011,34.75,106.15,1379.4,1972,1,31,NaN,NaN
57011,34.75,106.15,1379.4,1972,2,1,6.123,5.409
57011,34.75,106.15,1379.4,1972,2,2,3.442,3.342
57011,34.75,106.15,1379.4,1972,2,3,6.664,5.655
57011,34.75,106.15,1379.4,1972,2,4,4.064,3.399
57011,34.75,106.15,1379.4,1972,2,5,13.129,5.496
57011,34.75,106.15,1379.4,1972,2,6,4.433,3.46
57011,34.75,106.15,1379.4,1972,2,7,3.747,3.487
57011,34.75,106.15,1379.4,1972,2,8,12.863,5.854
57011,34.75,106.15,1379.4,1972,2,9,15.306,4.674
57011,34.75,106.15,1379.4,1972,2,10,15.665,4.647
57011,34.75,106.15,1379.4,1972,2,11,3.818,3.61
57011,34.75,106.15,1379.4,1972,2,12,13.768,5.995
57011,34.75,106.15,1379.4,1972,2,13,5.318,3.678
57011,34.75,106.15,1379.4,1972,2,14,5.069,3.708
57011,34.75,106.15,1379.4,1972,2,15,8.095,6.691
57011,34.75,106.15,1379.4,1972,2,16,4.576,3.777
57011,34.75,106.15,1379.4,1972,2,17,14.827,5.867
57011,34.75,106.15,1379.4,1972,2,18,14.674,5.85
57011,34.75,106.15,1379.4,1972,2,19,4.799,3.88
57011,34.75,106.15,1379.4,1972,2,20,4.539,3.912
57011,34.75,106.15,1379.4,1972,2,21,10.792,7.454
57011,34.75,106.15,1379.4,1972,2,22,12.221,7.341
57011,34.75,106.15,1379.4,1972,2,23,4.953,4.62
57011,34.75,106.15,1379.4,1972,2,24,3.582,4.052
57011,34.75,106.15,1379.4,1972,2,25,4.961,4.849
57011,34.75,106.15,1379.4,1972,2,26,4.675,4.432
57011,34.75,106.15,1379.4,1972,2,27,10.617,7.829
57011,34.75,106.15,1379.4,1972,2,28,16.176,6.517
57011,34.75,106.15,1379.4,1972,2,29,5.273,4.232
57011,34.75,106.15,1379.4,1972,3,1,18.111,5.435
57011,34.75,106.15,1379.4,1972,3,2,NaN,NaN
57011,34.75,106.15,1379.4,1972,3,3,18.325,6.064
57011,34.75,106.15,1379.4,1972,3,4,18.939,5.658
57011,34.75,106.15,1379.4,1972,3,5,19.523,5.54
57011,34.75,106.15,1379.4,1972,3,6,10.362,7.795
57011,34.75,106.15,1379.4,1972,3,7,13.959,8.331
57011,34.75,106.15,1379.4,1972,3,8,15.022,8.237
57011,34.75,106.15,1379.4,1972,3,9,7.419,5.808
57011,34.75,106.15,1379.4,1972,3,10,5.501,4.601
57011,34.75,106.15,1379.4,1972,3,11,18.248,6.882
57011,34.75,106.15,1379.4,1972,3,12,18.629,7.144
57011,34.75,106.15,1379.4,1972,3,13,6.183,4.71
57011,34.75,106.15,1379.4,1972,3,14,4.697,4.75
57011,34.75,106.15,1379.4,1972,3,15,14.577,9.033
57011,34.75,106.15,1379.4,1972,3,16,21.353,5.991
57011,34.75,106.15,1379.4,1972,3,17,7.969,6.577
57011,34.75,106.15,1379.4,1972,3,18,13.475,9.265
57011,34.75,106.15,1379.4,1972,3,19,16.845,8.91
57011,34.75,106.15,1379.4,1972,3,20,20.651,7.028
57011,34.75,106.15,1379.4,1972,3,21,5.151,5.001
57011,34.75,106.15,1379.4,1972,3,22,9.488,7.786
57011,34.75,106.15,1379.4,1972,3,23,14.515,9.609
57011,34.75,106.15,1379.4,1972,3,24,8.027,6.754
57011,34.75,106.15,1379.4,1972,3,25,22.635,6.388
57011,34.75,106.15,1379.4,1972,3,26,16.395,9.707
57011,34.75,106.15,1379.4,1972,3,27,6.816,5.207
57011,34.75,106.15,1379.4,1972,3,28,13.477,9.772
57011,34.75,106.15,1379.4,1972,3,29,19.311,8.946
57011,34.75,106.15,1379.4,1972,3,30,17.722,9.735
57011,34.75,106.15,1379.4,1972,3,31,8.555,6.241
57011,34.75,106.15,1379.4,1972,4,1,19.429,9.024
57011,34.75,106.15,1379.4,1972,4,2,21.438,8.437
57011,34.75,106.15,1379.4,1972,4,3,24.165,6.964
57011,34.75,106.15,1379.4,1972,4,4,21.159,9.018
57011,34.75,106.15,1379.4,1972,4,5,7.724,5.509
57011,34.75,106.15,1379.4,1972,4,6,6.851,5.54
57011,34.75,106.15,1379.4,1972,4,7,15.195,10.551
57011,34.75,106.15,1379.4,1972,4,8,7.11,5.605
57011,34.75,106.15,1379.4,1972,4,9,9.015,7.797
57011,34.75,106.15,1379.4,1972,4,10,25.417,6.538
57011,34.75,106.15,1379.4,1972,4,11,7.73,5.694
57011,34.75,106.15,1379.4,1972,4,12,13.295,10.299
57011,34.75,106.15,1379.4,1972,4,13,8.536,6.502
57011,34.75,106.15,1379.4,1972,4,14,22.227,9.543
57011,34.75,106.15,1379.4,1972,4,15,24.534,8.3
57011,34.75,106.15,1379.4,1972,4,16,24.937,8.044
57011,34.75,106.15,1379.4,1972,4,17,25.617,7.902
57011,34.75,106.15,1379.4,1972,4,18,12.677,9.805
57011,34.75,106.15,1379.4,1972,4,19,12.665,10.037
57011,34.75,106.15,1379.4,1972,4,20,8.066,5.942
57011,34.75,106.15,1379.4,1972,4,21,6.806,5.964
57011,34.75,106.15,1379.4,1972,4,22,7.974,5.992
57011,34.75,106.15,1379.4,1972,4,23,10.034,8.854
57011,34.75,106.15,1379.4,1972,4,24,22.117,10.171
57011,34.75,106.15,1379.4,1972,4,25,19.208,11.3
57011,34.75,106.15,1379.4,1972,4,26,27.407,7.189
57011,34.75,106.15,1379.4,1972,4,27,25.526,8.651
57011,34.75,106.15,1379.4,1972,4,28,28.222,6.899
57011,34.75,106.15,1379.4,1972,4,29,28.607,6.961
57011,34.75,106.15,1379.4,1972,4,30,26.96,8.407
57011,34.75,106.15,1379.4,1972,5,1,13.396,10.699
57011,34.75,106.15,1379.4,1972,5,2,11.875,10.36
57011,34.75,106.15,1379.4,1972,5,3,23.919,10.27
57011,34.75,106.15,1379.4,1972,5,4,26.242,8.945
57011,34.75,106.15,1379.4,1972,5,5,11.704,9.436
57011,34.75,106.15,1379.4,1972,5,6,20.512,11.504
57011,34.75,106.15,1379.4,1972,5,7,22.843,11.101
57011,34.75,106.15,1379.4,1972,5,8,28.566,7.636
57011,34.75,106.15,1379.4,1972,5,9,28.027,8.176
57011,34.75,106.15,1379.4,1972,5,10,19.052,12.067
57011,34.75,106.15,1379.4,1972,5,11,20.704,11.79
57011,34.75,106.15,1379.4,1972,5,12,28.417,8.072
57011,34.75,106.15,1379.4,1972,5,13,24.217,10.732
57011,34.75,106.15,1379.4,1972,5,14,20.024,12.069
57011,34.75,106.15,1379.4,1972,5,15,28.022,8.334
57011,34.75,106.15,1379.4,1972,5,16,28.331,8.276
57011,34.75,106.15,1379.4,1972,5,17,25.14,10.703
57011,34.75,106.15,1379.4,1972,5,18,22.439,11.538
57011,34.75,106.15,1379.4,1972,5,19,27.306,9.212
57011,34.75,106.15,1379.4,1972,5,20,8.696,6.518
57011,34.75,106.15,1379.4,1972,5,21,5.877,6.534
57011,34.75,106.15,1379.4,1972,5,22,10.041,9.302
57011,34.75,106.15,1379.4,1972,5,23,18.856,12.421
57011,34.75,106.15,1379.4,1972,5,24,15.467,11.995
57011,34.75,106.15,1379.4,1972,5,25,16.318,12.046
57011,34.75,106.15,1379.4,1972,5,26,9.396,7.364
57011,34.75,106.15,1379.4,1972,5,27,7.298,6.599
57011,34.75,106.15,1379.4,1972,5,28,7.151,6.604
57011,34.75,106.15,1379.4,1972,5,29,22.026,11.959
57011,34.75,106.15,1379.4,1972,5,30,29.681,7.653
57011,34.75,106.15,1379.4,1972,5,31,28.678,8.689
57011,34.75,106.15,1379.4,1972,6,1,16.796,12.369
57011,34.75,106.15,1379.4,1972,6,2,24.951,11.31
57011,34.75,106.15,1379.4,1972,6,3,25.912,10.663
57011,34.75,106.15,1379.4,1972,6,4,30.354,7.606
57011,34.75,106.15,1379.4,1972,6,5,24.924,11.215
57011,34.75,106.15,1379.4,1972,6,6,9.078,6.878
57011,34.75,106.15,1379.4,1972,6,7,14.308,11.367
57011,34.75,106.15,1379.4,1972,6,8,29.535,8.21
57011,34.75,106.15,1379.4,1972,6,9,21.112,12.496
57011,34.75,106.15,1379.4,1972,6,10,26.803,10.385
57011,34.75,106.15,1379.4,1972,6,11,29.367,8.645
57011,34.75,106.15,1379.4,1972,6,12,22.015,12.394
57011,34.75,106.15,1379.4,1972,6,13,23.655,11.972
57011,34.75,106.15,1379.4,1972,6,14,27.931,9.484
57011,34.75,106.15,1379.4,1972,6,15,20.641,12.694
57011,34.75,106.15,1379.4,1972,6,16,30.746,7.533
