station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59644,21.45,109.1333333,14,1976,3,27,13.313,9.559
59644,21.45,109.1333333,14,1976,3,28,14.517,10.029
59644,21.45,109.1333333,14,1976,3,29,18.336,9.697
59644,21.45,109.1333333,14,1976,3,30,5.644,5.448
59644,21.45,109.1333333,14,1976,3,31,4.75,5.463
59644,21.45,109.1333333,14,1976,4,1,3.893,5.484
59644,21.45,109.1333333,14,1976,4,2,5.791,5.498
59644,21.45,109.1333333,14,1976,4,3,5.511,5.513
59644,21.45,109.1333333,14,1976,4,4,3.631,5.532
59644,21.45,109.1333333,14,1976,4,5,4.852,5.546
59644,21.45,109.1333333,14,1976,4,6,12.342,9.16
59644,21.45,109.1333333,14,1976,4,7,12.757,9.628
59644,21.45,109.1333333,14,1976,4,8,13.652,10.108
59644,21.45,109.1333333,14,1976,4,9,15.598,10.537
59644,21.45,109.1333333,14,1976,4,10,5.327,5.618
59644,21.45,109.1333333,14,1976,4,11,12.89,9.655
59644,21.45,109.1333333,14,1976,4,12,16.983,10.613
59644,21.45,109.1333333,14,1976,4,13,5.837,5.663
59644,21.45,109.1333333,14,1976,4,14,15.197,10.587
59644,21.45,109.1333333,14,1976,4,15,5.394,5.689
59644,21.45,109.1333333,14,1976,4,16,21.203,9.116
59644,21.45,109.1333333,14,1976,4,17,20.672,9.558
59644,21.45,109.1333333,14,1976,4,18,12.828,9.69
59644,21.45,109.1333333,14,1976,4,19,15.776,10.784
59644,21.45,109.1333333,14,1976,4,20,5.594,5.744
59644,21.45,109.1333333,14,1976,4,21,13.328,10.047
59644,21.45,109.1333333,14,1976,4,22,22.907,7.994
59644,21.45,109.1333333,14,1976,4,23,6.475,5.773
59644,21.45,109.1333333,14,1976,4,24,5.508,5.786
59644,21.45,109.1333333,14,1976,4,25,14.674,10.465
59644,21.45,109.1333333,14,1976,4,26,17.126,10.952
59644,21.45,109.1333333,14,1976,4,27,9.973,8.249
59644,21.45,109.1333333,14,1976,4,28,22.775,8.422
59644,21.45,109.1333333,14,1976,4,29,21.401,9.402
59644,21.45,109.1333333,14,1976,4,30,23.825,7.317
59644,21.45,109.1333333,14,1976,5,1,11.835,9.308
59644,21.45,109.1333333,14,1976,5,2,16.255,11.043
59644,21.45,109.1333333,14,1976,5,3,18.943,10.62
59644,21.45,109.1333333,14,1976,5,4,5.54,5.866
59644,21.45,109.1333333,14,1976,5,5,20.097,10.447
59644,21.45,109.1333333,14,1976,5,6,5.429,5.879
59644,21.45,109.1333333,14,1976,5,7,4.816,5.882
59644,21.45,109.1333333,14,1976,5,8,11.288,9.15
59644,21.45,109.1333333,14,1976,5,9,20.813,10.029
59644,21.45,109.1333333,14,1976,5,10,22.69,8.771
59644,21.45,109.1333333,14,1976,5,11,16.717,11.147
59644,21.45,109.1333333,14,1976,5,12,21.453,9.888
59644,21.45,109.1333333,14,1976,5,13,21.917,9.429
59644,21.45,109.1333333,14,1976,5,14,22.501,8.68
59644,21.45,109.1333333,14,1976,5,15,22.21,8.966
59644,21.45,109.1333333,14,1976,5,16,23.879,7.947
59644,21.45,109.1333333,14,1976,5,17,20.431,10.28
59644,21.45,109.1333333,14,1976,5,18,22.194,9.183
59644,21.45,109.1333333,14,1976,5,19,19.687,10.687
59644,21.45,109.1333333,14,1976,5,20,23.143,8.596
59644,21.45,109.1333333,14,1976,5,21,22.088,9.318
59644,21.45,109.1333333,14,1976,5,22,23.296,8.681
59644,21.45,109.1333333,14,1976,5,23,NaN,NaN
59644,21.45,109.1333333,14,1976,5,24,24.253,7.783
59644,21.45,109.1333333,14,1976,5,25,24.511,7.463
59644,21.45,109.1333333,14,1976,5,26,25.124,6.674
59644,21.45,109.1333333,14,1976,5,27,21.455,9.62
59644,21.45,109.1333333,14,1976,5,28,19.377,10.888
59644,21.45,109.1333333,14,1976,5,29,18.479,11.094
59644,21.45,109.1333333,14,1976,5,30,23.332,8.514
59644,21.45,109.1333333,14,1976,5,31,13.351,10.459
59644,21.45,109.1333333,14,1976,6,1,5.832,5.968
59644,21.45,109.1333333,14,1976,6,2,5.224,5.971
59644,21.45,109.1333333,14,1976,6,3,5.464,5.973
59644,21.45,109.1333333,14,1976,6,4,7.455,6.766
59644,21.45,109.1333333,14,1976,6,5,8.409,7.485
59644,21.45,109.1333333,14,1976,6,6,10.91,8.962
59644,21.45,109.1333333,14,1976,6,7,22.855,8.767
59644,21.45,109.1333333,14,1976,6,8,15.737,11.228
59644,21.45,109.1333333,14,1976,6,9,5.569,5.975
59644,21.45,109.1333333,14,1976,6,10,8.995,7.968
59644,21.45,109.1333333,14,1976,6,11,7.436,6.774
59644,21.45,109.1333333,14,1976,6,12,15.621,11.16
59644,21.45,109.1333333,14,1976,6,13,21.166,10.036
59644,21.45,109.1333333,14,1976,6,14,22.955,8.683
59644,21.45,109.1333333,14,1976,6,15,22.557,8.964
59644,21.45,109.1333333,14,1976,6,16,23.972,7.849
59644,21.45,109.1333333,14,1976,6,17,22.118,9.444
59644,21.45,109.1333333,14,1976,6,18,23.802,8.328
59644,21.45,109.1333333,14,1976,6,19,21.764,10.002
59644,21.45,109.1333333,14,1976,6,20,23.257,8.528
59644,21.45,109.1333333,14,1976,6,21,24.942,7.245
59644,21.45,109.1333333,14,1976,6,22,17.444,11.265
59644,21.45,109.1333333,14,1976,6,23,20.468,10.429
59644,21.45,109.1333333,14,1976,6,24,24.698,7.323
59644,21.45,109.1333333,14,1976,6,25,18.469,11.144
59644,21.45,109.1333333,14,1976,6,26,21.506,9.749
59644,21.45,109.1333333,14,1976,6,27,24.465,7.64
59644,21.45,109.1333333,14,1976,6,28,20.074,10.463
59644,21.45,109.1333333,14,1976,6,29,5.373,5.966
59644,21.45,109.1333333,14,1976,6,30,11.55,9.544
59644,21.45,109.1333333,14,1976,7,1,5.15,5.963
59644,21.45,109.1333333,14,1976,7,2,5.581,5.961
59644,21.45,109.1333333,14,1976,7,3,13.313,10.21
59644,21.45,109.1333333,14,1976,7,4,17.142,11.24
59644,21.45,109.1333333,14,1976,7,5,8.574,7.265
59644,21.45,109.1333333,14,1976,7,6,18.944,10.794
59644,21.45,109.1333333,14,1976,7,7,15.642,11.186
59644,21.45,109.1333333,14,1976,7,8,22.726,8.326
59644,21.45,109.1333333,14,1976,7,9,23.909,7.213
59644,21.45,109.1333333,14,1976,7,10,20.977,9.745
59644,21.45,109.1333333,14,1976,7,11,17.96,11.135
59644,21.45,109.1333333,14,1976,7,12,13.791,10.418
59644,21.45,109.1333333,14,1976,7,13,17.793,11.123
59644,21.45,109.1333333,14,1976,7,14,21.776,9.733
59644,21.45,109.1333333,14,1976,7,15,23.994,7.868
59644,21.45,109.1333333,14,1976,7,16,20.426,10.352
59644,21.45,109.1333333,14,1976,7,17,20.4,10.463
59644,21.45,109.1333333,14,1976,7,18,25.188,6.508
59644,21.45,109.1333333,14,1976,7,19,20.592,10.377
59644,21.45,109.1333333,14,1976,7,20,24.797,6.781
59644,21.45,109.1333333,14,1976,7,21,24.249,7.484
59644,21.45,109.1333333,14,1976,7,22,20.183,10.43
59644,21.45,109.1333333,14,1976,7,23,25.231,6.527
59644,21.45,109.1333333,14,1976,7,24,20.687,10.34
59644,21.45,109.1333333,14,1976,7,25,13.567,10.133
59644,21.45,109.1333333,14,1976,7,26,5.669,5.885
59644,21.45,109.1333333,14,1976,7,27,20.27,10.307
59644,21.45,109.1333333,14,1976,7,28,8.245,7.368
59644,21.45,109.1333333,14,1976,7,29,14.524,10.648
59644,21.45,109.1333333,14,1976,7,30,17.693,10.984
59644,21.45,109.1333333,14,1976,7,31,8.131,7.184
59644,21.45,109.1333333,14,1976,8,1,6.094,6.245
59644,21.45,109.1333333,14,1976,8,2,12.564,9.977
59644,21.45,109.1333333,14,1976,8,3,22.951,8.291
59644,21.45,109.1333333,14,1976,8,4,18.148,10.855
59644,21.45,109.1333333,14,1976,8,5,25.236,6.332
59644,21.45,109.1333333,14,1976,8,6,14.126,10.55
59644,21.45,109.1333333,14,1976,8,7,9.504,7.792
59644,21.45,109.1333333,14,1976,8,8,5.525,5.803
59644,21.45,109.1333333,14,1976,8,9,16.247,10.893
59644,21.45,109.1333333,14,1976,8,10,24.629,6.447
59644,21.45,109.1333333,14,1976,8,11,11.796,9.438
59644,21.45,109.1333333,14,1976,8,12,5.749,5.769
59644,21.45,109.1333333,14,1976,8,13,5.041,5.762
59644,21.45,109.1333333,14,1976,8,14,21.525,8.935
59644,21.45,109.1333333,14,1976,8,15,23.007,7.929
59644,21.45,109.1333333,14,1976,8,16,23.807,6.88
59644,21.45,109.1333333,14,1976,8,17,23.916,6.636
59644,21.45,109.1333333,14,1976,8,18,24.073,6.513
59644,21.45,109.1333333,14,1976,8,19,23.759,6.802
59644,21.45,109.1333333,14,1976,8,20,22.864,7.666
59644,21.45,109.1333333,14,1976,8,21,22.478,8.027
59644,21.45,109.1333333,14,1976,8,22,23.235,7.297
59644,21.45,109.1333333,14,1976,8,23,21.982,8.487
59644,21.45,109.1333333,14,1976,8,24,19.975,9.816
59644,21.45,109.1333333,14,1976,8,25,6.749,6.046
59644,21.45,109.1333333,14,1976,8,26,14.463,10.263
59644,21.45,109.1333333,14,1976,8,27,18.168,10.28
59644,21.45,109.1333333,14,1976,8,28,21.778,8.053
59644,21.45,109.1333333,14,1976,8,29,23.216,6.771
59644,21.45,109.1333333,14,1976,8,30,23.228,6.305
59644,21.45,109.1333333,14,1976,8,31,22.273,7.108
59644,21.45,109.1333333,14,1976,9,1,23.447,6.162
59644,21.45,109.1333333,14,1976,9,2,18.894,9.646
59644,21.45,109.1333333,14,1976,9,3,16.884,10.352
59644,21.45,109.1333333,14,1976,9,4,19.925,9.082
59644,21.45,109.1333333,14,1976,9,5,23.369,6.094
59644,21.45,109.1333333,14,1976,9,6,22.318,6.989
59644,21.45,109.1333333,14,1976,9,7,20.179,8.56
59644,21.45,109.1333333,14,1976,9,8,20.184,8.429
59644,21.45,109.1333333,14,1976,9,9,22.315,6.852
59644,21.45,109.1333333,14,1976,9,10,17.216,9.962
59644,21.45,109.1333333,14,1976,9,11,12.366,9.324
59644,21.45,109.1333333,14,1976,9,12,21.123,7.609
59644,21.45,109.1333333,14,1976,9,13,22.007,7.089
59644,21.45,109.1333333,14,1976,9,14,21.495,7.238
59644,21.45,109.1333333,14,1976,9,15,14.133,9.869
59644,21.45,109.1333333,14,1976,9,16,20.261,8.138
59644,21.45,109.1333333,14,1976,9,17,21.282,7.094
59644,21.45,109.1333333,14,1976,9,18,21.455,6.889
59644,21.45,109.1333333,14,1976,9,19,11.804,8.923
59644,21.45,109.1333333,14,1976,9,20,5.363,5.203
59644,21.45,109.1333333,14,1976,9,21,3.618,5.185
59644,21.45,109.1333333,14,1976,9,22,4.116,5.167
59644,21.45,109.1333333,14,1976,9,23,4.056,5.144
59644,21.45,109.1333333,14,1976,9,24,12.381,9.192
59644,21.45,109.1333333,14,1976,9,25,16.209,9.49
59644,21.45,109.1333333,14,1976,9,26,8.533,7.218
59644,21.45,109.1333333,14,1976,9,27,6.641,5.97
59644,21.45,109.1333333,14,1976,9,28,4.676,5.04
59644,21.45,109.1333333,14,1976,9,29,11.567,8.835
59644,21.45,109.1333333,14,1976,9,30,11.345,8.791
59644,21.45,109.1333333,14,1976,10,1,20.912,5.908
59644,21.45,109.1333333,14,1976,10,2,20.691,6.076
59644,21.45,109.1333333,14,1976,10,3,20.704,6.018
59644,21.45,109.1333333,14,1976,10,4,14.216,9.258
59644,21.45,109.1333333,14,1976,10,5,17.568,8.307
59644,21.45,109.1333333,14,1976,10,6,17.155,8.368
59644,21.45,109.1333333,14,1976,10,7,18.344,7.328
59644,21.45,109.1333333,14,1976,10,8,18.23,7.36
59644,21.45,109.1333333,14,1976,10,9,16.831,8.118
59644,21.45,109.1333333,14,1976,10,10,19.601,6.081
59644,21.45,109.1333333,14,1976,10,11,19.267,6.205
59644,21.45,109.1333333,14,1976,10,12,19.44,5.986
59644,21.45,109.1333333,14,1976,10,13,16.171,8.308
59644,21.45,109.1333333,14,1976,10,14,11.283,8.392
59644,21.45,109.1333333,14,1976,10,15,17.448,7.363
59644,21.45,109.1333333,14,1976,10,16,18.06,6.831
59644,21.45,109.1333333,14,1976,10,17,17.423,7.257
59644,21.45,109.1333333,14,1976,10,18,8.394,6.821
59644,21.45,109.1333333,14,1976,10,19,13.208,8.618
59644,21.45,109.1333333,14,1976,10,20,4.216,4.544
59644,21.45,109.1333333,14,1976,10,21,3.796,4.523
59644,21.45,109.1333333,14,1976,10,22,16.018,7.677
59644,21.45,109.1333333,14,1976,10,23,17.086,6.597
59644,21.45,109.1333333,14,1976,10,24,17.544,6.144
59644,21.45,109.1333333,14,1976,10,25,10.363,7.829
59644,21.45,109.1333333,14,1976,10,26,3.805,4.406
59644,21.45,109.1333333,14,1976,10,27,6.903,5.53
59644,21.45,109.1333333,14,1976,10,28,14.01,7.941
59644,21.45,109.1333333,14,1976,10,29,13.146,8.17
59644,21.45,109.1333333,14,1976,10,30,15.702,7.142
59644,21.45,109.1333333,14,1976,10,31,5.255,4.819
59644,21.45,109.1333333,14,1976,11,1,15.179,7.362
59644,21.45,109.1333333,14,1976,11,2,18.173,4.826
59644,21.45,109.1333333,14,1976,11,3,18.111,4.801
59644,21.45,109.1333333,14,1976,11,4,17.251,5.54
59644,21.45,109.1333333,14,1976,11,5,10.713,7.692
59644,21.45,109.1333333,14,1976,11,6,3.421,4.178
59644,21.45,109.1333333,14,1976,11,7,12.372,7.848
59644,21.45,109.1333333,14,1976,11,8,17.013,5.218
59644,21.45,109.1333333,14,1976,11,9,16.955,5.162
59644,21.45,109.1333333,14,1976,11,10,17.023,5.144
59644,21.45,109.1333333,14,1976,11,11,16.916,5.116
59644,21.45,109.1333333,14,1976,11,12,11.462,7.612
59644,21.45,109.1333333,14,1976,11,13,6.955,5.507
59644,21.45,109.1333333,14,1976,11,14,3.383,4.031
59644,21.45,109.1333333,14,1976,11,15,3.166,4.016
59644,21.45,109.1333333,14,1976,11,16,3.215,3.998
59644,21.45,109.1333333,14,1976,11,17,3.675,3.979
59644,21.45,109.1333333,14,1976,11,18,10.201,7.294
59644,21.45,109.1333333,14,1976,11,19,11.344,7.426
59644,21.45,109.1333333,14,1976,11,20,10.051,7.286
59644,21.45,109.1333333,14,1976,11,21,16.077,4.889
59644,21.45,109.1333333,14,1976,11,22,16.473,4.793
59644,21.45,109.1333333,14,1976,11,23,16.392,4.748
59644,21.45,109.1333333,14,1976,11,24,16.257,4.731
59644,21.45,109.1333333,14,1976,11,25,12.421,7.109
59644,21.45,109.1333333,14,1976,11,26,14.067,6.397
59644,21.45,109.1333333,14,1976,11,27,15.746,5.228
59644,21.45,109.1333333,14,1976,11,28,15.982,4.723
59644,21.45,109.1333333,14,1976,11,29,15.575,5.322
59644,21.45,109.1333333,14,1976,11,30,14.119,6.298
59644,21.45,109.1333333,14,1976,12,1,10.432,7.118
59644,21.45,109.1333333,14,1976,12,2,15.657,4.877
59644,21.45,109.1333333,14,1976,12,3,14.561,5.822
59644,21.45,109.1333333,14,1976,12,4,13.932,6.165
59644,21.45,109.1333333,14,1976,12,5,15.239,5.07
59644,21.45,109.1333333,14,1976,12,6,11.361,7.085
59644,21.45,109.1333333,14,1976,12,7,12.006,6.926
59644,21.45,109.1333333,14,1976,12,8,7.907,6.266
59644,21.45,109.1333333,14,1976,12,9,15.437,4.787
59644,21.45,109.1333333,14,1976,12,10,15.638,4.849
59644,21.45,109.1333333,14,1976,12,11,15.356,5.066
59644,21.45,109.1333333,14,1976,12,12,9.976,6.87
59644,21.45,109.1333333,14,1976,12,13,13.879,5.752
59644,21.45,109.1333333,14,1976,12,14,15.258,4.984
59644,21.45,109.1333333,14,1976,12,15,14.161,5.819
59644,21.45,109.1333333,14,1976,12,16,3.55,3.714
59644,21.45,109.1333333,14,1976,12,17,7.884,6.059
59644,21.45,109.1333333,14,1976,12,18,14.81,5.119
59644,21.45,109.1333333,14,1976,12,19,7.812,6.133
59644,21.45,109.1333333,14,1976,12,20,8.709,6.535
59644,21.45,109.1333333,14,1976,12,21,15.037,4.753
59644,21.45,109.1333333,14,1976,12,22,13.917,5.866
59644,21.45,109.1333333,14,1976,12,23,13.663,5.99
59644,21.45,109.1333333,14,1976,12,24,11.971,6.841
59644,21.45,109.1333333,14,1976,12,25,12.888,6.643
59644,21.45,109.1333333,14,1976,12,26,3.755,3.723
59644,21.45,109.1333333,14,1976,12,27,3.459,3.728
59644,21.45,109.1333333,14,1976,12,28,2.879,3.732
59644,21.45,109.1333333,14,1976,12,29,4.437,4.036
59644,21.45,109.1333333,14,1976,12,30,3.164,3.742
59644,21.45,109.1333333,14,1976,12,31,2.563,3.742
59644,21.45,109.1333333,14,1977,1,1,7.917,6.12
59644,21.45,109.1333333,14,1977,1,2,3.307,3.757
59644,21.45,109.1333333,14,1977,1,3,3.311,3.762
59644,21.45,109.1333333,14,1977,1,4,4.653,4.224
59644,21.45,109.1333333,14,1977,1,5,15.714,4.789
59644,21.45,109.1333333,14,1977,1,6,3.337,3.791
59644,21.45,109.1333333,14,1977,1,7,3.404,3.8
59644,21.45,109.1333333,14,1977,1,8,3.268,3.81
59644,21.45,109.1333333,14,1977,1,9,2.616,3.819
59644,21.45,109.1333333,14,1977,1,10,3.35,3.829
59644,21.45,109.1333333,14,1977,1,11,3.171,3.84
59644,21.45,109.1333333,14,1977,1,12,3.368,3.849
59644,21.45,109.1333333,14,1977,1,13,2.945,3.864
59644,21.45,109.1333333,14,1977,1,14,2.956,3.878
59644,21.45,109.1333333,14,1977,1,15,10.313,7.213
59644,21.45,109.1333333,14,1977,1,16,3.518,3.906
59644,21.45,109.1333333,14,1977,1,17,8.404,6.456
59644,21.45,109.1333333,14,1977,1,18,5.314,4.403
59644,21.45,109.1333333,14,1977,1,19,13.135,7.189
59644,21.45,109.1333333,14,1977,1,20,13.491,7.214
59644,21.45,109.1333333,14,1977,1,21,12.71,7.461
59644,21.45,109.1333333,14,1977,1,22,13.407,7.088
59644,21.45,109.1333333,14,1977,1,23,11.976,7.569
59644,21.45,109.1333333,14,1977,1,24,17.204,4.917
59644,21.45,109.1333333,14,1977,1,25,15.402,6.451
59644,21.45,109.1333333,14,1977,1,26,14.56,6.915
59644,21.45,109.1333333,14,1977,1,27,4.081,4.082
59644,21.45,109.1333333,14,1977,1,28,3.358,4.1
59644,21.45,109.1333333,14,1977,1,29,4.122,4.123
59644,21.45,109.1333333,14,1977,1,30,3.528,4.142
59644,21.45,109.1333333,14,1977,1,31,3.047,4.16
59644,21.45,109.1333333,14,1977,2,1,3.783,4.179
59644,21.45,109.1333333,14,1977,2,2,11.312,7.843
59644,21.45,109.1333333,14,1977,2,3,8.678,6.843
59644,21.45,109.1333333,14,1977,2,4,12.916,7.976
59644,21.45,109.1333333,14,1977,2,5,10.283,7.648
59644,21.45,109.1333333,14,1977,2,6,4.555,4.287
59644,21.45,109.1333333,14,1977,2,7,3.877,4.305
59644,21.45,109.1333333,14,1977,2,8,4.086,4.327
59644,21.45,109.1333333,14,1977,2,9,13.741,8.148
59644,21.45,109.1333333,14,1977,2,10,18.775,5.187
59644,21.45,109.1333333,14,1977,2,11,18.829,5.301
59644,21.45,109.1333333,14,1977,2,12,18.493,5.622
59644,21.45,109.1333333,14,1977,2,13,15.285,7.964
59644,21.45,109.1333333,14,1977,2,14,8.973,7.169
59644,21.45,109.1333333,14,1977,2,15,4.286,4.484
59644,21.45,109.1333333,14,1977,2,16,3.253,4.509
59644,21.45,109.1333333,14,1977,2,17,7.451,6.131
59644,21.45,109.1333333,14,1977,2,18,8.946,6.894
59644,21.45,109.1333333,14,1977,2,19,13.666,8.642
59644,21.45,109.1333333,14,1977,2,20,10.801,7.883
59644,21.45,109.1333333,14,1977,2,21,4.21,4.626
59644,21.45,109.1333333,14,1977,2,22,12.121,8.58
59644,21.45,109.1333333,14,1977,2,23,19.899,5.672
59644,21.45,109.1333333,14,1977,2,24,18.87,6.76
59644,21.45,109.1333333,14,1977,2,25,7.356,5.914
59644,21.45,109.1333333,14,1977,2,26,4.601,4.742
59644,21.45,109.1333333,14,1977,2,27,4.821,4.766
59644,21.45,109.1333333,14,1977,2,28,13.104,8.971
59644,21.45,109.1333333,14,1977,3,1,15.251,8.983
59644,21.45,109.1333333,14,1977,3,2,8.537,6.93
59644,21.45,109.1333333,14,1977,3,3,8.919,7.098
59644,21.45,109.1333333,14,1977,3,4,17.446,8.264
59644,21.45,109.1333333,14,1977,3,5,20.405,6.412
59644,21.45,109.1333333,14,1977,3,6,18.685,7.951
59644,21.45,109.1333333,14,1977,3,7,20.515,6.502
59644,21.45,109.1333333,14,1977,3,8,17.661,8.586
59644,21.45,109.1333333,14,1977,3,9,18.663,7.864
59644,21.45,109.1333333,14,1977,3,10,17.5,8.9
59644,21.45,109.1333333,14,1977,3,11,4.614,5.044
59644,21.45,109.1333333,14,1977,3,12,16.008,9.454
59644,21.45,109.1333333,14,1977,3,13,14.115,9.568
59644,21.45,109.1333333,14,1977,3,14,15.561,9.605
59644,21.45,109.1333333,14,1977,3,15,17.158,9.241
59644,21.45,109.1333333,14,1977,3,16,16.837,9.447
59644,21.45,109.1333333,14,1977,3,17,16.13,9.595
59644,21.45,109.1333333,14,1977,3,18,18.955,8.729
59644,21.45,109.1333333,14,1977,3,19,16.781,9.594
59644,21.45,109.1333333,14,1977,3,20,9.979,7.822
59644,21.45,109.1333333,14,1977,3,21,11.907,9.145
59644,21.45,109.1333333,14,1977,3,22,16.193,9.853
59644,21.45,109.1333333,14,1977,3,23,8.134,6.426
59644,21.45,109.1333333,14,1977,3,24,5.123,5.319
59644,21.45,109.1333333,14,1977,3,25,16.65,9.995
59644,21.45,109.1333333,14,1977,3,26,5.388,5.358
59644,21.45,109.1333333,14,1977,3,27,4.866,5.374
59644,21.45,109.1333333,14,1977,3,28,14.728,10.098
59644,21.45,109.1333333,14,1977,3,29,14.85,10.174
59644,21.45,109.1333333,14,1977,3,30,13.273,9.805
59644,21.45,109.1333333,14,1977,3,31,22.431,7.192
59644,21.45,109.1333333,14,1977,4,1,5.573,5.463
59644,21.45,109.1333333,14,1977,4,2,8.58,6.982
59644,21.45,109.1333333,14,1977,4,3,15.681,10.373
59644,21.45,109.1333333,14,1977,4,4,15.322,10.364
59644,21.45,109.1333333,14,1977,4,5,14.771,10.327
59644,21.45,109.1333333,14,1977,4,6,18.485,10.057
59644,21.45,109.1333333,14,1977,4,7,19.687,9.531
59644,21.45,109.1333333,14,1977,4,8,8.228,7.249
59644,21.45,109.1333333,14,1977,4,9,19.377,9.772
59644,21.45,109.1333333,14,1977,4,10,5.399,5.605
59644,21.45,109.1333333,14,1977,4,11,13.181,9.774
59644,21.45,109.1333333,14,1977,4,12,10.369,8.341
59644,21.45,109.1333333,14,1977,4,13,21.552,8.656
59644,21.45,109.1333333,14,1977,4,14,17.971,10.495
59644,21.45,109.1333333,14,1977,4,15,21.236,8.81
59644,21.45,109.1333333,14,1977,4,16,17.953,10.581
59644,21.45,109.1333333,14,1977,4,17,17.553,10.635
59644,21.45,109.1333333,14,1977,4,18,4.865,5.712
59644,21.45,109.1333333,14,1977,4,19,4.803,5.723
59644,21.45,109.1333333,14,1977,4,20,9.704,8.031
59644,21.45,109.1333333,14,1977,4,21,14.408,10.493
59644,21.45,109.1333333,14,1977,4,22,16.137,10.814
59644,21.45,109.1333333,14,1977,4,23,23.25,7.61
59644,21.45,109.1333333,14,1977,4,24,21.379,9.159
59644,21.45,109.1333333,14,1977,4,25,19.844,10.105
59644,21.45,109.1333333,14,1977,4,26,19.496,10.465
59644,21.45,109.1333333,14,1977,4,27,20.776,9.559
59644,21.45,109.1333333,14,1977,4,28,16.353,10.961
59644,21.45,109.1333333,14,1977,4,29,20.711,10.168
59644,21.45,109.1333333,14,1977,4,30,15.677,10.917
59644,21.45,109.1333333,14,1977,5,1,22.983,8.212
59644,21.45,109.1333333,14,1977,5,2,18.7,10.71
59644,21.45,109.1333333,14,1977,5,3,22.278,8.819
59644,21.45,109.1333333,14,1977,5,4,22.715,8.356
59644,21.45,109.1333333,14,1977,5,5,22.776,8.565
59644,21.45,109.1333333,14,1977,5,6,18.869,10.721
59644,21.45,109.1333333,14,1977,5,7,24.437,7.054
59644,21.45,109.1333333,14,1977,5,8,24.422,7.058
59644,21.45,109.1333333,14,1977,5,9,17.917,11.035
59644,21.45,109.1333333,14,1977,5,10,24.668,7.118
59644,21.45,109.1333333,14,1977,5,11,21.731,9.283
59644,21.45,109.1333333,14,1977,5,12,21.631,9.414
59644,21.45,109.1333333,14,1977,5,13,21.38,9.731
59644,21.45,109.1333333,14,1977,5,14,22.821,8.087
59644,21.45,109.1333333,14,1977,5,15,21.169,10.179
59644,21.45,109.1333333,14,1977,5,16,24.945,7.03
59644,21.45,109.1333333,14,1977,5,17,24.477,6.919
59644,21.45,109.1333333,14,1977,5,18,24.647,6.84
59644,21.45,109.1333333,14,1977,5,19,24.824,6.768
59644,21.45,109.1333333,14,1977,5,20,24.789,7.085
59644,21.45,109.1333333,14,1977,5,21,24.724,7.526
59644,21.45,109.1333333,14,1977,5,22,23.105,9.12
59644,21.45,109.1333333,14,1977,5,23,22.132,9.553
59644,21.45,109.1333333,14,1977,5,24,24.341,7.46
59644,21.45,109.1333333,14,1977,5,25,5.715,5.956
59644,21.45,109.1333333,14,1977,5,26,13.525,10.44
59644,21.45,109.1333333,14,1977,5,27,23.596,8.302
59644,21.45,109.1333333,14,1977,5,28,7.24,6.956
59644,21.45,109.1333333,14,1977,5,29,23.194,8.107
59644,21.45,109.1333333,14,1977,5,30,22.498,8.669
59644,21.45,109.1333333,14,1977,5,31,21.997,9.071
59644,21.45,109.1333333,14,1977,6,1,22.164,9.624
59644,21.45,109.1333333,14,1977,6,2,14.02,10.384
59644,21.45,109.1333333,14,1977,6,3,20.105,10.747
59644,21.45,109.1333333,14,1977,6,4,23.388,8.363
59644,21.45,109.1333333,14,1977,6,5,19.596,10.745
59644,21.45,109.1333333,14,1977,6,6,22.303,9.157
59644,21.45,109.1333333,14,1977,6,7,21.186,10.117
59644,21.45,109.1333333,14,1977,6,8,24.266,7.691
59644,21.45,109.1333333,14,1977,6,9,23.799,8.003
59644,21.45,109.1333333,14,1977,6,10,23.933,8.206
59644,21.45,109.1333333,14,1977,6,11,21.474,9.602
59644,21.45,109.1333333,14,1977,6,12,22.321,9.524
59644,21.45,109.1333333,14,1977,6,13,22.222,9.207
